"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",79,96,119,136,151,165,178,191,203,215,230,243,257,273,289,307,332,358,392,452.05,513,289
"2020-09-05",79,96,119,138,153,166,180,193,206,219,233,247,261,276,292,311,336,365,400,465,514,153
"2020-09-06",80,99,121,138,153,168,181,193,205,219,232,246,261,278,296,314,335,365,404,463,519,128
"2020-09-07",80,97,120,139,153,169,182,195,209.6,223,237,250,265,280,298,315,337,363,404.1,470,522,157
"2020-09-08",83,101,123,140,157,171,185,197,210,223,236,250,264,280,298,317,341,370,412.1,473,527,298
"2020-09-09",81,98.95,122,140,157,170,183,195,208,222,235,250,265,282,300,321,345,375,412,473,526,371
"2020-09-10",82,101,125,143,158,172,186,202,214,227,241.5,256,271,286,302.3,322,345,374,412,472.05,531.025,364
"2020-09-11",83,100,122,141,156,171,185.7,198,212,226,240,255,271,288,305,326,349,375,413,472.05,534.049999999999,198
"2020-09-12",81,97.95,124,143.85,159,174,187,200,212,226,240,255,271,287,305,326,352,381,425,487.1,541.025,169
"2020-09-13",85,104,126,146,163,177,192,205,219,233.55,247,261,277,295,311,332,357,385,420,484,542,223
"2020-09-14",87,104,128,147,163,178,193,207,220,235.55,250,265,281,298.35,317,340,362,393,433,500,568,232
"2020-09-15",88,105,128,149,164,179,194,210,223,238,251,268,282.4,299,320,343,368,397,439,507.05,576.025,288
"2020-09-16",89,107,133,152.85,168,184,199,213,227,241,258,273,289,306,325,346,372,403,442,509,575.025,334
"2020-09-17",92,112,137,157,175,191,205,221,236,250,265,282,299,318,338,364,389,420,461,526.05,599,459
"2020-09-18",90.975,111,137,159,177,193,209,224.65,240,256,272,290,306,324,345,369,395,430,473,548,611,266
"2020-09-19",96.975,116,145,166,185,201,218,233,249,265,281,297,314,333,354,379,406,439,483,556,621,152
"2020-09-20",95,119,147,168,187,203,221,236,251,267,284,302,319,339,362,385,412,444,484,554,624.049999999999,142
"2020-09-21",101.975,124,153,173,194,210,227,244,259,275,292,310,328,348,371,397.25,427,462.15,511,588,654.025,425
"2020-09-22",102,126,154,176,197,217,234,252,268,284,301,318,337,358,381,404,433,469,512.1,587.05,656,364
"2020-09-23",104,125,156,180,202,220,239,258.65,275,293,311,328.45,348,368,392,417,445,484,534,614,674,365
"2020-09-24",105,130,162,187,206,226,243,261,279,297,313,332,351,374,400,425,455,491,544,621.05,691,369
"2020-09-25",110,134,169,192,214,233,251,268,287,305,323,342,364,388,411,438.25,468,502,557.1,639,727,454
"2020-09-26",117,141,173,198,217,236,255,274,293,312,329,351,371,394,419.3,446.25,479,520.15,571.1,653,727.025,241
"2020-09-27",115,142,174,202,224,246,265.7,285,303,321,341,362,384,407,431,459,490,530,581.1,675,764.025,365
"2020-09-28",120.975,146,179,205,229,251,272,292,312,332,350,371,394,417,442,471,506,543,603,693,774,369
"2020-09-29",120,149,184,213,239,260.75,281.7,301,319,340,360,380,401,421.35,448,479,514,555,612,690,777.074999999999,517
"2020-09-30",131,159,197,222,246,267.75,287,306,325,346,368,390,412,437,464,494,530,574,631,728.05,812.025,585
"2020-10-01",133,162,198,225,251,276,297,319,339,360,383,404,428,454,482,508.25,544,591,650.1,739.05,829,473
"2020-10-02",132.975,157,197,227,253,276.75,300,321,341.6,364,385,409,432,459,487,518,558,604.15,671.1,772,871.049999999999,454
"2020-10-03",138,169,204,234,259,281.75,304,327.65,352.6,374,397,422,446,473,503,537,580,627,689,788,877.049999999999,342
"2020-10-04",142,170.95,213,242,267,293,315,336,357,380,404,427,453,482,513.3,549,588,638,697,801,905.025,318
"2020-10-05",144.975,177,218,249,274,300,324.7,347,370,393,419,440,466,497,527,558,603,650,713,812,905,376
"2020-10-06",149,186,224,255,281,308,332,356,379,403,425,452,479,505,534,570,614,667,737,845.1,940.025,336
"2020-10-07",147,181.95,224,254,287,311,337,359,382,407,432,460,484,513,544,581,621,670,738,859,965,536
"2020-10-08",161.975,196.95,236,265,290,315,342,368,394,420,444,472,499,525,557,596,643,698,763,873.1,983.025,490
"2020-10-09",159,192,235,271,302,331,354,381,407,432,458.5,484,513.4,543,577,617,659,712,783,900.05,1011,420
"2020-10-10",164,197,243,278.85,310,337,367,392,418,445,473,499,532,564,598,635,680.2,732,806,932.1,1043,602
"2020-10-11",173,203,250,284,317,347,374,400,427,456,481.5,512,539.4,573,610,651,699,757.15,826,951,1049,486
"2020-10-12",167.975,203,255,295,329,358,384,413,441.6,468,496,528,558,592.35,627,670.25,717,769.15,850,974.150000000001,1108,411
"2020-10-13",174,210,261,299,330,362,387,415,444,476,506,534,569,600.35,639,686,732,789,868.1,985,1109.075,466
"2020-10-14",180.975,212.95,269,308,341,369,398.7,429,456,483,511,540,575,608,647,690,744.2,807.15,893,1029.05,1153,527
"2020-10-15",185.975,224,274,311,349,379.75,408.7,439,468,498,523,554,589,625,665.3,710,762,817,895,1038,1167,432
"2020-10-16",183.975,225,283.9,323,361,394,425.7,455,484,512,540,571,605,644,685,733,789,855,932,1064,1212,550
"2020-10-17",194,231.95,291,333.85,371,405,438,468,498.6,531,564,597,630,668,712,755,810.2,879,972,1106.05,1229.05,653
"2020-10-18",195.975,236,294,340,375.8,414,448,484,514,548,578,613,652,689.35,734,780.25,838,909.15,1001,1147.1,1287.125,611
"2020-10-19",208,248,301,345.85,384,418,452,485,518,552,585,621,659,703,745,795,855,916,1013,1159,1304.025,492
"2020-10-20",205,252,307,357,396,432,465,498,533.6,570,603,636,676,715.35,760.3,810,874.2,940,1031.1,1200.05,1329,636
"2020-10-21",217.975,269,330,374,413,449,481,514,547,584,617,652,692,731,776,829.25,885.2,959,1055,1206,1360,725
"2020-10-22",212,253,326.9,370,418,456,488,519,556,591,627,665,705,746,793,847,910.2,994,1093,1254.1,1412.05,770
"2020-10-23",220,266.95,332.9,380,423,461,499,533,567,606.55,644,679,719,760,809,863,919,1000,1105,1269.05,1427.05,834
"2020-10-24",236,283,346,395,443,481,520,561,595,634,671,711,750,794,840.3,898,960,1036.15,1148,1330,1516.075,689
"2020-10-25",235,284.95,351,401.85,444,486,523,560,601,637,672,712,757,805.35,855,906,969.2,1056,1170.1,1331,1497.025,699
"2020-10-26",244,295,367.9,421.85,463,508,548,585,622,662,702,742,785,834.35,879,936,999.2,1089,1201,1369.05,1547.05,748
"2020-10-27",251,303,372.9,426.85,474.8,517,560,600,644,683,722,764,810.4,856,904,965.25,1042,1135.15,1245,1444,1618,858
"2020-10-28",260.975,316,384,440,494,539,584,623.65,664,703,747,786,837,888,939,1009,1081,1169,1296,1475.05,1638,956
"2020-10-29",257.975,309.95,385,450,495,539,582.7,629,674,718,765,812,859,907,967,1035,1110,1203,1317.1,1517,1666,936
"2020-10-30",278.975,335.95,420,483,535,577.75,619,663,709,753,794,838,891,946,1004,1068.25,1153.2,1243,1376,1564.05,1737.025,810
"2020-10-31",276,339,426,489,544,590.75,637,680,728,771,818,868,922,980,1037.3,1105.25,1188.2,1286.15,1431.2,1628.05,1786.025,509
"2020-11-01",303.95,357,439,497,558,612,663.7,709.65,759,801,850,900,953,1010,1074.3,1154.25,1239,1330,1459.1,1672.15,1909.15,618
"2020-11-02",307.975,378,461,529.85,586,642,691,734,785.6,832,884.5,939,995,1055,1114,1190.25,1275,1378.15,1514,1751,1967.075,1077
"2020-11-03",323.975,396.95,487,554,614,668.75,718,764,813,866,919,968,1021,1080,1143,1216,1299,1411.3,1554,1774.1,1991,1172
"2020-11-04",323.975,400,494.9,569,634,693,749,801,854,913,970.5,1018,1077,1146.35,1225,1304,1393,1495.15,1661.1,1909,2170.05,1398
"2020-11-05",340.975,412,505.9,584.85,651,707,763,821,872,929,988,1054,1113,1184,1253,1334,1425,1532,1679,1919,2137.15,1493
"2020-11-06",359,436,535,609,676,746,800,857.65,920,977,1036.5,1098,1166,1236,1312.3,1393,1491.2,1630.15,1800,2038,2283.075,1300
"2020-11-07",363.95,451,560,637,703,773,835,890.65,953,1009.55,1070.5,1137,1200,1268,1351.3,1433.25,1548,1675.15,1842.1,2104,2353,741
"2020-11-08",398.975,470.95,584,668,741,812,869.7,932.65,990,1053,1110,1179,1246,1322,1405,1501,1600,1727,1896.1,2181.15,2430.025,1263
"2020-11-09",403,485,597,685.85,761,826,888,957,1024,1090,1156,1222,1296,1373.7,1451,1546,1669,1810.15,1999.1,2251.05,2502,1459
"2020-11-10",414,502.95,619.9,701,780,842.75,915,984.65,1049.6,1115,1186,1262,1334.4,1419,1507.6,1599,1714.2,1869.15,2069.1,2385.1,2679.025,1720
"2020-11-11",427.975,529.95,650.9,738,814,885,953.7,1024.65,1095,1165.55,1235,1301,1377.4,1461,1559,1664.25,1788,1941.15,2113.2,2447.25,2726.1,1701
"2020-11-12",432,539.95,653,757,844,914,988,1061,1128.6,1197,1276.5,1353,1436,1519,1608,1710.25,1822,1960,2154,2494.15,2790.125,1845
"2020-11-13",465,570,693,791,877,952,1026,1097,1170.6,1240,1311.5,1392.45,1489,1577,1673,1769.25,1906.2,2065.15,2284,2670.05,3036,1526
"2020-11-14",471.975,587.95,727,837.85,921,1001,1069,1143.65,1217,1291,1367,1448.45,1531,1627,1729,1855,1991.2,2148,2372,2722.05,3043.025,1302
"2020-11-15",493.95,595,731.9,847.85,933,1014,1098,1176,1250,1335,1409,1492,1582,1673.7,1787.6,1910,2051.2,2216,2424.2,2788.45,3113,1437
"2020-11-16",507.975,638,773.9,883.85,976.8,1064,1147,1224,1305,1389,1479.5,1568,1659,1761,1862.3,1996,2159,2344.15,2580,2932.05,3245.075,1731
"2020-11-17",541.975,659,818,922,1023,1118.75,1207,1283,1364,1447,1534.5,1624.45,1720,1823,1941.3,2072.25,2233,2415.3,2648,3045,3447.15,1717
"2020-11-18",541.975,666,824,951,1053,1143,1231,1313,1401.6,1489,1583,1677,1767,1868.35,1987.3,2118,2260,2438.15,2699,3155.1,3505.2,1499
"2020-11-19",568.975,681.95,847.9,976.85,1081,1172.75,1274.7,1359,1452,1535,1636.5,1721,1818,1933,2049,2182.25,2346,2535,2775.4,3191.05,3580.1,1905
"2020-11-20",588.975,712,873,1002,1112,1214,1303.7,1389,1487.6,1589.55,1684.5,1787,1884,2004,2130.3,2275,2431,2649,2893,3331.1,3828.1,1888
"2020-11-21",619,741.95,917,1044,1163,1271.75,1372.7,1459.65,1555.6,1659,1755,1863,1973,2079.35,2201,2339.25,2502.2,2706.15,2989.1,3434.15,3838.025,1278
"2020-11-22",641.975,780,960.9,1097,1206.8,1313,1419,1521,1621,1721.55,1828.5,1929,2042.4,2166,2300.3,2450.5,2633,2854.15,3154.3,3608.1,3993.075,1348
"2020-11-23",665.975,795,973,1099,1228,1336,1444,1553.65,1648,1756,1868,1976,2090.4,2221,2367,2516.25,2702.4,2945.15,3225,3691.05,4100.025,2052
"2020-11-24",650.975,780,971.9,1121.85,1251.8,1365.75,1472,1586,1707,1809.55,1914.5,2023.45,2143,2270,2403.3,2563.5,2743,2984.15,3318.1,3815.2,4273.2,0
"2020-11-25",723.95,853,1036.9,1178.85,1300,1417,1534,1645.65,1754,1866.55,1975,2085,2219.4,2349,2493.6,2668.25,2870,3093,3394.1,3879.3,4296.1,3136
"2020-11-26",739.95,873.95,1075,1219.85,1359.8,1496,1608,1723.65,1836,1947,2058,2182.9,2300,2431,2585,2754,2947.2,3183.15,3481,3983.05,4491.175,1965
"2020-11-27",727.875,878.95,1101,1259.85,1396,1528.75,1645,1764.65,1876,1993,2115,2233,2362.4,2522,2673.3,2855.25,3076.2,3313.45,3676,4277.35,4761.025,1889
"2020-11-28",742.975,904.9,1113.9,1267.7,1409.8,1539,1670,1802.65,1918.6,2037,2164,2293.45,2418,2566,2724.3,2920,3115,3393,3770.1,4298.15,4789.125,925
"2020-11-29",744.975,912,1116.9,1295.85,1456.8,1594,1722,1835,1956,2083,2212.5,2356,2489,2634,2788,2955.25,3166.2,3464.15,3852.1,4418.2,5059.15,1913
"2020-11-30",793.975,969.9,1189.8,1367.7,1519,1648,1775,1899,2024.6,2148,2282,2410,2547.4,2699.7,2866.6,3063.5,3282.6,3555.15,3916,4483.25,5027.05,3100
"2020-12-01",803.775,974,1197,1384.85,1534.8,1676,1807.7,1927.65,2051,2186,2326,2457,2611.8,2759,2934,3136,3389.4,3684,4045,4543.25,5076.15,4403
"2020-12-02",839.975,1010.85,1254,1434,1585,1721.75,1886.7,1997,2118.6,2237,2381,2547,2707.4,2867,3046,3266,3494.2,3813,4194.1,4746.1,5293.47499999999,3812
"2020-12-03",838,1031,1276.8,1453.85,1618,1757.75,1894,2029,2174,2309,2440.5,2596.45,2748,2911,3102.3,3322,3578.2,3873.3,4223.1,4879.1,5507.05,3595
"2020-12-04",871.9,1061,1315.8,1503,1677,1822.75,1966,2106,2241,2373,2514,2648,2800.4,2984.35,3179.6,3392,3639,3939,4334.1,4994.05,5611.125,3392
"2020-12-05",894.95,1094.95,1349,1537.85,1708.8,1852,2003.7,2151.65,2301.6,2438,2577.5,2735.45,2898,3089.35,3292,3503,3734.4,4020.15,4423,5072,5651.325,1872
"2020-12-06",929.925,1123,1376.9,1568,1732,1898.75,2048,2177,2329,2464.55,2614.5,2782.45,2959,3137,3339,3557.5,3840,4145.15,4552,5128.2,5785.125,2639
"2020-12-07",953.975,1162.95,1425.9,1617,1779.8,1944.75,2081,2236.65,2377,2523,2674.5,2830,3001,3187.35,3371,3590.5,3848,4152.3,4561.1,5223.05,5811.52499999999,3776
"2020-12-08",923.95,1157.95,1405,1606,1783.8,1944,2087,2254.65,2400.6,2562.55,2713.5,2878.45,3046,3233,3421,3643,3889.2,4193.3,4576.3,5241.75,5879.05,3644
"2020-12-09",966,1177,1430,1656.85,1846,2015,2178.7,2327.65,2490,2649,2816,2972,3153,3341.35,3531.3,3768,4024.2,4350,4808.2,5565.05,6236.075,3849
"2020-12-10",983.975,1183,1474,1689,1875.8,2042,2198,2367,2521,2694,2864,3022.35,3192.4,3376.7,3568.6,3823,4106.2,4423.3,4872.3,5639.2,6278.05,3499
"2020-12-11",1006.925,1189,1454.9,1665,1859,2051,2211.7,2349,2503,2656.55,2845.5,3013,3207,3403.35,3624,3862.25,4129,4517.15,4985.1,5723.2,6435,3488
"2020-12-12",1002.95,1209.9,1480.8,1708,1899,2070.75,2239,2416,2591,2755.1,2922.5,3104.35,3293.8,3485,3699,3966.5,4223.2,4568.75,5045.2,5774.2,6578.075,2767
"2020-12-13",1029.9,1255.95,1567.9,1788,1978,2159.5,2335.7,2515,2679,2840.55,2997.5,3159,3345.4,3543.35,3779,4017.25,4314.2,4640.15,5121.2,5826.3,6650.175,2621
"2020-12-14",1076.975,1281,1556,1779.85,2006.8,2190.75,2368.4,2548,2708.2,2903,3069.5,3242,3421.4,3638,3863.6,4087.25,4377.2,4705.15,5179.1,5965.15,6605.34999999999,3864
"2020-12-15",1065.95,1263,1575.8,1806,2022.8,2203.75,2375,2547.65,2716,2897,3066.5,3244,3426.8,3634.35,3866.6,4103,4393.2,4762.15,5273.2,6061.05,6802.025,3557
"2020-12-16",1040.925,1301,1602.9,1825,2048.4,2249.75,2418.7,2571.65,2724,2907.55,3077,3248,3433.8,3641.35,3855.5,4114.25,4397.2,4790,5245.2,6098.2,6825.15,4070
"2020-12-17",1096.975,1345,1652.9,1874.85,2085,2260,2430,2613,2795.6,2967.1,3157,3355,3534.4,3740.35,3973.3,4219,4494.4,4835.3,5351.5,6096.1,6827.225,2738
"2020-12-18",1096.925,1309.95,1618.9,1883.85,2091,2272,2474.4,2659,2833,3016.55,3196,3381,3576.4,3788,4031.3,4317.5,4606.2,4992.3,5516.3,6288.15,7158.225,2910
"2020-12-19",1107.95,1360.85,1689.9,1919.85,2130.8,2326,2508,2682.65,2867.6,3055,3235.5,3443.45,3665.4,3870.35,4126.3,4399,4697.2,5071.15,5566.4,6385.4,7153.175,2754
"2020-12-20",1111.975,1370.95,1679.7,1919,2127.8,2316,2496,2646.65,2839.6,3019.1,3207,3378,3584.8,3842.05,4082,4350,4694.2,5031.15,5495.4,6333.15,7080,2360
"2020-12-21",1152.875,1363,1689.8,1970,2153,2345,2508.7,2685.65,2855,3040.55,3235,3427.45,3632,3854,4085,4339.25,4679.2,5078,5569.1,6400.05,7093.1,3104
"2020-12-22",1136.925,1362.9,1705.8,1940.7,2146.8,2342,2523,2695,2880.6,3055,3245,3438.45,3637.4,3846.35,4107,4390.25,4651,5052,5619.1,6457,7131.125,3795
"2020-12-23",1117.9,1396.95,1718.9,1957.85,2161,2355,2526,2715.65,2896.6,3079.55,3263,3449.45,3656,3886.7,4157.9,4419.25,4712.4,5128.75,5664.1,6692.35,7498.05,0
"2020-12-24",1168.65,1411.75,1745,1974,2194,2392,2567,2757.65,2941,3122,3292.5,3492,3692.8,3919,4174.3,4444.75,4788.2,5187.6,5695.2,6514.05,7360.275,4883
"2020-12-25",1175,1389.95,1737.9,1978.85,2189,2385,2561,2729.65,2926,3100.55,3304,3512,3716.4,3953,4187,4458.5,4723,5085.45,5589.3,6426.15,7244,2176
"2020-12-26",1172.975,1443,1732,1985.85,2177.8,2380.75,2567,2746,2936.6,3125.55,3314.5,3522,3730.4,3927,4165.3,4435,4739.2,5130.15,5739.1,6555.6,7370.15,3115
"2020-12-27",1120,1362,1696,1951,2146,2343,2528.7,2696.65,2895.6,3082.1,3283,3475,3691,3919.7,4142,4405.25,4705.2,5092.45,5632.3,6489.5,7325.025,2741
"2020-12-28",1159,1412.9,1718.8,1989.85,2213.8,2402.75,2601.7,2789,2971.6,3136,3323,3497,3703.4,3915,4172.9,4438.25,4747,5134,5657.5,6526.15,7350.175,4144
"2020-12-29",1155.95,1390.95,1714.9,1970.7,2186,2391,2565.7,2745.65,2927,3110,3313.5,3506,3700.4,3937,4191.9,4475.25,4833,5245.15,5770.1,6611.7,7451.025,4539
"2020-12-30",1157.925,1383.95,1700.9,1949.85,2148,2349,2534,2718,2907,3082.55,3279.5,3490,3689,3905.35,4157.9,4433,4747,5128.45,5600.1,6442.6,7233.025,0
"2020-12-31",1165.925,1416,1725.8,1988,2196,2395,2562.4,2733,2920.6,3105.1,3308,3486.8,3698,3924,4161.6,4434.5,4740.2,5105.45,5608,6449.25,7284.59999999999,5396
"2021-01-01",1140.95,1385.75,1722.8,1957,2200,2382,2563.4,2734.3,2930.6,3108.55,3290,3486,3676,3903.35,4121.3,4398.25,4707.2,5085.15,5573.7,6429.05,7188.62499999999,2302
"2021-01-02",1120.975,1351.95,1685,1940.85,2135,2351.25,2542,2718,2875,3061.1,3247,3427,3632,3830.7,4044,4314.25,4637.4,5054,5556,6428.05,7263.1,3247
"2021-01-03",1135.85,1368,1684,1932.7,2124.8,2297,2485.4,2659,2825,2998.55,3189.5,3386,3593.4,3823.35,4049.3,4304.25,4608,4975.15,5522.1,6350.2,7130.075,2879
"2021-01-04",1078.925,1337.95,1659,1904.85,2096,2285.75,2450,2610,2789,2980,3168,3337.45,3542.4,3755.35,3975,4241.25,4570.2,4956,5466.2,6324.05,7043.075,4416
"2021-01-05",1084.975,1321,1625.9,1863,2076.4,2261.75,2442.7,2626.95,2794,2962.55,3147.5,3322.9,3539,3744,3980,4264,4591.2,4981.45,5449.3,6208.35,6946.2,4631
"2021-01-06",1101,1327.9,1625,1873.7,2068,2268,2442,2602,2767,2937,3116.5,3322,3498.4,3691,3911.6,4178,4463.2,4857,5375.4,6103.8,6734.37499999999,5173
"2021-01-07",1086.825,1327,1638,1882,2088.8,2277.75,2450.7,2612,2772,2948,3102.5,3285,3464,3674,3916,4186,4481,4873,5333,6081,6813.075,4647
"2021-01-08",1047,1274,1583.9,1787,1987.8,2174.75,2348,2541.65,2705,2875,3065,3254.45,3443,3638,3859,4119.25,4401,4767.6,5263.2,5979.2,6748.025,3518
"2021-01-09",1040.95,1259.95,1571,1795,1984.8,2166,2344.7,2507.65,2682.6,2859,3036,3208,3385,3596,3815,4038,4342.8,4689,5173.1,5995.05,6791.225,3024
"2021-01-10",1017.975,1222.9,1551.9,1761.85,1935.8,2111,2289,2455.65,2616,2783.55,2955,3122.45,3309.4,3504.35,3711,3977.25,4269.2,4621.15,5090.1,5915.4,6590.1,3370
"2021-01-11",1058.9,1260.95,1560.9,1781,1963.8,2136,2287.7,2461,2621.6,2796.55,2960.5,3126,3329.4,3509.35,3726.3,3971.25,4218,4562.3,5034.4,5760,6480.075,3498
"2021-01-12",989.95,1225.95,1482.8,1705.7,1896.8,2095.75,2241.7,2403,2551.2,2714,2881,3038,3233,3417.35,3612,3850.25,4168.2,4560.45,4998,5678.25,6364.1,3830
"2021-01-13",982.95,1182.9,1473,1672,1860,2018,2204,2358.65,2519.6,2669,2845,3008.45,3202.4,3408.35,3623,3874.25,4128.2,4471,4892.6,5619,6388.075,3531
"2021-01-14",984.95,1207.95,1463.8,1691,1879,2037,2200,2340,2489,2638,2794,2960.45,3145,3341.35,3570.9,3790,4040.2,4383.15,4849.1,5582.05,6312.42499999999,3714
"2021-01-15",942,1142.95,1439,1642.85,1813.8,1977,2135,2291.65,2429,2580,2742,2907,3063,3248.35,3459,3704,3980.2,4296,4710,5440,6054,3077
"2021-01-16",927.975,1124,1373.9,1592.85,1764.8,1931,2092.7,2252,2414,2555,2690.5,2858.9,3013.4,3169.35,3370,3593,3848.2,4153.15,4586.2,5261.05,5921.025,2316
"2021-01-17",956,1118,1372.8,1562.85,1732.8,1884,2038,2190.65,2333.6,2473.1,2625.5,2786.45,2953.8,3133,3354.3,3559,3823.2,4150,4554.3,5209.2,5840.025,1785
"2021-01-18",926,1100,1343.9,1536,1703,1864.75,2014,2157,2303,2452.55,2599.5,2756,2914,3105,3278.3,3489.25,3744.4,4013,4411,4987.1,5600.05,2772
"2021-01-19",909.975,1116,1363,1532,1675,1833.75,1953.7,2111.65,2255.6,2395,2536.5,2673.45,2821.4,2999,3181,3372.25,3602.2,3880.3,4291.2,4930,5522.05,3238
"2021-01-20",844,1038.75,1264,1439,1601.8,1752,1897.7,2055,2194,2326.1,2474.5,2631,2783.4,2944,3116,3330,3575,3834,4215.1,4811.2,5432,3329
"2021-01-21",843.95,1012,1244,1412,1581.8,1725,1860.7,1983,2131,2260,2406,2547,2711,2882,3040,3229.25,3480,3771,4155.1,4719.1,5342.15,2848
"2021-01-22",821.95,1010,1241,1408,1552.8,1691,1843,1975,2097,2234,2346.5,2488,2634.4,2806,2970,3179.25,3409.6,3686.15,4020.3,4619.2,5192.39999999999,2720
"2021-01-23",776.925,944,1181.9,1349,1483,1632.75,1773.7,1902,2024.2,2151.55,2286,2425.45,2563,2720,2878.3,3079,3300.4,3588.3,3953.2,4471,5036,2432
"2021-01-24",766.975,945,1158,1331,1481,1613,1760,1883.65,2004,2128,2261.5,2390,2527,2685.35,2855,3068,3286.2,3538.15,3913.6,4488,5097.47499999999,1345
"2021-01-25",762,934.95,1165,1322.85,1454,1579,1694,1819.65,1928,2045,2155,2293,2428.4,2568,2735,2928.25,3134.2,3376.45,3719.1,4246.1,4802.3,2279
"2021-01-26",735.9,906,1109,1257,1394,1527,1649.7,1761.65,1871,1984.55,2098.5,2236,2367,2509,2666,2829.25,3049,3332,3642.3,4185.7,4681.025,2841
"2021-01-27",723.975,867.95,1073.7,1232,1378.8,1497,1624.7,1733,1841,1950,2083.5,2189,2324.8,2463,2615.3,2781.25,2976,3229.15,3577,4105.1,4585.47499999999,1824
"2021-01-28",680,816.95,1032,1191.85,1314.8,1431,1559.7,1667,1789.6,1902.55,2025,2145,2282,2417.35,2575.3,2740,2918,3151.3,3471.1,3944.05,4399.05,2682
"2021-01-29",720.975,851.95,1023,1169,1285.8,1400.5,1509.7,1611.65,1713,1821.55,1941,2052.45,2183,2322,2448.6,2615.5,2818.2,3040,3363.2,3867.25,4315.125,1678
"2021-01-30",670,814.95,991,1134.85,1251,1374,1474,1578,1671,1784.55,1890,2004,2130,2263,2399,2568,2751.6,2986,3269.1,3769.1,4187.2,1623
"2021-01-31",660.975,796,954.9,1093,1214.8,1325.75,1429,1531,1635.6,1730.55,1839.5,1948,2071.4,2181,2312,2465.25,2639,2845.15,3145.1,3661.15,4136.025,1238
"2021-02-01",611.95,753.95,934.8,1073.85,1181.6,1287,1390,1496,1595.6,1692.55,1797,1888.45,2001.4,2123.35,2266.3,2419,2614,2831,3103,3534.15,3987.125,1414
"2021-02-02",605,721.9,893,1022,1130.8,1236,1338,1425,1531,1634,1732,1833.45,1942,2064,2189,2331,2502,2706,2985.1,3424.05,3891.05,1677
"2021-02-03",596,723.95,876,1009,1115,1219.75,1322.7,1418,1517,1606.55,1704.5,1808,1911,2020,2147,2289.25,2459.2,2667,2914,3328.1,3709.15,2009
"2021-02-04",574,692.95,850.9,983.85,1081.8,1176,1277,1364,1454.6,1546.55,1638.5,1741.45,1849.4,1953.35,2073.3,2205,2356,2566.15,2835,3225.05,3616.25,2100
"2021-02-05",585,691.85,832,950.85,1052,1144,1228.7,1317,1401,1494,1580.5,1671,1778,1879,2002.6,2144,2294.2,2496.15,2755,3177.1,3556.34999999999,1971
"2021-02-06",549.975,661,798.9,911.85,1010.8,1103,1196.7,1285,1367,1449,1535,1630,1718,1820,1931,2063,2218,2402.15,2626,3018.2,3386.2,858
"2021-02-07",523,626,770.9,890,987,1071,1150,1230,1310,1394,1471,1561.45,1659,1760.35,1881,2002.25,2147.2,2321,2546,2905,3229.075,904
"2021-02-08",493,603,752.7,857.85,953,1038.75,1120,1200,1283,1365.55,1441.5,1523.45,1606,1707.35,1813,1938.25,2089.2,2263,2508,2860.25,3195.1,1291
"2021-02-09",508.975,606.95,730,837,932,1021.75,1101,1175,1247.6,1316.55,1395,1475,1553,1645.35,1753.3,1869.25,2005,2181,2397.1,2728,3059.125,1579
"2021-02-10",478.975,570,705.9,811.85,893.8,979,1055,1130,1198,1278,1353,1424,1515,1607,1717,1830,1967,2114,2353.2,2709.15,3104.1,1617
"2021-02-11",447.95,550.95,686,770,851.8,930,1010,1083,1150.6,1221.55,1298,1376,1460.4,1539,1644,1746.25,1860,1997.15,2211,2565,2851.05,1451
"2021-02-12",431.975,536,671,760,838,913.75,987,1057,1121,1190,1259,1332.45,1410.4,1496.35,1582,1692,1809.2,1968.15,2180.3,2467.05,2751.05,1277
"2021-02-13",408.975,500,626,722,803.8,877,947.7,1022.65,1086,1149,1218.5,1294.45,1371.4,1453,1546,1651.25,1771.2,1914,2113,2412.1,2700.025,1084
"2021-02-14",412.95,503.95,621,696,777,856,928,992,1056,1124,1191,1254.45,1323.4,1400,1491,1588,1700,1852,2051.1,2343.1,2641.025,616
"2021-02-15",405.975,488.95,606,696,766,835.75,890.7,950,1015.6,1075.55,1141,1215,1286.4,1358,1444,1538,1641,1774.15,1978.1,2248.1,2555.1,1177
"2021-02-16",381,464.95,566,650,718,788,856,912.65,972.6,1035,1101,1165.45,1231.4,1302,1381,1466,1571,1709,1871,2165.15,2419.1,1312
"2021-02-17",359.975,444.95,547,625,698,761,815.7,873,935,992,1056,1119,1187,1261,1337,1423,1527,1653,1815,2059,2302.025,1203
"2021-02-18",351.975,419.9,522.9,604,668,732,789.7,844,902,962,1019,1089,1151,1219,1296.3,1383,1488,1604,1758.1,1978.05,2230.075,1303
"2021-02-19",354,427,515.9,592,660,719,778,830.65,890,941,997.5,1060.45,1127,1197,1274,1353,1446.2,1558,1709,1958,2191.05,942
"2021-02-20",347,419.95,517,589.85,652.8,714,771,824,883,939.55,994,1055.45,1119,1191,1255,1335,1441,1554,1707,1952,2165.075,835
