"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",392.975,461,568,650.85,712,779,839,895,954.6,1013,1075,1142,1215,1295,1376.3,1474.25,1580.2,1701.15,1858,2110.05,2401.15,1410
"2020-08-05",398.975,472,579.9,662,736,800,861,923.65,981,1043.55,1105,1167,1242,1307.35,1388,1473,1582.2,1716,1896,2212,2481.05,1575
"2020-08-06",381,470,578,663.85,741,807,868,926,985,1048,1108,1181,1248,1318,1401,1491,1588,1732.15,1907.1,2174,2431.075,1356
"2020-08-07",386.975,467,590.9,672.85,741.8,800,864,922,984.6,1049.55,1113.5,1181,1250,1327,1408,1496.25,1601,1731.15,1908.2,2196,2430.05,986
"2020-08-08",392,480,586.9,677,749,821,883,950.65,1010.6,1072,1138,1207.45,1268,1341,1425,1522.25,1642.2,1768,1946.1,2235.05,2457.05,1018
"2020-08-09",397.975,489,605,687,760,824,892,953,1017.6,1082,1152,1223,1295.8,1381,1465.6,1559,1680.2,1818,1989.1,2244,2556.025,1157
"2020-08-10",402.975,483.95,605.9,699,767,837,898.7,961,1025,1093,1152,1220,1297.4,1374,1451,1542,1657,1799,1983.3,2270,2560.025,1059
"2020-08-11",398.95,484,601,694,767,831,895,956,1023,1094.55,1165.5,1233,1301,1378,1462.3,1560,1674,1805.15,1980,2281.1,2555.2,1354
"2020-08-12",390.975,488,606.9,698.85,772,837.75,899,968,1035,1102,1169,1236.45,1310,1387.35,1469.3,1561.25,1673,1806,2006.1,2277,2561.025,1611
"2020-08-13",417,503,619,702.85,780.8,850,916.7,975,1040,1104,1175,1245,1316.4,1385,1468,1563.25,1677.2,1822.15,2004.2,2325.1,2603.025,1070
"2020-08-14",412.975,508,618,702.85,779,849,913,981,1042,1102,1165,1241,1305,1390,1480,1573,1686.2,1823,2016,2315,2614.05,978
"2020-08-15",395,480,594,695,771.8,849.75,913,981,1037,1102,1171,1241,1314,1395,1478,1578,1693,1830.15,2037,2352.05,2662.05,1445
"2020-08-16",386.975,483,607,697,776,845.75,909,979,1042,1116.55,1180,1252,1326,1409,1496.3,1588,1704.2,1844,2019.2,2305.1,2581.05,1160
"2020-08-17",416,507.95,620,708.85,785,855,930.7,999,1063,1135,1210.5,1284,1355.4,1433,1518,1618,1740,1885.15,2061.2,2335.05,2637.025,1329
"2020-08-18",424,513,630,715,793,866,929,987,1056.6,1120,1181,1251,1321.4,1401,1482.3,1592,1711,1863,2080,2409,2677.05,1412
"2020-08-19",416,494,612,710,790,864,931.7,996.65,1062,1129,1193,1254.45,1331,1405,1489.3,1582,1701,1840,2025.1,2307.05,2604.025,1476
"2020-08-20",406.975,500,624,714,795,867,936.7,1002,1068,1134,1204,1275,1347,1429.35,1519,1613,1720.2,1873.15,2082.1,2375.05,2662.1,1527
"2020-08-21",403.95,488.95,615.8,707,786,861,922,992,1055,1119,1187,1253,1326,1403.35,1491,1593,1707.2,1843.15,2021,2291.25,2586.025,1150
"2020-08-22",418.975,501,612,709,785,860,927.7,994,1061,1130,1197,1264,1340,1417,1506,1607,1711,1857,2046,2366,2663.075,1263
"2020-08-23",409,499.95,621,714,794,861,929,997,1064,1129,1193,1275,1355,1434,1519.3,1620,1723.2,1880,2071.2,2351.1,2640,1147
"2020-08-24",420.975,510,629,715,791,868,938,1000,1064,1129,1197,1269,1340,1431,1505.3,1611,1730,1876.15,2044,2320.05,2611.125,1307
"2020-08-25",411,503.95,626,721.85,804,865.75,932,994.65,1055,1116,1179.5,1248,1324,1395,1485.3,1588.25,1704,1846,2026,2323.1,2590.05,1039
"2020-08-26",414.95,494.95,603.9,697,780,846.75,911.7,982.65,1046,1111,1181,1244,1321.4,1400.35,1503.3,1602.25,1714,1861.15,2063.2,2392.2,2669.075,1495
"2020-08-27",420,506.95,617.9,705,789,855.75,921,988,1058,1122.55,1190,1259,1332,1409,1502,1600,1714,1850,2036.2,2333,2614.025,962
"2020-08-28",413,497,615,708,784,861.75,933,996,1061.6,1129,1195,1268.45,1342,1421,1505,1603.25,1714.2,1851.15,2047.1,2365,2653.05,1324
"2020-08-29",420.925,513.9,628,720,790,861,928,994.65,1057.6,1125,1183,1255,1328,1399,1482,1583,1700,1848,2043,2328.05,2646.3,1223
"2020-08-30",414.975,510.95,635,722.85,793,862,929,997,1059.6,1122,1185,1262,1334,1419,1516,1604,1713.2,1839,2030.1,2342.05,2643.025,792
"2020-08-31",408.975,509,620,711,784,857,921,990,1056,1121,1181,1250.45,1324,1400,1493.3,1587,1706.2,1838.15,2034.2,2363,2626.05,1082
"2020-09-01",412,498.95,626,717,790,860,925,992.65,1052.6,1119,1187,1254.45,1331,1405,1489,1586,1710,1849,2026,2313.05,2614.2,855
"2020-09-02",400.9,496,626,707.85,789,854.75,923,982,1047,1118.55,1185.5,1261,1338,1423,1511,1605,1727,1871.15,2073.1,2356.1,2610.025,3190
"2020-09-03",416.975,492.95,621,710,783,860,925.7,989.65,1054,1116,1178,1243,1318,1404,1499.3,1583,1697,1835.15,2008.1,2315,2625.025,1726
"2020-09-04",408,494,608,700,780,845,917,982,1051,1114.55,1180.5,1249,1325,1408,1498,1587,1701,1826.15,2018,2299.05,2581,797
"2020-09-05",408.975,490,609,702.85,775,844,911,972.65,1043,1111,1179,1241.45,1312,1390,1475.3,1569,1676.2,1819,2012.1,2279.1,2547.05,897
"2020-09-06",411,504,609,698,772,845.75,913.7,978.65,1040.6,1102,1168,1236,1313,1396,1480.3,1584,1693,1826,2019,2304.15,2578.025,1019
"2020-09-07",410.95,500.95,620,701,773,843.75,906.7,970,1035,1101.55,1172,1240,1313,1394.35,1483.3,1577.25,1687,1834.15,2022,2308.05,2558.05,750
"2020-09-08",415.975,503.95,606.9,690,762.8,842,905,966,1030,1091.55,1162,1230,1302,1383.35,1464.3,1564.25,1674,1796,1995,2258.1,2517.1,1032
"2020-09-09",378.975,494,602,689.85,766,843,913,976,1040,1103,1169,1237,1314,1388.35,1479.3,1581.25,1686,1810,1977.1,2217,2509.15,1369
"2020-09-10",397.975,476,591.9,685.85,764,829,903.7,969,1033,1103,1167,1235.45,1307,1385,1469,1565,1685.2,1823,2005.1,2281.1,2523,1177
"2020-09-11",408.975,492,593,683.85,752.8,823,899,967.65,1023.6,1087,1146,1213,1282.4,1359,1435.3,1536,1648,1781,1973.1,2263.1,2503.025,789
"2020-09-12",392.975,498.95,613,697.85,770,835,898,958,1022,1089,1158.5,1229,1297.4,1384,1468,1563,1677,1803.15,1981.1,2273,2562.1,962
"2020-09-13",401.975,478,591.9,683.85,760,835,898,965,1029,1089,1156,1225,1303.4,1377,1460,1553.25,1661,1795.15,1970,2264.05,2513.025,857
"2020-09-14",391,474,597.9,684.85,762,831,902,967,1024,1085,1151,1224,1301,1380,1467,1562,1664.2,1801.45,1986.1,2299.05,2568,1041
"2020-09-15",396.975,469.95,593.9,674,748,821,887,952,1015.6,1079.55,1143,1212,1279.4,1355,1444.3,1550.25,1673,1806,2009.1,2296.05,2572.05,1268
"2020-09-16",406,477.95,588,671,753,823,890,950,1011.6,1073,1138,1209.45,1284,1355,1443.6,1538,1643.4,1767,1940.1,2228.1,2517.025,1167
"2020-09-17",386.925,466,584,679,751,813,881,941.65,1002,1067.55,1133,1200,1262,1333,1414.3,1512,1625.2,1757,1952,2229,2496.05,1694
"2020-09-18",383,467,582,670,741,809,879,940,1000,1058,1124,1187,1259,1330,1414,1515,1620.2,1770,1935,2220.05,2448.025,843
"2020-09-19",382,463.95,575,659,733,802,865.7,927,988,1054,1117,1188.45,1267.4,1342,1422,1509,1617,1752,1933.1,2233,2486.025,1053
"2020-09-20",385,467,574,653,724,795,860,922,984,1046.55,1115,1179,1253.4,1337,1422,1520,1627.2,1769,1958.4,2251,2475.025,888
"2020-09-21",388.975,475,589.9,668,736,804.75,867,925,986.6,1046,1110,1176,1248,1322.35,1411,1508,1615.2,1741.15,1904.1,2188.2,2451,954
"2020-09-22",392.975,471,588,671,738,798.75,858.7,925,992.6,1051,1118,1181,1255,1334.35,1411,1500,1602.2,1732,1912,2191.3,2465.125,1537
"2020-09-23",389.975,474.9,584,668,738,810,870.7,929.65,992.6,1061,1123,1189.45,1265,1340.35,1421.3,1518,1624,1758.15,1923.1,2213,2452.025,1476
"2020-09-24",381,462,570,655.85,727,792,855,912.65,970,1027,1099,1165,1236,1308,1396,1493,1602,1728,1889.1,2169.3,2447.075,1429
"2020-09-25",384,467,582,665.85,739,809,868,928.65,989.6,1050,1113.5,1173,1241.4,1311,1393.3,1487.25,1597,1726,1887.1,2189,2485.025,956
"2020-09-26",393.975,469.95,584,666,733,803,862.7,921,981,1041,1102.5,1168.45,1233,1306,1382,1478.25,1595.2,1744,1923.1,2204.3,2457.025,1268
"2020-09-27",389,478,586.9,672,744,811,878,936,998,1055,1120,1184.45,1249,1326.35,1403,1499,1616,1750.15,1927.1,2206.05,2505.025,907
"2020-09-28",404.975,487.95,599,683,758.8,819,879,944,1004,1063.55,1126,1198,1269,1341.35,1427,1519,1623,1754.15,1930,2215.05,2486.1,1363
"2020-09-29",397.975,487,599,685,762,825,883,947,1013,1076,1141.5,1210,1278.4,1359.35,1445,1535,1645.2,1789,1976,2277,2537,1273
"2020-09-30",414.975,497,619,706,787,856,918,983.65,1053,1120,1185,1256.45,1331,1413,1498,1591,1696.2,1844,2041,2325,2558.1,1429
"2020-10-01",441.975,520,644.9,742,824,904,969,1035,1096,1157.55,1229.5,1302,1376.4,1452.35,1543,1647,1761,1915,2101,2432.05,2723.1,1494
"2020-10-02",459.975,557.95,679,780,869,946,1016.7,1089.65,1162,1230.55,1308,1392,1468,1560,1659.3,1771.25,1888.2,2041.15,2243.2,2574.05,2842.125,950
"2020-10-03",473.975,586,713.9,820,908.8,986.75,1065,1140,1217,1295,1368,1446,1531,1617,1725,1822,1949,2116,2338.2,2697.1,3012.05,1658
"2020-10-04",489.95,606.9,750.9,873,961.8,1049,1126,1209.65,1293.6,1369,1449.5,1540.45,1627,1723.35,1829.3,1944,2078.2,2238.15,2467.2,2808,3173,925
"2020-10-05",514.975,633.85,784,891,993,1086,1171.7,1256,1336,1419,1506,1601,1689,1785,1896.3,2013,2153,2359,2585.1,2995.15,3383.1,1574
"2020-10-06",562.975,686.85,845,965.85,1067,1157,1249,1342,1434,1529,1618.5,1717,1810.4,1919.35,2039,2162,2324,2496.15,2719.1,3153.1,3540,1983
"2020-10-07",578.975,707.95,869,992.85,1104.6,1210.75,1305.7,1399,1488,1580,1669,1771,1884,1987.35,2094,2241,2395.2,2590.15,2859.1,3234.05,3624.05,1779
"2020-10-08",618.95,737,903,1039,1157,1258,1364.7,1461,1547,1651.1,1743,1843,1948,2049.7,2174.3,2314.25,2487,2700,2994,3488.2,3831.025,1996
"2020-10-09",631,773.95,965,1090,1209.8,1315,1413,1505.65,1611.6,1709,1826,1940,2046,2159,2293,2453.5,2633,2831.15,3142,3583.05,4137.025,1683
"2020-10-10",653,798.95,995,1141,1273,1381,1492,1597,1700,1803,1912,2041,2160,2283,2419,2582,2751,2964,3268.4,3756.1,4207.175,1928
"2020-10-11",685.975,834.95,1022,1183,1308.8,1424.75,1527.7,1639,1744,1856,1967,2090.45,2215.8,2353.35,2482,2635.25,2834.2,3063,3365.5,3861.15,4324.05,2297
"2020-10-12",715.975,869,1061.8,1211.85,1344,1459.75,1569,1697.65,1829,1940,2049,2172,2303.4,2438.35,2587.3,2768,2965.2,3205.3,3523,4043.05,4581.2,1775
"2020-10-13",734.95,905.95,1114,1271,1407,1553.75,1670,1796.65,1916,2022.55,2146.5,2270.45,2400.8,2567,2720.3,2898.25,3115,3375.15,3719.1,4228.1,4710.1,2677
"2020-10-14",800.975,949.95,1189.8,1362.7,1500,1617,1742,1862,1976.6,2096,2226,2357.45,2506.4,2657.35,2829,3018,3221.2,3482.15,3877.1,4394.2,4917.025,3024
"2020-10-15",843,1002,1238.9,1411,1559,1691,1838,1959,2078,2202.55,2328,2466,2606,2763,2932.3,3110.5,3320.2,3602.15,3972.1,4607.05,5209.15,2714
"2020-10-16",817.975,997,1255.8,1442.7,1591,1733,1877,2029,2168,2299,2426,2591.9,2759,2929.35,3106.6,3297.25,3515.2,3819,4160.2,4753.05,5325.25,2808
"2020-10-17",889.925,1071.95,1331,1524.85,1692,1845,2001,2143,2270,2400,2544.5,2693,2857.4,3034.35,3240.3,3460.25,3699.8,4039,4492,5114.2,5750.05,2909
"2020-10-18",900.975,1098,1380,1584,1765,1921,2075.7,2220,2366.6,2518,2660,2820.9,2982.8,3149.35,3322,3536,3785,4077,4526,5186.05,5843.05,2568
"2020-10-19",966,1172,1451.9,1654.7,1835,1998.75,2152.7,2299.65,2448.6,2607,2760.5,2928.45,3096,3260.35,3467.6,3688,3955,4268.15,4723.4,5349,5958.05,2727
"2020-10-20",1029.975,1242,1523,1721.85,1912.8,2081,2237,2396.65,2555.6,2720,2882.5,3042.45,3223.4,3417,3625.3,3874.25,4129.2,4513,4948.3,5625.1,6304.025,3562
"2020-10-21",1050.975,1259.8,1545.9,1778.85,1980,2158,2344,2499.65,2663.6,2832.55,2990,3150.9,3335.6,3535,3749,4020,4288.2,4651.45,5135.2,5857,6576.125,2880
"2020-10-22",1099.975,1309.95,1625,1850,2051,2231.75,2398.7,2576,2742,2920,3105,3284.9,3474.8,3685,3908.6,4133,4430,4781,5245,6014.25,6707.25,4345
"2020-10-23",1149.9,1393.95,1713.9,1957.85,2167.8,2346,2548.7,2705,2888,3072.55,3254,3445.45,3629,3852,4059.6,4314,4634,4992.15,5487.2,6299.05,7170.1,3107
"2020-10-24",1214,1450.9,1764,2007,2224,2408,2581.7,2768,2931.6,3135,3317.5,3500.45,3712.8,3935.7,4165,4470.25,4805,5147.3,5683.2,6484.05,7267.025,3754
"2020-10-25",1226.675,1488,1835.9,2102.85,2315,2502,2719.7,2914.65,3086,3271.55,3467,3677.45,3891,4122.35,4377,4645,4977.6,5334.15,5841,6758.1,7435.125,2739
"2020-10-26",1246.925,1522.9,1874.8,2145,2365.8,2572,2791.7,3006.65,3196.6,3388.55,3585.5,3783,4006,4251.7,4524,4791,5093,5523.15,6019.1,6839.05,7626.05,4363
"2020-10-27",1297.8,1564.9,1942,2223,2455,2667,2881,3081.65,3285,3494,3712,3945.45,4177.4,4402,4652,4960.25,5328.6,5789.45,6418.5,7345.15,8248.125,4950
"2020-10-28",1334.95,1619.9,1995,2287.7,2547,2772.75,3000,3219.65,3449.6,3637.55,3855,4091,4364.8,4611.35,4882.3,5192,5520.2,5961.6,6566,7497.2,8395.34999999999,5018
"2020-10-29",1424.975,1687,2066,2370.85,2653.4,2892,3151.7,3364.65,3598,3809.55,4024,4238,4498.2,4768.35,5069.6,5399.5,5768,6267.15,6872.1,7754.1,8585.125,620
"2020-10-30",1382.95,1724.95,2129.9,2407,2665,2891,3149.7,3368.65,3599,3827,4060,4320.45,4574,4876.35,5165.3,5493.5,5892,6395.15,6987.5,8136.65,9133.37499999999,11148
"2020-10-31",1500.95,1824.95,2240.8,2587.7,2877,3129,3336.7,3558.65,3765,4009.55,4255,4494.35,4759.4,5052.35,5354.3,5663.25,6066,6548.15,7221.2,8279.1,9140.225,4997
"2020-11-01",1530.975,1843.95,2303,2652.8,2953.8,3206.75,3435,3661,3900,4129.55,4389.5,4656,4931,5206.05,5511,5911.25,6281.4,6790.3,7486.4,8554.15,9511.075,5158
"2020-11-02",1601.9,1953,2362.8,2706.85,3007,3264,3513,3769.65,4012,4270.1,4521,4808.45,5076.4,5395.05,5765.9,6135,6571,7094.2,7770.1,8912.15,10072.425,5705
"2020-11-03",1685.85,1989,2476,2830.85,3125.6,3403,3682,3931,4219.6,4480,4726,4976.9,5239,5554.35,5863.3,6208,6649,7185,7923.4,8948.15,10105.65,7549
"2020-11-04",1661.775,2042.75,2554.9,2927.85,3234,3529.75,3822.7,4100.65,4367.2,4629,4871.5,5158.35,5451.8,5753.7,6122.3,6502.25,6967.4,7552.15,8313.1,9569.25,10647.3,11179
"2020-11-05",1721.925,2102.85,2607.8,2994,3315,3601.25,3892,4162,4459.6,4736,5017,5311,5657,5991.35,6316.2,6698.25,7170,7769.3,8558,9783.05,10968.1,8797
"2020-11-06",1740,2139.75,2672.7,3009.7,3350,3681.75,3964.1,4220,4499.6,4785.55,5078.5,5396.45,5745.2,6059,6433,6863.5,7353.2,7987.05,8749.3,10034.1,11267.15,7257
"2020-11-07",1886.975,2277.95,2750.9,3181.7,3526.8,3853.75,4150.2,4438.65,4692,4986.1,5305.5,5639.9,5965,6328.35,6714.6,7151.25,7679.4,8332.3,9181.1,10630.3,11745.05,8333
"2020-11-08",1937,2332.9,2854.4,3260.4,3599.8,3917,4202.7,4496.3,4780.6,5057.55,5377.5,5707,6037.8,6400.35,6802,7258,7754.2,8475.3,9268.1,10628.4,11929.2,8868
"2020-11-09",1966.9,2342.7,2849.8,3270,3633.6,3970.5,4266,4580,4875,5203,5521.5,5842,6187,6557.35,6946.9,7427.5,7993,8658.3,9485.9,10991.25,12427.3,8219
"2020-11-10",2020,2433.8,3030.8,3437.25,3777.8,4128.5,4462.7,4778,5070.6,5377.1,5686,5974.9,6354.4,6721.35,7137.3,7617.75,8139.2,8742.15,9704.3,11143.35,12499.4,10075
"2020-11-11",2041.9,2454.8,3097.9,3516,3865.6,4183,4516.7,4848.65,5166.2,5489,5820.5,6176.45,6574,6983.35,7406.3,7879.25,8414.4,9039.45,9986.2,11536.45,12732.4,10674
"2020-11-12",2024.9,2462,3060.8,3552.7,3975,4336.75,4671,5013.3,5333,5657.55,5992,6315,6639.6,7052.35,7487.3,7961.5,8541.4,9242,10242,11718.4,13069,7986
"2020-11-13",2141.975,2566,3151.9,3592.7,3952.8,4311.5,4616.4,4965,5296.2,5654,6014,6392.45,6779.6,7188.35,7577.6,8096.25,8672,9309.3,10349.6,12011.1,13461.1,8551
"2020-11-14",2230.85,2661.85,3269.5,3740.85,4133.8,4455.75,4845.8,5178,5519,5880,6229,6602.05,6977,7401.05,7816.3,8307.5,8894.4,9717.75,10641.5,12135.05,13619.65,8442
"2020-11-15",2163,2601.85,3206.8,3710.55,4178.8,4581.75,4969,5301.3,5642,5992.55,6372.5,6741.45,7123.8,7564.35,8029.7,8578.5,9099.4,9825.45,10864.1,12424.65,13950.375,9196
"2020-11-16",2426.925,2810.95,3431.8,3899.7,4315,4697.5,5075.7,5386.65,5725.4,6093.55,6442.5,6822.45,7221.8,7650.05,8149.3,8669.25,9280,10009.15,11137,12745.2,14229.725,5789
"2020-11-17",2320.9,2823.95,3520.7,3980.85,4420.4,4781.75,5126,5512.65,5872.2,6232,6622,7008.35,7436.4,7896,8348.6,8887.25,9516,10264.75,11174,12672.05,14238.225,10976
"2020-11-18",2297.9,2813.95,3505,4008,4421.8,4826.5,5222.7,5588.65,5954,6317.55,6722.5,7141.45,7556.4,7999,8470,9003.25,9586.2,10494.6,11503,13225.95,14686.15,8836
"2020-11-19",2412.65,2921.8,3569.9,4092,4501.6,4899.75,5294,5653.3,6050,6441,6877,7280.45,7710.2,8182.35,8697.3,9298,10048.8,10823.2,11885.4,13563.2,15088.775,8515
"2020-11-20",2481.975,2951.9,3658.8,4166,4620,5051,5409.8,5778,6152,6546.1,6966,7395.9,7790,8261.35,8763.3,9363.5,10033,10836,11924.4,13756.15,15619.15,7068
"2020-11-21",2429.7,2901.95,3639.9,4110.55,4570,4998.75,5422.7,5802,6197.6,6590.55,6970.5,7406.35,7824.8,8265.35,8772.3,9418.25,10070.2,10926.9,12118.9,13953.4,15465.2,6430
"2020-11-22",2507.6,3008.9,3738.8,4241.85,4670.8,5095.75,5499.4,5879.65,6268,6707,7108,7477.45,7910,8385.7,8879.6,9404.5,10057.8,10876.3,11951.1,13854.2,15400.225,6608
"2020-11-23",2584.8,3119.8,3804.9,4326.25,4780.8,5198.75,5591.4,5986.3,6366.2,6735,7172,7611.8,8034.4,8478,9028.3,9624.75,10304.2,11143.15,12183,14000.55,15537.05,7795
"2020-11-24",2644,3167.7,3849.9,4370.4,4857,5301.75,5721.7,6093.3,6492.2,6875.55,7272,7714.45,8184.4,8653,9144,9770.25,10532,11389,12560.4,14462.35,16356.25,8315
"2020-11-25",2411,3074.85,3870.7,4391.55,4893,5356.5,5757.7,6159.3,6603,7026,7442.5,7909.45,8351.2,8890.4,9450.5,10025.25,10666.6,11488.35,12636.2,14585,16299.15,5630
"2020-11-26",2606.8,3108,3847.6,4448.7,4923.8,5393,5846,6217.65,6641,7066.55,7477.5,7905.9,8375,8875.35,9359,9923,10656.2,11546.6,12718.4,14657.95,16584.4,5748
"2020-11-27",2705.85,3258.9,3953.8,4522,5025,5465.75,5869.7,6298.3,6679,7091,7510.5,7946.8,8386.4,8908.7,9481.3,10122,10818.6,11734.15,12949.2,14776.6,16720.5,4918
"2020-11-28",2597.975,3152.75,3888,4447.1,4961,5431.75,5858.7,6253.65,6662.6,7065.1,7503.5,7998.45,8462.4,8991.05,9508.9,10122.25,10857.4,11679,12931.2,14888.3,16691.775,4378
"2020-11-29",2784.95,3266.95,3970.8,4515.25,4990.8,5447,5893.8,6301.65,6705,7133.55,7533,7953.45,8448.4,8955,9459.3,10151,10877.4,11716.65,12990.4,14664.2,16406.775,10004
"2020-11-30",2798.9,3288.85,3980.9,4563.7,5056.2,5521,5912.7,6340,6773.6,7206,7613.5,8071.45,8562.2,9089.35,9689.5,10296.5,11045.4,11935.3,13195,15033.55,16708.05,6678
"2020-12-01",2639.8,3203,4005,4593.85,5154.6,5581.25,6056.1,6473,6895.6,7310.75,7731.5,8215.45,8713,9172.35,9716,10323,11126.4,11942.15,13013.1,14902.2,16591.1,7687
"2020-12-02",2678.975,3257.9,4009.6,4559.85,5074.8,5562,6005.1,6469.3,6872,7278.55,7727,8204.45,8646.4,9158,9761,10435.5,11179.4,12101,13238.8,15062,17011.3,7472
"2020-12-03",2643.825,3292.5,3940,4575.85,5042.4,5471.5,5893,6330.65,6789.6,7196.65,7641,8132.15,8587.4,9049,9603.9,10233.5,10999,11844.45,13048,14969.25,16630.6,7010
"2020-12-04",2728.975,3309.85,4052,4640,5105,5553.75,5994.7,6433.65,6845.2,7292.1,7719.5,8177.45,8684.8,9151.35,9710.9,10349.5,11059,11973.3,13249.7,15219.15,16887.45,5797
"2020-12-05",2629.95,3172.9,3991,4582.25,5072,5537,5952.7,6379,6803,7223,7650.5,8102,8597.4,9077.35,9657.6,10328.25,11031.6,11928.15,13090.2,14968.4,16917.725,6817
"2020-12-06",2638.825,3207.85,4024,4584.85,5070.8,5512.75,5949.7,6348.3,6784.6,7223.55,7646,8073.35,8555.2,9087.35,9596,10151.75,10865,11764,13028.1,14869,16461.425,5402
"2020-12-07",2639.975,3205.95,3974.9,4537,5053.6,5504.75,5913,6320.65,6724,7144,7567.5,8007.9,8511,9009,9577.2,10258.25,11031.2,12037.15,13221.4,15231.2,17252.65,5719
"2020-12-08",2583.75,3210.95,3869.8,4443.55,4968.8,5387,5794.7,6225,6674.2,7117.55,7597,7988.45,8457,8990,9484.6,10180.75,10857.2,11702.75,13015.4,14869.4,16497.05,7868
"2020-12-09",2627.95,3189.65,3943,4548,5023,5457.5,5886.7,6285.65,6706.6,7128.65,7520,7959,8446.8,8973.35,9527.3,10140.5,10788.4,11623.6,12915.5,14886.5,16439.15,6072
"2020-12-10",2590.875,3210.9,3943.8,4495.85,4972,5423.75,5817,6183.95,6594.2,7032,7480.5,7912.45,8359.8,8892.7,9424.9,10064,10760,11658.6,12809.4,14815.55,16426.025,6355
"2020-12-11",2615.675,3215.85,3921.7,4461.55,4956,5358.75,5770.7,6130.65,6553,6994.55,7429,7891.45,8308,8816.35,9441.6,10003,10726.2,11621.15,12839,14518.05,16209.5,5424
"2020-12-12",2623.925,3159.7,3849.8,4451,4935.8,5369.75,5758.1,6156,6572.4,7029.1,7483.5,7893.45,8336.8,8805.35,9262.3,9875,10572.2,11402.3,12563.4,14193.4,16047.775,5698
"2020-12-13",2538.975,3097.65,3779,4315.85,4791.8,5213.25,5640.8,6054.65,6447.6,6844.55,7244,7688,8112.8,8604,9090,9726.25,10411.2,11239,12295.2,13951.2,15536.55,4926
"2020-12-14",2542.975,3036.9,3774.7,4313.85,4781.6,5223.75,5670.4,6072.65,6457.8,6819.55,7207,7618,8055.4,8529.7,9043.3,9651.75,10364.2,11258.05,12321,14068.8,15762.375,4251
"2020-12-15",2451.975,2983,3682.9,4179.7,4672.8,5143.75,5568.4,5929,6337,6735.65,7161,7555.9,7997.8,8527,9078.2,9625,10268,11195,12364.2,14011.25,15683.025,6310
"2020-12-16",2448,2937.9,3611.9,4184,4631,5053.75,5463.7,5826.95,6243.6,6621.55,6991,7414,7801.4,8309.7,8808,9430.5,10065.4,10836.15,11829,13557.1,15454.5,5173
"2020-12-17",2431.95,2943.8,3608.9,4103.7,4587.6,4943.75,5334,5690.95,6060,6453.65,6859,7232,7654.6,8111,8614,9180.25,9895,10671.3,11797.1,13364.3,15169.675,5181
"2020-12-18",2309.9,2822.7,3523.5,4067.7,4490.8,4867,5227.8,5650,5997,6360.65,6761,7163.9,7565.8,8031.35,8528.3,9074.75,9738.8,10520.45,11566.6,13163.05,14671.15,4536
"2020-12-19",2257.925,2724,3463,3966.85,4367,4755.75,5099,5461.3,5802.8,6165.55,6520.5,6887,7311.4,7762,8246,8822.25,9473.2,10313,11322.1,13092.1,14459.05,3559
"2020-12-20",2350.975,2855.75,3468,3975,4359.4,4735,5125,5458.65,5818.6,6188,6553,6931.9,7335.4,7783.7,8228.9,8730.25,9419.4,10109.6,11122.1,12671.15,14147.15,4292
"2020-12-21",2200.875,2657.6,3274.5,3763.1,4203,4592.75,4965,5313,5640,5984,6369,6759.45,7121.4,7537,8037,8556.25,9172.2,9983.15,10996,12600.9,14376.025,4417
"2020-12-22",2205.875,2707.4,3332.8,3815.25,4229.8,4615.75,4975,5250.55,5612,5964,6300,6669.45,7066.4,7496.7,7949,8439.25,9078.4,9818.45,10881,12429.05,13793.65,4906
"2020-12-23",2186.975,2621.75,3197,3675.85,4087.8,4469,4809.4,5131,5475.2,5807.55,6164.5,6557.45,6951,7361,7785.9,8249.25,8837,9505.15,10497.9,12029.7,13353.25,4040
"2020-12-24",2163.925,2558.95,3112.9,3555.85,3940.4,4316.75,4632,4953.95,5285.6,5624,5971,6324,6729.4,7125.35,7520.3,8056.25,8642.2,9333.6,10323.5,11790.15,13170,2419
"2020-12-25",2027.9,2501.95,3077.7,3483.7,3842.8,4253,4550.1,4869.3,5211,5556.55,5861,6252,6604.6,7013.35,7436.3,7889.5,8422,9088.15,10080.3,11566.05,12820.525,2778
"2020-12-26",2049,2409,2975.6,3393.85,3763,4119.75,4456.7,4764.3,5061.6,5393.55,5749,6081.9,6429,6807.7,7204.6,7688.25,8239.2,8870.45,9758.7,11147.8,12552.025,3256
"2020-12-27",1993.725,2355,2877.8,3311.85,3686,4055,4355.7,4674.65,4974,5273,5591.5,5902,6224.4,6561.35,6993.3,7464,8002,8641.15,9478.5,10814.05,12083.55,3666
"2020-12-28",1829.975,2256.95,2828.7,3229.7,3609.6,3942.25,4252,4557,4838,5148,5449.5,5754,6139.4,6486.4,6860.3,7298.25,7844.2,8460.3,9307.1,10498.25,11764.5,5173
"2020-12-29",1891.975,2294.95,2749,3119.55,3444.8,3758,4044.7,4352.65,4661,4965,5251.5,5574,5915.4,6277.4,6681,7081.25,7656,8267.3,9055.2,10431.2,11659.175,5431
