"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",366.975,404,455,489.85,524,553,576,600,624,651,673,697,723,751,780,814,851.2,895,951,1043,1129.025,678
"2020-07-25",354,399,453.9,488,521,547,575,603,627,650,674,696,723,749,781,815.25,852,894,957,1045,1137.025,733
"2020-07-26",362,404.95,455,490,525,552,575.7,600,623,647,670,694,720,746,774,806.25,842,889,947,1042.1,1130,665
"2020-07-27",351,397,448,484,513,538,564,588,613,637,660,684.45,711,739,766,798,833,880,941,1035,1121.025,723
"2020-07-28",359,401,449,485,516,545.75,569,595,618,642,667,691.45,720,747,776.3,808.25,843,889,950,1036.05,1123,649
"2020-07-29",360.975,395,446,483,515,543,569,594,619,641,665,689,716,743,773,806.25,844,886,943,1035,1122.025,871
"2020-07-30",354.975,396,445,483,516,544,570,596,619,643,666,691,714,742,769,801,837,886,942.1,1032,1114.05,750
"2020-07-31",349,390,445,486,516,544,570,593,615,639,662,685,710.4,739,766.3,799,836,881.15,940.1,1041,1127.025,590
"2020-08-01",356.925,397,447,486,518,546,569,594,616,640,664,689,714.4,742,771,801,835,877.15,940,1025.05,1114,549
"2020-08-02",352,388,444,483,514,541,570,593,614.6,638,661,685,711,739.35,768,798,835,878.15,939,1032.05,1119,739
"2020-08-03",354,397.95,449,481.85,510,538,564,590,612,637.55,662,686,710,737,766,796,833,875,928,1023.05,1110,658
"2020-08-04",355.975,394,446,481.85,512,539,564,587,610,634,656,679,704.4,730,758,788,825,866,928,1015.05,1083,766
"2020-08-05",354,391.95,444,480.85,510.8,538,563,587,611,633,656.5,679,707,734,760,791,828.2,875,930,1019.05,1099.05,713
"2020-08-06",350,389,447,480,509,535,562,584,609,630,652,675,697,721,750,779,821.2,866,925,1020,1108,763
"2020-08-07",344,387,435,473,502,533,556,579,601.6,624,649,673,701,726,754,786,826,868,923.1,1012.05,1099.05,575
"2020-08-08",344.975,385,442,476.85,504,530,553,576,600,623,648,673,699,724,752,783,816.2,862.15,918.1,1015,1096,550
"2020-08-09",350,384,435,470,501,527,551.7,575,600.6,622,646,668,690,718,746,780,818,863,919,1019,1095,680
"2020-08-10",352.975,387.95,438,474,505.8,531,556.7,581,602,627,650.5,673.45,699.4,725,752,783,821,866,918,1013,1099,804
"2020-08-11",353,392,439,474,503,530,554,576,599,622,643,668,693,719,747,784,818,862,916.1,995.05,1063,862
"2020-08-12",352,389,439,472,501,529,554,577,598,622,644,668,691.4,720,749,780,817,860,916,1004,1080,901
"2020-08-13",338.975,383,435,470,500,526,550,573,597,619,644,665,689,715.35,744,776,808,851,904,998.05,1081.025,885
"2020-08-14",344,382,429,466,496,523,547,570,593,615,638,662,689,713,744,776,812,855,910,999.05,1076.025,679
"2020-08-15",337,377,431,467,495,520.75,545,570,591,614,638,663,688,712,739,769,805,847,899,979,1074.025,539
"2020-08-16",336,382,430,462,489,516,541,564,587,611,635,658,684,706,733,765,802,845.15,901,991.05,1074.075,742
"2020-08-17",342,381,428,467,495,520,544,567,587,610,630,655,680,705,735,765,797,836,890,973,1054,647
"2020-08-18",340,379,426,464,492,517.75,542.7,567,587,611,633.5,656,682,710,735,764,800,839.15,903,986.05,1066.025,468
"2020-08-19",339.975,379.95,427,463,491,519,542,564,588,610,632,659,682,706,733,761,796,834,890,976,1060.025,626
"2020-08-20",339.975,372,420,454.85,482,508,533,559,581,601.55,624,647,672,698,724,756,790,833,889.1,976.05,1051.025,721
"2020-08-21",337,376,421,455,484,511,536,559,584,606,630,651,677,702,727,755,792,834,887,967,1047.05,597
"2020-08-22",335,375.95,425,459,484,512.75,538,559,583.6,607.55,629,651,675,702,730,759,795,836,889,975.05,1058,463
"2020-08-23",331.975,369.95,420.9,452,482.8,508,533,555,576,597,621,645,670,695,725,758,793,836,891,978.05,1052.025,619
"2020-08-24",340,377,422,456,487,512,534,557,579,603,625,647,669,694,723,755,790,830,882,958,1028,586
"2020-08-25",337.975,375,418,453,483,511,535,557,578,601,623,643,668,692,718.3,749,782,822,882,973,1048,667
"2020-08-26",329,370,417,451,483,510,533,553,577,599,621,646,668,693,723,753,787,826,878,963,1041.05,615
"2020-08-27",335,376,425,460,490.8,519,545,565,589,611,634,657,680,704,733.3,763,800,841,900,985,1071,682
"2020-08-28",337,383,433,469,498,523,546,571,594,614.55,638,664,689,715,742,774,808,853,907.1,992.05,1073,645
"2020-08-29",349,390,438,473,502,528,552,577,600,623,647,672,697,724,757,787.25,827,873,927,1014.05,1103.05,699
"2020-08-30",350.975,394,447,486,519,544,570,594,618,643,664,690,716,745,772.3,803,841,885,942.1,1027.05,1116,789
"2020-08-31",360,404,453.9,493,525,551,576,600,625,650,677,701,727.4,752,783,816,857,900,962,1055.05,1142.025,706
"2020-09-01",368,410,467,503,541,570.75,598,622,650,675,703,727,754,784,813,844,879,924,983,1084.05,1164.05,778
"2020-09-02",375,428,481,515,546,576,605,630,655,682,708,734.45,760,788,820,855,897,942,1006,1099,1185,895
"2020-09-03",381,429,487,524,557,589,615,641,666,692,719,746,773,801,833,868,908,956.15,1021,1119.05,1216.025,781
"2020-09-04",388.975,435,492,534,566,598,629.7,657,681.6,707,737,764,795,825,855,891,932,980,1047,1148.05,1226,712
"2020-09-05",408,447,504,545,577,610,640,668,695,720,747,774,801,830,862,899,942,994,1054,1149,1251,562
"2020-09-06",408,455,511,549.85,583,615,647.7,675,704.6,729,754,783,811.4,842,880,914,955,1008.15,1077.1,1184.05,1270,571
"2020-09-07",418,460,520,566,603.8,634,662,690.65,718,745,769,798,829,858,892.3,931,978,1031,1098,1205.05,1296,614
"2020-09-08",430,474.95,533,577,612,646.75,679,707,732,759,787,821,854,885,919,958,999,1061,1129,1232.05,1334.05,811
"2020-09-09",433,481.95,545,586,620,655,684.7,716,744,772,799.5,831,862,895,929,967,1012,1065,1141.1,1244,1341.025,838
"2020-09-10",444,493,553,600,638,672,706,735,765,793,824,856,886,918,953,991,1036,1087,1164,1279.1,1386.025,845
"2020-09-11",445,499,561,607,648,683,717,748,777.6,807,835,866,897,927,960,1002.25,1048,1105.15,1184,1292.1,1408.025,653
"2020-09-12",453.975,504,570,626,663,698,729,761,792,822,852.5,882,914,950,984,1022.25,1072,1134,1208,1317,1420,639
"2020-09-13",465.975,519.95,584,636.85,672,706,739,772,803,834,866,899,930,965,1002,1041.25,1084,1144,1226,1340,1448.05,795
"2020-09-14",462.975,518.95,591,643,680,721,757,789,819,853,881.5,915,947,983,1018,1062,1109.2,1170,1250,1370.05,1475,718
"2020-09-15",486,540.95,608.9,658,702.8,738,776,808,840,875,907,939,973,1008,1048,1092,1142,1204,1277.1,1393.05,1497.05,967
"2020-09-16",487.975,545,613,670,714,749,787,817.65,851,880,913,943,977,1016,1052.3,1094,1141,1201,1280.1,1408,1528.025,911
"2020-09-17",501,559,634.9,684.85,732,771,808,841,871,904,937,969,1001,1041,1079,1124,1173,1240,1315.1,1440,1554.025,1067
"2020-09-18",507.975,565,637,692,734,772.75,809,846,879,913,948,980,1021,1061,1106,1147,1194.2,1256.15,1336,1465,1595,897
"2020-09-19",513,573,644,695.85,743,783,822,856,890,925,959,994,1029,1069,1108,1155.25,1212,1282.15,1363,1502,1621.025,693
"2020-09-20",523,588,660.9,713.85,761,805,840,877,914,947,979,1016.45,1052,1094,1133,1179,1239,1306,1385,1524,1637,911
"2020-09-21",531,592,672.9,722.85,767,806.75,844,884,921,959,997,1034,1072,1111,1157,1203,1257,1318,1407.2,1545.05,1675,752
"2020-09-22",552.975,614,689.9,742.85,792.8,833,875,912,952,988,1025,1060,1099,1138.35,1178,1227.25,1285,1359,1448.1,1571,1716.1,1014
"2020-09-23",568.975,623,694,758,805,848,885,920.65,961,997.55,1032,1072,1111,1153,1197,1248,1308.2,1381,1469,1616.05,1748.025,1026
"2020-09-24",572,637,722,779,827,870,911,950,983.6,1019,1059,1094,1135,1175.35,1223,1275,1333,1397,1499.1,1643,1777.05,1259
"2020-09-25",587.95,649.95,735.9,796,840.8,882.75,920,963,1001,1037,1075,1117,1156,1201,1251,1303,1365,1429.15,1519,1678,1818,1179
"2020-09-26",586,648.95,731.9,793,845,890,933.7,970,1006,1045,1086,1126,1168,1214.35,1263,1310,1366,1440,1543,1693,1837.025,1116
"2020-09-27",617,676,758,820,873.8,920,960,999,1036,1073.55,1116,1157,1202,1245,1292,1344.25,1403,1473.15,1571,1715,1852,1097
"2020-09-28",605.975,681.95,772,826,879,926,966.7,1009,1048,1090,1131,1173,1214.4,1261,1306,1358,1416,1492.15,1596.2,1740,1871,1270
"2020-09-29",616.95,698.95,789,847,902.8,949,993,1030.65,1071,1112.55,1147,1189.45,1231,1275,1323,1377,1446,1517.15,1619.1,1772,1912.025,1375
"2020-09-30",634,705.95,796.9,858,916,963,1011,1051.65,1094,1135,1178,1222,1264,1312,1362,1420,1477.2,1555.15,1661.1,1822,1966.025,1665
"2020-10-01",644,712,803,869,921,971,1016,1060,1098.6,1142.55,1185,1231,1273,1318,1371,1429.25,1498,1581,1684,1852.05,2006.025,1894
"2020-10-02",656,724.95,820.9,885.85,942,991,1036.7,1079,1122,1172,1211,1256,1303,1354,1407,1464,1526,1602,1715,1873.05,2018,1268
"2020-10-03",670,748.95,837.9,909,962,1012.75,1058.7,1101,1148,1190.55,1241,1287,1328,1375,1424.3,1480,1546.2,1623,1728,1903.05,2070.025,1077
"2020-10-04",680.975,754.95,851,917,970,1018,1067.7,1112.65,1159,1200,1244,1291,1343,1394,1442,1503,1570.2,1666.15,1778.1,1953.1,2104,1469
"2020-10-05",686,764,862,929,991,1044,1089,1137,1182,1224,1269,1318,1368.4,1429,1482,1546,1610,1700,1804,1970,2114,1307
"2020-10-06",699,780.95,878,952,1011,1061,1114,1164,1209,1251,1296,1343,1394,1448,1508,1568.25,1634,1727,1839.1,1981.05,2154.025,2190
"2020-10-07",696,785,891,967,1034,1088,1142.7,1193,1236,1281.55,1328,1373,1421,1469.35,1528,1592,1663,1754.3,1874,2054,2210.175,1641
"2020-10-08",745.975,822,915,980,1036,1093.75,1145.7,1194,1246,1292.55,1336,1384,1435,1488,1547,1609,1685,1775,1893,2075,2240,1660
"2020-10-09",732.95,816,921.9,999,1058,1115,1165,1216,1264,1312,1365.5,1416,1468,1518,1575,1641,1716.2,1803,1920,2102.05,2282.025,1258
"2020-10-10",760.975,840.95,953,1027.85,1090,1148,1200,1249,1304,1349,1400,1446,1497,1556,1609,1678,1757.2,1853,1983.1,2164.15,2346.025,1076
"2020-10-11",766,853,955,1033,1095,1152,1208,1263,1313,1364,1414.5,1469.45,1521,1576.35,1637,1706,1776,1882.15,2003,2167.1,2339,1612
"2020-10-12",763,860,975,1051,1115,1177,1232,1289,1342,1394.55,1446,1496,1548,1616,1679,1742,1826,1927,2049,2243.05,2410,1512
"2020-10-13",785,878,988,1073,1136,1188.75,1244,1291.65,1345,1398,1452,1500,1554,1612,1681,1755,1837.2,1933,2056,2252.05,2413,1618
"2020-10-14",787.975,881,998,1085,1157,1215,1266,1323,1379,1433,1487.5,1542,1593,1652,1720,1791,1869,1966,2093.1,2287.15,2470,1708
"2020-10-15",803.975,903,1020,1098.85,1168,1232,1292,1347,1393,1447,1498,1554,1609,1669,1736,1803.25,1885.2,1984,2112,2329.05,2532,1969
"2020-10-16",826,924.95,1049,1133,1203,1266,1321,1376,1430.6,1488,1546,1597,1652.4,1711,1772,1842,1929,2037.15,2175,2359.05,2565.15,1891
"2020-10-17",834.975,932.95,1053,1137,1215,1278,1337.7,1399,1450,1505,1562,1615.45,1676.4,1737,1803.3,1878,1966.2,2079,2215,2418.05,2624.075,1573
"2020-10-18",845,953.95,1084,1168,1244,1313.5,1383,1447.65,1502,1559,1618,1682,1746,1816,1880.3,1956,2050,2146,2266,2475.1,2684.025,1479
"2020-10-19",915.975,1027,1143,1234,1309.8,1372.75,1432,1495,1551.6,1611,1676,1733,1795,1864,1942,2021,2105,2219,2349.1,2576,2793.075,2187
"2020-10-20",946,1059.95,1185.9,1285,1366,1434,1504,1564,1624,1685,1747,1807,1877.4,1944.35,2023.3,2112,2205,2321,2473,2691,2903.05,1774
"2020-10-21",991.975,1093.95,1232,1343,1430,1511,1584,1643.65,1707,1767,1834,1902,1968,2038.35,2117,2203,2304,2426,2585.1,2814.05,3031.025,1770
"2020-10-22",1043,1155,1301,1411,1503.8,1579,1641.7,1709,1776,1844,1915,1984,2054,2134,2216,2308.25,2416.2,2546,2718.1,2975.1,3185.1,2733
"2020-10-23",1045.975,1188.85,1346,1458,1551,1633,1707.4,1777,1844,1911,1985,2056,2125,2214,2298.9,2402,2510,2628.15,2799,3065.05,3340.075,1933
"2020-10-24",1115.95,1251,1411,1519,1614,1699,1781,1856,1927.6,1999,2070.5,2146,2220,2300,2393.3,2495.25,2614,2751,2910.1,3214.1,3470,1637
"2020-10-25",1188.925,1319.85,1477.9,1587,1698,1777,1860,1946,2023,2102,2182,2264,2349,2435,2539.3,2634,2747.2,2887.15,3097.1,3395.05,3686.075,2561
"2020-10-26",1230.975,1367,1544,1666,1766,1866,1951,2029.65,2111,2183,2272,2352,2440.4,2535,2639,2750,2882,3033.15,3239,3547.1,3805,2673
"2020-10-27",1272.9,1418.95,1586.9,1719,1831.8,1938,2034,2113.65,2199,2287,2369.5,2453.45,2546,2639.35,2741.3,2851.25,2984,3135,3331.1,3667.1,3937.05,2883
"2020-10-28",1347.95,1502,1675.9,1811,1917,2030,2133.7,2228,2309.6,2390.55,2482,2574,2670.4,2775,2881,3008,3143.2,3320,3521.3,3830,4157.1,3040
"2020-10-29",1391,1560.85,1746.9,1882,2001,2105,2200,2293,2391,2487,2573,2662,2767,2866.35,2983,3113.5,3248.2,3427.15,3661,3986.15,4337.05,2193
"2020-10-30",1456.975,1632,1830.9,1973.85,2092.8,2192.75,2293,2396,2493,2595,2686,2790,2892,3008.35,3122.3,3238,3390.2,3578,3820.1,4194.45,4481.05,2607
"2020-10-31",1550.95,1698,1901,2046,2168.8,2282.75,2388,2491,2589,2691,2795,2905.45,3015.2,3126,3249.3,3372,3524.2,3700,3956,4341.1,4675.175,2086
"2020-11-01",1586.975,1760,1963,2129.85,2257,2370.75,2484,2579.65,2678,2781,2882,2992,3112,3220.35,3339,3487,3653,3833,4103.1,4495,4853.025,2968
"2020-11-02",1657,1825.95,2056.9,2231.85,2365.8,2488.75,2591.7,2706,2812.6,2920.55,3028,3139.45,3253,3375,3507.3,3649.25,3822.4,4035,4303,4727.1,5071.225,3091
"2020-11-03",1694.975,1904.95,2142,2321,2456.8,2589,2717.7,2835,2939,3050,3167.5,3296.45,3414.4,3532,3660,3815,3991,4203,4464.1,4892.2,5274.15,3208
"2020-11-04",1791,1979.9,2238,2424,2577,2702.75,2831,2957,3068,3191,3309.5,3420,3549,3678,3818,3971.25,4142.2,4377,4646.3,5066.05,5469.025,3547
"2020-11-05",1846.975,2072.95,2316.8,2510.85,2679.8,2808,2933,3048,3172.2,3306.55,3425,3536,3674,3810,3972.3,4121.25,4295.2,4514,4834,5331.05,5662.025,4440
"2020-11-06",1898.85,2133,2412.8,2614,2779,2923.75,3063.7,3203,3327.6,3451.55,3581,3701.45,3831.4,3985.35,4123,4312.25,4516,4719.3,5021.4,5518.15,5934.05,3728
"2020-11-07",1999.925,2262,2522,2716.85,2890,3044,3186,3320.65,3453,3582,3699,3841,3979,4135,4294,4478.25,4691.2,4916.15,5218,5762.1,6276.05,3452
"2020-11-08",2077.975,2322.75,2602,2803.85,2985,3146.75,3284,3427.3,3568,3703.55,3846,3994.45,4128,4288,4468,4656,4864,5137.15,5455.7,5987.15,6469.025,5143
"2020-11-09",2169.875,2432.95,2752,2967.85,3126.8,3293,3442,3589,3731,3877.1,4015,4169,4320,4487,4668.3,4846,5047,5308.15,5672,6236.05,6791.025,5258
"2020-11-10",2296.975,2519.9,2817.9,3037.7,3253,3425.75,3569,3728.65,3861,4008.55,4151.5,4298,4452,4629.35,4810,4981.5,5248.2,5519.3,5865.2,6433.1,6979.175,5459
"2020-11-11",2308.9,2570,2924.6,3169,3370,3529.75,3693,3851,4007.6,4149.55,4302,4467,4618,4790,4959,5178.5,5397,5680.15,6073.1,6705.2,7299.025,5623
"2020-11-12",2389.975,2709.65,3041.7,3297,3512.8,3700.75,3858,4022,4174.6,4318,4459,4625,4799.8,4965,5145,5367.25,5610,5914.15,6287.1,6960.1,7570,6578
"2020-11-13",2501.9,2818,3112.9,3374.85,3576,3774.5,3965,4140,4307.2,4475,4642.5,4801,4988,5168,5376.3,5616.25,5850,6153.15,6586,7206.15,7809.1,5712
"2020-11-14",2619.975,2913.75,3305.8,3558.85,3764.8,3988,4159,4333,4499.6,4665,4837,5006,5189,5405,5603.6,5851.25,6137.2,6440,6825.3,7492.55,8073.15,3798
"2020-11-15",2700.925,2967.85,3344,3630.85,3875.8,4100.25,4294.1,4465.65,4639,4833,5020,5194.45,5390.4,5589.35,5796.3,6050.25,6342.6,6681.3,7090.6,7814.3,8452.25,6313
"2020-11-16",2798.975,3101,3513,3788,4030.6,4230,4432.7,4624,4798,4999,5181,5381.45,5576,5793,6025.9,6277.25,6546.2,6859.45,7350.2,8067.2,8782.25,6199
"2020-11-17",2970.825,3316.95,3670.9,3981.85,4244,4449,4657,4858,5037,5222.55,5425.5,5600.45,5799.8,6012,6234.3,6499.25,6810,7172.15,7605.1,8352.25,9046.025,6196
"2020-11-18",2971.95,3327.9,3786.9,4109,4376,4598.75,4810.7,5021,5210.8,5412,5593,5779.45,5982,6220.35,6458.9,6733,7041,7420.15,7896.1,8702.3,9367.275,5944
"2020-11-19",3144,3523.7,3942.9,4273,4511,4725.75,4942.1,5152.65,5347,5537,5754,5973.35,6200.8,6425.7,6707,6993,7301,7630.15,8078.1,8906,9639.1,6724
"2020-11-20",3273,3627.95,4060.9,4377.85,4661,4923.75,5153,5371,5577.6,5801,6028,6249,6456,6711,6964.3,7241,7567.2,7959,8449.5,9248,9986.15,6150
"2020-11-21",3452.825,3783.85,4190,4547,4811,5065.75,5307.4,5523.65,5762,5975.65,6196.5,6408.45,6660,6916,7155,7429,7769,8165.3,8735.2,9576.15,10434.425,6031
"2020-11-22",3476.9,3879.9,4338,4680.7,4960.8,5264.75,5477.7,5719,5968,6198,6437,6656,6883.8,7133,7420.3,7720.25,8047.2,8477.15,9008,9874.15,10716.05,6186
"2020-11-23",3582.825,3946.95,4448,4847.4,5147.8,5410.75,5662.4,5909,6151.6,6395,6618,6862,7124.4,7377.35,7641.9,7954.25,8304.4,8725.9,9265,9997.1,10829.15,6384
"2020-11-24",3681.975,4082.85,4584.9,4951.95,5282.6,5576,5838.7,6065.65,6308.2,6548.55,6767,7029.45,7281.8,7565.05,7885,8237.5,8591,9031.15,9634.2,10554.1,11414.125,7666
"2020-11-25",3783.925,4266,4762.6,5124.85,5447,5762.25,6019.7,6273,6505,6752.55,7027,7280.45,7561.8,7836,8131,8441,8797,9251,9864.6,10813.3,11715.175,7761
"2020-11-26",3970,4429.95,4929.9,5317.1,5682.6,5981,6267,6515.3,6787.6,7032,7299,7551.35,7840,8102.35,8443.3,8839,9249.4,9753,10381.1,11392.45,12258.55,5351
"2020-11-27",4078.9,4574.95,5117,5534.1,5884.4,6193.75,6471,6752.65,7035.2,7308.55,7564,7855,8140,8419.35,8740,9066.25,9463.4,9960.3,10557.2,11605,12377.075,8066
"2020-11-28",4248.875,4659,5258.8,5673.85,6020.8,6339.5,6636,6917,7219,7489.2,7764,8030,8321.4,8636,8954.2,9296.25,9725.2,10266.15,10958,12043.2,12884.025,6863
"2020-11-29",4293.9,4783,5403.8,5862,6222.6,6557.75,6851.4,7119.65,7418,7705,7992.5,8284.45,8571,8916,9263,9639.25,10086,10603.15,11247,12367.25,13442.225,8009
"2020-11-30",4463.975,4958.8,5592.9,6056.85,6460,6789.75,7106.7,7415,7700,7969.55,8260,8559,8825,9148.7,9522.6,9895.25,10341.8,10885,11553,12683.7,13680.2,9123
"2020-12-01",4546.95,5144.8,5753.8,6251.85,6652.8,6975.5,7288.8,7622,7916,8213.55,8533.5,8834.8,9110.4,9452.35,9814.3,10200.75,10648.6,11266,11947.2,13082.5,14131.25,9600
"2020-12-02",4864.9,5293,5940.8,6409.85,6796,7186.75,7533.7,7842.65,8129.2,8458.55,8774,9071.45,9383.6,9745,10110,10539.25,11047.2,11652,12433.2,13660.1,14683.675,10827
"2020-12-03",4784.925,5334.8,6060.5,6536.95,6967.8,7339,7681.7,7995.3,8301.6,8601,8929.5,9268,9628.4,9952,10346,10748,11212.6,11723.15,12497.3,13865.15,14905.35,10043
"2020-12-04",5019.925,5581.95,6284.8,6748.85,7169.2,7545.5,7900.7,8250,8580,8933.55,9250.5,9567,9929.2,10270.35,10653.9,11090.75,11598.4,12142.9,12941.1,14395.1,15563.125,10323
"2020-12-05",5063.925,5573.85,6378.9,6864,7318,7712,8060.7,8448.6,8815.2,9140.3,9472,9816,10157.4,10522.35,10947.3,11391,11856.8,12429.9,13251.8,14519.65,15615.075,8457
"2020-12-06",5313.8,5835.85,6549.9,7085.7,7533.8,7935.5,8330,8673.65,9001,9348.1,9692,10036.45,10430,10805.35,11221.6,11719.5,12267.2,12895.3,13709.2,14955.3,16238.325,10067
"2020-12-07",5423.8,6042.95,6786.8,7270.85,7748,8136,8496,8855.3,9209,9551.65,9904,10270.9,10629,11011.35,11416,11873,12384.8,13067.3,13887.2,15256,16504.85,9899
"2020-12-08",5441.85,6080.9,6936.9,7472,7927.8,8336.75,8717.7,9081,9437.6,9785,10127,10496.8,10893.2,11319.4,11741,12230.5,12785.4,13426.75,14331.1,15642.6,16865.875,9947
"2020-12-09",5712.85,6367,7142.9,7681.85,8133,8563.75,8952.1,9326.65,9704.6,10068,10442.5,10782.45,11160.8,11598.7,12069,12549.5,13090.6,13754.75,14573.6,16019,17276.2,8685
"2020-12-10",5744.975,6428.95,7235.9,7842,8318.2,8733,9141.8,9517.3,9901.6,10266,10633,11054.9,11479.2,11914.05,12402.3,12898.75,13473,14108,15005.1,16382.4,17877.275,11351
"2020-12-11",6020.475,6655.95,7466.9,8018.85,8524,9012.75,9427,9789.65,10158.2,10523.55,10901,11319.45,11694.4,12130.45,12632,13119.25,13761.4,14436,15343.9,16753.15,18276.05,9204
"2020-12-12",6008.725,6687.9,7559.9,8224.7,8717.8,9187.75,9566.6,9953.3,10331,10742,11124,11567.9,12001,12439.7,12925.3,13460.5,14102.8,14826.3,15834.5,17256.35,18646.275,9181
"2020-12-13",6153.875,6815.65,7754.7,8333.85,8830.2,9303.75,9753.4,10183.65,10613.4,10998.55,11384.5,11773.45,12171.4,12555.05,13043.6,13599.25,14223.4,14969.45,16033.4,17487.2,18783.2,9298
"2020-12-14",6199.55,6969.95,7847.9,8504.85,9066.8,9508,9945.7,10380.65,10809,11214.55,11611,12055,12497.4,12964,13447.3,13996.25,14652,15422,16351.2,18049.05,19466.075,10060
"2020-12-15",6468.85,7133.95,8032.6,8711.1,9268.6,9693,10165.7,10595,11010.6,11382.65,11795,12210,12661,13151.35,13649,14213.5,14868.2,15531.35,16681.2,18285.4,19930.5,9167
"2020-12-16",6501.975,7190.7,8132.9,8785.85,9286,9784.75,10251.7,10696,11137.2,11563,12023.5,12485.35,12919,13343,13875.9,14448.75,15166,15947,17045.2,18713.35,20106.05,10515
"2020-12-17",6635.95,7439.95,8347.4,9054.7,9614.8,10036,10502,10904.6,11306.6,11742.95,12176.5,12627,13080.4,13606.7,14113.9,14732.5,15385,16230,17229.2,18778.2,20260.05,8785
"2020-12-18",6663.75,7485.95,8365.9,9081.85,9735.4,10171.75,10652,11156,11591.6,12013.55,12456,12915.9,13308,13780,14352.3,14995.75,15721,16530.15,17644.4,19209.8,20940,9165
"2020-12-19",6783.775,7508.85,8533.5,9194.4,9739.8,10233,10714.8,11175.65,11606,12033.75,12501.5,13005,13463.2,13932.35,14484.3,15119,15806.6,16582.2,17619.6,19383,20878.3,8537
"2020-12-20",6904.95,7642.4,8687.8,9392.7,9995.4,10504.25,10999,11470,11990.2,12445.85,12908,13383.45,13854.2,14366.75,14871.6,15449.5,16130.2,17026,18183.1,19961.05,21555.125,9931
"2020-12-21",6802.975,7534.75,8679.8,9398.65,10037.6,10599,11073,11587.65,12006,12500.55,12981,13471,13971,14499.4,15008,15604,16294.4,17108.65,18198.5,19917.05,21600.075,11006
"2020-12-22",7050.9,7928.95,8977.7,9725.4,10331.4,10867.5,11323,11769,12219,12695,13137.5,13606.45,14055.4,14593.35,15132.9,15769.75,16428.4,17319,18364.6,20215.2,21866.4,12090
"2020-12-23",7227.725,8059.8,9060.9,9753.4,10370.6,10875.5,11396.2,11897,12331.6,12778.65,13229,13686.45,14193.4,14692.35,15276.3,15886.5,16583.4,17419.9,18492.7,20403,21976.25,11826
"2020-12-24",7171.975,7945.95,9002,9736.85,10359.8,10906.75,11502.1,11976.95,12449,12919.55,13387,13866.8,14365.4,14953.7,15522.6,16165,16995,17887,19129.5,20860.25,22514.9,10083
"2020-12-25",7219.95,8090,9153,9930.7,10554,11059.75,11618,12060.9,12607.2,13078.1,13542.5,14053.45,14590.4,15129.35,15675.6,16256.5,16954.4,17881.15,19028.7,20901.15,22611.45,7520
"2020-12-26",7372.8,8224.9,9311,10096.7,10725.8,11250.75,11730.2,12217.3,12705.6,13164,13672.5,14204,14710.4,15285.7,15912.9,16568.25,17246.4,18183,19335.2,21108.15,22813.05,8300
"2020-12-27",7399.825,8240,9300.9,10033.25,10655.8,11238.75,11823,12304,12769.8,13234,13728,14215,14703.8,15251,15831.6,16555.5,17371.2,18276.65,19635.1,21486,23101.2,10852
"2020-12-28",7292.45,8168,9271.8,10118.65,10722.6,11284,11815.8,12320.65,12771.6,13309.55,13766.5,14269.9,14811,15391.35,15960.3,16580,17420.8,18318.15,19501.3,21504.25,23263.375,11582
"2020-12-29",7552.7,8420.75,9499.4,10234.85,10850.8,11361,11968.7,12528.6,13024.8,13498.55,13966,14515.45,15001.4,15517.35,16141.3,16731.25,17524.4,18440.15,19595.5,21365.2,23144.525,13406
"2020-12-30",7489.35,8232.8,9383.8,10190.85,10841.8,11451.25,11955.7,12434.3,12955,13472,14003.5,14512.35,15024,15627.05,16226,16866.5,17667.2,18530.3,19865,21720.5,23460.1,14790
"2020-12-31",7665.675,8491.75,9518.6,10306.7,10944.6,11478.5,11926,12457.25,12922.6,13426,13901.5,14441.45,15048,15614.05,16191.6,16810,17593,18497.15,19759.3,21699.9,23283.175,14473
"2021-01-01",7592.975,8525.8,9694.8,10413.7,11087.6,11663.75,12187.3,12690,13197.4,13661,14146.5,14651.45,15176.8,15695,16289.3,16992.75,17759.4,18736.45,19938.5,21790.05,23423.225,10502
"2021-01-02",7537.8,8512.75,9613.4,10406,11113,11717.5,12224.2,12741.3,13253.6,13767.1,14277.5,14770.9,15240.4,15755.05,16353.5,17018.25,17817,18776.45,19898.4,21786,23274.625,42774
"2021-01-03",7537.975,8335.7,9370.9,10187.55,10948.8,11562,12141.7,12635.65,13155.6,13659,14192.5,14703.45,15216.8,15735,16288.3,16985.25,17713.4,18605.2,19755.4,21597.2,23356.025,13515
"2021-01-04",7566.75,8413,9547.8,10343.85,10981,11589,12142.8,12652.6,13165,13674.65,14149,14654,15144,15735.35,16287.3,16975.5,17736.2,18672.15,19875.1,21846.75,23705.125,13996
"2021-01-05",7698.925,8565.85,9548,10235.4,10876.6,11447.25,11959.7,12474.25,12984.8,13435.65,13958.5,14504.9,15041,15560,16172.2,16815.75,17572,18507.45,19686.5,21519.35,23135.125,17302
