"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",8,22,51,84,115,154,197,245,297.6,361,424,492,574.4,661.35,771,898,1066,1256.15,1563.3,2106.05,2642.575,495
"2020-03-25",16,38,79,125.85,178,235,297,357.65,439.2,532,622,725.45,845.4,969.35,1108.6,1294,1523.2,1820,2247.1,2971,3798.425,620
"2020-03-26",15,37,91,152.85,223.8,297.75,369.7,473.65,583.2,693,802,932,1078,1241.7,1429,1687.75,1951.2,2355.9,2905,3806.45,4856.575,841
"2020-03-27",21.475,47,119,193,262.8,361.75,458,565.65,669,796.55,939,1117.45,1309,1459.35,1715.3,1997.5,2346.2,2780.15,3395.2,4462.1,5407.075,648
"2020-03-28",23,50,114.9,187.85,267.4,355.75,445,555,655,784,928,1080.45,1256.4,1456.05,1714.2,1997.75,2407.6,2917,3521.5,4586.3,5783.77500000001,832
"2020-03-29",17,45.95,112,183,255.6,328.75,429.7,537.3,648.6,780.55,927,1063,1231.4,1445.35,1656.3,1983,2350.4,2767.9,3460.2,4413.24999999999,5258.675,919
"2020-03-30",22.475,50,106.9,170,245.6,329.75,422,503,623.6,757,887,1038.45,1207.8,1426.35,1642.6,1902.25,2212.2,2669.75,3251,4231.45,5075.17500000001,1290
"2020-03-31",19.475,43,101.9,167,238,315,395.7,491,590,689,799.5,944.45,1079,1263.05,1461.3,1672,2023.8,2502,3023.3,3938.15,4994.05,1197
"2020-04-01",17.475,41,88,145,207,286,366,437,531.6,645.1,752,880.9,1005,1179.35,1374.3,1596.25,1833.2,2201.3,2804.1,3840.3,4937.625,1590
"2020-04-02",17,40.95,96,152,218,278,353,434.65,516,601.55,718.5,844.45,975,1139,1349.3,1589.25,1850.4,2182.15,2715.1,3686.4,4489.1,1221
"2020-04-03",22,43,88,134,195.6,261.75,330,405,492,588,699.5,812.45,940.4,1075.7,1253.2,1460,1742,2103.15,2615.2,3411.15,4316.525,1243
"2020-04-04",23,43,89,142.85,202,272.5,343,419,503,601,708,837.45,975,1127.35,1274.3,1471.25,1749.2,2075.45,2506,3273.35,4050.625,1242
"2020-04-05",20,39,88,136,186,245.75,321,398,481.2,563,660,782.35,906,1046,1189.3,1391,1615.6,1932.15,2334.2,3065.3,3927.525,1424
"2020-04-06",15,36,83,139.85,197,259.75,328,407.65,487,575,672,769,870,1020.35,1162,1357.25,1613.4,1954.15,2366.1,3107.2,3620.05,1102
"2020-04-07",15,38,80,129,184.8,248.75,315.7,391,473,564,661,766,884.4,1012.35,1176,1368,1604,1886,2353,3175.5,3911.925,906
"2020-04-08",14,33,74,117,166,226.75,296,368,441.6,518.55,601,703,807.4,930,1073,1229,1474.4,1752.15,2223.3,2981.2,3657.675,942
"2020-04-09",15,32,75,121,167.6,225.75,289,360,434,506,586.5,678,782.4,908.05,1052,1225.75,1455.4,1731,2163.4,2843.8,3621.5,923
"2020-04-10",14,30,74,123,170,222.5,286,350,420,497.55,579.5,674.45,789.4,919.35,1070.3,1248,1471.2,1778,2215.1,2970.2,3785.1,434
"2020-04-11",15,32,74,115,158,210.75,276,343.65,411,485,568,649,750.4,884,996.499999999999,1185.5,1409.2,1677.15,2071.3,2838.55,3515.7,834
"2020-04-12",13,28,65.9,117,160,215,268,333.65,407,478.1,552.5,642.45,750,878,1011.6,1172.5,1367.4,1650.75,2066.2,2846.1,3637.15,1083
"2020-04-13",12,25,60,104,146,194,244,308,369,441,528.5,618.45,729,851.05,982.599999999999,1164,1385,1689.15,2114.1,2796.45,3570.575,849
"2020-04-14",11,28,66,107,147,200,251,307,366.6,437,506,589.45,694.4,793,923.3,1089.75,1259,1511.45,1896.7,2499.4,3154.2,895
"2020-04-15",10,26.95,60,105,139,183.75,231.7,284,347,413.55,476.5,568.45,657,771.35,888,1042.25,1222,1499.3,1848.2,2435.35,3010.925,526
"2020-04-16",12,29,66,102,145,187,232,294,347,407,486,563.45,659.2,769,893,1037.25,1210.2,1437.15,1838.1,2493.15,3200.2,477
"2020-04-17",14.475,28,57,95,133,178,225,278,334,400,471,552.45,651,764,903.599999999999,1037,1206.2,1481,1840.5,2406.4,3135.87500000001,432
"2020-04-18",12,26,57,87,130,172.75,215.7,263,317,379.55,456,527,611.8,711,830,975,1174.4,1392.45,1766.2,2414.65,2983.70000000001,374
"2020-04-19",9.47500000000001,25.95,54,87,124.8,167.75,211,265,317.6,379,445,505.9,605.4,707.35,808.599999999999,951.5,1122.2,1348.15,1637,2192.65,2934.05,614
"2020-04-20",11,25,53,85,123,163,201,246.65,295,346.55,408.5,480,555.8,661.35,782,917.25,1093.2,1292.3,1623.1,2173.35,2747.5,584
"2020-04-21",9,21,50.9,81,116,151,190,234,279,337.55,402,466,555,652.7,763.3,875.25,1031.4,1239.15,1517,2052.1,2606.6,860
"2020-04-22",6.47500000000001,17,40,70,98,134,170,209,255,300.55,356,412,479,569,673.3,801.25,964.400000000001,1164.3,1452.2,1930.6,2448.125,759
"2020-04-23",10,20.95,45,74,103,137,173.7,216.65,263.6,310,363,423.45,491.4,570,655,766,914.400000000001,1081.15,1386.4,1801.05,2251.525,341
"2020-04-24",7,16.95,43,70,98,125.75,162,196,237,280,336.5,392.45,453,526.35,612.3,718,853.400000000001,1004.3,1279.9,1723.15,2204,325
"2020-04-25",9,20,45,73.85,101.8,129,159.7,196,237.6,281.55,329,379.45,444,514.35,604.3,703.25,819.2,990.15,1217.2,1577.05,1992.625,170
"2020-04-26",8,16,40,65,92,122,157.7,192,231,274,319.5,366,421.4,486.35,578,674.5,782,914,1140,1519.1,1959.725,508
"2020-04-27",10,19,40,65,90,117,149.7,176.65,211,249,293,346,398.4,460.35,532.3,626,733.2,879.15,1081.5,1488.35,1978.15,573
"2020-04-28",7,13,34,58,85,111,137,170,204,243,284,331,388,448,510,613.75,727,875.15,1081.1,1468.2,1852.575,453
"2020-04-29",6,13,30,51,74,95,122,159,191,228.55,269,313,360.4,416,475.3,551.25,659,787,956.1,1306.25,1642.1,528
"2020-04-30",5,11.95,32,52,71,96,122,150,182,218.55,256,294,344,398,460,546,637.2,781,973.2,1309.1,1725.1,245
"2020-05-01",5,13,30,47.85,68,91,116.7,143.65,174.6,208,244,283,330,386,448.3,521.25,612,736.15,929.1,1212.1,1547.1,343
"2020-05-02",5,12,30,53,72,94,119,145,172,202.55,240.5,276.45,319,373,426.599999999999,495.25,584.2,688.15,854.4,1157.05,1455.15,-21
"2020-05-03",5,12,28,46,65,81,102,126,153,181,216,253,296.4,342,406,476,561,667,820,1123.55,1446.1,164
"2020-05-04",4.47500000000001,11,25,41.85,63,84,107,129,157,190,218,250,294,339,389.3,449,539,629.15,802.1,1128.05,1391.825,280
"2020-05-05",6,11,26,41,58.8000000000001,79,99,120,149.6,175,206,240,279,323,377,430,506.2,596.45,721.3,962.099999999999,1217.05,196
"2020-05-06",6,12,25,39,56,74.75,94,112,137,162.55,190,222.45,258,301,347,399,465.2,562.15,706.2,947.199999999999,1196.15,301
"2020-05-07",5,11,23,39,54.8000000000001,71,88.6999999999999,108,131,157,184,213,250,289,339,401,468,546,669,906,1169.15,227
"2020-05-08",4,10,23,36,50,66,85,106,129,150.55,179.5,204,237,272.35,314,363.25,428,518.3,658.1,897.099999999999,1123.575,191
"2020-05-09",4,8.95000000000002,20,34,48,63,78,95,116,139,165,189,221,257,302,357,420,509.15,652,874.05,1061.575,159
"2020-05-10",3,8,20,32,47,61,77,96,115,135,158,181,214,252.35,293,345,405,479.15,600,784.399999999998,1051.1,152
"2020-05-11",4,9,20,32,47,60,76,94,112,131,157,179,206,232,270,311,368,435,541,746,933.525,212
"2020-05-12",4,8,18,30,41,54,69,84.6499999999999,105,124,144,170,199,231,268,312,377,448.15,548.1,737,928.05,623
"2020-05-13",4,8,16,27,39,51,65,78,95,113,134,161,186.4,218,248,293.25,346.2,408,498.1,687.05,879.575,205
"2020-05-14",3,7,16,26.85,38,51,66,83,99.6000000000001,117,138,158,185.4,215.35,252,291,339,400.3,504.1,680.05,838.625,205
"2020-05-15",3,6,15,24.85,37,49,63,78,96,113,132,154,180,208,244,282,333.2,396,488,675.05,814.05,109
"2020-05-16",3,6,16,26,39,52,66,81,95,113,134,152,180,211,242,284,329.2,399,486.2,633.05,807.525,294
"2020-05-17",2,7,16,28,39,50,63,79,95,112,133,153.45,174,198,235,271,318,383.15,479,643.099999999999,810.575,223
"2020-05-18",3,7,15,25,35,46.75,60,74,89,105,123,143,169,196,225.3,267,311,372.15,469.1,618.099999999999,756,215
"2020-05-19",3.47500000000001,8,18,28,40,53,65.6999999999999,81,98,114,131,151,177,204,237,274,318,381,471,620.099999999999,794.05,147
"2020-05-20",3,7,18,27,38,52,65,78,93,113,132,153.45,177.4,210,241,281,323,381,465.1,607,756,101
"2020-05-21",3,8,17,27,36,47,60,74,90,106,127,149,173.4,201,237.3,279,324,384,465,631,755.575,200
"2020-05-22",3.47500000000001,8,18,29,40,52,66,82,99,116,136,156,182,208,237,282,331,402,486,625,810,130
"2020-05-23",3,8,17,28,38,50,63,77.6499999999999,94,113,133,154,179,205.35,240,276,321,382,476,633.05,793.525,72
"2020-05-24",3,7,16,27.85,38,50,65,80,100,118.55,140,166.45,187,215,248,296.25,342.2,404.15,479.1,635,789.250000000001,137
"2020-05-25",3,7,17,28,39,51,64,80,96,112,133,153,180,211,246,288,337.2,408.3,494.1,643.05,805.05,122
"2020-05-26",3,8,17,28,41,54,66.6999999999999,83,100,117,139,163,186,219,257,303,348,423.15,520,676.199999999999,855.575,116
"2020-05-27",3,8,17,28,40,52,65,80,100,118,139,163,189,222,254,294,347,413,520.1,680.249999999999,840.525,242
"2020-05-28",3,7,17,29,39,52.75,67,83,101,122.55,144,166,195,228,264,305,360,432.15,531.2,680.05,849.1,44
"2020-05-29",5,9,18,29,42,55,70,88,105,126,149,170,202,233,267,308,362.2,432.15,539,712.05,897.05,352
"2020-05-30",4,8,16,26,38.8000000000001,53,67,87,107,125,145,168,193,220.35,259.599999999999,304,353.2,417,507.1,656,792.05,237
"2020-05-31",4,9,18,31,43,58,73,89,107,125,147,172.45,200,235.35,271,319,367.400000000001,441,529.1,702.05,868.525,60
"2020-06-01",3.47500000000001,8,18,29,41,54.75,71.6999999999999,88,104,124,144,167,194,223,261.3,305.25,352,423,519,691.149999999999,861.05,230
"2020-06-02",3,7,17,30,43,58,70,86,104,123,147,171.45,200,233,271,315,365,440.3,538.1,729,907.05,93
"2020-06-03",4,8,19,30,43.8000000000001,59,74,89,107,125,144.5,169,198.4,228,263.3,310.25,358.2,426,518.1,677.099999999999,849.05,3012
"2020-06-04",3,8,19,31,45,59,73,89,105,126,150.5,176,201,232,270.3,325,386.2,459,562,751.099999999999,940.1,280
"2020-06-05",5,9,20,33,44,58,71,89,106,123,148,174,200,230,266,309,360.2,433.15,534,709,888.575,309
"2020-06-06",3,8.95000000000002,19,30,43,58,74.6999999999999,92,112,130,155,181.45,208,238,272,320,381.2,453.15,555.5,733.299999999998,948,216
"2020-06-07",4,8,20,33,47,61.75,79,96,114.6,137,160.5,185,215.4,252,297.3,344,401,471,560.1,728.05,900.525,196
"2020-06-08",5,11,22,36,51,67,82,99,119,138.55,165,190,224,255.35,292,338.25,396,467,565,749.05,949.575,48
"2020-06-09",4,8,18,30,44,58,72,91,112,129,152,179,212,243,284.3,335.25,388,467,571.2,749.05,963.150000000001,87
"2020-06-10",4,9,18,31,43,57,75,92,112,133,160,190.45,220,252,293,344.25,397.2,477,579.1,765.199999999999,979,45
"2020-06-11",4,8,20,32,48,62,78,97,116,137,162,188.45,221,255,294.3,346,400,482.15,580,782.05,998.150000000001,86
"2020-06-12",4,9,20,32,46,59,75.6999999999999,91,110,130.55,157,179.45,214,251,287,337,405.2,478,583.1,783,960.575,64
"2020-06-13",3,8,18,33,51,67.75,84,101,119,141,164,192.45,220,258.35,297.3,350,415,489,598.2,792.149999999999,966.150000000001,63
"2020-06-14",4.47500000000001,10,22,33.85,48,63.75,81,100,121,140.55,165,190,218.4,258,295.3,343,395,473.15,584,744,949.525,105
"2020-06-15",4,8,20,35,50,66,84,104,124,146,168,196.45,231,270,306,359.25,427,514,619.2,843.05,1025.525,118
"2020-06-16",4,8.95000000000002,21,34,50,67,84,103,122.6,144,169.5,198,228,259,302,355.25,415.2,484,604.3,815.05,1009.575,108
"2020-06-17",3,8,19.9,32,47,62,81,100,122,142,171,199,229,263,301.3,350,412,493.15,611,799.05,1010.1,136
"2020-06-18",4,9,21,33.85,46,61,77,95,112.6,134.55,159,191,220,258,302,355,416,512,626,815.149999999999,1014.05,296
"2020-06-19",5,10,22,36,54,69,90,108.65,126.6,148,177,206,240,283,324,383,449,525,637.1,848.099999999999,1035.05,78
"2020-06-20",4,9,21,36,53,69.75,88,106,126,148,175,205,233,266,305.3,361,419,486,588.1,782.05,1005.05,145
"2020-06-21",4,11,23,37,54,71,90,111,129,150,173,203.45,240,275.35,316,367.25,428,506.15,625.1,809.199999999999,1029.575,131
"2020-06-22",5,10,22,34.85,49,67.75,86,104,123.6,145,168,195,226.4,265,308,357,425.2,508,629.2,811.05,1016.05,121
"2020-06-23",4,9,22,35,49.8000000000001,67,87,106,124,148,173,202,226,262.35,310.3,366,430,506.15,620,837,1025.625,193
"2020-06-24",4,9,19,32,50,66,83,104,123.6,152,177,206.45,240,278.35,322.3,379,441.2,535.15,667.1,887.05,1074.575,98
"2020-06-25",5,13,24,39,53,71,91,110,130,153,181,216,248,293,336,382.25,447.2,541.3,675.2,884,1112.575,176
"2020-06-26",5,11,24,36,51.8000000000001,69,89,108,132,157,185,213,249,287,330.3,382,450,544.15,661.1,869,1115.05,100
"2020-06-27",4.47500000000001,10,22,36,51,69,88,107,128.6,154,179,207,243,281,331.3,383,452.2,533,657.2,896.199999999999,1153.575,109
"2020-06-28",4,10,25.9,41,57,76,97,116,139,168,194.5,223.45,258,305,341,393.25,454.2,538.45,664.4,873.05,1122.05,233
"2020-06-29",5,11,24,37,53,69,87,109,129,153,181,208,242,284.35,325,374,448.2,542.15,662,877.05,1111.725,203
"2020-06-30",5,10,24,38.85,56,75,95,118,139,163.55,188,222,257,301,346,396,465,560.15,682.2,943,1147.525,255
"2020-07-01",5,11,25,40,57,75,92,111,135,158,183,213,249,288,330,385.25,452,533.3,663,871.349999999998,1110.525,155
"2020-07-02",4,9,22,37,52,69,88,112,136,165,194,232.45,270,309,358,412,477.2,557,695,931,1161.05,147
"2020-07-03",3,10,23,37,55,74,95,117,140.6,166.55,198,231,261,299.35,351,414.25,483.2,576,690,894,1128.05,108
"2020-07-04",5,12,26,40.85,58,76,95,114,140,163,188,219,252.4,294,344,397,478,563,687.1,921,1200.15,152
"2020-07-05",5,11,27,42,58,76,95,114.65,140,165,193,227,263.4,306.35,354,420,488.2,574.15,705.2,926.199999999999,1174,295
"2020-07-06",5,12,26,40,56.8000000000001,75,95,117,139,168,197,225.45,265.4,304,354,418,491.2,574.3,709.1,935.299999999998,1246.525,286
"2020-07-07",4,9,23,38,54,72,95,116,139,163,191,222.45,263,305,353.3,410.25,483,573.15,713.1,904.099999999999,1142.625,234
"2020-07-08",5,12,27,42,58,76,97,120,146,170,198,229,264.4,304,360.3,420.25,499.400000000001,595.15,728,932.05,1159.525,247
"2020-07-09",6,12,26,40,54,74,94,115,140,169,198.5,233.45,269,309,350.3,414,475,570.15,698,924.149999999999,1121.525,212
"2020-07-10",5,13,26,44,63,83,103,123,152,177,206,242,276,320,362.3,422,484,566,710,935.349999999998,1148.15,212
"2020-07-11",5,10,25.9,40,57,75,93,115,139,164,194,225,260.4,303,355,417.25,493,572,705.2,927.05,1167.525,190
"2020-07-12",4.47500000000001,11,25.9,42,59,76,95,117,140,165.55,197,226,262,306.35,354,406.25,481,572.3,726.2,944.099999999999,1170.15,313
"2020-07-13",6,12,25,40,59,79,101,124,152,176,205,237,278.4,322.35,376,443,524,618,746,964.05,1178.15,594
"2020-07-14",5,12,26.9,44,64,85.75,108,132,155.6,181,210,246,285,327,376,440,510,599,743,957.149999999999,1243.525,504
"2020-07-15",6,13,27,44,62,79,100,124,150,180,212,247,282,324.35,375,439,520,608.3,751,1000.15,1251.35,334
"2020-07-16",4.47500000000001,10,25,39,57,76,96,121,145,172,203,236,270,313,361.3,419,490,593,726,951.149999999999,1203,272
"2020-07-17",5,11,26,42,59,81,100.7,125,144,172,205.5,236.45,280,321,365,428.25,509,609,759,1010.35,1261.2,243
"2020-07-18",4,10,24.9,40,59,78,99,123,143.6,170,204,238,269,319.35,370,437,515.2,614,758.1,1007.05,1222.15,209
"2020-07-19",6,12,26,41,59,80,105.7,128,154,182,212,245.45,281,328.35,379,437,514.2,608,751,980.149999999999,1245.1,352
"2020-07-20",5.47500000000001,12,29,48,66.8000000000001,85,107,130,155,187,219,253,291,338,394.3,460.25,543,635,756.2,1000.1,1287.35,363
"2020-07-21",7,15,31,50,71,91,114,141,166,193,229,265,303,344,399,453.25,528,631.15,762,1042.15,1358.15,272
"2020-07-22",5,12,28,44,62.8000000000001,80,102.7,123,150,180,212,243,283,329.35,382,445,529.2,628,763,1006.2,1236,325
"2020-07-23",5,13,28.9,48,64,83,106,128,154,183,216,248.45,288.4,332,386.3,451,542,634.15,785.1,1046.05,1255.725,193
"2020-07-24",5,11,26,43,61,81,100,124.65,147,172,199,235,273,318,365.3,426.25,500,594.15,736,937.149999999999,1193.05,557
"2020-07-25",7,13,30,48,67,88,109,133.65,161,190.55,221,258,299.4,347,399.3,461,537.2,646.45,784,1065.25,1321.3,282
"2020-07-26",5,12,27,44,65,85,109,130.65,154.6,185,219.5,254,299.4,341,399.3,464.25,548.2,669,833,1077,1299.575,350
"2020-07-27",6,14,29,47,68.8000000000001,88,111,137,164,193,223,259,297.4,348,396.3,462,534.2,650,808.1,1031.1,1287.525,673
"2020-07-28",5,11,27,45,63.8000000000001,85,106.7,129.65,155,185.55,218,250,290,329,385,465.25,539.2,638.15,788,1012,1237.525,532
"2020-07-29",6,13,28,45,63,82,109,132,161,191,226,258,303,346.35,397.3,456,544.2,647.15,820,1084.05,1350.025,424
"2020-07-30",6,12,29,48,65,84,108,132,156.6,188,225,265,308,356,415,479,564.2,680,834,1075.1,1293,367
"2020-07-31",5,12,28,43,65,83,106,130,158,187,224.5,263,308.4,354.35,406,469.25,543,647.15,774.1,1031.05,1257.625,149
"2020-08-01",5,14.95,29,46,67,88.75,114.7,139,168,200,235,271.45,314.4,369,420,488,567,683.15,856.1,1138.15,1341.625,381
"2020-08-02",5,11,28,45,66,93,113,142,171,201,229,268,306.4,356.35,403,471,570.400000000001,679.15,822.1,1118,1366.575,413
"2020-08-03",6,13,28,47,66,85,107,133,165,200,234,273,315,364,421.3,484,569.2,679.15,857.1,1129.05,1448.775,331
"2020-08-04",5,11,27,42.85,62,82.75,105,129,153,183,216,255,303,344,401,469,556,654.15,798,1042.1,1325,422
"2020-08-05",4.47500000000001,11,27,44,62,83,108,132,161,193,221,258,298,347.7,402.3,470,555,664.3,812.1,1088.35,1346.05,417
"2020-08-06",6,12,27.9,46,65,85.75,106,132,160,194,231.5,273.9,312.4,357.35,408,472.25,568.2,692.3,859.5,1136.1,1457.05,414
"2020-08-07",5,13,29,46,66,87,111,137,166,200.55,231,275,324,371,441.3,518.5,592,707,875.1,1146.1,1413.05,246
"2020-08-08",5,12,25,41,61,82.75,104.7,130,154,182,218,252,295,351,418,488.25,578,695,840.2,1156.25,1440.175,372
"2020-08-09",6,13,30,47,66.8000000000001,87.75,107.7,133,163,196,226,265,313,362,417,482.25,557,662,814,1092.2,1333.525,428
"2020-08-10",7,13.95,31,48,67,86.75,114,140,170,200,238,278.45,326,379.35,433,508.5,591.2,687,839.1,1105.1,1411.05,227
"2020-08-11",6.47500000000001,14,28,49,70,94,117,143.65,171,202,237,273,320.4,363,418.3,485,562.2,670,820.1,1134.05,1350.625,693
"2020-08-12",6,13,28.9,46,66,89,113.7,138,168.6,200,234,270,318.4,376,434,501,592.2,702,846.1,1115.1,1318.525,500
"2020-08-13",6,12,30,47,70,92,112,140,168,200,233,271.45,317,364.35,430,506,608,724.45,879,1153,1430.525,465
"2020-08-14",6,14,29.9,49,69,92,116,143,173,205,241,279,323,370,431.3,502.5,575,682.15,842.2,1098.1,1299.05,251
"2020-08-15",5,12.95,26,46.85,66,89,111,135,166,201.55,237,277,320,371.35,432.3,501.25,578.2,699.15,865.2,1144.1,1497.625,315
"2020-08-16",6,14,31,50,69,89.75,114,144,170,200,234,273,317,360.35,417,483,558.2,671.15,817.1,1129.55,1373.725,381
