"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",1051,1178.95,1326,1458,1546.8,1630,1709,1781.65,1862,1946.55,2014,2095,2178,2272,2370.3,2474,2594.2,2741,2916.1,3197.15,3438.15,1243
"2020-08-16",998.95,1135.95,1282,1393,1491,1571,1659,1735,1809,1883,1952,2024,2104,2176.35,2267,2367,2474,2612,2795.1,3105,3353.075,1517
"2020-08-17",970,1088.95,1233,1346,1438,1516.75,1589,1659,1724.6,1805,1878,1941,2019,2107,2200,2289,2400,2547,2709.1,2992.1,3248.125,1646
"2020-08-18",938.95,1050.9,1191,1301,1386,1457.75,1532,1603,1674,1740.55,1803,1869.45,1945.4,2022,2109.3,2195,2298.2,2428,2608.1,2855.1,3106.175,1827
"2020-08-19",898.925,1003,1146.9,1247,1332.8,1412,1485.7,1555,1620,1690,1754,1816,1886,1958,2040,2138.25,2238,2354.15,2504.1,2754.25,2993,1888
"2020-08-20",873,980,1127.9,1214,1292.8,1367.75,1442,1507.65,1563,1633.55,1701.5,1774,1834,1908.35,1985,2066,2169.2,2285,2431.1,2672,2910.075,1488
"2020-08-21",839.975,937,1074,1173,1252,1323,1384.7,1449.65,1511,1573,1634,1702,1770,1834.35,1917,2002.25,2097,2213,2366.2,2612,2828.025,1200
"2020-08-22",803.975,900.95,1023,1109,1187,1258,1326,1388,1445,1506.55,1569,1625,1688.4,1760,1836,1924.25,2020,2123.15,2272,2502.05,2704.1,1049
"2020-08-23",788.975,890,1008,1094,1172.8,1241,1307,1365,1420,1471,1527,1585.45,1640,1709,1780,1858,1944,2054.15,2203,2427.05,2653.025,1081
"2020-08-24",762.95,850,975,1064,1131.8,1195,1253,1308,1359,1415,1476,1537,1597,1655,1724,1800,1883.2,1982.15,2120,2326,2517,1209
"2020-08-25",716.975,821.95,933.9,1021.85,1091,1150,1207,1257,1308,1360,1421,1473,1538,1594.35,1658,1730,1810,1909,2045,2256,2503,1068
"2020-08-26",703.975,787.95,903,978,1049,1109.75,1167.7,1222,1273.6,1325,1374,1429,1485.4,1548,1610,1682,1760,1861.15,1982,2174.1,2364.025,1390
"2020-08-27",666,769.9,874.9,954,1015,1075,1129,1183,1230,1279,1331.5,1382,1433,1488,1544,1612,1694,1793,1917,2110.05,2291.05,1043
"2020-08-28",668,752,856,926.85,989,1042,1097,1143.65,1189,1236.55,1284.5,1332,1389,1450,1505.3,1574,1656,1741,1843.1,2002.05,2161.075,842
"2020-08-29",621,702,797,872,936.8,989.75,1036,1081,1129,1178,1223,1266,1311,1362.35,1418.3,1481,1554.2,1642,1767,1934,2094.175,622
"2020-08-30",603.975,683,783.9,853,907,957.75,1008,1054,1099,1146,1194.5,1243,1294.4,1344,1397,1459,1526.2,1613,1721,1895,2029.025,3695
"2020-08-31",605.975,676.95,772,838.85,895,944.75,989,1030.65,1077,1118.55,1160,1201.45,1247,1299.35,1350,1413,1484,1560.15,1660,1826,1956,598
"2020-09-01",580,649,729,793,844.8,898.75,941,983,1021,1059,1104,1147.45,1192.4,1237,1289,1346.25,1410,1491.15,1595.1,1761.05,1912.025,966
"2020-09-02",560.975,628,711,773,823.8,872,915,956,995,1037,1075,1114.45,1156,1208.35,1262,1319,1381,1459,1556.1,1706.05,1862.05,856
"2020-09-03",531,596,679,734,786,831,877,922,957,997.55,1036,1074,1117,1157.35,1201,1256,1321,1395,1494.1,1625.1,1770.025,924
"2020-09-04",502,567.95,651,710,755,796,838.7,875,912,949,985,1020,1059,1102,1146,1193,1250,1316,1404.1,1562,1712.15,688
"2020-09-05",487,549.95,632.9,687,731,775,814,851,889,923,964,1001,1038,1081,1126,1174,1232,1298,1387.1,1532.05,1662.025,527
"2020-09-06",473,532,605,661,708,747,785,822,855,892,927,967,1002,1041,1085,1134.25,1190,1259,1349,1480.1,1618.025,641
"2020-09-07",452,513,589,636,679,718,755,788,820,854,888,926,960,999,1044,1086,1142,1203.15,1291.1,1436.1,1545.05,660
"2020-09-08",434.975,495.95,562,612,652,690,723,754.65,785,817,852,885.45,922,957,1001,1044,1106,1169,1246,1360,1495,744
"2020-09-09",435,482,548,594,635,673,706,739,769,799,827,856,893,927,968,1011,1059,1113,1194.1,1309,1423.025,888
"2020-09-10",409,458,526,572,611,645,680,713,744,770,799,832,862,897.35,933,975,1024,1083,1163,1278,1384.025,753
"2020-09-11",399.975,446,508,553,586,616,648,681,709.6,740,768,799,833,867,902,944,990.2,1040,1109.1,1217.05,1322.05,609
"2020-09-12",393,434,494,531,565.8,597,627,654.65,685,712,741,771,803,836,868,906,952,1006.15,1070,1178,1285,418
"2020-09-13",363,419,475,516,548,576.75,609,638,663,689,716,743,769.4,801,834,870,915,960,1025.1,1131,1222.025,719
"2020-09-14",358,401,456,496,531,558.75,588,613,638,664,691,718,747,774,809,845,885,934,997,1094,1190.025,756
"2020-09-15",341,386,438,474,507.8,537,564,589,614,639,660,687,715,743,773,807,848,894,956,1063.05,1153,888
"2020-09-16",328,365.95,416.9,452.85,485.8,513,540,566,589,614,639,665,688.4,714,744,777,817,858,915,1020,1113,826
"2020-09-17",322.975,357.95,408,445,474,503.75,527,551,572,594,617,640,667,692,718,751,787.2,831,891,982,1063.025,1019
"2020-09-18",300,340,385,420,448.8,474,498,523,545.6,571,595,617,640,666,691,722,756,797.15,855,947,1034.025,721
"2020-09-19",291,322,372.9,411,437,461,484,505,527,546,568,590,613,638,667,700,733,778,828,906.05,989.025,487
"2020-09-20",293,324,361.9,394,422,446,469,491,511,532,555,576,596,617,642.3,671,703,746,798,875,945.025,682
"2020-09-21",269,309,346,377,402,426,450,473.65,495,513,533,556,578,601,624,651,681,720,767,841.05,915.025,708
"2020-09-22",266,300,340.9,375,397.8,418.75,440,459.65,478,497,519,539,562,584,605,633,664,702,750,822,894.025,698
"2020-09-23",262.975,295.95,336,367,393,416,436,459,477,496,514,533,552,575.35,598,624,656,697,744,823,898,851
"2020-09-24",265,297.95,342,374,402,424,448,467,488,507,528,547,570,593,618,646,674,713,760,851.1,927,709
"2020-09-25",280,315,361,392,419.8,444,464,486,506,525,545,566,589,613,639,668,701,741,791,868,941,536
"2020-09-26",298,333,378.9,411,439,463,487,508,532,555,576,599,623,647,676,705,739,780,840,931,997,87
"2020-09-27",307,345,391,428,455,480,506,527,550,574,598,625,649,675,703,735,772.2,815,872,969.1,1050.05,1043
"2020-09-28",324.975,363,412,452,480,505,530,553,577,600,624,650,676,703,733,765.25,800,845.15,900.1,985.05,1070,479
"2020-09-29",330,373.95,424,460,494.8,523,551,575.65,600,624,650,675,701,729.35,761,793,831,876,942,1022,1117.05,841
"2020-09-30",345,384.95,437,476,510,542,569,597,624.6,650,675,700,728,758,789,824.25,862,909,971.1,1071,1163,842
"2020-10-01",356,406,462,501,534,562,588,615,642,667.55,692,717.45,744,776,806,843,884,934,991.1,1087.05,1189,745
"2020-10-02",358,409.95,467,509,544,579,606.7,632,657,683,708,737,769,800,830,870,912,958,1027,1142.05,1234.025,618
"2020-10-03",375.95,424,482,522,563.8,595,627.7,654,681,709,737,767,794.4,831,866,902,947,1000,1070,1176.05,1288.025,345
"2020-10-04",389.975,441,498,541,580,610,642,671,698,729,760,790,821,856,889.3,929,976,1035,1095.1,1201.05,1299,666
"2020-10-05",397.975,452.95,509,555,594,627,659,692,722.6,755,785,817,846,881,913,955,1004,1059,1134,1245.05,1358.025,809
"2020-10-06",414,467,535,581,619.8,655,688,719.65,748,779,809.5,839,871,904,945.3,984,1033,1087.15,1156.1,1273.05,1378,822
"2020-10-07",434.975,484,554,604,644.8,679,710,743,773,802,833,863,896,932,968,1012,1060,1112,1191.1,1325,1441,695
"2020-10-08",443,499,571,621,657,693.75,732,766,801,833,865,899,936,974,1010,1055,1107,1162.15,1241,1364,1471.05,0
"2020-10-09",457.975,513,586,637,681,718,752,786,821,852,888,922,957,992,1031,1081,1134,1192,1273,1396.1,1511,1850
"2020-10-10",474.975,525,596,650,692,731,767.7,803,837.6,873,907,941,974,1012,1056,1102.25,1154,1218,1305.1,1440,1571,430
"2020-10-11",483,540,613.9,666.85,713,752,789.7,826.65,865,903,938,974,1014,1061,1103,1151.25,1207,1276,1362,1491,1610,789
"2020-10-12",507.975,569.95,646,701.85,747,789,833,870,906,945,979,1017,1054,1095.35,1140,1186.25,1240,1314,1405.1,1547,1683.075,860
"2020-10-13",511,575.9,656,710,761,803,842,882.65,920,957,993,1031,1071,1117,1165,1211,1269,1339,1432,1577.05,1720,933
"2020-10-14",521,586,670,724,772.8,817,858,897,933,970.55,1011,1054,1095,1139.35,1187,1239.25,1300,1379.3,1478,1616.15,1769.025,1039
"2020-10-15",548.95,608,694,757,811.8,857,897,939,981,1018,1055,1099,1145,1188,1234,1287,1349.2,1429.15,1524,1683.05,1822.025,1127
"2020-10-16",564,630.95,714.9,779,831.8,879,925,969,1008,1054,1096,1140,1187.4,1230.35,1279.3,1331.25,1388,1471,1567.1,1723.05,1881.175,889
"2020-10-17",580.975,645.95,732.9,797,852,902.75,951.7,996,1036,1078,1118,1159,1204.4,1251,1299.3,1356,1432,1513.15,1620,1779.1,1943,599
"2020-10-18",607.975,684,771.9,835,887.8,940,983.7,1029,1070.6,1111,1148,1197,1240,1290,1345,1404,1471,1554,1668.2,1832,1961.05,1050
"2020-10-19",613.975,686,776,846,898,947,995.7,1045,1092,1137,1181,1221,1272,1328,1383,1447,1516,1605,1714.1,1883.05,2042,607
"2020-10-20",637.975,710,808,878,934.8,984,1032,1081,1125,1168,1212,1254,1303,1359,1417,1479,1558.2,1645.15,1764.1,1930.05,2089.025,1778
"2020-10-21",657,727.9,825,897,960,1015,1069,1120,1162.6,1210,1255.5,1298,1347,1397,1451.3,1515,1593,1678,1790,1974.15,2160.025,1205
"2020-10-22",654,745.95,850,928,986,1035,1091,1141,1193,1239,1288.5,1339,1387,1442,1506.3,1571,1643,1725,1854.1,2059.05,2265.05,1403
"2020-10-23",691.975,779,879,958,1023,1080.75,1136,1184.65,1233,1287,1335,1382,1434,1486,1549,1621.25,1688,1776.15,1907,2092,2236.025,803
"2020-10-24",689,786,895.9,974,1035,1098,1152,1198,1250,1296,1346,1402,1460,1507,1570,1648.25,1728,1824,1938,2153.05,2333.025,1384
"2020-10-25",725.975,812,930,1003,1073,1129.75,1184,1239,1291,1343,1398,1446.45,1500,1562,1629,1709.25,1791,1886.15,2021.2,2239.05,2433.025,1459
"2020-10-26",746.975,842,960,1043,1116,1180,1231,1280,1327,1381,1437,1491,1553,1612.35,1686,1756,1834.2,1927,2061,2264,2470.025,1634
"2020-10-27",760.975,855,974,1061,1134,1198,1260.7,1313.65,1366.6,1423.55,1483,1541,1598,1657.35,1724,1795,1882.2,1989,2110,2320.1,2513,1503
"2020-10-28",777,889,1009.9,1099.85,1168,1227,1292,1352,1416.6,1472,1526.5,1586,1641,1704,1773.3,1845,1936.2,2059.15,2188,2397.05,2609.025,1930
"2020-10-29",802.975,900.95,1026,1119,1187.8,1252.75,1317,1378,1436,1501,1561,1621.45,1682,1745.35,1821,1901,1993,2106.15,2243,2452.05,2687.025,746
"2020-10-30",819,928,1052,1148,1223.8,1294,1359,1419,1477,1539.55,1601,1664,1729,1792.35,1871,1946,2032.2,2149,2303.1,2537.05,2743.025,1976
"2020-10-31",854,957.95,1081,1180.85,1253,1330,1405,1464.65,1521.6,1587,1650,1713,1781,1850,1922,2006,2105,2228,2375.2,2635,2876,1815
"2020-11-01",869,983.9,1113.9,1211.85,1292,1371,1439,1501.65,1564.6,1631,1696,1761,1832,1905,1980,2067.25,2168.2,2289,2445.2,2683,2927,1742
"2020-11-02",887.95,999,1137,1235.85,1321,1404.75,1465,1530,1591,1658,1727,1795,1864,1941,2024,2108.25,2224,2353,2506.2,2741.05,2982.325,1409
"2020-11-03",915.975,1019,1172,1278,1362.8,1435,1514,1577,1641,1709,1774,1843,1920,1994,2078.3,2164,2265,2392,2548,2819,3062.1,2657
"2020-11-04",953,1070.95,1210.9,1316,1408,1492.75,1565.7,1626,1692,1757,1825.5,1893,1973,2051,2140,2227,2324.2,2458.3,2645,2897,3118.275,2041
"2020-11-05",944,1067,1222.9,1338.85,1421,1508,1583,1654,1732.6,1804,1881,1954.45,2029,2107.35,2191.3,2286,2402.2,2514.3,2685.1,2969,3228.025,1607
"2020-11-06",995.975,1123.95,1277.8,1389,1477,1553.75,1641,1715,1779,1851.55,1923,1995,2070,2152,2246.3,2347,2471,2610.45,2767.1,3031.05,3291.025,2982
"2020-11-07",1032.975,1153.9,1314.9,1421,1519.8,1603,1679,1750.65,1828,1904.55,1971.5,2049,2125,2218,2311,2414.25,2522,2662,2847.1,3149.05,3402.025,1334
"2020-11-08",1039,1173.85,1342,1463,1555.8,1635.75,1716,1796.65,1873,1946,2022,2095,2174,2263,2364,2469,2590.4,2748,2947,3255.05,3552,986
"2020-11-09",1047.9,1197.95,1356,1481.85,1588,1672,1743,1830,1912,1990.55,2073,2151,2228,2314,2418,2523,2649,2783,2967,3254.1,3530.125,1526
"2020-11-10",1110.975,1247.95,1416.9,1529,1623,1712,1798,1873,1947,2025,2105,2191.45,2271.4,2361.35,2459.3,2563.25,2685,2854.15,3044.1,3357.1,3638.05,2112
"2020-11-11",1118.9,1261,1438.9,1570,1671.8,1770,1850.7,1932.65,2020,2095,2182.5,2268,2357,2447,2545,2662,2781,2943.15,3135.1,3428,3745.025,3187
"2020-11-12",1149.95,1284,1457,1593,1695,1780,1869,1957,2040.2,2115.55,2195.5,2287,2381,2478.7,2565.6,2686,2815.2,2965,3171.1,3487.05,3821.025,1841
"2020-11-13",1193.975,1338,1499,1644,1745,1840.75,1921,2006.65,2097.6,2176,2262,2348,2436,2535,2634,2754,2886,3043,3262.1,3584.05,3852.175,4563
"2020-11-14",1200.975,1350.9,1531,1660.85,1768,1871.75,1967,2059.65,2144,2222,2317.5,2407,2500,2596,2695.3,2815.25,2952,3118,3326,3679,3953.025,1791
"2020-11-15",1227.95,1375,1558.9,1691.85,1801.8,1907,2009,2102,2196,2284,2374,2461,2549,2644.35,2760,2874.5,3011.2,3181.15,3403.2,3779.2,4073.025,3248
"2020-11-16",1237.975,1391.95,1592,1725.85,1852.8,1946.75,2048,2147,2244.6,2339.55,2431,2536,2632,2733.35,2852.3,2968.25,3109,3281.15,3528.1,3881.05,4156,2962
"2020-11-17",1312.975,1447.95,1639,1779.85,1889,1983,2090,2195.65,2284,2379.55,2473,2570,2666.4,2781,2895.3,3025.25,3168.2,3347.15,3582,3966.05,4310.05,3410
"2020-11-18",1300.975,1450.95,1652.9,1795.85,1932.8,2044.75,2149,2256.65,2351.6,2442,2539,2644,2748,2851,2971,3100.25,3266,3444.15,3664,4040.1,4392.025,3544
"2020-11-19",1354.95,1507.95,1709,1852.85,1986,2089.75,2196.7,2295,2392,2491.55,2589,2673,2790.4,2909.7,3025,3141.25,3292.2,3472,3692.1,4101.2,4474,3484
"2020-11-20",1361,1545.8,1743,1884.85,1999,2115.75,2231,2329.65,2437,2536.55,2642,2735.45,2839,2964,3097.3,3236.25,3388.2,3570,3826.1,4198.15,4518.05,2988
"2020-11-21",1373,1549,1769.9,1938,2061,2176.75,2288,2388,2500,2604,2713.5,2818.45,2919.4,3035.35,3170,3304,3459,3649.15,3922.5,4305.05,4678.05,2689
"2020-11-22",1392.95,1587.95,1797.8,1960,2097.8,2211,2326,2420,2516.6,2622,2726,2830,2928.8,3043,3161.6,3294,3466,3665.3,3922,4347.05,4699.075,3162
"2020-11-23",1418.875,1597,1804.8,1969.85,2106,2231,2339,2445,2541.6,2647.1,2754.5,2877.45,3002,3118,3252.3,3395,3559.2,3753.3,4012.1,4402.25,4752.025,3371
"2020-11-24",1450,1656,1874,2034,2170.8,2294,2417,2519,2624.6,2738,2844,2951.45,3074.4,3199,3324,3462,3620,3833.15,4103.3,4518.05,4877.225,0
"2020-11-25",1496.875,1668.95,1914.9,2071,2217,2336,2448.7,2563,2677.2,2794,2906,3014.45,3130,3258,3388.6,3539,3723,3920.15,4176.1,4593,4961.175,6550
"2020-11-26",1562.9,1714.95,1936.9,2110,2250.8,2377.75,2496,2614,2736,2844,2958,3082,3188.4,3315,3454.3,3609.25,3785,4003.15,4294.2,4695.1,5074.025,2629
"2020-11-27",1600.975,1783.85,2007.9,2180.85,2309,2435,2562,2680,2788,2894.55,3009,3131.45,3252.4,3384,3533,3687.5,3871,4072.3,4321.1,4740.35,5144.025,3186
"2020-11-28",1581.975,1784.95,2022,2219.55,2368.8,2488,2615,2727.65,2845.6,2956,3061.5,3175.45,3286,3417,3564,3723,3888.2,4128.15,4417,4813.15,5246.42499999999,3149
"2020-11-29",1624,1807.95,2058,2214,2382,2515,2635.7,2745.65,2863,2984,3103,3219,3351,3487,3635.3,3793,3965.2,4172.45,4443.4,4892.05,5315,3508
"2020-11-30",1621.95,1831.95,2083,2275,2430.8,2568.75,2704.7,2820,2941,3056,3170,3298.45,3431,3567,3701,3848.25,4028.4,4270.15,4568,5003.2,5420.025,3819
"2020-12-01",1673.925,1897.95,2148.7,2347.85,2510,2647,2767,2889,3020,3125.55,3239,3369.45,3503,3636.35,3780.3,3946.25,4144,4366.3,4665.1,5082.1,5477.025,4090
"2020-12-02",1691.95,1910.75,2182,2356.85,2510.8,2637.75,2761.7,2884.65,3014.6,3143,3273,3394.45,3514.4,3653,3803,3978.25,4151.2,4400.15,4667.4,5184.05,5575.025,4247
"2020-12-03",1730.9,1918.95,2177,2385.85,2543.8,2695,2824,2957,3082,3212,3324,3452,3584,3742,3895,4059.25,4248.4,4466.15,4797.3,5266.25,5757.275,3983
"2020-12-04",1712.95,1955.75,2213.9,2414.85,2571.8,2727,2855,2998.3,3121.6,3246,3378,3513,3642.4,3774,3923,4087.25,4272,4529.3,4867.2,5337.15,5755.05,3435
"2020-12-05",1767.975,1987.85,2278,2490.85,2649.8,2796,2929.4,3062.65,3187,3316,3441.5,3574.45,3705,3848,4009,4191.25,4380.6,4648.45,4951,5456,5878.075,3225
"2020-12-06",1807.975,2019.95,2306.9,2488.85,2655.8,2810,2949,3083,3213,3345.55,3487.5,3618.45,3760.4,3906.35,4059.3,4237.25,4444.2,4686.15,4992,5490.15,5937.05,3363
"2020-12-07",1799.975,2071.95,2351,2549.85,2716,2867,3001,3121,3241.6,3377,3504.5,3639,3778,3924.7,4102,4273,4471.2,4733.15,5066,5580.15,6016.025,3601
"2020-12-08",1839.925,2058.95,2353.9,2558.85,2721,2874,3019.7,3162,3300,3432,3568,3709,3875,4003.35,4163.3,4362,4557,4813.15,5137.1,5665.1,6186.1,3989
"2020-12-09",1914,2127.95,2406.7,2620,2808.8,2955,3095.7,3223.65,3350,3478,3610.5,3753,3907.4,4054,4204,4365,4574,4860.15,5190.2,5723.35,6220.05,3832
"2020-12-10",1869.925,2127.85,2403.8,2625,2781,2931,3079.7,3216,3358.6,3495.55,3642,3784,3937,4096.35,4248.3,4423.25,4653,4886,5232.1,5784.25,6271.37499999999,3532
"2020-12-11",1901.95,2121,2438,2659,2832,2977,3135,3277.65,3419,3551.1,3682,3829.45,3975,4139,4315,4505.25,4730.2,4971.15,5323.1,5815.1,6312.15,3593
"2020-12-12",1975.925,2204,2477.9,2684.85,2861.8,3018,3170,3315.65,3466.6,3614.55,3740.5,3891.45,4051,4209.35,4378.3,4546.25,4757,5023.75,5370,5879.1,6332.025,3326
"2020-12-13",1966,2204.9,2493.9,2689,2863,3031.75,3193,3341.65,3475,3637,3780,3921.45,4070,4236,4403,4587,4805.2,5060.15,5401,5995.15,6473.05,3295
"2020-12-14",1929,2180.95,2505,2745.85,2925,3080,3230,3377.65,3524.6,3657.55,3788,3927,4079.4,4255.35,4425.3,4614,4842.2,5089.15,5429,5996.5,6459.44999999999,4202
"2020-12-15",2020.925,2266.8,2561.9,2770.85,2964,3149,3307,3460.65,3593.6,3730.55,3871,4006,4149.4,4317,4499,4697.25,4919.2,5212.15,5583.3,6110,6644.075,4481
"2020-12-16",2003.95,2264,2559,2767.85,2967,3137.75,3303,3444,3602,3742,3879.5,4020,4181.4,4355.35,4530.3,4733,4958.4,5229.15,5614.3,6150.45,6711.025,4591
"2020-12-17",1982.975,2247.95,2596,2812.85,3013,3171,3313,3466.65,3596.2,3761,3927.5,4057,4215,4370,4541.6,4758,5002,5276.15,5640.1,6252.25,6760.175,4017
"2020-12-18",2062.925,2344.95,2642.9,2867,3049,3212.75,3357.7,3508,3654,3802.55,3952.5,4107,4287,4460.35,4629,4818,5053.6,5334.15,5700,6263.05,6863.05,3316
"2020-12-19",2048.975,2295.95,2638.8,2861,3052.8,3214,3366,3524,3670,3805.55,3965.5,4114.9,4279,4447,4634,4864,5092.4,5371.15,5745.1,6321.05,6928,3853
"2020-12-20",2068.925,2351.9,2674,2880,3080,3248.75,3409.7,3548,3690.6,3842,3997,4151,4298,4476,4652,4860.25,5123,5405.45,5719.1,6285.15,6823.025,3633
"2020-12-21",2114.775,2371.9,2669.9,2901,3097,3264,3425,3569,3733.2,3891,4045,4207,4366,4536.35,4716.6,4930.25,5154,5410.45,5767.1,6362.1,6932.275,3621
"2020-12-22",2106,2359.95,2667.9,2899,3103.8,3277,3446,3619.3,3773,3917.55,4078.5,4238.45,4382,4565.35,4727.3,4933,5166.2,5459.15,5839.1,6458.05,7020.075,4049
"2020-12-23",2096.9,2374.9,2698.9,2936,3127.8,3306,3483.7,3634.65,3788.6,3943,4098,4266,4415.8,4594.35,4756.3,4971.25,5220.4,5518,5895,6470.05,6952.175,0
"2020-12-24",2147.9,2418.8,2735.8,2970,3174.8,3336.5,3492,3652,3796,3943,4091,4252.45,4423,4579,4768,4980.25,5211.2,5492.3,5878.2,6473,6937.15,5570
"2020-12-25",2144.975,2402.95,2729.9,2944.85,3142.8,3328,3491,3666.65,3829,3974,4121,4280,4439,4619,4828.3,5028.25,5251,5531.3,5861.1,6414.25,6922.075,2757
"2020-12-26",2144,2404,2746.9,2996.85,3195,3360,3519,3676.65,3833.6,3958,4109.5,4275.45,4440,4640,4831.3,5044.25,5280,5583.15,5944,6548,7132.075,3266
"2020-12-27",2172,2454.9,2759.7,2996.85,3190.8,3366.75,3531.7,3685.3,3849.6,3993,4153.5,4318.45,4474.4,4649,4828,5040,5261.2,5554.15,5940,6536.15,7062.025,4452
"2020-12-28",2181.95,2422.85,2744,2980,3191.8,3355,3549.8,3716.65,3865.6,4026,4180.5,4349.45,4518,4690,4900,5113,5342,5621.15,6016.2,6679.2,7190.225,4713
"2020-12-29",2195.975,2443.9,2750.8,2981,3197.8,3389.75,3536.7,3701,3843,3993,4141.5,4307.45,4473.4,4630.05,4817.3,5031,5277.2,5564.15,5906.1,6503.25,7034.025,5500
"2020-12-30",2115.95,2399,2718,2954,3159,3326.5,3503,3658.3,3802,3944,4110.5,4283.45,4441,4626,4845,5066.5,5328,5608.3,5993.1,6586,6987.15,0
"2020-12-31",2179.875,2460.95,2785.9,3010.85,3205.8,3379.75,3539.7,3681,3834,3987.55,4162,4321,4490.4,4689.35,4877.3,5080.5,5332.2,5600.15,5991.1,6644.2,7180.075,9896
"2021-01-01",2171.675,2411.95,2749,2967,3174,3358.75,3532.7,3706.65,3868,4026.55,4191.5,4362,4534.4,4709,4896.3,5105.25,5349,5658.15,6044.2,6652.3,7149,2954
"2021-01-02",2152.95,2418,2731,2973.7,3177,3375,3555.7,3715.65,3877.6,4022.55,4179,4332,4480.4,4652.35,4826.3,5051.25,5268.2,5576.15,5992.1,6565.15,7157,4304
"2021-01-03",2132.975,2418.95,2750.9,2992,3200,3365.5,3530.7,3690.65,3837,3994,4145,4302.45,4461.4,4630,4834,5063.25,5301.6,5615.15,5985.2,6570.1,7060.3,5104
"2021-01-04",2162.875,2430.85,2737,2979,3186.8,3349,3507.7,3666,3808,3973,4130,4300.45,4478,4651.35,4832.3,5030.25,5280,5568.15,5968.2,6584.1,7142.175,5384
"2021-01-05",2112.95,2356,2701.8,2950.85,3134,3309.75,3478.4,3638.6,3806.6,3959,4125,4280.45,4457.4,4640.05,4828.3,5048,5271.2,5578,5945.1,6535.1,7197.1,6153
"2021-01-06",2117,2392.9,2727.9,2981.85,3205,3370,3532,3685,3844,3993,4148,4304,4455,4631.35,4830.3,5039.25,5263,5522.15,5935,6505.1,7038.075,6389
"2021-01-07",2126.95,2382.85,2729.8,2970.85,3161,3327,3490,3660,3810,3970.55,4119,4282.45,4459.4,4634.35,4827.3,5011,5247.6,5549.45,5895,6510,7095.42499999999,4920
"2021-01-08",2110.95,2383.7,2687,2934,3139.8,3320,3497,3664.65,3807,3959,4116,4267.45,4432.4,4596,4781,4966.5,5196.2,5476.3,5837.1,6458.1,6931.125,4212
"2021-01-09",2137.975,2377,2709,2934.85,3123.8,3299,3463,3618.65,3771.6,3909.55,4073,4234,4401.4,4583.35,4760,4961.25,5213,5466,5854,6427.05,7000.275,4078
"2021-01-10",2097.975,2361,2672.9,2908,3114,3278,3437,3605,3763,3924.55,4081.5,4244,4411,4584,4758.3,4975,5242.2,5514,5888.1,6472.2,7100.225,4822
"2021-01-11",2098.875,2354.9,2688,2925,3115.8,3294,3447,3606,3753.6,3904,4056.5,4222,4396.8,4562,4750.3,4967.25,5190,5445.45,5827.1,6356.05,6974.175,4337
"2021-01-12",2092.925,2357.9,2662,2910,3110,3298.75,3454.7,3630,3788.2,3925.55,4067,4226.45,4385.4,4564.35,4741.3,4932.25,5169,5430.15,5783.2,6351,6930.1,4761
"2021-01-13",2066.95,2304,2643,2874.85,3060.8,3226,3409,3557.65,3704,3831.55,3981.5,4138,4301,4483.35,4668.3,4876,5104.2,5375.3,5737.2,6319.1,6816.075,5284
"2021-01-14",2075.9,2318.9,2630,2867.7,3046.8,3217,3393,3553,3707,3866.55,4018,4176.45,4330,4514.35,4684,4897.25,5136,5418.3,5765.2,6370.25,6973.325,4204
"2021-01-15",1992.975,2289.9,2595.9,2827,3017.6,3185,3340.7,3498,3647.6,3794,3945.5,4107,4270,4429,4612,4819.5,5063.2,5318.15,5665.1,6253.2,6747.3,4375
"2021-01-16",2085.975,2304,2608.9,2841.85,3022,3191,3345,3494.65,3630.6,3768,3929,4078,4221.4,4382,4570.3,4764.25,5002.4,5260.15,5614.1,6144.05,6643.05,3277
"2021-01-17",2018.975,2259.95,2565.9,2795,2974,3140,3301.7,3465.65,3622,3766,3906,4044.45,4194.4,4350,4524,4720.5,4953.2,5231.15,5583,6152.05,6683.325,3344
"2021-01-18",2049.8,2272.9,2575.9,2783.85,2954.8,3123.75,3271,3408.65,3546.6,3691,3832.5,3971.45,4140.4,4314,4483,4699,4928.2,5203.3,5598.3,6140.15,6683.25,4084
"2021-01-19",1980.975,2208.85,2527,2761,2937.8,3096,3246.7,3392.65,3540,3688,3817,3980,4139,4292,4475.3,4682.25,4895.2,5169.15,5533.3,6098.1,6616.15,4078
"2021-01-20",1972.975,2204.85,2505.9,2744.85,2923.6,3091.5,3244.7,3390.65,3536.6,3682,3827,3981.45,4127,4306.35,4482.3,4678,4901.2,5150.15,5447.2,5985,6515.075,4286
"2021-01-21",1960.975,2187.95,2500,2704.85,2876,3046.75,3193.4,3338.65,3480.6,3619.55,3766.5,3905.9,4054.4,4220,4385.2,4578,4803,5100,5451.2,5925.05,6430.025,4295
"2021-01-22",1954.975,2171.95,2478,2702,2892,3043,3199.7,3340,3483,3615,3759.5,3897.45,4041.8,4219,4393,4570.25,4784,5015,5339,5911.6,6413.1,3312
"2021-01-23",1882.9,2107.95,2407,2617.85,2785,2936,3087.7,3224.65,3370,3502.55,3628.5,3768.45,3926,4091.35,4269,4467,4686,4961.3,5287.1,5818.4,6284.125,3598
