"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",158,186.95,226,253,278,300,320,340,359,379,398,417,437,461,484,508,542,582.15,631,710.05,793,353
"2020-09-05",157,186,225,250,272,293.75,313,333,352,371,390,413,434,456,477,504,535,574,631,719.1,797.025,537
"2020-09-06",164,194,229,256,279,300,317,337,357,376,396,417,435,457,482,510,540,581,635.1,716,803,368
"2020-09-07",165,190,227,253,278,299,320,338,357,376,397,418,439.4,463,487,515,547,583,636,718,795,268
"2020-09-08",158,190,226,252,274,295,316.7,337,355,375,396,416,440,460.35,487,515,546,585,634,720.05,813.025,527
"2020-09-09",166.975,191.95,228,257,282,303,321,339,359,379,397.5,417,440,464,489,515,547.2,589,647,725,809,445
"2020-09-10",163,192.95,228,257,281,302,323,343,363,382,403,421,446,466,492,521,557,596,649,733.05,809,403
"2020-09-11",160,189.95,229,259,283,305.75,326,347,368,386,406,424,444.4,469,496,521,554,600.15,655,742,826.025,179
"2020-09-12",165.975,196,232,261,286,308,328,347,368,388,407,429,450,472,499,529,560.2,604,657,749.05,822,671
"2020-09-13",163,194,236,264,289,312,331,352,371,391,412,433,457,480,505,534,568,607.15,660.1,746,828.025,570
"2020-09-14",170,198.95,238,266,290,313,335,356,375,396,417,439,462,488,516,545.25,579,619,679,756.05,837.025,401
"2020-09-15",171.975,203,241,270,297,319,340,361,380,402,421,443,465,490,518,543,583,623,678,768,850.049999999999,509
"2020-09-16",172.975,203,240,271,297,319,340,361,382,403,426,448,473,496,519,552,583,630,683,772,853.025,385
"2020-09-17",175,204,243,273,298,322,342,362,383,404,427,448,471,497,525,553,584,626,681,763.05,845.124999999998,264
"2020-09-18",176,207,250,280,308.8,335,356,375,394,415.55,435,455.45,480,507,534,566,599,644,696.1,784.05,874,313
"2020-09-19",180,211,249,279.85,305,330,352,375,394,415,437,461,487,513,540,570,605.2,648,708,801.05,889,587
"2020-09-20",180,211,255,286,312,335,356,378,400,424,446,470,495,522,549,581,621,664,722.1,807.05,897,334
"2020-09-21",184,217,258,289,313,338.75,362,385,406,428,450,474,498,522,553.3,584.25,623,673,729.1,817,890,397
"2020-09-22",191,220.95,262,292,318,343,367,391,412,432,454.5,478,501,527,556,588,624,674,730.1,826,923.025,468
"2020-09-23",190,223,265,298,326,351.75,374,396,418,442,465,487,513.4,541,573,605,645,694.15,753.1,847,941.049999999999,400
"2020-09-24",191,223,264,299,326,351,375,398,421,441,464,489,512,540,568.3,599,641,690.15,750.1,844.05,942.025,299
"2020-09-25",188,227,272.9,305,330,358,384,404.65,427,451,473,496,520,546,575,609.25,646.2,697,758,858,947.025,303
"2020-09-26",196,229,274,305,333,355,378,403,424,445,470,496,521,547,580,610,647,697,756.1,863,952.025,523
"2020-09-27",194.975,230.95,272,304,333,360,385,408,432,455,483,508,534,562.35,596,629,668.2,723,786.1,889,979,1095
"2020-09-28",204,239,278,311,340,366,390,413,435,458,482,508,533,561,595,630,675,726,791,891,986,545
"2020-09-29",198.975,236,281,313,343,371,396,420,444,468,493,515.45,543,572.35,602.3,638,679,726,795.1,893,986.049999999999,554
"2020-09-30",207,243.95,286,317,345,372,397,421,446,470,495,522,549.4,580,611,646,681.2,734.15,799,903.05,1011.025,765
"2020-10-01",202,237,286,323,352.8,381,406,429,453,480,505,532,560,590,620,656,698,747.15,811,910,1008,262
"2020-10-02",205,243.95,290.9,326,357,382,410,435,458,483,510,536,564,594,625,663,703,752,819.1,929,1031,405
"2020-10-03",211,251,297.9,332,363,389.75,414,439,465,490,512,539,567,600,634,668,709,758,828.1,932.05,1038,609
"2020-10-04",207.975,243,291.9,333,363,389,415,439,464,492,516,542,569.4,599,632,667,712,760,832,939,1047.025,505
"2020-10-05",207.975,249,298,333,362,389,415,439,463,489,517,545,574.4,603,634,668,714,763.15,829.1,940.05,1028.025,547
"2020-10-06",214.975,251,302,342,373,400.75,429,455,482,508,534,561,590,619,655,690,734,785,854,954.05,1071.05,739
"2020-10-07",211.975,250,305,341,371,402,428,454,479,503,531,558.45,589,618,653,689,736,786,860,985.05,1093,759
"2020-10-08",218.975,259,311.9,347,382,410,435,461.65,485,512,538,566,596,628,660,699,738,793.15,862,975,1073,397
"2020-10-09",212,254,304,347,381,413,441,466,493,519,546,572,602,635,674,714.25,754,812,874,989.05,1102.025,376
"2020-10-10",227,265,316,353.85,389,421,449,474,500,526,556,588,620,651,683,723,768,824,897,1009.05,1116,377
"2020-10-11",218,260,316,353,389,419,447,479,507,534,561,590,622,653.35,692,735,780,838.15,909,1029.15,1150.05,1047
"2020-10-12",236.975,279,332,370,407,436,463,492.65,521,549,578.5,605,635,671,704,745,793,862,943,1064,1166,636
"2020-10-13",243,285.95,345.9,386,423,455,488,518,550,577,607,635.45,666,701,741,784,831,889,971.1,1099,1214.05,591
"2020-10-14",250.975,298,354.9,399,436,468,501,532.65,560,588,617.5,651,684.4,720,758.3,804,856,921,989,1118.05,1244.025,765
"2020-10-15",264,307,373,416,455,491,522,553,584,615,647,682,716,758,799.3,849,899,962,1047,1184,1299,446
"2020-10-16",273,318,387,437,478,513.75,548,578.65,611,646,677,714,751,786.35,830,880,936,1003,1088,1240.05,1370.025,432
"2020-10-17",289.975,338,400,451,498,538,572,604,636,671,706,744,781.4,826,872,920.25,973.2,1040,1133,1283,1423.025,1038
"2020-10-18",305,353,419,469.85,511,548,585,622,659,694,731,772,812,856,902.3,957,1017,1085,1174.2,1341,1479.025,724
"2020-10-19",303,356.95,435,493,541,583,621,659,695,733,771,807,848,890,936.3,987,1052,1124,1221,1373,1494.025,548
"2020-10-20",327.95,390,456,508,559,600.75,639,679,719,756,795.5,835,880,923,971,1021,1091,1176.15,1280,1427.05,1563.025,770
"2020-10-21",331,409,485,543.85,590,630,671,713,750,793,836,884.45,932,982,1035,1090.25,1161,1240,1350,1516.05,1680.025,958
"2020-10-22",356,421,498,556,607.8,656,698,742,781,825,871,914,968,1020,1078.3,1140,1203,1287,1405,1596,1759,661
"2020-10-23",381.975,446,523,581,634,682,733,782,824,865.55,907,954,1003,1056,1106,1168,1240,1332,1444.1,1648.05,1826.075,420
"2020-10-24",381.975,440,528,591,648,697,749,797,846,893,941,986,1036,1086,1141.3,1210,1286.2,1382,1501.1,1689,1887.125,1712
"2020-10-25",404.95,471,567,635.85,693,747,794,843.65,892,941,983,1037,1088,1144,1207.3,1287,1369,1466,1599,1806.05,1981,914
"2020-10-26",413.975,487,585,662,724,778.75,830.7,880,928,975,1026,1078,1133,1187,1249,1319,1391.2,1496,1619,1827.05,2005,1050
"2020-10-27",441,516,618,686,744.8,802,859,906.65,957,1010,1066,1120,1175,1238,1299,1380.25,1474,1587,1721.1,1924.05,2117.05,1076
"2020-10-28",460.975,536,635,712,775,835,890,942,989.6,1044,1099.5,1156,1213,1277,1345,1428.25,1512.2,1606,1754.3,1993,2223.025,1083
"2020-10-29",467.975,557,666,750,813.8,876,935,995,1054,1108,1165.5,1220,1278,1349.35,1426,1502,1591.6,1709,1860.1,2088.05,2353.075,683
"2020-10-30",498,585,695,775,843,908,971.7,1030,1082,1137.55,1194,1256.45,1329,1394,1473,1553,1646,1758.15,1909.1,2156.1,2396.15,819
"2020-10-31",506.925,591.95,711.9,795,876,947,1012,1070,1131,1189,1253,1320,1386,1452,1528,1609,1718,1824,1986.1,2267.3,2479.025,1579
"2020-11-01",538.975,625,738,831.85,908,979,1048.7,1107,1164,1224,1288,1354,1424,1496,1573,1655.25,1758,1890.15,2076.1,2338.15,2592.025,1344
"2020-11-02",564,661.95,780.9,870,949,1017,1081,1147,1207.6,1272,1335,1397,1470,1542,1624,1710.25,1816,1950.3,2142,2423.2,2646.025,1285
"2020-11-03",579.975,678,796,893.85,970.6,1047.75,1119,1184,1250,1320,1381,1452,1529,1606,1687.3,1774,1888,2019,2202.1,2485.1,2743.15,1358
"2020-11-04",587.975,692.9,837,938.85,1023,1097,1168.7,1242,1316,1386,1454,1528,1597,1690.35,1782,1885.25,1991,2146,2318,2616.2,2900.075,1931
"2020-11-05",615.975,718,865.9,972,1059,1131,1210,1281.65,1345.6,1423.55,1494,1579,1659,1753.35,1849,1953,2077,2219,2415,2730.1,3066.025,1258
"2020-11-06",628.975,747.95,891,994,1090,1168.75,1245,1317,1397,1471,1553,1635,1713,1808,1898,2006.25,2130.2,2298.15,2506,2825.05,3125.025,1066
"2020-11-07",647.975,763,916,1020,1109,1202,1280.7,1358,1435,1513,1598,1678,1762,1858,1960.3,2065.25,2184.2,2327,2535,2882.05,3186.025,3135
"2020-11-08",688.95,818.9,970,1077,1174,1267,1357.7,1442,1521.6,1608,1689,1773,1852.4,1950,2058,2176,2307.2,2470,2685,3028.15,3348,2130
"2020-11-09",686.975,810.9,983.9,1114,1207.8,1290,1383,1470.65,1553,1627,1718.5,1801,1883.4,1975,2079.3,2193.25,2332,2516.15,2726.4,3084,3403.05,1394
"2020-11-10",750.95,865,1015,1138,1249,1338.75,1428,1520,1605,1680.55,1770,1865,1958,2068.35,2179,2298,2445.2,2622.15,2845,3221.15,3608.325,2886
"2020-11-11",745.975,876,1060,1182,1298,1391,1481,1571,1663,1750,1842.5,1934,2028,2123.35,2228,2352,2496,2665,2874.1,3290.15,3612.025,3152
"2020-11-12",766,888.95,1082,1219.85,1328,1427.75,1530.7,1623,1717,1809.55,1905,1999.45,2099.4,2204,2323,2461,2610,2794.15,3011,3399.2,3782.075,1838
"2020-11-13",828,953.95,1133.9,1273.85,1383,1490,1583.7,1678.65,1774.6,1862.55,1962,2062,2167,2282.35,2399.3,2524,2689,2873,3104.1,3485.15,3870.025,2324
"2020-11-14",833.95,979.95,1163,1306,1424,1544,1642.7,1746,1840,1939,2048.5,2151,2254.4,2363,2494.3,2629,2795.2,2984.15,3221.1,3658.05,4082.1,3947
"2020-11-15",835.925,983.95,1176,1320.7,1446.8,1566,1682,1782.3,1886.6,1986.55,2082,2190,2299,2420,2555,2700,2877,3094.15,3354.1,3752.05,4120.05,2828
"2020-11-16",877.975,1035,1251.9,1385,1503,1619.75,1735.7,1848.65,1951,2046,2148.5,2261,2376,2496,2630.3,2787.25,2952.2,3170,3436,3887,4312.075,2423
"2020-11-17",905.975,1050.95,1241.9,1413,1540.8,1673.75,1783,1889,2000,2106,2214,2320,2445,2571.35,2709.3,2865,3054.2,3278.3,3534.1,3985.2,4408.15,3116
"2020-11-18",937,1112,1301.9,1464.85,1599.8,1722,1837,1953,2058.6,2164,2271,2390,2506.4,2628,2781,2945.25,3149,3379.3,3670,4161,4624.125,3315
"2020-11-19",949.975,1113.95,1340,1512,1648,1785,1912.7,2026,2137,2245.55,2358,2472,2594.4,2727,2878,3040,3227,3434,3712.3,4246,4724.2,2500
"2020-11-20",991.975,1175.95,1385,1564,1695.8,1825,1940.7,2055.65,2164.6,2286,2412,2530,2664,2817,2972,3146.25,3332.6,3584,3883.1,4354.1,4816.05,2198
"2020-11-21",1021.975,1182.95,1417.9,1606,1762,1895,2015,2132.65,2246,2377.55,2493.5,2628,2763,2896,3042,3211.25,3385.2,3634.15,3964.1,4477.15,4991.125,4156
"2020-11-22",1029.925,1247,1464.9,1647,1793,1932,2058,2184,2300,2417,2567,2689.45,2826,2959.35,3132.3,3300,3506.2,3770,4115.1,4588.15,5029.325,3087
"2020-11-23",1077,1272,1518.9,1703,1858.6,2002.75,2128.7,2251,2380,2519.1,2650,2782,2929,3084,3247,3427.25,3652,3897,4210,4728.05,5237.175,3064
"2020-11-24",1142.975,1313.95,1571,1772.85,1921,2050,2187,2309.65,2447.6,2582.55,2698,2837,2981.4,3136.05,3292,3464.25,3683.2,3968,4267.1,4795.25,5308.275,2536
"2020-11-25",1116.95,1317.95,1579,1766.85,1937,2077,2217,2350.65,2479.6,2610,2752,2900,3039,3187,3351.3,3529.25,3739,4000.15,4352.1,4939.15,5450.2,3959
"2020-11-26",1156.975,1360,1625.9,1817,1987,2143,2283.7,2412.65,2547,2681,2825,2981.45,3135.4,3293,3453,3674,3906.2,4174.15,4523.3,5099.4,5626,1788
"2020-11-27",1186.975,1379,1645.8,1845,2009,2167.75,2325,2479.95,2605.2,2745,2887.5,3033,3188,3354.35,3531.6,3739.25,3964,4231.15,4600.1,5208.15,5749.125,2311
"2020-11-28",1185.95,1415.95,1712.9,1905.85,2078,2231,2384.7,2510,2649.6,2787,2947,3107,3265,3435.35,3611.3,3806.25,4057.2,4334.3,4729.1,5372.5,5943.025,3472
"2020-11-29",1206.975,1420,1694.8,1918.85,2113,2255.75,2399,2549.65,2700,2839,2996.5,3155.45,3339.4,3526.35,3710,3919.25,4179,4465.15,4872.1,5461.05,5961.05,2605
"2020-11-30",1297.95,1490.9,1771.9,2003.85,2183.6,2347,2502,2659,2801.6,2946,3103,3249.45,3428,3607.35,3819.3,4036,4277,4583.15,4966.2,5572.05,6176.37499999999,4013
"2020-12-01",1282,1522,1815.8,2039,2209,2375.75,2521.7,2685,2817.6,2988,3148,3311.45,3480.4,3668.35,3879.3,4099,4343.2,4675.3,5098.1,5765.15,6410.125,4334
"2020-12-02",1336.975,1545.9,1841.9,2055.85,2239.8,2415,2562,2721,2873,3027,3197,3347,3519.4,3722,3930.3,4150.25,4408,4718.45,5133.1,5817.05,6486.05,5639
"2020-12-03",1400,1602,1889.8,2104.85,2302,2478,2623,2782,2937,3097,3265,3422.45,3600,3791,3991,4225,4486.2,4846,5266.2,5951.25,6525.1,3111
"2020-12-04",1339.95,1580.9,1914.9,2129.85,2330.8,2521,2697,2860,3013.6,3176,3327,3485,3665.4,3859,4064.6,4294,4545.4,4865.45,5321,5997.05,6556.1,3247
"2020-12-05",1406.975,1628.95,1950,2176.85,2384,2573,2741,2911,3075.6,3243.55,3405.5,3577.9,3760,3960.35,4188,4412.25,4683,5013,5442.2,6184.45,6847.025,4985
"2020-12-06",1367.95,1625.95,1927.9,2179.85,2368,2567.25,2739.7,2916,3091.2,3254.55,3430,3612,3805,3995,4205.3,4447.25,4724.4,5096,5545.2,6218.05,6814.25,4514
"2020-12-07",1453.85,1710.85,2050.9,2314,2510.8,2684,2862.7,3034,3209.6,3389.55,3548,3723.45,3919,4118,4336.6,4567.25,4828,5163.15,5587.1,6253,7012.025,3623
"2020-12-08",1452.975,1683,2006,2289.85,2485.8,2682,2855,3037,3201.6,3383,3553,3736,3931.4,4140,4360.3,4611,4893.2,5238,5722.1,6440,7047.125,4291
"2020-12-09",1452.85,1691.8,2022.9,2269.7,2454.8,2658,2850.7,3043,3215.6,3406,3581,3767.35,3969.4,4186,4409,4705.5,4976.2,5343.3,5840.1,6637.1,7249.075,3925
"2020-12-10",1501.9,1779,2109.9,2357,2558.4,2757,2938.7,3104,3283.6,3462,3643,3806.35,4013.4,4221.7,4428,4694.25,4966.8,5324.45,5826.1,6578.4,7258.1,3728
"2020-12-11",1483,1733.9,2075.9,2356.85,2563,2775.75,2956.4,3124.3,3301.6,3478.55,3659,3862,4052.4,4269.35,4501,4765.25,5056,5417.15,5927,6666.1,7402.1,2175
"2020-12-12",1535,1769.95,2133.9,2386,2607,2822.75,3001.7,3181,3349,3513.55,3705.5,3896.45,4111,4311,4531.3,4805,5099.2,5466.3,5957.1,6673,7359.49999999999,4809
"2020-12-13",1526.9,1803,2176.9,2449.85,2657,2864,3066.7,3237.65,3407.6,3597.55,3796.5,3978,4171,4353,4592,4858,5157.6,5556,6071.2,6844.1,7566.125,3826
"2020-12-14",1602.95,1868.9,2216,2474.85,2692,2879.75,3081.7,3272.65,3465.6,3651,3831,4024,4198.4,4422.7,4626.6,4879.25,5169.8,5537.3,6011.3,6798.05,7450.3,3574
"2020-12-15",1552.825,1853.95,2205.9,2464.85,2695,2905.75,3096,3272.3,3456,3653.55,3834,4025,4223,4423,4664.6,4940.25,5244.2,5588,6076.1,6832.25,7611.15,3467
"2020-12-16",1578.925,1854.8,2242.9,2489,2718,2914.75,3116.7,3295.65,3483.2,3655.55,3850,4034.45,4237,4488.35,4727,5010.5,5311.2,5680,6182.8,6937.05,7682,3267
"2020-12-17",1609.975,1873.95,2223.9,2491,2714.8,2924.75,3112,3301.65,3500.6,3681.55,3885,4083.45,4289.4,4515.35,4771,5046.25,5360.4,5709.15,6188,7011.05,7661.05,2653
"2020-12-18",1573,1854.9,2236.9,2507.85,2736,2954,3159.4,3352.65,3539.6,3720.55,3901,4106,4300,4526.7,4771,5044.25,5336.6,5737.45,6260.6,7091.05,7804.54999999999,2281
"2020-12-19",1598.95,1858.95,2192,2474.85,2723.8,2927.75,3154,3337.65,3535,3727,3911,4109.45,4319.4,4549.35,4791,5086.5,5388.6,5723,6231.7,6975.05,7716.05,3481
"2020-12-20",1600.975,1871.95,2215.8,2483,2724,2933.75,3126,3326.3,3513,3685.55,3900,4108.45,4331.4,4569.7,4808,5086.5,5419,5808.15,6314.2,7062.1,7741.2,3795
"2020-12-21",1637.975,1915.95,2273.9,2559.7,2786.8,2989,3177,3364.65,3567,3732.1,3907.5,4106,4350.4,4593,4860,5146.25,5461.2,5830.3,6344.2,7186.05,7965,3343
"2020-12-22",1560.975,1851,2207,2508.55,2734,2955.75,3150,3331,3523,3717.55,3908.5,4123,4347.2,4553.7,4789,5062,5383.8,5778,6328.2,7119.05,8027.72499999999,3557
"2020-12-23",1634.975,1875.95,2230.8,2514.85,2734.8,2945.75,3163.7,3378,3567.6,3753,3929,4135.45,4355.4,4568.35,4803.3,5083.25,5354.8,5728.3,6264.2,7124.1,7796.1,2478
"2020-12-24",1582.9,1903.95,2256,2505.85,2740.6,2970.75,3161.7,3364.65,3531.6,3704,3903.5,4076,4285.4,4488.7,4742,5037.25,5389,5773.45,6301.4,7119.05,7832.025,2509
"2020-12-25",1641.925,1910.9,2276.9,2563.85,2796,2999,3163,3353.65,3550,3735.1,3920,4117.45,4320.4,4542.35,4783.9,5087,5428.4,5865.15,6312.1,7092.15,7850.125,1430
"2020-12-26",1587.925,1830.95,2200,2477,2712,2929.75,3115.7,3306.65,3491.6,3706,3905.5,4114,4327,4563.35,4800,5069,5390.2,5792.15,6306.3,7160,7869.025,3183
"2020-12-27",1554.9,1848.95,2197.7,2481.7,2717,2910.75,3128.4,3319,3484,3670.55,3877.5,4077,4294,4528.35,4784,5040.5,5360,5731.3,6226.4,7116.05,7882.125,3463
"2020-12-28",1610,1851.9,2203.7,2455.85,2697.8,2904.75,3091,3268.65,3463,3644.55,3822,4037.8,4243,4472.7,4705.3,4986.25,5297.2,5699.3,6224,7034.25,7705.275,3484
"2020-12-29",1564.925,1867.55,2198.7,2477.85,2691.8,2893,3082,3261.65,3448.8,3624,3822.5,4016.45,4220,4452.7,4701.3,5000.25,5285,5621.15,6103.5,6881.05,7736,4127
"2020-12-30",1568.975,1834.95,2174,2446.85,2663.8,2856.75,3059,3258,3450,3649,3855.5,4039.45,4245,4471.35,4724,4997.5,5326,5677.6,6182.2,6960.3,7601.025,2271
"2020-12-31",1574.925,1841.9,2167,2429.85,2663.8,2842.75,3034,3199,3396.2,3568,3763.5,3954.45,4152.4,4368,4612,4853.75,5207.2,5593,6082,6885.05,7617.325,2796
"2021-01-01",1546.95,1835.95,2213.9,2460.85,2670,2853.75,3029,3208.95,3388,3577.55,3756.5,3932.45,4136,4352.35,4579,4833,5147.2,5522,6037,6768.05,7588.25,1760
"2021-01-02",1525.95,1772,2151.9,2394.85,2611,2795,2992.7,3180.65,3362,3553.55,3741.5,3906.45,4106,4316,4580.6,4825.25,5114.2,5474,5976,6683.1,7413.72499999999,9472
"2021-01-03",1477.95,1712.95,2071,2308,2539.8,2720,2903.7,3072,3253,3440.55,3615,3815.9,4015.4,4244,4453.3,4721.25,5020.2,5379.3,5885.2,6576.05,7256.075,4338
"2021-01-04",1497.95,1755.9,2060,2318,2552,2768,2951.7,3136.65,3305.6,3475,3654.5,3833.45,4032,4236,4471.3,4724.25,5018.4,5330,5825.3,6546.05,7231.075,3556
"2021-01-05",1464.975,1711,2051,2289,2516.8,2701,2881.7,3048.3,3226.2,3408.1,3582,3751.45,3949.4,4154.05,4387.6,4627.5,4892,5232,5693,6408.25,7093.1,5118
"2021-01-06",1452,1705.85,2033,2283,2492,2667,2843,3004.65,3165.6,3335,3542,3716.45,3906.4,4111.35,4341,4587.5,4874,5205.3,5666.1,6449.15,7088.05,3637
"2021-01-07",1422.925,1692.85,2030.8,2251,2440.4,2614,2782.7,2955.65,3120.6,3296,3467.5,3639.9,3844.4,4059,4274,4505,4793,5089.6,5528.2,6215.25,6880.075,3332
"2021-01-08",1417.95,1639.95,1950.9,2181.85,2397,2567.75,2741.7,2902,3064.6,3237,3415,3590,3775.4,3966,4177.9,4415.25,4711.2,5051.15,5534.1,6222.05,6818.125,2741
"2021-01-09",1380.875,1576.9,1885.9,2132,2340.8,2526,2689.7,2862.65,3023.6,3187,3361,3541,3713.4,3887,4090.6,4300.25,4558.2,4864,5334.2,5958.1,6639.025,3408
"2021-01-10",1360.875,1581.9,1850,2079.85,2305,2482.75,2654.4,2811,2971.6,3125.55,3293,3454,3648.8,3850,4057.3,4275,4546.2,4869.3,5269.3,5975.2,6593.125,3418
"2021-01-11",1317,1562,1831.9,2067,2285.8,2456,2612,2766.3,2930.2,3074.55,3235,3423,3595.4,3803.35,3991,4202.25,4447,4764.15,5191.1,5832.15,6407.025,3442
"2021-01-12",1308,1533,1831.9,2045.85,2221,2417.75,2570.7,2723,2875,3036,3201.5,3360.45,3528,3697,3884,4112.25,4367,4659.3,5070.1,5715,6324.025,3382
"2021-01-13",1299.975,1508,1777.9,2004,2173,2334,2488.7,2629.65,2772,2922,3092,3263.45,3455,3631,3815.3,4047.25,4297,4608.3,4984.1,5608.15,6118,3229
"2021-01-14",1268.975,1487,1768,1982.85,2141,2290.75,2446,2590,2740,2875,3027,3169,3330,3505.35,3693,3906.25,4171.2,4468.15,4850.2,5522.05,6106,2504
"2021-01-15",1218.95,1431.9,1710,1915.85,2081.8,2239.75,2393,2529.65,2675.6,2815.55,2959.5,3120,3279.4,3456,3640,3845,4087,4377.15,4744.1,5307.05,5901.25,2219
"2021-01-16",1201.85,1396,1669,1889,2062,2212,2357.7,2518,2655,2790,2932.5,3068,3203.4,3376.35,3570,3797.5,4042.2,4322,4680.3,5329.1,5912.025,1643
"2021-01-17",1190,1389.9,1655.9,1843.85,2012,2155,2302.7,2439.3,2573,2704.55,2844,2987,3140.4,3314.35,3480.3,3685.25,3954,4234,4604.3,5191.1,5721,3672
"2021-01-18",1123.975,1317,1597,1796,1968,2131.25,2274,2403,2527,2653,2785.5,2933,3093,3267,3440,3628.25,3860.4,4119.15,4495,5085.1,5581.25,2647
"2021-01-19",1091.95,1291,1566,1754,1914.8,2055,2182.7,2329,2453,2582.55,2730,2866.45,3016.4,3175,3348.3,3530.25,3753,4020.6,4378.2,4908,5491.175,2868
"2021-01-20",1092.95,1286,1527,1709,1859,2011,2134,2271,2412,2543.55,2675.5,2806,2952,3099.35,3268,3487.25,3674.2,3933.15,4300.4,4814.25,5341.05,2502
"2021-01-21",1061.975,1240,1501,1685,1834.6,1984,2103,2224.65,2337,2466,2597.5,2724.45,2856.4,3005,3166,3318.5,3520,3761.15,4104.1,4696.2,5150.125,2415
"2021-01-22",1026.95,1198.95,1443.9,1629,1781,1911,2030.7,2160,2292,2415.55,2545.5,2668.45,2821,2970,3124,3294.25,3481,3711.45,4024,4534.25,5023.025,1977
"2021-01-23",1002.95,1196.95,1438.8,1602,1733,1859.75,1983,2109,2230,2343.55,2465,2581,2699,2831.35,2990,3172.5,3367.2,3606,3910,4397,4859.05,2830
"2021-01-24",981.95,1141,1382.9,1544.85,1694.8,1816.75,1943,2065,2174,2291.55,2422.5,2550,2686,2821,2961,3117,3316.2,3555.3,3858.2,4337.05,4766.1,2380
"2021-01-25",924.8,1084.95,1323.9,1489.85,1631,1761,1888,1991.65,2114,2218,2334,2459.45,2577.4,2717,2844,3009,3222,3452.15,3755.2,4225.3,4673.225,2202
"2021-01-26",903,1072,1280,1444.85,1591,1718,1833,1951.65,2055,2168,2285,2390,2521,2656.35,2793,2947.5,3141,3361,3649.2,4094.05,4512.025,2468
"2021-01-27",905.95,1065.9,1277.9,1423,1534,1657.75,1769.4,1874,1974,2096,2200.5,2316,2433,2566.35,2712,2872.75,3043.2,3246.3,3525.1,3938.05,4363.125,3915
"2021-01-28",854.975,1030,1221.9,1368,1486,1605.75,1709,1811.65,1903.6,2018,2115.5,2217.45,2341.4,2465,2606,2777.25,2956.2,3174,3455,3855.25,4278.025,1931
"2021-01-29",832.975,971,1177,1334,1452,1571,1688.4,1801.65,1901.6,2007,2104.5,2206,2310,2421,2552,2693.25,2860,3067.15,3332,3744.25,4176.025,1682
"2021-01-30",836,974,1161.9,1296.7,1426,1536,1632,1726.65,1832.6,1929,2032,2139,2244.4,2357,2480,2619.25,2787.4,2986,3244,3655.25,4038.275,2221
"2021-01-31",824.975,956,1136,1273,1384.8,1480,1582,1678,1777.6,1865,1953,2052.45,2157.4,2268,2397.3,2523.25,2671.2,2884.15,3117.1,3498.05,3819,1894
"2021-02-01",802,944.95,1098,1227.85,1338,1444.75,1537.7,1629,1714.6,1810.55,1906,2004.45,2108.4,2221,2329.3,2460.25,2604,2816,3056.1,3463.05,3864.025,1345
"2021-02-02",750,889.9,1057.9,1181,1292.8,1384,1475,1567,1659,1754.55,1849,1938,2037.4,2147,2257,2385,2551,2732,2980.1,3362.05,3690.025,1510
"2021-02-03",753,866.95,1044,1164,1268,1370,1468.7,1552.65,1630.6,1716,1796.5,1883.45,1969,2069.35,2165,2289,2438,2604,2841.2,3208.05,3569.025,1680
"2021-02-04",721.975,832,992,1116,1205,1299,1388,1466,1548,1632.55,1716,1805,1891,1979,2079,2203,2361,2531,2759,3134.1,3502.125,1453
"2021-02-05",670.95,786.95,950,1066.85,1166.8,1262,1353,1435,1516,1595.55,1678,1770,1849,1948,2044,2158,2300,2461.15,2675,3022,3354.05,1938
"2021-02-06",666,772.95,916,1030,1133,1218,1298,1371,1447,1521,1605.5,1689.45,1779,1873.35,1979,2098,2222.2,2387,2600,2955,3306.025,1987
"2021-02-07",631.975,761,903,1011.85,1104.8,1188.75,1273,1353,1429,1511.55,1581,1658,1743,1832.35,1935.3,2053,2169.2,2327.15,2534.1,2883.05,3164.1,1720
"2021-02-08",598.975,720.95,867,976,1071,1153,1222,1299,1370,1442,1518,1601,1682.4,1763,1853,1961.25,2082,2227,2433,2734.1,3023.075,1622
"2021-02-09",623.95,715,850,952,1037,1108.75,1179,1249.65,1318,1387,1457.5,1536.45,1610,1690.35,1787.3,1893,2001,2149.15,2364,2647.05,2929.025,1737
"2021-02-10",566.975,665.95,791,894,987,1062.75,1138,1209.65,1284,1349,1422.5,1492,1568.4,1652,1733,1839,1957,2086,2282.1,2609.05,2872.05,1620
"2021-02-11",571,669.95,791.9,884,974,1046,1105,1174,1242,1305,1375,1437,1503.4,1579.35,1660,1758.25,1871.2,2029,2214.1,2481.05,2745.05,1480
"2021-02-12",544.975,637.95,770,857,938,1009,1075,1134.65,1197.6,1264.55,1335,1404,1477,1552,1636,1734,1846,1980.15,2154,2428.05,2681.075,926
"2021-02-13",536,621.95,739.9,828.85,905,975,1038,1101,1159,1227,1292,1359,1433,1507,1589.3,1688,1794,1932,2110.1,2402.05,2660,724
"2021-02-14",530.975,629.95,751.9,842,920,998.75,1070,1132.65,1199,1267,1336,1398,1473.4,1550,1624,1728,1836,1973.15,2143.1,2435,2676,1597
"2021-02-15",561.975,651.95,774,875,958,1028,1093.7,1155,1219,1286,1353,1423,1494,1567,1653,1751.25,1871,1999,2192.2,2480.1,2747.05,1846
