"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",88,117.95,157,189,219,247,271,295,322,350,379,411,442,476,514,558,612,674,757,892.05,1028.025,209
"2020-08-29",90.975,115,153.9,187,214,240,268,293.65,322,352,379,410,440,476,512.3,554,609,677,757.1,890.1,1018.025,497
"2020-08-30",79,108.95,149,182,211,237,263,289,315,340,367,396,431,465,503,545,597,658.15,743,879.1,1010.025,455
"2020-08-31",82.975,112.95,151,183,211,236,263,288,315,341,369,397,427,465,499,547,599,656,743.1,890,1029.1,493
"2020-09-01",86.975,113,152,184,210,236,263,289,315,344,373,403,435,471,510,554.25,608,667.15,752,893.05,1032,450
"2020-09-02",83.975,113,150,182,210,238,262,287,312,340,371,399,427,461,499,541,598,666,748,879,1017.05,541
"2020-09-03",83,111,153,186,215,242.75,266,291,321,349,378,407,439,476,516,560.25,611,673,763.1,905.05,1047.075,301
"2020-09-04",87,112,149,179,209,236,260,289,315,342,370,398,428,464,499,543.25,598,659,743.1,883.05,1014,353
"2020-09-05",84,112.95,153,185,212,240,267,295,322,345,373,402,435,469,509.3,551,602,664.15,743.1,887.1,1021.025,537
"2020-09-06",87,116.95,154,185,213,239,268,294,319,345,372,403,436,467.35,509,546,601,665,751.1,908,1042.075,368
"2020-09-07",83.975,112,150,180,211,238,266,290.65,317,343,369,399,429,463,498,540.25,588,643,731,875,997.049999999999,268
"2020-09-08",81.975,112,155,187,217,247.75,273,298,327,352,380,411,443,481,518.3,558,608,669,755,903.05,1039.025,527
"2020-09-09",84,112,154.9,187,218,245,272,298,322,351,379,410,443,480,518,559.25,614,679,771.1,914,1033.025,445
"2020-09-10",85.975,116,155,187,213,239,264,289,316,344.55,373,402,434,467,507,551,611,676,753,899,1042.025,403
"2020-09-11",87,116.95,156,187.85,215,243,267,293,316.6,342,369,398,431,467,507,553.25,607,674,762,897.05,1033.075,179
"2020-09-12",84.975,110,147,181,211,239,264,288.65,314,337,365,394,431,469,509,549,602.2,672,753,903,1035.025,671
"2020-09-13",81,113,151,183.85,211.8,238,262,289.65,318.6,346,373,402,435,471,511,551,602.2,673,753.1,903,1039.025,570
"2020-09-14",78,108.95,151,184,210,235.75,262,286,313.6,340,369,400.45,433,468,509,555,604,667,752,889.150000000001,1034.025,401
"2020-09-15",83,111.95,150,183,210,236,262,289,315,342,371,397,428,463,504,547,601,664,751.200000000001,897.05,1032,509
"2020-09-16",82,112,149,182,211,237,266,291,316,339,368,397,429,465,502.3,550,599,666,762,912,1055.025,385
"2020-09-17",85,109,149,180,209,238,263,287,316,341,371,401,432,468,511,555,609,668,748.200000000001,890.05,1028.05,264
"2020-09-18",85,114,150.9,185,214,240,267,290,315,342,368,396,429,461,501,543,594,657.15,744.1,878.05,1003.025,313
"2020-09-19",85,114,154,185,215,242,269,296,323,349,378,405,438,472,509,554,603,664,751.1,900,1056,587
"2020-09-20",87,112.95,152,185,212.8,239,264.7,290,314,340,365,396,427,464.35,503,549,605.2,676.15,766.1,921.05,1082,334
"2020-09-21",86,111,155,188,218,243,267,292,318,346,373,404,438.4,473.35,519,562,617,683,772,924,1071,397
"2020-09-22",87,114,155,184,214,241,266,293,320,346,375,408,441,476,515.3,559,609.2,674,759.1,926,1041,468
"2020-09-23",83,109.95,149.9,184,213.8,242,267,293,318,345.55,374,404,436,471,510,556.25,610,675,768,916,1083.05,400
"2020-09-24",84,110,149,183,214,241,266.7,294.65,326,354,382,414,448,483,526,570,622,691,787.1,925.05,1062,299
"2020-09-25",86.975,115.95,158.9,190,217.8,245,270,296,324,350,380,409,441,478,517,563,611.2,672,760,926.05,1091,303
"2020-09-26",87.975,121,165,198,227,254,281,310,337,363,393,425,459,496,531,576,628,698,797,949.05,1096.025,523
"2020-09-27",89,118,162,194,223,251,281,310,337,364.55,396,425,459,498.35,538,583,633,706,789,944,1093.05,1095
"2020-09-28",91,120,163,195,226,256,283,308,337,364,393,422,457,497,536,580,641.2,710,797.1,953,1112,545
"2020-09-29",90,117,159,191,224,254,283,312,341,368,398.5,434,466,502.35,541,586,637,709,794.1,947,1107,554
"2020-09-30",89.975,120,165,203.85,235,263,293,321,351,380,410,442,479,521,563,608,663,733,829.1,1002,1152.175,765
"2020-10-01",98,128,172,206.85,236,267,296,320,350,383.55,417,447,481,519,564,615,673,740.15,837,994.1,1135.025,262
"2020-10-02",94,126,171,208,241,271,301.7,331,359,391,423,457,492,530,574,625,684,749.15,855,1027.15,1191.05,405
"2020-10-03",96,128,174,212.85,245,274,305,334,366.6,396.55,430,464,500,540,587,632,700.2,783.15,882,1053.05,1233,609
"2020-10-04",100,133,177,217.85,253,284,318,347,380,409.55,440,474.45,512,549.35,596,647.25,707,782,890.1,1050.05,1211.025,505
"2020-10-05",103,135,181,221,256.8,290.75,319,352,384,420,451,484,523,563.35,611,667,730.2,813,917.1,1092,1290.025,547
"2020-10-06",98,135,186,227,263,296.75,329,364,394,430,466,503,540.4,587,631,681,751,827,933.1,1118,1281,739
"2020-10-07",111.975,144.95,194.9,234,272,308,343,374,411,444,479,512,554.4,599,651.3,706,775.2,858.15,982.1,1162,1319.025,759
"2020-10-08",115,152,203,244,284,320.75,352,388,423,457,496,531,574,625.35,673,729,799,889,992,1172,1356.075,397
"2020-10-09",116.975,152,201,243,285,327,365,403,442,476,515,553,593,645,699.3,759,832,911.15,1026,1209.05,1403.025,376
"2020-10-10",122,161,221,263,306,343,379,416,453,486,523,567,611,659,717,778,853,944,1067.2,1294.1,1484.025,377
"2020-10-11",118.975,160.95,222,266,307.8,350,391,429,466,501,539,579,625,676.35,734,799.25,875.2,962.15,1094,1319,1520,1047
"2020-10-12",134,175,235,285,331,373,411,450.65,490.6,530,571,613,665.4,715,776,839,926.2,1014,1143,1366.05,1566.05,636
"2020-10-13",126,170,231,282,326,370,410,453,493.6,538,586,632,682.4,737,794,865.25,939,1048,1180.1,1411.1,1667.075,591
"2020-10-14",136,179.95,248,294,341,387,426,470,516,560,605,652,703,754,816,887.25,962,1062,1190.1,1443.1,1647.025,765
"2020-10-15",140.975,185,252,304,348,394,438,481.65,525,569,617.5,666,720,779.35,849.3,923,1005.2,1104.15,1246.2,1472,1671,446
"2020-10-16",143,193.95,258,316.85,360.8,408,455,499.65,548,596.55,647,704,763.4,823,881,955,1041,1149,1311.2,1547.1,1802.025,432
"2020-10-17",150,196.95,265,321,377,425,478,526,579,628,673,731,786,844,914,983.25,1073.2,1187,1325.1,1588.1,1811,1038
"2020-10-18",157,213,290,348.85,403,449.75,497,543.65,593,639.55,698,754,810,873,939,1013,1109,1219.15,1381,1635,1836,724
"2020-10-19",162.975,220,295,352,407,458,507,562,606.6,661.55,715,772.45,837,905,970.3,1062,1162.4,1290.15,1466.1,1732.1,2010,548
"2020-10-20",166,218,302,364,419,467.75,526,575,630,679,735,798,858,925,998,1082,1187,1312,1481,1783.2,2021.05,770
"2020-10-21",169.975,229,311,385.85,450,505,553,605.65,653,708,760,822.45,887,960,1038,1129,1235.2,1363,1540.1,1849,2156.1,958
"2020-10-22",174,241,324,390,451,506,567,623,680,739.55,798,859,931,1011,1089.3,1195.25,1310,1454,1656.3,1935.25,2229.1,661
"2020-10-23",191,255,341,409,465,530,589,645,706,759,824.5,892.45,958,1038,1122,1218,1338.2,1490,1672,1986.2,2269.125,420
"2020-10-24",185.975,255,345,427,492,555.75,614,671,733,796,861,926,997,1080.35,1163.3,1268,1398.4,1553.45,1739,2078.05,2391.025,1712
"2020-10-25",202,269,366,446,514.8,587,650.7,713,775,837,903,974.45,1058,1145,1239.3,1354,1474,1627.15,1833.1,2185.05,2492.1,914
"2020-10-26",199.975,269.9,366,442.85,510,579.75,648.7,717,791.6,864.55,930.5,1003,1079,1162,1256.3,1364,1498.2,1656,1869.1,2210,2533.1,1050
"2020-10-27",216,291,389.9,470.85,549,613,683.7,746,816,891,964,1039.45,1120,1204,1316,1432,1580,1727.3,1958.1,2323.1,2679.025,1076
"2020-10-28",219,298.95,403,490,568,635,702,773,842,910.55,988,1071,1152,1242,1349.3,1463,1609.2,1765.15,1977,2345.1,2705.05,1083
"2020-10-29",233,310,421.9,514,589,662,736.7,802.65,878,945.55,1026,1101,1189,1282.35,1394,1506,1642,1813,2037,2411,2754.275,683
"2020-10-30",247,327,445,531,613,685,757,828,897,973,1059.5,1140.45,1238,1332,1436.3,1567,1722,1903.15,2156.2,2572.1,2969.175,819
"2020-10-31",272.975,344,458.9,554,644,726.75,802,879,955,1039,1116.5,1208,1305.4,1410,1535.3,1656.25,1820,2004.15,2261.1,2683,3061.05,1579
"2020-11-01",263,351,479,581,662.8,743.75,830,912,995,1076,1166,1261,1357.4,1454.35,1562.3,1696,1848,2048.15,2308.1,2721.1,3151.075,1344
"2020-11-02",283,362,491.9,587,675,760.75,847,933.65,1016.6,1098,1190.5,1271.45,1374,1490,1605.3,1736.25,1894,2094.3,2369.2,2848.25,3288.025,1285
"2020-11-03",269,356.95,494,599.85,696.8,789.75,880,965.65,1053.6,1141,1231,1333,1431,1544.35,1671,1801,1966.4,2150,2431.1,2866.1,3362.125,1358
"2020-11-04",289.925,379,512,617.85,718,806,898,994,1088,1184.55,1281,1386,1506,1624,1761,1906.25,2076,2303.15,2594.1,3079,3488.025,1931
"2020-11-05",298.975,414.95,553.9,670,767.8,866,961,1049.65,1144.6,1230,1339,1436,1539.4,1660,1810.3,1964,2136.2,2362,2675,3212.45,3688.05,1258
"2020-11-06",320,418.95,560,671,770,867,964.7,1069,1163.6,1260.55,1365,1476.9,1601.4,1719.35,1854,1998,2183.2,2411,2736.4,3289.1,3711.225,1066
"2020-11-07",349,445,587,709.85,822,929,1025,1122,1222,1328,1431,1547,1671,1803,1947,2121.5,2311.6,2549.15,2860.2,3360.05,3855.025,3135
"2020-11-08",335,451.95,603,728.7,843.8,948.75,1048.7,1156,1261,1364,1475.5,1592.45,1709.4,1847,1991,2170.25,2375.4,2629.3,2965.1,3497.1,3970.3,2130
"2020-11-09",348,458,634,777,901,1014.75,1114,1219,1327,1433.55,1549.5,1670,1800,1945.35,2109,2270.5,2468,2694,3037.1,3644.35,4181.125,1394
"2020-11-10",367.975,480,644.9,795,909,1023.5,1143,1252,1353,1462,1582,1705,1843,1990.35,2159,2338.25,2531,2806.15,3136,3730.5,4284.15,2886
"2020-11-11",374.975,486,656.9,811,940,1052.75,1165,1285.65,1404,1520.65,1645,1772.45,1901,2060,2222,2434.25,2648.2,2923.15,3245.2,3870.05,4413.175,3152
"2020-11-12",393,522,697,824,962,1101,1214,1324,1441.6,1565.55,1696,1834,1968.4,2125.35,2277,2472,2717,3000.3,3390,4039.2,4600.025,1838
"2020-11-13",364.925,500,688,844.85,975.8,1098,1225,1358,1482.6,1607,1731.5,1870.45,2012.4,2173,2356,2557,2783,3079.15,3493,4173.1,4767.025,2324
"2020-11-14",400.975,528,737.9,880,1034,1148,1272.7,1397.65,1523,1654,1784,1926.45,2072,2239.35,2423,2654.25,2917,3203.15,3626,4288.1,4941.34999999999,3947
"2020-11-15",424,554.95,758,918,1060,1203.75,1328,1451.65,1582,1722,1865,2020.45,2177,2353.35,2544.3,2770,3018.2,3317.9,3737.1,4418.15,5169.125,2828
"2020-11-16",429,578.95,799,960.85,1106,1250.75,1381.7,1526,1663.6,1795,1943.5,2096,2256,2448,2630,2875,3134.4,3464,3907.4,4593.5,5285,2423
"2020-11-17",451.975,612.95,807,979.85,1139,1279,1422,1554,1698,1824.55,1983.5,2156,2320.4,2512,2741.6,2998,3281,3622,4099,4868.1,5545.175,3116
"2020-11-18",505.95,653,876.8,1042,1190,1334.75,1477.7,1609.65,1748,1889.55,2038.5,2222,2381.4,2565,2759.3,3006.25,3329.2,3752,4217.3,4962.4,5716.15,3315
"2020-11-19",502.975,652.9,860.9,1049,1206,1358.75,1507,1644.65,1796,1966,2122,2278.45,2454.4,2668.35,2897.6,3148.5,3444.2,3812.75,4356.1,5148.35,5896.1,2500
"2020-11-20",497.975,663.95,917.9,1108.85,1269.8,1431,1574.7,1731,1863.6,2018,2189,2358,2536,2737,2970,3226,3523.4,3847.3,4394.5,5211.3,5981.025,2198
"2020-11-21",512.975,696.85,949,1132.85,1299,1471,1630,1789.65,1956,2112.55,2293.5,2490.45,2672.4,2869,3112.2,3382,3655.2,4013.15,4548.2,5386.15,6317.175,4156
"2020-11-22",532.85,703,952.9,1144,1338.8,1512,1669.7,1824.65,2000,2163,2346,2537.45,2724,2933.7,3167.3,3442,3762.2,4180.15,4728,5735,6496.1,3087
"2020-11-23",555,714.95,994,1203.85,1379,1543.75,1713,1888,2052.6,2230,2397,2578.45,2778.8,2988,3244.3,3551.25,3903.2,4300.3,4861.2,5818.1,6810.325,3064
"2020-11-24",564,760.95,1029,1246.85,1446,1632.75,1803,1982,2159.8,2335.1,2525.5,2730.45,2938,3157,3419.3,3667.25,4011.6,4420,5049.4,6009.05,7176.15,2536
"2020-11-25",583.975,776,1069.9,1280,1482.8,1673,1844,2015,2187,2375,2569,2753.45,2980,3211.7,3440.3,3742,4099,4534.3,5221.3,6241,7095.125,3959
"2020-11-26",633.975,841,1115,1344,1535.8,1732,1913.4,2102.65,2296.2,2477,2681,2908,3132.4,3388.05,3663.6,3978,4362,4800.15,5367,6360.1,7197.05,1788
"2020-11-27",619.975,823.95,1145.9,1365.85,1582.8,1784,1975.7,2150.65,2356.6,2575.55,2780,2989,3212,3457.35,3726,4052.5,4462.2,4904,5526.1,6658.1,7670.82499999999,2311
"2020-11-28",660.975,870.95,1168,1420.7,1625,1830,2037.1,2231.65,2452,2651.55,2867.5,3112,3359,3632,3921,4248.25,4655,5110.45,5748,6950.15,7881.05,3472
"2020-11-29",671.975,882,1193.8,1441.85,1668.6,1891.75,2095.7,2305.65,2506.6,2725.55,2945.5,3167.45,3431,3686,3974,4320,4753,5289.6,5947.2,7130.1,8190.1,2605
"2020-11-30",688.95,895.95,1205.8,1466,1680,1895.75,2106,2328,2544.6,2758,2987,3217.45,3487.8,3747.35,4082.3,4436.75,4826.2,5348.3,6016.6,7209.05,8485.15,4013
"2020-12-01",767.775,959.9,1297.9,1578.85,1805.8,2032.75,2278.4,2485.65,2702,2931.55,3140,3368.35,3633,3920,4224,4559,4976.6,5517.45,6247,7419,8550.1,4334
"2020-12-02",738.925,979,1320,1587.85,1821,2047,2254,2482,2715,2937.55,3165,3418.45,3661.8,3972.05,4333,4661.5,5086.4,5661.6,6376.90000000001,7551.4,8706.67499999999,5639
"2020-12-03",751,1001,1337.8,1629.85,1888.8,2095,2338.7,2561,2784,3011,3267.5,3516.9,3810.8,4092.7,4424.9,4812,5256.2,5804.75,6586.9,7864.3,8960.05,3111
"2020-12-04",786.975,1021.95,1356.8,1629,1890,2121.75,2341,2589.3,2822.6,3065,3304.5,3567.45,3818,4104.35,4467.6,4850,5308.4,5917.6,6705.3,8000.60000000001,9283.075,3247
"2020-12-05",801.975,1054,1428,1717,1989,2248,2481.7,2717.65,2956.8,3203.55,3466,3731.45,3998,4322,4677.3,5110.25,5579.2,6125.15,6896.40000000001,8240.2,9371.1,4985
"2020-12-06",777.925,1061.95,1420.9,1686,1918.8,2154.75,2408,2649.65,2900.8,3146.55,3409,3657,3935.4,4279.35,4667.9,5061.25,5487.6,6139,6854.1,8185.25,9402.62499999999,4514
"2020-12-07",802.975,1064.95,1390,1688.85,1954.6,2208.75,2444.4,2706,2952,3215.55,3496,3762.45,4036,4340,4712.3,5086,5571.2,6145.15,6866.1,8229.45,9539.05,3623
"2020-12-08",781,1047.9,1430.9,1697.85,1933.8,2208,2465,2706.65,2953.6,3196.2,3456.5,3745.9,4054,4376.35,4732.3,5126,5571.2,6194,6903.3,8287.8,9530.39999999999,4291
"2020-12-09",778.925,1034,1409.7,1706,1960,2226.75,2488,2737.6,3010.6,3266,3543.5,3814.45,4128.2,4410.35,4760.9,5150,5577,6217.45,7046.5,8427.3,9703.175,3925
"2020-12-10",791.975,1011,1434,1718,1985.8,2220,2457,2713.65,2967,3225,3482.5,3768,4082,4402.7,4738,5194.5,5678.6,6316.15,7163.6,8503.3,9809.07499999998,3728
"2020-12-11",799.925,1005.95,1400.9,1713.7,1986.6,2232,2485.7,2717.65,2971,3210.55,3465,3741,4017,4357.35,4725.3,5123.75,5624,6190.3,6990.4,8392.05,9703.64999999999,2175
"2020-12-12",765.975,1022.95,1419.9,1692,1943.6,2207,2443,2688.3,2918,3145,3405,3655.45,3982,4299.35,4628.9,5031.25,5502.4,6151.15,6980.3,8362.55,9728.44999999999,4809
"2020-12-13",786.975,1025.6,1384.9,1660.55,1909,2147.5,2394.7,2606,2843.6,3069,3322,3621,3901,4192,4533.3,4955.25,5387.2,5962.75,6731.7,8119.8,9431.225,3826
"2020-12-14",776.825,999.95,1353,1613.7,1875.8,2086.75,2338,2573.65,2800,3065.1,3308,3584.9,3854,4156.35,4506,4872.25,5315,5942,6800.1,8061.3,9395.225,3574
"2020-12-15",745.925,983.95,1317.9,1592.7,1837,2073,2301.7,2535,2767.2,3023,3271.5,3530.45,3814,4104.7,4450.6,4837.5,5262.6,5833,6625.4,7926.1,9184.175,3467
"2020-12-16",744.95,983,1317.9,1618.7,1856.8,2072.5,2304.4,2541.65,2774.6,3006,3259,3536.45,3795.4,4089.35,4399.3,4748.75,5187.2,5724.15,6475.1,7747.15,8894.275,3267
"2020-12-17",737.95,945,1272,1563.85,1816.4,2020.75,2247,2484,2720.6,2932.75,3181.5,3414,3679.8,3992.35,4343.2,4724.25,5188.2,5715.6,6410,7707.05,8994.1,2653
"2020-12-18",714,939.75,1278.9,1521.85,1762.8,1970,2196.4,2411,2622,2835.55,3083,3359,3618,3927.4,4227.3,4613,5058.4,5631,6335,7643.05,8968.05,2281
"2020-12-19",685.975,917.95,1270.8,1521.85,1768,1995.5,2198,2403.65,2625.6,2839.55,3058.5,3275,3537,3812.35,4121,4461.25,4895,5462.3,6177.2,7307.9,8463.25,3481
"2020-12-20",677.975,891.95,1221.8,1502.55,1716,1954,2159,2367.65,2574,2778.1,3015.5,3254,3517.8,3804.35,4110.3,4475.25,4895.2,5383,6154,7265.05,8282.05,3795
"2020-12-21",655.925,884.95,1189.7,1459,1684.8,1899.5,2119.7,2327,2537.6,2759.55,2976.5,3211.45,3479.8,3769.7,4067,4409.5,4793.2,5300,6010.1,7166.15,8207.05,3343
"2020-12-22",674,891.9,1184.9,1416,1607,1811,2017,2206,2418.6,2616.1,2817,3029,3273,3535.7,3836.3,4177.25,4587,5155.15,5815.6,7122.2,8203.3,3557
"2020-12-23",664.975,872.85,1147.9,1393,1626,1821,2018.1,2201,2427.6,2621.55,2847,3074.45,3340,3586.7,3872.3,4214.75,4601,5100.3,5772.2,6811.15,7852.025,2478
"2020-12-24",623.95,817,1114.9,1357.7,1579.8,1800.75,2015,2218.65,2412,2623.55,2827,3028,3298,3529,3808.3,4127,4479.2,4925,5625.5,6705.6,7671.175,2509
"2020-12-25",627,822.95,1153.8,1370,1578.8,1781,1974.7,2145.65,2332.6,2516,2714,2936.45,3173.4,3432.7,3698,4007.25,4422,4894.3,5568.1,6601.05,7690.125,1430
"2020-12-26",612.975,822.95,1125.8,1344.7,1551.8,1737,1920.7,2120,2318.6,2505.55,2700,2916.8,3149.4,3393.35,3683,3973.25,4340.6,4817.05,5475.6,6526.45,7571.54999999999,3183
"2020-12-27",610,803,1110,1330,1533.8,1725,1901.4,2094,2275,2477,2643.5,2836,3069.4,3297.35,3576.2,3893.25,4225.4,4660,5249,6274.05,7175.125,3463
"2020-12-28",597.975,793.95,1041,1261,1462.8,1659,1849.7,2045,2233,2402,2584,2783.45,2991.4,3246.35,3528,3826.25,4185,4641.15,5183.4,6106.1,7154.325,3484
"2020-12-29",566,775,1033,1241.85,1441.8,1627.75,1812,2000.65,2170,2356.55,2532,2712,2945,3175.7,3451.3,3714.25,4071,4533.5,5126.2,6122.55,7117.64999999999,4127
"2020-12-30",571,753,1010,1216.4,1434.8,1625,1789.7,1968,2149,2330.55,2510,2702,2922,3151.35,3407,3720.25,4048,4454.3,5034.7,6028.5,6899.15,2271
"2020-12-31",539.975,716.95,989.9,1198.85,1391.8,1571.75,1744.7,1916,2094.6,2267.1,2461.5,2658.45,2879,3116,3359,3664,3970,4436.15,5008,6050.45,6983.025,2796
"2021-01-01",590.975,756,1001.8,1206,1385.8,1573.75,1753,1921,2089.6,2253.55,2426,2600,2808,3041,3267,3562,3909.4,4313.6,4879.1,5709.7,6528.025,1760
"2021-01-02",559.95,758.9,995.9,1227,1398.8,1556,1720.4,1879.65,2037.6,2193.55,2379,2567.45,2766.6,2984.7,3233,3540,3844.2,4239.6,4774,5620.05,6539.125,9472
"2021-01-03",527,694.85,934,1147.7,1328.6,1481,1648,1813,2008,2166.55,2331.5,2522,2722.8,2934,3165.6,3416.25,3710.4,4096.45,4614.2,5425.15,6274.275,4338
"2021-01-04",519.95,695.9,919.9,1127,1296.8,1463,1634,1782.65,1953.6,2140.55,2318.5,2498.45,2686,2883.35,3129,3381,3715.2,4122,4676.3,5551.15,6447.225,3556
"2021-01-05",515.875,686.95,920.7,1123.85,1295,1457.75,1622.7,1754.3,1926,2087.55,2263,2434,2631.8,2835.7,3075,3336,3656.4,4061.15,4616,5426.15,6273.025,5118
"2021-01-06",514.95,679,917,1116.55,1295.8,1458.75,1610,1761.65,1906,2051,2219,2397.45,2580.4,2785.35,3017.3,3277.5,3549.2,3917.05,4473.2,5320.5,6137.05,3637
"2021-01-07",515,668.95,913.9,1119,1289.8,1444,1599.7,1750.65,1902,2058.55,2223,2411.45,2593,2767,3003,3236.75,3533.8,3953.15,4473,5337,6033.075,3332
"2021-01-08",487,635,881,1059.7,1206.8,1365,1527,1668,1824.6,1995.55,2160,2328,2513.2,2735.35,2966.3,3208.75,3497.2,3860.15,4351.1,5194.2,5967.05,2741
"2021-01-09",485.85,660.95,898,1072.85,1233,1398,1551,1701,1844,2011,2183,2345.9,2529,2700,2912.6,3159.25,3467.2,3839.6,4381.2,5167.4,5927.39999999999,3408
"2021-01-10",498.95,645.9,865.9,1051.85,1230,1378.75,1523,1654,1802.6,1948.55,2109.5,2264,2465.4,2673,2893,3098.25,3381.2,3751,4222.2,4940.05,5677.47499999999,3418
"2021-01-11",502,650.95,872.8,1064,1231.8,1376,1534.7,1666,1800,1939,2075,2239,2418,2603.35,2813,3074.5,3344.6,3676,4147,4908.6,5575.25,3442
"2021-01-12",496,652,880,1053,1213,1371,1507,1654,1791,1939,2100.5,2271,2450.4,2637.35,2844.3,3054.25,3326.2,3653.3,4163.6,4932.15,5634.25,3382
"2021-01-13",472,619.95,858,1036,1190,1338,1476.7,1625,1776.2,1920,2062,2209,2368.4,2562,2780.3,2987.25,3287.6,3640,4084,4915.35,5607.15,3229
"2021-01-14",476,609,830,1016,1169,1321.75,1465,1596,1753.6,1894,2030.5,2169.45,2333,2529,2724.6,2975.25,3227.4,3576.3,3995.1,4731.25,5354.175,2504
"2021-01-15",445,602,823,986,1130,1265,1404.7,1547,1677,1826,2005.5,2164,2336.4,2523,2717.3,2942,3195.2,3551,4014.4,4667.15,5319.175,2219
"2021-01-16",455,588.9,797.9,979.85,1137,1265.75,1403,1547.65,1695,1832.55,1974,2133.45,2300.4,2481.35,2670.3,2904.25,3140,3504,3911.1,4594.05,5342.025,1643
"2021-01-17",457.85,610.95,820,1000.85,1136,1277.5,1409,1546,1692.6,1833,1971.5,2129.45,2284,2462,2667,2907.25,3174.2,3485,3938.4,4633.15,5308.05,3672
"2021-01-18",425.975,575,794,956.7,1096.8,1235.75,1374,1513,1661.6,1797,1956,2109,2280,2450.35,2650.3,2850,3120,3450,3905.3,4609.1,5295.3,2647
"2021-01-19",470,610,793.9,961.85,1099,1244,1373.7,1512.65,1654,1791,1936,2085.45,2254,2419.35,2617.3,2825.5,3052,3377.15,3839.5,4604.3,5267.1,2868
"2021-01-20",458.975,611.95,795.9,949,1105,1236.75,1371.7,1501.65,1639,1786,1915.5,2066,2240,2418,2598.6,2815.25,3088.2,3390.15,3817.6,4514.5,5196.075,2502
"2021-01-21",442.95,562,783.7,956,1085,1221.25,1354.7,1480,1611,1757.55,1895,2055.45,2220.4,2406,2600,2797,3042.2,3371.3,3801,4462.7,5175.025,2415
"2021-01-22",451,583.9,790,959.85,1092,1215.75,1345.7,1471,1602.8,1757,1895,2065.45,2201.4,2377,2566,2776.5,3019,3346.3,3736.3,4399.6,5074.125,1977
"2021-01-23",439.95,568.95,772.9,927.85,1086.8,1217.75,1344,1468,1603.6,1758,1897,2051,2209.4,2384,2567,2781,3048,3329.15,3739,4393.1,4925.225,2830
"2021-01-24",420.975,546,764.8,934.85,1065,1209,1339,1471.65,1608.6,1743.55,1891.5,2038.45,2180.4,2352,2530.3,2738.25,3006.2,3339.45,3765.1,4435.2,5084.025,2380
"2021-01-25",438.975,571,763.9,930.85,1074,1206,1336,1478.65,1608,1731.55,1865,2011,2158.4,2326.35,2521,2717.25,2972.4,3317.3,3726,4418.15,5031.275,2202
"2021-01-26",433,560.95,740,910.7,1047.8,1192,1320,1447.65,1581.6,1714,1852.5,1999.45,2147.4,2303,2494,2720,2963.4,3281.3,3700,4385.4,5046.15,2468
"2021-01-27",414,548,743.9,898,1037.8,1165,1301.7,1442,1572,1704.55,1845,1996,2155,2331,2518.6,2728.25,2979,3266.15,3714.3,4395.45,5038.44999999999,3915
"2021-01-28",436,563.95,750,909,1053,1176.75,1302,1422,1556.6,1687,1817.5,1950.45,2106,2270.05,2439,2643,2876,3183.15,3561.1,4265.25,4907.2,1931
"2021-01-29",420.975,560.95,757,916,1060,1200,1327.7,1445.65,1576,1703.55,1832.5,1969,2112,2293.35,2487,2688,2941.2,3239.6,3645,4316.15,4872.2,1682
"2021-01-30",429.95,556.95,752,901.85,1032.8,1162,1286,1407,1531.6,1659,1794,1945,2114,2262.35,2430,2641,2870,3180.45,3580.3,4330,4906.1,2221
"2021-01-31",404,532,704,885,1022.8,1152,1271,1397.65,1523,1651,1782,1926,2080,2248.35,2439,2633.25,2887.2,3196.3,3631.2,4229.6,4810.025,1894
"2021-02-01",432.975,562.95,741,903.85,1050,1181,1301.7,1418,1539,1658,1784.5,1918.45,2057.4,2214.35,2404.3,2602.5,2850,3130,3550.1,4170.1,4819.175,1345
"2021-02-02",415,553.95,737.9,895.85,1024.8,1144,1266,1391,1508,1643.55,1770,1912,2070,2239,2410.3,2618,2888.2,3161.15,3512.3,4140.05,4670.025,1510
"2021-02-03",417,540.95,718.9,873.85,1014.8,1129.75,1267.7,1367,1487.6,1616,1765.5,1900.45,2044,2203.35,2372,2568,2800.2,3069.15,3454,4144.25,4736.025,1680
"2021-02-04",400.975,540.9,727,865,988.6,1115,1234,1348,1469.6,1591,1714.5,1842.9,1980,2138.35,2311.3,2518.25,2750.2,3024,3408.3,4057.5,4610.025,1453
"2021-02-05",412.975,535,719,875.85,1002,1129.75,1236,1363.65,1486,1609,1734,1874.45,2010,2173.35,2336.3,2532,2779.2,3054.15,3419.4,4072.05,4657.25,1938
"2021-02-06",394,518,705.9,860.85,995,1130,1257,1369.65,1495,1606,1723,1849.45,1981.6,2143,2300.3,2483.5,2730,3032,3397.3,4063.05,4629.025,1987
"2021-02-07",386,509,702,847,973.8,1099.75,1225.4,1350,1474.6,1599.55,1742,1878,2034,2190,2353,2548.5,2757,3021.15,3419.5,4060.2,4600.05,1720
"2021-02-08",391.95,536.95,710.9,870,995,1114,1230,1349,1448,1569,1691,1830,1963.4,2119.35,2292,2491.25,2727,3001,3358,3914.2,4565.25,1622
