"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",2,6,17,32,51,72,96,121,153,188,230,268,314,370.35,436.3,524,635.2,774.299999999999,952,1291.05,1620.1,242
"2020-08-29",3,7,19.9,34,53,70,94,120,149,182,220,266,314,369,438.3,524.25,631.2,776,977,1295.05,1623.1,205
"2020-08-30",3,9,23,38,56,76,100,127,158,192,232,278,325,385,453,541,644.2,779.15,976.200000000001,1336.1,1673.025,367
"2020-08-31",3,8,21,36,53,75,97,126,154,190,226,270.45,316,376.35,446,526,635,782,967.1,1278.05,1619,277
"2020-09-01",3,8,21,37,54,76,100,125,155,189,233,275,329,381.35,454.3,548,649,795,978,1350.05,1706.025,343
"2020-09-02",3,8,22,38,55,79,103,129,162,197,233.5,281,333,395,465.3,552,655,803,1014,1374.1,1700,418
"2020-09-03",3,7,19,34,54,75,100,126,159,197,234,277,330,390,462,552,654,799,1012,1378.05,1677.2,292
"2020-09-04",2,6,18,33,51.8,72,96,123,152,185,227,271,323.4,382,452.3,533.25,647,787.15,1003.1,1356,1717.025,0
"2020-09-05",2,7,20,36,56,79,103,130,161,197,239.5,287,342,402.35,476,555,662,791,992,1353.15,1662.05,593
"2020-09-06",2,7,20,35,53,76,101,127,159,194,233,273,324,380,453,536.25,646,776,968.1,1342.05,1686.025,260
"2020-09-07",2,8,19,35.85,54,76,102,130.65,157,193,233,283,334,396,469.3,556.25,668,804.15,1009,1381.15,1710.1,486
"2020-09-08",3,7,21,37,55.8,80,106,135,167,203,247.5,293.45,347,409.35,477.3,563,666,802.15,1003,1365.05,1716.025,404
"2020-09-09",3,8,20.9,37,56.8,79,101,130,163,200,239,284,335,397,466,562,669,799.15,1008,1391.05,1734.05,671
"2020-09-10",3,8,21,38,56,77,105,136,170.6,209.55,249,292,343,402,472,556,661,817,1016.2,1370.05,1721,291
"2020-09-11",3,8,21.9,39,58,81,110,138,172,208,246,289,341,398.35,480,572,692,842,1059.2,1451.3,1867.3,0
"2020-09-12",2,7,19.9,36,54,78,105,132,165,204,247,293,346.4,405,475,559.25,661.2,806.15,1016.4,1394.05,1825.025,503
"2020-09-13",3,8,23,41,60,83,105,134,165,198.55,240,282,331,390,463.3,550,658,795.299999999999,1001,1393.1,1776.05,280
"2020-09-14",2,8,20,37,56,80,105,135,167,201.55,244,289,340,403,471.3,549.25,658,808,1022.1,1399.05,1809,252
"2020-09-15",3,7,21,37,55,79,105,133.65,168,204,245.5,290,347,414,491,580.25,688,843.15,1049.1,1426.25,1849.075,354
"2020-09-16",2,7,19,36,56,78.75,105,132.65,164,198,239,281,338.4,406,481.3,568,675,829.15,1022.1,1388,1714.025,227
"2020-09-17",3,8.94999999999999,21,39,59,82,110,145,179,216,259.5,309,360.4,429,504,593.25,701,859,1071.3,1452.2,1836.125,152
"2020-09-18",3,8,21,39,58,80,107,137,169,206,247,292,345,408,486,575,700.2,869,1073.2,1457.25,1873.05,0
"2020-09-19",3,8,22,37,56,77,104,132.65,164,204.55,245,296,358.4,424,500.3,587.25,697,849.15,1054.1,1401.05,1815.05,617
"2020-09-20",3,9,24,42,61.8,87,114,146.65,179,216,258,306,358,425,502.3,591,708,868,1075,1419.05,1769.025,246
"2020-09-21",3,8,21,38,59,84,110,138,174,214,255,304,359,422,496.3,589,707,864,1075,1435.1,1879.05,297
"2020-09-22",3,8,23,42,62,88,115,144,177,213,262,312,368.4,430.35,502,587.25,711,855,1081,1472,1838.175,416
"2020-09-23",3,7,21,38,59,83,109.7,142,177,212,256,306,362,420.35,497,574,689,832.15,1051.2,1426,1826,341
"2020-09-24",3,8,23,40,58,80,107,139,170,209.55,250.5,300,355,416,488,581,691.2,863,1107.1,1479,1873.075,315
"2020-09-25",3,8,21.9,41,63,85,111,141,174,211.55,256,306,357,418,493,580,696,845,1074.2,1486.2,1901.025,2
"2020-09-26",3,8,21,39,59,83.75,111.7,141,175,212,257,311,370,438,518,616.25,732.2,879,1094.3,1492.05,1896.075,414
"2020-09-27",3,8,21,38,56.8,81,112,144,178,218,264.5,312.45,370,431.35,506.3,599.25,709,875.15,1109.1,1491.1,1859.05,396
"2020-09-28",3,8,22,38,59,84,115,144,178,213,256,306,364.4,436.35,513,612.25,736.2,891.299999999999,1125,1511,1919,374
"2020-09-29",3,8,22,40,62,87,112,145.65,183,219,261,307.45,359.4,430.35,505,598,722,867,1105.1,1478,1910.74999999999,333
"2020-09-30",3,8,24,40,60,86,110,141,177.6,215,255,307,363,430,509,601,725,877,1089.1,1479.05,1896.1,283
"2020-10-01",3,9,23,39,61,84,110,144,176,210,253,304,356,423.35,496,597,719,884.299999999999,1078.1,1512.05,1930.1,392
"2020-10-02",3,8,23,42,63,87.75,114,146,179,222.55,268,318.45,375,436,516,607.25,722,884.299999999999,1110,1511.05,1910.05,7
"2020-10-03",2,8,24,43,65,87,115.7,147.65,181,219,265,315,374.4,453,529,620,747,897.15,1133,1548.3,2056.05,541
"2020-10-04",3,9,23,43,65,89,116,148,185.6,225,270,321,377,444,530,629,756.4,912,1174.2,1586.05,2008.175,403
"2020-10-05",3,8,21,40,62,87,118.7,155,190,231,280,330,392,457,530.3,629.25,759.2,932,1190.2,1621.05,2033.15,396
"2020-10-06",3,9,25,44,65,88,117,147.65,183,221,267,319,380,440,523.3,629,749.2,912.15,1133.2,1540.05,1921.125,468
"2020-10-07",3,8,23,43,63,89,118,149,187.6,227,274.5,327,385,454.35,543,647,785.4,951.15,1191,1579.05,1998.075,475
"2020-10-08",4,10,26,44,66,91,120,153,192.6,230,275,324,384,449,532.3,630,752,934,1179,1630.1,2033.05,548
"2020-10-09",3,8,24,42,64,86.75,112,145,181,220,269,321,380,448.7,531.3,621,738.2,886,1121.1,1467.3,1978.05,14
"2020-10-10",3,9,24,43,64,89,118,152,188,227,277,327,386.4,452,538,637,750.2,902,1151,1562,1974,531
"2020-10-11",3,9,25,44,66,89,119,151,192,234,282.5,335.45,392,462,547,649,785,967,1203,1576.1,2049.025,495
"2020-10-12",4,11,26,46,67,92,122,153,190,236,287,337.45,400,473,560,662.25,789.2,962,1212.4,1675.1,2176.125,551
"2020-10-13",3,9,24,44,65,89.75,120,152.65,187,232.55,281,335,395,462,541,642,784.2,943,1168,1629.25,2078.225,837
"2020-10-14",3.97499999999999,10,26,44,67,93,124.7,156,195,236,289,349,410,482,575,662,786,949.15,1163.2,1642,2082.05,702
"2020-10-15",3,8,23,44,71,97,126,160,196,238,288,336,399,469,559.3,653,777,952.15,1206.1,1631.15,2080.025,20
"2020-10-16",3,9,24,43,66,90,121,153,190.6,226,277,327.45,388,462.35,542.3,641.5,752,908.15,1130,1595,2005.1,20
"2020-10-17",3,8,22,41,63,89,116,148,186,227,274,323.45,386.4,452.35,542,646.25,761,923.599999999999,1169.1,1607.15,2007.05,1344
"2020-10-18",3,8.94999999999999,24,45,68,91,121,157,196,239,289,347,412.4,476,562.6,656.25,789,952,1211.4,1633.15,2051.2,674
"2020-10-19",4,10,25,42,66,92,121.7,153,189,229.55,275,331,389.4,468,551,661,788.2,966,1222.1,1660,2084.05,690
"2020-10-20",3,8,22,42,66,92,123,158,198,242,292,343,396,469.35,551,661,800,977,1233.1,1731.05,2158.05,681
"2020-10-21",3,9,25,44,70,96,126,158,197.6,243,293,349,410.4,479.35,568,670.25,813.2,1001,1276.1,1722.25,2196.125,625
"2020-10-22",3,9,25,47,71,98,133,168,210,254,305,366,434.4,511,607,703.25,842.2,1033,1285.1,1741.05,2224.025,1045
"2020-10-23",3.97499999999999,9.94999999999999,27,48,72,101.75,131,168.65,215,259,313,376,450,527,622.6,748.5,905,1086.15,1354.5,1871.05,2523.025,32
"2020-10-24",4,10,29,53,80,114,151,192,242.6,295,353,425,493.4,580,687,812,980.2,1193.15,1528,2078.1,2803.025,1193
"2020-10-25",4,10,31,56,81,115,151,198,251.6,302.55,365,433,512,606,716.6,859.25,1018,1246.15,1596.1,2253.4,2966.84999999999,1035
"2020-10-26",5,13,35,64,96,136,175,222,274,338.55,406,482,571,669.7,800,952.25,1141.4,1409.45,1874.2,2694.1,3687.42499999999,1363
"2020-10-27",6,16,42,74,113.8,158,207.7,265,325,391,473,562.45,669.4,792.35,953.3,1150.25,1403.4,1728.3,2286,3287.15,4456.67499999999,1254
"2020-10-28",7,18,44,82.85,121,172,228,292.65,358,440,536,650.45,786.4,935,1118.3,1332.75,1620.6,2041.3,2697.3,4026.15,5514.12499999998,1161
"2020-10-29",6,17,47,87,133,193,259,335,413,524,638,773.45,936.4,1102,1333.3,1594.25,1971,2529.15,3293.2,5008.55,7061.05,1163
"2020-10-30",9,25,61,107,167,236,313.7,411,517.6,635,772.5,926.45,1106,1309,1620.2,1957.5,2408.4,3082,4034.4,5920.5,8199.42499999998,37
"2020-10-31",11.975,30,78,140,210.8,284.75,374.7,486,613,757,914.5,1108.45,1355.8,1609,1975.3,2433,3000.4,3862.5,5117.3,7627.1,10548.525,2509
"2020-11-01",16,42,103,170,251,348,456.7,601.65,759,918.1,1119.5,1350,1638,2034.35,2484,2987.25,3700.2,4606.05,6084.8,8556.5,11657.975,1174
"2020-11-02",16.975,39,105,188,298.8,426,565,722,917.2,1145.1,1380.5,1667,2016.4,2426.35,2963.6,3569.25,4355.6,5474.24999999999,7293.1,10354.4,13588,1422
"2020-11-03",18,50,129,220.85,339,496,658,839,1063.6,1304.55,1594.5,1917.45,2322.8,2766.35,3342,4102,4943.6,6223.75,7887.8,11209.4,14588.225,2073
"2020-11-04",22.975,59.95,151,255,407,571,746,949,1174,1430.55,1751,2122.45,2530.4,3026.35,3619.6,4499,5565.4,6977.3,8903.4,12043.45,15424.625,1327
"2020-11-05",24.975,62.9,169.9,313.85,468,643,846.7,1041,1310.6,1588.55,1909,2308.45,2796.8,3318.7,3942.8,4774,5729.2,7105.3,9145.6,12334.1,16080.375,2193
"2020-11-06",23,64,177.9,316.85,469.8,661.75,862.7,1084,1350.6,1655,1997,2378.8,2906.6,3491.35,4174,4993,6008.2,7317.45,9246.2,12717.2,16133.4,53
"2020-11-07",29,71.95,178,324.85,495,684.75,918.7,1155.3,1419,1742,2101.5,2477,2929.4,3475.05,4185.3,5043.25,6041.6,7491.6,9639.9,13451.55,17347.8,2999
"2020-11-08",23.975,64,169.8,310.85,468,670.5,889,1146,1429,1756.65,2137,2521,2974.4,3529.7,4177.6,4948.25,5949.8,7294,9146.60000000001,12605.45,15888.3,2638
"2020-11-09",26,60,188.9,329.7,501.6,689.75,899.7,1150,1421.8,1731.75,2101.5,2486.45,2962.4,3538,4232.9,4968.25,5943.8,7301.5,9168.2,12711.25,16398.125,2695
"2020-11-10",23.975,64,165,283.7,450.8,635.75,867.7,1111.65,1403.8,1700.1,2070,2502.35,2913.4,3453.35,4079.3,4855,5855.2,7173,8825.40000000001,12041.55,15664.55,2333
"2020-11-11",31,70.95,195,341,486,675,887.4,1132.3,1385,1650,1995.5,2411.35,2857.6,3370.7,3978.9,4697.25,5813.2,7118.75,8804.3,11952.35,15089.325,2686
"2020-11-12",25,65,171,304,454,641,862,1072,1305.2,1601.1,1940,2315.9,2740.2,3213.05,3834,4558.25,5457.6,6700.9,8262.3,11561.05,14887.125,2599
"2020-11-13",22,62,165,302.85,468,646.75,836,1035.65,1273.6,1568.55,1898,2289.45,2697,3156.35,3791,4466.25,5372.2,6502,8234.60000000001,11030.4,14368.075,75
"2020-11-14",20,58,165.9,291,459,633,832,1073.65,1310.6,1600.2,1931.5,2265,2679.8,3119.4,3683,4381,5257.6,6436.35,8025.8,11091.4,13875.425,4304
"2020-11-15",22,58,148,279,429,604,795.7,1018.65,1246.6,1503,1826,2180,2572.4,3061.7,3590.6,4294.75,5175.8,6247,7898.6,10807,13702.1,3162
"2020-11-16",20,54,145,263,397.8,545.75,712.4,900.3,1120.6,1376.55,1680,2018,2424.4,2876.1,3412.3,4055,4790,5916.15,7423.9,9741.7,12625.375,2149
"2020-11-17",21,58,158,273.7,408,566.5,742,940.3,1191.2,1440,1740,2057.45,2474,2933.35,3456.6,4072,4906.8,5958.45,7403.3,10147.2,13097.35,2607
"2020-11-18",24,62,148.9,259,388,539.5,708.7,891.65,1112.6,1352,1658.5,1993.35,2358.4,2778.35,3247.3,3882,4620,5639.45,6985.8,9433.1,11815.925,4114
"2020-11-19",19,54,141.9,255.85,390,540.75,718,908,1121.6,1366,1640.5,1937.9,2313.4,2700.35,3122.3,3749.25,4425,5386.3,6692.5,8927.2,11131.65,2741
"2020-11-20",21,55,141,247,383,545,715,901,1143,1372.55,1637,1946.45,2309.6,2704.35,3129.3,3807.75,4572.4,5544.3,7000.7,9489.1,12180.725,87
"2020-11-21",20.975,53.95,138,245,372.8,517.5,679,868.95,1087.6,1319,1597,1881.25,2173.8,2573.35,3075.3,3622,4356.4,5224.05,6503.1,9001.15,11431.45,3864
"2020-11-22",21,50.95,131.9,248,371.8,512,660,848.65,1042,1264.1,1499,1795.45,2144,2475,2995.6,3525,4281.2,5239.15,6494.2,8698.9,10814.475,2752
"2020-11-23",21.975,54,138.9,241,362,487,641.7,805.65,1003,1205.55,1445.5,1741.45,2063,2403.35,2852,3450.5,4102.4,5056.15,6254.7,8563.2,11057.325,1768
"2020-11-24",20,56,136,240.85,352,481,628,780.65,968,1196.55,1448.5,1720.45,2007.4,2338.35,2813.6,3328,4016,4880.6,6074.9,8122.40000000001,10166.35,110
"2020-11-25",18,49,129,218.85,328.8,464.75,613,764.65,931.6,1121.55,1365,1622.9,1902.4,2255.05,2664.3,3202.25,3873.2,4787.15,6043.7,8354.05,10652.15,6670
"2020-11-26",16.975,45,121,214,321,446.75,593,746,920,1158,1371,1608.45,1902,2250,2651.3,3180.75,3814.8,4619.2,5672.2,7635.2,9659.025,3573
"2020-11-27",16,38.95,106,198,287,411.75,540.7,687.65,881.6,1081,1299.5,1541.45,1820.8,2152.75,2580.6,3066,3652.2,4323.3,5428,7273.20000000001,9383.15,65
"2020-11-28",16,42,111,195,310,431,565,714,885.2,1076.1,1308,1541,1835,2145.35,2499.6,2932.75,3554.4,4359.2,5342.4,7253.35,8933.39999999999,4234
"2020-11-29",19,45,115,196.85,299.8,420.75,570.7,722.65,880,1054,1263.5,1530.45,1820.6,2136,2528.6,3016.5,3606.2,4302.35,5304.2,7211.15,9228.59999999999,2386
"2020-11-30",14,40,104,196,293.8,403.5,547,691.65,859,1050,1274,1528.45,1793.4,2124.7,2517,2982.5,3527.2,4204.45,5289,7107.2,9026.82499999999,3314
"2020-12-01",15,43,111.9,199,293.8,405,526,675.3,844.6,1030.55,1235,1475.45,1744,2044,2425.3,2853.25,3358.4,4057.5,5035.4,6874.6,8676.25,2602
"2020-12-02",17,42,105,184,287,396.75,523.7,649,807.6,988,1188,1408,1672,1984.35,2359.6,2796.25,3381.2,4100.45,5141.4,6836.5,8693.1,3479
"2020-12-03",13,37.95,100,183,271.8,364.75,463,603,754.6,938.55,1135,1370,1632.4,1928.7,2244.6,2672,3206.2,3943,4882.4,6775.45,8737.99999999999,2301
"2020-12-04",14,38,100,173,270,369,478,609.65,755.6,921,1101.5,1331.45,1571.4,1853.7,2175.3,2574,3084.2,3749.3,4636.2,6343.2,7982.47499999999,64
"2020-12-05",13.975,39,99,176,260,359,464,597,741.2,906.55,1086.5,1309.45,1552,1845,2183.3,2577.25,3092.2,3719.15,4679,6286.2,8035.59999999999,3413
"2020-12-06",10,31,95.9,172,263,364,477,593.65,744,882,1061.5,1246.45,1481.4,1745.7,2056.2,2408.5,2842.2,3350.3,4208,5676.4,7181.025,3010
"2020-12-07",13.975,38,94.9,169.85,255,347,455,567,696,841.55,1029,1225.45,1445,1693.35,2010.6,2379.25,2859.8,3521.6,4459.4,6049.2,7710.275,1992
"2020-12-08",14,37,91,168,250,345,455.7,582.65,723.6,864,1033,1236,1458.4,1717,2029.8,2420,2907.2,3541.45,4362.1,6045.05,7474.44999999999,2498
"2020-12-09",11.975,33,85,149,223,314,422,529,648,788.55,974.5,1176,1376.4,1622,1907.6,2276.25,2716.6,3294.15,4162.5,5638.4,7146.97499999999,1903
"2020-12-10",13.975,32,88,155,233,325.75,437,558,684.6,837.55,1012,1194.45,1411.2,1639.35,1934,2299.75,2718.4,3292.15,4097.2,5608.45,7100.54999999999,1820
"2020-12-11",13,34.95,90,154,227,317,415.7,531,657,816.55,987,1159,1367,1610.35,1900.6,2252.25,2663.4,3205.15,4002.4,5372.45,6833,40
"2020-12-12",11,34,82,151.85,219,302,391,501,620.6,750,897.5,1080,1275,1511,1797,2153.5,2561,3097.45,3887.1,5246.2,6602.325,2420
"2020-12-13",13,32,83,140,213.8,299,399,504.65,620.6,749,902,1070,1275.6,1509.35,1790.6,2155.25,2565.2,3115.9,3833,5109.2,6548.025,2558
"2020-12-14",11,30,77,136,211,285,375,481.65,597,729.55,885.5,1044.45,1226.8,1436,1713,2032.25,2380.2,2927.9,3718.4,5141.6,6355.34999999999,1633
"2020-12-15",13,30,75,136,207.8,288,373,475,598.6,746,895.5,1069.45,1262,1479.35,1749.3,2077,2451,3013.15,3762.1,5023.2,6257.225,1665
"2020-12-16",10,28,76,133,201,277,371.7,462,560,685.55,835,1004,1199,1441.35,1688,2000.25,2363,2889,3634,4909.6,6181.175,1694
"2020-12-17",11,28,74,131.85,196,280.5,368.7,469.65,574.6,691,840,1005.45,1172,1376.35,1608.3,1905.25,2285.2,2758,3457.1,4613.1,5951.34999999999,1389
"2020-12-18",12,30,77,134.85,204,282.75,370.7,474,583.6,711.55,856,997.45,1191,1406.7,1655.3,1941.5,2281,2698,3415,4641.15,5865.34999999999,24
"2020-12-19",9,25,62,114,173,246,332.7,431,533,649.55,787.5,934.45,1140.2,1360.35,1596,1889.5,2269,2779.15,3453,4704.05,6073.52499999999,2007
"2020-12-20",9,24,65.9,118.85,186,265,348,445,544,660.1,802,948,1120,1314,1533.3,1826.25,2194.2,2681.3,3392.3,4535.25,5666.42499999999,1350
"2020-12-21",10,26,67,118,187,260,343,428,526,651,779,922.45,1093,1293.7,1521.3,1816.25,2206,2676,3333.7,4522.5,5779.39999999999,1242
"2020-12-22",11,25,65,110,171,235.75,312,396,498,613.55,743.5,887.45,1064,1269.35,1483.3,1758,2099.2,2546.3,3216.1,4266,5461.15,48
"2020-12-23",10,28,73.9,130,196,261,342.7,434.65,532.6,648,787.5,943.45,1123,1313.35,1532.9,1796,2168.4,2649.75,3335.1,4387.15,5520.15,30
"2020-12-24",8,24,63,113,173,238,312.7,404,512,619,764,902,1062,1264,1487.3,1764.25,2103.4,2563.15,3211.1,4287,5325.175,2750
"2020-12-25",9.97499999999999,27,66,118,178,243,323,412,508,615.55,731.5,853,1031.4,1207.35,1425,1677.25,1995.2,2463,3090.4,4255.1,5240.25,23
"2020-12-26",9,26.95,71,125,180,242.75,325,411,500,619,741.5,888,1033.4,1204.35,1412,1669.25,1988.2,2418.3,3064.1,4132.15,5299.57499999999,1297
"2020-12-27",9,23,66,120,178,241,316.7,406.65,507,607,733.5,852,1018,1195.35,1403,1645.25,1966.8,2394.35,3011.3,4162.6,5247.57499999999,1648
"2020-12-28",9,24,66.9,108,164.8,224,305.7,385,480,581,696.5,840,1014.4,1213.35,1424,1674.75,1987,2360.15,2934.7,3991.35,5068.49999999999,1382
"2020-12-29",9,25,63,114,171,238.75,313.7,412,514.6,624,731,879,1031,1209.35,1413,1664,1986,2433,3005.2,4051.15,5295.49999999999,62
"2020-12-30",8,22,62,111.85,168.8,235,311.7,390,478,577.55,701.5,839,996,1189,1395,1620.5,1961.6,2343.15,2913.6,3987.15,5039.125,45
"2020-12-31",10,24,61.9,114.85,175,242.75,313,389.65,482.6,583,703,839.45,985,1154.35,1380,1635.5,1947.2,2373.75,2989.2,4004.25,5277.1,2857
"2021-01-01",6,20,53,101,156,221,289,370,468,565,686.5,809,938,1118.35,1334.6,1591.25,1870,2271.3,2854.6,4026.3,5061.2,35
"2021-01-02",8,21,57,97,150.8,210,279,357.65,454.6,555.55,669,792,942,1095,1278.3,1520,1786.2,2178.3,2716.1,3693.85,4768.54999999999,2327
"2021-01-03",8,22,58,98,150,217,284,370,469,581,694,825,969,1135.35,1325,1554.25,1863.2,2262.45,2842.1,3795.25,4821.15,1105
"2021-01-04",8,23,60,106,155,216,286,368,457,557.55,674.5,787,926.4,1098,1291.3,1526.5,1863.2,2270.15,2829.1,3790.25,4703.175,2000
"2021-01-05",8,23,53.9,95,153,224.5,290,362,438,537,637,753.45,885.4,1074.35,1262.3,1520.25,1797.2,2202,2707,3665.15,4596.225,1384
"2021-01-06",8.97499999999999,23,58,100,155,210,276,350,436,538,651,770.45,915.4,1065.35,1269.3,1501,1781.2,2184.15,2745.2,3636.1,4606.87499999999,1533
"2021-01-07",7,22,56,99,153,215,280,357,441,546,656,777,909,1067,1264,1514.25,1806.2,2208,2761,3642.2,4577.025,903
"2021-01-08",7,21,57,100,155,217,281.7,353,439.6,533,631,762,898.8,1075.7,1274,1506,1804,2172.15,2727.1,3668.25,4721.1,30
"2021-01-09",8,23.95,58,105,155,211,284,368,456.6,551.55,656,785.45,929,1081,1284,1494.5,1773,2099,2603,3497.15,4567,2165
"2021-01-10",7,22,56,101,155,216,285,364,453.6,551,665.5,790,913,1077.35,1265,1506,1796.2,2186.45,2766.1,3778.2,4730.275,921
"2021-01-11",10,24,60,98.85,151.8,209,279.7,365,444,546,651.5,779.45,920.4,1085,1294.3,1533.5,1857.2,2252.3,2780.3,3773.3,4739.74999999999,1215
"2021-01-12",9,22,57,95.85,153,212,279.7,358,441.6,534.55,644,769,905.4,1076.35,1282.3,1524.75,1814,2174.45,2698,3657.1,4656.69999999999,1449
"2021-01-13",7,18,51.9,96,150,202,271,345,422,522,623,750.45,884,1049.35,1255,1493.25,1786.4,2137,2693,3506.15,4470.05,1274
"2021-01-14",8,21,60,100,154,220,288,364.65,452,557,662,781,931,1092,1287,1505.25,1789.2,2161.15,2670.1,3645.25,4532.075,924
"2021-01-15",9,18,51,93,147,202,267,338.65,423,514.55,616,736,866,1019,1221,1444.25,1721.6,2061.3,2599.5,3538.05,4522.3,7
"2021-01-16",7,19,52,98,146.8,205,267,334,420,512,613,732.45,874,1044,1220,1443.5,1704.2,2061.45,2619.2,3502.25,4320.1,1319
"2021-01-17",9,21,54,98.85,155,206,268.7,343,429,521,630,751,880,1026,1216.3,1457,1700.4,2078.3,2618.2,3586.45,4512.075,985
"2021-01-18",8,21,57,100,149,208,278,352,438,544,658,779.900000000001,909.4,1055,1218,1445.25,1729,2123.45,2596.4,3425,4307.175,946
"2021-01-19",9,23,57,99,152,211,281,347,423.6,518,619,739,876,1050,1224,1447.25,1708.2,2027.15,2588.1,3476,4459.57499999999,953
"2021-01-20",9,23,54,92,137,198,263,342,415,513,612,729.45,860.4,996,1172,1385.5,1659.8,2001.45,2502.1,3392.05,4341.05,1016
"2021-01-21",7,19,51.9,97.85,150.8,210,282,355.65,437,535.55,631,745,865.4,1018,1185,1417.25,1723.6,2092,2629.2,3522.45,4482.49999999999,646
"2021-01-22",8,21,53,94.85,148,197,259.7,333,412.6,501.55,602,729.45,868,1018.35,1199.3,1408.25,1658.2,1979.3,2481.1,3350,4223.82499999999,7
"2021-01-23",6,20,52,96,152,207.75,268,341,433.6,524,631,746.45,895.4,1062.35,1245.3,1459,1735.2,2113.15,2674.1,3542.15,4471.05,1173
"2021-01-24",7.97499999999999,21,60,104,154,203,267.7,336,417,513,614,732.45,866,1006,1195,1418.25,1705,2082.15,2608,3550.05,4515.39999999999,998
"2021-01-25",7,20,51,99,150,211,272,338,414,500,615,733.45,865.4,1027,1207.3,1409.5,1656.6,1999,2544.6,3421.15,4394.15,758
"2021-01-26",7,20,55,100,151,210,277,348,439,523,629,739.45,882.4,1029,1215,1419,1698.2,2036,2535.1,3358.2,4143.2,806
"2021-01-27",7,19,50.9,88.85,134,186,253,322,399,494.55,595.5,718.45,838.4,978.35,1159.3,1369.5,1625,2002,2489.1,3386,4401.325,807
"2021-01-28",7,19,50,87,136,197,261,332,407,498.55,601.5,712.900000000001,867.8,1004,1193.3,1442,1707.2,2078.15,2614.1,3643.3,4627.075,562
"2021-01-29",10,23,56,94,139,200,261.7,338,419,509,613,725.900000000001,855,999.35,1171.3,1387.25,1659.2,2022,2569,3394.05,4350.025,15
"2021-01-30",7.97499999999999,20,57,100,154,216,281,348,436.6,530,625,737.45,858.4,991,1166,1382,1681.2,2042.3,2516.1,3362.25,4276.25,1005
"2021-01-31",10,23,56,104,158,212,275,342,420,508,609,732.45,862.4,1023.35,1198,1425.25,1688.6,2086.15,2632,3491.05,4409.025,582
"2021-02-01",9,22.95,58,104,153,204,271,348,425,517,619.5,734,866,1013,1189.3,1413.25,1674,2023,2572.1,3495,4471.05,534
"2021-02-02",8,20,49,85,131,185,249,321,403.6,488,588,697.45,827.4,991,1182.3,1404,1651.2,2061,2576.3,3401.1,4426.15,966
"2021-02-03",7,19,47,91,139,191,255,323,406,485,574,689.45,819.4,963,1136.3,1367.5,1629.2,2005.3,2523.2,3364,4192.2,654
"2021-02-04",8,21,53,91,139,194,254,326,402.6,485.1,586,698.45,826.4,980.35,1145.3,1375.25,1654.2,1996.15,2503.2,3511.35,4549.025,478
"2021-02-05",6,18,55,95,147,204,275,348,426,517.55,618,736,863,1013,1185,1419.25,1667.2,2059.45,2573,3481,4461.225,3
"2021-02-06",8,22,57,101,152,207,272,349,433.6,521,619,738.45,867.4,1019.35,1191,1410.25,1677.2,2068,2565.6,3528.35,4416.15,932
"2021-02-07",8,20,53,89,142.8,198.5,258,320,392,474,586.5,691.45,822.4,967.7,1147.3,1358,1617.2,2002.15,2548.1,3474.05,4392.05,414
"2021-02-08",8,19.95,54,93,139.8,195,255,330,410,502,603,712,854.4,1005.35,1188.3,1414.25,1664.2,2011.15,2538.2,3442,4270.125,520
"2021-02-09",7,20,54,95,146,200.75,269,347,428,515,611.5,728,854.4,993.35,1146.3,1366,1631,1990.45,2530.1,3427,4471.175,529
"2021-02-10",6,17,48,92,138,190,253,320.65,402,488,583.5,679,793.4,945,1128,1335.25,1586.2,1970.15,2474.2,3349.2,4344.3,495
"2021-02-11",6.97499999999999,19,50,94,136.8,193,250,316,394,482.55,582,695.45,821,971,1126.6,1348.25,1593.6,1963.15,2417,3312,4157.075,324
"2021-02-12",7,19,55,95,139,194,254,325,415,515.55,611,725.45,845,991,1171.3,1387.75,1623.2,1955.15,2455.2,3438.15,4341.25,4
"2021-02-13",7.97499999999999,19,55,93,139,193.75,252,321.65,403,492.55,593.5,716,858.8,1008.35,1180.3,1405.25,1679.6,2038.3,2579.5,3392.2,4202.15,560
"2021-02-14",7,19,51,91,139,202,275,341,433,519.55,634.5,756.900000000001,882,1032.35,1204,1409,1675.2,2062,2564,3397.1,4355.325,454
"2021-02-15",7,20,53.9,95,146,196.75,258.7,330,411,503.55,600,728.45,868,1013,1192.3,1416.25,1695.2,2076.9,2566.1,3459.05,4306.225,496
"2021-02-16",7,18.95,50,91,134.8,187,251,328.65,406,495,600,712.45,853.4,1008,1197.3,1410.25,1709.2,2056.15,2601.4,3514.35,4260.1,507
"2021-02-17",7,22,56,97,141.8,203,268,346,429,524.55,620,739,862.4,1018,1206.3,1458.25,1740.2,2102.3,2625,3457.1,4454.34999999999,567
"2021-02-18",8,23,60,105,152,217,278,348,438,528,640,762,894.4,1051.35,1228.6,1433.25,1722.2,2086.45,2651.2,3600.25,4516.34999999999,379
"2021-02-19",9,21,54,95,149,205,270.7,340,426,520.55,626.5,744,884,1046.05,1225,1449.25,1758.6,2129,2620,3588,4690.025,2
