"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-28",161,192,231,261,287,310,333,354,375,397,418,441,465,491,519,550,586,630,689,781,869,545
"2020-09-29",162,193,232,263,288,312,334,355,376,397,419,442,466,491,519,550,586,630,688,782,871,554
"2020-09-30",163,193,234,264,290,314,336,358,379,401,422,445,469,495,523,554,590,635,693,787,873,765
"2020-10-01",165,197,238,269,296,319,342,364,386,407,429,453,477,503,531,563,600,645,705,799,887,262
"2020-10-02",169,201,243,274,301,325,348,371,393,415,437,461,485,512,541,574,611,657,718,815,905,405
"2020-10-03",174,207,250,281,310,335,359,382,404,427,450,475,500,527,557,591,630,679,742,843,939,609
"2020-10-04",180,214,258,292,321,347,371,395,418,442,466,491,518,545,575,610,650,699,763,867,963,505
"2020-10-05",185,221,267,302,332,359,385,409,434,458,483,509,536,565,597,633,675,724,790,895,993,547
"2020-10-06",192,228,276,313,343,371,398,423,448,474,500,527,556,586,619,656,700,751,820,932,1034,739
"2020-10-07",201,239,288,325,357,386,413,440,467,492,519,548,577,609,644,682,727,780,852,968,1074,759
"2020-10-08",208,247,299,338,371,402,430,458,485,513,541,570,600,633,669,709,755,812,886,1008,1119,397
"2020-10-09",217,258,311,352,386,417,447,475,504,533,562,592,623,658,694,736,784,843,921,1043,1157,376
"2020-10-10",225,267,323,365,400,432,463,493,523,553,583,614,648,683,722,764,815,876,959,1087,1209,377
"2020-10-11",234,277,334,379,416,450,481,513,543,574,605,638,672,708,748,793,846,910,994,1126,1250,1047
"2020-10-12",244,289,349,395,433,468,501,533,565,597,630,664,700,738,779,825,879,947,1034,1174,1303,636
"2020-10-13",254,301,361,409,449,486,521,554,587,620,654,689,726,765,809,858,916,983,1076,1223,1359,591
"2020-10-14",263,312,378,427,468,506,542,577,611,645,681,717,755,796,841,892,950,1022,1116,1264,1403,765
"2020-10-15",273,323,391,441,485,524,560,596,632,668,705,743,783,825,872,924,986,1060,1158,1316,1463,446
"2020-10-16",283,336,406,458,503,544,583,621,658,695,733,773,814,858,906,961,1023,1099,1202,1363,1515,432
"2020-10-17",294,349.950000000001,422,477,524,566,606,645,684,722,762,803,847,892,943,1000,1065,1143,1249,1418,1579,1038
"2020-10-18",307,364,440,495,543,588,630,670,710,751,791,833,878,926,977,1037,1104,1186,1295,1468,1629,724
"2020-10-19",319,378,457,516,567,612,655,696,737,778,821,865,911,961,1015,1075,1146,1231,1343,1525,1694,548
"2020-10-20",330,393,473,535,587,635,680,723,767,811,855,901,949,1001,1057,1121,1193,1282,1401,1590,1769,770
"2020-10-21",343,408,493,557,609,658,704,750,794,840,886,933.450000000012,984,1037,1096,1162,1236,1330,1451,1647,1830,958
"2020-10-22",356,423,512,576,633,684,733,780,825,872,920,970,1020,1076,1138,1206,1283,1381,1508,1713,1896,661
"2020-10-23",369,438,530,598,657,710,761,809,857,905,954,1006,1060,1118,1182,1252,1333,1431,1565,1776,1969,420
"2020-10-24",381,455,548,620,681,736,789,839,890,941,992,1045,1101,1161,1227,1300,1382,1487,1625,1841,2044,1712
"2020-10-25",399,474,571,644,706,763,817,870,921,973,1026,1082,1141,1204,1270,1347,1437,1543,1684,1910,2126,914
"2020-10-26",409,488,590,666,731,791,847,902,955,1009,1064,1121,1181,1245,1315,1395,1487,1600,1747,1979.04999999999,2195,1050
"2020-10-27",430,507,611,690,758,819,878,934,990,1045,1102,1162,1224,1290,1361,1443,1539,1655,1806,2051,2279,1076
"2020-10-28",444,528,637,718,787,851,911,969,1026,1085,1143,1204,1268,1337,1412,1496,1594,1714,1872,2124,2359,1083
"2020-10-29",460,546,658,743,816,881,944,1005,1065,1125,1187,1251,1317,1390,1469,1555,1657,1778,1939,2202,2442,683
"2020-10-30",477,566,684,772,848,916,980,1042,1103,1165,1229,1293,1361,1435,1515,1606,1710,1838,2006,2281,2536,819
"2020-10-31",495,587,708,798,877,947,1013,1078,1141,1206,1272,1340,1411,1487,1572,1667,1775,1907,2080,2357,2614,1579
"2020-11-01",510,604,728,825,904,976,1046,1112,1178,1244,1313,1383,1458,1538,1624,1721,1834,1971,2156,2446,2716,1344
"2020-11-02",528,629,757,855,938,1014,1085,1154,1223,1292,1362,1437,1515,1597,1688,1787,1903,2045,2238,2538,2820,1285
"2020-11-03",546,649,783,883,969,1049,1124,1195,1265,1338,1413,1488,1566,1651,1743,1847,1969,2117,2314,2617,2904,1358
"2020-11-04",567,673,813,917,1006,1087,1162,1237,1311,1384,1460,1538,1620,1707,1801,1910,2035,2186,2385,2705,3003,1931
"2020-11-05",587,696,838,944,1036,1120,1199,1275,1351,1428,1505,1586,1670,1762,1862,1974,2102,2258,2464,2791,3097,1258
"2020-11-06",599,713,863,976,1070,1157,1239,1317,1395,1474,1555,1638,1726,1821,1923,2038,2170,2332,2549,2896,3204,1066
"2020-11-07",623,737,890,1007,1104,1194,1278,1361,1444,1524,1607,1694,1783,1881,1986,2105,2244,2411,2637,2993,3320,3135
"2020-11-08",644,763,923,1041,1143,1234,1320,1405,1491,1576,1662,1753,1846,1946,2055,2176,2317,2491,2724,3090,3432,2130
"2020-11-09",667,789,951,1072,1176,1271.75,1364,1451,1538,1625,1714,1806,1902,2006,2121,2247,2392,2572,2811,3186,3542,1394
"2020-11-10",685,812,979,1107,1215,1314,1407,1496,1585,1673,1765,1859,1958,2063,2179,2309,2461,2645,2890,3266.04999999999,3626,2886
"2020-11-11",708,836,1009,1138,1250,1350,1445,1539,1631,1724,1819,1915,2019,2128,2248,2380,2534,2727,2981,3374,3736,3152
"2020-11-12",728,863,1042,1178,1293,1398,1495,1590,1686,1780,1876,1977,2082,2194,2317,2456,2615,2805,3058,3473,3859,1838
"2020-11-13",754,888,1071,1211,1329,1438,1538,1638,1734,1831,1932,2035,2146,2264,2394,2536,2699,2897,3165,3590,3991,2324
"2020-11-14",769,915,1104,1248,1368,1479,1583,1683,1782,1883,1988,2092,2203,2325,2456,2603,2773,2977,3251,3686.04999999999,4099,3947
"2020-11-15",790,939,1132,1278,1404,1520,1627,1731,1836,1939,2045,2154,2269,2393,2527,2676,2851,3063,3344,3802.04999999999,4218,2828
"2020-11-16",822,969,1164,1316,1445,1561,1670,1778,1884,1992,2102,2215,2335,2462,2599,2752,2935,3157,3448,3915,4348,2423
"2020-11-17",838,996,1198,1351,1482,1604,1717,1828,1934,2044,2155,2274,2395,2524,2667,2828,3012,3235,3532,4003,4441,3116
"2020-11-18",858,1018,1229,1390,1528,1650,1767,1881,1992,2105,2221,2340,2465,2596,2741,2903,3094,3325,3632,4112,4555,3315
"2020-11-19",885,1049,1266,1427,1565,1692,1810,1925,2041,2156,2272,2394,2523,2659,2809,2976,3169,3408,3729,4227,4689,2500
"2020-11-20",901,1071,1298,1462,1602,1734,1855,1972,2089,2208,2327,2452,2582,2722,2875,3051,3250,3492,3819,4340,4827,2198
"2020-11-21",928,1103,1328,1500,1647,1780,1903,2025,2144,2266,2390,2517,2650,2795,2951,3130.25,3335,3585,3911,4446,4938,4156
"2020-11-22",952,1128,1358,1531,1680,1817,1945,2071,2194,2319,2446,2576,2713,2859,3021,3200,3407,3670,4008,4548,5058,3087
"2020-11-23",978,1163,1399,1576,1730,1868,2001,2126,2252,2377,2505,2639,2779,2931,3098,3280,3495,3757,4102,4663,5192,3064
"2020-11-24",992,1175,1419,1609,1765,1908,2043,2175,2305,2435,2566,2703,2849,3007,3172,3361,3576,3845,4194,4756,5277,2536
"2020-11-25",1025,1209,1457,1644,1803,1951,2088,2224,2356,2490,2626,2766,2911.39999999999,3070,3244,3437,3657,3925,4292,4864,5411.02499999999,3959
"2020-11-26",1043,1234,1490,1676,1842,1989,2131,2266,2403,2538,2676,2821,2972,3133,3306,3504,3733,4010,4378,4961,5515,1788
"2020-11-27",1060,1259,1516,1712,1880,2031,2176,2314,2450,2587,2728,2872,3024,3189.35000000001,3369,3569,3808,4100,4475,5061,5614,2311
"2020-11-28",1079,1289,1550,1747,1920,2076,2223,2366,2507,2647,2790,2940,3099,3269,3451,3654,3896,4183,4565,5180,5761,3472
"2020-11-29",1102,1310,1580,1784,1955,2114,2261,2406,2548,2690,2836,2987,3149,3318,3503,3713,3959,4256,4646,5270,5853,2605
"2020-11-30",1120,1332,1606,1816,1995,2157,2309,2458,2604,2752,2900,3055,3219,3395,3583,3793,4042,4347,4749,5390,5982,4013
"2020-12-01",1144,1357,1638,1848,2028,2187,2344,2491,2637,2788,2940,3096,3262,3438,3633,3846,4100,4408,4826,5466,6065,4334
"2020-12-02",1162,1380,1667,1881,2061,2229,2384,2536,2688,2840,2996,3155,3326,3504,3701,3923,4181,4486,4898,5561,6178,5639
"2020-12-03",1193,1410,1698,1915,2101.8,2269,2427,2581,2731,2883,3042,3203,3374,3553,3752,3976,4235,4554,4979,5645.04999999999,6264.02499999999,3111
"2020-12-04",1202,1429,1719,1938,2130,2302,2465,2621,2778,2933,3089,3253,3428,3614,3818,4045,4310,4630,5057,5734,6348.02499999999,3247
"2020-12-05",1219.975,1447,1744,1968,2156,2331,2498,2656,2813,2971,3134,3301,3478,3663,3866,4097,4364.20000000001,4691,5124,5817,6446,4985
"2020-12-06",1228,1455,1759,1989,2182,2360,2524,2688,2847,3007,3170,3341,3520,3709,3915,4150,4424,4762,5207,5898,6549.02499999999,4514
"2020-12-07",1245,1479,1789,2017,2214,2393,2560,2724,2883,3047,3212,3384,3563,3758,3969,4211,4486,4819,5261,5961,6598.02499999999,3623
"2020-12-08",1265,1496,1807,2038,2238,2420,2589,2754,2923,3089,3254,3428,3610,3807,4021,4262,4541,4876.14999999999,5324,6044,6713,4291
"2020-12-09",1278,1515,1826,2061,2263,2446,2617,2784,2951,3114,3285,3460,3645,3847,4064,4311,4589,4925,5386,6104,6773,3925
"2020-12-10",1276,1530,1844,2080,2283,2464,2638,2806,2973,3142,3314,3492,3680,3875,4093.29999999999,4341,4622,4971,5432,6166,6856,3728
"2020-12-11",1306,1549,1857,2096,2299,2486,2661,2836,3005,3173,3342.5,3523,3711,3911,4131,4377,4664,5010,5472,6191.04999999999,6883,2175
"2020-12-12",1311,1555,1878,2116,2321,2507,2686,2857,3025,3197,3372,3551,3741,3944,4165,4416,4704,5049,5530,6272,6948,4809
"2020-12-13",1319,1571,1891.9,2136,2344,2532,2710,2884,3054.60000000001,3227,3400,3577,3768.39999999999,3972,4193,4443,4732,5077,5539,6304,7017,3826
"2020-12-14",1325,1578,1904.9,2148,2356,2547,2726,2899,3073,3246,3424,3607,3800,4006,4230,4489,4782,5136,5607,6347,7044,3574
"2020-12-15",1337,1583,1915,2158,2369,2560,2739,2913,3091,3266,3442,3628,3823,4031,4262,4514,4805,5158,5627,6382,7065,3467
"2020-12-16",1333,1582,1912,2160,2370,2564,2746,2923,3098,3273,3449,3635,3830,4041,4271,4526,4825.20000000001,5188.14999999999,5657,6405.04999999999,7132,3267
"2020-12-17",1345,1595,1922,2168,2381.8,2576,2757,2933,3108,3281,3459,3644,3840,4049,4278,4533,4824,5190,5669,6440,7148,2653
"2020-12-18",1357,1609,1933,2184,2398,2591.75,2774,2950,3126,3299,3478,3662,3860,4073,4296,4553,4855,5218,5701,6461,7156,2281
"2020-12-19",1351,1600,1938,2190,2398,2590,2770,2947,3126,3302,3480,3670,3865,4074,4300,4560,4857,5216,5700.10000000001,6474,7197,3481
"2020-12-20",1350,1604,1932,2182,2398,2590,2775,2951,3125,3300,3477,3665,3865,4069.35000000001,4296,4561,4858,5220,5704,6464.04999999999,7160,3795
"2020-12-21",1348,1600,1941,2189,2400,2592,2773,2951,3127,3302,3480,3664,3857,4067,4299,4560,4858,5221,5702,6454.04999999999,7177,3343
"2020-12-22",1358,1608,1942,2188,2394,2587,2769,2945,3118,3297,3477,3664,3857,4068,4299,4552,4849,5215,5702,6460,7167,3557
"2020-12-23",1348,1599,1928,2179.85,2393,2586,2765,2941,3115,3291,3471,3656,3853,4065,4290,4546,4845,5207,5690,6450,7162,2478
"2020-12-24",1341,1589,1923,2173,2380,2574,2755,2929,3103,3278,3456,3641,3835,4042,4270,4524,4813,5174.14999999999,5654,6411.04999999999,7119,2509
"2020-12-25",1336.975,1597,1915.9,2161,2370,2567,2745.7,2921,3095,3268,3443,3624,3821,4032,4263,4520,4818,5180,5660,6409,7118.02499999999,1430
"2020-12-26",1333,1581,1912,2157,2365,2556,2734,2913,3086,3260,3438,3623,3817,4026,4253,4498,4791,5151,5626,6375,7090.02499999999,3183
"2020-12-27",1328,1582,1902,2143,2352,2542,2722,2893,3067,3240,3419,3599,3792,3996,4221,4472,4761,5116.14999999999,5596,6349,7056,3463
"2020-12-28",1321,1565,1886,2132,2338,2530,2705,2875,3045,3215,3392,3569,3761,3967,4192,4444,4729,5077,5549,6294,7001.02499999999,3484
"2020-12-29",1314,1552,1869,2110,2315,2498,2677,2847,3016,3188,3360,3543,3732,3930,4149,4397,4683,5035,5504,6247,6943,4127
"2020-12-30",1301,1546,1861,2095,2296,2481,2661,2832,3001,3168,3342,3521,3707,3911,4132,4381,4666,5017,5479,6237,6915,2271
"2020-12-31",1275,1518,1841,2077,2278,2463,2635,2805.64999999999,2973,3138,3311,3487,3670,3872,4091,4336,4620,4967,5421,6167,6862.02499999999,2796
"2021-01-01",1280,1511,1821,2060,2261,2442,2617,2783,2950,3117,3286,3461,3644,3838,4052,4294,4573,4917,5362,6079,6754,1760
"2021-01-02",1277,1506,1815,2042,2242,2424,2594,2758,2920,3082,3251,3422,3606,3802,4014,4253,4530,4872,5323.10000000001,6036.04999999999,6697.02499999999,9472
"2021-01-03",1245,1477,1781,2006,2205,2385,2553,2715,2874,3036,3201,3374,3557,3751,3964,4200,4475,4817,5261,5971.04999999999,6631.02499999999,4338
"2021-01-04",1228,1456,1758,1986,2177,2352,2517,2679,2840,3003,3165,3334,3510,3702,3911,4144,4411,4731,5167,5864,6505,3556
"2021-01-05",1204,1439,1732.9,1960,2154,2326,2488,2649,2803,2960,3121,3287,3466,3652,3857,4087,4355,4690,5121,5810.04999999999,6429,5118
"2021-01-06",1195,1416,1707,1928,2115,2288,2452,2607,2762,2917,3077,3241,3416,3603,3804,4033,4303.20000000001,4622,5054,5743.04999999999,6374,3637
"2021-01-07",1183,1401,1689,1908,2096,2267,2424,2576,2730,2881,3038,3197,3370,3551,3752,3982,4241,4559,4973,5648,6288,3332
"2021-01-08",1161,1373,1660,1873,2056,2220,2382,2534,2687,2837,2991,3150,3320,3504,3700,3917,4173,4485,4907,5558,6174,2741
"2021-01-09",1146,1364,1642,1847,2029,2194,2346,2497,2645,2796,2947,3108,3274,3451,3643,3862,4112,4428,4830,5492,6103.02499999999,3408
"2021-01-10",1131,1338.95,1609,1819.85,1998,2158,2314,2463,2607,2757,2905,3063,3229,3404,3598,3807,4057,4360,4758,5392,5966,3418
"2021-01-11",1107,1318,1584,1788,1962,2122,2272,2417,2558,2702,2845,2998,3159,3329,3519,3728,3970,4268,4667,5290,5884,3442
"2021-01-12",1089.975,1296,1556,1756,1928,2083,2230,2373,2513,2652,2797,2948,3103,3271,3455,3662,3902,4189,4578,5194,5768,3382
"2021-01-13",1067,1266,1524,1719,1891,2044,2188,2330,2466,2605,2745,2893,3045,3212,3394,3593,3829,4110,4495,5102,5679.02499999999,3229
"2021-01-14",1048,1246,1502,1692,1854,2002,2143,2279,2416,2553,2693,2839,2995,3157,3332,3532,3764,4041,4417,5003,5553.02499999999,2504
"2021-01-15",1031,1219,1469,1654,1814,1959,2099,2233,2367,2500,2637,2777,2924,3086,3259,3454,3678,3951,4317,4913,5449,2219
"2021-01-16",1002,1189,1434,1617,1779,1924,2060,2191,2321,2453,2585,2724,2870,3027,3196,3388,3609,3884,4238,4805,5316,1643
"2021-01-17",976,1159,1402,1583,1740,1883,2014,2142,2268,2395,2527,2661,2803,2957,3124,3310,3529,3787.14999999999,4143,4697,5203,3672
"2021-01-18",962,1143,1374,1554,1705,1841,1969,2094,2219,2344,2472,2603,2743,2891,3055,3238,3452,3713,4051,4605,5107,2647
"2021-01-19",939,1115,1343,1513,1660,1795,1920,2045,2168,2289,2413,2543,2676,2822,2983,3163,3366,3623,3956,4493,5003.02499999999,2868
"2021-01-20",917,1086,1308,1479,1624,1753,1877,1997,2115,2234,2354,2479,2612,2753,2909.29999999999,3082,3283,3529,3859,4364,4851,2502
"2021-01-21",894,1062,1280,1447,1587,1714,1833,1951,2065,2182,2300,2424,2553,2691,2844,3015,3209,3451,3768,4270,4730,2415
"2021-01-22",868,1033,1243,1402,1539,1666,1784,1897,2010,2124,2239,2358,2483,2619,2766,2931,3118,3357,3667,4158,4615.02499999999,1977
"2021-01-23",850,1006,1214,1368,1503,1625,1741,1850,1959,2070,2183,2301,2424,2557,2700,2860,3045,3270,3565,4044,4495,2830
"2021-01-24",826,979,1179,1329.85,1461,1581,1693,1802,1905,2011,2123,2238,2358,2487,2625,2782,2960,3179,3473,3935,4364,2380
"2021-01-25",798,950,1149,1296,1422,1534,1640.7,1745,1851,1954,2061,2172,2290,2415,2553,2708,2885,3103,3389,3850,4275,2202
"2021-01-26",771.975,917,1111,1254,1375,1487,1594,1694,1797,1898,2001,2111,2222,2343,2474,2624,2799,3011,3287,3733,4144,2468
"2021-01-27",757,901,1081.9,1222,1342,1451.75,1552,1651,1748,1847,1947,2054,2164,2283,2412,2556,2722,2927,3196,3621,4027,3915
"2021-01-28",730,867,1048,1184,1300,1405,1504,1601,1695,1789,1888,1988,2095,2209,2333,2471,2634,2829.14999999999,3092,3506,3896.02499999999,1931
"2021-01-29",707,843,1013,1144,1256,1356.75,1453,1547,1639,1732,1828,1927,2029.39999999999,2141,2261,2395,2553,2741,2995,3402,3780,1682
"2021-01-30",688,816,983,1110,1219,1317,1411,1500,1590,1681,1772,1866,1966,2075,2194,2325,2478,2662,2911,3310,3680.02499999999,2221
"2021-01-31",669,790,953,1078,1181,1275.75,1365,1453,1541,1629,1717,1810,1908,2011,2125,2254,2403,2583,2818,3201,3541.02499999999,1894
"2021-02-01",646,768,924,1043,1143,1236,1323,1408,1493,1576,1661,1751,1844,1947,2057,2180,2323,2499,2732,3095,3442,1345
"2021-02-02",624,742,895,1007,1106,1194,1279,1362,1444,1524,1608,1694,1782,1880,1986,2102,2237,2406,2629,2976,3313,1510
"2021-02-03",602,716,862,972,1070,1158,1239,1317,1396,1474,1554,1636,1722,1816,1919,2036,2168,2329.14999999999,2546,2890,3209,1680
"2021-02-04",580,690,832,938,1031,1112,1191,1268,1343,1419,1497,1576,1662,1752,1850,1963,2094,2249,2460,2788,3093,1453
"2021-02-05",564,668,803,906,995,1076,1152,1227,1299,1373,1448,1527,1608,1695,1791,1898,2026,2176,2377,2703,3000,1938
"2021-02-06",543,642,774,875,960,1038,1110,1180,1249,1320,1392,1468,1546,1630,1723,1825,1945,2091,2284,2589,2883,1987
"2021-02-07",521,618,744,842,925,999,1071,1141,1208,1277,1345,1416,1493,1576,1664,1763,1878,2020,2207,2507,2788,1720
"2021-02-08",509,601,726,818,897,970,1038,1103,1168,1235,1301,1371,1446,1526,1611,1707,1818,1955,2136,2418,2681,1622
"2021-02-09",487,581,703,792,870,940,1006,1069,1133.60000000001,1197,1264,1332,1403,1481,1566,1660,1767,1898,2075,2357,2624,1737
"2021-02-10",483,573,690,778,855,923,989,1052,1115,1177,1241,1309,1380,1454,1536,1630,1737,1870,2042,2312,2568,1620
"2021-02-11",477,567.950000000001,685,773,847,916,981,1044,1106,1170,1234,1300,1370,1445,1526,1618,1725,1853,2024,2296,2555,1480
"2021-02-12",475,566,684,773,849,918,981,1045,1108,1170,1234,1299,1368,1441,1523,1614,1721,1851,2021,2290,2547,926
"2021-02-13",479,571,688,778,854,923,989,1053,1115,1178,1242,1307,1376,1453,1534,1626,1733,1859,2032,2306,2564,724
"2021-02-14",487,579,696,785,862,932,997,1062,1126,1190,1256,1323,1394,1468,1550,1641,1748,1882,2055,2332,2590,1597
"2021-02-15",492,585,705,798,875,947,1014,1080,1144,1209,1274,1341,1413,1490,1573,1667.25,1777,1911,2085,2365,2628,1846
"2021-02-16",499,595,717,807,886.800000000003,959,1028,1094,1159,1226,1293,1361,1433,1513,1599,1695,1805,1939,2119,2408,2676,1583
"2021-02-17",508,603,729,823,904,977,1045,1112,1178,1246,1315,1386,1461,1539,1625,1723,1833,1968,2149,2440,2711,1329
"2021-02-18",519,615,743,838,920,995,1064,1133,1200,1268,1338,1409,1484,1563.35000000001,1653,1751,1864,2002,2190,2484,2760,1144
"2021-02-19",528.975,627,753,851,935,1009,1080,1151,1220,1289,1359,1433,1509,1591,1681,1781,1898,2043,2233,2534,2804,701
"2021-02-20",536.975,635,767,868,951,1030,1105,1178,1248,1320,1390,1463,1542,1625,1717,1821,1939,2084,2273,2576,2859,1466
"2021-02-21",545,647,781,883,969,1047,1122,1194,1265,1338,1412,1488,1567,1652,1744,1849,1969,2117,2313,2627,2917,1178
"2021-02-22",560,664,803,904,993,1072,1148,1221,1294,1368,1441,1518,1599,1685,1782,1888,2010,2161,2361,2677.04999999999,2969,1346
"2021-02-23",569,674,813,918,1008,1089,1165,1239,1313,1387,1463,1542,1624,1713,1813,1921,2049,2202,2408,2733,3038.02499999999,1359
"2021-02-24",579,690,831,938,1029,1111,1189,1265,1340.60000000001,1418,1496,1577,1661,1752,1851,1962,2091,2247,2454,2780,3080,1309
"2021-02-25",587,700,846,955,1048,1133,1214,1292,1369,1446,1525,1607,1692,1784,1884,1996,2124,2284,2496,2829,3154,1326
"2021-02-26",605,718.950000000001,866,979,1075,1162,1242,1323,1401,1479,1559,1642,1732,1826,1930,2045,2176,2341,2555,2898,3219,941
"2021-02-27",614,730,881,995,1091,1179,1262,1342,1422.60000000001,1504,1586,1671,1760,1857,1961,2076,2213,2380,2595,2947,3281.02499999999,1926
"2021-02-28",624,740,893,1008,1106,1195,1280,1362,1443,1524,1609,1695,1788,1885,1991,2110,2251,2419,2643,2998,3326,1237
"2021-03-01",631,754,910,1025,1123,1214,1301,1384,1469,1554,1640,1729,1821,1920,2029,2151.25,2295,2465,2692,3050,3394.02499999999,1251
"2021-03-02",648,766.950000000001,924,1045,1149,1241,1328,1414,1497,1582,1669,1757,1853,1953,2064,2189,2331.20000000001,2505,2734,3101,3448,1427
"2021-03-03",658,780,944,1066,1170,1264,1353,1439,1525,1611,1698,1788,1884,1987,2100,2224,2370,2546,2780,3155.04999999999,3505,1347
"2021-03-04",667,793,957,1081,1187,1282,1373,1459,1546,1635,1725,1819,1916,2020,2135,2264,2414,2592,2832,3216,3570,1220
"2021-03-05",681,806,974,1099,1207,1303,1396,1484,1572,1660,1751,1844,1944,2052,2165,2296,2447,2632,2874,3264,3629,1008
"2021-03-06",686,819,986,1112,1221,1319,1412,1501,1593,1682,1776,1869,1971,2080,2196,2327,2480,2668,2918,3307,3680,1449
"2021-03-07",694,831,1002,1130,1241,1341,1437,1529,1618,1708,1804,1903,2007,2115,2235,2369,2523,2711,2967,3367.04999999999,3737,1304
"2021-03-08",710,843,1017,1148,1260,1364,1459,1550,1642,1733,1827,1925,2030,2142,2262,2396,2552,2746,3003,3399,3794,1314
"2021-03-09",717,852,1027,1160,1274,1376,1475,1570,1664,1761,1857,1956,2061,2173,2296,2431,2586,2783,3041,3452,3842,1907
"2021-03-10",728,862,1041,1176,1291,1394,1493,1587,1682,1776,1872,1973,2079,2193,2317,2456,2619,2815,3078,3497,3888,1461
"2021-03-11",736,872,1052,1188,1301,1406,1507,1603,1699,1796,1894,1995,2101,2216,2342,2483,2644,2842,3103,3523,3900.02499999999,1038
"2021-03-12",749,884,1062,1197,1314,1421,1521,1621,1717,1815,1914,2017,2125,2242,2368,2512,2675,2876,3140,3562,3961,1009
"2021-03-13",748,888,1074,1211,1327,1435,1538,1638,1736,1833,1935,2040,2147,2263.35000000001,2389,2533,2701,2904,3174,3594,3995,1476
"2021-03-14",752.975,893,1075,1215,1337,1447,1548,1648,1746,1843,1943,2046,2156,2273,2401,2545,2710,2912,3180.10000000001,3609,4020,1340
"2021-03-15",757,900,1086,1226,1345,1455,1560,1662,1761,1859,1961,2067,2177,2296,2428,2574,2742,2945,3216,3641,4049,1955
"2021-03-16",760,903,1094,1235,1356,1468,1571,1670,1769,1869,1971,2077,2190,2309,2441,2584,2754,2963,3240,3682,4097,1631
"2021-03-17",771,914,1101,1245,1366,1477,1582,1681,1780,1879,1982,2092,2205,2327,2460,2604,2775,2987,3262,3704,4115,1821
"2021-03-18",772,917,1109,1250,1372,1482,1588,1691,1791,1890,1991,2098,2211,2333,2467,2617,2787,2995,3277,3718,4126,1763
"2021-03-19",779,919,1110,1254,1378,1489,1595.7,1697,1798,1901,2007,2116,2227,2347,2478,2626,2798,3007.14999999999,3281,3728,4148,1138
"2021-03-20",779,925,1116,1259,1383,1497,1602,1706,1807,1907,2009,2116,2231,2352,2483,2629,2801,3011,3287,3733,4146,1764
"2021-03-21",783,928,1116,1258,1377,1490,1597,1701,1802,1904,2009,2117,2232,2354,2486,2634,2809,3019,3303,3748,4169,1928
"2021-03-22",774,921,1115,1259,1382,1495,1600,1705,1807,1909,2014,2120.45000000001,2235,2358,2492,2642,2817,3029,3311,3758,4175.02499999999,2064
"2021-03-23",781,923,1116,1262,1384,1498,1603,1704,1805,1907,2011,2121,2234,2357,2488,2638,2814,3025,3305,3758,4176,1866
"2021-03-24",784,926,1115,1260,1384,1495,1601,1701,1802,1904,2009,2118,2230,2350,2482,2633,2806,3015,3296,3746,4150,2313
"2021-03-25",780,923,1112,1254,1375,1487,1592,1694,1796,1900,2005,2112,2227,2349,2482,2630,2804,3017,3290,3737,4154,1651
"2021-03-26",776,922,1111,1254,1376,1486,1590,1693,1794,1894,1998,2106,2218,2340,2474,2621,2790,3002,3278,3720,4137,1531
"2021-03-27",772,917,1107,1249,1371,1478,1584,1687,1788,1888,1990,2097,2207,2328,2460,2610,2778,2987,3263,3705,4117,2679
"2021-03-28",770,911,1099,1240,1359,1471,1577,1679,1778,1877,1980,2085,2197,2317,2448,2597,2767,2970,3245,3683,4104.02499999999,2638
"2021-03-29",761,905,1090,1230,1351,1461,1563,1662,1761,1861,1964,2069.45000000001,2179,2299,2427,2573,2741,2950,3222,3657.04999999999,4066,2067
"2021-03-30",757,900,1089,1228,1347,1457,1560,1658,1756,1855,1956,2059,2169,2288,2420,2564,2732,2936,3206,3632,4040,2312
"2021-03-31",749,889,1077,1213,1332,1440,1542,1642,1740,1837,1938,2043,2155,2272,2401,2546,2713,2917,3184,3603.04999999999,4008,1918
"2021-04-01",748,885,1066,1201,1318,1423,1526,1623,1719,1817,1915,2019,2128,2245,2371,2513,2683,2884,3156,3578,3980,2099
"2021-04-02",738,874,1056,1190,1304,1410,1510,1606,1702,1798,1898,1999,2106,2220,2347,2488,2653,2854,3118,3540,3930,1713
"2021-04-03",736,871,1047,1181,1296,1401,1499,1594,1688,1783,1881,1981,2086,2201,2325,2463,2624.20000000001,2821,3081,3505,3886,2957
"2021-04-04",720,857,1033,1166,1282,1385,1482,1580,1673,1766,1864,1963,2068,2181,2304,2441,2600,2795,3053,3462,3838,2196
"2021-04-05",713,844,1019,1150,1262,1362,1459,1553,1645,1740,1835,1932,2036,2147,2271,2404,2563,2754,3007,3419,3798,2364
"2021-04-06",704,833,1005,1134,1243,1344,1438,1531,1622,1715,1809,1906,2008,2118,2236,2370,2529,2721,2970,3373,3747,2422
"2021-04-07",691,817,986,1116,1225,1326,1420,1511,1601,1691,1785,1879,1980,2088,2208,2339,2491,2681,2928,3326,3681,2386
