"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",272,365,499,604,697.800000000003,788,875,961,1049,1139,1232,1331,1435,1548,1672,1819,1991,2206,2489,2956,3384.02499999999,1249
"2020-09-08",269.975,359,487,592,685,774,859.699999999997,942,1030,1117,1207,1302,1404,1516,1640,1781,1948,2155,2432,2879,3306,1035
"2020-09-09",264,352,476,578,669,756,839,921,1005,1091,1181,1274,1373,1482,1605,1744,1909,2111,2387,2832,3252,1844
"2020-09-10",255,342,464,563,652,737,819,899,982,1065,1153,1246,1344,1452,1569,1703,1862,2057,2325,2763,3183,708
"2020-09-11",252,335,453,550,637,717,797,876,955,1036,1121,1210,1305,1408,1526,1657,1812,2008,2266,2691,3099,1233
"2020-09-12",246,329,444,540,623,703,779,858,935,1015,1100,1186,1280,1382,1495,1623,1774,1962,2212,2627,3026,1700
"2020-09-13",240,318,432,523,606,685,761,835,911,990,1071,1155,1246,1346,1456,1581,1730,1914,2161,2561,2941,3202
"2020-09-14",234,311,423,513,594,672,744,818,892,968,1047,1130,1219,1314,1422,1546,1688,1869,2115,2516,2888,842
"2020-09-15",226,301,408,496,574,649,720,793,866,939,1015,1095,1182,1275,1381,1502,1641,1815,2047,2426,2785,1210
"2020-09-16",221,294,400,484,561.800000000003,632,702,772,842,913,987,1066,1151,1243,1345,1459,1599,1768,1994,2368.04999999999,2727,1076
"2020-09-17",214,287,389,473,547,615,685,753,822,891,965,1042,1124,1215,1313,1426,1559,1724,1948,2309.04999999999,2658.02499999999,970
"2020-09-18",209,280,380,462,534,603,668,734,799,867,937,1011,1090,1177,1275,1387,1517,1676,1894,2241,2580,640
"2020-09-19",204,273,370,450,521,587,653,717,781,848,917,991,1069,1152,1245,1352,1477,1634,1841,2186,2519,14300
"2020-09-20",199,264,359,435,504,569,632,694,758,822,890,960,1036,1117,1207,1310,1430,1582,1784,2117,2435,703
"2020-09-21",191,254,348,422,486,550,610,672,733,795,860,931,1004,1085,1176,1279,1397,1543,1741,2060,2369,880
"2020-09-22",184,246,337,410,474,535,594,652,712,773,837,903,976,1053,1139,1238,1354,1501,1692,2010,2315,818
"2020-09-23",181,241,327,398,461,519,576,634,691,752,813,877,948,1023,1107,1201,1313,1453,1640,1943,2237,978
"2020-09-24",176,235,319,387,448,506,561,615,672,730,790,854,921,993,1074,1166,1276,1413,1596,1896,2185,543
"2020-09-25",172,226,308,374,433,489,543,597,652,708,766,827,892,963,1041,1132,1238,1369,1546,1834,2107,491
"2020-09-26",165,220,299,362,419,473,525,577,629,682,739,797,860,931,1007,1091,1194,1323,1494,1775,2046,686
"2020-09-27",160,213,290,350,406,458,509,560,610,662,717,773,834,900,974,1058,1156,1281,1449,1723,1981,872
"2020-09-28",155,207,281,340,393,444,493,541,590,641,693,748,806,870,943,1025,1122,1240,1399,1666,1919,610
"2020-09-29",151,199,272,329,380,429,476,524,571,620,671,726,784,846,915,993,1086,1202,1354,1606,1850,1085
"2020-09-30",145,193,262,318,368,415,461,507,553,601,650,702,759,820,887,964,1055,1164,1315,1563,1799,3098
"2020-10-01",140,187,255,310,358,403,448,492,537,583,631,682,736,795,859,931,1018,1124,1269,1507,1737,1153
"2020-10-02",136,182,246,299,347,391,434,477,521,565,611,660,712,768,831,904,989,1095,1235,1469,1691,562
"2020-10-03",134,177,243,294,341,385,428,469,513,557,602,649,700,755,817,887,970,1073,1213,1442,1657,747
"2020-10-04",133,179,243,295,342,385,428,470,513,556,602,651,703,759,820,892,976,1080,1220,1448,1665,908
"2020-10-05",136,180,246,299,346,391,434,476,519,563,610,659,711,767,830,902,987,1092,1235,1460,1682,979
"2020-10-06",139,185,253,307,355,401,446,489,535,581,628,679,732,791,855,928,1015,1124,1269.10000000001,1503,1744,641
"2020-10-07",144,191,261,317,367,414,460,505,551,598,647,698,753,814,881,956,1046,1156,1302,1547,1781,624
"2020-10-08",148,199,270,327,379,428,475,523,571,619,669,722,778,840,910,989,1082,1195,1350,1604,1851,647
"2020-10-09",154,205,278,339,392,442,491,540,589,639,690,745,804,868,939,1020,1116,1233,1393,1656,1898,586
"2020-10-10",160,213,288,349,404,456,507,557,608,658,711,769,831,896,970,1053,1150,1274,1437,1704,1961,668
"2020-10-11",162,218,295,358,414,467,519,571,622,676,732,790,853,920.350000000006,994,1080,1179,1305,1475,1753,2014,637
"2020-10-12",168,225,305,369,427,481,535,588,642,696,753,815,880,950,1028,1116,1219,1350,1523,1806,2079,1017
"2020-10-13",172,229,312,379,439,496,550,605,661,718,777,839,905,977,1058,1149,1255,1390,1568,1858,2136,619
"2020-10-14",180,238,321,390,451,510,567,623,680,737,796,860,928,1003,1085,1178,1288,1425,1612,1912,2207,793
"2020-10-15",183,245,333,403,466,525,583,640,698,757,818,884,953,1030,1113,1210,1324,1468,1660,1971,2263.02499999999,515
"2020-10-16",189,251,342,414,478,540,598,658,718,780,845,911,983,1062,1149,1248,1364,1510,1705,2027,2327,419
"2020-10-17",193,258,351,425,492,554,615,676,736,800,864,934,1007,1087,1176,1278,1399.20000000001,1546,1747,2071,2376.02499999999,745
"2020-10-18",198,264,359,435,504,568,632,693,755,820,888,957,1033,1116,1207,1313,1436,1588,1795,2132,2446,700
"2020-10-19",201,268,366,446,515,583,648,712,776,843,911,985,1062,1146,1242,1349,1476,1635,1848,2195,2523,1222
"2020-10-20",210,277,376,455,528,596,662,728,795,863,936,1011,1092,1179,1276,1385,1514,1672,1887,2246,2593,1000
"2020-10-21",213,286,389,471,546,615,682,750,818,888,962,1037,1120,1209,1309,1422,1554,1718,1941,2301,2653,929
"2020-10-22",220,295,400,485,562,632,701,772,841,914,989,1068,1153,1244,1346,1462,1598,1769,2002,2371,2722.02499999999,1169
"2020-10-23",227,301,409,496,574,648,719,790,860.600000000006,936,1013,1093,1180,1272,1376,1494,1631,1804,2040,2434,2803,452
"2020-10-24",233,310,419,508,589,665,738,811,884,960,1039,1121,1208,1304,1411,1536,1680,1854,2094,2490,2869,904
"2020-10-25",236,314,430,522,604,682,757,832,909,986,1067,1152,1243,1342,1452,1576,1721,1901,2156,2554,2930,700
"2020-10-26",244,326,441,535,621,701,778,855,931,1008,1092,1178,1270,1371,1483,1611,1767,1951,2199,2613,3012,1107
"2020-10-27",249,333,454,550,637,717,794,873,952,1034,1120.5,1210,1304,1407,1524,1655,1808,1999,2261,2685,3085,766
"2020-10-28",257.975,344.950000000001,467,566,654,737,818,897,978,1064,1151.5,1244,1341,1447,1567,1702,1861,2056,2321,2755,3166,882
"2020-10-29",265,353,478,580,672,758,841,924,1006,1093,1183,1277,1379,1487,1609,1749,1911,2112,2382,2826,3252,895
"2020-10-30",270,359,489,590,683,771,857,944,1029,1116,1206,1302,1403,1516,1642,1785,1955,2160,2442,2896,3334.02499999999,516
"2020-10-31",277,367,502,608,704,795,881,969,1057,1146,1240,1339,1443,1556,1684,1829,2003,2215,2501.10000000001,2985,3431,875
"2020-11-01",282,376,512,621,722,813,904,993,1080,1172,1269,1369,1477,1595,1723,1871,2042,2259,2549,3030,3488,702
"2020-11-02",293,390,531,642,742,836,926,1015,1106,1200,1299,1401,1512,1632,1763,1914,2096,2319,2619,3109,3581,794
"2020-11-03",299,397,537,650,752,850,942,1034,1131,1227,1328,1434,1547,1671,1808,1967,2149,2376,2686,3199,3673,1130
"2020-11-04",304,404,551,667,772,872,968,1063,1160,1259,1362,1471,1588,1713,1854,2012,2204,2433,2747,3260,3752,939
"2020-11-05",315,417,565,683,790,892,991,1089,1188,1290,1396,1506,1624,1753,1895,2056,2249,2487,2804,3329,3826,727
"2020-11-06",316,423,576,700,809,913,1013,1114,1213,1317,1424,1534,1655,1786,1933,2098,2294,2541,2871,3405,3910,873
"2020-11-07",327,434,588,712,824,931,1034,1136,1237,1344,1455,1571,1694,1829,1976,2150,2355,2605,2939.10000000001,3492,4023,831
"2020-11-08",330,443,601,730,844,955,1059,1166,1268,1375,1490,1609,1736,1874,2027,2207,2412,2667,3016,3589,4134,1360
"2020-11-09",340.975,454,615,748,865,975,1080,1187,1294,1404,1521,1641,1772,1913,2071,2248,2453,2713,3064,3644,4202,1908
"2020-11-10",347,462,629,762,882,995,1106,1217,1327,1441,1558,1682,1815,1959,2117,2299,2512,2781,3138,3721,4256,1971
"2020-11-11",354,472,642,778,901,1017,1130,1243,1355,1471,1592,1718,1856,2005,2167,2349,2568,2833.14999999999,3193,3808,4382,1423
"2020-11-12",367,488,661,801,928,1043,1156,1268,1382,1499,1624,1754,1893,2045,2213,2404.25,2627,2912,3283,3899,4477,1065
"2020-11-13",371,494,671,813.849999999999,942,1064,1181,1296,1415,1534,1656,1787,1927,2078,2249,2445,2673,2957,3336,3964.04999999999,4555,1144
"2020-11-14",380,502,683,829,958,1081,1201,1322,1443,1566,1692,1828,1971,2127,2300,2499,2731,3016,3411,4051,4668.02499999999,1300
"2020-11-15",385,514,699,849,983,1109,1229,1350,1474,1600,1728,1871,2018,2175,2354,2559,2797,3092,3487.10000000001,4146,4753,990
"2020-11-16",390,521,711,864,999,1129,1253,1379,1504,1630,1762,1904,2054,2216,2402,2604,2850,3154,3567,4230,4874,2028
"2020-11-17",401,535,724,878,1015,1147,1274,1399,1528,1660,1797,1939,2095,2263,2447,2655.25,2907,3213,3628,4302.04999999999,4966,2064
"2020-11-18",414,548,743,898,1040,1172,1300,1428,1556,1689,1830,1978,2134,2303,2489,2702,2958,3275,3698,4406,5074,1660
"2020-11-19",418,557,757,918,1061,1197,1332,1461,1592,1725,1867,2018,2175,2347,2537,2752,3013,3330,3761,4477,5157.02499999999,1811
"2020-11-20",424,564,764,928,1074,1214,1347,1481,1615,1753,1895,2048,2206,2385,2579,2802,3067,3396,3835,4553,5234.02499999999,947
"2020-11-21",433,577,781,948,1096,1237,1376,1510,1646,1789,1935,2089,2254,2434,2631,2854,3122,3453,3903,4631,5329.02499999999,2159
"2020-11-22",439,584,795,962.849999999999,1114.8,1260,1400,1537,1679,1821,1967,2126.45000000001,2296,2477,2679,2909,3180,3519,3969,4705,5419,3091
"2020-11-23",447,598,810,982,1136,1282,1424,1568,1707,1851,2003,2162,2336,2522,2728,2963,3235,3579,4054,4820,5537,2552
"2020-11-24",458,609,826,1003,1157.8,1307,1452,1595,1737,1889,2045.5,2207,2383,2576,2785,3021,3310,3655,4124,4905,5670,749
"2020-11-25",463.975,616,841,1020,1184,1337,1484,1627,1774,1924,2081,2249,2424,2615,2830,3068,3355,3709,4188,4981,5736,320
"2020-11-26",478,634,861,1040,1199,1351,1497.7,1647,1796,1952,2111,2277,2457,2655,2872,3122,3416,3778,4274,5064,5816,733
"2020-11-27",483,643,868,1053,1217,1373,1519,1670,1820,1977,2142,2312,2492,2692,2913,3164,3458,3823,4318,5139,5911.02499999999,3001
"2020-11-28",488,650,880,1066,1234,1394,1549,1701,1854,2009,2176,2352,2538,2737,2963,3219,3520,3897,4401,5216.04999999999,6001,2454
"2020-11-29",496,658,894,1084,1253,1415,1575,1731,1890,2049,2217,2392,2577,2785,3014,3275,3579,3953,4464,5282,6106.02499999999,1279
"2020-11-30",506,670,911,1105,1279,1441,1598,1756,1917,2082,2253,2429,2619,2826,3061,3322,3630,4014,4535,5385,6187,2305
"2020-12-01",513,684,929,1125,1299,1464,1625,1787,1949,2112,2286,2466,2661,2871,3110,3377,3694,4079,4608,5472.04999999999,6316,2871
"2020-12-02",510,688,935,1137,1314,1482,1644,1807,1969,2137,2307,2494,2687,2905,3142,3414,3735,4142,4690,5560.04999999999,6381,3241
"2020-12-03",526,703,948,1148,1331,1502,1668,1829,1995,2168,2343,2526,2729,2941,3181,3458,3782,4195,4736,5633.04999999999,6478,2486
"2020-12-04",533,712,960,1166,1345,1520,1688,1856,2022,2195,2375,2561,2762,2984,3228.29999999999,3507,3837,4237,4794,5698.04999999999,6566.02499999999,2471
"2020-12-05",534,715,971,1176,1365,1541,1711,1879,2046,2220,2405,2596,2800,3020,3259,3539,3880,4300,4865,5778,6643.02499999999,2461
"2020-12-06",545,728,985,1196,1382,1555,1727,1895,2069,2244,2424,2618,2823,3049,3304,3589,3926,4346,4915,5849,6737.02499999999,1764
"2020-12-07",554,736,997,1214,1404,1583,1756,1929,2104,2286,2476,2672,2880,3112,3360,3645,3991,4421,4993,5935,6820.02499999999,2798
"2020-12-08",563,753,1016,1228,1419,1603,1781,1955,2135,2319,2508,2708,2922,3153,3407,3697,4042,4468,5039,5976,6862.02499999999,2137
"2020-12-09",565,751,1016,1234,1428,1616,1796,1974,2150,2333,2522,2719,2935,3170,3430,3727,4078,4507,5100,6076,7000,5426
"2020-12-10",578.975,763,1034,1254,1451,1636,1817,1998,2176,2361,2555,2759,2975,3214.35000000001,3473,3774,4131,4565,5163,6137,7071,1705
"2020-12-11",584,775,1047,1268,1467,1650,1832,2015,2197,2385,2581,2787,3012,3247,3508,3806,4164,4605,5191,6172,7155,2036
"2020-12-12",580,777,1050,1274,1474,1662,1847,2029,2212,2401,2596,2801,3029,3269,3535,3837,4193,4635,5236,6225,7176,2420
"2020-12-13",587,783,1062.9,1289,1493,1686,1871,2054,2241,2430,2627,2833,3057,3304,3577,3893,4265,4711,5317.10000000001,6325,7291.02499999999,2673
"2020-12-14",587,786,1067,1296,1500,1693,1880,2067,2257,2451,2651,2863,3087,3330,3599,3910,4284,4738,5344,6361,7332,3891
"2020-12-15",604,803,1086,1313,1522,1718,1907,2094,2282,2476,2679,2891,3116,3361,3636,3954,4329,4788,5417,6433,7398,2880
"2020-12-16",597,796,1081,1317,1527,1721,1913,2103,2296,2491,2697,2913,3141,3391,3669,3981,4359,4829,5453,6445,7415,3006
"2020-12-17",610,809,1098,1330,1544,1740,1933,2120,2311,2509,2715,2934,3165,3417,3697,4015,4390,4852,5473,6510,7503,1913
"2020-12-18",610,813,1107,1341,1554,1753,1946,2137,2331,2530,2738,2954,3190,3442,3721,4036,4410,4880,5514.10000000001,6542,7517.02499999999,2804
"2020-12-19",615,820,1109,1347,1559,1760,1956,2146,2339,2540,2749,2967,3203,3454,3737,4059,4442,4914,5543,6560,7560,3524
"2020-12-20",628,831,1126,1369,1584,1785,1977,2173,2367,2571,2778,3000,3233,3492,3777,4103.25,4492,4958,5605,6646,7646,3662
"2020-12-21",616,826,1125,1365,1581,1783,1980,2177,2370,2573,2784,3005,3244,3502,3785,4107,4484.20000000001,4964,5609,6671,7696,3565
"2020-12-22",628,833,1127,1369,1582,1786,1984,2177,2377,2584,2798,3018.45000000001,3258,3519,3807,4133,4526,5008,5661,6726,7732.02499999999,1563
"2020-12-23",631.975,835,1136,1379,1591,1796,1998,2195,2399,2602,2814.5,3035,3273,3534,3822,4152,4542,5029,5677,6748,7761,524
"2020-12-24",635,850,1150,1391.85,1607,1814,2015,2217,2416,2621,2834,3063,3304,3569,3857,4191,4584,5063,5728.10000000001,6777,7801,196
"2020-12-25",632,842,1148,1398,1619,1825,2024,2223,2426,2629,2843,3070,3311,3573,3861,4194,4583,5073,5732,6782.04999999999,7817,7434
"2020-12-26",628,843,1144,1389,1610,1817.75,2017,2214,2420,2627,2838,3063,3305.39999999999,3568,3857,4190,4578.20000000001,5068,5714,6794,7815,2653
"2020-12-27",643,852,1150,1395,1612,1821,2019,2217,2420,2632,2848,3075,3319,3582,3877,4207,4601,5082,5737,6828,7860.02499999999,4871
"2020-12-28",640.975,852,1162,1409,1629,1837,2036,2236,2439,2645,2859,3088,3331,3589,3881,4223,4622,5115,5770.10000000001,6849,7904,3225
"2020-12-29",637,850,1158,1410,1630,1837,2041,2241,2444,2649,2865,3094,3335,3601,3895,4223,4626,5108,5774,6853,7912,1909
"2020-12-30",641,854,1161,1405,1629,1837,2038,2240,2442.60000000001,2652,2870,3099,3344,3608.35000000001,3907,4234,4630,5120,5782,6871.04999999999,7934,2561
"2020-12-31",653,862,1169,1415,1637,1845,2045,2242,2445,2653,2867,3094,3337,3601,3894,4238,4634,5124,5801,6874,7933,3448
"2021-01-01",644,858,1157,1407,1628,1832,2035,2233,2436,2648,2867,3097,3340,3605,3893,4222,4623.20000000001,5117,5793,6886,7952,3439
"2021-01-02",643,852,1157,1405,1629,1840.75,2041,2241,2444,2651,2872,3102,3345,3612,3912,4248,4642,5140,5788,6871,7930,3953
"2021-01-03",637,853,1154,1403,1627,1835,2035,2236,2438,2642,2858,3092,3337,3601,3891,4228,4621.20000000001,5111,5778,6852,7895,4562
"2021-01-04",640,849,1153,1403,1626,1836,2039,2237,2437,2643,2863,3088,3332,3597,3898,4229,4630,5124,5780,6841,7843.02499999999,4288
"2021-01-05",646,858,1159,1406,1625,1838,2037,2238,2439,2646,2862,3090,3335,3604,3896,4233,4630,5129,5784,6872,7908,4147
"2021-01-06",634,844,1152,1397,1618,1822,2025,2228,2432,2640,2858,3083,3328,3597,3891,4224,4618,5109,5774,6851,7881,3747
"2021-01-07",639,845,1144,1390,1610,1819,2017,2217,2419,2626,2839,3064,3304,3568,3855,4188,4587,5070,5720,6804,7836.02499999999,4361
"2021-01-08",628,837,1132,1379,1599,1805,2005,2206,2406,2614,2832,3056,3297,3558,3852,4181,4570,5060,5710,6798,7851,3375
"2021-01-09",639,848,1143.9,1387,1604,1808,2005,2202,2407,2609,2821,3046,3292,3549.35000000001,3833,4171,4558,5034,5682,6747,7777,5990
"2021-01-10",620,833,1127.9,1368,1584,1789,1989,2190,2387,2594,2807,3036,3271,3529,3820.29999999999,4148,4538,5026,5671,6726.04999999999,7766,4002
"2021-01-11",629.975,835,1137,1375,1589,1793,1988,2184,2380,2583,2792,3015,3256,3516,3802,4127,4513,4997,5638,6705,7692,2910
"2021-01-12",628,833,1120,1359,1575,1775,1970,2166,2363,2563,2773,2996,3236,3493,3774,4097,4487,4963,5600.10000000001,6656,7634,8044
"2021-01-13",617,825,1117,1353,1567,1767,1966,2163,2361,2562,2774,2994,3226,3482,3767,4085,4459,4927,5561,6594,7575,6536
"2021-01-14",611,809,1107,1346,1562,1763,1957,2151,2345,2549,2758,2974,3209,3454,3733,4062.25,4430,4904,5549,6587,7564,3788
"2021-01-15",611,810,1100,1335,1546,1746,1940,2133,2325,2522,2728,2945,3176,3428,3706,4029,4402,4868,5510,6546.04999999999,7561.02499999999,4148
"2021-01-16",610,813,1103,1337,1546,1741,1932,2123,2312,2508,2711,2927,3158,3412,3688,4007,4380,4842,5463,6494,7479.02499999999,2121
"2021-01-17",604,801,1088,1320,1526,1723,1913,2100,2292,2486,2688,2900,3127,3378,3653,3964,4325,4781,5418,6400,7394,4540
"2021-01-18",595,793,1076,1307,1516,1714,1900,2085,2272,2467,2669,2882,3103,3351,3622,3936,4305,4760,5368,6387,7367,4620
"2021-01-19",596,793,1072,1296,1502,1692,1880,2063,2252,2443,2642,2854,3081,3326,3602,3908.25,4264,4717,5324,6308,7280,4399
"2021-01-20",586,781,1059,1283,1484,1675,1859,2042,2229,2421,2619,2824,3042,3285,3553,3859,4214,4652,5262,6248.04999999999,7186.02499999999,2501
"2021-01-21",576,767,1042,1265,1465,1655,1836,2016,2200,2384,2578,2783,3001,3244,3508,3811,4164,4608,5199,6160.04999999999,7088,3042
"2021-01-22",579,766,1038,1258,1453,1636,1816,1996,2177,2364,2559,2760,2978,3214,3476,3778,4125,4559,5152,6113,7062,1760
"2021-01-23",562,752,1021,1235,1426,1607,1785,1963,2143,2328,2520,2720,2934,3167,3429,3726,4074,4506,5084,6026.04999999999,6937,4882
"2021-01-24",560,748,1011,1226.85,1421,1603,1780,1951,2127,2310,2496,2694,2910.39999999999,3136,3391,3679,4027,4457,5034,5935,6836.02499999999,6936
"2021-01-25",554.975,736,998,1209,1400,1582,1753,1928,2102,2279,2463,2657,2870,3095,3348,3631,3970,4394,4961,5883,6783,3555
"2021-01-26",542,724,980,1192,1379,1554,1724,1893,2066,2239,2421,2614,2820,3045,3295,3580,3921,4334,4896,5818,6705,3720
"2021-01-27",534,714,965,1175,1357,1533,1704,1871,2041,2215,2394,2585,2788,3009,3247,3529,3856,4266,4817,5713,6573.02499999999,4380
"2021-01-28",525.975,701,953,1152,1334,1504,1670,1837,2003.60000000001,2176,2351,2536,2735,2953,3193,3477,3805,4205,4738,5616,6433,3731
"2021-01-29",518,689,934,1132,1312,1485,1642,1804,1967,2135,2308,2493,2689.39999999999,2899,3136,3413,3726,4111,4632.10000000001,5502,6330.02499999999,3386
"2021-01-30",505,671,916,1113,1288,1452,1614,1775,1936,2100,2272,2453,2646,2857.35000000001,3094,3364,3677,4063,4591,5439,6251,3421
"2021-01-31",498,664,904,1096,1270,1434,1591,1746.64999999999,1902,2063,2229,2405,2597,2800,3027,3296,3603,3987,4502,5340.04999999999,6140,3430
"2021-02-01",495,656,884,1072,1244,1400,1554,1706,1864,2023,2191,2363,2549,2758,2982,3235,3540,3919,4411,5225.04999999999,6009.02499999999,3876
"2021-02-02",472,634,861,1047,1215.8,1372,1526,1679,1834,1990,2153,2324,2508.39999999999,2706,2924,3172,3469,3831,4332,5160,5931,3082
"2021-02-03",473,627,855,1034,1194,1349,1498,1646,1797,1949,2108,2280,2458,2651,2864,3113,3405,3762,4246,5021.04999999999,5785,2662
"2021-02-04",463,611,835,1014,1171,1324,1469,1613,1757,1906,2062,2229,2405,2598.35000000001,2808,3043,3331,3682,4153,4941,5690,1320
"2021-02-05",455,603,817,992,1151,1297,1440,1580,1725,1874,2026,2185,2358,2547,2753,2988,3269,3613,4094,4852,5568,1714
"2021-02-06",442,590,799,970,1126,1271,1409,1550,1691,1839,1987,2143,2313,2495,2698,2927.25,3202,3540,4000,4747,5444,1823
"2021-02-07",428,577,781,947,1099,1236,1373,1509,1644,1785,1934,2086,2250,2428,2630,2862,3129,3460,3908,4639,5327,1746
"2021-02-08",426,566,768,929.849999999999,1074,1213,1347,1479,1618,1754,1896,2049,2208,2380,2576,2803,3064,3391,3832,4544,5209,1932
"2021-02-09",415,549,744,905,1049,1182,1314,1440,1570,1708,1849,1995,2152,2325,2515,2732,2992,3311,3744,4439,5109,2988
"2021-02-10",403,538,731,887,1025,1158,1285,1412,1541,1674,1811,1955,2109,2275,2459.29999999999,2670,2923,3231,3644,4314,4967,2572
"2021-02-11",395,524,714,865,1001,1128,1253,1376,1502,1630,1764,1903,2055,2217,2399,2602,2847,3145,3553,4224.04999999999,4869.02499999999,2819
"2021-02-12",383,510,696,846,979,1100,1222,1343,1464,1592,1722,1858,2005,2166,2345,2547,2783,3076,3475,4132,4755,1704
"2021-02-13",371,497,674,821,946,1068,1186,1303,1420,1542,1667,1801,1946,2104,2278,2472,2704,2984,3369,3994,4591,1416
"2021-02-14",368,488,665,807,930,1047,1161,1277,1394,1512,1634,1763,1900,2053,2220,2410,2635,2913,3290,3913,4494.02499999999,165
"2021-02-15",351,473,643,779,905,1019,1131,1242,1354,1470,1589,1715,1851,2000,2159,2343,2560,2830,3200,3811,4383.02499999999,1115
"2021-02-16",345,459,626,759,880,993,1104,1214,1323,1437,1554,1677,1810,1950,2111,2291,2508,2774,3129,3715,4270.02499999999,128
"2021-02-17",340,450,610,738,853,961,1067,1171,1279,1387,1500,1619,1747,1886,2042,2218,2432,2688,3028,3586,4130,2885
"2021-02-18",327,437,593,717,832,939,1043,1147,1248,1354,1465,1581,1705,1838,1988,2156,2356,2607,2944,3500.04999999999,4010,1029
"2021-02-19",323,427.950000000001,578,702,812,915,1015,1113,1211,1316,1424,1538,1657,1789,1936,2103,2298,2541,2870,3418,3934,1509
"2021-02-20",309,412,559,677,782,883,982,1079,1176,1275,1380,1491,1610,1736,1877,2037,2229,2464.14999999999,2783,3296.04999999999,3805,1749
"2021-02-21",303,400,543,660,763,860,955,1049,1144,1243,1344,1453,1565,1689,1826,1983,2166,2394,2706,3219,3718,1477
"2021-02-22",292,386,525,637,738,833,925,1016,1107,1200,1300,1405,1514,1636,1770,1924,2102,2324,2626,3122,3597,1323
"2021-02-23",281,374,511,619,717,807.75,897,985.649999999994,1074,1163,1261,1363,1471,1588,1718,1864.25,2041,2260,2559,3040,3505,1656
"2021-02-24",275,364,498,605,699,789,876,960,1049,1137.55,1229,1326,1432,1546,1672,1820,1988,2198,2485,2947,3391,4186
"2021-02-25",272,359,487,592,685,774,858,941,1027,1116,1208,1306,1410,1520,1643,1782,1946,2151,2432,2889,3320,1005
"2021-02-26",273,365,493,594,688,775,860,946,1031,1118,1209,1306,1408,1520,1644,1786,1954,2161,2441,2893,3339,1762
"2021-02-27",273,364,494,600,695,783,868,954,1040,1129,1221,1317,1420,1533,1662,1804,1975,2184,2463,2916,3352.02499999999,1724
"2021-02-28",276,368,499,605,699,790,877,964,1051,1141,1235,1335,1442,1558,1685,1826.25,1998,2211,2499,2963,3417,3274
"2021-03-01",284,375,509,614,714,805,893,981,1068,1159,1253,1353,1460,1578,1707,1852,2028,2248,2542,3012,3452.02499999999,2628
"2021-03-02",284,377,512,621,719,812,904,992,1082,1174,1271,1373,1483,1599,1730,1878,2053,2272,2564,3037.04999999999,3507,2056
"2021-03-03",288,381,517,625,725,819,910,1000,1091,1183,1279,1383,1493,1611,1743,1893,2070,2291,2588,3073,3552,1844
"2021-03-04",290,384,522,633,731,824,916,1006,1096,1189,1288,1388,1499,1617,1752,1905,2084,2302,2606,3091,3553,1357
"2021-03-05",290.975,388,528,640,740,835,926,1015,1108,1201,1299,1401,1511,1630,1762,1915,2095,2313,2605,3100,3555,1225
"2021-03-06",291,386,522,634,735,829,920,1012,1104,1201,1299,1402,1514,1635,1769,1919,2098,2316,2616,3106,3563,1043
"2021-03-07",291,387,526,640,741,835,928,1018,1112,1205,1303,1408,1520,1641,1773,1924,2106,2332,2632,3131,3610.02499999999,1397
"2021-03-08",291,388,526,640,743,838,933,1024,1117,1213,1311,1416,1526,1645,1777,1932,2111,2334,2633,3121,3582,1577
"2021-03-09",295,392,530,641,743,838,931,1024,1116,1213,1312,1415,1526.39999999999,1649,1786,1937,2118,2347,2648,3143,3612,2305
"2021-03-10",292,389,530,644,745,839,934,1026,1120,1215,1314,1418,1529,1653,1789,1940,2124,2347,2650,3139,3612,1414
"2021-03-11",294,392,532,645,746,842,935,1028,1120.60000000001,1216,1315,1419,1529,1653,1787.29999999999,1941,2119,2343,2644,3130,3610,1318
"2021-03-12",294,390,532,644,747,842,935,1027,1121,1218,1318,1424,1537,1659,1794,1951,2133,2357,2660,3157,3636.02499999999,955
"2021-03-13",291,389,531,645,746,842,936,1027,1119,1215,1314,1420,1532,1654,1788,1940,2123,2347,2655,3153,3628,753
"2021-03-14",291,390,532,646,746,839,931,1024,1116,1212,1312,1417,1530,1653,1787,1941,2124,2344,2644,3138,3612,2124
"2021-03-15",293,392,532,644,744,841,936,1027,1121,1216,1315,1421,1534,1655,1791,1941,2118,2342,2641,3133,3617,1263
"2021-03-16",292,389,527,642,741,834,927,1021,1113,1209,1307,1412,1523,1642,1776,1925,2103,2326,2629,3123.04999999999,3597,873
"2021-03-17",292,388.950000000001,529,641,742,838,930,1021,1115,1209,1307,1411,1520,1643,1774,1927,2108,2327,2628,3116,3579,1487
"2021-03-18",292,388,528,638,739,833,927,1017,1109,1202,1301,1405,1516,1636,1771,1923,2101,2319,2624,3116,3600,852
"2021-03-19",291,388,525,636,736,829,920,1010,1103,1198,1297,1402,1513,1634,1767,1922,2099,2316,2615,3098.04999999999,3578,864
"2021-03-20",289,387,525,638,738,831,922,1012,1103,1197,1293.5,1396,1505,1624,1756,1907,2086,2305,2607,3086,3548,657
"2021-03-21",288,384,520,630,729,825,914,1005,1095,1188,1286,1388,1500,1618,1748,1897,2074,2299,2597,3078,3539,1507
