"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",213,288,393,480,555,627,698,768,837,910,986,1067,1153,1247,1351,1470,1612,1788,2021,2409,2779,494
"2020-09-09",208,279,383,468,545,617,689,758,828,901,976,1056,1141,1233,1336,1455,1596,1770,2003,2387,2746,909
"2020-09-10",209,280,383,465,541,612,681,750,820,892,967,1045,1130,1222,1323,1439,1574,1743.14999999999,1974,2350,2704,675
"2020-09-11",202,275,374,456,531,603,672,740,810,882,955,1033,1118,1205,1307,1423,1556,1722,1953,2324,2684,329
"2020-09-12",202,272,373,456,530,600,669,736,805,874,947,1022,1105,1195,1293,1407,1540,1703.14999999999,1925,2290.04999999999,2646,1389
"2020-09-13",197,265,365,446,519,588,656,723,791,860,932,1010,1091,1180,1279,1390.25,1526,1692,1918,2278,2630,1189
"2020-09-14",196,264,362,442,514,583,648,713,779,847,917,993,1074,1161,1259,1370,1499,1659,1884,2251,2588.02499999999,998
"2020-09-15",193,262,359,437,509,574,640,705,770,838,907,983,1060,1146,1241,1350.25,1480,1640,1856,2215.04999999999,2560,1081
"2020-09-16",192,256,351,429,499,564,630,695,760,826,895,966,1046,1130,1225,1335,1464,1621,1838,2188,2532,1113
"2020-09-17",190,257,349,427,496,559,624,687,753,819,889,961,1038,1121,1216,1322,1449,1605,1812,2167,2506,718
"2020-09-18",185,251,345,422,489,553,615,679,741,807,874,946,1022,1104,1195,1299,1424,1580,1789,2124,2456,1319
"2020-09-19",183,246,338,413,481,545,607,669,731,795,863,934,1009,1091,1181,1285,1408,1559,1767,2112,2434,812
"2020-09-20",182,244,335,407,473,536,597,657,719,782,849,920,994,1074,1165,1265,1388,1538,1739,2074,2393,989
"2020-09-21",179,240,331,403,468,531,592,652,712,775,840,908,983,1064,1154,1255,1377,1523,1726,2057,2382.02499999999,1072
"2020-09-22",177.975,238,327,400,463,524,584,645,704,765,828,896,969,1048,1137,1237,1357,1503,1703,2032.04999999999,2340,1655
"2020-09-23",174,236,322,392,456.800000000003,516,575,633,693,754,817,885,957,1036,1123,1221,1337,1484,1682,2009,2331.02499999999,482
"2020-09-24",172,230,315,385,446,506,563,621,681,741,804,871,941,1018,1103,1202,1319,1461,1658,1982,2293,721
"2020-09-25",168,226,310,378,440,499,556,614,672,731,791,856,927,1003,1087,1185,1300,1441,1632,1951,2256,1996
"2020-09-26",167,225,308,376,438,496,552,607,664,722,783,847,916,993,1077,1170,1283,1425,1616,1927,2227,857
"2020-09-27",164,220,302,368,429,486,541,597,652,709,769,833,901,976,1059,1152,1265,1404,1593,1901,2199,1729
"2020-09-28",162,220,301,368,428,484,539,594,650,706,764,827,894,968,1049,1141,1252,1389,1573,1885,2189,874
"2020-09-29",164,220,304,370,431,488,544,600,656,713,774,837,908,981,1066,1158,1270,1409,1599,1908,2197,629
"2020-09-30",168,226,310,380,442,502,559,615,672,731,793,858,928,1005,1091,1187,1299,1439,1631,1941,2254,492
"2020-10-01",176,239,326,397,461,522,580,639,699,760,825,893,965,1044,1130,1233,1352,1500,1704,2041,2359,2983
"2020-10-02",182,247,339,412,479,541,603,665,727,791,857,928,1004,1084,1176,1281,1405,1558,1770,2116,2445,1275
"2020-10-03",190,256,352,430,500,565,630,695,760,828,898,972,1052,1138,1234,1341,1469,1629,1843,2197.04999999999,2553,847
"2020-10-04",196,266,366,448,522,591,658,724,794,863,934,1010,1094,1182.35000000001,1283,1396,1532,1696,1923,2292,2642,883
"2020-10-05",204,276,380,465,542,612,682,750,820,893,969,1050,1135,1229,1332,1449,1589,1763.14999999999,1999,2386,2759.02499999999,2449
"2020-10-06",213,289,395,485,564,639,711,783,855,930,1009,1091,1180,1276,1384,1506,1653,1835,2080,2477,2866,1099
"2020-10-07",221,297,410,500,581,659,734,809,884,962,1044,1129,1222,1322,1431,1557,1710,1896,2154,2569,2969,1062
"2020-10-08",232,311.950000000001,427,521,605,683,761,837,914,994,1077,1165,1263,1364,1479,1610,1769,1962,2221,2652,3052,1163
"2020-10-09",239,324,442,539,626,709,790,869,951,1035,1122,1212,1311,1419,1537,1671,1829,2028,2300,2746,3173,1294
"2020-10-10",247,333,457,559,651,735,817,900,983,1070,1159,1253,1356,1467,1588,1734,1901,2102,2380,2839,3274,879
"2020-10-11",254,342,471,576,668,757,843,928,1014,1103,1193,1292,1396,1511,1642,1789,1958,2176,2467,2944,3405.02499999999,1529
"2020-10-12",265.975,357,489,597,693,782.75,872,961,1052,1144,1239,1341,1449,1566,1697,1846,2019,2239,2536,3035,3502,1550
"2020-10-13",273,369.950000000001,502.900000000001,614,715,810,904,995,1087,1184,1283,1388,1499,1620,1757,1910,2092,2320,2629.10000000001,3139,3615,1625
"2020-10-14",280,378,523,637,742,839,934,1030,1128,1227,1328,1434,1552,1678,1821,1980,2168,2406,2723,3248,3742,1516
"2020-10-15",294,395,540,661,768,868,962,1057,1156,1258,1367,1479,1600,1730,1877,2040,2237.20000000001,2476,2803,3332,3849,1817
"2020-10-16",299,405,558,681.849999999999,792,896,995,1096,1198,1302,1413,1528,1654,1787,1937,2108,2309,2558,2900,3449,3986,1168
"2020-10-17",312,419,574,701,812,922,1028,1131,1237,1345.55,1459,1580,1704,1845,2001,2177,2380,2637,2987,3567,4118.02499999999,936
"2020-10-18",324,435,595,727,845,956,1067,1176,1286,1399,1515,1639,1770,1910,2066,2251,2464,2736,3094,3691,4263,1265
"2020-10-19",330,443,609,748,868,982,1095,1209,1322,1438,1559,1689,1826,1973,2142,2330,2556,2829,3205,3823.04999999999,4419,1822
"2020-10-20",344.975,463,637,777,904,1022,1139,1254,1370,1488,1613,1744,1883,2033,2204,2401,2633,2920,3310,3955,4579,1315
"2020-10-21",361,482,662,805,936,1057,1177,1293,1414,1537,1666,1800,1945,2104,2281,2483,2718,3017,3410,4072,4695,1920
"2020-10-22",370,495,679,828,963,1091,1217,1338,1460,1586,1720,1858,2009,2171,2356.29999999999,2561,2810,3114,3531.10000000001,4203,4862,2337
"2020-10-23",378,509,699.900000000001,854,994,1124,1252,1380,1510,1641,1778,1924,2080,2248,2433,2646,2896,3210,3631,4317.04999999999,4992,1524
"2020-10-24",392,527,722,881,1026,1161,1293,1421,1555,1688,1831,1981,2139,2314,2507,2729,2987,3313,3760,4472,5143.02499999999,1296
"2020-10-25",402,536,740,902,1051,1190,1325,1456,1593,1731,1877,2030,2195,2377,2577,2804,3072,3404,3858,4596.04999999999,5321,1661
"2020-10-26",418,562,770,942,1091,1236,1374,1512,1650,1793,1942,2099,2272,2458,2663,2898,3178,3526,3984,4736.04999999999,5457,1741
"2020-10-27",427,577,794,970,1128,1274,1418,1562,1708,1858,2012,2178,2354,2543,2758,3004,3285,3641,4126,4920,5683,1906
"2020-10-28",440,595,819,999,1161.8,1314,1463,1611,1762,1917,2078,2245,2426,2618,2837,3086,3378,3743,4243,5057,5841,1097
"2020-10-29",455,613,838,1024,1190,1347,1500,1651,1807,1963,2124,2299,2487,2691,2914,3168,3472,3850,4364.10000000001,5205.04999999999,5999.02499999999,2625
"2020-10-30",472,634,866,1056,1227,1388.75,1547,1702,1863,2026,2197,2371,2563,2774,3003,3271,3579,3967,4486,5362.04999999999,6198,1752
"2020-10-31",487,653,893,1085,1261,1428,1591,1753,1918,2079,2256,2439,2637,2851,3086,3357,3680,4074,4610.10000000001,5501,6309,2440
"2020-11-01",504,673,920,1122,1304,1473,1643,1810,1976,2147,2326,2520,2718,2941,3186,3468,3799,4200,4753,5668.04999999999,6535.02499999999,2095
"2020-11-02",514,689,946,1154,1340,1513,1682,1852,2028,2208,2392,2584,2791,3017,3268,3557,3897,4319,4894,5816,6743.02499999999,2168
"2020-11-03",524,713,976,1187,1381,1563,1740,1917,2094,2276,2466,2663,2880,3113,3374,3672,4020,4459,5042,6007,6916,1675
"2020-11-04",541,729,999,1219,1416,1602,1781,1963,2148,2336,2529,2735,2958,3203,3469,3772,4133,4583,5174,6153.04999999999,7099,3724
"2020-11-05",559,751,1025,1245,1452,1642,1828,2016,2204,2395,2597,2808,3031,3277.35000000001,3555,3871,4245,4704,5330,6344,7298.02499999999,1258
"2020-11-06",579,779,1062,1293,1501,1697,1889,2082,2275,2472,2679,2897,3128,3378,3656.29999999999,3983,4365,4834,5467,6506,7512,2535
"2020-11-07",590,795,1089,1324,1535,1740,1939,2136,2336,2537,2748,2971,3206,3461.35000000001,3747,4074,4465,4942,5590,6677,7706,3321
"2020-11-08",601,808,1116,1358,1575,1783,1986,2187,2392,2599,2813,3047,3293,3562,3856,4190,4590,5075,5744,6860,7925,3442
"2020-11-09",622,836,1149,1396,1621,1832,2042,2250,2465,2676,2899,3133,3385,3659,3964,4317.25,4735,5250,5945,7079,8176,2994
"2020-11-10",632,853,1171,1426,1659,1876,2087,2301,2520,2734,2962,3207,3467,3751,4069,4425,4850.20000000001,5369,6077,7247,8357.02499999999,2353
"2020-11-11",646,871,1197,1460,1693.8,1919,2136,2358,2578,2801,3033,3283,3547,3843,4163,4534,4968,5512,6236,7422.04999999999,8547,3214
"2020-11-12",661.975,891,1231,1502,1742,1971,2196,2416,2641,2871,3116,3377,3648,3952,4287,4664,5109,5656,6412,7644.04999999999,8809.02499999999,3396
"2020-11-13",690,925,1265,1544.85,1793,2029,2253,2479,2706,2941,3193,3453,3728,4033,4373,4755,5211,5771,6541,7793,8995,3256
"2020-11-14",700,946,1296,1583,1832,2072,2311,2544,2777,3019,3272,3536,3821,4132,4485,4885.25,5350,5936,6729,8000.04999999999,9223.02499999999,3069
"2020-11-15",714,960,1321,1612,1873,2123,2364,2603,2850,3096,3355,3628,3920,4231,4592,4992,5475,6077,6867,8191,9448.02499999999,2063
"2020-11-16",736,995,1358,1652,1918,2176,2421,2664,2913,3160,3420,3701,4011,4333,4697,5115,5596,6201,7032,8376,9665,4016
"2020-11-17",753,1010,1384,1686,1965,2223,2473,2719,2974,3234,3512,3803,4111,4442,4816,5245,5733,6349,7186,8587,9924,5000
"2020-11-18",766,1031.95,1414,1719,2000,2262,2520,2775,3038,3306,3585,3881,4192,4532.35000000001,4912,5338,5849,6482,7343,8736,10071.025,4296
"2020-11-19",789,1053,1445.9,1759,2044,2319,2583,2845,3113,3387,3671,3973,4290,4638,5027,5474,5999,6652.14999999999,7533,8971,10337,4421
"2020-11-20",799,1070,1473,1799.85,2085,2366,2633,2899,3170,3451,3745,4051,4381,4737,5130,5583,6120,6771,7669,9137.04999999999,10565,4124
"2020-11-21",814,1099,1507,1838,2132,2416,2686,2959,3236,3523.55,3822,4133,4465,4829,5241,5701,6235,6924,7832,9360,10805,2552
"2020-11-22",842,1122,1532,1866,2168,2452,2732,3007,3294,3587,3884,4207,4549,4912,5324,5804,6365,7042,7966.10000000001,9501,10961.025,6226
"2020-11-23",854,1150,1567,1909,2219,2512,2796.7,3079,3369,3666,3968,4289,4638,5011,5434,5915,6485,7181.14999999999,8143,9678,11178.025,3773
"2020-11-24",861,1157,1592,1942,2256,2556,2845,3133,3426,3726,4039,4374,4727,5110,5535,6007,6591,7299,8262.10000000001,9830,11380.025,897
"2020-11-25",884,1183,1624,1985,2307,2606,2903,3197,3496,3796,4109,4450,4809,5203,5631,6125,6710,7437,8432,10055,11612,626
"2020-11-26",904,1207,1650,2013,2341,2642,2938,3242,3543,3852,4182,4522,4889,5279,5725,6232,6833,7576,8562,10196,11756,1609
"2020-11-27",921,1223,1677,2052,2384,2703,3008,3315,3626,3945,4269,4622,4998,5392,5852,6368,6980,7740,8754,10435,12077.05,5506
"2020-11-28",929,1255,1712,2089,2423,2748,3064,3374,3685,4009,4346,4699.45000000001,5080,5489,5943,6468,7092,7855.14999999999,8897,10593,12269.05,4834
"2020-11-29",939,1267,1734,2119.85,2463,2788.75,3103,3418,3742,4064,4399,4768,5148,5565,6040,6572,7207,7990,9048,10768,12427.025,3742
"2020-11-30",963.975,1292,1770,2158,2506,2835,3154,3468,3795,4124,4475,4842,5220,5648,6122,6659,7298,8109,9196,10946,12611,6499
"2020-12-01",965,1308,1793.9,2188.85,2537,2871,3193,3515,3839,4177,4532,4905,5305,5727,6207,6761,7412.20000000001,8217.14999999999,9290,11057.05,12795.075,6159
"2020-12-02",987,1334,1824,2224.85,2585,2924,3251,3580,3915,4255,4611,4989,5398,5845,6336,6892,7544,8352,9451,11270,13012,3539
"2020-12-03",998,1339,1836,2239,2595,2940,3276,3613,3951,4301.55,4656,5034,5444,5886,6386,6947,7616,8439,9586,11395,13180.025,4274
"2020-12-04",1009,1360,1871,2278,2637,2980,3318,3658,4000,4348,4717,5099,5508,5954,6455,7027,7688,8520,9642,11539,13356,4079
"2020-12-05",1027,1382,1886,2296.85,2666,3026,3373,3713,4057,4407,4780,5165,5588,6030,6535,7111,7781,8625.14999999999,9762,11670.05,13464,4498
"2020-12-06",1036,1392,1903,2318,2698.8,3056,3398,3740,4085,4446,4816,5215,5638,6102,6622,7200,7891,8753,9887,11789,13630,4324
"2020-12-07",1056,1419,1941,2366,2751,3113,3460,3807,4166,4527,4902,5306,5737,6205.35000000001,6720,7327,8014,8862,10041,11961,13841.025,4432
"2020-12-08",1053,1426,1949,2377,2764,3126,3484,3842,4197,4564,4942,5351,5780,6248,6762,7345,8044,8937,10132,12061,13917,5016
"2020-12-09",1057,1433,1965.9,2391,2779,3144,3506,3861,4225.60000000001,4604,4989,5396,5830,6299,6820,7427,8139.20000000001,9035,10226,12188.05,14059.025,12974
"2020-12-10",1084,1452,1985,2422,2822,3196,3554,3916,4280,4651,5040,5448,5894,6374,6901,7506,8218,9106,10310.1,12245,14148.05,4127
"2020-12-11",1081,1455,2005,2458,2853,3227,3595,3951,4322,4690,5075,5489,5936,6430,6965,7574,8290,9191,10404,12403,14339.025,1900
"2020-12-12",1081,1468,2010,2457,2851,3228,3596,3967,4328,4708,5107,5526,5975,6468,7009.29999999999,7644,8378,9274,10520,12545.05,14424.025,5526
"2020-12-13",1081,1462,2012,2469,2881,3260,3631,3996.64999999999,4364,4748,5140,5558,6003,6495,7040.29999999999,7634,8353,9270,10494.2,12493,14418.025,6913
"2020-12-14",1109,1493,2038,2488,2888,3272,3642,4007,4384,4769,5170,5591,6040,6534,7078,7714,8449,9368.14999999999,10624,12630.05,14651,6342
"2020-12-15",1119,1501,2051,2501,2902,3293,3668,4037,4413,4799,5194,5616,6076,6571,7129,7757,8489,9414,10649,12720,14658,6792
"2020-12-16",1097,1489,2043,2497,2905,3293,3669,4041,4418,4808,5223,5656,6106,6595,7150,7770,8503,9432,10690.1,12766,14778,8117
"2020-12-17",1114,1501,2062,2527,2939,3322,3704.7,4076.64999999999,4451,4835,5239,5658,6119,6613,7168,7803,8563,9477,10720.1,12808,14822.025,5539
"2020-12-18",1123,1513,2075,2532,2941,3325,3705,4074,4454,4836.55,5240,5677,6136,6642,7192,7837.25,8602.20000000001,9536.14999999999,10793.1,12865,14819,1385
"2020-12-19",1145,1528,2087,2542,2962,3345,3725,4094,4469,4859,5259.5,5693,6153,6657,7227,7864,8618,9549,10845.1,12931.05,14922.025,5927
"2020-12-20",1130,1515,2081,2544,2945,3332,3709,4088,4464,4871,5275,5712,6176,6685,7230,7865,8611,9554,10848,12897,14940.05,7355
"2020-12-21",1132,1512,2075,2537.85,2950,3339,3720,4093,4472,4858,5262,5692,6156,6659,7223,7843,8590,9532,10793,12872,14900,7241
"2020-12-22",1124.975,1519,2085,2549,2961,3341,3720,4100,4480,4877,5278,5706,6169,6668.35000000001,7226,7862.25,8629,9571,10835.1,12921,14914.025,1930
"2020-12-23",1124.975,1521,2085.9,2537,2941,3332,3707,4086,4468,4858,5267,5702,6170,6679,7236,7865,8626,9564,10815.1,12912.05,14856,74
"2020-12-24",1128,1515,2081.9,2535,2947,3331,3707,4081,4462,4846.55,5259,5687,6143,6644,7207,7835,8599,9538.14999999999,10817.1,12857.05,14867.025,2920
"2020-12-25",1123.975,1515,2081,2541,2956,3346.75,3723,4091,4464,4853,5251,5677,6145,6645,7217,7845,8599,9524,10807,12832.05,14859,7506
"2020-12-26",1120,1511.95,2084,2540,2950,3342,3719,4091,4464,4850,5250,5678,6139,6639.35000000001,7200,7835,8582,9519,10784,12872.05,14863,10318
"2020-12-27",1132,1514,2069,2517,2921,3317,3691,4059,4443,4827,5230,5658,6116,6614,7174.29999999999,7814,8553,9477,10751,12809.05,14741.025,6419
"2020-12-28",1121.975,1503,2052,2501,2915,3297,3674,4042,4417,4798,5203,5628,6080,6581,7130,7765,8503,9412,10672,12738,14660,6030
"2020-12-29",1122,1504,2051,2498,2902,3278,3653,4032,4416,4803,5206,5635,6085,6578,7124,7737,8463,9379.14999999999,10605,12628.05,14581,7251
"2020-12-30",1121,1495,2039,2485,2882,3269,3637,3999.64999999999,4371,4760,5160,5578,6026,6516,7062,7687,8432,9339.14999999999,10576,12565,14472,1247
"2020-12-31",1100,1473.95,2023,2472,2869,3240,3609,3976,4348,4732,5128,5549,5990,6477,7020,7634,8355,9253,10489,12495,14466,4071
"2021-01-01",1108,1475,2017,2456,2846,3221,3582,3945,4315,4692,5087,5503,5949,6439,6979,7594,8317,9205,10405.1,12413,14318,8154
"2021-01-02",1086,1457,1995,2437,2826,3197,3560.7,3921,4287,4668,5060,5479,5917,6392,6929,7523,8239,9119,10323,12300,14184.025,9208
"2021-01-03",1073,1431,1975,2408,2797,3164,3525,3876,4231,4606,4995,5405,5841.39999999999,6326,6866,7480.25,8185,9064,10268.1,12236.05,14099,10210
"2021-01-04",1070,1435,1967,2388,2768,3126,3484,3842,4206,4579,4965,5367,5808,6282,6808,7401,8103,8997,10161,12104,13983,8892
"2021-01-05",1052,1428,1951,2378,2766,3123,3472,3825,4180,4542,4918,5312,5742,6210.35000000001,6726,7319,8019.20000000001,8886.14999999999,10046,11948,13871,7553
"2021-01-06",1037,1391,1915,2337,2717,3078,3430,3779,4126,4486,4862,5261,5682,6156,6667,7252,7937,8783,9943.10000000001,11855,13705.025,7547
"2021-01-07",1034,1388,1901,2318,2700,3054,3400,3740,4086,4439,4816,5211,5631,6093,6597,7165,7863,8708,9846,11697,13501,5919
"2021-01-08",1019,1372,1877,2299,2662,3008,3351,3682,4026,4377.55,4743,5132,5549,6002,6514,7081,7754,8591,9729,11581,13356,6108
"2021-01-09",1017,1363,1864,2271,2638,2987,3320,3655,3999,4341,4704,5088,5495.39999999999,5945,6444,7003,7684,8504,9647,11515.05,13343.025,8359
"2021-01-10",1003,1348,1838,2235,2593,2937,3276,3606,3937,4284,4648,5021,5427,5868,6356,6924,7585,8401,9499,11309.05,13076.025,9861
"2021-01-11",990,1321,1803,2206,2559,2901,3235,3560,3886,4230,4585,4954,5354,5787,6270.29999999999,6819,7466,8284,9366.10000000001,11162.05,12940.025,8180
"2021-01-12",979,1312,1795,2182,2535,2859,3179,3498,3826,4164,4513,4875,5270,5702,6185,6737,7369,8156,9240,11001,12703.025,7303
"2021-01-13",951,1286,1751,2139,2485,2809,3125,3445,3768,4098,4449,4805,5197,5627,6102,6621,7264,8044,9109,10871,12513.05,6874
"2021-01-14",938,1264.95,1739,2119,2458,2785,3100,3421.64999999999,3737,4051,4388,4747,5126,5534,6004,6533,7149,7935,9002,10701,12355,4802
"2021-01-15",924,1242,1703,2076.85,2412,2728,3036,3352,3658,3977,4316,4672,5046,5458,5905,6410,7030,7790,8842,10499,12097.025,5068
"2021-01-16",912.975,1222,1674,2039,2373,2683,2988,3296,3601,3915,4243,4584,4953,5362,5811,6310,6919,7671,8682,10320.05,11900,5235
"2021-01-17",908,1217,1659,2018,2334,2641,2943,3239,3546,3851,4183,4524,4887,5280,5722,6217,6802,7553,8541,10194,11740,5461
"2021-01-18",899,1198,1631,1984,2300,2607,2901,3189,3485,3782,4092,4419,4778,5171.35000000001,5600,6087,6674,7386,8355,9954,11474.025,10277
"2021-01-19",864,1155,1582,1929,2246,2544,2835,3127,3419,3712,4020,4351,4705.39999999999,5085,5498,5982,6547,7247,8203,9759,11252,5689
"2021-01-20",837,1131,1555,1897,2204.8,2500,2780,3060.64999999999,3343,3631,3941,4259,4600,4972,5385,5861,6412,7115,8050.10000000001,9562,11047,6286
"2021-01-21",825,1113,1522,1856,2168,2455,2728,3001,3282,3569,3866,4183,4524,4891,5301,5759,6300,6987.14999999999,7903,9404,10866.025,3873
"2021-01-22",807,1089,1489,1826,2128,2411,2682,2949,3223,3505,3797,4104,4433,4785,5185,5636,6175,6840,7737,9192,10609.025,3574
"2021-01-23",800,1078,1474,1798,2091,2361,2622,2891,3157,3433,3712.5,4007,4328,4679,5071,5505,6026,6670,7550,9020.04999999999,10405,6152
"2021-01-24",778.975,1049,1437,1755,2035,2303,2562,2825.64999999999,3087,3357,3636,3926.45000000001,4243,4585,4965.29999999999,5394,5906.20000000001,6552,7420,8831,10191.025,4750
"2021-01-25",751.975,1015,1393,1708,1979,2242,2495,2743,2999,3261,3534,3819,4127,4463,4834,5256,5759,6382,7243,8594,9907,6624
"2021-01-26",740,996,1367,1666,1932,2189,2434,2683,2931,3189,3455,3735,4033,4357,4726,5140,5621,6234,7069.10000000001,8443.04999999999,9716.02499999999,6475
"2021-01-27",726,970,1333,1622.85,1889,2137,2378,2617,2859,3108,3373,3645,3938,4249,4608,5018,5507,6098,6884,8179.04999999999,9409.02499999999,5240
"2021-01-28",710,958,1305,1588,1843,2082,2320,2552,2790,3034,3287,3560,3841,4148,4506,4898,5361.20000000001,5944,6711.10000000001,7983.04999999999,9245,2774
"2021-01-29",685,919,1266,1541,1789,2029,2261,2493,2722,2955,3201,3463,3737,4045,4389,4772,5226,5801,6554,7815,9000.02499999999,3814
"2021-01-30",677,908,1241,1511,1755,1984,2204,2422,2647.60000000001,2881,3120,3374,3645,3937.35000000001,4259,4636,5080,5636,6375,7599.04999999999,8785,6807
"2021-01-31",651,876,1199,1458,1694,1916,2131,2352,2570,2799,3031,3279,3541,3827,4148.29999999999,4514,4936,5464,6188,7361,8486,5845
"2021-02-01",628,847,1167,1420,1651,1867,2081,2294,2510,2723,2948,3195,3455,3737,4052,4402,4827,5349,6042.10000000001,7187,8302,4982
"2021-02-02",616.975,824,1131,1380,1603,1813,2019,2229,2443,2654,2872,3105,3353,3626,3932,4273,4683,5192,5870.10000000001,7018,8080,4475
"2021-02-03",600,806,1105,1349,1564,1769,1967,2166,2366,2572,2786,3010,3252,3512,3807,4146,4551,5043,5709,6776,7799.02499999999,4453
"2021-02-04",569.975,768,1057,1297,1512,1712,1908,2103,2296,2497,2703,2922,3157,3417,3697,4022,4411.20000000001,4884,5527,6601,7607.02499999999,2547
"2021-02-05",568,759,1039,1264,1468,1663,1851,2037,2227,2421,2623,2834,3066,3312,3590,3909,4290,4752,5379,6389,7383,2590
"2021-02-06",548.975,738,1013,1232,1432.8,1620,1802,1986,2170,2356,2552,2757,2978,3219,3486,3793,4149,4590,5210,6205,7158,3869
"2021-02-07",528,709,969,1181,1375,1558,1735,1911,2092,2274,2466,2671,2887,3118,3377,3677,4033,4469,5061,6017,6913.02499999999,4155
"2021-02-08",513,690,944,1152,1344,1519,1691,1861.64999999999,2037,2212,2395,2592,2798,3022,3280,3571,3908,4321,4886,5852,6746.02499999999,4277
"2021-02-09",492,666,915,1116,1298,1468,1633,1798,1966,2137,2316,2505,2707,2928,3170,3448,3772,4175,4729,5633.04999999999,6505,3889
"2021-02-10",485,648,884,1077,1252,1418,1580,1741,1904,2068,2241,2420,2612,2829,3063,3333,3656,4050,4582,5468,6324,3176
"2021-02-11",463.975,622.950000000001,854,1041,1211,1371,1525,1683,1838,1996,2164,2340,2531,2738,2963,3229,3541,3926,4453,5295,6130,1904
"2021-02-12",449.975,605,833,1014,1175,1331,1481,1630,1784,1939,2100.5,2273,2457,2653,2868,3125,3423,3794,4290,5101,5886,1806
"2021-02-13",435,582,801,978,1134,1284,1428,1573,1719,1870,2026,2190,2369,2562,2775,3021,3308,3669,4146,4949,5684,890
"2021-02-14",418,565,779,945,1093,1236,1375,1517,1657,1802,1953,2113,2284,2470,2679,2922,3204,3549,4024,4783,5535,1735
"2021-02-15",403,541,744,908,1054,1195,1331,1465,1599,1742,1888,2043,2206,2386.35000000001,2586,2813,3082,3415,3872,4616.04999999999,5328.02499999999,2429
"2021-02-16",389,520,717,875,1018,1154,1285,1416,1549,1685.55,1828,1981,2140,2311,2502,2720,2977,3300,3739,4456,5144,878
"2021-02-17",377,505,692,842,982,1112,1236,1362,1489,1618,1755,1894,2049,2215,2403,2618,2870,3179,3597,4305,4991,1170
"2021-02-18",363,487,670,816,949,1074,1195,1319,1441,1565,1695,1836,1986,2145,2327,2530,2768,3067,3465,4142,4789,1178
"2021-02-19",348,470,646,786,912,1032,1152,1269,1385,1506,1630,1762,1904,2061,2234.29999999999,2432,2665,2953,3337,3980,4591.02499999999,351
"2021-02-20",339,453,620,757,881,998,1112,1226,1340,1457,1579,1707,1843,1993,2158,2349,2577,2855,3234,3869,4477.02499999999,1916
"2021-02-21",327,437,600,732,852,964,1073,1182,1291,1406,1522,1645,1779,1927,2090,2272,2487,2765,3133,3736,4318.02499999999,2571
"2021-02-22",313,421,572,700,816,925,1029,1134,1238,1347,1459,1577,1707,1847,2002,2176,2391,2653,3005,3585,4128,2470
"2021-02-23",303,406,557,679,789,895,997,1100,1204,1308,1419,1537,1661,1797,1945,2115,2317,2567,2906,3466,3995,2556
"2021-02-24",296,398,549,668,776,877,976,1075,1175,1278,1385,1497,1620,1751,1897,2067,2265,2515,2848,3407,3930.02499999999,2594
"2021-02-25",296.975,398,543,661,768,869,969,1067,1168,1270,1375,1488,1609,1742,1886,2054,2252,2495,2827,3385,3914,2078
"2021-02-26",297,402,551,670,778,879,980,1079,1180,1282,1389,1502,1623,1756,1904,2073,2266,2518,2852,3403,3924,189
"2021-02-27",297,403,552,673,782,886,987,1087,1189,1294,1400,1515,1637,1769,1919,2093,2289,2537,2872,3435,3970,2557
"2021-02-28",301,407,556,678,786,888,988,1088,1191,1294,1402,1515,1638,1773,1924,2091,2291,2542,2880,3435,3958.02499999999,1925
"2021-03-01",303,406,557,678,787.800000000003,892,992,1093,1194,1297,1405,1520,1642,1774.35000000001,1927,2095,2294,2542,2886,3435,3965,2251
"2021-03-02",303,406,556,679,788,891,993,1096,1197,1303,1411,1525,1649,1783,1932,2099,2300,2551,2887,3441,3962,2766
"2021-03-03",303,407,557,677,785,889,992,1093,1194,1298,1404.5,1519,1643,1778,1925,2095,2294,2538,2874,3424,3961,1564
"2021-03-04",301,402,553,676,784,888,988,1091,1191,1297,1403,1515,1638,1770,1918,2087,2285,2535,2873,3421,3951.02499999999,948
"2021-03-05",297,400,552,672,782,885,985,1084,1183,1284,1392,1505,1625,1757,1907,2078,2278,2525,2861,3414,3953,425
"2021-03-06",299,400,548,670,778,880,981,1079,1179,1281,1387,1500,1620,1751,1897,2066,2263,2507,2839,3375,3909,1207
"2021-03-07",298,397,546,665,773,874,971,1068,1168,1269,1378,1491,1610,1742,1888,2053,2247,2489,2809,3352,3859,2010
"2021-03-08",296,399,546,664,773,874,971,1068,1167,1269,1376,1488,1608,1739,1885,2048,2247,2490,2813,3343,3845,1888
"2021-03-09",292,392,536,657,765,864,962,1059,1157,1258,1364,1475,1593,1720,1862,2027,2225.20000000001,2466,2787,3324,3826.02499999999,1510
"2021-03-10",292,392,538,656,761,858,957,1052.64999999999,1149.60000000001,1250,1355,1467,1588,1716,1859,2022,2214,2455,2775,3299,3821,1367
"2021-03-11",290,387,532,648,751,850,947,1044,1142,1241,1345,1455,1572,1701,1841,2001,2190,2432,2753,3278,3779.02499999999,488
