"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",579,660,762,837,900,958,1010,1062,1113,1163,1215,1266.45000000001,1322,1380,1443,1513,1595,1691,1819,2021,2202,792
"2020-08-31",583,663,769,845,908,966,1020,1072,1123,1173,1224,1276,1331,1390,1452,1522,1602,1702,1831.10000000001,2034,2221,1082
"2020-09-01",589,670,776,853,916,975,1029,1081,1131,1183,1234,1287,1342,1401,1464,1535,1616,1716,1847,2053,2244,855
"2020-09-02",595,677,781,858,923,980,1035,1088,1139,1191,1244,1296,1352,1412,1475,1547,1629,1731,1862,2067,2253,3190
"2020-09-03",595,677,784,862,928,986,1040,1094,1146,1198,1250,1305,1360,1419,1484,1556,1641,1742,1875,2084,2277,1726
"2020-09-04",601,685,790,866,934,994,1049,1101,1153,1205,1258,1312,1368,1429,1495,1568,1651,1751,1883,2094,2287,797
"2020-09-05",603,686,795,873,940,1001,1056,1109,1161,1213,1266,1321,1378,1437,1503,1577,1661,1762,1896,2106,2302,897
"2020-09-06",607,693,800,881,947,1006,1063,1118,1171,1224,1278,1332,1390,1452,1518,1592,1677,1779,1912,2123,2317.02499999999,1019
"2020-09-07",613,699,808,889,956,1015,1072,1125,1178,1232,1285,1340,1397,1458,1525,1600,1685,1787,1922,2135,2333,750
"2020-09-08",614,702,813,892,961,1021,1077,1131,1186,1240,1294,1350,1409,1470,1538,1613,1700,1805,1944,2156,2354,1032
"2020-09-09",620,708,819,900,967,1029,1086,1143,1195.60000000001,1248,1301,1357,1415,1477,1544,1619,1706,1812,1948,2168,2361.02499999999,1369
"2020-09-10",625,713,822,902,972,1034,1091,1146,1200,1254,1309,1365,1424,1487,1554,1629,1716,1821,1959,2177,2377,1177
"2020-09-11",625,715,827,908,977,1039,1096,1152,1206,1260,1316,1372,1432,1494,1562,1638,1726,1831,1969,2186,2387,789
"2020-09-12",631,719.950000000001,831,913,982,1044,1103,1159,1215,1270,1325,1382,1441,1505,1573,1647,1735,1842,1981,2201.04999999999,2405,962
"2020-09-13",632,723,836,920,988,1052,1110,1166,1221,1276,1331.5,1389,1450,1515,1585,1662,1751,1858,2000,2220,2428,857
"2020-09-14",638,728,841,924,994,1057,1116,1173,1228,1284,1339,1396,1456,1520,1589,1667,1756,1864,2007,2230.04999999999,2442.02499999999,1041
"2020-09-15",644,734,848,930,1001,1065,1123,1180,1235,1291,1347,1404,1465,1529,1599,1677,1766,1875,2018,2242,2446,1268
"2020-09-16",644,734,849,934,1003,1066,1125,1183,1238,1293,1350,1408,1470,1534,1605,1683,1772,1881.14999999999,2024,2248,2458,1167
"2020-09-17",648,738,852,936,1008,1073,1132,1190,1246,1303,1360,1419,1479,1544,1615,1694,1786,1895,2037,2263,2473.02499999999,1694
"2020-09-18",648,738,855,941,1014,1078,1138,1196,1252,1308,1366,1426,1486,1552,1623,1702,1793,1902,2046,2277,2492,843
"2020-09-19",654,745,863,950,1021,1086,1146,1203,1260,1317,1376,1435,1497,1563,1634,1715,1805,1915,2057,2285,2497,1053
"2020-09-20",655,747,865,952,1023,1087,1147,1205,1263,1320,1377,1437,1500,1566,1637,1717,1809,1921,2069,2296,2509,888
"2020-09-21",661,752,870,957,1028,1093,1155,1214,1272,1329,1387,1446,1510,1576,1649,1731,1823,1934,2079,2313,2529,954
"2020-09-22",661,755,875,961,1035,1100,1161,1219,1278,1335,1393,1453,1514,1581,1653,1735,1829,1942,2086,2320,2535,1537
"2020-09-23",664,758,876,963,1035,1101,1162,1221,1279,1339,1398,1459,1522,1589,1662,1745,1838,1950,2097,2334,2549,1476
"2020-09-24",664,760,881,967,1042,1108,1170,1229,1287,1345,1403,1463,1526,1593,1666,1747,1839,1952,2100,2341,2556,1429
"2020-09-25",669,763,880,969,1044,1109,1171,1231,1290,1349,1408,1469,1531,1599,1673,1754,1847,1961,2112,2350,2570,956
"2020-09-26",671,766,886,973,1047,1113,1175,1235,1294,1352,1411,1473,1537,1606,1681,1765,1859,1974,2125,2360,2581,1268
"2020-09-27",672,768,888,977,1050,1117,1180,1239,1296,1355,1413,1475,1539,1608,1682,1766,1860,1976,2125,2365,2578,907
"2020-09-28",677,771,891,980,1055,1123,1185,1245,1303,1363,1423,1485,1551,1618,1692,1776,1870,1985,2136,2378,2602,1363
"2020-09-29",682,777,900,990,1063,1130,1193,1253,1313,1372,1432,1494,1558,1627,1704,1786,1882,1998,2151,2392,2612,1273
"2020-09-30",694,789,910,1000,1075,1144,1206,1269,1328,1389,1451,1513,1578,1648,1724,1809,1908,2024,2177,2415,2642,1429
"2020-10-01",702,802,928,1019,1097,1167,1233,1295,1356,1419,1481.5,1546,1613,1684,1761,1846,1947,2066,2224,2474.04999999999,2708,1494
"2020-10-02",721,825,952,1046,1125,1198,1264,1328,1392,1455,1519,1587,1654,1726,1805,1894,1996,2119,2278,2529.04999999999,2770,950
"2020-10-03",746,851,983,1080,1161,1235,1303,1369,1436,1501,1567,1633,1704,1779,1860,1951,2056,2183,2351,2613,2851,1658
"2020-10-04",769,878,1014,1116,1201,1277,1350,1419,1487,1553,1621,1691,1764,1841,1925,2020,2129,2261,2431.10000000001,2706,2962,925
"2020-10-05",801,912,1052,1160,1247,1326,1399,1471,1540,1610,1680,1752,1826,1906,1993,2090,2201,2336,2517,2796,3053,1574
"2020-10-06",829,945,1092,1200,1293,1375.75,1453,1529,1602,1674,1748,1822,1901,1983,2075,2178,2298,2437,2622,2915,3189,1983
"2020-10-07",861,981,1134,1248,1342,1427,1507,1582,1657,1731,1807,1886,1966,2054,2150,2255,2371,2517,2704,3010,3290,1779
"2020-10-08",893,1019,1178,1296,1393,1483,1565,1644,1721,1800,1879,1959,2045,2134,2232,2340,2468,2619,2818,3133,3425,1996
"2020-10-09",929,1057,1222,1341,1444,1538,1623,1705,1786,1867,1948,2032.45000000001,2121,2214,2315,2428,2558,2714,2919,3238,3534,1683
"2020-10-10",962,1099,1270,1398,1503,1599,1687,1772,1855,1938,2023,2110,2201,2298,2404,2519,2655,2822,3041,3377,3682.02499999999,1928
"2020-10-11",1005,1144,1319,1452,1563,1660,1753,1841,1930,2016,2105,2194,2288,2387,2495,2618,2762,2932,3156,3510,3839,2297
"2020-10-12",1039,1187,1372,1507,1621,1724,1819,1910,2001,2091,2182,2277,2376,2481,2594,2721,2869,3045,3278,3638,3964,1775
"2020-10-13",1086,1232,1424,1567,1686,1792.75,1890,1985,2079,2173,2267,2366,2469,2578,2695,2826,2977,3159,3399,3772,4120,2677
"2020-10-14",1129,1283,1481,1624,1744,1857,1959,2059,2160,2258,2357,2458,2561,2675,2798,2934,3093,3283,3531,3922,4272.02499999999,3024
"2020-10-15",1158,1324,1532,1683,1812,1927,2034,2137,2239,2339,2439,2545,2654,2771,2899,3040,3201,3401,3655,4058,4435.02499999999,2714
"2020-10-16",1210,1379,1591,1745,1879,1998,2109,2216,2319,2424,2529,2639,2753,2873,3004,3152,3322,3523,3794,4215,4622,2808
"2020-10-17",1250,1420,1647,1811,1949,2073,2189,2298,2408,2517,2625,2738,2856,2981,3115,3263,3440,3652,3934,4366,4769,2909
"2020-10-18",1299,1473,1708,1878,2018,2146,2267,2381,2496,2609,2724,2841,2965,3096,3238,3391,3571,3786,4076,4524,4951,2568
"2020-10-19",1347,1537,1780,1953,2100,2232,2355,2474,2591,2705,2824,2945,3069,3204,3352,3516,3701,3928,4225,4698,5132,2727
"2020-10-20",1397,1586,1835,2020,2172,2308,2437,2561,2681,2803,2925,3049,3181,3319,3468,3636,3829,4065,4380,4872,5327.02499999999,3562
"2020-10-21",1447,1647,1905,2094,2252,2394,2525,2650,2773,2896,3023,3152,3289,3434,3590,3765,3964,4207,4526,5029,5495.02499999999,2880
"2020-10-22",1496,1709,1977,2171,2336,2482,2620,2752,2880,3008,3140,3276,3415,3565,3729,3912,4121,4372,4706,5229,5713,4345
"2020-10-23",1549,1770,2043,2245,2415,2566,2709,2842,2979,3111,3245,3382,3527,3682,3852,4040,4255,4514,4850,5388,5892.02499999999,3107
"2020-10-24",1608,1830,2110,2318,2494,2650,2795,2935,3074,3211,3350,3491,3643,3804,3979,4174,4400,4667,5022,5575,6084,3754
"2020-10-25",1664,1896,2186,2397,2576,2738,2892,3040,3182,3325,3470,3618,3774,3938,4118,4315,4544,4825,5192.10000000001,5760,6298,2739
"2020-10-26",1707,1950,2255,2477,2662,2829,2985,3137,3285,3433,3584,3740,3902,4071,4256,4461,4699,4983,5359,5954,6508.02499999999,4363
"2020-10-27",1755,2003.95,2321,2551,2748,2923,3089,3246,3399,3553,3704,3864,4030,4206,4399,4611,4851,5150,5537,6140,6704,4950
"2020-10-28",1832,2084,2405,2642,2841,3019,3184,3347,3503,3661,3820,3983,4153,4339,4538,4757,5015,5319,5726,6369,6957,5018
"2020-10-29",1887,2151,2478,2717,2926,3112,3285,3451,3614,3776,3940,4108,4287,4477,4681,4905,5171,5481,5890,6536,7153,620
"2020-10-30",1949,2220,2564,2819,3032,3225,3400,3573,3737,3902,4073.5,4246,4428,4623,4837,5075,5345,5663,6093,6770,7391,11148
"2020-10-31",1991,2277,2638,2896,3115,3311.75,3497,3672,3845,4014,4189,4373,4565,4765,4983,5227,5507,5841,6283,6977,7604,4997
"2020-11-01",2047,2337,2700,2973,3198,3400,3593,3777,3959,4136,4314,4499,4690,4897,5124,5373,5661,6006,6458,7177,7837,5158
"2020-11-02",2117,2416,2790,3065,3300,3510,3708,3898,4076,4259,4446,4635,4835,5051,5284,5543,5833,6189,6654,7385,8048.02499999999,5705
"2020-11-03",2186,2495,2875,3159,3396,3611,3812,4006,4199,4390,4581,4778,4984,5202,5434,5700,5999,6362,6846,7604.04999999999,8317,7549
"2020-11-04",2257,2560,2957,3244,3494,3716,3921,4117,4312,4507,4699,4899,5105,5333,5576,5843,6152,6533,7021.10000000001,7808,8514,11179
"2020-11-05",2311,2627,3041,3338,3590,3811,4020,4221,4421,4620,4825,5030,5251,5480.35000000001,5735,6011,6331,6725,7242,8043,8776,8797
"2020-11-06",2370,2700,3116,3424,3680,3913,4131,4341,4546,4750,4957.5,5172,5397,5636,5896,6176,6504,6909,7423,8237,8983.02499999999,7257
"2020-11-07",2413.975,2753,3183,3500,3772,4015,4236,4447,4664,4874,5082,5303,5528,5770,6039,6337,6674,7093,7617,8458,9247,8333
"2020-11-08",2489,2838,3273,3596,3869,4115,4344.7,4561,4777,4991,5209,5432,5665.39999999999,5914,6181,6476.25,6825,7236,7782,8649,9442,8868
"2020-11-09",2538,2895,3346.9,3677,3958,4214,4449,4673,4893,5115,5337,5569,5807,6060,6340,6643,6999,7423,7981,8884,9704,8219
"2020-11-10",2614,2974,3432,3777,4060,4319,4554,4783,5012,5233,5461,5698,5940,6202,6482,6800,7163,7594,8171.10000000001,9070,9888,10075
"2020-11-11",2666,3034.95,3506,3850,4143,4406,4648,4882,5116,5343,5573,5813,6063,6330,6626,6949,7316,7764,8347,9269,10121,10674
"2020-11-12",2724,3101,3585,3934,4227,4488,4741,4983,5221.60000000001,5459,5696,5943,6200,6472,6768,7093,7470,7936,8547,9493.04999999999,10374,7986
"2020-11-13",2775,3171,3660,4016,4317,4593,4847,5099,5336.60000000001,5577,5819,6069,6331,6614,6910,7248,7626.20000000001,8092,8709,9682,10577,8551
"2020-11-14",2828,3222,3726,4096,4403,4687,4948,5204,5452,5691,5936,6192,6462,6749,7059,7402,7795,8266,8899.10000000001,9901,10790,8442
"2020-11-15",2899,3296,3809,4174.85,4488,4765,5031,5287,5539,5789,6038,6299,6571,6868,7177,7525,7928,8415,9055,10063,10964,9196
"2020-11-16",2943.975,3352,3875,4254,4574,4862,5130,5390,5643,5899.55,6160,6423,6698,6990,7309,7665,8075,8569.14999999999,9223,10245,11176,5789
"2020-11-17",2983,3400,3928,4315,4646,4940,5206.7,5475,5734,5991,6246,6513,6791,7089,7414,7769,8182,8678,9341,10387,11366,10976
"2020-11-18",3041,3451,3991,4386,4717.8,5016,5293,5563,5822,6086,6350,6623,6907,7211,7542,7913,8336,8850,9520,10578,11546,8836
"2020-11-19",3089,3514,4061,4462,4799,5102,5388,5665,5928,6190.55,6465,6738,7029,7337,7666.29999999999,8031,8457,8977.14999999999,9664,10751,11714,8515
"2020-11-20",3107.975,3554,4107.9,4515,4859,5164,5452,5726,6002,6275,6551,6823,7117,7431,7764,8143,8570.20000000001,9090,9786.10000000001,10884,11894.025,7068
"2020-11-21",3172,3609,4172,4595,4940,5248,5535,5810,6083,6352,6632,6918,7214,7533,7872,8251,8696,9229,9933,11025,12027.025,6430
"2020-11-22",3200,3645,4207,4616,4970,5291,5585,5868,6144,6420,6703,6990,7289,7611,7962,8351,8796,9339,10066.1,11188,12199.025,6608
"2020-11-23",3232,3683,4257,4682,5042,5358,5652,5935,6218,6503,6784,7077,7386,7710,8058,8455,8904,9450,10176,11306,12370.025,7795
"2020-11-24",3263,3720.95,4303,4739,5100,5427,5722,6010,6292,6572,6867,7160,7470,7800,8159,8556,9012,9562,10288.1,11415,12482,8315
"2020-11-25",3286,3757,4353,4781,5137,5459,5767,6061,6345,6629,6920,7211,7525,7857,8215,8613,9082,9638,10370,11540,12615.025,5630
"2020-11-26",3326,3793,4375,4808,5178,5508,5815,6112,6401,6682,6967,7270,7589,7921,8277,8673,9136,9696,10428,11587,12661.025,5748
"2020-11-27",3338.975,3808,4405,4837,5211,5546,5854,6149,6438,6726,7022,7329,7650,7988,8347,8755,9223,9799,10542,11716,12794.025,4918
"2020-11-28",3373,3841.95,4429,4869,5239,5578,5889,6183,6477,6762,7058,7364,7675,8010,8375,8786,9255.20000000001,9819,10562,11784,12894,4378
"2020-11-29",3388,3866,4470,4906,5278,5614,5920,6214,6506,6804,7101.5,7410,7727,8062,8433,8848,9322,9885,10632,11822,12921.025,10004
"2020-11-30",3406,3875,4477,4915,5289,5622,5938,6238,6535,6830,7129,7432,7753,8095,8466,8886.25,9362.20000000001,9934,10688,11876,12997,6678
"2020-12-01",3411.975,3891,4499,4936,5315,5650,5967,6264,6559,6853,7152,7456,7780,8123,8493,8905,9381,9956,10722,11913,13010,7687
"2020-12-02",3430,3889,4487,4938,5315.8,5653,5972,6277,6574,6870,7161,7468,7791,8130,8506,8923,9414,10002,10739,11947,13056,7472
"2020-12-03",3428.975,3909,4511,4959,5329,5663,5980,6280,6579,6881,7179,7489,7813,8159,8527,8939,9411,9976,10744.1,11932,13023.025,7010
"2020-12-04",3415,3888,4500.9,4951,5322,5658,5968,6269,6567,6866.55,7165,7473,7790,8134,8508,8918,9395,9978,10737,11914,13040,5797
"2020-12-05",3422,3892,4493,4939,5307,5649,5959,6251,6552,6846,7145,7453.45000000001,7779,8129,8502,8910,9390,9958,10723,11943,13042,6817
"2020-12-06",3419,3889,4498,4932,5301.8,5636,5946,6244,6538,6839,7140,7447,7769,8108,8490,8898,9380,9962,10707,11911.05,13030.025,5402
"2020-12-07",3404,3871,4471,4910,5279,5609,5922,6219,6509,6804,7102,7405,7731,8069,8441,8847,9319,9899,10656.1,11894,12985,5719
"2020-12-08",3371,3860,4451,4883,5248,5583,5893,6192,6479,6771,7067,7375,7696,8037,8407,8813,9279,9861,10620,11792,12890.025,7868
"2020-12-09",3373,3837,4430,4864,5230,5565,5877,6176,6466,6756,7049,7342,7656,7998,8359,8771,9246,9808,10557,11729,12814,6072
"2020-12-10",3330,3802,4390,4829,5191,5524,5836,6129,6418,6706,6993,7293,7599,7944,8306,8712,9175.20000000001,9744,10477,11653.05,12705,6355
"2020-12-11",3330,3781,4377,4808,5171,5496,5800,6095,6385,6671,6960,7255,7573,7903,8262,8670,9129,9696,10426.1,11599,12670,5424
"2020-12-12",3268,3735,4319,4759,5116,5445,5754,6042.64999999999,6334,6617,6908,7201,7510,7845,8203,8599,9059,9606,10327,11481.1,12558,5698
"2020-12-13",3253,3704.95,4294,4714,5070,5392,5693,5985,6271,6550,6834,7127,7431,7751,8099,8495,8941,9494.14999999999,10226,11356,12405.025,4926
"2020-12-14",3223,3676,4253,4673,5028,5344,5644,5933,6212,6490,6769,7055,7362,7685,8031,8417,8871.20000000001,9416,10132,11260,12289,4251
"2020-12-15",3208,3647,4215,4626,4972,5286,5582,5867,6141,6414,6691,6976,7283,7601.35000000001,7950,8341,8790,9337,10043,11163.05,12194,6310
"2020-12-16",3148,3596.95,4157,4567,4907,5218,5505,5783,6059,6328,6608,6891,7188,7512,7850,8235,8674,9213,9911,11005,12013,5173
"2020-12-17",3100.975,3536,4091,4497,4838,5143,5429,5702,5974,6243,6513,6789,7081,7389,7729,8105,8534,9062,9744,10830,11852,5181
"2020-12-18",3065.975,3499,4038,4427,4763,5068,5349,5617,5883,6154,6419,6693.45000000001,6983,7300,7639,8011,8442,8965,9661,10745.05,11727.025,4536
"2020-12-19",3010,3431,3978,4364,4706,5005,5283,5545,5809,6075,6339,6614,6895,7200,7529,7895,8322,8832,9513,10563,11536,3559
"2020-12-20",2969,3382,3911,4299,4627,4922,5194,5459,5715,5971,6233,6498,6781,7078,7404,7765,8176,8688,9348,10386,11308,4292
"2020-12-21",2932,3338,3865.9,4242,4566,4854,5122,5376,5629,5884,6143,6404,6684,6977,7297,7654,8058.20000000001,8563,9223,10246.05,11199,4417
"2020-12-22",2879,3289,3789,4173,4486,4770,5034,5287,5533,5779,6032,6289,6565,6856,7170,7522,7925,8412,9057.10000000001,10068,10983.05,4906
"2020-12-23",2815,3218,3728,4095,4400,4683,4941,5193,5436,5677,5927,6177,6445,6730,7042,7382,7775,8249,8870,9860,10769,4040
"2020-12-24",2766,3157,3653,4012,4317,4590,4843,5086,5325,5567,5805,6055,6313,6592,6897,7226,7619,8089,8707.10000000001,9658,10555,2419
"2020-12-25",2722.975,3111,3592,3944,4242,4506,4755,4994,5232,5467,5705,5954,6211,6481,6775,7100,7478,7932,8540.10000000001,9492,10358,2778
"2020-12-26",2669,3039,3507,3856,4150,4416,4663,4897,5126,5355,5588,5827,6077,6344,6632,6949,7320,7768,8339,9254,10114.025,3256
"2020-12-27",2620,2983,3448,3789,4070,4327.75,4570,4797,5029,5254,5481,5713,5964,6222,6506,6818,7176,7607,8165,9078.04999999999,9913,3666
"2020-12-28",2562,2917,3363,3698,3976,4231,4467,4691,4913,5135,5353,5580,5825,6082,6364,6673,7028,7459,8026,8927,9752.02499999999,5173
"2020-12-29",2497,2850,3298,3623,3900,4143,4374,4597,4815,5029,5251,5477,5710,5957,6231,6529,6878.20000000001,7299,7870,8734,9550,5431
"2020-12-30",2436,2777,3212,3533,3798,4036,4262,4481,4690,4895,5111,5332,5567,5809,6072,6368,6709,7125,7671,8530,9315.02499999999,646
"2020-12-31",2385,2712,3132,3440,3704,3940,4157,4366,4573,4781,4991,5207,5429,5667,5928,6219,6557,6961,7486,8325,9082,7774
"2021-01-01",2335,2659,3070,3372,3628,3854,4068,4273,4474,4675,4879,5087,5306,5543,5797,6080,6403,6794,7314,8118,8856,3192
"2021-01-02",2268,2588,2989,3281,3531,3755,3962,4164,4359,4557,4759,4962,5174,5398,5644,5924,6236,6617,7116,7912.04999999999,8637,3572
"2021-01-03",2218,2519,2915,3208,3452,3667,3867,4065,4257,4448,4641,4839,5044,5265,5506,5777,6078,6448,6938.10000000001,7712,8445,4710
"2021-01-04",2160,2465,2841,3117,3353,3565,3764,3953,4142,4322,4509,4702,4904,5122,5361,5622.25,5924,6283,6751,7486.04999999999,8153.02499999999,5013
"2021-01-05",2103,2398,2767,3043,3271,3478,3670.7,3856,4039,4224,4403,4591,4786,4994,5221,5474,5775,6129,6587,7313,7970,6310
"2021-01-06",2053,2334,2695,2961,3185,3389,3576,3757,3936,4109,4287,4471,4660,4867,5090,5330,5611,5958,6416,7138.04999999999,7796,6442
"2021-01-07",1984,2264,2615,2874,3091,3288,3473,3645,3815,3985,4159,4335,4524,4724,4940,5182,5453,5785,6215,6899,7531,4680
"2021-01-08",1935,2206,2555,2798,3013,3199,3374,3547,3715,3881,4048,4221,4400,4592,4800,5033,5297,5622,6046,6724,7321,3251
"2021-01-09",1881,2140,2478,2717,2924,3107,3279,3446,3610,3771,3932,4102,4279,4469,4675,4901,5160,5482,5894.10000000001,6545,7140,3554
"2021-01-10",1816,2072,2399.9,2638,2839,3020,3189,3352,3508,3664,3824,3992,4161,4342,4538,4759,5006,5310,5716,6358,6932,5049
"2021-01-11",1771,2021,2329,2558,2751,2927,3088,3244,3398,3551,3706,3865,4031,4209,4404,4615,4861,5151,5545,6166.04999999999,6740,3847
"2021-01-12",1719,1958,2262,2487,2674,2846,3004,3154,3304,3449,3599,3753,3915,4089,4273,4483,4719,5011,5386,5979,6517,4604
"2021-01-13",1659.975,1894,2197,2414,2598,2764,2913,3060,3206,3350,3495,3644,3802,3966,4142,4341,4570,4852.14999999999,5222,5807,6357,4686
"2021-01-14",1619,1842,2126,2334,2513,2672,2822.7,2966,3106,3244,3386.5,3532,3682,3843,4016,4212,4434,4703,5064,5622.04999999999,6134,3865
"2021-01-15",1569,1790,2065,2267.85,2437,2591,2735,2871,3011,3146,3284,3427,3577,3733,3903,4093,4310,4572,4919,5457,5965,3093
"2021-01-16",1514,1729,1997,2193,2360,2511,2653,2787,2918,3047,3182,3321,3465,3620,3783,3965,4176,4433,4768,5302,5785.02499999999,2576
"2021-01-17",1469,1671,1930,2124,2284,2430,2563,2693,2819,2945,3071,3205,3349,3496,3655,3832,4037,4284,4617,5131,5597,3147
"2021-01-18",1415,1617,1872,2055,2213,2351,2480,2605,2730,2853,2976,3103,3236,3376,3530,3701,3899,4141,4461,4956,5415,3194
"2021-01-19",1377,1564,1807,1986,2142,2277,2405,2528,2649,2767,2887,3009,3138,3276,3427,3593,3784,4014,4322.10000000001,4792,5243,3293
"2021-01-20",1327.975,1512,1748,1920,2068,2199,2322,2437,2553,2666,2784,2906,3032,3165,3309,3471,3656,3877,4173,4636,5071,4565
"2021-01-21",1280,1464.95,1694,1861,2001,2128,2245,2359,2470,2582,2691,2807,2929,3059,3196,3349,3528,3747,4035,4493,4908,3721
"2021-01-22",1244.975,1419,1637,1798,1935,2055,2168,2278,2387,2492,2600,2711,2828,2953,3087,3241,3417,3627,3899,4337,4744,2441
"2021-01-23",1202,1366,1579,1733,1864,1984,2093,2200,2303,2406,2510,2617,2732,2851,2984,3129,3297,3500,3764,4186,4578,2208
"2021-01-24",1160,1317,1523,1675,1803,1917,2025,2126,2224,2324,2427,2530,2639,2753,2881,3020,3183,3376,3633,4037,4420.02499999999,2637
"2021-01-25",1118,1274,1473,1617,1739,1849,1951,2050,2146,2242,2341,2439,2544,2656,2779,2916,3069,3257,3503,3890,4260,2437
"2021-01-26",1077,1230,1419,1558,1674,1779,1879,1973,2067,2161,2254,2352,2455,2562,2679,2807,2955,3134,3373,3746,4094,2969
"2021-01-27",1036,1181,1366,1499,1615,1719,1815,1906,1996,2085,2176,2270,2366.39999999999,2471,2579,2703,2848,3018,3251,3619,3956,2837
"2021-01-28",993,1131,1310,1443,1553,1652,1745,1834,1920,2007,2095,2183,2278,2378,2487,2609,2749,2918,3138,3488,3811,2362
"2021-01-29",960,1095,1268,1393,1501,1597,1684,1769,1852,1935,2019,2105,2196,2294,2399,2516,2648,2813,3028,3361,3676,1695
"2021-01-30",926,1057,1221,1342,1443,1536,1622,1704,1783,1863,1944,2027,2115,2208,2309,2420,2548,2705,2910,3237,3540,1846
"2021-01-31",891,1016,1175,1290,1389,1477,1559,1637,1716,1793,1873,1952,2037,2127,2224,2332,2459,2608,2808,3119.04999999999,3402,1460
"2021-02-01",861,979,1130,1242,1337,1423,1501,1577,1651,1725,1801,1879,1961,2044,2137,2241,2361,2505,2696,2994,3273,2015
"2021-02-02",825,942,1089,1196,1287,1368,1445,1518,1588,1660,1732,1808,1886,1968,2057,2158,2274,2415,2597,2883,3151,2288
"2021-02-03",790,903,1042,1147,1234,1314,1387,1456,1525,1594,1664,1737,1811,1889,1974,2071,2185,2320,2497,2778,3042,2511
"2021-02-04",760,867,1002,1104,1186,1262,1331,1400,1466,1533,1600,1670,1741,1819,1903,1995,2102,2234,2405,2671,2919,2164
"2021-02-05",729,830,962,1058,1139,1213,1280,1345,1410,1474,1539,1606,1675,1748,1827,1916,2018,2143,2305,2567,2801,1439
"2021-02-06",698,797,923,1016,1093,1163,1228,1291,1352,1413,1476,1540,1605,1676,1754,1841,1942,2060,2214,2459,2687,1291
"2021-02-07",675,770,891,980,1053,1122,1184,1244,1302,1361,1419,1481,1546,1614.35000000001,1690,1772,1867,1985,2136,2375,2599,1384
"2021-02-08",650,741,856,939,1010,1073,1133,1191,1247,1305,1362,1421,1482,1548,1619,1697,1789,1900,2045,2275,2491,1750
"2021-02-09",619,707,819,900,968,1030,1087,1142,1196,1250,1306,1363,1423,1485,1553,1628,1716,1822,1958,2177,2378,1980
"2021-02-10",594,680,785,863,929,989,1042,1096,1149,1201,1254,1308,1367,1427,1492,1566,1651,1752,1887,2099,2298,1844
"2021-02-11",570,649,754,828,891,948,1000,1051,1101,1151,1202,1255,1309,1367,1429,1499,1580,1676,1806,2010,2204,1422
"2021-02-12",549,625,723,795,856,910,961,1009,1057,1105,1154,1204,1255,1311,1372,1440,1518,1611,1733,1930,2109,1171
"2021-02-13",530,603,698,768,826,879,928,975,1021,1068,1116,1163,1214,1267,1325,1390,1465,1555,1677,1867,2041,1034
"2021-02-14",520,591,685,754,810,862,909,955,1001,1045,1091,1138,1188,1242,1300,1365,1436,1524,1641,1824,1993.02499999999,1067
"2021-02-15",519,590,685,753,810,861,909,955,1000,1046,1092,1139,1188,1241,1300,1363,1437,1523,1640,1826,1999,1305
"2021-02-16",526,600,695,765,822,875,924,971,1017,1064,1110,1157,1207,1260,1318,1383,1456,1547,1665,1851,2025,1291
"2021-02-17",540.975,614,713,784,844,897,947,994,1042,1089,1136,1185,1237,1292,1350,1416,1492,1586,1709,1897,2076,1483
"2021-02-18",552,629,731,804,866,921,973,1022,1071,1119,1169,1219,1273,1329,1389,1456,1536,1629,1754,1955,2140,1386
"2021-02-19",571,650,753,827,889,947,1000,1051,1101,1151,1201,1253,1307,1364,1427,1498,1578,1676,1805,2005,2190,1118
"2021-02-20",581,665,771,847,912,970,1024,1076,1128,1178,1230,1283,1338,1398,1463,1535,1617,1717,1846,2052,2242,985
"2021-02-21",599,681,787,867,933,992,1048,1102,1154,1205,1258,1311,1368,1427,1493,1565,1648,1750,1884,2096,2296,1165
"2021-02-22",609,694,803,884,952,1011,1067,1121,1175,1228,1282,1338,1397,1459,1524,1598,1684,1787,1923.10000000001,2138,2335.02499999999,1491
"2021-02-23",622,709.950000000001,821,902,970,1032,1089,1144,1199,1253,1309,1366,1425,1487,1556,1632,1720,1825,1964,2179,2387,1360
"2021-02-24",635,721,832,916,988,1051,1110,1167,1222,1276,1332,1391,1451,1514,1581,1659,1746,1853.14999999999,1993,2221,2420,2031
"2021-02-25",643,735,850,935,1008,1070,1131,1188,1244,1298,1355,1414,1473,1537,1607,1685,1776,1886,2027,2252,2462,1369
"2021-02-26",653,747,864,951,1022.8,1087,1148,1206,1263,1319,1376,1437,1499,1566,1636,1716,1806,1917,2062,2289,2497,951
"2021-02-27",666.975,761,879,965,1038,1104,1165,1225,1283,1341,1399,1461,1524,1592,1665,1745,1838,1950,2099.10000000001,2330.04999999999,2547,923
"2021-02-28",678,771,894,982,1055,1122,1185,1244,1303,1362,1420,1481,1546,1615,1689,1770,1865,1979,2132,2361,2581,1235
"2021-03-01",687,782,906,995,1070,1139,1203,1262,1322,1381,1441,1504,1568.39999999999,1638,1713,1796,1893,2008,2164,2404,2624,1615
