"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-29",17,33,65,97,131,166,204,245,288,335,386,442,504,573.350000000006,654,750,866,1018,1229,1590,1956,333
"2020-09-30",17,35,67,101,136,172.75,212,254,298,346,398,456,520,593,678,778,897,1052,1270,1643,2008.02499999999,283
"2020-10-01",18,36,69,103,140,177,217,260,304,354,407,466.450000000012,533,606,691,794.25,916,1078,1299,1683,2067,392
"2020-10-02",18,35,70,105,142,181,222,266,312,362,418,478,544,621,708,813,939,1102,1332,1725,2114.02499999999,7
"2020-10-03",19,37,73,109,147,187,229,274,323,375,432,495,564,642,733,842,971,1139,1373,1778,2180,541
"2020-10-04",19,38,75,112,151,192,235,282,331,384,442,506,577,657,750,860,994,1167,1406,1822,2242,403
"2020-10-05",20,40,77,116,155,197,242,289,341,395,455.5,521,594,676,773,885,1022,1198,1451,1873,2290,396
"2020-10-06",21,40,79,119,159,202,248,296,349,405,467,533,608,693,790,906,1045,1224,1481,1911,2343,468
"2020-10-07",21,41,80,121,163,207,254,304,357,415,477,546,622.399999999994,709,807.299999999988,926,1072,1257,1520,1964,2415,475
"2020-10-08",22,42,83,124,168,213,260,311,365,424,488,559,638,725,828,950,1096,1288,1553,2024,2486,548
"2020-10-09",22,43,85,127,171,217,267,319,375,436,502,575,656,749,853,978,1128,1323,1594,2066,2542,14
"2020-10-10",22,44,87,131,177,224,275,329,387,447,515,589,672,766,873,1001,1157,1355,1637,2118,2611,531
"2020-10-11",24,46,90,134,181,231,283,338,398,462,530,607,691,787,897,1030,1192,1394,1684,2179,2676,495
"2020-10-12",24,46,91.9000000000015,137,186,236,288,345,406,471,542,620,708,806.350000000006,919,1054,1215,1426,1719,2220,2714,551
"2020-10-13",24,48,94,142,191,243,297,355,418,485,557,637,726,826,942,1080,1248,1469,1771,2278,2802.02499999999,837
"2020-10-14",24,47,94,142,193,246,301,361,425,493,566,649,739,844,964,1107,1280,1502.14999999999,1805,2338,2870,702
"2020-10-15",26,50,98,148,199,253,309,369,434,504,582,664,758,864,985,1130,1306,1531,1851,2382,2933,20
"2020-10-16",26,52,101,152,204,259,319,380,446,518,597,683,779,885,1010,1159,1337,1568,1894,2452,3003,20
"2020-10-17",27,53,104,156,210,266,325.699999999997,390,457,531,611,699,797,910,1037,1186,1370,1608,1937,2513,3085,1344
"2020-10-18",26,52,104,157,212,269,331,396,466,540.550000000003,622,710,812,926,1057,1210,1396.20000000001,1638,1978,2564,3146,674
"2020-10-19",28,54,108,162,218,276,340,406,478,554,637,729,833,948,1083,1240,1428,1675,2028,2623.04999999999,3227.02499999999,690
"2020-10-20",29,56,111,166,223,285,348,416,487,565,651,746,852,967,1105,1267,1461,1711,2063,2677,3272,681
"2020-10-21",30,57,113,169,228,290,354,423,498,579,666,760,867,987,1127,1290,1493,1755,2113,2742,3365,625
"2020-10-22",29,57,113,171,231,292,359,430,507,589,679,777.450000000012,886,1011,1151,1320,1526,1794,2158,2782.04999999999,3405,1045
"2020-10-23",30,60,119,177,239,303,372,443,521,605,696,794,908,1035,1179,1349,1561,1834,2212,2860,3491,32
"2020-10-24",31,62,121,181,245,311,380,454,532,617,709,812,927,1055,1204,1381,1595,1873,2254,2916,3574,1193
"2020-10-25",32,62,123,184,247,314,385,460,541,629,725,830,944,1077,1230,1408,1629,1905,2298,2961,3649,1035
"2020-10-26",32,63,124,187,253,321,392,469,552,641,739,845,964,1097,1250,1434,1654,1943,2336,3032,3736,1363
"2020-10-27",33,65,127,192,258,326,401,480,563,655,754,865,986,1120,1278,1463,1695,1988,2399.10000000001,3092,3812,1254
"2020-10-28",35,67,132,196,264,336,412,491,575,667,769,880,1001,1142,1305,1496,1727,2021,2443,3150,3860.02499999999,1161
"2020-10-29",34,67,132,199,267,340,416,497,584,676,779,893,1020,1161,1323,1512,1752,2053,2483,3209,3936,1163
"2020-10-30",35,69,136,202,274,346,424,507,598,693,798,912,1041,1186,1354,1553,1794,2105,2535,3273,4037,37
"2020-10-31",36,70,137,207,279,353,432,518,608,705,810,927,1057,1207,1380,1580,1823,2141,2588,3337,4093,2509
"2020-11-01",37,72,140,209,282,358,439,523,616,717,826,944,1077,1226,1400,1599,1846,2165,2616.10000000001,3396,4179,1174
"2020-11-02",38,72,142,213,287,366,448,536,630,732,842,963,1098,1250,1424,1631,1887,2213,2665,3440,4244,1422
"2020-11-03",37,72,144,216,291,370,453,543,640,745,856,978,1118,1272,1449,1659,1916,2246,2714,3516,4327,2073
"2020-11-04",39,75,147,221,298,379,464,556,655,758,872,999,1139,1297,1476,1689,1950,2292,2768,3570,4353,1327
"2020-11-05",39,76,149,224,302,385,470,562,660,767,885,1012,1154,1311,1496,1712,1980,2323,2803,3636,4469,2193
"2020-11-06",39,77,151,227,307,389,477,570,671,778,894,1024,1167.39999999999,1327,1516,1739,2009,2353,2835,3668.04999999999,4496,53
"2020-11-07",41,78,154,230,311,396,484,580,680,790,909,1042,1189,1356,1549,1774,2050,2399,2892,3738,4591,2999
"2020-11-08",41,80,156,236,317,403,493,590,691,803,923,1054,1203,1374,1564,1790,2066,2421.14999999999,2920,3804,4698.02499999999,2638
"2020-11-09",41,80,158,238,320,406,497,595,700,811,933,1069,1219,1387,1584,1813,2092,2452,2966,3835,4691,2695
"2020-11-10",42,81,161,241,325,414,507,606,712,828,953,1091,1244,1416,1613,1847.25,2136,2500,3026,3907,4816.02499999999,2333
"2020-11-11",44,84,165,246,332,423,516,614,719,838,963,1104,1259,1437,1640,1876,2166,2537,3067,3964,4862,2686
"2020-11-12",44,84,165,248,334,423,518,619,727,845,971,1113,1268,1444,1644,1886,2182,2558,3085,4028,4923,2599
"2020-11-13",44,85,167,250,339,431,527,630,740,860,990,1131,1288,1468,1678,1923,2219,2607,3140.10000000001,4068.04999999999,4972.02499999999,75
"2020-11-14",44,86,168,254,342,437,535,638,749,868,1002,1147,1309,1490,1696,1939,2236,2624,3159.10000000001,4099,5021.02499999999,4304
"2020-11-15",45,87,171,258,347,440,539,642,755,878,1011,1158,1321,1507,1716,1966,2270,2668,3214,4151,5121.02499999999,3162
"2020-11-16",45,89,172,257,349,443,545,652,767,889,1021,1167,1329,1512,1723,1979,2285,2688,3245,4183,5152,2149
"2020-11-17",45,88,174,264,355,452,554,661,775,900,1034,1187,1353,1540,1756,2005,2315,2714,3285,4243.04999999999,5196.02499999999,2607
"2020-11-18",46,89,175,264,355,453,553,663,778,905,1042.5,1192,1358,1542,1758,2014,2323,2731,3299,4277,5253,4114
"2020-11-19",47,91,177,266,359,457,557,666,781,909,1048,1205,1376,1571,1790,2051,2370,2770,3343,4319,5326,2741
"2020-11-20",47,92,178,267,360,457,562,673,791,919,1057,1208,1376,1572,1793,2056,2379,2795,3368.10000000001,4363,5352,87
"2020-11-21",47,91,181,272,366,464,570,686,805,934,1074,1231,1403,1598,1822,2091,2414,2831,3413,4406,5409.02499999999,3864
"2020-11-22",47,92,182,275,369,468,575,688,805.600000000006,936,1078,1229,1402,1599,1826,2094,2423,2836,3415,4428,5425,2752
"2020-11-23",48,93,184,276,371,471,578,691,814,945,1088,1247,1422,1617,1848,2110,2436,2851,3446,4454,5497,1768
"2020-11-24",49,95,186,277,372,475,582,695,819,950,1094,1250,1423,1622,1852,2122.25,2453,2876,3474,4489,5521,110
"2020-11-25",49,96,187,283,380,482,589,702,825,956,1099,1258,1436,1636,1864,2133,2461,2886,3489,4541,5531,6670
"2020-11-26",48,95,185,278,377,482,589,705,829,959,1107,1268,1443,1644,1880,2153,2485,2914,3513,4562,5615,3573
"2020-11-27",50,97,190,285,382,485,594,710,832,967,1115,1278,1455,1659,1893,2170,2507,2927,3532,4577.04999999999,5628.02499999999,65
"2020-11-28",50,97,190,284,380,485,593,710,835,968,1113,1278,1459,1663,1895,2175,2508,2936,3541,4575,5620.02499999999,4234
"2020-11-29",51,98,192,287,386,490,600,716,843,977,1125,1291,1471,1675,1909,2185,2524,2957,3562,4616,5644,2386
"2020-11-30",50,98,191,287,387,491,602,717,844,979,1126,1288,1468,1675,1909,2184,2518,2956,3569,4637,5665.02499999999,3314
"2020-12-01",51,98,192,290,389,492,603,722,849,985,1135,1300,1481,1688,1924,2199,2540,2975,3599,4645,5715,2602
"2020-12-02",52,101,196,293,393,497,608,725,851,987,1136,1301,1483,1690,1922,2202,2541.20000000001,2981,3600,4636,5681,3479
"2020-12-03",52,97,193,289,389,495,603,722,850,986,1134,1298,1482,1685,1924,2206,2541,2978,3592,4646,5673.02499999999,2301
"2020-12-04",50,97,194,293,394,498,608,731,858,994,1142,1305,1491,1694,1930,2213,2555,2991,3599,4637,5705,64
"2020-12-05",51,97,192,291,390,495,606,727,854,993,1139,1303,1487,1694,1934,2217,2563,2996,3619,4678,5747,3413
"2020-12-06",51,98,191,289,386,494,605,723,849,983,1131,1292,1476,1681,1918,2196,2538,2966,3578,4639,5694,3010
"2020-12-07",49,98,191,287,389,495,606,723,850,986,1134,1302,1484,1693,1933,2214,2557,2981,3602,4667,5725,1992
"2020-12-08",50,97,191,289,389,493,606,724,848,982,1132,1297,1477,1688,1923,2203,2542,2982,3588,4674,5752,2498
"2020-12-09",50,97,190,288,390,494,606,726,849,987,1137,1303,1484,1692,1928,2210,2554,2989,3589,4635,5679,1903
"2020-12-10",51,97,191,287,388,492,603,721,847,980,1132,1295,1475,1680,1915,2196,2532,2969,3577,4617.04999999999,5710,1820
"2020-12-11",49,97,191,289,391,495,605,725,850,989,1135,1295,1479,1686,1920,2203,2550,2990,3607,4639,5706,40
"2020-12-12",52,99,193,289,386,490,600,717,844,980,1127,1290,1470,1676,1910,2188,2525,2951,3573,4620,5668,2420
"2020-12-13",51,98,190,286,387,490,600,717,841,978,1124,1287,1466,1670,1908,2181,2522,2960,3565,4602,5688,2558
"2020-12-14",49,96,189,283,382,485,593,708,831,968,1116,1276,1455,1655,1890,2165,2501,2931,3549,4602.04999999999,5655.02499999999,1633
"2020-12-15",50,96,188,283,382,485,593,708,832,965,1109,1269,1446,1648,1878,2152,2489,2909,3520,4536,5545,1665
"2020-12-16",50,96,187,282,380,483,590,703,825,957,1105,1266,1444,1643,1878,2150,2484,2914,3527,4536,5580,1694
"2020-12-17",48,94,187,280,378,480,589,705,827,962,1107,1265,1443,1641,1868,2143,2478,2905,3493,4528,5589.02499999999,1389
"2020-12-18",49,95,185,277,374.800000000003,475,582,695,817,946,1090,1249,1423,1622,1851,2118,2452,2877,3471,4489,5504.02499999999,24
"2020-12-19",49,95,186,277,374,475,581,696,821,955,1098,1255,1434,1632,1861,2126,2450,2865,3456,4461,5481,2007
"2020-12-20",49,93,183,274,368,469,574,686,807,937,1080,1237,1414,1610,1839,2105,2424.20000000001,2838.14999999999,3421,4417,5460,1350
"2020-12-21",46,91,181,271,366,464,568,680,800,930,1072,1226,1401,1593,1817,2084,2407,2816,3392,4390,5410,1242
"2020-12-22",46,91,181,271,364,462,566,678,796,923,1062,1216,1384,1578,1804,2068,2394,2809,3378,4367,5354,48
"2020-12-23",46,91,179,269,363,460,563,670,788,914,1051,1205,1374,1568,1785,2044,2362,2772,3360,4358,5352,30
"2020-12-24",46,89,174,264,356,454,556,663,779,904,1043,1195,1362,1550,1763,2018,2329,2734,3315,4272,5237,2750
"2020-12-25",45,90,175,263,354,448,551,658,774,897,1033,1180,1347,1540,1756,2009,2321.20000000001,2718,3286,4253,5203.02499999999,23
"2020-12-26",46,88,174,263,352,448,545,652,767,890,1024,1172,1339,1524,1736,1993,2296,2695,3263,4205,5145,1297
"2020-12-27",45,87,172,258,345,439,540,644,756,877,1009,1155,1318,1502,1711,1958,2264,2664,3222,4156.04999999999,5102,1648
"2020-12-28",45,87,171,257,346,438,535,638,751,870,1000,1144,1307,1487,1701,1948,2249,2638,3188,4135,5062,1382
"2020-12-29",43,85,167,251,338,429,527,629,742,860,991,1135,1296,1479,1684,1933,2236,2614,3158,4090.04999999999,5022.02499999999,62
"2020-12-30",44,84,167,251,339,428,523,626,735,852,981,1123,1284.39999999999,1465,1665,1904,2202.20000000001,2583,3121,4039,4945.02499999999,45
"2020-12-31",43,84,164,245,330,419,514,614,721,838,965,1106,1262,1439,1642,1882.25,2174,2550,3072.10000000001,3967.04999999999,4905,2857
"2021-01-01",41,81,161,243,326,415.75,508,607,715,828,952,1090.45000000001,1243,1420,1624,1857,2143,2511,3032,3924,4813,35
"2021-01-02",41,80,158,238,322,408,500,596,702,815,938,1073,1224,1394,1590,1825,2112,2475,2986,3877,4757,2327
"2021-01-03",41,79,158,238,319,406,498,595,698,807,930,1064.45000000001,1211,1377,1571,1803,2081,2435,2943,3830,4703,1105
"2021-01-04",41,79,154,232,311,395,483,579,682,793,915,1046,1192,1360,1550,1776,2053,2409,2916,3769,4618,2000
"2021-01-05",40,78,152,231,309,391,480,573,673,783,901,1032,1177,1344,1531,1758,2031,2381,2876,3716,4522,1384
"2021-01-06",40,76,152,227,305,387,475,567,666,774,893,1024,1166,1328,1514,1731,1996,2342,2825,3660.04999999999,4493,1533
"2021-01-07",39,75,147,221,298,380,467,559,656,761,878,1005,1144,1303,1486,1703,1967,2304,2780,3614,4410.02499999999,903
"2021-01-08",38,75,147,219,294,374,459,550,645,750,862,988,1128,1287,1462.29999999999,1675,1935,2271,2746,3547.04999999999,4359.02499999999,30
"2021-01-09",37,73,142,215,289,367,450,538,631,734,846,969,1105,1262,1441,1650,1907,2238,2701,3496,4284,2165
"2021-01-10",37,71,140,212,286,363,444,531,625,726,836,955,1088.39999999999,1241,1416,1621,1870.20000000001,2195,2636,3407,4212.02499999999,921
"2021-01-11",37,72,140,210,284,361,439,524,615,714,822,940,1071,1221,1394,1593,1839,2158,2609,3390,4146.02499999999,1215
"2021-01-12",35,69,137,204,277,352,431,515,604,702,809,926,1058,1204,1373,1573,1819,2133,2573,3329,4076,1449
"2021-01-13",34,68,133,201,271,345,424,507,597,692,796,911,1038,1181,1346,1544,1786.20000000001,2089,2522,3262.04999999999,4000.02499999999,1274
"2021-01-14",34,67,132,198,266,339,416,498,585,680,782,892,1016,1157,1320,1508,1747.20000000001,2051,2471,3199,3924,924
"2021-01-15",33,66,129,193,261,332,406.699999999997,485,570,659,759,870,994,1132,1290,1483,1710,2013,2435,3154,3868,7
"2021-01-16",33,64,126,189,256,325,400,479,562,652,750,859,979,1117,1274,1461,1689,1977.14999999999,2384,3076,3770,1319
"2021-01-17",32,63,124,187,252,321,393,470,553,642,739,845,965,1102,1255,1436,1654,1938,2341,3024,3728.02499999999,985
"2021-01-18",33,63,122,183,247,314,385,459,539,626,723,827,944,1075,1225,1403,1621,1899,2287,2967.04999999999,3640,946
"2021-01-19",30,60,120,181,243,308,376,449,529,614,707,808,923,1052,1198,1372,1585,1859,2248,2919.04999999999,3584,953
"2021-01-20",30,60,118,178,239,303,369,442,518,601,694,795,906,1031,1177,1346,1554,1819,2194,2830.04999999999,3480,1016
"2021-01-21",30,60,116,174,234,298,363,434,510,590,679,775,886,1008,1150,1320,1525,1788,2161,2786,3426,646
"2021-01-22",29,56,112,170,229,290,354,423,496,577,665,761,864,984,1123,1286,1487,1743,2104.10000000001,2729,3338,7
"2021-01-23",29,57,110.900000000001,166,222,283,347,415,487,565,651,744,849,966,1102,1260,1458.20000000001,1708,2057,2666,3284,1173
"2021-01-24",27,54,106,160,215,274,337,404,475,551,635,727,830,945,1075,1230,1419,1667,2009,2591,3176,998
"2021-01-25",28,53,105,157,212,269,329,394,464,540,621,711,812,925,1056,1210,1400,1643,1985,2572,3153,758
"2021-01-26",27,52,102,154,208,264,323,385,452,524,604,692,789,900,1027,1175,1358,1592,1915,2482.04999999999,3037,806
"2021-01-27",26,50,100,149,200,254,311,373,441,511,588,671,765,871,992,1136,1313,1544,1862,2403,2953,807
"2021-01-28",25,49,96,144,195,246,302,362,428,498,574,657,749,852,971,1116,1290,1518,1835,2367,2902,562
"2021-01-29",24,47,94,141,191,243,299,357,420,487,559,639,730,834,949,1087,1256,1478,1784,2311,2851,15
"2021-01-30",24,47,93,139,187,237,291,348,409,475,548,626,713,812,928,1060,1225,1435,1737,2250,2774.02499999999,1005
"2021-01-31",23,46,90,136,182,230,282,337,396,460,529,606,689,787,902,1034,1193,1397,1696,2200,2705,582
"2021-02-01",23,44,86,131,177,224,275,329,386,449,517,591,674,767,877,1004,1158,1361,1637,2118,2614,534
"2021-02-02",22,43,86,129,173,219,267,319,375,436,502,574,656,748,853,975,1130,1325,1603,2071,2538,966
"2021-02-03",22,42,82,124,167,212,260,310,367,425,490,559,639,726,829,950,1097,1284,1552,2019,2474,654
"2021-02-04",21,41,79,120,161,204,251,301,354,410,473,541,616,701,801,917,1061,1244,1503,1952,2393,478
"2021-02-05",20,39,78,117,157,200,244,292,343,399,458,525,599,683,780,891,1033,1210,1462,1883,2313,3
"2021-02-06",19,38,76,114,154,195,238,284,334,387,446,511,583,665,758,869,1005,1176,1419,1839,2271.02499999999,932
"2021-02-07",19,37,73,110,148,188,231,275,324,376,433,496,565,642,734,842,974,1143,1374,1781,2190.02499999999,414
"2021-02-08",18,37,71,106,143,182,223,267,313,364,418,478,546,623,710,813,940,1104,1336.10000000001,1732,2121.02499999999,520
"2021-02-09",18,35,69,103,139,176,216,259,303,351,405,464,529,602,688,787,908,1067,1290,1675,2064,529
"2021-02-10",17,34,66,99,135,172,210,250,295,342,394,452,515,586,669,766,884.200000000012,1039,1254,1620,1990,495
"2021-02-11",16,32,64,96,130,165,202,242,284,330,380,435,497,567,647,742,857,1005,1214,1574.04999999999,1930,324
"2021-02-12",16,32,62,94,127,162,197,236,276,321,370,424,484,551,627,719,832,974,1178,1528,1882,4
"2021-02-13",16,30,61,91,123,156,191,229,268,312,360,411,469,535,610.299999999988,699,806,945,1143,1489,1833,560
"2021-02-14",16,30,60,91,121,153,187,225,264,307,353,403,459,523,596,681,788,927,1117,1447.04999999999,1779,454
"2021-02-15",16,30,59,88,120,151,186,223,263,305,350,401,457,520,593,680,785,921,1116,1442,1773,496
"2021-02-16",16,31,61,92,123,157,192,230,271,316,363,415,474,541,614,703,815,958,1154,1489,1837,507
"2021-02-17",17,33,64,96,129,164,201,240,282,328,380,435,496,564,644,739,857.200000000012,1003,1209.10000000001,1584,1955,567
"2021-02-18",18,34,68,102,137,175,215,258,303,352,405,464,529,604,690,790,909,1069,1295,1680,2063,379
"2021-02-19",18,36,72,108,147,187,229,273,321,374,430,491,561,638,729,835,968,1137,1377,1782,2187,2
"2021-02-20",20,40,79,118,158,200,246,294,345,400,461,527,601,684,781,893,1033,1213,1465,1891,2324,708
"2021-02-21",21,42,82,124,167,212,260,311,366,425,490,560,640,729,832,952,1098,1284,1556,2018,2472,741
"2021-02-22",23,45,87,130,175,223,273,327,385,448,517,591,674,767,873,1000,1154,1358,1646,2140,2636,597
"2021-02-23",24,47,93,138,186,237,290,347,408,475,547,625,712,811,925,1062,1226,1437,1736,2249,2770,655
"2021-02-24",26,50,96,145,195,248,304,365,429,496,570,651,744,848,969,1112,1286,1509,1824,2366,2902.02499999999,445
"2021-02-25",27,52,102,153,206,262,321,384,451,523,602,690,787,896,1021.29999999999,1172,1351,1589,1918,2494,3054,621
"2021-02-26",28,55,108,162,217,274,336,402,473,550,633,724,825,944,1075,1232,1421,1669,2015,2603,3206,24
"2021-02-27",30,58,114,171,230,291,357,426,499,579,666,762,868,991,1128,1290,1491,1749,2113,2737,3359.02499999999,841
"2021-02-28",30,60,118,176,238,302,370,442,519,603,695,796,907,1034,1178,1350,1555,1827,2212,2877,3541,717
"2021-03-01",32,63,124,186,250,316,388,462,543,631,727,833,952,1084,1234.29999999999,1414,1632,1916,2312,2993,3670.02499999999,770
"2021-03-02",34,65,128,193,259,329,404,484,568,661,761,870,991,1130,1290,1476,1706,2003,2420,3133,3856,774
"2021-03-03",35,69,137,205,274,347,425,510,598,693,796,914,1041,1185,1350,1547,1786,2097,2541,3287,4047,772
"2021-03-04",36,72,141,210,284,362,441,530,622,723,835,957,1092,1244,1420,1629,1875,2195,2643,3418.04999999999,4175,791
"2021-03-05",38,74,145,220,296,375,460,551,649,754,870,996,1136,1293,1474,1684,1950,2278,2754,3573,4362,25
"2021-03-06",39,76,152,230,308,391,479,574,677,786.550000000003,908,1037,1185,1348,1536,1762,2038,2391,2879,3743,4604,1060
"2021-03-07",42,80,159,239,321,409,500,596,701,816,940,1075,1226,1397,1601,1832,2117.20000000001,2489,3003,3892,4800,746
"2021-03-08",43,84,166,249,333,424,524,623,733,850,980,1122,1279,1454,1662,1906,2207,2587,3131,4055,5019.02499999999,1243
"2021-03-09",45,87,170,258,347,441,541,650,763,886,1019,1165,1326,1509,1724,1974,2274,2661,3222,4208,5156,1116
"2021-03-10",47,91,177,266,360,458,560,670,787,915,1053,1203,1375,1568,1789,2048,2368,2777,3351,4351,5339,1451
"2021-03-11",48,93,183,276,371,471,578,691,815,947,1092,1255,1433,1634,1862,2141,2467,2887,3485,4537.04999999999,5593.02499999999,945
"2021-03-12",50,97,191,289,390,494,603,720,848,984,1132,1299,1485,1696,1929,2212,2562,3004,3641,4719.04999999999,5791,64
"2021-03-13",51,99,198,297,403,511,628,750,883,1023,1179,1350,1540,1751,1999,2283.25,2643,3105,3752,4861,5968,1934
"2021-03-14",52,104,204,309,414,524,641,766,900,1046,1205.5,1382,1579,1797,2054,2357,2727,3200,3859,5000,6153.04999999999,1298
"2021-03-15",56,108,211,316,425,542,666,796,935,1087,1250,1432,1635,1862,2121,2436,2821,3330,4009,5167,6338,1865
"2021-03-16",57,111,216,325,439,558,683,819,964.600000000006,1120,1289,1474,1680,1919,2189,2507,2898,3415,4126,5337,6611.02499999999,1415
"2021-03-17",59,114,223,337,454,577,707,844,992,1150,1324,1513,1726,1967.35000000001,2248,2570,2969,3494,4224,5493,6769,2251
"2021-03-18",61,118,229,344,464,590,723,864,1018,1183,1363,1557,1778,2027,2310,2639,3054,3583,4341,5661,6976,1673
"2021-03-19",63,122.950000000001,238,357,482,613,752,898,1054,1224,1407,1608,1830,2089,2387,2734,3162,3720,4497,5840.04999999999,7174,74
"2021-03-20",66,128,246,367,495,632,772,921,1081,1255,1448,1657,1892,2154,2459,2817,3256,3815,4603.10000000001,5935,7297.02499999999,3125
"2021-03-21",66,127,252,376,506,640,784,938,1099,1279,1473,1689,1921,2188,2501,2867.25,3318,3895,4707,6105,7548.02499999999,2348
"2021-03-22",67,128,254,380,513,653,799,957,1125,1310,1509.5,1730,1976,2254,2570,2951,3405,3983,4826,6274,7704,2510
"2021-03-23",70,133,259,389,523,663,814,975,1147,1331,1531,1755,2004,2281,2610,2996,3455,4055,4897,6356,7844.02499999999,3034
"2021-03-24",71,136,269,399,538,681,832,995,1172,1363,1571,1797,2047,2332,2668,3052,3536,4143.14999999999,4998,6515.04999999999,8086,3033
"2021-03-25",70,137,269,406,543,692,848,1016,1195,1385,1594,1821,2077,2368,2699,3092,3572,4198,5070,6590,8124,2798
"2021-03-26",72,140,274,410,554,702,863,1033,1213,1409,1622,1858,2119,2417,2758,3166,3659,4299,5198,6721,8298,116
"2021-03-27",72,140,275,412,557,709,872,1043,1228,1424,1643,1880,2148,2446,2789.29999999999,3191,3690,4328.14999999999,5218,6763,8328,5155
"2021-03-28",72,143,280,418,566,719,880,1051,1237,1443,1661,1904,2174,2484,2840,3252,3749,4402,5316,6902,8483,3327
"2021-03-29",76,147,286,427,571,729,893,1071,1258,1458,1679,1923,2192,2500,2855,3265,3771,4428.14999999999,5375,6989,8657,3538
"2021-03-30",76,149,290,430,581,741,909,1085,1274.60000000001,1479,1706,1956,2237,2541,2907,3332,3849,4524,5450.10000000001,7099,8727,3436
"2021-03-31",76,148,293,438,588,745,913,1098,1290,1497,1727,1973,2246,2559,2914,3358,3872,4543,5494,7112,8784,2862
"2021-04-01",76,149,293,437,590,749,921,1104,1300,1504.55,1730,1980,2257,2574,2939,3375,3892,4576,5548,7207,8865,5181
"2021-04-02",76,149,291.900000000001,438,593,753,921,1103,1294,1504,1732,1985,2269,2583,2956,3390,3921,4595,5582,7238,8901,0
"2021-04-03",77.9750000000004,151,296,445,601,763,935,1120,1314,1524,1754,2008.45000000001,2294,2612,2975,3408,3933,4633,5599.10000000001,7278.04999999999,8942.02499999999,6220
"2021-04-04",77,151,297,446,601,763,936.699999999997,1121,1316,1524,1752,2008,2292,2618,2986,3420,3948.20000000001,4628,5595,7259,8931.02499999999,3054
"2021-04-05",79,153,301,449,605,766,936,1121,1316,1529,1761,2011,2294,2617,2982,3427,3962,4649,5615,7291,9017.02499999999,4853
"2021-04-06",79,153,297,447,601,763,936,1120,1317,1532,1763,2021,2305,2636,3006,3442,3982,4662,5631,7276.04999999999,8959,4163
"2021-04-07",77,151,295,443,601,760,930,1111,1309,1515,1743,1995,2278,2596,2967,3397,3945.20000000001,4636,5599.10000000001,7275,8927.02499999999,4418
"2021-04-08",76,150,295,442,598,761,936,1118,1314,1524,1753,2002,2282,2602,2972,3408,3930,4616,5592,7230,8929,3372
"2021-04-09",78,151,293,442,596,757,928,1109,1302,1513,1739,1993,2271,2588,2952,3384,3906,4583,5553,7239,8894.02499999999,151
"2021-04-10",77,147,291,439,591,751,922,1101,1293,1505,1727,1978,2256,2569,2933.29999999999,3355,3879,4566,5526,7158,8782,5067
"2021-04-11",77,150,294,440,591,751,919,1096,1286,1493,1722,1967,2243,2553,2911,3337,3852,4531.14999999999,5464,7092.04999999999,8707.02499999999,5206
"2021-04-12",76,146,285,427,578,734,899,1074,1263,1467,1687,1934,2210,2517,2871,3288,3803,4465,5376,6969,8580,4171
"2021-04-13",75,144,283,425,574,728,890,1061,1248.60000000001,1451,1670,1911,2185,2487,2839,3255,3772,4436,5370,6956,8541,3429
"2021-04-14",73,142,279,420,564,718,883,1058,1242,1445,1663,1900,2165,2465.35000000001,2814,3223,3721,4353,5264,6836,8381,4497
"2021-04-15",71,139,276,414,557,708,872,1043,1225,1421,1636,1869,2133,2431,2776,3181,3685,4319,5205,6716,8251,3048
"2021-04-16",71,136,271,409,547,693,851,1016,1195,1390,1602,1836,2096,2383,2723,3116,3600,4226,5096,6589.04999999999,8160,137
"2021-04-17",69,135,264,400,539,682,834,997,1172,1364,1568,1792,2048,2341,2677,3076,3555,4173,5046,6530,8071.02499999999,4197
"2021-04-18",70,135,261,394,531,673,827,989,1163,1348,1551,1776,2021,2299,2622,3005,3479,4074,4930,6370.04999999999,7851,3332
"2021-04-19",67,132,260,387,520,662,812,971,1137,1319,1517,1735,1979,2252,2565.29999999999,2936,3397,3993,4815,6242,7635.02499999999,2610
"2021-04-20",66,129,254,381,512,648,793,949,1115,1297,1492,1706,1944,2219,2528,2892,3339.20000000001,3916,4729,6121.04999999999,7523,2553
"2021-04-21",63,124,247,370,497,630,772,926,1089,1262,1454,1662,1894,2156,2463,2819,3262,3824,4613,5993,7379,2431
"2021-04-22",63,121,239,362,487,617,752,900,1058,1227,1414,1625,1853,2106,2405,2753,3180,3730,4484,5821,7186.02499999999,2502
"2021-04-23",62,119,235,353,476,603,738,882,1037,1204,1387,1591,1817,2065,2359,2701,3116,3659,4422,5706,7028,19
"2021-04-24",62,119,230,344,462,589,723,862,1015,1181,1359,1555,1772,2017,2300,2636,3047,3570,4307,5582,6831.02499999999,3310
"2021-04-25",57,113,224,334.849999999999,452,572,700,839,985,1142,1314,1504,1718,1953,2228,2556,2949.20000000001,3472,4181,5402.04999999999,6608,1953
"2021-04-26",58,112,217,324,436,553,677,810,952,1103,1271,1452,1658,1891,2163,2474,2855,3347,4040,5253,6463,2039
