"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",20.975,49,120,211,309,423,548,688.65,843,1020,1211.5,1448.45,1709,1990.35,2359,2760,3287,3966.15,4947.3,6624.25,8345.14999999999,1243
"2020-08-16",18,45,115,196,296,405,528,665,817,982,1172,1384.45,1645,1934,2270.6,2658,3169.2,3825.15,4783.3,6535.1,8186.05,1517
"2020-08-17",16,40.95,108,189,280,379,491,616,753,921,1112,1327,1572.4,1841,2158,2523,3006,3657,4592.6,6197.3,7864.34999999997,1646
"2020-08-18",17,44,104,184,274,377,488,609,755,910,1089.5,1290,1516,1790.35,2095,2481,2940.4,3527,4435.1,6005.05,7653.22499999998,1827
"2020-08-19",18,42.95,106,184,276,377.75,488,617,746,888,1059,1251,1470.4,1729,2031.3,2399.25,2850.2,3451,4286.1,5805.15,7387.39999999997,1888
"2020-08-20",17,40.95,99.9000000000001,169.85,251.8,349,462,582,717.6,867,1032,1225,1444,1694.35,1974.3,2320.25,2764.2,3329.15,4209.1,5662.05,7089.09999999999,1488
"2020-08-21",17,41,100,169,247,345,449.7,569,694,833.55,998,1182,1388,1618.35,1918,2272,2686,3258.15,4048,5484.05,6953.05,1200
"2020-08-22",15,39,92.9000000000001,163,240,330,432,539,659,803,955,1132,1329.4,1552.35,1816,2169.25,2573,3116.15,3870,5251.05,6657.025,1049
"2020-08-23",12,32.95,86,149,223,308,408,515,635,764,920,1090,1271,1489,1760,2097,2487.2,3005,3765.1,5024,6402.025,1081
"2020-08-24",14,36,88,157,230,313,405,513,622.6,754,899.5,1056,1233.4,1426,1679.3,1981,2352,2859.3,3596.1,4881.2,6085,1209
"2020-08-25",13,33,86,147,217,296,380,475,584,700,847.5,1003,1189,1402,1637.6,1926,2278,2770.15,3448,4674.1,6010.12499999999,1068
"2020-08-26",11,29,78,134,202,280.75,367,459,559,682,819,980,1142,1347,1576.3,1852,2196.2,2679,3349.1,4531.05,5676.07499999999,1390
"2020-08-27",12,29,80,136,199,271,352,442,550,673,807,959,1130,1328,1558.3,1833,2173,2626,3273,4407.05,5634,1043
"2020-08-28",11,27,74,126,188,257,337,426,524,635,758,895,1051,1247,1483,1732.5,2063,2508.15,3125.1,4229.15,5334.05,842
"2020-08-29",11,29,73.9000000000001,124,180,245,321,403,501,609,733,873.450000000001,1032,1210,1422,1671,1981.2,2414,3009.2,4077,5079.025,622
"2020-08-30",11,27,68,120,182,248,322,404,495,599,717,845,1000,1175,1364,1610.25,1910,2296,2882,3893,4945.025,3695
"2020-08-31",11,27,66,112,166,228,300,379,472,572,692,823,969,1134,1336.3,1581,1882,2273.15,2856.1,3894.25,4912.025,598
"2020-09-01",12,28,69,117,173.8,234,305,384,472,567.55,675.5,795,932,1092,1281.3,1508,1801,2183.3,2735.1,3708.05,4611,966
"2020-09-02",10,25,64,108,160,217,286,360.65,443,544,651.5,775,909.4,1064,1240.3,1466,1737,2098.15,2630,3554.1,4524.09999999999,856
"2020-09-03",10,25,67,109.85,162,218.75,284,358,436,523,624,737,863,1015,1195,1408.25,1680,2037.15,2532,3430,4322.09999999999,924
"2020-09-04",9,23,60,104,154,210.75,276,345,421,509,610,718,844,987,1169,1374.25,1630.2,1981,2442.1,3309,4175.19999999998,688
"2020-09-05",9,22,57,97,146.8,198,262,328,404,488,582,687,810,944,1118,1325,1569,1889,2385.2,3236.1,4140.05,527
"2020-09-06",9,23,55,96,142,193,247,310,382,458,551,654,770,905,1053,1248,1478,1789,2233,3046,3913.025,641
"2020-09-07",8,20.95,49,85,128,176,232,295,364.6,443,530,626,737,857,1012.3,1200,1427.2,1743,2153.1,2899.1,3660.07499999999,660
"2020-09-08",7,18,51,87,131,179,232,292.65,362,436,518,618,730,853,1003,1177,1401,1693,2100.2,2830,3636.025,744
"2020-09-09",8,20,49,85.8499999999999,126,171,222,279,346,418,502,596.450000000001,704,821,964,1142.25,1364,1623,2061.1,2797,3540.05,888
"2020-09-10",7,18,47,81,121,166,216.7,275,341,412,491,579,679,804.35,945.299999999999,1114,1328,1616,2013,2726.05,3492.025,753
"2020-09-11",7,18,44,78,114,156,203,258,317,384,463,549,645,764,902,1064,1275,1527,1881,2567.1,3299,609
"2020-09-12",7,17,42,75,113,155,203,252,309,376,455,542,638,748,873,1028,1217,1468,1846.2,2487.1,3177.22499999998,418
"2020-09-13",6,16,42,73,108,147,189,239,297,362,434,513,604,710,833,981.25,1171,1415,1790.1,2395,3099,719
"2020-09-14",6,18,43,72,108.8,150,194,245,302,365,433,515.450000000001,607,709,826,971.25,1152,1372,1704,2330,2951.025,756
"2020-09-15",6,15,40,71,105,142,183,235,288,349,414.5,488,576,678,797.299999999999,940,1116,1352,1716.1,2333,2945,888
"2020-09-16",5,14,37,66,100,138,180,226,275,332,398,473,562,661,782,918,1092,1321,1649.2,2232.1,2815.025,826
"2020-09-17",6,15,38,68,99,136,178,224,272,327,390,461,541,643,752,884.25,1045,1280,1614.1,2162,2767.05,1019
"2020-09-18",6,15,38,65,96,130,172,215,263,319,381,452,533,630,739,869.25,1033,1248,1543.2,2129,2706.05,721
"2020-09-19",6,14,37,64,95,129,167,211,260,317,382,451,531,624,733,858,1022,1248,1562,2111,2664.19999999998,487
"2020-09-20",5,14,35,62,94,128,165,210,259,312,372,444,529,619,720.299999999999,856,1024,1236,1560,2124.1,2688,682
"2020-09-21",6,15,37,63,93,128,168,210,257,310,365,434,514,604,710.299999999999,842,1004,1212,1521,2042,2646.025,708
"2020-09-22",6,15,37,63,93,129,167,208,258,314,373,440.450000000001,519.4,609,721,852,1018.2,1233,1548,2078,2635.025,698
"2020-09-23",5,14,37,64,95,131,173,217.65,266,321,384,454,534,623,729,854,1021,1247,1551,2105.05,2677,851
"2020-09-24",6,16,37,64,95,131,172,216,268,320,380,451.450000000001,530,622.35,731.299999999999,861.25,1029,1250.15,1592,2146.1,2752,709
"2020-09-25",6,14,37,64,97,132,169.7,214,262,318,386,456,535.4,630,748,883,1042,1259.15,1586.1,2147,2756.07499999999,536
"2020-09-26",5,14,37,66,99,138,179,225,275,333,397,468,552,649,770,908,1079,1294,1625,2176.05,2788.09999999999,87
"2020-09-27",6,15,38,67,100.8,139,180,227.65,281,338,402.5,476,561,661,777,924,1100,1328.15,1652,2226.05,2821.025,1043
"2020-09-28",7,17,41,71,106,146,190,238,290,348.55,419,501,583.4,688,821,969,1151.2,1399.15,1772.1,2383,3032,479
"2020-09-29",6,16,43,74,109,149,194,247,302,364,432,511,602,709,829.299999999999,975,1159,1406,1755.1,2365.05,3037.07499999999,841
"2020-09-30",7,16.95,42,74,110,151,196,246,304,370,443,526,617,727,853,1003.25,1185,1420,1792,2467.2,3209.025,842
"2020-10-01",7,17,44,75,114,155,204,257,312,378,452,538,629,743.35,881,1045,1254,1528,1924,2560,3307.025,745
"2020-10-02",7,18,47,80,118,163,212,266,326,391,466,552,653,774,915,1091,1291,1562,1928,2600,3256,618
"2020-10-03",8,19,49,84,123,170,219,278,340,415,495,588,688,809,942,1096,1312,1578.15,1945.1,2637.1,3344,345
"2020-10-04",7,19,48,81,121,168,216,271,336,405,487,584,693,813.35,954,1125.25,1338,1593.3,2007,2689,3406.17499999998,666
"2020-10-05",8,20,49,84,125,171,224,279,341,416,500,596,699.4,820,959,1137,1362.2,1647,2032,2754,3485,809
"2020-10-06",7,19,48,86,129,175.75,231,288,357,431,515,609,709.4,833,976,1148,1382,1673,2121,2853.05,3631.025,822
"2020-10-07",8,21,50,87,136,185,241,302,367,438,526,628,740,871,1012,1204,1439,1732.15,2190,2969,3741,695
"2020-10-08",8,19,51.9000000000001,90,134,185,240,304,371,452,536,629,739,868,1020,1211,1449.2,1757.15,2187,3018.1,3856.05,0
"2020-10-09",8,21,52,91,137,189,246,313,387.6,466,557,662,780,918,1069.3,1258,1517,1819.15,2265.1,3041.15,3910.12499999999,1850
"2020-10-10",8,21,56,95,142,194,250,318,392,475,570.5,678,799,938,1094,1293,1538,1871,2341.3,3174.1,3988.14999999999,430
"2020-10-11",10,24,57,98,147,198,260,332.65,407,495,589,701,830,971,1140,1339,1586,1919.15,2384,3229.05,4072.07499999999,789
"2020-10-12",9,23,58,99,146,200,261,323.65,402.6,482,580,698,820,968.35,1136.3,1332,1586,1930.15,2431,3295.05,4261.12499999999,860
"2020-10-13",11,26,62,106,155,210,276,349,429,514,608.5,717,845.4,997,1181,1389,1650.2,1998,2510.1,3387.1,4321.025,933
"2020-10-14",9,24,60,106,159,221,286,360,441,539,646,760,889,1044.35,1221.3,1440,1719.2,2069,2578.1,3460.05,4345.025,1039
"2020-10-15",9,23,60,108,164,225,293,371,455,554,661,783.450000000001,910,1072.35,1249,1462,1757,2112.15,2638,3608,4577.05,1127
"2020-10-16",9,25,62.9000000000001,113,165,227,298,377,461,556,664,788,924,1075,1251,1475,1768.2,2137,2656.1,3564.05,4599.09999999999,889
"2020-10-17",9,24,59,109,169,233,304,379,467,563,673,804,958.4,1126,1314,1554,1836.2,2195.15,2733.1,3670.15,4662.09999999999,599
"2020-10-18",10,27,64,112.85,166,231,305,386,481,581,694,819.450000000001,966,1138,1343.3,1581.25,1891,2276,2821.1,3813.05,4771,1050
"2020-10-19",11,28,72,122,178,248,316,402,495,603,714,847,996,1170,1363,1602,1909,2294.15,2855.1,3918.05,5019.09999999999,607
"2020-10-20",11,29,75.9000000000001,129,196,263,341,429,522.6,630,754,883,1032,1225.35,1442,1691.25,1998,2408,2990.1,4047.1,5110.07499999999,1778
"2020-10-21",11.975,29,72,126,185,257,337,422.65,513,620,741,877.450000000001,1029,1209,1412,1651.25,1946.2,2339.15,2955.2,3985.1,4997.14999999999,1205
"2020-10-22",12,30,78,133,195.8,268,343,431,529,633,757,896,1058,1238,1460.3,1725.25,2063,2476,3120.2,4209.2,5393.09999999999,1403
"2020-10-23",13,30.95,75,131,198,270,350,445.65,543,656,788,930,1102,1296.35,1509.3,1764,2113.4,2538,3183,4293.05,5388.05,803
"2020-10-24",12,31,75,139,207,284,363,451,554,668,798,938,1104.4,1301,1523,1814,2156,2617.45,3287.1,4421,5488.07499999999,1384
"2020-10-25",13,32,78.9000000000001,137,211,283,373,475,580.6,704,839,989,1153,1347,1597,1882,2246,2717,3348.1,4512,5756.12499999999,1459
"2020-10-26",13,33,81,144,211,291,379,475,581,701,839,991,1167.4,1380,1623,1914,2305,2779.15,3452.1,4546.49999999999,5721.14999999999,1634
"2020-10-27",14,33,83,144,215,294,389,491,600.6,724,863,1015,1192,1399,1641,1952,2320,2810.15,3497.2,4656.05,5851.05,1503
"2020-10-28",13,34,84,152,226,306,396,500,612,740,889,1047.45,1244.4,1452,1699,2003,2349,2842,3529.1,4787.1,6178.025,1930
"2020-10-29",15,36,88,152,235,316,401.7,512,630,768,911,1082.45,1267.4,1484,1739,2056.25,2433.2,2948,3643.1,4846,6182.14999999999,746
"2020-10-30",15,38,92,158,236,321,408,516.65,640.6,783,937,1110,1297,1525,1775.3,2101.25,2503,3006.15,3712.1,5003.1,6330.05,1976
"2020-10-31",14,36.95,90,158,237,327,428,540,672,819,974,1144,1342,1564.35,1830.3,2158.25,2549.2,3079.45,3814,5122.15,6592,1815
"2020-11-01",16,40,99,173,254,344,450.7,564.65,689,835,1000,1182,1378.4,1617,1896,2215,2639,3163.15,3947.1,5305.25,6750.07499999999,1742
"2020-11-02",15,40,103,174.85,257,351,449.7,568,691,837,1003,1186.45,1381,1621,1891,2228.25,2657,3175,4006,5395.1,6927.14999999999,1409
"2020-11-03",15,38,99,172,255,353,453,578,702,850,1019.5,1201,1410,1656.35,1942,2291.25,2712.2,3295.3,4117.3,5520.25,6962,2657
"2020-11-04",15,40,103,181,263,358.75,477,603,748,901,1072,1255,1466,1710,2017.3,2366,2778,3342.15,4161.1,5611.15,7124.19999999998,2041
"2020-11-05",15,41,107,181,271,368,486,615,745,898,1069.5,1253,1456,1699.35,2013.3,2388,2840,3444.15,4359.1,5855.1,7521.17499999998,1607
"2020-11-06",18,47,113,191,281,387,499,630,771,926,1100,1303,1526,1789,2105.3,2488,2960,3555,4354.1,5944.05,7440.07499999999,2982
"2020-11-07",17,43,111,187,280,384,500,627,774,942,1119,1314.45,1555,1826,2142,2514.25,2966,3544,4427.1,6125.1,7565,1334
"2020-11-08",17,44,107,190,278,386,507,641,780,943,1129,1348,1570,1851,2183,2573.25,3063,3679.15,4526.1,6135,7679.05,986
"2020-11-09",20,50,120,204,304,417,531,669,820,993,1180,1398,1634.8,1906,2235,2653,3137,3773,4640,6155.05,7741.07499999999,1526
"2020-11-10",19,46,120,208,305.8,416,547,691,850.6,1025,1219,1429,1666,1952.35,2299,2714,3208.2,3853.15,4830.1,6384.34999999999,7934,2112
"2020-11-11",19,47,122,207,308.8,422,546,688,846,1031,1223,1450,1692.4,1981,2332,2753.25,3278,3989,4891.4,6490.15,8269.62499999995,3187
"2020-11-12",21,51,119,207,307.8,429,567.7,707,869,1060.55,1272.5,1497,1764,2056,2434.3,2869,3395.4,4042,5024.1,6776,8507.05,1841
"2020-11-13",20,51,126,218,323,439,566,715,882,1066,1277.5,1518.45,1794,2114,2492.3,2935,3490.2,4191.15,5148,6922.1,8732.12499999999,4563
"2020-11-14",22,54,131,224,330,449,591.7,734,892,1076.55,1294,1519,1799,2106,2464.3,2915,3495,4203.15,5263,7050.1,9040.24999999998,1791
"2020-11-15",20,52,131,224,336,466,606,764,927.6,1128,1348,1596,1877.4,2189.35,2560,2983,3534,4269,5352.6,7147,8900.42499999996,3248
"2020-11-16",21,53.95,136,236,344,468,609,767.65,954,1139,1369,1604,1879,2227.35,2585.3,3033.25,3615.4,4365.15,5501.2,7215.05,9062.05,2962
"2020-11-17",25,58,144,242,350.8,479,624,786,965,1171,1404,1661,1937,2278,2671,3127,3686.2,4426.3,5516.7,7582,9609.025,3410
"2020-11-18",21,53,132,226,341,479,621,785,972,1165.55,1389.5,1638.45,1921.4,2251.35,2664,3139.25,3693,4494,5652.2,7690.05,9682.19999999998,3544
"2020-11-19",22,53.95,138,238.85,358,498,639,800,979.6,1184,1416,1685,1988,2326.35,2736,3243.25,3867.4,4648,5830.1,7908.1,9875.12499999999,3484
"2020-11-20",24,60,156,257,378,516,659,842,1029.6,1234,1480.5,1750,2058,2405.35,2835.3,3293,3951,4736,5941.1,8040.05,9963.17499999998,2988
"2020-11-21",24,58,148,255,378,522,678,860.65,1065,1279,1524,1795.45,2106.4,2459,2851,3341,3966.2,4771.45,5855.5,7850,9972.025,2689
"2020-11-22",22,54,143,251,385,527,681,853,1062,1291.55,1543,1793.9,2109.4,2475.35,2926,3449.25,4118,4926.15,6201,8300.1,10439,3162
"2020-11-23",27,64,153,267,395,539,703,881,1080,1312,1567,1849.45,2182.4,2582.35,3012.3,3528,4181,5042.3,6320,8405.05,10478.075,3371
"2020-11-24",24.975,60,146,258,388.8,533,695,868,1085,1310.55,1567.5,1854.45,2184.4,2570,2997,3552.25,4220,5097,6370.1,8498.25,10812.05,0
"2020-11-25",25,62,160,276.85,402,552,716,902,1112,1344,1598,1890.45,2212,2624,3064,3583.25,4230.2,5171.15,6456.2,8588.25,10738.15,6550
"2020-11-26",25,62,157.9,281,414,561.75,738.7,928.65,1152,1395.55,1662,1966.45,2306,2704,3181,3760.75,4432,5344.3,6679,9008.3,11308.175,2629
"2020-11-27",26,67,160,276,405,561,735,941,1166,1402,1660.5,1967,2343,2740,3208,3778,4437.2,5360,6721,9003.1,11382.325,3186
"2020-11-28",29,70.95,175,297,433,591.75,767.7,955.65,1176.6,1427.55,1720.5,2032,2390.4,2778.35,3270,3817,4547.4,5539,6896.2,9238.05,11461.15,3149
"2020-11-29",27,67,162,292,431,589.75,756,963,1196,1452,1708,2014.45,2368.4,2778.35,3286.6,3873,4602,5527.3,6826,9260.05,11684.15,3508
"2020-11-30",28,64.95,158,281,419,584,768,989,1215,1473,1755,2088.45,2446,2863,3356.3,3938,4666,5626.15,7088.3,9545.05,12038.225,3819
"2020-12-01",26,66,172,298,444,614,790.7,987,1211,1472,1764,2100,2486.2,2910,3371.3,3970.25,4727.2,5678.15,7024.2,9568,12094.075,4090
"2020-12-02",29,72,175.9,295,449,613,798,1011,1233,1494,1793.5,2131.45,2497.4,2918,3430,4078.25,4781,5768.15,7206.1,9696.3,12232.475,4247
"2020-12-03",28,71,182,317,465,634,829,1042,1280,1540.55,1829,2182,2566.8,2993.35,3527,4118.25,4858.4,5850.3,7338.1,9723.2,12207.25,3983
"2020-12-04",28,72,175.9,316,466,635,827,1034,1276,1537,1836,2183.45,2566,3008.35,3532.3,4167,4968,6017,7484.1,10156.1,12715.1,3435
"2020-12-05",28,74,187,320,493.8,673.75,882.7,1100,1342.6,1613,1918,2276.45,2646.4,3107,3618.3,4275,5081.2,6128,7512,10246.65,12739.1,3225
"2020-12-06",33,82,194,336,490.8,658,859.7,1082,1318,1592,1897.5,2231,2630.8,3120,3704.3,4378.5,5205.2,6277.3,7803.1,10435.1,13198.375,3363
"2020-12-07",33,74.95,196,342,499,676,876,1103,1346,1620,1925,2284,2691,3146.35,3673.3,4323.25,5115,6200,7788.2,10354.5,12995.025,3601
"2020-12-08",30.975,76,190,330,490,664,873,1094.65,1340.6,1626.55,1954,2312.45,2704,3180,3722.3,4396,5231.2,6334.15,7910.3,10573.15,13574.025,3989
"2020-12-09",28,75,196,335,492,683,889,1119,1376.6,1663.55,1984.5,2329,2748,3197,3759.2,4460,5336,6424.15,8012,10689.3,13403.1,3832
"2020-12-10",33,76,186.9,332,500.8,683,886,1123,1389,1670,2002,2364.45,2779.8,3245.35,3838.3,4497.25,5347.2,6488.45,8031,10653.35,13599.275,3532
"2020-12-11",32,79,198,342,513,718,944,1185,1435,1735,2067.5,2435.45,2830.4,3337.35,3913,4600.25,5463.2,6625,8257.5,11185.65,14160.325,3593
"2020-12-12",33,78,205,345,522,719.75,945.7,1187,1458,1755.55,2077,2466.45,2874,3361.35,3918,4630.25,5481.6,6640.15,8353.2,11245.05,14128.175,3326
"2020-12-13",30,74,193,339,511,706,919,1147,1411,1700.55,2019,2422,2858,3373,3947,4698,5565,6643.15,8374.5,11346.1,14455.45,3295
"2020-12-14",33,84,214,370,545.8,742,953,1189,1439,1725,2059,2448.9,2893,3398,4004.6,4685,5527,6674,8390.2,11236.25,14392.275,4202
"2020-12-15",30.975,80,200,349,523,724,946.7,1193,1464,1788,2119,2507.45,2950,3501.7,4103,4796,5720,6864.3,8555.2,11394.35,14298.05,4481
"2020-12-16",35,86,206,360,543,734.75,962,1199,1492.2,1792,2140,2543.45,3007.4,3514.35,4112,4801,5740.2,6961.15,8642,11592.05,14679.35,4591
"2020-12-17",37,89,215,376,550.8,740,969,1223,1500.6,1803,2161,2536,2981.4,3512,4093,4785.25,5712.2,6893,8660.8,11564.05,15077.4,4017
"2020-12-18",32,77,201,364,538,736,966,1235,1528,1847,2203,2602.45,3042,3566.35,4198,4929,5822,7047.15,8828.1,11914.25,15119.2499999999,3316
"2020-12-19",34,81,208,351,528.8,739,962,1214,1496.6,1833,2199,2619.45,3084.4,3624,4258,4990,5950,7172.3,8948.2,12051.45,15203.2749999999,3853
"2020-12-20",36,88,218,380,555,757.75,984,1239,1514,1839,2194,2569,3012.8,3519,4139,4902.25,5845.2,7080,8875,11861.45,15204.2,3633
"2020-12-21",36,87,218,364,546,753,993.7,1249,1528,1841,2210,2614,3082,3617,4222,4946,5874,7046.15,8807.1,11863.05,14790.05,3621
"2020-12-22",34,85,216,369,547,746,988,1250.65,1550,1868,2220,2637.45,3144.4,3665,4294,5075,6110.4,7366,9191.4,12308.45,15708.225,4049
"2020-12-23",37,88,222,386,566,769,1011,1262,1563,1907,2280,2697,3171.4,3749,4395,5147,6160.4,7440.9,9207.4,12530.2,15916.25,0
"2020-12-24",36,88,220,383,567,770,1011,1272.65,1576.6,1905,2279,2718,3241,3778.35,4457,5247,6243.4,7545.15,9379.1,12597.05,16127.075,5570
"2020-12-25",34,86.95,224.9,395,596,808,1044,1318,1603,1927,2293,2715,3208.4,3760,4427.6,5257.25,6275.2,7529.15,9421.1,12659.55,15932.175,2757
"2020-12-26",34,91,228,387.85,580,788,1019,1284.65,1585,1936.55,2319,2734,3221.4,3775.35,4417,5224.25,6215,7471.3,9332.2,12410.25,16082.3,3266
"2020-12-27",35,91,236,401,602,814,1049,1332,1628,1961,2323,2750,3218,3770,4454.3,5248.25,6254.6,7550,9342.5,12609.15,15960.075,4452
"2020-12-28",39,90,224,396,592,817.75,1058,1341,1635,1982.55,2383,2822.45,3311,3868.35,4551,5301,6308,7629,9582.4,12790.15,16079.225,4713
"2020-12-29",36,90,234,405.85,587.8,807,1059,1338,1630,1971,2345.5,2791.45,3292.4,3891,4554.3,5353,6374.4,7624.3,9571.1,12725.15,16162.075,5500
"2020-12-30",38,100,246,416,612,836.75,1099,1355,1661,2014.55,2399,2844,3350.8,3918.35,4583,5364.75,6384.4,7725.6,9510.1,12749.3,16400.225,0
"2020-12-31",37,90,237,408,589,809,1068,1342,1658.6,2003,2361.5,2779.45,3280.4,3848,4531,5365,6431.2,7767.15,9653.1,13011.1,16462.325,9896
"2021-01-01",37,93,232,401,608,828,1077,1373,1678.6,2022.55,2394,2839,3309.8,3879.35,4558,5365,6409,7729.6,9563.1,12819.55,16325.1,2954
"2021-01-02",35,94,248,419.85,616.8,838,1101.7,1369,1685,2031,2442,2881,3395,3968.7,4666,5487.25,6457,7757,9689.3,13041.65,16554.15,4304
"2021-01-03",35,93,234,411,602,834,1071.7,1341.65,1650,1996,2388,2816.45,3327,3883.35,4548,5378.5,6358.6,7650.6,9579.1,12919.15,16354.275,5104
"2021-01-04",33,95,232,415,619,852,1095.7,1382,1681,2027,2433.5,2884,3404.4,4035,4759.9,5620.5,6648.4,8046.3,10043.2,13503,17019.075,5384
"2021-01-05",38,89.95,231.9,395.85,604,837,1097,1387.65,1717,2082,2482,2921.45,3449.8,4020,4692.3,5557.25,6593,7946.45,9875.40000000001,13001.25,16677.325,6153
"2021-01-06",39,99,251,420,630.8,851,1103.7,1386,1733,2082,2490.5,2963.45,3525.4,4113,4816.6,5660.5,6649,7967,9967.6,13361.15,16876.35,6389
"2021-01-07",37,94,234.9,397,594,828,1091,1366,1668,2021,2405,2843,3372.2,3971.35,4690.3,5528.25,6601,7992,10067.1,13595.1,17157.5499999999,4920
"2021-01-08",35,94,246,425.85,622,850,1101,1369.3,1686,2040,2434,2889.45,3404.4,3993.35,4711.9,5525,6565.2,7841.15,9818.3,13145.15,16881.9249999999,4212
"2021-01-09",37,94,246,427,622,839,1087,1362.65,1661.6,2018,2412,2856,3352.8,3980.35,4704.3,5534,6589,7899.15,9928,13490.3,17179.125,4078
"2021-01-10",36,99,244,414.85,620,847,1094.7,1378.65,1694,2052,2471,2941,3475,4072,4783.3,5600.25,6635.2,7949.3,9861.4,13189.1,16770.325,4822
"2021-01-11",36,95.95,239,415,618.8,824,1091.4,1387,1708.6,2066,2477,2904.45,3407,4035,4742.5,5576.25,6647.2,8042.3,10062.4,13572.6,17393.075,4337
"2021-01-12",37,93.95,239,415.85,620.8,837.75,1114,1427,1750.6,2106,2520,2980,3494.4,4117,4820,5706.25,6693.4,8053.15,9979.6,13380,16770.05,4761
"2021-01-13",36,93,238,413,618,834,1094,1377.65,1714,2080,2467,2906.45,3423,4028,4705.3,5559,6679.2,8059.3,10037.3,13742.2,17295.025,5284
"2021-01-14",38,92,238,418,634,864,1105,1375.65,1700,2062.55,2486.5,2973.9,3495,4114.7,4845.3,5650.25,6775,8184.15,10150.1,13788.1,17275.8249999999,4204
"2021-01-15",42,100,248,435,647,878,1144,1429,1766,2127,2505.5,2971.45,3516.4,4110.35,4852,5710.25,6790.6,8188.15,10133.1,13699.05,17504.175,4375
"2021-01-16",37,95,230.9,407.85,608,840,1103,1390,1700,2077.55,2489,2924,3461,4056.35,4778.3,5648,6687.4,8215.45,10217.8,13734,17036.175,3277
"2021-01-17",36,90,243,420,632.8,857,1104,1384.65,1712,2085,2456.5,2890,3408,3989.7,4669.3,5564,6603,7892.15,9810.2,13369.35,17011.15,3344
"2021-01-18",39,101,252,431,635,875.75,1145,1439,1767.6,2124,2539,2988.45,3526,4123,4784,5611.5,6596.4,7944.45,9907.1,13399.3,16994.025,4084
"2021-01-19",38,95,247,420,627.8,859,1128.7,1405,1726,2095,2514.5,2965.45,3500.4,4122.35,4842,5712,6751.2,8283.15,10304.4,13908.45,17149.075,4078
"2021-01-20",39,100,248,442,658,907.75,1169,1482.65,1796,2143.1,2563,3007.45,3522.4,4099.35,4810.6,5675,6741.4,8180.3,10164.2,13587.3,17264.2,4286
"2021-01-21",36,97,243.9,420,623,844,1095,1378,1695,2051.55,2487,2927,3441,4021.35,4703,5547.5,6586.2,8052.15,10079.1,13388.4,16910.025,4295
"2021-01-22",45,103.95,253,433,639,869,1124,1410,1721.6,2052,2437,2881.9,3390,3977.35,4669,5539,6621.2,8010.15,9942.7,13403.25,16960.125,3312
"2021-01-23",37,97,241,418,617,847.75,1100.7,1395.65,1738.6,2092.55,2510,2949,3478,4101,4823.6,5692,6776,8128.45,10044.3,13473.2,16961.225,3598
"2021-01-24",38,92,234,412.85,606,833,1092,1370,1705.6,2061.55,2463.5,2904,3413.4,3999.35,4679.3,5546,6565.2,7869.15,9888.2,13403.25,16928.025,3272
"2021-01-25",38,97,238,409,600,829,1068,1359,1671,2015,2411.5,2852.9,3359.4,3944,4659.3,5548,6601.2,8019.15,9841.2,13211.35,16578.075,2542
"2021-01-26",39,96,248,422.85,623,839,1087,1360,1676,2017,2434,2881,3390,3965,4683.9,5496.5,6557.6,7885.3,9889.2,13458.1,17072.1,3873
"2021-01-27",42,96,248.9,425,626,853,1106.7,1380,1705,2069,2469.5,2905,3408.4,4004.35,4696,5519,6480,7768.15,9644.1,12958.3,16204.275,3875
"2021-01-28",36,91,231,399,598,837,1112,1399,1718,2075.55,2450,2887.45,3422,3983,4667,5482.5,6537.8,7840.6,9834.1,13301.3,16837.125,5029
"2021-01-29",39,97,243,424,624,850,1090.7,1383.65,1691,2038,2437,2884,3391.8,3973,4674,5472.5,6488.2,7872.45,9770,13146.05,16858.05,2811
"2021-01-30",37,94,236,408.85,600,815,1072,1358,1661,2035,2425,2855,3372.8,3961,4625,5376.25,6430.2,7794.45,9748.1,13352.3,16900.2,2468
"2021-01-31",38,91,238,408.85,620.8,841,1107,1377,1679,2015,2413,2852.45,3360.8,3915.35,4625.3,5434.5,6488.4,7790.75,9852.2,13255.35,16607.275,3480
"2021-02-01",39,94,237.9,410,603,818,1071,1356,1655.6,1998,2402.5,2831.9,3335,3905,4559,5409,6425.6,7786.15,9596,12586.55,15784.125,2269
"2021-02-02",34,91,233,394,592,812.75,1064,1323,1632,1973,2354,2807.45,3325.4,3885.35,4548.3,5311.5,6282.2,7606.15,9438.1,12721.3,15829.35,2919
"2021-02-03",41,95,230,407.85,601,832,1085,1371,1673,2028.55,2417.5,2843,3312.4,3906,4613,5367.5,6340.2,7647.15,9571,12889.3,16164.7499999998,4781
"2021-02-04",39.975,98,243,420,604.8,840.75,1104,1359,1652.6,1996,2372.5,2813,3353.4,3902,4558,5336.25,6338.2,7623.3,9567.2,12740.05,15948.025,2798
"2021-02-05",38,98.95,237,404,596,824,1067,1342,1653,1991,2355.5,2771.45,3241.4,3796.35,4468.3,5229.25,6228,7600.3,9556,12794.1,16080.225,2632
"2021-02-06",31.975,80,212,386,579,799,1045,1319,1615,1959,2345,2784,3274.4,3842.35,4511.3,5315.75,6303.6,7577.3,9305,12613.15,15816.375,2580
