"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",438,572,746.9,894,1014.8,1139,1247,1356.65,1465,1576,1693,1813,1954,2098.35,2251,2428.25,2629.2,2877,3216.2,3811,4347,1401
"2020-08-25",447.95,577,748,892,1023,1126,1244,1338,1443,1556,1665.5,1780,1902,2052,2205.3,2388,2598.4,2853,3189,3773.05,4284.05,694
"2020-08-26",426.975,553.9,742,882.85,1006,1108,1217,1320,1415,1522,1631,1761,1878.4,2017,2167,2342.25,2534.4,2769,3100.3,3648,4171.025,1758
"2020-08-27",435,551.95,722,860.85,967,1069.75,1189,1293,1389.6,1498,1613,1732,1857,1988,2137,2296,2500.2,2723.15,3020,3569,4089.025,1959
"2020-08-28",446.95,562.95,717.9,856.85,966,1071,1183,1291.65,1393,1500,1610.5,1733,1855,1985.35,2123,2282,2474.2,2701,3008.2,3548.1,4021.075,1248
"2020-08-29",428.975,545,714.9,844,956,1065,1172,1282,1387,1487,1598,1713,1831.4,1972,2109,2274,2461,2693,3013,3507.05,4042.25,1130
"2020-08-30",409.975,529,699,820,938,1040,1141,1242,1341.6,1438,1543,1650,1766.4,1886.35,2037.3,2195,2385,2615,2944,3509.05,3987.025,1089
"2020-08-31",412.925,519,687,811.85,918,1014,1108,1206,1307,1414,1515.5,1620.45,1745,1876.35,2016,2177,2368,2591.15,2899,3387,3864.05,972
"2020-09-01",403,516.95,666,790,901.8,1002,1107.7,1202,1300,1400,1498.5,1609,1718,1846,1985.3,2135,2328,2564.15,2858,3350.15,3842.1,1035
"2020-09-02",382,499,662.9,783,892,992,1085,1183,1279.6,1377.55,1473,1581,1699,1826,1960,2101,2282,2501.15,2785,3267.05,3783.075,1301
"2020-09-03",403,503,651,772,878,982.75,1076,1171,1273,1370,1469,1581.45,1698,1814,1954,2102,2277,2508,2801.2,3281.05,3761.025,1020
"2020-09-04",377.975,493,644,766,875,977,1072,1164,1257,1346,1441,1545.45,1654.4,1770,1902,2046,2218,2434.15,2729.1,3220.3,3642.05,960
"2020-09-05",378,489,640,752,853,948,1040.7,1131,1224,1316.55,1406.5,1512,1615,1733,1859,1997,2171,2381,2676.1,3159,3572.175,88
"2020-09-06",373,482,618.9,736,829,932,1022,1117,1203,1290,1380,1475.45,1577,1692,1823,1970.25,2136,2351,2631.1,3063,3458,1006
"2020-09-07",357,464,608,722,816,911.75,1005,1092,1189,1274,1372,1464.45,1575,1692,1813,1951,2113.2,2331.15,2612.1,3049.05,3498,1249
"2020-09-08",360.975,464,602.9,713,814,905.75,990,1075,1159.6,1241,1336,1433,1533.4,1641,1763,1914,2074,2268.15,2528,2974.2,3393.15,1035
"2020-09-09",359.975,465.95,604,708,797,883,970,1058,1146,1236,1323.5,1421,1520,1632.35,1742,1888,2051,2246,2500,2898,3279.025,1844
"2020-09-10",356.975,450,589.9,688,784,871,949,1033,1125,1210,1301.5,1395,1494,1594,1708,1836,2004,2208,2463,2865.1,3289.025,708
"2020-09-11",341.975,445.95,580,682.85,778,861,942,1028,1112,1202,1289,1378,1473,1574,1693,1830,1989.2,2187,2436.1,2833.1,3233.025,1233
"2020-09-12",321,421.95,558,662,751.8,841,927.7,1006,1092,1173,1258.5,1355,1443,1554,1669,1808,1949,2132.15,2399,2756.1,3180.025,1700
"2020-09-13",334.975,418.95,552,656.85,749,841,926,1005,1085,1165,1253,1339,1434,1532.35,1642,1776,1920,2095,2345.1,2739.1,3151,3202
"2020-09-14",334,418,551.9,651,744,821,902,975,1057,1136,1215,1300,1390.4,1490,1594,1708.25,1860,2042,2293.2,2691.05,3079.05,842
"2020-09-15",320.975,409,535,635,719,801,879,952,1031,1108,1186,1273,1359.4,1464,1569.3,1698,1849,2035,2289,2652,3040.025,1210
"2020-09-16",302,394,518,622,712.8,798,873,950,1026,1104,1180,1265,1354,1451,1563,1681,1823,1993,2222,2601.1,2971.05,1076
"2020-09-17",311,390.95,504,596,680.8,758,830.7,908,978,1055.55,1146,1231,1321.4,1420,1527,1646,1788,1942.15,2178.1,2524.2,2869,970
"2020-09-18",305,387.95,504,592,674,754,834,910,982,1062,1137,1220,1308,1399.35,1496,1608.25,1748,1923.15,2142,2503.05,2847.05,640
"2020-09-19",302.975,380.95,503,601,681,757,830,905,970,1044,1119,1197,1290.4,1379.35,1485,1597,1731.2,1895.15,2115,2476.05,2817,14300
"2020-09-20",296,384,495,582,661,734,806.7,870,948,1020,1091,1171.45,1254,1341,1441,1552,1694,1851,2065.1,2431.1,2741.025,703
"2020-09-21",268,351,472,557.85,642,715,783,851,917,988,1059,1140.45,1222,1307,1411,1526,1656.2,1820,2035.1,2370,2727.025,880
"2020-09-22",278.975,357,467,550.85,628,697,763,833,900.6,971,1041,1115,1196,1288.35,1385.3,1500,1614.2,1764,1984,2314.05,2608.025,818
"2020-09-23",283,350.95,458,541,617,685,752,821,890,959,1031,1101,1181,1267,1359.3,1467,1598,1739.15,1948,2261,2585.025,978
"2020-09-24",262,348,449,539,616,681,753,822,891,953,1023,1091,1168,1252,1340,1442,1561,1715.15,1925,2285.05,2598,543
"2020-09-25",265.975,343,447.9,531,599.8,670,736,799.65,859,923,988,1059,1135,1218.35,1311,1406,1527,1675.15,1865.1,2179.05,2476.05,491
"2020-09-26",263,340,435,517.85,583,655,722,785,847,909,980,1046,1123,1204,1291,1392.25,1502.2,1643,1831,2172.15,2467.025,686
"2020-09-27",254,324,423,503,577,646,707.7,770,834,896,960,1025,1096,1176,1266,1363,1470,1615,1809.1,2115.05,2427,872
"2020-09-28",249,315.95,414,491,559,620,684,743,807,869,936,1003,1073,1152,1240.3,1330,1446,1575,1768.1,2089.1,2372.075,610
"2020-09-29",247,315,409,487,556,620,683,737,798,860,924,987.450000000001,1062.4,1143,1223,1319,1432,1571,1746.1,2053,2371,1085
"2020-09-30",232.975,301,402.9,483,548,607,672,728,784,841,905,971,1037,1108,1188,1287,1392,1527,1706.1,1999.05,2294.025,3098
"2020-10-01",229,298.95,396,469,532.8,592,649,706,765,830,893,957,1020,1094,1179,1271,1374,1514,1682.1,1976,2250.025,1153
"2020-10-02",228,292,381,447,512,573,631,691.65,749,806,865,927,994,1067,1149,1238,1340,1460,1641,1933.05,2215.025,562
"2020-10-03",223.975,289,385,454,517,577,628,683,739,797,854,916,978,1048,1121.3,1212,1313.2,1447,1613,1882.05,2135.05,747
"2020-10-04",216,283.95,364,435,497,555,609,663,718,773,831,892,954,1021,1093.3,1183,1285.2,1412,1586.1,1847.05,2098.025,908
"2020-10-05",220.975,281,370,430,490,546,601,654,706,761,816.5,874,935,1007,1085,1166,1263.2,1381,1544,1804,2050.025,979
"2020-10-06",210,276,360,421,482,536,588,642,690,743,801,858,921,984,1065,1144.25,1243.2,1356,1520.1,1806.05,2039.025,641
"2020-10-07",200,260,347.9,412,472,526,579,631,681,733,789,845,908,975,1045,1125.25,1230,1343,1504.1,1766.1,2040.025,624
"2020-10-08",208.975,261,344,405,463,519.75,567,617,669,720,775,828,888.4,954,1020,1093,1183,1301,1450,1707.05,1932,647
"2020-10-09",201.975,259,337,400,455,503,551,601,650,700,751,807,869,934,1003,1083,1173,1284,1432,1672.2,1938,586
"2020-10-10",206.975,253,329,391,441.8,492,541,592,637.6,689,736,790,846,901,963,1039,1129,1231,1384,1619.05,1823.05,668
"2020-10-11",195.975,244.95,320,377,429.8,477,524,567,615,664,715,765,818,880,948,1020,1106.2,1224,1375.1,1614,1837.05,637
"2020-10-12",188,243,316,375,427,475,518,564,609,655,705,755,810,869,933,1004,1090.2,1203,1355,1585,1814,1017
"2020-10-13",180,236,306,363,417,465,513,557,602,645,690,739,788,841,900,969.25,1053,1154,1301,1537.05,1737.025,619
"2020-10-14",184,237,299,354,402,447,493,537,583,630,677.5,727,781,837,898,967,1054,1158,1301.1,1518.1,1724,793
"2020-10-15",177,225,293,346,393.8,439,481,525,570,614,660,709,757,811,872,946,1032,1125.15,1259,1463,1639,515
"2020-10-16",176,224.95,292.9,351,396,439,481,521,562,604,647,694,744,798,857.299999999999,926,1009,1101,1219.1,1427.05,1642,419
"2020-10-17",168,215,284,333,380,423,468,509,550,593,633,678,727,780,842,910,985,1078,1211,1410,1619.025,745
"2020-10-18",169,213,280,333,377,420,460.7,500,542,584,628,674,722,775,831,897.25,971,1060,1191,1418,1620.025,700
"2020-10-19",171,220,291.9,347,392,433,473,520,559,606,648,694,743,796,855,921.25,998,1091,1219,1428,1622.075,1222
"2020-10-20",179,229,298,355,403,447,494,537,583,625.55,670,717,767,820,874,941,1025,1124,1256,1476.05,1670,1000
"2020-10-21",187,237,309,369,417,467,515,560,605,654,701,748,804,861,925,998,1085,1191,1337.2,1559,1791,929
"2020-10-22",188,242.95,317,376,429,480,528,575,621,667,718,773,831,889,956,1030,1121,1231,1367,1599,1790.125,1169
"2020-10-23",202,258,331,392,447,500,550,597,643,694,747,798,855,917,987,1064,1152,1263,1426.1,1673.05,1892.1,452
"2020-10-24",209,267,344.9,406,468.8,523,572,621,673.6,728.55,778,830,891,958,1028,1112,1207.2,1316,1459.2,1731,1963.025,904
"2020-10-25",204.975,273,358,423,481,536,588.7,642,693,747.55,800,857,918,986,1062,1144,1244,1354,1508.1,1772,2039.05,700
"2020-10-26",217,281,367,433,498,551,603,658,706,764.55,820.5,881,946,1010,1086.3,1173,1283,1406.15,1581,1828,2090,1107
"2020-10-27",228,299,390.9,461,521,576,632.7,687,743,798,854,911,973,1042.35,1114.3,1201.25,1306,1426.15,1592.2,1864.05,2124.05,766
"2020-10-28",236,294,384,459,523,585,644,702,760,820,878,937.450000000001,1007,1078.35,1156,1243,1351,1490,1671,1944,2226.05,882
"2020-10-29",236,303.95,400,479.85,544,608,669,720.65,778,842,902,965,1031,1110,1189,1285,1402,1535,1717.2,2000,2270.025,895
"2020-10-30",249,319,411,487,552.8,618.75,682.7,750,810,874,937,1005,1073.4,1150,1233,1329,1443,1581.15,1785,2100,2373.025,516
"2020-10-31",246,321.95,423,502,573,641,702,764,826,890,956,1022,1092,1170,1256,1360,1468,1603,1808,2136,2415.025,875
"2020-11-01",260.975,341,441,520,592.8,655,720,783,843,906,970,1046,1122,1205,1303,1403,1527,1678,1862.1,2168,2485.025,702
"2020-11-02",262.975,340,456,542,608.8,674,740,806,872,941,1010,1076,1154,1241,1331,1437,1564.2,1721,1923,2242,2557,794
"2020-11-03",278,355,465,548,621,697,765,831,896,964,1028,1101,1181,1269,1373,1481,1612.2,1760,1964,2285,2580.075,1130
"2020-11-04",285,368.95,486,576.85,646,722,789,854.65,923,992.55,1064,1139,1222,1307.35,1394,1504,1647,1795.15,2008,2348,2644.025,939
"2020-11-05",294,382.95,493,582,666,736,810,882,953,1027,1101,1175.45,1256,1350,1449,1568.25,1697.2,1853,2069,2423,2778.025,727
"2020-11-06",306,388,503,596.85,686,759.75,839.7,913,983,1053,1138,1216,1305,1399,1503,1616,1753,1918,2150,2521.15,2894.025,873
"2020-11-07",321,408,537,629,710,789.75,866.7,945,1011.6,1089,1166,1250,1342.4,1446.35,1554,1667,1797,1974,2209.1,2611,2949.025,831
"2020-11-08",320.975,413,531,625,711.8,792,867.7,945,1026,1104.55,1187,1271,1360,1454,1568.3,1684,1822.2,1990.15,2228,2592.25,2948.025,1360
"2020-11-09",321,415,546,645.85,731,813,889.7,977,1051,1128,1210,1304,1399,1505,1619,1740.25,1881.2,2064,2324,2703,3068.025,1908
"2020-11-10",326,424.95,566.9,669,759,850,929,1005,1084,1165.55,1257,1348,1448,1551,1662,1797,1948,2127,2380,2789.05,3166.025,1971
"2020-11-11",345,437,567.9,669,771,864,947,1031,1122,1204,1292,1387,1485.4,1594,1710,1848,1994.2,2195.15,2474.1,2915.05,3300.05,1423
"2020-11-12",361.975,456,589,704,800,890,977,1060.65,1144,1227,1325,1422,1523.4,1636,1758.3,1883,2051.2,2244,2516,2931.05,3321.025,1065
"2020-11-13",377.975,470.9,622,735.85,833,935,1027,1116,1204,1292.55,1386,1477,1582.4,1699,1819,1962,2129,2335,2598,3052.1,3438.1,1144
"2020-11-14",384.975,484,631,747,846,939,1025,1118,1210,1299,1398.5,1496.45,1608,1719,1847.3,1994.25,2169,2384,2670,3162.05,3574.075,1300
"2020-11-15",385,500,653,775.85,888,980,1066,1161.65,1262,1364,1457.5,1562,1665,1781,1908.3,2063,2232,2441.15,2721,3201.1,3684.075,990
"2020-11-16",391,510.95,659,778,892,987.75,1084,1175.65,1275,1369.55,1478,1585,1697,1820,1947,2095.5,2272,2505,2793,3244.15,3680.125,2028
"2020-11-17",394,509,667,782.85,893,995,1095.7,1193,1290,1386,1490.5,1601.45,1714,1836,1971,2124,2313.2,2539,2838,3304.15,3813.2,2064
"2020-11-18",412.95,527,690.9,816,932.8,1039,1133,1238,1339,1444.55,1542,1653.45,1772.4,1906,2056.3,2220.25,2395,2623.15,2934.2,3405.05,3907.225,1660
"2020-11-19",415.975,542,707,831,935,1046,1153.7,1255,1367,1472,1588,1704,1823,1952,2099,2258.25,2448,2682,3005,3523.1,4037,1811
"2020-11-20",434.975,561,732.9,866,976.8,1087,1193,1294,1403.6,1506,1615,1732,1856.4,1995,2140,2322.25,2501.2,2734.15,3071.2,3610.05,4138,947
"2020-11-21",449.975,562,744.9,877,990,1100,1212,1318.65,1432,1544,1652.5,1762,1898,2039,2195,2359,2571,2833.15,3191,3715,4277.025,2159
"2020-11-22",446.975,568.95,749,898,1019,1130,1242.7,1360.65,1469,1584,1698,1819,1934,2073.35,2245,2423.25,2640,2887.15,3251,3835.1,4372,3091
"2020-11-23",477,613,794,933.85,1055,1178.75,1290,1392.65,1496.6,1605,1722,1851,1981.4,2124,2286,2473.25,2688,2949,3296.1,3914.1,4454,2552
"2020-11-24",472,610,797,939.85,1070.8,1187,1301.7,1412,1533,1650,1772,1893,2040.4,2180,2357.3,2546,2762,3036.15,3402.1,3996.15,4566,749
"2020-11-25",492.95,638,818,963,1093,1216,1331,1453,1567,1689,1817.5,1941,2091,2238,2397.3,2590.25,2802.2,3090.15,3460.1,4070.1,4656.025,320
"2020-11-26",496,635,833,988,1121,1242,1372,1486.65,1611,1740,1863,1999,2145,2300,2476.3,2654.25,2875,3141,3513.1,4136,4723.025,733
"2020-11-27",490.975,637,831.9,990,1121,1259,1377.7,1501.65,1622.6,1742.55,1869,2013,2161.4,2331,2515,2710,2947.2,3244,3597,4257,4866.1,3001
"2020-11-28",503,672.95,874,1027,1175,1302,1429,1544.65,1670,1803,1932,2085,2225.4,2378.35,2563,2769.25,3000.2,3305,3690.2,4404,4934.025,2454
"2020-11-29",522,673.95,894.8,1056,1196,1326,1447,1575,1708,1845.55,1974.5,2118.45,2272,2433.35,2619,2821,3063,3383,3773,4398.05,5043.075,1279
"2020-11-30",551.975,690.95,894.9,1066.85,1210,1346,1480,1610.65,1741,1886,2031,2184,2330,2503,2680.3,2893.25,3110.2,3399.15,3781,4406.05,5062.1,2305
"2020-12-01",568.975,709.95,911,1085.85,1229,1373,1510.7,1654,1777,1918,2061,2214,2391,2558,2731,2932.25,3202,3527,3966.2,4603.05,5196.05,2871
"2020-12-02",567.975,718.95,929,1103,1257,1400.75,1540,1675,1814,1957,2106,2252,2413.4,2587.35,2776,3000.25,3243.2,3565.15,4006.1,4716.3,5354.05,3241
"2020-12-03",563.975,723,965.9,1143.85,1308,1444,1588,1725,1878.6,2028,2170,2336,2504,2677,2868,3079.25,3350,3670,4130.1,4863,5467.2,2486
"2020-12-04",566.975,730.95,970,1156,1315.8,1469,1609,1747,1882,2037,2189,2348,2515,2692,2882.3,3128.25,3384.2,3718.15,4147.1,4817.1,5443.67499999999,2471
"2020-12-05",606,769,1001,1180.85,1336.8,1487,1637,1791,1932,2070,2226.5,2381,2554.4,2745,2940,3164.25,3436.2,3777,4194.1,4928.05,5698,2461
"2020-12-06",603.975,777,1024.9,1202,1371.8,1526,1669,1824,1967,2120.55,2282,2433.45,2603,2778,2981,3204.25,3483.2,3827,4288.1,5002,5703,1764
"2020-12-07",620.975,798.95,1029.9,1223,1399,1563.75,1711.7,1852.65,2000,2158,2321,2493,2670,2865,3063.3,3314.25,3604,3965,4426.1,5180.05,5890.175,2798
"2020-12-08",628,811.95,1060,1255,1419,1575,1745,1892.65,2042.6,2193.55,2361,2534,2710,2906,3123,3364.25,3630,3943.15,4383.1,5220.1,6054.15,2137
"2020-12-09",629,815,1041.9,1255,1434.8,1592,1750,1908,2065,2232,2402,2560.9,2747.4,2942.35,3169.3,3412,3715,4060.15,4523.2,5332.1,6132.05,5426
"2020-12-10",641.95,843.85,1088.8,1281.85,1466,1623.75,1783,1943.65,2098.6,2258.55,2422,2607,2807.4,3009.35,3236.3,3504,3801.4,4175.15,4672.1,5457.2,6191,1705
"2020-12-11",676.975,853,1108,1305,1484,1646,1805,1966,2115,2277,2448.5,2620,2814,3019.35,3240,3522.25,3844.2,4235.15,4745,5642.15,6426,2036
"2020-12-12",666,853,1124,1332.85,1517,1688.75,1850,2007.65,2169,2339,2510,2687,2895.4,3089,3318,3572,3881.2,4264,4740.1,5596.1,6435.05,2420
"2020-12-13",680.85,873,1130,1338,1542,1718,1894,2056,2215.6,2385,2560.5,2745.45,2951,3162,3399,3653,3977,4356,4874,5688.05,6486.15,2673
"2020-12-14",687.975,877.95,1150.9,1367,1554.8,1741,1919,2089.65,2258,2427,2603,2793,2985,3177,3424.3,3680,4008,4397.3,4904,5702.05,6519.175,3891
"2020-12-15",718,903,1178,1401.85,1597.8,1783,1960,2130,2302,2481,2656.5,2850,3058.4,3267.35,3503,3780,4095.2,4492.15,5050.1,5874.2,6690.175,2880
"2020-12-16",712,927.95,1192,1426,1620,1795,1974,2134,2298,2463.55,2655,2859.45,3074.4,3305.35,3538,3818.25,4158.2,4579.15,5095,5969.1,6795,3006
"2020-12-17",723.975,906.95,1202,1433,1628,1813.75,1984,2157,2332,2512.55,2704.5,2908,3121.4,3350,3572.3,3872,4207.2,4638.15,5211.1,6072.1,6977.2,1913
"2020-12-18",699.925,897.9,1192,1428.85,1618.8,1822.75,2005,2189.65,2366.6,2548,2735,2919,3135,3352.05,3618.3,3884,4223,4613.15,5139.1,6049.05,6879.025,2804
"2020-12-19",746,941,1234.9,1463.85,1666,1863.75,2048.7,2241,2419.6,2607,2814,3012,3222,3462.35,3716,4005.25,4335.2,4755,5299.3,6204.3,7019.025,3524
"2020-12-20",753.95,961,1241.9,1476.85,1684,1868,2053.7,2239,2424.6,2610,2796,2998,3211,3446.35,3705.3,3997,4353,4776.3,5367,6227,7147.025,3662
"2020-12-21",780.975,994,1287,1513.85,1722,1915,2104,2275.65,2450,2641,2838,3043,3252,3487.7,3746.6,4047.25,4418,4864,5457,6416.05,7201.175,3565
"2020-12-22",783.95,992,1288.9,1526.85,1735,1926.75,2109.7,2297,2489,2681,2866.5,3067,3286.4,3521.35,3784.3,4063,4419,4830.15,5420.2,6418.15,7313.075,1563
"2020-12-23",787,1018.95,1306.9,1551,1762,1972,2174,2349,2536,2736,2938,3142,3385,3619.35,3895,4186.25,4514.2,4980.15,5559,6519,7455.025,524
"2020-12-24",808.875,1022.95,1326.9,1563,1769.8,1979,2172,2357,2545,2743.55,2941.5,3157.45,3370.4,3619,3905.3,4216,4577.6,4992,5571.1,6599.05,7496.075,196
"2020-12-25",774.975,1005,1311,1569.85,1780,1990.75,2178,2367.65,2553,2757,2960,3173.45,3395,3627,3900.3,4201,4554.2,4982.15,5551,6425.05,7362.3,7434
"2020-12-26",786,1014.95,1316,1567,1790,2001.75,2209,2393,2586,2766,2948,3170,3428.4,3677.35,3962,4274,4677.2,5112.15,5699.4,6652,7533.2,2653
"2020-12-27",830.925,1047,1354,1603,1815.8,2017.75,2227.7,2422,2617,2820,3014.5,3224,3435.4,3686.35,3955,4259,4630,5094.15,5734,6668.05,7584.025,4871
"2020-12-28",822,1051,1366,1623,1828,2031,2225,2441.65,2630,2829,3048.5,3269,3492,3738,4008.3,4326.25,4711,5171.15,5816.3,6901.05,7747,3225
"2020-12-29",834.95,1051,1353.9,1612.7,1840,2047.75,2248,2446,2652,2851,3068,3299,3526.4,3777.35,4064,4379,4778,5248.15,5861.5,6846.15,7812,1909
"2020-12-30",819.925,1042,1392.9,1646,1872,2078,2268,2465,2670.6,2865.55,3086.5,3295,3509,3770,4046,4370,4765.2,5240,5860.1,6851.05,7824.025,2561
"2020-12-31",822.975,1065,1396,1660,1877.8,2090,2297.4,2492.65,2693,2899,3110.5,3335.9,3571.4,3841,4136,4453.25,4830,5262,5893,6886.1,7779.1,3448
"2021-01-01",842.95,1079,1421.9,1679,1896,2119.75,2312.7,2512,2708.6,2922,3126.5,3366,3598.4,3862,4154,4469,4833.4,5294.6,5945,7042.1,7988.39999999999,3439
"2021-01-02",813.975,1048.95,1386.8,1628,1869.8,2082.75,2278,2469.65,2674,2904,3108.5,3346.45,3597,3856,4132.3,4440.25,4821.2,5284.15,5969.1,7073.05,8131.175,3953
"2021-01-03",816.95,1098,1417.9,1677.85,1900.8,2119,2337,2531,2722,2930,3140,3372,3620,3878.35,4179.6,4507.25,4879,5343,5941.1,6919.05,7917,4562
"2021-01-04",851.975,1086,1419,1680,1904.8,2109.75,2323,2528,2724.6,2933,3144.5,3366.45,3603,3877.35,4172.3,4496,4861.4,5333.15,5996.1,6997.2,8013.025,4288
"2021-01-05",841.975,1088.9,1426,1673.85,1911,2112,2306,2518.65,2735,2951,3172,3394,3636,3881,4166,4474.25,4845,5326.15,5958.8,7037,8004.1,4147
"2021-01-06",865.975,1116.95,1457,1722,1942.8,2147,2340.7,2550,2758,2972.55,3196,3412.9,3655,3921,4226.6,4569,4953,5423,6049.2,7159,8109,3747
"2021-01-07",862,1118.95,1424,1697,1939.8,2146,2353,2552.65,2761.6,2981,3192.5,3436.45,3686.4,3949,4237,4570,4959,5427.15,6060.1,7095.15,8131.025,4361
"2021-01-08",854.975,1091.95,1404,1667.7,1910,2133,2344.7,2558,2773,2985.55,3213,3446,3689.8,3949.35,4240,4560.25,4960.2,5419,6099,7049.05,8022.175,3375
"2021-01-09",888,1113,1453.8,1710.85,1947.8,2158,2366.7,2587,2790,3018,3226.5,3447,3683,3950,4246,4595,4963,5441,6058.2,7076.34999999999,8010.47499999999,5990
"2021-01-10",856,1093,1442,1687,1926,2132.75,2346.7,2565.65,2770,2979.55,3182,3406.45,3656.4,3919,4209,4549.5,4938.2,5441.15,6058.1,7100.2,8169,4002
"2021-01-11",812.95,1068.95,1407.9,1682,1921,2153,2366,2568,2783.6,3005,3235.5,3472.45,3707.4,3969,4260,4604,4983.2,5457.15,6146.1,7211.25,8116.125,2910
"2021-01-12",861.975,1107.95,1431,1691,1913,2126.75,2352,2569.65,2775,2972,3197.5,3425.45,3658,3914,4218,4570.25,4938,5401.15,6078,7115.15,8138.15,8044
"2021-01-13",871.975,1126,1437.7,1694.85,1943,2160.75,2371.7,2585,2794.6,3022,3241,3460,3715.4,3956.35,4265,4622,5001.2,5451.3,6183,7212.1,8085.92499999999,6536
"2021-01-14",835.95,1065.95,1408,1691,1933.8,2164,2372,2597.65,2807,3023.55,3238,3462,3695,3972.35,4251,4556.25,4955.2,5446,6130.1,7154.05,8128.075,3788
"2021-01-15",832.975,1076,1406.9,1682.85,1908,2121,2322,2526,2720.6,2934.55,3138,3371,3612,3892.35,4221,4547,4920.4,5418.15,6109,7205.25,8205.025,4148
"2021-01-16",864.925,1110.7,1447,1722,1964,2183,2391,2595,2787,3004,3229.5,3453,3699.4,3959.35,4247,4581.25,4946.6,5394.15,6066.1,7207,8220.2,2121
"2021-01-17",831.975,1082,1400,1660.85,1912,2126,2337.7,2550,2738,2942,3150,3383,3622.4,3861.35,4139.3,4451.25,4832,5321.9,5964.4,6943.3,7931.25,4540
"2021-01-18",842.975,1097,1420.9,1680.85,1918.8,2124,2327,2516,2722.6,2928,3142,3354.9,3626,3899,4164.3,4476,4876,5363.6,5991,7111.05,8059.025,4620
"2021-01-19",837.95,1076.95,1393,1651.85,1877.8,2105,2303,2488,2683,2909,3138,3367.9,3619,3878.35,4166.3,4474.25,4869.4,5321,5950.2,6952,7977.15,4399
"2021-01-20",838,1064.95,1382,1626.85,1878,2084,2283,2486,2690,2913,3130.5,3368.45,3611.4,3881.35,4174,4508.25,4889,5384,5988.1,6982.1,7968.15,2501
"2021-01-21",821.975,1064.9,1405,1644.85,1856,2064,2268,2471,2666.6,2878,3092.5,3310.45,3564.4,3827,4105,4427.25,4827,5290.15,5914.1,6925.34999999999,7840.3,3042
"2021-01-22",818,1060.95,1395,1674.85,1899,2117.75,2314,2507,2718,2925.55,3145,3373,3615,3859.35,4137.3,4470.25,4852,5317,5895.2,6961.05,7936.2,1760
"2021-01-23",839.975,1076,1368,1626,1847.8,2049,2267.7,2466.65,2665,2880,3078,3294,3515,3787.35,4061.6,4393,4769,5248,5898.3,6855.1,7830.025,4882
"2021-01-24",818.975,1058,1374,1636,1859,2060,2250.7,2448,2663.6,2862,3062,3290,3527,3790,4068,4413.25,4763.2,5222,5835.1,6785.1,7837.05,6936
"2021-01-25",778.95,1030.95,1360,1616,1829.8,2034,2226,2422,2627,2838.55,3039,3247.45,3485,3734,4055,4381,4742.2,5189.15,5799.1,6787.05,7663.3,3555
"2021-01-26",811.975,1028.95,1326,1569.85,1806,1997.75,2219,2414,2616,2810,3011.5,3240,3474,3699,3989,4312.25,4681,5112.45,5734,6730.05,7741.025,3720
"2021-01-27",798.95,1009,1328.9,1577,1817,2022.75,2219,2415,2598.6,2785,2996,3195,3404.4,3665.35,3948,4235,4577.2,5024.15,5648.1,6663.05,7609.025,4380
"2021-01-28",815.95,1021,1339,1584,1791,1990,2174,2354,2564,2753,2965,3176.45,3388.8,3656.7,3928.3,4232,4587.2,5054.15,5644.1,6679,7603.05,3731
"2021-01-29",804,1032,1315,1562,1778.8,1985.75,2180.7,2363.65,2548,2736,2945,3156,3385,3640,3909.3,4232,4602.4,5070,5693,6625.34999999999,7567,3386
"2021-01-30",771.95,988,1299,1545,1756,1962,2158,2343.65,2525,2713.55,2914.5,3125,3333.4,3567,3834.3,4149,4501.2,4921.45,5530.1,6464.05,7266,3421
"2021-01-31",769.9,992.95,1290,1527.85,1725.8,1924.5,2119,2299.65,2506,2697,2901,3117,3354,3597,3877.3,4175.25,4522.4,4979.15,5598.1,6525.05,7391.075,3430
"2021-02-01",770.975,966,1264,1527,1735.8,1932.75,2110,2297.65,2479,2666.55,2865.5,3063.9,3276,3506,3800,4099.25,4470,4901.3,5435,6429.3,7298.05,3876
"2021-02-02",752,970,1263,1499,1694,1885,2076,2259,2434.6,2632.55,2829,3043.45,3270,3513,3765.3,4059.25,4413.4,4829,5434.1,6365.69999999999,7263,3082
"2021-02-03",734.975,948,1244,1473,1676,1870,2054,2223.65,2416.6,2613,2795,3004,3229,3464.35,3712,4011.25,4372.2,4796.15,5355.7,6302.05,7135,2662
"2021-02-04",729.975,945,1219,1446,1652,1837.75,2013,2200,2385,2570,2771,2963,3204,3434,3698.3,3990,4324.2,4750.15,5341,6357.25,7184.25,1320
"2021-02-05",714,937.8,1225.9,1432,1630,1815,1984.7,2151.65,2340,2522,2705,2903.45,3108,3340.35,3600.3,3873,4197,4620.15,5190.1,6098.05,7063.025,1714
"2021-02-06",728.95,929.95,1200.9,1437,1620,1791,1964,2147,2321,2505,2689.5,2872,3079.4,3285,3535.3,3829,4150.2,4560,5140.2,6074.2,6942.025,1823
"2021-02-07",698,922,1195,1417,1607,1792.75,1976.7,2138,2309,2486,2678,2871.45,3071.8,3287.35,3532,3837.25,4157.2,4581.15,5123.1,5955.05,6838.05,1746
