"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",119,164,226,277,322,366,409,450,491.6,534,578,626,676,732,792,862.25,941,1038,1174,1413,1620.025,461
"2020-09-04",122,162,223.9,274,320,364,405,447,492,537,580,628,681,736,796,866,950,1053,1199.1,1422,1627.025,134
"2020-09-05",120,162,221,272,315,359,400,440,482,524.55,572,620,672,728.35,791,863,947.200000000001,1052,1190,1415,1635.025,56
"2020-09-06",118,159,219,269,314,357,398,441,483,526,573,622,669,725,784,852,935,1034,1179,1404,1625,38
"2020-09-07",119.975,159,219,270,315,356,396,438,476,519,561,607,656,709.35,770,839,924,1031,1166,1393,1603.025,387
"2020-09-08",113,155,219,265,310,353,392,433,474,518,562,610,659,714,775,840,923,1027,1159,1384,1588,303
"2020-09-09",117,157,217,266,308,351,390,432,476,522,565,606,655,708,770,840,913,1012,1153,1380,1591,330
"2020-09-10",113,152,213,260,303,345,385,425,468,510,552,598,648,703,762,827.25,909,1011,1148.1,1377,1574.05,419
"2020-09-11",113.975,156,211,260,300,342,381,420,460,501,545,590,635,687,747,815,895,999.15,1129.1,1352.05,1573.025,228
"2020-09-12",117,158,218,267,310,349,389,427,468,512,556,600,650,705,762,830,912,1011,1141,1361,1576.025,86
"2020-09-13",114,155,212,259,301,343,384,423,462,504,546,593,643,695,756,821,900.200000000001,1003,1132.1,1351,1556,292
"2020-09-14",111,151,207,254,298,338,379,419,458,498,540,583,634,688,745,816,891,988,1127,1346,1563.025,315
"2020-09-15",110,149,207,255.85,299,339,376,415,454,493.55,537,582,632,684,741,806,881,977,1106,1322,1530.025,931
"2020-09-16",113,154,209,255,297,337,377,416,455,494,538,581,631,682,740,806,885,986,1117,1322.05,1527.025,986
"2020-09-17",111,154,212,257,300.8,337.75,377,417,457,497,538,584,630,680,736,799,875,971,1103,1304,1514.025,-372
"2020-09-18",110,149,205,250,292,332,370,406,446,486,527,571,616,665,721,787,865,959,1089,1302,1522.05,289
"2020-09-19",108,150,206,253,292,333,369,408,444.6,482,526,570.450000000001,617,665,721,786,864,960,1086,1300.05,1494.05,164
"2020-09-20",106.975,145,200,247,290,329,368,406,444,485,527,570,616,666,720,784.25,862,956,1087,1295.05,1490,330
"2020-09-21",107,145,202.9,248,289,329,368,404,441,480,521,560,606.4,656.35,713,775,851.200000000001,946,1077.1,1280.05,1457,120
"2020-09-22",108.975,145,201,246,285,324,364,401,441,479,521,564,612,662,719,775,847,942,1063,1259,1450.025,215
"2020-09-23",104.975,144,201,246,287,325,364,401,439,477,518,560,607,656,712.299999999999,774,845,939,1064.1,1275.05,1464.025,211
"2020-09-24",105,142,196,240,279,317,354.7,394,432,471,512,554,601,651,706,771,843,932.15,1057,1262,1440,244
"2020-09-25",108.975,145,198,244,282,318,354,390,428,469,508,550,595,642,696,760,832,925,1045,1249,1442.05,257
"2020-09-26",106,142,196,239,279,317,353,388,427.6,466,504,546,591,641,697,761,831,921,1049,1253.05,1441,190
"2020-09-27",106,142,194,237,276,313,348,383,419,456,496,537,581.4,629,684,748,819.200000000001,914,1039,1240,1424.025,417
"2020-09-28",103,141,195,239,279,317,353,388,423,460,499,541,585,630.35,683,745,816,899,1029,1228,1432.025,133
"2020-09-29",100,138,189,233,271,309,344,379,415,454,493,533,579,625,676,737,807,894,1016,1218.1,1426.025,461
"2020-09-30",99,138,190,232,270,305,341,378,413,449,487,528,573,623.35,675,734,807,891,1009,1201.05,1403,292
"2020-10-01",97,133,187,227,267,305,339,375,411.6,449,488,528,570,615,665,722,791,879,990.1,1168.05,1341.025,434
"2020-10-02",101,135,187,229,264,298,336,371,408,443,482,523,568,613,666,726,794,883,999,1197,1386,243
"2020-10-03",98,131,185,226,265,300,335,369,403,439,477,519,560,607,658,717,785,872.15,994,1187,1379.07499999999,229
"2020-10-04",101,136,187,228,265,299,334,370,405,442,479,517,559,604,653,714,780,863,976.1,1164,1344,570
"2020-10-05",94,131,183,223,259,293,328,364,399,434,469,507,548,594,646,705,772.200000000001,860.15,970,1149.05,1328,474
"2020-10-06",96.975,131,181,222,259,293,326,362,395.6,431,468,506.450000000001,551,598,650,707,778,858,967,1153,1348.025,585
"2020-10-07",96.975,130,180,220,257,291,323,354,390,423.55,460,496.450000000001,536,582,631,690,759,843.15,960,1151,1339,485
"2020-10-08",91,124,177,214,250,287,321,354,386,422,457,495,536,581,629,689,757,842,962,1151.05,1303.025,581
"2020-10-09",95,127,174,214,252,286,319,353,388,422,457,494,534.4,579,626,681,749,830,945.1,1132,1306,450
"2020-10-10",93,129,176,214,248,282,315,348,381,416,453,490.450000000001,531,575,624,681,748,828,937,1128,1287.05,348
"2020-10-11",94,125,172,212,249,283,316,348,382,416,449,488,528,571,618,674,736,816,921,1097,1274,483
"2020-10-12",92,121,171,210,246,279,311,345,377,412,446,484,521,566,613,670,736,820.15,924,1108,1275.025,570
"2020-10-13",91,125,173,211,245,276,309,339,371,405,440,476,517,559,609,663,730,808.15,916.1,1098,1269,652
"2020-10-14",91,122,166,202,237,272,304,337,369,403,437,476,514,554,600,654,718,797,907,1092.05,1254,499
"2020-10-15",92,123,168,207,241,275,305,336,367,398,432.5,469,509.4,549,597,651,714,794,895.1,1059,1223,655
"2020-10-16",88,119,165,203,238,271,303,335,366,399,433,467,505,546,593,647,711,790,893.1,1066.05,1227.025,545
"2020-10-17",88,121,165.9,202,236,267,297,327,358,392,424,461,499,539,583,636,696,775,874,1030.05,1185.025,605
"2020-10-18",85,117,161,196,230,261,292,321,353,384,416,454,494,535,580,630,689,768,874,1045,1206,698
"2020-10-19",87,119,162,198,229,261,292,323,352,381,414,449,486,528,574,627,688,759,855,1033,1192,708
"2020-10-20",86,115,161,196,227,258,288,318,351,384,418,453,490,531,576,630,695,773,880,1047,1204,619
"2020-10-21",86,116,159,195,228,259,287.7,319,350,380,412,447,485,526,571,622,683,754,854,1030.05,1192,649
"2020-10-22",86,116,158,193,226,259,289,319,350,381,415,447,485,523,567,618,676,744,845,1005,1158.025,638
"2020-10-23",85,114,160,196,229,259,289,319,350,378,410,444,481,520,565,615,678,749,849,1019,1193.025,943
"2020-10-24",85,116,161,197,231,263,294,326,355,388,422,456,493,534,579,632,693,775,879,1053.05,1218.025,731
"2020-10-25",86,122,170,209.85,243,278,310,341,371.6,404,439,475,514,557,605,658,720,800,918,1099,1279,645
"2020-10-26",95,131.95,183,225,261,296,330,365,400,435,472,511,555,600.35,650.299999999999,707,776,860,971.1,1167,1353,568
"2020-10-27",105,143,195,239,277,315.75,354,391,428,465,502.5,545,592,642,696,757,832,924,1047.1,1255,1456,815
"2020-10-28",111,150,208,254,296,335,374,413,451,492,532,576,625,676,731,799,876,974,1116.1,1326.05,1530.025,1013
"2020-10-29",120,160,222.9,271,314,356,395,437,480,521,565,610,660,717,777,852,933.200000000001,1034.15,1181,1407,1647,1196
"2020-10-30",125,170,231,284,331,375,420,463,506,552,601,649,704,763,826,899,983,1092.15,1238,1469.05,1704.05,1073
"2020-10-31",132,178,247,302,354,399,447,493,540,589.55,638,693,750,811,881.299999999999,961,1052,1162,1311,1550,1759,519
"2020-11-01",140,188,257,319,370,418,468,517,567,619,673,730,790,856,926,1008,1107,1230,1382.1,1652.05,1908.025,992
"2020-11-02",148,195,269,327,385,441,491,540.65,592,643,700,758,818,885,961,1049,1151,1280,1453,1742,2006.025,620
"2020-11-03",152,206,285,348,405.8,460,516,571,625,681.55,739,798,864,935,1016,1110,1210,1351,1525,1808.05,2098,1382
"2020-11-04",162,217.95,302,369,425,486,542,598,656,710,773,836,903,976,1061.3,1162,1274,1417,1611,1923.05,2261,1411
"2020-11-05",170,228,315,385,449,507,569,627,688,752,814,880,954,1038,1127,1228,1351,1488.15,1694.1,2021.15,2344.025,1591
"2020-11-06",184,243,327,401,474,538,602,666,730,795,863,930,1006,1095,1192,1302,1428,1577,1793,2125,2434,1215
"2020-11-07",189,258,350,427,499,566,629,693,759,826.55,901,977,1058,1151,1247,1358,1482,1651,1873.1,2245.05,2604.07499999999,1089
"2020-11-08",187,259,358,442.85,515,585.75,655,726,799.6,871,945,1022,1102,1200,1293.3,1414.25,1537,1712,1938,2309,2671,1561
"2020-11-09",206,279,384,470,547,623,696,766,842,914,992,1075,1160,1261,1366,1489.25,1636,1800,2052,2460.05,2847.025,1005
"2020-11-10",215,292,409,501,584,665,740,812,888,967,1048,1136,1227,1327,1434,1562,1714,1911,2163,2605,3015,676
"2020-11-11",238,319.95,433,531,614,695,770,848,933,1014.55,1100,1191,1288,1391,1507.3,1640,1803,2008,2282,2728.05,3154.05,2976
"2020-11-12",247,327,448.9,549,641,724,802,889,973,1060,1151,1248,1353,1466,1589,1742,1904,2109,2390,2873,3316.05,1871
"2020-11-13",256,342,471,578,674.8,764,857,945,1035,1121,1218,1322,1437,1548,1684,1831,1993,2215,2505,2988,3470,1052
"2020-11-14",271,365,503,606,706.8,801,894,991,1084,1178,1276,1385,1500,1627,1766,1927.25,2105,2330,2625.1,3151.15,3634,885
"2020-11-15",281.975,382,524,642,747,850,951,1044,1143,1239,1342,1453,1566,1685,1833,1986,2177,2419,2757,3299,3830.05,3106
"2020-11-16",300,402,551.9,675,787,890,989,1094,1197,1296,1405,1521,1644,1774.35,1926.3,2099,2312,2558,2895.1,3433,3967.05,2168
"2020-11-17",300,407,565,691,804,919,1024,1129,1238,1351,1466,1589,1709.4,1849.35,2007,2181,2388.2,2654.15,3018,3616.1,4211,3030
"2020-11-18",314,424,589,723,845,965.75,1076,1187,1295,1402,1525,1649,1794,1940,2109,2297,2527,2805,3178.2,3794.05,4361,2311
"2020-11-19",331.975,451,618,757,882.8,1006,1125,1235,1352.6,1473,1600,1733,1874.4,2028,2204,2394,2624,2908.15,3315.2,3982.05,4625.025,2885
"2020-11-20",358,470.95,658.9,809,934.8,1059,1184,1305,1433,1553,1685,1829,1970,2132.35,2318.3,2522.5,2758,3061.15,3483.1,4154.05,4793.025,936
"2020-11-21",355,481,671,821,959.8,1093,1219,1350,1476,1608,1741.5,1884,2038.4,2213.35,2403,2616,2888,3192,3618.1,4309.15,5026,2364
"2020-11-22",384,515.95,709,865,1003,1138,1273,1402,1541,1673,1812,1960,2121,2292,2486,2721.25,2981,3333,3755.1,4506.1,5242,3390
"2020-11-23",396,540,748,915,1065,1204,1343,1477,1623,1771,1922,2083,2256.4,2439,2645.3,2877,3167,3522,4000,4772.05,5573.05,2297
"2020-11-24",424.975,576,787,954,1104,1246,1390,1530,1685,1838,1996,2166,2335.4,2527,2738,2973,3274,3634,4141.1,4917,5672.05,1497
"2020-11-25",430,592,815,993,1157,1309,1450,1601,1762,1924,2080,2258.45,2441,2645,2871,3123.25,3434,3824,4306.1,5107,5872.07499999999,2666
"2020-11-26",455.95,602,832.9,1033,1200,1360,1524.7,1690,1845.6,2014,2186.5,2364,2550,2747,2966,3231,3557,3921,4463.3,5418,6175,2525
"2020-11-27",479.975,642,892,1085.85,1254,1423.75,1585.7,1758,1920,2076,2256,2450,2656.4,2887.35,3125,3394.25,3715.2,4128,4685.1,5579.15,6433.025,2000
"2020-11-28",481,659.95,910.9,1117,1294,1475,1652,1817,1995,2176,2359,2545,2756.4,2972,3218.3,3515,3858.2,4279.15,4860.1,5780.25,6763.19999999998,382
"2020-11-29",520,688,937,1161,1349,1526,1701,1876.65,2055,2245,2439,2636,2857.4,3089.35,3355,3653,4020,4447,5048.1,6020.05,6910.05,8755
"2020-11-30",518.975,714,984,1201,1409,1603,1781,1968,2153,2339,2534.5,2738,2961,3205.35,3477,3774,4131.2,4602.15,5251.4,6219.25,7139.27499999998,3371
"2020-12-01",555,735.9,1022,1246,1453.8,1652.75,1865,2065,2252,2443,2649.5,2873,3110.4,3362.35,3655,3984.25,4373,4858,5499.1,6572.05,7555,3618
"2020-12-02",570.975,770.95,1063.9,1304,1518,1728,1921.7,2120.65,2317.6,2530,2737,2956,3206,3465,3762,4100,4493,4993,5623.6,6758.15,7874.025,4869
"2020-12-03",572,787.95,1107,1350,1583.8,1790,1992,2197,2405,2617.55,2843,3072,3311.4,3603.35,3915,4260,4672.2,5164,5893.1,6997.05,8012.12499999999,3517
"2020-12-04",604.975,825,1142,1401,1623,1836,2036,2246,2468,2672,2918.5,3163.45,3423,3710,4017.3,4369,4790,5315,6011.1,7210.05,8359.07499999999,564
"2020-12-05",628,854.9,1180,1451,1674,1892,2109,2324,2542,2766,3008,3276,3543.4,3836,4151,4528,4997,5559.3,6327,7576.1,8788.025,394
"2020-12-06",645,861,1212,1486,1738,1976,2207,2434,2669.6,2903,3145,3403.45,3685,3987.35,4328.3,4709.25,5147,5723,6459,7734,8919.05,10321
"2020-12-07",685,909,1247,1550.85,1810,2047,2274,2500,2731,2987.55,3238,3503.45,3798,4123,4484.3,4881,5374,5963,6765.1,8083.05,9264.12499999999,2800
"2020-12-08",681.975,934,1314,1599,1871.8,2112,2351,2594,2842.6,3098,3360,3634,3935,4240,4601,5023,5510,6120,6937.2,8299.15,9523.17499999998,3606
"2020-12-09",688,948,1326.9,1614,1870.8,2129,2386,2621.65,2858,3110,3396,3661.45,3965,4278,4661,5085,5575,6233,7098.4,8524.05,9940.12499999999,5233
"2020-12-10",740,1007,1375.9,1680,1956,2228.75,2489.7,2737.65,2997,3261,3533,3827.45,4139.4,4502,4896,5325.25,5834.6,6484.15,7337.1,8770.15,10084.1,5031
"2020-12-11",736.95,1004,1410,1714.85,1986.8,2267,2539,2810,3088,3362,3653.5,3954,4280.4,4628,5017.3,5451,5985,6692,7597.1,9042.1,10347,536
"2020-12-12",759.95,1033.9,1419,1769,2063,2344,2607,2872.65,3145,3429,3723,4051,4384,4752,5162,5630,6171.2,6835.15,7785.4,9296.05,10673.075,7777
"2020-12-13",779.975,1043,1473.9,1808,2092,2398.5,2679.7,2957,3230,3517,3815.5,4116,4456,4824,5231.3,5718,6284.2,7008.15,7959.1,9448,10920.125,5250
"2020-12-14",817,1099,1530.9,1883.85,2199,2476,2767,3045,3347,3658,3962,4290,4633,5013.7,5442,5958,6527.2,7267,8265,9897,11472.125,2584
"2020-12-15",813,1111.95,1531.9,1891,2211,2514,2798,3079,3366,3683.55,3995,4331,4701.4,5093,5543,6049,6629,7337,8328.4,10004.4,11563.05,5275
"2020-12-16",858,1143.95,1589,1938,2271,2577,2862.7,3146.65,3451.6,3753.55,4073,4390,4742,5166,5600.3,6113.25,6698.4,7470.15,8581,10191.15,11965.425,2497
"2020-12-17",882.975,1188.95,1646,2002,2316.8,2616.75,2919,3228,3536,3868,4187,4560,4930,5339,5797.3,6323,6945,7728.15,8788,10440.45,12109.075,4764
"2020-12-18",826.975,1152,1646,2014.85,2355,2671,2995,3300,3617,3946,4286.5,4653.45,5059,5500.35,5949,6496,7112,7867.15,8976.1,10660.05,12333.275,508
"2020-12-19",902.975,1187,1646.8,2005,2364,2688.5,3013,3329,3643,3964.55,4306.5,4673.45,5050,5479,5934,6449.25,7110,7910,9036,10811.1,12517,5033
"2020-12-20",917.975,1235.95,1701.9,2096,2457.8,2777,3090,3404.65,3728,4078,4404.5,4770.9,5172,5593,6087.3,6636.5,7283.2,8106.15,9215.2,10996.65,12853,6490
"2020-12-21",929.975,1247,1732.9,2135,2481,2801.5,3121,3458.65,3789.6,4131,4498.5,4861,5245.4,5686,6139,6707.5,7390.2,8229,9345,11254.4,13019.075,3268
"2020-12-22",920.975,1261,1745.9,2167,2529.8,2866.5,3193,3506,3825,4161.55,4511,4892.45,5290.4,5774,6281.6,6821.5,7495,8346.15,9465.1,11333.05,13277.075,5198
"2020-12-23",953,1296.9,1790.9,2186,2551,2891,3208,3543,3877,4226,4599,4987.45,5386,5825.35,6349,6936,7613,8532.45,9679,11600.5,13442.15,929
"2020-12-24",947,1273.95,1776,2172,2548,2909,3238,3556,3896,4235,4583,4960.45,5398,5881,6365,6939.25,7637.2,8479.15,9639.3,11507.3,13459.275,4161
"2020-12-25",991,1346.95,1841.8,2249.85,2595,2949.75,3303,3626,3973,4321,4695.5,5103.45,5519,5970,6519.3,7146,7793.2,8657,9796,11672.55,13621.25,395
"2020-12-26",986.975,1339,1867.9,2286.85,2654,2997,3342.7,3696,4043.6,4407.55,4776,5145,5582.4,6069.35,6615.3,7225,7949.2,8751.3,9923.1,11944.15,13683.075,7024
"2020-12-27",982.85,1328.95,1849,2263.7,2651.8,3011,3359.7,3701,4036.6,4389.55,4790.5,5189,5632.4,6090,6607.3,7176.25,7884.4,8797.6,9988.1,11960.25,13688,5038
"2020-12-28",963.975,1336.9,1862,2304,2676.8,3017.75,3373.7,3737,4088,4450.55,4837,5236.45,5673,6124,6654.3,7245.25,7971,8815.45,10060,12054.2,13939.175,3296
"2020-12-29",1032.95,1378.95,1864,2286,2623.6,3002.75,3377,3715,4070,4435,4821,5237,5675.4,6152.35,6685.3,7289.75,8027.2,8882,10080,12160.05,14102.325,5639
"2020-12-30",1027.975,1400.95,1910,2322,2688,3031.75,3399.7,3743,4097,4458,4814,5213.45,5619,6094.7,6639,7202,7908,8803.15,10000,11966.05,13850.075,3443
"2020-12-31",1011,1364,1884,2284,2654,3035.75,3391.7,3742,4104,4495,4847,5247.45,5675.4,6155.35,6684,7291,8003.2,8859.75,10071.1,12054.2,13932.025,6174
"2021-01-01",1006.975,1363.95,1901.9,2335,2708.8,3055,3402.7,3752,4100,4479,4872,5283,5705,6147,6652.3,7247,7998,8841.15,10116,12070.5,13981.1,12372
"2021-01-02",994.975,1337,1855,2282,2683,3044,3414,3772,4126.6,4480.55,4853,5251,5685.4,6158,6703.3,7290.25,8028.2,8925.3,10061.2,12042.05,13834.125,3450
"2021-01-03",1007,1352.95,1907.9,2330.85,2735.8,3073,3433,3773.65,4128,4497.55,4865,5272,5711,6191.35,6766,7381,8063,8933.15,10063.1,12034.1,14027.275,8583
"2021-01-04",1008.975,1368,1889,2301,2655,2999.75,3336,3688,4047,4405,4781.5,5180.45,5605.4,6077.35,6590.3,7193.25,7894,8728.3,9934.2,11904.05,13894.075,5105
"2021-01-05",1002,1344.95,1848,2249,2600,2953.75,3324,3651,4013.6,4379,4742,5129,5551,6015,6549,7123,7804.2,8688.15,9860,11705.5,13524.05,6338
"2021-01-06",963.975,1315,1820,2264.85,2632.8,2975,3308,3646,3975.6,4345.55,4743.5,5134,5565.4,5997.35,6508,7067.25,7747.2,8592.45,9792.1,11740.1,13770.3,10012
"2021-01-07",993,1349,1836,2218,2581,2913,3232,3575,3910,4276.55,4645.5,5028.45,5445.4,5895,6395,6965.25,7644,8512.3,9677.1,11564.3,13295.125,6597
"2021-01-08",954.975,1287.95,1776,2183,2546,2898,3250,3575,3902,4271.55,4651,5035,5458,5914.35,6389.6,6949,7619,8446,9547.3,11390.05,13195.025,3391
"2021-01-09",921.975,1266.95,1770,2143,2508,2845.75,3198,3526,3856.6,4201.55,4548,4943.45,5365,5817,6302.3,6919.25,7600.6,8453,9555.1,11441.05,13181.025,6593
"2021-01-10",964.975,1268,1769,2145.85,2495.8,2807.75,3114,3453.65,3782,4148,4492,4903,5323,5759,6263.6,6827,7496,8288,9419.2,11212.05,12827.075,8644
"2021-01-11",948.95,1269.95,1744,2154.85,2496,2838.5,3167,3468,3787,4128,4464.5,4829.45,5233.4,5647,6108,6650,7272,8083,9156,10973.1,12625.05,3061
"2021-01-12",910.975,1242.95,1723,2095,2430,2743.75,3043,3332,3654.6,4001.55,4350.5,4725,5126,5543.35,5997,6546.25,7177.2,8015.15,9144.1,11012.15,12737.35,7915
"2021-01-13",874,1204,1663.8,2038,2361.8,2687,3007.7,3321.65,3626.6,3958.55,4313,4666,5052.4,5490,5929,6475.5,7081.4,7816.15,8882.2,10648.15,12349.225,6049
"2021-01-14",859.975,1169.95,1617,1992.85,2331,2647,2965,3274.65,3578,3895.55,4234,4594,4970,5364.7,5824.3,6328.25,6914.2,7702,8697,10384.15,12076,5207
"2021-01-15",876.95,1185.95,1635.9,2012,2325.8,2630,2926.7,3224.65,3519.6,3823,4135.5,4478.9,4832,5238.7,5698.3,6216.25,6800.4,7546,8479.2,10225,11759.175,1542
"2021-01-16",835,1157.95,1596.9,1947,2272.8,2589,2890.7,3176,3462,3773,4091,4438.45,4781,5159.35,5584,6108.25,6678,7414,8373.1,9888,11345,3865
"2021-01-17",850.975,1148.9,1547.9,1903,2216.8,2521.75,2796.7,3078.65,3352,3648,3969.5,4304.45,4655.8,5047.35,5463.3,5984.25,6568.2,7300.15,8259.1,9892.05,11423.125,4540
"2021-01-18",809.975,1097,1516,1850,2166,2462,2752,3028,3325.6,3609,3919,4238,4573.4,4963.35,5362.3,5834.25,6412.2,7134,8076.1,9616.1,11105.025,6274
"2021-01-19",797,1083.95,1489.9,1816,2106,2376.75,2649,2916,3190,3469,3757,4055,4381.4,4740.35,5130,5599,6122,6799.3,7718.1,9276.05,10724.075,6716
"2021-01-20",741,1031,1425.9,1740,2034,2308,2572,2849,3116.6,3394,3676,3978,4294.4,4658.35,5081.3,5530.25,6088.2,6733,7631.1,9098.15,10447.15,4901
"2021-01-21",734.975,1003.95,1409.9,1719,1995,2263.75,2530,2800,3055.6,3331,3615,3917,4226.4,4553.35,4942.6,5372,5907,6573.15,7440.1,8896.39999999999,10289,5248
"2021-01-22",727,976,1354,1647,1931,2180.75,2426.7,2690,2946,3211,3475,3755,4060.4,4402,4754,5172.25,5659.2,6283,7143.1,8486.34999999999,9776.09999999999,2795
"2021-01-23",706,968,1311.9,1592,1881,2127,2368,2609.65,2856.6,3108.55,3370.5,3656,3955.4,4266,4630.3,5047,5536.2,6142,6985.1,8395.05,9642.09999999999,3854
"2021-01-24",691,922,1283,1565,1823,2052.75,2290,2526,2769,3006,3280,3543.45,3836,4153,4502,4901,5383,5945,6738.1,7999.1,9244.05,5321
"2021-01-25",639.975,880,1219.9,1506,1752,1991,2222,2434.65,2668,2900,3143,3408,3687.4,4002.7,4344.3,4729,5185,5765,6566.2,7898,9106.025,4677
"2021-01-26",656,851,1185,1453,1686,1909,2137,2357,2596.6,2825,3058.5,3313,3586,3897,4228.6,4593.25,5042.2,5585,6349.2,7555.05,8719.12499999999,4073
"2021-01-27",610,824,1152,1396.85,1631.8,1856,2067,2278,2494,2713,2945.5,3184,3450.4,3749.35,4088,4463,4903,5407,6175.1,7430,8468.14999999999,3304
"2021-01-28",600.975,814,1115,1363.85,1586.8,1804,2017,2225,2437,2660,2882,3122.45,3373,3648,3966,4303,4722,5223,5929.2,7080.2,8217.025,3828
"2021-01-29",567,771,1062.9,1309,1531,1741.75,1927,2126.65,2326.6,2549.55,2772,3012,3248.4,3524.35,3840,4165,4567.2,5051.3,5696,6820,7880,1112
"2021-01-30",557,756,1035,1268,1471,1665.75,1866,2059,2248,2455,2669,2882,3123,3383.35,3680,4022.25,4415.2,4907,5552,6571.15,7583.05,2635
"2021-01-31",545,725,1005.9,1222,1419,1604,1792,1981,2174.6,2378,2581,2793,3017,3258.35,3548,3863,4232.2,4709.15,5357.1,6368,7309.07499999999,3310
"2021-02-01",517,702,954,1173.7,1363,1544.75,1729,1901,2088,2274,2468,2672,2901,3150,3414,3709,4055.2,4516.15,5100.1,6103,7054.09999999999,2102
"2021-02-02",501,676,913,1127,1306.8,1485,1659,1837.65,2006,2190,2368,2561,2782.4,3019,3270.3,3556,3915,4354.15,4935.1,5854.1,6800.025,3076
"2021-02-03",477.975,646,897,1088,1271,1446.75,1612,1773.65,1935.6,2109,2284,2470,2674,2884,3136,3414,3738,4132.15,4674,5584,6458.12499999999,2233
"2021-02-04",456.975,609.95,850.9,1036,1214.8,1374,1534,1696,1856,2019,2191.5,2371,2562,2783.35,3020,3282,3601,3996.15,4517,5391.05,6270.09999999999,2267
"2021-02-05",420,586,815,999,1171,1330,1473.7,1634,1782,1941.55,2113,2289.45,2477,2684,2915,3175,3489,3867,4361.1,5220.05,6096,162
"2021-02-06",437,581,794,971,1131,1284,1439,1584,1734,1889,2051,2212,2384.4,2581,2800,3052,3345,3709,4205.3,5027.05,5792,1767
"2021-02-07",409,552.95,758,922,1078,1219,1368,1509,1658,1812,1965,2124,2286,2477.35,2688,2922,3221,3569.15,4039,4839,5598.12499999999,4079
"2021-02-08",390,524,719,883.85,1026,1164,1295,1437,1577,1715,1867,2017,2180,2359,2565,2799.25,3063,3401,3869,4604.05,5298.025,1276
"2021-02-09",368.975,491,678,841,987,1119.75,1252,1389,1525,1659,1796,1938.45,2095,2273,2472,2691.25,2966,3288.15,3719,4459.05,5153.07499999999,2071
"2021-02-10",351,478,666,811,942,1077,1203,1330,1451,1581,1726,1858,2006,2167,2360,2572,2825,3124,3559.1,4244,4884.05,856
"2021-02-11",331.975,456,638,778,909,1029,1146,1260,1386,1508,1630,1765,1903.4,2061,2231.3,2438.25,2682,2961.15,3349.1,3993.15,4668,1252
"2021-02-12",322.975,438,612.9,753.85,882,987,1100.7,1211,1329,1446,1567,1697,1847,2006,2182,2370.25,2602,2871.15,3239,3889.05,4595.025,849
"2021-02-13",320,422,589,712,832,942,1047,1159,1265,1382,1499,1625,1757,1902,2071.3,2257,2478,2745,3125,3722,4308.14999999999,883
"2021-02-14",295,405.95,560,690,805,909,1014,1116.65,1218,1332,1452,1568,1690,1828,1984,2159,2359.2,2614,2966,3540,4074,765
"2021-02-15",285,375,526,649,758,852,950,1055,1157,1266,1372,1481,1602,1733,1883.3,2054,2250,2482.15,2816,3357.05,3894,1261
"2021-02-16",275,369.95,517,624,728,822,915,1008,1105.6,1203,1301,1408,1528,1661,1798,1956,2155,2400,2725,3249.05,3750,983
"2021-02-17",262,348,484,593,681,776.75,867,959,1052,1146,1240,1341,1459,1589,1720,1880,2063,2287,2607,3130,3601.05,1370
"2021-02-18",247,333,459.9,567,662,748,837,924,1015,1105.55,1199,1293,1402,1521,1656.3,1813,1982,2209,2497.1,3006.05,3505,1538
"2021-02-19",228,315,441,544,636,723,805,886,969,1057,1142,1234,1336,1450,1572,1715.25,1877,2069,2353,2816,3243.025,614
"2021-02-20",235,311,421,514,596,675,751,832,910,990,1075,1162,1262.4,1372,1493,1629,1783,1980.15,2249,2701.05,3126.025,1150
"2021-02-21",211,292,404,494,579,652.75,730,808,886,962,1042,1126,1216,1312,1425,1555,1714,1892.15,2127.2,2550,3007.025,1216
"2021-02-22",206,277,388,476,552,622,691,766,839,914,990,1074,1159,1254,1365,1493,1637,1824,2068,2472,2850.025,787
"2021-02-23",196.975,267,367,450,525,598,666.7,736,804,877,950,1026,1113,1204,1305,1424.25,1558,1721,1950.1,2335,2714,797
"2021-02-24",186,250.95,344,424,497,568,633,698,765.6,835,908,981,1065,1152.35,1251,1377,1512,1669,1896,2269,2595,936
"2021-02-25",186.975,250,341,418,486,553.75,616,676,739,804,871,944,1022,1102.35,1197,1304,1434,1591.15,1802.1,2164.1,2491,643
"2021-02-26",173,231,316,387,453,520,584,645,705.6,773,839,912,986,1069,1157,1267,1388,1539,1747.1,2098,2447,549
"2021-02-27",167,227,315,384,448,512,568,627,685,747,812,876.450000000001,947,1023,1111,1215,1326,1473,1673,2018.05,2324.05,779
"2021-02-28",164,221,306,374,441,501,557,614,673,732,793,857,925,1000,1085,1184,1301,1445,1639,1949,2232.025,840
"2021-03-01",159.975,213,296,361,420,480,539,594,647,703,761,824,891,966,1048,1144,1253.2,1393,1581,1877.05,2187.025,947
"2021-03-02",157,206,284,348,411,470,519,569,623,678,741,802,867,935,1015,1104,1212,1344,1513,1821.05,2096,590
"2021-03-03",147,199,274,342,396,449,501,557,611,666,722,783,852,919,998,1082.25,1192,1317,1480,1769.05,2040.05,1237
