"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",88,129,194,249,303,351,402,449,501,555,613.5,678,746,818,900,996,1109,1254,1450.1,1765.1,2070.07499999999,381
"2020-09-08",90,131,195,253,304,354,403,453,504,557,613.5,675,742.4,813.35,896,992.25,1101,1244,1442.1,1753,2070.05,434
"2020-09-09",84,126,187,243,294.8,342,390,439,490,542,598.5,658,724,792.35,872,973,1084,1215,1394,1714.05,2037,380
"2020-09-10",86,127,186,240,288,336.75,388,438,487,540,593,652,714,783,860,952,1061.2,1195,1393,1710,1992,158
"2020-09-11",88,127,191,244,292,337,388,435,482,535,590,648.450000000001,715.4,786.35,865.299999999999,954,1059,1200,1382.1,1688,1986,156
"2020-09-12",83,122,183.9,236,285,333.75,383,432.65,480,532,584.5,638,701,767,843,931,1037.2,1182,1360,1666,1997.025,703
"2020-09-13",77,117,178,230,280,329,376,425,473,521,576.5,629.450000000001,692,757,833,913.25,1018,1152,1332,1631.05,1914,489
"2020-09-14",81,121.95,178,230,275,320,367,414,460,510.55,566,622,682,749,822,908,1015,1144,1320,1617,1884.025,489
"2020-09-15",76.975,116,174,224,270,316,361,407,454,501,558,616,677,739,810,894,994,1118,1299,1599.05,1887.09999999999,388
"2020-09-16",79,116,175,223,270,316,361,405.65,450,500,549,604,668.4,733.35,805,890.25,993,1123,1294,1571.05,1858.05,590
"2020-09-17",78,118.95,172,221,264,308,350,395,443,488,536,589,650,713.35,784,866,965,1093,1252,1529.05,1798.025,537
"2020-09-18",74,114,169,216,258.8,303,346,391,437,482.55,531,582,639,703,774,858,954,1078,1242.1,1514,1776.07499999999,184
"2020-09-19",73,109,163,213,256,301,343,384,430,475.55,524,575,630,694,761,839,939,1057,1224,1506.1,1772.025,916
"2020-09-20",72.975,107,165,211,256,297,338,382,425,472,521,571,627.4,692,763,845,937.200000000001,1057,1234.1,1511.05,1764.025,287
"2020-09-21",71.975,111,163,209.85,253.8,296,338,378,423,468,515,564,622,683,755,835,931,1050.15,1212.1,1459,1735.025,461
"2020-09-22",72.975,108.95,161,207,249,290,332,375,416,460,509,560,614,674,739,814,904.200000000001,1014,1180,1449.05,1699.05,426
"2020-09-23",69,104,157,201,242,282,321,364,406,452,497,546.450000000001,599,657,723,799,886,1000,1160,1431,1684.025,605
"2020-09-24",69.975,102,153,199,241,281,319,358,399,443,492.5,543,594,654,722,793,886,992,1151.1,1402,1653.025,717
"2020-09-25",68,99,152,194.85,237,277,315,354,396,437,481,530,580,638,702,773,858,971,1113,1365,1625.025,92
"2020-09-26",68,103,152,195,235,275,312,349,391,434,479,527,579,634,695,771,856,969,1113.1,1373,1626.05,758
"2020-09-27",67,99,149,188,227,265,302,342,383,426,470,518,565,623,685,754,845.200000000001,952,1101,1348,1616.05,608
"2020-09-28",66,98,147,191,229,268,306,347,384,427,468,513,561,615,678,748,833,942,1092,1330.05,1560.025,586
"2020-09-29",63,94,144,184,222,258,297,332,372,413,455,500,552,604,666.299999999999,736,819,927,1074.1,1324,1567,274
"2020-09-30",65,95,141,181,220,255,292,327,366,406.55,446,493.450000000001,540,592,652,721,798,903,1040,1293,1525,723
"2020-10-01",64,93,141,181,218,256,291,327,365,405,448,494,541,594,654,723,801,900,1045,1290,1520,340
"2020-10-02",62,91,139,179,214,250,286,323,358,396,435,478,522,575,634,705,791,885,1017,1248.15,1472,321
"2020-10-03",59,88,136,176,212,249,282,318,355,393,434,476.450000000001,523,572,630,690,767,872,1014.1,1241,1459,872
"2020-10-04",61,88,134,170,204,238,275,312,350,387,426,469,513,564,619,681,758,851,989,1208,1435,251
"2020-10-05",60,86.95,130,167,201,235,270,303,340,374,414,453,499,548,607,672,749,844,977.1,1201,1394,567
"2020-10-06",60,87,131,166,201,237,269,304,338,373,410,451,495,546,602,663,739,838,966,1188,1389.025,663
"2020-10-07",58,85,129,165,199,233,265,299,335,372,410,451,496,543,596,655,727,820,943,1146.05,1357,722
"2020-10-08",57,82,124,161,194,224,255,287,323,360,398,438,482,532,588,650,724,812,934,1138,1343.025,317
"2020-10-09",56,83,123,158,192,223.75,254,288,321,356,392,430,472,519,570,630,698.200000000001,790,915,1120,1321,161
"2020-10-10",54,79,120,154,188,217,249,283,314,346,383,422,462,508,561,622.25,694,778,901.1,1119.05,1313.025,418
"2020-10-11",51.975,77.95,118,153,186,216,246,275,308,341,377,414,456,500,551,612,682,772,899,1098,1286,895
"2020-10-12",52,78,117,152,184,213,243,274,305,339,372,409,448,490,538,597,666.200000000001,752,869,1065.05,1243.025,704
"2020-10-13",53,77,117,150,181,211,240,270,301,333,368,403,445,489,537,596,662,751.15,873,1067,1269,458
"2020-10-14",52,76,113,147,177,207,236,265,294,327,359,393,431,473.35,524,578,646,730,845,1037.05,1223.025,453
"2020-10-15",49,74,111.9,143,172,201,231,260,290,321,353,388,426,466,514.299999999999,573,639,719,833,1024,1197,139
"2020-10-16",49.975,74,111,142,169,199,227,255,285,315,349,382,418,460,508,562,627,708,818,992,1178.05,94
"2020-10-17",48,72,109,140,167,196,223,250,279,308,338,373,410,452,497,550.25,611,691,797.1,983,1160.025,874
"2020-10-18",51,73,107,137,165,193,221,248,278,310,341,375,409,450,492.299999999999,544,606,679,784,962,1141.05,1435
"2020-10-19",48,70,104,134,162,189,216,243,271,300,331,362,396,435,479,533,592.200000000001,670,773,958.049999999999,1134,712
"2020-10-20",46,69,101,130,157,186,213,239,268,296,328,360,396,436,479,531,592,669,775,939,1108.025,935
"2020-10-21",46,68,104,133,160,188,215,242,271,298,330,362,398,438,481,535,597,674,778,950.049999999999,1121,547
"2020-10-22",48,70,107,137,166,194,221,249,275,304,337,371,409,449,494,545,610,688,793,970,1147,627
"2020-10-23",51,73,109,141,169.8,200,230,258,289,320,352,388,428,468.35,517,572,634,718,833,1016,1191,411
"2020-10-24",54,79,120,155,186,218,248,278,310,344,382,421,461,506,556,616.25,690,772,887,1091,1282,985
"2020-10-25",55.975,84,126,163,198.8,233,267,300,336,373.55,413,451,495,542,596,658,734,831,962,1178,1387,854
"2020-10-26",60,93,137,177,215,251,287,322,360,400,440,483,532,584,644,711,790,889,1029,1272.05,1521.025,789
"2020-10-27",67,99,148,192,232,269,308,345,384.6,427,471,520,571,628,689,763,853,959,1112,1368,1622,534
"2020-10-28",73,107,159,205,249,290.75,331,372,415,459,508,558,616,679,743,821.25,908,1027,1178,1440,1694.025,734
"2020-10-29",78,115,172,219,267,313,357,402,448,498,550,603,664,729,803,891,990.200000000001,1120,1291,1581,1888.025,585
"2020-10-30",81.975,122,181,235,286.8,334,380,428,476,527.55,580,638,702,766,845.299999999999,933,1037,1173.15,1357,1666,1965.025,383
"2020-10-31",91,131,199,254,306,353,404,453,507,564,619,682,748,819,901.299999999999,995,1115,1251.15,1443,1763,2068.07499999999,866
"2020-11-01",96,137,208,270,324,383,436,492,549,607,668,734,805,881,971,1067,1190,1337,1563.1,1901.05,2235.07499999999,1153
"2020-11-02",102,149,224,284.85,344,401,457,513,575,634.55,701,773,850.4,932,1027,1136,1269,1428.15,1641,1993,2324.05,1079
"2020-11-03",109,160,235.9,302,366,427,485,549,617,680,751,827.450000000001,907,999,1103,1225,1364,1536.15,1779.1,2162.05,2542,1022
"2020-11-04",107.975,165,252,324,392,459.75,524,589,658,730,809,887,972,1069,1168,1292.25,1440.2,1619,1867.1,2302,2712.05,968
"2020-11-05",122,178,265,339.85,415,481,548.7,615,689,763,843,928,1023,1127,1237,1372,1533,1732,1999.1,2423.2,2846.05,465
"2020-11-06",133,191,288,372,452,530,600.7,673,746,829,911,1005,1102,1211,1332,1472,1634,1844,2146,2641,3099,758
"2020-11-07",140,213,312,398,479,556,632,714,798,888,974,1066,1169,1281,1409,1550,1730.2,1943,2266,2788,3284,789
"2020-11-08",147,216,319,414,500,582.75,667,756,842.6,930,1022.5,1129,1237,1358,1485,1643,1834,2076.15,2400.2,2985.1,3523.07499999999,2203
"2020-11-09",164,239.95,360,457.85,549,638,726,818,911,1004,1109,1219,1330,1460,1601,1770.25,1981,2249.15,2608,3185.05,3724,725
"2020-11-10",173,247,364,469,569,665,758,855,953.6,1055.55,1165.5,1290,1416,1557,1707,1881,2100.2,2369,2730.1,3323.1,3960.14999999999,1975
"2020-11-11",179,258,390,505,612.8,718.75,819,920,1028,1137,1257.5,1382,1507,1652,1816,2006,2234.2,2533,2925.1,3557,4161.07499999999,1793
"2020-11-12",195,287,425,544,662,774,880,984,1090,1207,1330,1462,1609,1762,1943,2147,2400.2,2706,3131,3831.05,4500.05,914
"2020-11-13",203.975,301.95,446,575.85,688.8,805,924,1039,1153.6,1275.55,1402,1535.45,1682.4,1848,2032,2249,2509,2831,3296.1,4024.05,4774.14999999999,981
"2020-11-14",208.975,312,473,612.85,742,863,977,1106,1232,1357.55,1489.5,1633,1783,1964,2167,2388,2652,2980.15,3436.1,4212.05,4934.17499999998,1701
"2020-11-15",223,335.95,501.9,651,781,917,1043,1168,1302,1439,1590,1745,1912.4,2093,2308,2556.25,2841.2,3204.15,3703,4551,5339.07499999999,2632
"2020-11-16",235.975,352,523.9,677,819.8,952,1082,1220,1367,1520,1675.5,1839,2014,2209,2439,2682.25,2995.2,3377,3899,4800,5617,2525
"2020-11-17",245,381,561,719,876,1019,1166,1310,1460,1620,1788.5,1969,2152,2358,2595.3,2869,3197,3614,4162,5055.1,5938.05,2393
"2020-11-18",270,389.95,595,764.85,927.8,1091,1246,1394,1542,1701.55,1872,2052,2244,2463,2717,3017,3349,3791.15,4386.1,5366.05,6221.025,1536
"2020-11-19",269.975,407,623,798,973,1137.75,1303,1463,1629,1805,1984,2180,2391,2627,2881.3,3180.25,3532.2,3982.3,4602,5656.1,6628.09999999999,3951
"2020-11-20",304,451,666,856,1033,1208,1377,1545,1730,1909,2104,2311,2541.4,2787,3073.3,3409,3808,4268.15,4899,6018,7110.025,1393
"2020-11-21",316.975,470.95,701,900,1093,1275,1456,1634,1821,2016.55,2222,2441,2680,2963,3265.3,3605,4003,4503.15,5210.1,6366.05,7480.17499999998,1534
"2020-11-22",344.975,508,748,958.85,1162,1358,1553,1751.65,1958,2158,2380.5,2605,2864,3144.35,3470.3,3832,4252.2,4763,5528.1,6749,7952.14999999999,2976
"2020-11-23",357,529,794.9,1018,1221,1420,1622,1828.65,2035,2265,2494,2750.45,3012,3308,3615.3,3993.25,4464,5009.3,5792,7087.2,8446.07499999999,2421
"2020-11-24",376,550,823.9,1060,1282,1500,1711,1924,2139,2369.1,2612.5,2877,3161.4,3470,3832,4215,4709.2,5317.3,6107,7445,8827.39999999997,1408
"2020-11-25",383,571,856,1105.85,1337.8,1563,1787.7,2017,2236.6,2477,2728,2999.45,3290,3616,3995,4407,4918,5540,6363.2,7785.2,9187.09999999999,2450
"2020-11-26",431.975,615.95,919,1164,1422.8,1642.75,1883.7,2114,2360,2606.55,2902.5,3184,3510,3849,4224,4655,5162,5822.15,6755.2,8322.1,9820.09999999999,1937
"2020-11-27",432,628,954.9,1223.85,1468,1712,1957.7,2200,2448,2721.55,3005,3310,3614.4,3977.35,4399,4887.25,5445.2,6083.45,7071,8678.15,10345.1,1940
"2020-11-28",464.95,693,1025.9,1309.85,1553,1802,2055,2312.65,2599.6,2893,3207.5,3542,3884.4,4267,4689.3,5181,5752.2,6459,7431.1,9107.1,10810.175,1181
"2020-11-29",481.975,702,1045,1336.85,1624,1897,2174,2451,2741.6,3037,3336,3656.45,4015.4,4425.35,4858,5354,5978,6721,7809.1,9596,11315.25,774
"2020-11-30",502,735,1100,1414,1711,1996.75,2280.7,2568.65,2852.6,3152,3476.5,3823,4215,4655,5095,5648.25,6293.2,7072,8166.1,9882.05,11514.025,3359
"2020-12-01",533,751.95,1130,1459,1769,2072,2374,2692.65,2994.6,3315,3645,4006,4398,4816,5287.6,5817.25,6485.2,7332,8536,10333,12143.075,4006
"2020-12-02",548.975,812,1206.9,1538.85,1850.8,2165,2463,2788.65,3107,3441,3802,4191,4585,5030.7,5528,6100.25,6761.2,7653.15,8797.2,10763.05,12708.05,4083
"2020-12-03",554,833.95,1245,1611,1939,2256.75,2585.7,2920.65,3252.6,3622.55,3977,4377,4803,5260,5800,6388.5,7136,8105,9338,11400.1,13278.15,5890
"2020-12-04",612,878.95,1305.8,1693,2039,2356,2681,3028.65,3368,3740,4129,4542.9,4968,5446,5987.3,6610.75,7321,8294.3,9563.5,11565.05,13985.025,6216
"2020-12-05",593.925,877,1353,1740,2087,2451,2809.7,3176.65,3536,3912,4319,4759,5211,5727.7,6303.3,6943,7799.4,8807.15,10137.2,12325.05,14174.05,2634
"2020-12-06",639,928,1385.9,1791.85,2171,2530.5,2866,3213.65,3587,3988.55,4403,4843.45,5292.4,5834.7,6403.3,7083.25,7929.2,8956.45,10318.1,12667.15,14789.3,4151
"2020-12-07",665.975,988,1452.8,1860,2241.8,2603.75,2994.7,3386,3762.6,4175.1,4598,5074.9,5582.4,6120.35,6715.3,7441.25,8281.2,9351.9,10749,13132.1,15430.2,6971
"2020-12-08",666,993.9,1501,1951,2351,2742.75,3129.4,3503,3905.6,4329.1,4803.5,5248.45,5775,6354,6988.3,7703.25,8625,9697.15,11266.1,13702.1,16069.35,7556
"2020-12-09",740,1056.95,1548.9,1990,2394.6,2791,3176,3571.65,3979,4408.55,4875.5,5346,5867.4,6442,7109.3,7869.25,8798.2,9942.15,11496,13993.15,16361.025,6442
"2020-12-10",716,1067.9,1596.9,2063.85,2474,2889,3293,3731,4148,4599.55,5067,5563.25,6110.4,6715.35,7387,8142,9086,10280.3,11777.6,14461,16973.1,6457
"2020-12-11",734,1083,1630.9,2096.85,2523,2929,3337.4,3778.65,4235.8,4745.55,5255,5768,6306,6894,7581.3,8344.25,9263.2,10505,12122,14817.3,17553.6999999999,5480
"2020-12-12",791.975,1120,1652.9,2132,2585,3024,3472,3893,4358,4820.1,5321.5,5874,6426.4,7075.7,7791,8574,9531.2,10713,12403.6,15113.15,17781.025,2409
"2020-12-13",763,1142,1735,2230,2699.8,3143,3592.7,4032,4471.6,4935.55,5442.5,5984.45,6559,7165,7868.2,8706.25,9689.4,10922.15,12630.5,15452.05,18237.075,5755
"2020-12-14",800.95,1189,1787.9,2309.85,2763.8,3214.75,3653,4106.65,4635.6,5141.1,5652,6197.45,6804.4,7499,8229.9,9084.25,10109,11353.15,13148.1,16000.45,18733.35,16133
"2020-12-15",821.975,1185.9,1795.9,2331,2824,3303.75,3765.7,4243,4746,5274,5802,6366.45,6983.8,7686,8464.9,9330,10380.2,11612.45,13428.2,16365.2,19128,10836
"2020-12-16",836.975,1220.95,1844.9,2383,2852,3331,3790.4,4283,4780,5291.55,5867,6428,7044,7689,8502.3,9402.25,10512.6,11852,13692.2,16751.15,19894.325,11969
"2020-12-17",872.95,1267,1896.9,2416.85,2913.8,3415.75,3912,4405,4901.6,5436.55,5988.5,6554.35,7161,7857,8663,9573,10622,12053,13974,17052,19753.075,7855
"2020-12-18",858.975,1249,1905,2443,2961.8,3473.5,3955,4430,4915.6,5428.55,5988.5,6587.45,7241.4,7939.35,8739,9692.5,10795.2,12074,14004,16922.05,20024.275,6556
"2020-12-19",868.975,1263,1907,2469,2998.8,3479,3999,4473,4983,5497,6070.5,6680,7341.4,8039,8855.3,9801.25,10930,12343.45,14309.2,17448.2,20521.025,7781
"2020-12-20",908.95,1351.85,1959.9,2510.85,3049,3540,4044.4,4556,5079.6,5612.55,6193,6806,7423.4,8164.35,8958.3,9902.25,11061.2,12466.45,14369.4,17603.45,20707.025,5653
"2020-12-21",862.925,1301,1951.9,2518.85,3041,3554.75,4040,4556,5070,5624.55,6168.5,6777.9,7437.4,8194.35,9016.3,9933.5,11060.6,12486.9,14424.3,17613.2,20999.025,7699
"2020-12-22",901.95,1334.95,1996,2570.85,3077,3599.75,4085.7,4591.65,5116,5661.55,6218.5,6834,7534,8267.35,9088.3,10053.75,11268.2,12723,14714.1,17992.85,21281.1,4482
"2020-12-23",896.925,1330,1992,2575,3118,3598,4110.7,4646,5153,5698.55,6277,6876.45,7518.4,8251.35,9085,10023.5,11220.4,12676.15,14812,18171.1,21308.075,7100
"2020-12-24",916,1325,1998,2561,3066,3589,4096,4638.65,5158.6,5711.55,6281.5,6898,7567,8291,9094.3,10022.25,11152,12568,14455.7,17664.2,20996.1,9201
"2020-12-25",902.975,1345.9,1985,2564.85,3088.8,3595.75,4107,4641,5177.6,5728,6351,6946,7620,8346,9191.3,10180.5,11291.2,12688.15,14576.3,17719.1,20598.3,5969
"2020-12-26",896,1334,1968,2570,3105.8,3581,4081,4561.65,5079,5640.55,6232,6866,7518.4,8246,9026.6,9969.25,11102.2,12481,14349.5,17571,20846.1749999999,6782
"2020-12-27",855,1297,1954,2526.85,3041.8,3561.75,4080.7,4590,5111,5622,6197,6812.45,7415.4,8108.35,9006,9932,11025.4,12437.3,14412.2,17576.2,20557.375,6522
"2020-12-28",914,1347,1957,2488.85,3031.8,3533,4046,4558,5109.6,5628,6183,6818.45,7487.8,8234,9107.3,10048,11174.2,12545,14419.5,17520.1,20755.15,5976
"2020-12-29",879.975,1299,1939,2506.85,3016,3507.75,4000.7,4531.65,5047,5575,6148.5,6756,7416,8130,8945.6,9906.5,11026.2,12383.6,14365,17555.4,20715.8499999999,1179
"2020-12-30",844,1222,1895,2446,2937,3450.5,3954.7,4454.65,4953,5498,6084.5,6655.45,7337.4,8057.7,8832,9795,10846.6,12247,14074.7,17170.15,20171.525,8378
"2020-12-31",875,1262,1891.9,2445.85,2940,3395,3887.7,4373.65,4885.6,5422.55,5949,6562.9,7195,7850.7,8660.6,9566.25,10609,11909,13807.4,16907.15,19943.425,9017
"2021-01-01",862,1232,1852,2405,2904.8,3379.75,3854.7,4345,4850,5356,5886,6429,7059,7769.35,8528.3,9436,10514.4,11835.15,13574.3,16755.05,19839.55,6683
"2021-01-02",827.95,1212.95,1855.9,2373,2847,3319,3780.4,4239.3,4751,5237,5785.5,6342.45,6967.4,7647,8421.3,9292,10342,11660.15,13537,16349.15,19381.125,7499
"2021-01-03",780.975,1176.9,1733,2259.85,2730,3227.75,3673,4140.65,4643.6,5119,5650.5,6193,6806.4,7497.35,8241,9073.75,10126.8,11467,13299.4,16175.1,19029.15,6906
"2021-01-04",789,1180.95,1757.9,2255,2711,3142,3582,4026.65,4498.6,5007.55,5538,6074.45,6654.4,7306.7,8028,8906.25,9878,11169,12878.3,15715.05,18388.1,5357
"2021-01-05",736.975,1122.9,1673,2179,2616.8,3046,3480,3950.3,4405.6,4876.55,5354.5,5898,6462,7112.35,7810.3,8612,9622,10867.9,12600.2,15353.1,18039.075,1951
"2021-01-06",737,1096,1653.9,2119,2570.8,2993,3408,3825,4273.6,4748,5229.5,5777,6330.4,6969.7,7643,8463.25,9406.2,10607.9,12286.3,14914.35,17607.175,7147
"2021-01-07",738,1072.95,1598,2046,2466.8,2892.75,3316,3755,4178.6,4626.55,5139,5649,6198,6795,7436,8213,9144,10370.15,12025.4,14496.15,17028.175,8604
"2021-01-08",724,1040.95,1597,2022.85,2457.8,2854,3260.7,3673,4101,4528,4979,5487.45,5996.4,6566,7206.3,7980.25,8908.2,10082.15,11664.2,14208.05,16712.225,8461
"2021-01-09",682,1007,1488,1936,2340,2724.75,3102,3491.65,3902.6,4314,4773,5256.45,5752,6316.35,6931,7638,8508.4,9630.3,11167.2,13501,15933.325,6724
"2021-01-10",672.975,1006,1497,1908.85,2279.8,2666,3051.7,3439.65,3823,4225,4636.5,5081,5552.8,6079,6726.3,7429.75,8293,9345,10719.1,13075.45,15353.325,11713
"2021-01-11",646,953,1414.9,1823,2204,2556,2925,3288,3659,4043,4453,4897.45,5374,5912.35,6523.3,7210.75,8002.2,8973,10363.2,12590.8,14787.425,7016
"2021-01-12",629,930.95,1368.9,1753.85,2138.8,2484.75,2850,3224,3596.6,3966,4373.5,4780,5244,5762,6329,6967.25,7780,8796.3,10111.1,12322.45,14435,4617
"2021-01-13",594,878.95,1294,1664,2016.8,2378.75,2722.4,3073.65,3423,3784,4161.5,4565.45,5006,5523,6083.3,6705,7510,8508.15,9876,12102.15,14096.3,3929
"2021-01-14",558,836,1254.9,1652,1981,2316,2659.7,2993,3326,3681,4061,4446,4863,5340.7,5861,6465.25,7207.2,8145.3,9392.3,11421.4,13474.05,4588
"2021-01-15",539.975,806.95,1216.9,1551.85,1859,2166,2484.7,2804,3120,3430.55,3802,4207,4613,5074.35,5567.3,6150,6841,7717,8924,10994.05,12945.125,7105
"2021-01-16",539.95,783,1167.9,1495,1798,2099.75,2409,2716,3028,3338.55,3696,4038,4425.4,4850.35,5326.3,5903.25,6548.2,7390.15,8575,10458,12349.175,5675
"2021-01-17",498,728.95,1096,1425,1708,2003,2309,2611,2912,3225,3564,3914,4288,4717,5177.3,5716,6346,7174,8254.4,10094.05,11917.025,10245
"2021-01-18",497,715,1056,1362,1653,1946,2230,2520,2803,3105,3417,3749.45,4114.4,4510,4955,5480,6127,6905.15,7955,9652.25,11423.1,1369
"2021-01-19",477,669,1008,1300.85,1578.8,1835,2091,2356,2612.6,2897,3205,3523,3883.4,4236.35,4679.3,5160,5769.4,6545.3,7520.1,9327.3,11099.2,6636
"2021-01-20",436.975,652,964,1252,1511,1760,2029,2279.65,2549,2825.55,3115,3421,3729,4104.35,4498.3,4987,5536.2,6198,7188.3,8864.3,10417.1,5001
"2021-01-21",440,642.95,945,1200.85,1468,1699,1932.7,2192,2438.6,2699,2987.5,3289,3604,3948,4364.3,4818,5379,6056,6978,8496.2,10089.025,1659
"2021-01-22",419,609,891,1136.85,1375,1609,1832,2063.65,2293.6,2547,2802,3072,3372.4,3704.35,4071.3,4486.25,5021.2,5659,6525.1,8002.05,9503.14999999999,1599
"2021-01-23",375,563,848,1101,1323,1544,1759,1984.65,2209,2438.55,2681,2938,3212,3518,3888,4322,4799,5415.45,6254.2,7676.1,9003.14999999999,7582
"2021-01-24",373,536.95,803.9,1038,1253,1454.75,1670.7,1883,2096.6,2326.55,2579,2832.9,3116,3398,3734,4151,4643.2,5204.3,6009,7329,8578.09999999999,5000
"2021-01-25",338.975,504,763.9,975,1186.8,1382,1584.7,1792,1997.6,2204.55,2432,2675,2919.4,3202,3538,3910.25,4350.2,4888,5712.2,6992.05,8176.07499999999,2413
"2021-01-26",328.975,483,733,930,1129,1308,1486.7,1674,1880,2090,2301.5,2534.45,2768,3044,3341,3680,4091,4617,5324.2,6514.15,7650.025,3490
"2021-01-27",304,453,682.9,874,1058,1236.75,1423,1602,1791,1984,2166,2379,2608,2867.35,3149,3479,3885,4400.15,5069.7,6246.1,7449.12499999999,2814
"2021-01-28",297,434.95,658,855,1026,1192.75,1368,1533,1715.6,1908.55,2095,2299,2516,2763,3027,3355,3716.2,4179.15,4859.1,5969.15,7043.12499999999,1322
"2021-01-29",295,430,623.9,797,964,1121,1279,1437,1603,1773.55,1964.5,2169,2367.4,2598,2844,3135,3490,3950.15,4559.2,5550.15,6594.05,909
"2021-01-30",279,398,576,740,911,1064,1205.7,1358,1508,1678,1846,2029,2226,2439,2692.3,2970.25,3306,3699,4291,5272.05,6167,4609
"2021-01-31",251,371,551,707,859,1012,1156,1295,1446,1604,1773,1951,2134,2353.35,2591,2844.25,3159,3542.15,4084,4951.1,5832.025,1355
"2021-02-01",242,356,529.9,679,821,952,1086,1231,1376,1519.55,1674,1836.45,2014,2214,2440.3,2690,3006,3386,3917.1,4745,5588.07499999999,1381
"2021-02-02",226.975,336,491,631,765,901,1023,1155,1283,1422,1573,1728,1889,2070,2294,2523,2797.2,3152.15,3646,4427,5224.025,2111
"2021-02-03",198,301,464,595,723,844,961.7,1083,1206,1332,1476,1618,1783,1962,2151,2369.25,2637.2,2965,3399,4181.05,4930,1805
"2021-02-04",201.975,295,441,567,686,799,913,1029,1146,1264,1388.5,1533,1682,1836.35,2024,2239.25,2495.2,2812,3258.1,3977.05,4738.09999999999,519
"2021-02-05",193.975,277,409,525,638,751,859,974,1079.6,1199,1321,1452,1594,1756,1936,2137,2381,2687,3092,3713.05,4378.025,0
"2021-02-06",181,259,396,505,613,715,813,915,1018,1127,1247,1371,1504.4,1647.35,1809,2003,2233,2518.15,2898.1,3519.3,4125.025,3419
"2021-02-07",171,250,374,476,572,666,762,864,963,1066,1180,1295,1415,1553,1709,1894,2114,2383,2740,3356.05,3960.05,1399
"2021-02-08",157.975,236,353,452,547,644,732,826,919,1012,1111,1222,1336,1475,1623,1794.25,1993,2243,2582.1,3171.05,3718,904
"2021-02-09",144,216.95,328,416,510,599,683.7,772,859,954,1047,1150,1266,1389.35,1531,1690,1877,2127,2470,3021,3571.025,1041
"2021-02-10",139,209,309,398,476,556,635,719,804,888,980,1078,1189,1303.35,1431,1582,1765,1987,2291,2810.05,3291,1481
"2021-02-11",131.975,192,292.9,374,454,531,607,683,764,851,935,1030,1129,1237.35,1355,1495,1651,1855,2145,2642.1,3112.05,655
"2021-02-12",123.975,182,273,352,426,502,575,649,724,804,883,971,1064,1168,1284,1419,1574,1763,2041.1,2504.05,2918,565
"2021-02-13",117,175,268,338,408,475,540,605,676,751,827,910,1001,1100,1204.3,1331,1481,1673,1924,2357.05,2765.025,325
"2021-02-14",112,165,245,317,379,439,504,569,632,697,768.5,845,932,1025,1125,1242,1390,1572,1825.1,2264.1,2651,1176
"2021-02-15",106,153,228,293,352,411,471,529,590,655,719,791,869,958,1059,1167,1298,1459,1699,2081,2420,715
"2021-02-16",100,150,221,282,337,392,446.7,501,556,618,682,750,825,906,992,1094,1215,1381,1596.1,1950.05,2324.025,757
"2021-02-17",91,134,202,262,317,369,422,474,529,586,644,705,770.4,846,931,1032,1155.2,1300.15,1505,1852.1,2189,851
"2021-02-18",90,129,194,248,299,349,398,448,499,553,608,672,736,807,885,975,1091,1244,1432,1755,2080,407
"2021-02-19",79,118,180,231.85,279,326,373,421,468,517,567,625,690,762.35,839,924,1025,1156,1335,1615,1883.05,359
"2021-02-20",77,114,172,220,267,310,360,406,452,503,551,608,666,728,804,888,982,1106.15,1283,1576,1834,515
"2021-02-21",72,107,162,209,252,294,338,383,428,473,521.5,572,626,686,758,840,940,1061.15,1222,1486.05,1761.05,934
"2021-02-22",74,110.95,163,206,249,290,331,374,418,464,512,562.450000000001,618,674,740.299999999999,821,912,1030,1201,1470,1738.025,672
"2021-02-23",72,105,155,200,244,284,324,366,406,452,497,548,603,663,732.299999999999,809,899,1011,1184.1,1443,1722.025,225
"2021-02-24",73,105,158,203,245,287,327,366,409,453,497,547,598,660,724,804,890,1011.15,1174,1441,1713.025,1008
"2021-02-25",70,102,152,198,236,276.75,318,358,400,444,491,539,590,649,713,789,881,993,1151,1400.05,1659,214
"2021-02-26",68,101,152,194,235,276,313,352,393,434,478,529,582,638,701,773,859,967,1119,1376,1628.05,316
"2021-02-27",67,101,148,191,232,271,308,347,387,432,477,521,570,628.35,693,764,852,968,1115,1355,1602.025,471
"2021-02-28",66,96,144,185,226,263,300,340,379,419,464,511,562,615,676,750,838,941,1086,1333,1575.025,611
"2021-03-01",65,95,143,184,222,258,295,334,373,412,455,502,552,604,667,738,819,919.15,1063,1302.05,1532.025,414
"2021-03-02",62,92,137,179,216,253,291,326,362,404,447,489,536,583,643,711,787,887,1016,1260,1496,437
"2021-03-03",65.975,95,141,180,218,254,289,326,365,404,443.5,484,529,582,641,704.25,783,881,1019,1269,1496,427
"2021-03-04",60,91,136,176,213,247,283,317,351,390,431,473,518,568,626,692,770,862,992,1224,1437.025,269
"2021-03-05",60,86,130,169,205,239,271,304,339,374,414,455,498,546,602,665,739,836,969,1184.05,1410.025,85
