"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",10,20,40,63,86,110,134,160,190,219,252,288,331,377,431,495,572,672,815.1,1070,1311,0
"2020-09-12",9,18,39,59,82,106,130,157,184,214,249,285,327,373,426,491,575.200000000001,682,823,1066.05,1331,503
"2020-09-13",9,19,40,62,83,106,131,159,188,220,255,293,334,383,436,501,583,685,831.1,1083,1334,280
"2020-09-14",9,19,38,59,82,106,131,158,186,217,251,289,331,377,435,496,576,675.15,824,1085,1339,252
"2020-09-15",10,21,41,63,83,108,133,160,191,222,256,294,336.4,384,438,504,587,686.15,834,1077.05,1329,354
"2020-09-16",9,19,39,60,83,107,131,158,185,215,251,290,332,379,436,498,580.200000000001,687,836.1,1087.05,1336,227
"2020-09-17",9,19,39,61,83,107,134,161,190,219,252,290.450000000001,332,379,434,503,577,678,825.1,1066,1321.05,152
"2020-09-18",9,20.95,41,62,85,110,135,161,189,218,254,292,335,380,435,502,583,687,830,1102.05,1357.025,0
"2020-09-19",9,18,38,59,82,106.75,132,160,187,219,253,293,333.4,382,434,498,574,672,818,1075,1337,617
"2020-09-20",10,20,40,62,84,107,132,158,188,220,255,295,335,385,440,503,584,686,831.1,1090,1355,246
"2020-09-21",10,20,40,61,83,107,133,158,189,220,256,294,336,386,442,507.25,586,694,844,1096.05,1352.05,297
"2020-09-22",10,20,41,63,86,109,134,161,190,222,258,297,340,391,449,513,595,701,852,1109,1356.05,416
"2020-09-23",10,20,43,65,89,114,139,166,196,228,262,301,345,396,454.299999999999,523.25,605,710,859,1116,1378.05,341
"2020-09-24",10,21,42,63,86,112,139,168,199,230,265.5,307,351,403,459,531,612.200000000001,718,863,1125,1371.05,315
"2020-09-25",11,21,44,66,90,114,142,169,199,229,264,303,345,395,456,527,610,730,895.1,1164,1413.025,2
"2020-09-26",10,20,42,66,90,116,143,172,202,234,271,313,360,411,466.299999999999,534,617.200000000001,730,886,1163,1449,414
"2020-09-27",10,22,45,71,95,123,151,180,212,245,281,320,368,418,477,548,636.200000000001,749,902,1198.05,1477,396
"2020-09-28",10,22,45,68,93,122,150,179,212,248,285,327,379,433,495,570,661,788,956,1235,1536.025,374
"2020-09-29",12,25,48,76,102,130.75,161,190.65,224,260,302,350,399.4,458,522,600.25,699.200000000001,834,1015.1,1324,1607,333
"2020-09-30",13,24,48,76,104,135,165,198,233,273,316,363,418,475,546,626.25,723,850,1041,1367.05,1703.05,283
"2020-10-01",13,27,53,81,108,138,171,205,242,282,326,375,429,491,560,640.25,749,874,1057,1376,1717.025,392
"2020-10-02",14,28,56,84,114,146,180,217,254,295,343,396,455,515,585,673,778,922.15,1126.1,1452.15,1799,7
"2020-10-03",14,28,57,88,118,152,188,225,264,309,357,412,472,535,610,699,810,953.15,1166,1505,1869,541
"2020-10-04",15,29,59,89,122,158,195,238,279,324,375,431,491,561,642.299999999999,736.25,852,995,1206,1572,1917,403
"2020-10-05",15,31,61,96,128,162,200,242,285,335,384,443,509,582.35,666,762,888,1043,1282.1,1678,2056,396
"2020-10-06",15.975,31,65,100,134,171,210,252,300,348,399,460,530,609,699.299999999999,805,936,1105,1343.1,1760.05,2117.05,468
"2020-10-07",16,33,66,102,139.8,177,217,262,308,359,418,479.450000000001,548,626,716,825,956,1127,1358,1776,2177.05,475
"2020-10-08",18,34,69,106,144,183,226,273,320,372,430,496.450000000001,568.4,651,744,861,994,1180,1438,1880,2335.05,548
"2020-10-09",18,37,72,110,148,187,237,284,334,389,450.5,519,593,673,766,876,1007,1193,1449,1900.05,2341.09999999999,14
"2020-10-10",19,39,76,116,157,202,247,292,344,403,463,532,610,698,804,928.25,1082,1278,1562,2060,2531.05,531
"2020-10-11",20,39.95,78,120,164,212,259,310,366,422,487,559,641,732,836.299999999999,963,1108.2,1307.15,1602.2,2096.05,2591.025,495
"2020-10-12",20,40,81,125,167,215,264,318,377,439,508,586.450000000001,678,771.35,881,1014,1170.2,1367,1644,2119.05,2636.12499999999,551
"2020-10-13",22,42,83,128.85,176,225,275,330,387,457,527,606,691,784,906,1047,1210,1428,1726,2226.15,2761.05,837
"2020-10-14",20,43,88,133,180,228,283,341,405,471,541,618,705,805,926,1068.25,1249,1466,1773.1,2326,2844.025,702
"2020-10-15",23,46,90,139,187,240,296,354,418,484,563,646,739,845,967,1112,1278,1499,1839,2392.15,2982,20
"2020-10-16",25,49,96,144,192,245,303,364,432.6,505,579,667,766,877,1006,1146,1335,1574,1907,2471,3022.025,20
"2020-10-17",23,47,96,146,197.8,254,312,377,443,521,597,689,794,906.35,1036,1191,1383.2,1629.15,1975.2,2553.05,3158,1344
"2020-10-18",24,49,97,150,204,261,324.7,393,462.6,540,624,716.450000000001,819,940,1078,1237,1432.2,1690,2059,2646,3307.025,674
"2020-10-19",25,53,106,156,210,274,340,412,485,564,650.5,749.450000000001,859,977,1122,1288,1501.2,1769,2144,2782.05,3433.025,690
"2020-10-20",26,52,105,163,222,284,349,420.65,495,578,670,776,889,1016,1158,1341,1553,1826,2220.1,2830.05,3561.27499999998,681
"2020-10-21",28,55,111,169,231,297.75,364,441,523,609,699,800,917,1052,1203,1387,1608,1895,2291.1,2954.1,3653,625
"2020-10-22",27,54,112,169,231,295,366,443,519,612.55,705,810,934,1074,1220,1404,1628.2,1914,2327,3042.1,3757.025,1045
"2020-10-23",29,60,121,184,250,321,401,480.65,563,654,755,873,995,1136,1305,1491,1720,2036,2470,3180.1,3949.09999999999,32
"2020-10-24",30,61,125,192,257.8,327.75,396,480,571,663,767,877,1001,1143,1307.3,1494,1747.2,2038,2479,3229,3919,1193
"2020-10-25",33.975,66,129,198,266,340,422,508,594,693,802,918,1051,1198,1363,1562,1808,2126.15,2572,3343.05,4128.05,1035
"2020-10-26",33,64,131,200,270,346,428,520,611.6,708,817,937.450000000001,1082,1229,1406,1619,1871.2,2233.15,2699.1,3470.05,4281.09999999999,1363
"2020-10-27",34,68,135,203,274,353,435,524,629,730,845,962,1098,1256,1446,1659,1923,2256,2750,3559,4339.09999999999,1254
"2020-10-28",34,67,138,213,285,365,449,534,630,733,853,980,1133.4,1295,1478,1700,1974.2,2332,2820,3696.05,4610.14999999999,1161
"2020-10-29",38,73,145,218,296,379,469,560,662,770,888,1020.45,1169,1337,1540,1772,2060,2427,2893.1,3778,4681.12499999999,1163
"2020-10-30",34,69,148,223,305,392,487.7,588,688,799,914,1049,1203,1382,1572,1811,2096,2458.15,2986.1,3849.1,4773.05,37
"2020-10-31",39,74,155,230,315,405,506,604,711,829,961,1105,1264,1442,1654,1895,2199,2583.15,3101.1,4030,4996,2509
"2020-11-01",41,79,159,244,328,420,521,619,729,843.55,980,1121,1289,1474.35,1677.3,1917.25,2213,2610.15,3153.1,4095.1,5079.14999999999,1174
"2020-11-02",39,76,153,238,321,411.75,508,612,725,846,984,1134,1298,1487.35,1697.3,1951.25,2252,2651.15,3213,4178.2,5200.025,1422
"2020-11-03",38,82,164,251,341,435,540,650,772,895,1025,1179,1352.4,1538,1766,2030,2366.2,2763,3338,4342.1,5354,2073
"2020-11-04",43,83,167,254,348,447,552,664,777,909,1059.5,1213,1387.4,1598,1816,2085,2414.2,2847.15,3445,4499.2,5550.07499999999,1327
"2020-11-05",43,84.95,174,267.85,359,456,562,676,798,928,1077,1242,1414,1611,1850,2116.25,2472.2,2913.15,3547,4618.1,5709.12499999999,2193
"2020-11-06",43,89,173,261,355,462,571,685,815,946,1093,1259,1438,1655,1898,2191,2557,2984,3610.2,4698,5792.07499999999,53
"2020-11-07",49,94,186,279,379,485,599,724,857,999,1158.5,1328,1513,1723,1970,2258,2603.2,3082.15,3706,4851.1,5995.05,2999
"2020-11-08",46,88.95,179,280,382,488,598.7,719.65,857,1005,1158,1324,1504.4,1720,1977,2280.25,2658.2,3136.15,3850,5054.34999999999,6158.05,2638
"2020-11-09",47.975,93,187,286,395,502,616,738,877,1023,1180,1348.45,1552,1773.35,2015,2308.25,2709,3218,3920.1,5115,6314.07499999999,2695
"2020-11-10",45,94,194,299.85,402,512,636,767,904,1061.55,1225,1408,1616,1837,2087.3,2397,2754.2,3278,4025,5253.1,6434.07499999999,2333
"2020-11-11",52,105,199.9,304,415,533,660,788,928,1074.55,1239,1422.45,1625,1857.35,2139.3,2465.25,2878.4,3397.3,4120.2,5390.05,6590.17499999998,2686
"2020-11-12",49,102,198,306,424,544,668,804,954,1112,1276,1467,1682,1923,2179,2511,2897,3444.45,4154,5472.05,6772.05,2599
"2020-11-13",54,105.95,212,319,433,551.75,681,822,971,1130.55,1312,1520,1748,1985,2258,2575.25,2964,3500.15,4205.2,5459.2,6646.05,75
"2020-11-14",48,101,213,325,435,562,694,834,996,1164,1342,1537,1756,2006,2290,2625,3055,3558.15,4318,5636.15,6964.09999999999,4304
"2020-11-15",52,104,211,326,441.8,569,701,839,996.6,1151,1334,1532.45,1761,2023,2311,2654,3068,3599.15,4356.1,5640.05,6879.025,3162
"2020-11-16",55,108.95,213,326,444,569,696,842,994,1161,1347,1545,1776,2030,2326,2670,3086,3637,4423.2,5776,7075.09999999999,2149
"2020-11-17",55,111,224,342,456,577,714,855,1007,1174,1364,1574.45,1816,2080.35,2386,2757.25,3178,3760.15,4603.8,5982.25,7414.17499999998,2607
"2020-11-18",54,109.95,228,344,466.8,600,742,887,1049,1216,1395.5,1601.45,1834,2101.35,2399,2772,3215.4,3783.15,4642.1,6036.1,7552.14999999999,4114
"2020-11-19",55.975,111,222,341,471,604,741,898,1057.6,1234,1423,1629.45,1867.4,2139,2440,2806,3267.2,3864,4650.1,6069.15,7448.025,2741
"2020-11-20",63,119,232.9,348,483,615,755,911,1082.6,1256,1456,1677,1926,2202.35,2518,2881,3325.2,3918,4802,6191.1,7611.22499999998,87
"2020-11-21",60,118.95,238,355,495,638,782,932,1100,1284,1486,1711,1954,2231,2543.3,2930,3398,3979.15,4836.1,6373.05,7882.07499999999,3864
"2020-11-22",62,118,237.9,361,492.8,632,783,940,1107,1295,1485,1700,1937,2211,2550.3,2922,3377.2,3945.15,4770.1,6214.39999999999,7681.025,2752
"2020-11-23",63,127,245,372,504,639,785,945,1130,1316,1521.5,1753,2007,2293.35,2624.3,3015,3508,4142.3,5028.1,6471.64999999999,7994.05,1768
"2020-11-24",58.975,121.95,239,360,491,639,790,950,1125,1318,1521,1736,1998,2284.35,2621,3013.25,3480,4067.15,4933.2,6424.05,7889.025,110
"2020-11-25",59,114,238.9,364.85,496,639.75,793,960,1136,1320.55,1526,1741.45,1995,2277,2625,3002,3517.2,4122,5056.2,6614,8228.07499999999,6670
"2020-11-26",65,125,243,370,506,657,809.7,972,1143,1324,1525,1757,2027,2319.35,2662,3080.25,3567.4,4220,5124,6671.15,8251.12499999999,3573
"2020-11-27",68,131.95,247,374,508,647,805,972,1147.6,1345,1544,1776.45,2032.8,2332,2670,3066.25,3563.2,4205.15,5102.2,6630.1,8154,65
"2020-11-28",59,124,247.9,381,524,665,813.7,970,1161,1355,1573,1812,2074,2364,2713,3118.25,3619.2,4257.15,5168.2,6697.05,8295.09999999999,4234
"2020-11-29",62,123,255,387.85,527,673.75,828,982,1172,1369,1593,1826,2089,2392.35,2748,3138,3628.2,4273.3,5223.1,6825.2,8338.17499999998,2386
"2020-11-30",55,119,245,374,513,655,816,981.65,1151.6,1341,1559.5,1780.45,2044,2356.35,2699.3,3102,3619.2,4307.15,5229.1,6786.1,8428.14999999999,3314
"2020-12-01",69,134.95,263,392,530,673,823,990,1172.6,1367,1590,1830.45,2100,2389.35,2745,3185.25,3687.2,4364,5307.3,6865.1,8625.47499999996,2602
"2020-12-02",71,133,261,395.85,532,682,829.7,1003,1181,1373,1593,1839.45,2104.4,2397,2748,3155,3647.6,4323,5217,6828.15,8565.24999999998,3479
"2020-12-03",65,129,252,377,517.8,664,820,979,1153.6,1365,1588,1824,2093,2369,2737,3177.5,3670,4329.15,5216.1,6733,8338.05,2301
"2020-12-04",65,130,252,385,526,661,811,986.65,1165,1359,1580,1827.45,2086,2382,2708,3088,3561,4186.3,5135.1,6816.05,8425.07499999999,64
"2020-12-05",60,125,262,389,521.8,674.75,837,1014,1190,1380,1595,1827,2101,2409,2759,3166,3655.2,4253.15,5154.1,6755.05,8284.025,3413
"2020-12-06",61.975,129,259,384,523,672.75,834,992,1167,1356,1575,1811,2081,2373.35,2698,3084.25,3608,4264,5158.1,6753.39999999999,8374.09999999999,3010
"2020-12-07",64,126,244,378,518,665,822,986,1171,1365,1586,1816,2087,2385,2749,3144.5,3624,4278,5206,6758.1,8418.09999999999,1992
"2020-12-08",64,118.95,245,378,517,665,825,987,1164,1363,1577.5,1817,2088,2384.7,2714,3122.25,3634,4287.3,5204.1,6786.2,8430.07499999999,2498
"2020-12-09",64,124,251,387,525,679,822,977,1155,1356,1583,1821,2075,2375.35,2728,3127,3613.2,4286,5223.1,6785.2,8406.24999999998,1903
"2020-12-10",59.975,117.95,244,366,506,659,812.7,983.65,1154.6,1347,1546,1782,2043,2335.35,2694.3,3086.25,3620,4284,5185.4,6731.2,8246.025,1820
"2020-12-11",56,115,246,378.85,512,651,805,968.65,1131,1321,1532,1769,2008,2306,2648,3058,3560,4194,5081,6506.2,7960.09999999999,40
"2020-12-12",64,125,248,375,505,649,795,959,1141.6,1332.55,1538,1762,2033,2343,2671.3,3068.25,3568,4224.15,5138.1,6578.25,8007.14999999999,2420
"2020-12-13",65,127,251,381.85,514,655,814.7,980,1152,1339,1538,1768,2002,2290,2623.3,3014.25,3510,4146,5016,6491.05,7981.47499999996,2558
"2020-12-14",61,122.95,238,368,498,638,786.7,949,1114,1298,1508,1724,1988,2276,2589,2995,3464.2,4082,4977,6524.05,7976.05,1633
"2020-12-15",60,123,241.9,375,516,653,798,960.65,1130,1313,1513,1723.45,1967.4,2248,2580,2973.5,3476,4086,4963.1,6464.05,7897.14999999999,1665
"2020-12-16",60.975,122,241.9,365,498,640,793.7,946,1121,1312,1512.5,1727,1982,2258,2572,2951,3452.2,4094,4974.1,6520,7915.05,1694
"2020-12-17",58,115,229,350,477,616,758.7,908,1077,1262,1460,1678,1931.4,2222,2541,2914.25,3388,3986.15,4762,6211.25,7727.05,1389
"2020-12-18",60,112,223,351,470,607,748,903,1075.6,1253,1447.5,1657,1911.4,2184,2498,2859.25,3332.4,3928.15,4771,6172.05,7680,24
"2020-12-19",59.975,113,229,349,473,600,740,895,1059,1240,1432,1647,1886,2158,2460,2854,3307,3873.15,4670.4,6026.05,7471.07499999999,2007
"2020-12-20",58,115,224,340,469,600,737,894,1054,1226,1407,1617,1841,2105,2408.3,2793.25,3247.2,3796.45,4579,5967.3,7304.27499999998,1350
"2020-12-21",56.975,107,224,345,467,599,733,883,1037.6,1207.55,1407,1618,1849,2105,2407,2752,3192,3773.3,4560,5934.05,7303.05,1242
"2020-12-22",54,110.95,220,332,453,580,719,863,1012,1183.55,1369,1584,1802,2060,2384,2749.25,3178.2,3729,4515.1,5859.1,7223.07499999999,48
"2020-12-23",51,108.95,220,335,455,584,712.7,849.65,1001,1160,1343,1549,1764,2015,2313,2653.25,3090.6,3635.3,4431,5727.05,7018.025,30
"2020-12-24",53,106,216,331,448,573.75,707,849,991,1159.55,1337.5,1533,1760,2012,2298,2659.25,3081,3601.15,4372.1,5687.1,7122.025,2750
"2020-12-25",53,104,204,307.85,424,548,679,812,958,1115,1284,1474,1674,1931,2219,2537.25,2936.2,3492.15,4252.1,5519.1,6902.025,23
"2020-12-26",49,94.95,196,310,422,546,668.7,802,945,1104,1281.5,1466.45,1669,1920.35,2188,2507,2934.2,3457,4188.1,5421,6775.09999999999,1297
"2020-12-27",47,103,202,307,418,529,653,786,933.6,1091,1256,1442,1645.4,1884.35,2150.3,2468,2870.2,3386.15,4092.1,5346.15,6664.09999999999,1648
"2020-12-28",49,94,190,296,403,519,637.7,766,909,1057,1222,1406,1619,1852.35,2130,2448,2827,3340.45,4066,5359.1,6625,1382
"2020-12-29",50,99,200,300.85,406,516,634,764,908,1064.55,1221,1408,1598.4,1816.35,2072,2361.25,2737.2,3208,3895.1,5111.05,6272,62
"2020-12-30",48,95,192,291,398,505,615,740,868,1019,1175.5,1348,1545.4,1771,2023,2313,2691,3157.15,3857,5068.05,6187.025,45
"2020-12-31",46,90,184,278,375,478,586,711.65,839.6,977,1126,1304,1489,1709,1958,2246,2607.2,3079.15,3726.1,4826.1,5962.05,2857
"2021-01-01",47,90.95,181,276,372.8,479,595,710.65,841,981,1133,1310,1499,1713,1953,2222,2603,3074,3706.1,4775,5911.09999999999,35
"2021-01-02",43,86,175,265,360,468,578,692,817,955,1110,1275,1466,1667,1897,2177.25,2521.2,2992.15,3626,4701.05,5741.09999999999,2327
"2021-01-03",41,82.95,164,249,342,441,546,666,789.6,912,1056,1218,1393.4,1595,1813.3,2092,2426,2868.3,3484,4524.15,5661,1105
"2021-01-04",42,83,165,251,346,446,549,659,785,921,1060,1223,1397.4,1601.35,1824,2078,2404.2,2827,3432.1,4474,5426,2000
"2021-01-05",37,78,158,249,338,436,538,645,765,879,1012,1162,1339.4,1537,1752.3,2016,2334,2749,3345.1,4359.2,5264.14999999999,1384
"2021-01-06",38,76,153,238,325,419,515,623,737.6,857,993,1137,1300.4,1486,1697,1947.25,2253,2667.15,3229,4233.1,5217.27499999998,1533
"2021-01-07",37,75,154,231,318,410.75,509.7,614,723,836,969,1103,1264,1436,1643.3,1874,2174,2545,3110.2,4067,5079.05,903
"2021-01-08",39,77,152,230,317,407,498,601,705,817,949,1089,1252,1423,1618,1859.25,2165,2547,3094,4041,5026.025,30
"2021-01-09",35,68,139,209,289,376,467,564,671,776.55,899,1038.45,1185,1351,1558.3,1787,2091,2498,3035,3914.25,4879.025,2165
"2021-01-10",33,69,137,209,289,371,459,553,661,765.55,890,1024,1175,1346,1536,1767,2052,2425,2933.1,3811,4686,921
"2021-01-11",34,70.95,138,209,288,372,456,539,639,745,861,994,1137,1299,1484,1698,1959.2,2325.15,2821,3690.1,4542,1215
"2021-01-12",35,68,137,205,279,354,437,526.65,622,726,841,966.450000000001,1104,1260,1438,1645.25,1935.2,2259,2756,3585.05,4470.09999999999,1449
"2021-01-13",35,68,134,202,272,347,430,518,612,710,820,946,1084.4,1238,1422,1634,1893.2,2233,2676,3445.1,4262,1274
"2021-01-14",30,61,124,192,263,332,411,493,584,681,785.5,899,1028,1174,1344,1539,1780.2,2098.15,2537,3262,3956,924
"2021-01-15",30,60,122,182,248,321,398,482,571.6,666,766,881,1007,1141,1303,1493.25,1731.2,2048,2464.1,3228.05,3988.05,7
"2021-01-16",30,58,115,178,242,308,381,456,535,629,725,841,961.4,1102,1255,1451.25,1680.2,1994,2392.3,3119.1,3839.025,1319
"2021-01-17",25,52,108,166,233,300.75,371,448,529,615,714,821,937,1071,1224,1408.25,1637,1911.15,2335.2,3018,3707,985
"2021-01-18",28,54.95,109,169.85,232,297,366,436,515,596,693,797,907,1034,1179,1357,1580,1871,2298.1,3006,3688.05,946
"2021-01-19",27,53,105,161,220,282,350,425,498.6,583,672,772,875,1004,1154,1323.25,1548.2,1823.15,2238.1,2894.1,3510.05,953
"2021-01-20",25,49.95,104,160,219,276,342,411,484,563.55,657,755,864.4,987,1125,1289,1506.2,1769,2142.1,2723.05,3417.025,1016
"2021-01-21",26,51,102,155,213,271,333,401,469.6,551,636,734,843,955,1095,1259,1458,1710,2083.2,2696.1,3317.14999999999,646
"2021-01-22",24,49,97,150,203,261.75,323,386,456,532,614,705,806,919,1044,1209,1394,1641,1984.1,2607.05,3260.05,7
"2021-01-23",23,48,96,143,194,252,311,376,447,515,595,681,780,895,1028.3,1170.25,1352,1581,1926,2490.25,3109.025,1173
"2021-01-24",23,45,90,135,181,236,295,355,421,497,576,659,752,857,977.299999999999,1127,1307,1539,1858.1,2419,2976.025,998
"2021-01-25",22,43,87,134,183,233,287,343,405,471,548,629,720,820,947,1089,1267.2,1489,1801,2338,2910.27499999998,758
"2021-01-26",19,41,82,127,171,218,269,324,387,451,522,600,688.4,791,911,1045,1222.2,1437,1735.1,2237.05,2766.05,806
"2021-01-27",19,41,80,125,172,220,268,323,379,442,514,588,674,775.35,883.299999999999,1017,1179,1382.15,1663.1,2175.1,2700,807
"2021-01-28",20,39,77,118,164,217,265,318,372,433,500,577,659,758,866,999,1152,1348,1646,2116,2642.05,562
"2021-01-29",18,36,76,117,159,204,250,302,358.6,418,483,553.450000000001,633,729,830,947,1092.2,1288,1564.1,2042,2513.025,15
"2021-01-30",16,35,71.9000000000001,111,150,194,240,289,340,400,462.5,530,605,697,805,930.25,1075,1263.15,1531,2007.1,2469.025,1005
"2021-01-31",18,36,71,110,149,189,233,279,329,383,444.5,512,588,676,769,880,1017,1197,1460,1922,2405.05,582
"2021-02-01",16,34,70,107,144,184,227,273,321,375.55,433,499,572,651,749,867.25,1006,1181,1426,1849.05,2277.09999999999,534
"2021-02-02",16,33,67,102,140,179,220,268,313,363,419,479,546,621,711.299999999999,817,941,1112,1362,1771,2190,966
"2021-02-03",16,31,64,98,134.8,170,211,255,301,350,406,467,532,610,703,807,929,1092,1324,1713.05,2135.025,654
"2021-02-04",15,31,61,93,128,165,203,244,290,338,388,445,511,589,673,776,900,1061,1292,1686.1,2093.025,478
"2021-02-05",14,28,60,92,122.8,157,196,235,278,323,371,429.450000000001,490,562,638,727,840.200000000001,990.15,1209,1582.05,1937.12499999999,3
"2021-02-06",15,29,57,89,121.8,154,188,227,265,309,358,411.450000000001,472,545,624,720,830,981,1179.1,1559,1941,932
"2021-02-07",14,27,55,85,116,148,179,215,256,298,345,396,455,519,591,677,786,932,1141,1486.05,1862.17499999998,414
"2021-02-08",14,27,55,82,112,144,178,213,252,293,338,388,446,508,581,663,767,906,1104,1450,1792.07499999999,520
"2021-02-09",12,25,51,79.8499999999999,107,137,170,205,241,281,324,371,427,489,562,648,748,878,1067,1406.05,1735.05,529
"2021-02-10",11,25,50,76,105,134,164,197,233,275,318,365,416,475,545,622,721,852,1037.1,1347.05,1665.025,495
"2021-02-11",11.975,23,46,72,98,125,155,186,219,256,295.5,340,389.4,447,514,591,686,809,985,1283.1,1601.025,324
"2021-02-12",11,23,45,70,96,124,152,182,216,251.55,289,333,380,439.35,503.299999999999,579,670.200000000001,787.15,955,1256,1549.025,4
"2021-02-13",10,21,42,66,91,116,143,172,204,238.55,276,321,366,420,482,553,646,755,921,1207,1486,560
"2021-02-14",10,21,42,65,88,113,140,168,199,231,264,306,349,400,460,530,618,731,887,1150.05,1423.025,454
"2021-02-15",10,20,42,64,87,110,136,164,194,227,262,304,347,395,453,519,600,705,856,1115.05,1389.025,496
"2021-02-16",10,19,40,60,81,104,128,154,183,216,249,286,327,374,430,501,582,684,827,1079,1329.05,507
"2021-02-17",9,18,38,58,79,101,125,152,179,208,241,278,319,365,419,483,560,659,790.1,1036.15,1288.025,567
"2021-02-18",8,18,36,57,78,100,123,148,177,206,238,273,312,359,410,474,550,649.15,789,1034,1280,379
"2021-02-19",9,18,38,58,80,101,125,149,176,207,238,273,314,358,408,469,543,642,780,1025,1260.05,2
"2021-02-20",9,19,37,56,77,98,122,147,173,202,234,270,311,359,412.299999999999,475,553,651,790.1,1042.05,1289,708
"2021-02-21",9,19,39,60,81,104,129,155.65,184,215,252,288,332,380,434,500,580,682,833,1088,1343,741
"2021-02-22",10.975,21,43,64,88,113,139,168,199.6,232,268,306.450000000001,353,402,467,541,632,745,907,1197.05,1493,597
"2021-02-23",12,23,45,69,96,122,152,181,214,249,289,334,380,435,499,581,675,799,971,1272,1583,655
"2021-02-24",13,25,50,76,102,132,163,197,233,270,311,356,410,470,538.299999999999,620,717,850,1040,1368.05,1691.025,445
"2021-02-25",15,27,57,85,116,145,179,215,255,296,344,395,453,519,594,683,797,957,1167.1,1538,1910.05,621
"2021-02-26",15,30.95,60,91,125,158,194,234,277,322,372,427,493,568,656,758,885,1039,1267,1656,2053.025,24
"2021-02-27",15,32,65,100,133,172,212,256,303,353,409,468,535,608,696,798,930,1096,1343,1763.05,2171,841
"2021-02-28",19,35,71,108,147,187,232,277,326,381,439,501,573,661,753,867,1004,1182,1430,1873,2307.07499999999,717
"2021-03-01",18,36,75,113,153,195,242,291.65,346,404.55,468,540,615,701,807.299999999999,931,1085,1277,1571.1,2036.05,2531.025,770
"2021-03-02",20,40,80,125,166,214,259,312,364,428,498,571,658,755,859.299999999999,981,1148,1368.15,1658,2159.05,2633.025,774
"2021-03-03",23,45,89,132,179,228,281,339,401,467.55,545,623,713.4,819,936,1071,1244,1476,1793,2303.2,2863.12499999999,772
"2021-03-04",23,45,91,140,189,242,298,361,431,503,584,674,775,889,1013.3,1157,1330,1580,1890,2480.05,3027.19999999998,791
"2021-03-05",22,46,95,146,201,257,314,378,447,522,604,700,804,919,1057,1204,1405,1651,2011,2619,3249.025,25
"2021-03-06",24,51,103,159,218,283,347.7,419,495,581,670,768.450000000001,879,1009,1152,1326,1526,1796,2170,2805,3427.12499999999,1060
"2021-03-07",29,57,114,177,238,302,373,449,531.6,620,711,818,937,1072,1234,1417,1630,1905,2311.1,3064.44999999999,3696.07499999999,746
"2021-03-08",31,62,117,180,245,311,383,462,549,640,742,857,984,1124,1283,1477,1722,2022.15,2456.1,3209,3965.09999999999,1243
"2021-03-09",31,61,130,198,270,340,419,501.65,592,694,799,918,1053,1202.35,1369.3,1581.25,1839.2,2175,2631.1,3464.05,4314.22499999998,1116
"2021-03-10",32,64,130,206,282,360,446,540,642,751,859,986,1122,1292,1491,1715.25,1989,2313.15,2782.1,3603.1,4459.09999999999,1451
"2021-03-11",38,74,150,224.85,302,393,483,579,687,797,921.5,1049,1194,1358,1560,1793.25,2082,2457.15,2978,3852.05,4721.07499999999,945
"2021-03-12",36,72.95,145.9,233,317,407.75,502,604,715,827,953,1097,1256,1440.35,1654,1895.25,2200,2586,3157.1,4180.1,5135,64
"2021-03-13",42,83.95,164,244,335,432,534,646,761,878,1008,1159,1327,1517,1742.3,2000,2309.2,2714,3336,4362.05,5310,1934
"2021-03-14",42,87,173,261,358,454,560,682,804,944,1083,1248,1439,1634,1877,2163,2513,2965,3602.1,4697.59999999999,5825.27499999998,1298
"2021-03-15",45,87,180,269.85,368,472.75,586,708,841,975,1129,1299,1483,1695,1938,2235,2606,3065.3,3719,4833.05,6031,1865
"2021-03-16",50,97,195,293,398,511,629.7,757,898,1045,1199,1377,1584,1825,2092.3,2402.25,2809,3294.15,4005,5212.05,6445.14999999999,1415
"2021-03-17",48,98.95,198.9,302.85,416,530,660,787,927.6,1081,1241,1435.45,1648,1884,2149,2482.25,2873.2,3411.3,4158,5496.15,6839.025,2251
"2021-03-18",51,106,215,329,448,570,695,834,988,1159,1338,1542,1767,2039,2327.3,2666.25,3092,3658,4414.1,5680.05,7000.32499999997,1673
"2021-03-19",58,112,226,345,463,590.75,720,868,1025,1197,1380.5,1581.45,1814.4,2083,2381,2728.25,3167,3709,4515.4,5916.05,7439.44999999996,74
"2021-03-20",60.975,119,236,350,479,617.75,765,916.65,1084,1261,1454,1676.45,1922,2203,2513,2874,3357.2,3882.3,4677.5,6109.54999999999,7569.19999999998,3125
"2021-03-21",60,115,238,372,519.8,662,810,973,1146,1332,1539,1762,2016.4,2296,2623,3017.5,3510.2,4137.15,5018,6515.05,8011,2348
"2021-03-22",71,137,269,406,546.8,686,842,1006,1177,1370,1582,1820.45,2085,2393,2717.6,3121,3602,4286.15,5158.2,6740,8425.05,2510
"2021-03-23",64,136,265,401,554,707.75,873,1056,1240,1448,1675,1925,2197,2512,2853.3,3277.25,3803,4473,5385,6984.15,8640.05,3034
