"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",85,116.95,169,210,246,283,318,355,395,432,475,518.45,566,612,668,736.25,813,916,1051,1261,1463.025,601
"2020-08-20",78,117,171,211,249.8,285,323.7,363,401,442,482,524,572,619,677,737,813.2,904.15,1022.1,1234.05,1446.05,619
"2020-08-21",87.975,118,168,213,255,290,327,364.65,404,436,475,518,563,613.35,678,740,810,898,1036,1236.05,1458.05,595
"2020-08-22",83,118,170.9,215,256,294,329,365,402,438.55,486,528,571,621.35,679,746,831.2,927,1062,1288,1495,493
"2020-08-23",85,117,165,209,248,283.75,322,358.65,397,438.55,479,522,573.4,624.35,681,750,826,921,1055,1280.05,1474.1,537
"2020-08-24",88,121,171.9,217,259,295,331.7,372,410,447,487,530,569,620,679,748,827.2,917,1052.1,1268,1487.1,411
"2020-08-25",88.975,119,175,217.7,254,291,331,368,408,444,485,526,571,622,680,749.25,817,910,1043,1251,1446.2,583
"2020-08-26",86,123,175,217,257,294,332,373,412,452.55,492,539,586,634,694,753,829.2,923,1050.1,1271.05,1441.05,671
"2020-08-27",83,112,163.9,208,249,288,325,364,398,436.55,474,518.45,564,616,676,731,812.2,910,1049,1260.05,1461.025,633
"2020-08-28",83,121,172,212,248,286,323,360,399,440,484,529,578,629,681,743,823.2,923,1059.1,1280.05,1485.175,506
"2020-08-29",81,117,172,219,259,298,333,367,406,453,497,537,580,631.35,692,757,844,937.15,1078,1291,1473,466
"2020-08-30",82,117,169,211.85,252.8,292,333,368,406,447,494,539,583,636.35,697.3,761,839.2,934.15,1069,1307,1506.075,591
"2020-08-31",83.975,114,164.9,210,248,286,324,360.65,399,439,484,529,574,623,680,747,826,934,1073.2,1305.1,1540.1,467
"2020-09-01",81,124.95,177,221,261,303,337.7,376.65,413.6,452,495,540,587,636,686.3,756,839,934,1083.1,1288.1,1506.05,581
"2020-09-02",88,123,177.9,219,258,296,334.7,370,409,451,489,531,580,634,689,756.25,837,933,1068,1285,1512.2,658
"2020-09-03",84,121,173,213,251,292,328,366,405,444,487,530,575,629,686.3,752,827.2,933.15,1073.1,1289.05,1506.025,627
"2020-09-04",91.975,123,183,224,261,299,333,374,413,454,495,537,581,635,694.3,764,839,935,1070.1,1288.05,1491.15,465
"2020-09-05",90,126,176,220,259,298,333,373,409,449,489.5,532,578,629,684.3,754,828,927.15,1053,1290.1,1547.075,580
"2020-09-06",85,125,176,227,268.8,306,341,379,417,455,494,535,583,634,692,761.25,844,931.15,1069,1311.05,1523.025,437
"2020-09-07",88,119,169,215,257,292,332,370,410,454,500.5,542,588,642,705,763,837,925,1062.1,1295,1537.05,410
"2020-09-08",91,121,174,220.85,263,301,339,375,411,455,497,540,585,640,698,764,845,941.15,1093,1312.1,1566.05,509
"2020-09-09",80,118,172,219,260,299,336,373.65,410.6,445,487,531,578.4,636,696,763,847,943,1084,1294,1524.025,730
"2020-09-10",84,120,174,214,254,298,335,374,409,451.55,494,540.45,587,640,699,768.25,846,949.15,1083,1299.15,1484.025,566
"2020-09-11",90,124,177,221,261,299,340,375,417,458,500.5,547,596,651.35,709.3,772,850,953,1102,1318.1,1561,683
"2020-09-12",91.975,127,183,224,261,303,340,376,418,456,498,540.45,589,642,700,757,836.2,937,1072,1333.1,1520.05,417
"2020-09-13",87,123,176,222,263,301,339,378,418,457,499,548,593,641,698,763,846,946,1087.2,1308.1,1530.05,600
"2020-09-14",87,120,172.9,215,256,294,334,373,409,449,493,536,586,640,697,768,841,935,1083,1302.2,1532.075,594
"2020-09-15",85,121,177,221,264,298,337,375,412,456,499,548,595,649,705,770,850,952,1087,1295.05,1495.025,682
"2020-09-16",86,121,180,230,272,309,344.7,380,419,457,501,547,596,653,712,782.25,863,960,1099,1338.05,1567.075,671
"2020-09-17",86.975,119.95,177,221,261,299.75,335,376,415,456,494,539,588,636.35,696.3,765,843,965,1091,1337,1580.05,510
"2020-09-18",88,121,177,221.85,263,301,339,375,416,455,499,545,595.4,644,709,779,856,955.15,1081.1,1323,1530.075,580
"2020-09-19",86,123,171.9,220.85,264,298,334,376.65,418,462,500.5,546,593,649.35,712,783,863,969,1109,1341,1558.025,349
"2020-09-20",91,131,180,221,262,303,339,381,422.6,461,505,554,602,654,710,779,862,963,1091.1,1326,1564.275,413
"2020-09-21",90,126.95,179,221,261,299,336,373,412,457,498,547,599,652,721,792.25,874.2,968.15,1107.2,1335.05,1560.025,375
"2020-09-22",88.975,124,179,226,267,303,340,379,417,461,504,552,603,656,714,782,859,970,1124.1,1359.1,1575.025,478
"2020-09-23",82,127,181,224.85,268,305.75,346,385,422,460.55,504.5,551,597,659,718,786,868.2,965,1101.1,1330.05,1558.05,596
"2020-09-24",88,124,179.9,224,269,309,346,387.65,424.6,460,507,554,600,652,715,788,862,958.15,1100,1309.15,1542,421
"2020-09-25",88.975,125,173,217,256,296,338,373,413,451,494,538,588,651,708,774,869,976.15,1117.1,1350,1575.025,607
"2020-09-26",85.975,123.95,175,218.85,262.8,302,340,378,414,457,503.5,544,595,653.35,715,788.25,867,961,1103,1321.05,1528.05,335
"2020-09-27",87,123,176,223,262,296.75,333,374,415,456,499,547,595.4,649.35,710,784,861.2,961,1115,1338.05,1537.025,542
"2020-09-28",84,119,176,222,263,305,340,376.65,418,452,495,547,598,652,715,784,858,965.15,1094.2,1307.05,1513.15,385
"2020-09-29",90.975,129,184,230,271,311,352,390,426,468,505,550,602,653,722,793,880,979,1110.2,1342,1556.025,411
"2020-09-30",82.975,121,173,220,265,305.75,344,385,423,462,505,549,600,656,721,798,880,973.15,1106,1331.05,1567.05,606
"2020-10-01",86.975,123,174,220,262.8,298,334,374.65,417,455,496,543,595,652,714,778.25,872,976,1118.1,1347,1582.175,430
"2020-10-02",91,126.95,179,223,267,307,349,389,427,468,511,558,607.4,663,723,796,877,987,1115.1,1324.05,1580.1,682
"2020-10-03",90,131,184,227.85,268.8,309,345,381,422,464,506,558,609,666.35,729,795,886,988.15,1135,1355,1609.075,423
"2020-10-04",90,126,180,224,264,305,347,387,426,467,512,559,608,666.35,730,801,882.2,989,1136,1390.05,1608,423
"2020-10-05",93.975,131,182,229,268,310,351,389,433.6,477,519,566,617,671,738.3,807.25,889,989,1120,1371.15,1604.125,374
"2020-10-06",88,131,186,237.85,277.8,318,354,393,434,477,522,570,618.4,670.35,737,796,882.2,987,1126,1366,1591.025,886
"2020-10-07",94.975,128,186,230,270,313,352,388,427.6,476,524,570,622,676,736,803.25,890,993,1144.1,1388,1611.05,643
"2020-10-08",91,127,183,230,274,315,359,405,444,485,527,576,626,682,745,828,914,1022,1163,1401.15,1618.075,557
"2020-10-09",93,127,187,233,273.8,314.75,358,394,434,477,524,570,619,679,739.3,815.25,900,997,1154.1,1387.05,1620.05,649
"2020-10-10",97.975,136,193,240,282,322,362,401,443,487,531,574,627,683,742,806.25,890.2,993,1147,1411.15,1681,562
"2020-10-11",93,134,188.9,235,279.8,324,362,405,448,490,537,589.45,638,696,761.3,828,921,1028,1184.1,1436.35,1672.025,637
"2020-10-12",93,129,190,236.85,279,324,363,405,443,488,536,588.45,642,705,770.3,840,927,1036,1184.3,1422.05,1670.075,489
"2020-10-13",92,125,188,237.85,281,321.75,361.7,403.65,449,492,543,593,651.4,703,765,845.25,931,1041.15,1193.1,1447.3,1688.125,728
"2020-10-14",98,137,193,242,288,333,379,421.65,465,510.55,555,605,654,710,773,849,941,1059,1209.1,1480.1,1759.075,727
"2020-10-15",102,135,195,249,297,337,379.7,423,466,510,557.5,606.45,663,724,793,875,959,1078.15,1231,1473.05,1732.075,513
"2020-10-16",94.975,138.95,203.9,251,297.8,344,383.7,425,470.6,517,564,616,675,737,804,887,983.2,1099,1259.1,1533.1,1771,681
"2020-10-17",96,137,199,248.85,299,346,393,435,477,528.55,580,627,675,737,808,895.25,992,1103,1256,1521,1763.025,404
"2020-10-18",107,140,201,263,311.8,357,406,449,498,546,593,647.45,706,772.35,842,918,1008,1135,1295,1572.05,1836.025,552
"2020-10-19",111.975,155,219,276.85,322,367,415,460,506,556,604.5,656,720,779,850,928.25,1020.2,1142.15,1315,1573.15,1827.025,555
"2020-10-20",110,157,218,271,321,367.75,422,465,512,564,613,667,727,794.35,870,961,1053.2,1189.15,1349.1,1610.1,1911.075,787
"2020-10-21",107,148,223.9,275,328,382,431,475,524,575,625,682,748,815,888.3,979,1084.2,1219.15,1391,1687,1957.125,713
"2020-10-22",111,160,230,291,344,393,441,490,539,594,647.5,705,767,835,909,1003,1106,1226,1409.1,1722.05,2008.225,478
"2020-10-23",112,158,230,281.85,330.8,384,434,487.65,537,590,643,700,763.4,837.35,917,1011,1121,1243.15,1434,1750.05,2079.025,754
"2020-10-24",112.975,161,231,289.85,341,392,440,493,545,600,660,720,782,855.35,932,1015.25,1116,1253,1431.1,1779,2063.25,587
"2020-10-25",125.975,177,249,307,362,416,471,525,576,631,683,746,812,881,961,1054.25,1167,1306.3,1494,1812.05,2144.225,873
"2020-10-26",123.975,169,245,306,362,413,468,522,581,635,691,756.45,826.4,902,974.3,1072.25,1180,1321,1510.1,1836,2173.1,808
"2020-10-27",129,178,254,315,370,426.75,482,537,595.6,652.55,714.5,783,860,936,1027.3,1125,1238.2,1388.15,1582.1,1917,2256.075,893
"2020-10-28",120.975,178,253,318,384,444,501,553,606,668,731,793,869,942.35,1031,1144,1271,1404,1608.1,1920.1,2248.05,775
"2020-10-29",129,182,263,332,392,449,503,563,621,686,745,819,890,962,1052,1154,1263,1421.15,1639.1,1961.05,2228.075,741
"2020-10-30",127.975,180,262.9,335,396,459,514,574,632,692.55,759,827,903,981,1070,1170,1289.2,1447,1666,1972.05,2299.025,962
"2020-10-31",137,191,275,338,401,464,528.7,590,659,722,782,855,925,1009,1102.3,1202,1328.2,1484.15,1704,2064.25,2439.025,753
"2020-11-01",128.975,192,275,349,410.8,468,533,594,665,723,786,853,930,1010,1102,1208.25,1343.2,1506.15,1734,2092,2397.05,715
"2020-11-02",140.975,203,285,359.85,416,475.75,539,603,667.6,737,806,875,954,1038,1130,1236,1367.2,1520.15,1753,2140,2470.1,803
"2020-11-03",145.95,202,294,368,436.8,502,567,627,688,759,832,904.45,985,1074,1172,1284,1411,1573.15,1794.2,2155,2501.025,984
"2020-11-04",144,206,291,367,441,509.75,576,636.65,701,770,844,915,994.4,1083,1181,1297.25,1433.2,1623,1847,2248.05,2573.075,1176
"2020-11-05",163,220,306,384.7,459.8,529.75,594,658,725,794,872,947,1033.4,1122,1225,1349,1497,1665,1886.1,2267.05,2661.125,905
"2020-11-06",148,212,307,385.85,463.8,533,600,664,729.6,801.55,882,959.45,1047.4,1141,1244.3,1362,1490,1658.15,1910,2302,2690,1213
"2020-11-07",164.975,231,323,401,477.8,548,616,681,750.6,822.55,895.5,979.45,1063,1163,1265,1389,1521,1689,1947.1,2305,2718.1,1128
"2020-11-08",162,227.95,330,411.85,490,558,628,697,770.6,844.55,917,1002,1095,1201,1310,1428.25,1581.4,1756.15,2006.1,2402.05,2761.025,1057
"2020-11-09",168,236,338,423,496,566,639,709.65,776,853.55,932,1022,1111.4,1212,1310,1448,1596.2,1783,2059,2479.1,2879.025,1373
"2020-11-10",158.975,225,341,432.85,515,594.75,671,740.65,812.6,892,975.5,1065.45,1159,1251,1360,1502.75,1662,1832,2095.1,2543.05,2993.025,1097
"2020-11-11",176.975,245.95,351.9,433,511,582,660,742,818.6,897.55,972,1063,1153.4,1262,1382,1514,1668.2,1865.15,2138.1,2604.05,3057.025,1270
"2020-11-12",153.975,229.95,339.9,437,519,594,668,737,816,895,975,1062.45,1162.4,1276,1385,1517,1671.2,1888.15,2179.1,2656.05,3117.05,1207
"2020-11-13",188,261.95,365.9,463.85,545.8,627,706,793,869.6,961,1057,1140,1247,1352.7,1484.3,1614.25,1785,1971.15,2250.1,2728.15,3171,1549
"2020-11-14",184.975,255.95,365,452,531,621,708,787.65,874,963.55,1055,1142.45,1240.4,1356,1477,1600,1766,1988.15,2264,2713,3194.075,1658
"2020-11-15",178,259.95,377,468,561,643,722,806,896,986,1072,1174,1278.4,1382,1505.3,1647,1834.4,2023.15,2304.1,2805.1,3287.05,1854
"2020-11-16",194,269,375.9,469,554,643,734.7,814.65,906.6,990,1071,1179,1285,1407.35,1535,1694,1878.4,2092.15,2391,2860.35,3315.075,1529
"2020-11-17",200.975,281.95,390.9,496.85,593,678,760,847.65,930,1016,1106.5,1203,1313.4,1425.35,1556.3,1697,1894.2,2104,2376.1,2872.15,3390.05,1804
"2020-11-18",202,275.95,395,496,585,668,758.7,847,933,1027.55,1117,1212.45,1328,1452,1586,1744,1919,2114.3,2416,2940.25,3355.075,1602
"2020-11-19",199.975,284,408,506,588,681,772,861,950.6,1036,1132.5,1235,1353,1461,1586.3,1750.25,1941,2176,2508.2,2999.05,3488.05,1784
"2020-11-20",219,294,408.9,507.85,598,684.75,788,875.65,967,1059.55,1161,1259,1374,1489,1631,1795,1992.2,2242,2551.4,3058.35,3575,1742
"2020-11-21",218.95,316,431.9,533.85,635,730.75,819,913,1007.6,1103.55,1208,1316,1430.4,1547,1693,1862,2063,2306.3,2632,3125,3612.05,2037
"2020-11-22",220.975,303,431.9,534.85,622,715,813.7,904,1006,1107,1214,1317,1438.4,1571,1717.3,1885,2078.2,2326.15,2671.2,3233.05,3699.275,1809
"2020-11-23",221,301.95,425.8,541,641,724,820,917,1023,1124,1230,1344.45,1462,1590.35,1743.3,1912,2105.2,2356,2691.1,3261.05,3807,2431
"2020-11-24",216,306.95,444,551,651,749.75,849.7,938,1049,1147,1248.5,1358,1474,1599.35,1772.6,1932,2138.6,2392.3,2739,3296.1,3863.025,1767
"2020-11-25",218,312.95,454,571,674,781.75,877,977,1068,1178,1283,1401,1540,1670,1815.3,1996,2201.2,2434,2782,3376.3,3932.1,1769
"2020-11-26",220.95,321,462,572,671,789,881,982.65,1087.6,1187,1305.5,1421.45,1551.4,1698,1841,2033,2236,2481.3,2830,3466.35,4031.025,2011
"2020-11-27",238.95,331.95,465.9,584.85,690,794.75,898.7,1006,1109,1212,1331,1450.45,1568,1714.35,1871.3,2027.25,2267,2538.15,2896.1,3483.1,4090.175,1836
"2020-11-28",244,337.95,481,597,710,810,917,1022,1130,1242,1357,1468.45,1599,1741.7,1917,2110,2350,2624,2985.2,3581,4174.125,1510
"2020-11-29",237,348,501,632,740,846,953,1051,1167,1273,1390.5,1508,1631.4,1790,1963,2153,2387.2,2659,3060,3664.05,4244.05,2080
"2020-11-30",248.975,360,517,638.85,764,876,987,1099,1205.6,1310,1433,1561,1690,1838.35,2002.3,2185,2406,2660.15,3026,3613.2,4221.175,1909
"2020-12-01",284,384,518,643,761,872,977,1084,1201,1320,1434,1555.45,1691,1829.35,1997,2190,2406.2,2682,3051.1,3685.15,4205.37499999999,1803
"2020-12-02",267,378,530.9,667.85,790,903.75,1005,1109.65,1224,1338,1464.5,1585,1723,1890,2066,2278.25,2506.2,2794,3230.2,3907.15,4479.225,2640
"2020-12-03",263.925,369,524.9,666,790,914,1025.7,1128,1244.6,1364,1503.5,1628,1776.4,1936,2120,2317,2570,2882.15,3304.1,4005.2,4609.1,2711
"2020-12-04",248,360,530.8,665,789,898.75,1010,1126,1252,1388,1500,1631,1787,1934,2109,2306.25,2569,2899,3347.1,3994,4589.1,2938
"2020-12-05",291.95,399,565.9,701.85,831.8,957,1069.7,1189,1318,1449.1,1584,1715,1864.4,2042,2222,2433.25,2704,3018.15,3423.4,4089,4717.15,2616
"2020-12-06",283.95,394.8,572.9,707,835,952,1059,1167.65,1301.6,1433.55,1555.5,1695,1853.4,2021,2219,2444.25,2717.2,3027.45,3464.4,4242.05,4935.125,2827
"2020-12-07",265,388,564,701.85,835,955.75,1075,1195,1319,1459.55,1605,1759.45,1917,2087.35,2283.3,2511.25,2758,3070,3466.4,4165.05,4857,2853
"2020-12-08",273.925,401,575,727.7,876,1001,1118.7,1244.3,1378,1504,1640.5,1777,1935.4,2108.35,2313.6,2549.25,2795.2,3109,3518.1,4271.05,4940.025,2744
"2020-12-09",303.975,426.9,601.9,725.85,867,1006,1122.7,1254.65,1390.6,1523.55,1669,1823.45,2002,2174,2375.3,2603.25,2873,3260.15,3664.6,4473.1,5096.2,2508
"2020-12-10",315,441,618,773,916,1040,1163,1288,1407,1537.55,1685,1840.45,1995.4,2173,2347,2577,2844.2,3213,3673,4508.5,5307.49999999999,2919
"2020-12-11",287.95,416.95,599.9,754.85,896.8,1015,1140,1276.65,1425.6,1569.55,1711,1871,2043.4,2237.7,2430,2676.25,2992.2,3332.3,3785.5,4586.2,5296.075,2671
"2020-12-12",321,455.95,640,800.85,940,1075.75,1220,1353,1498,1628,1782,1949.45,2109,2294.35,2507,2744.25,3007,3358.15,3863,4627.3,5431,2258
"2020-12-13",275.975,406.95,605,771,913,1058.75,1184.7,1325,1471,1615,1768,1926.45,2102.4,2292,2525.3,2748,3027.4,3379,3903,4701.4,5441.1,2385
"2020-12-14",317.925,448,636.9,789.85,950,1089,1242,1384.65,1533,1694,1843.5,2021.45,2165.4,2373,2607,2844,3149.4,3461.15,3959.3,4809.05,5628.3,2427
"2020-12-15",324,445,654,797,966,1120.75,1272,1412.65,1540.6,1688.55,1840,2026,2220,2399.35,2643.6,2896.5,3173,3568,4084,4900.1,5777.275,2201
"2020-12-16",345,475.95,676,843.85,1006,1154.75,1283.7,1427.65,1580.6,1720.55,1887.5,2060,2236,2438,2670.3,2934.25,3251,3652,4190,5065.1,5861,2428
"2020-12-17",337.975,475,671,860,1007.8,1162,1302.7,1451.65,1616,1762,1905,2090.45,2281.4,2499.35,2703,2961.25,3257.4,3661.15,4218.1,5071.35,5901,2040
"2020-12-18",354,488.9,697,864.85,1037.6,1200,1358.7,1499,1647,1813.55,1983.5,2175,2351,2551.7,2777,3045,3383,3785.15,4308.2,5148.15,5934.025,2507
"2020-12-19",340,472.95,699,879.7,1055.8,1203.5,1339.7,1506.65,1671,1820,1975.5,2157.45,2361.2,2572.7,2827,3107.25,3422.4,3852.15,4447.4,5346.4,6201.1,2832
"2020-12-20",355,497.95,691.9,888.85,1057,1204.75,1353,1505,1668,1849.1,2021,2210,2405,2635.35,2890.9,3150,3468.2,3828.15,4367,5332.45,6316.42499999999,2171
"2020-12-21",363.975,503,740.9,934.85,1097.8,1262.75,1428.4,1590.65,1747,1907.55,2076,2259.45,2464,2701,2965.3,3215.5,3533.2,3948,4427.3,5472.25,6524.05,2775
"2020-12-22",391,547.95,772.9,939,1087,1250,1412.7,1585,1756,1932.55,2110,2293.45,2513.4,2737,2976.3,3266.75,3601.2,4018.3,4590.1,5536.8,6298.05,2923
"2020-12-23",375.95,518.9,739.9,936.85,1110.8,1255.75,1413.7,1581,1748,1918,2109,2308.45,2514.4,2759.7,3018,3334,3692.2,4149.75,4729.2,5706.35,6595.1,2583
"2020-12-24",416.975,562.9,790.9,977.85,1147.8,1319.75,1494,1666.65,1846,2017,2188,2388.45,2603,2847.05,3105,3432.25,3781.2,4202.3,4808.3,5802.05,6803.025,1714
"2020-12-25",409.95,564.95,802.9,1018.85,1196,1377,1536,1699.95,1877.6,2064.55,2247,2455.45,2651.4,2880.7,3176.3,3479,3809.2,4258.15,4893.1,5967.3,6988.49999999999,2984
"2020-12-26",409.95,582.95,821.8,1031.7,1228,1408,1570.7,1764,1936.2,2140,2332,2541.35,2745,2995,3262,3546.75,3911.6,4376,5018.1,6025.1,7025.79999999999,1818
"2020-12-27",426,586.9,819,1026.85,1213,1384.75,1566,1721,1901,2091,2295,2496.45,2738,2982,3257.3,3574.25,3943.2,4443.15,5125,6059.6,7235.25,2182
"2020-12-28",447,614.95,869,1093.55,1285.8,1467.5,1659.7,1838,2007,2187,2377.5,2585,2800.4,3049,3346,3663,4066.4,4538,5166.1,6240.1,7338.125,2551
"2020-12-29",438.975,621,864,1067,1258,1451,1625.7,1807.65,2002.2,2196,2404,2617.45,2865.4,3124.4,3411.3,3721.5,4104.4,4634.15,5308.1,6361.05,7411.34999999999,2882
"2020-12-30",449.975,607,862,1078.85,1266.8,1442,1632.7,1829.3,2038,2232.55,2454,2664,2897.8,3151.35,3413.3,3735.75,4150.6,4650,5346,6462.15,7679.175,3329
"2020-12-31",421.9,586,870.9,1075.85,1293,1490.75,1690,1882.3,2097.6,2308,2536,2766.9,3004,3278.35,3577.3,3916,4371.4,4877.3,5495.5,6711,7761.125,3024
"2021-01-01",462.95,613.95,910.9,1137.7,1350,1537,1725.1,1953.65,2145.8,2357.55,2565.5,2802,3030.8,3310.7,3606.3,3932,4300,4784.45,5487.2,6697,7878.125,2734
"2021-01-02",443.95,626.9,878,1103,1317,1549.75,1739,1961.65,2149.6,2345.55,2570.5,2811.45,3059,3307.7,3625,3994,4385.2,4946.45,5722.8,6908.15,8088.125,2251
"2021-01-03",483.975,664,945.6,1184,1385,1593.75,1817.7,2022.3,2222.6,2460,2688,2922.45,3164.4,3440.35,3765,4162.5,4607.4,5173.15,5821.5,7036.65,8105.25,2348
"2021-01-04",465.975,670,968.9,1207,1422.4,1628.25,1840.4,2045.65,2239.8,2451.55,2694,2919.45,3173,3479.7,3839,4204,4645.2,5194.15,5892.2,7208.05,8542.325,3105
"2021-01-05",501.95,703.95,1013.9,1246,1478,1708,1934,2155,2375.6,2591.55,2836.5,3077.45,3339.4,3628.7,3984,4398.5,4842,5405.15,6113.2,7245.05,8312.225,2842
"2021-01-06",517.925,721.9,996,1239.85,1475,1684,1907,2117,2335.2,2566,2775.5,3023,3298.4,3625.35,3961.6,4345,4818.2,5404.3,6195.6,7362.3,8728.37499999999,3149
"2021-01-07",525.85,730.95,1049.9,1298,1541.8,1793,2021.1,2217.65,2455,2710,2947.5,3195,3503,3830.75,4178.3,4573.25,5044,5599.15,6419,7810.25,9130.1,3439
"2021-01-08",521.925,724.8,1065,1308.55,1571.6,1778,2023.7,2225,2455.6,2710.1,2977,3257.45,3543.4,3820.35,4176,4572,5110,5714.15,6502,7822.8,9100.77499999999,3321
"2021-01-09",566.95,790,1100,1350,1594.8,1814.5,2028.7,2246.65,2503.6,2785,3035,3296.45,3595,3903.35,4248.9,4624,5126.4,5738.15,6552.6,7916.25,9277.05,2983
"2021-01-10",558,762.95,1107.9,1373,1587,1849.75,2086,2303.3,2560.8,2791.55,3038,3324,3622,3945.7,4313.3,4736.25,5249.2,5834.3,6627.4,7914.05,9101.075,3380
"2021-01-11",531.95,747.95,1076.9,1366,1599,1838,2059,2283,2526.6,2778.55,3056.5,3326.45,3657.6,3959.35,4323,4741,5210.2,5790.5,6649.4,8086.1,9430.67499999999,2414
"2021-01-12",539.925,775.7,1094,1362,1614,1859.5,2100.7,2336.65,2584.2,2837.55,3101.5,3380,3712,4005.35,4367.3,4767.75,5255.2,5896.15,6794,8226.05,9722.72499999999,3063
"2021-01-13",490,716,1038.9,1289,1541.4,1757.5,2006,2247.65,2484.6,2713.65,2971,3229,3493.6,3802.7,4166.3,4612.5,5050.2,5688,6538.4,7818.3,9026.075,2940
"2021-01-14",525,721.75,1022.9,1280.55,1510,1737.25,1952,2177.65,2408,2660.55,2902,3188.9,3493,3784.4,4146.3,4567,5055.8,5705.45,6550.2,7814.1,9049.04999999998,3766
"2021-01-15",493.975,682.95,955.8,1199,1442,1677,1879.7,2101.65,2324.6,2571,2799.5,3077,3362.6,3657.35,3941.3,4328.5,4788.2,5324,6068.5,7327.15,8663.1,5477
"2021-01-16",453.975,649,953.9,1197,1415,1642,1849.7,2049.65,2266.6,2490,2719.5,2955.45,3242.8,3517,3825,4212,4622,5112,5849,6960.55,8337.2,3244
"2021-01-17",461.95,642.9,921.8,1136.85,1348.8,1587.75,1779.7,1974.65,2172.6,2362,2584.5,2840,3091.4,3357.35,3691.3,4050,4495.4,4999.3,5675.4,6897.25,8242.225,2471
"2021-01-18",424.975,584,854,1084,1291,1478,1687,1864.95,2052,2239,2444,2681.45,2927,3205.35,3503.3,3835,4227.6,4746.6,5474.2,6584.2,7762.1,2270
"2021-01-19",435.975,586,808.9,1018,1205,1386.75,1559.7,1753,1926,2110.55,2302.5,2524.45,2738,3021.35,3284.3,3595,3969.4,4446.15,5071.1,6265.25,7311.275,1979
"2021-01-20",383,537.95,782,976.7,1160.8,1325.75,1495.7,1666,1861,2062,2237.5,2451.45,2687,2938.35,3218.2,3555.5,3911.2,4368,4999.3,6012.15,7171.325,2541
"2021-01-21",373,531.9,766.9,953,1135.8,1296,1465,1645,1828,2011.55,2200,2397.45,2605.4,2848,3105.3,3402.25,3731.6,4185.3,4773.3,5770.3,6788.74999999999,2444
"2021-01-22",382.975,537.95,759.8,951.7,1112,1270.75,1429,1595.65,1768,1945,2142,2329.45,2543,2786,3022,3324,3648.4,4098,4681.1,5672.1,6631.2,2365
"2021-01-23",359,499,708,889,1055.8,1214,1394,1550,1717,1889,2054.5,2235,2431,2639.35,2885,3175.5,3523,3955.6,4518.1,5657,6570.15,3345
"2021-01-24",366.975,507.95,721,895,1061,1215.75,1362.7,1517.65,1674,1841.55,2012.5,2195,2385,2603.35,2844.3,3136,3445.2,3839.15,4348.6,5297.35,6299.075,2448
"2021-01-25",334.95,468.9,710,876.7,1030,1163,1300,1454,1608,1750.1,1910.5,2091.45,2285,2485,2722.3,2971.25,3278.2,3676.15,4222.4,5099,6098.175,2570
"2021-01-26",344.925,457,653.7,828.85,989.8,1128.75,1269.7,1409,1543,1691.55,1844.5,2026,2231.4,2421.35,2663.3,2928.25,3234.2,3643,4151,5041.5,5928.44999999999,2594
"2021-01-27",328,456.95,628,780.85,951.8,1087.75,1236,1375.65,1515,1661,1823,1991,2179,2370.35,2584.3,2834.25,3129,3512.15,3995.1,4830.15,5650.175,2437
"2021-01-28",309,425.9,612.9,776,930.8,1063,1213,1341.65,1493,1638,1790,1949,2124.4,2298.35,2514,2768.25,3053,3403,3963.5,4832.35,5570,2630
"2021-01-29",313,431.9,624.9,787,925.8,1054.75,1190.7,1313.65,1462,1617,1783,1951.45,2107.4,2297.35,2489.6,2747,3037.2,3400.45,3868,4584.25,5400.57499999999,1652
"2021-01-30",283,410,605.9,759,890,1015,1136,1279.3,1407,1540.55,1687.5,1832.45,1995.4,2180.35,2382.3,2633,2904.6,3222,3697.1,4443.25,5204.225,1463
"2021-01-31",285.975,403,586.9,746,884,1014.5,1136.7,1255.65,1375,1526,1663,1788.45,1954,2128,2336,2527.25,2841.2,3169,3608,4416.3,5152.54999999999,1402
"2021-02-01",276.95,404.95,569.9,706,830.8,959,1074,1201,1339,1470,1599,1741.45,1896,2068,2249,2463.5,2726.8,3067.3,3465.1,4166.05,4853.075,1392
"2021-02-02",268.975,385.85,559.9,691,810.6,932,1051,1167.65,1296,1418,1542,1672.45,1833,2009.05,2203.3,2428,2685.4,2999,3448.2,4184.85,4827.15,1880
"2021-02-03",264,365,535,683,795,905.75,1023,1140,1268,1389.55,1520,1655.45,1798.4,1955.35,2145.3,2349,2584.2,2898.3,3333.4,4007.15,4726,2413
"2021-02-04",280,391,534.9,674.85,791,918.75,1028,1145,1258,1384,1508.5,1641,1774,1938,2119.3,2319.25,2569.4,2885.15,3300.4,4030.2,4628.075,2540
"2021-02-05",251.925,351,502.9,623.7,740.8,851,964.7,1075,1188,1301.55,1429,1550,1694.4,1835,2001.9,2196,2421.2,2693.45,3123.8,3786,4512.15,1505
"2021-02-06",253.975,359.95,513.8,641,754,861,972,1075.65,1183.6,1307,1423,1544,1683.4,1830,1994.3,2186,2392.2,2698,3117.3,3752,4369.075,868
