Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,21.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,89.0,98.0,112.0,124.0,40.0
2020-04-12,24.0,29.0,36.0,40.0,44.0,48.0,52.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,87.0,92.0,100.0,109.0,124.0,138.0,87.0
2020-04-13,27.0,32.0,40.0,45.0,49.0,54.0,58.0,61.0,65.0,69.0,73.0,77.0,81.0,86.0,90.0,96.0,102.0,110.0,121.0,137.0,153.0,65.0
2020-04-14,30.0,36.0,44.0,50.0,55.0,60.0,64.0,68.0,72.0,76.0,81.0,85.0,90.0,95.0,100.0,106.0,113.0,122.0,134.0,152.0,169.0,60.0
2020-04-15,34.0,40.0,49.0,55.0,61.0,66.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,118.0,126.0,135.0,148.0,168.0,187.0,64.0
2020-04-16,37.0,45.0,54.0,62.0,68.0,73.0,79.0,84.0,89.0,94.0,99.0,105.0,111.0,117.0,123.0,131.0,140.0,150.0,164.0,187.0,208.0,100.0
2020-04-17,41.0,50.0,61.0,69.0,76.0,82.0,88.0,93.0,99.0,105.0,110.0,116.0,123.0,129.0,137.0,145.0,155.0,166.0,182.0,207.0,230.0,122.0
2020-04-18,46.0,55.0,67.0,76.0,84.0,91.0,97.0,104.0,110.0,116.0,122.0,129.0,136.0,144.0,152.0,161.0,172.0,185.0,202.0,229.0,256.0,132.0
2020-04-19,51.0,61.0,74.0,84.0,93.0,101.0,108.0,115.0,122.0,129.0,136.0,143.0,151.0,159.0,168.0,179.0,191.0,205.0,224.0,254.0,283.0,125.0
2020-04-20,57.0,68.0,83.0,94.0,103.0,112.0,120.0,128.0,135.0,143.0,151.0,159.0,167.0,177.0,187.0,198.0,211.0,227.0,248.0,282.0,313.0,173.0
2020-04-21,63.0,76.0,92.0,104.0,114.0,124.0,133.0,141.0,150.0,158.0,167.0,176.0,185.0,196.0,207.0,219.0,234.0,252.0,275.0,312.0,347.0,80.0
2020-04-22,71.0,85.0,102.0,116.0,127.0,138.0,147.0,157.0,166.0,176.0,186.0,196.0,206.0,217.0,230.0,244.0,260.0,280.0,306.0,348.0,386.0,100.0
2020-04-23,79.0,94.0,113.0,128.0,141.0,152.0,163.0,174.0,184.0,195.0,206.0,217.0,228.0,240.0,254.0,270.0,287.0,310.0,339.0,385.0,429.0,364.0
2020-04-24,87.0,104.0,126.0,142.0,157.0,169.0,181.0,193.0,205.0,216.0,228.0,240.0,253.0,267.0,282.0,299.0,319.0,344.0,376.0,427.0,476.0,284.0
2020-04-25,97.0,116.0,140.0,158.0,174.0,188.0,201.0,214.0,227.0,240.0,253.0,267.0,281.0,297.0,314.0,332.0,354.0,381.0,417.0,474.0,528.0,424.0
2020-04-26,108.0,128.0,155.0,175.0,192.0,208.0,223.0,237.0,252.0,266.0,280.0,295.0,311.0,329.0,347.0,368.0,393.0,422.0,462.0,525.0,584.0,228.0
2020-04-27,119.0,142.0,172.0,194.0,213.0,231.0,247.0,263.0,279.0,294.0,310.0,327.0,345.0,364.0,384.0,407.0,434.0,467.0,511.0,581.0,648.0,361.0
2020-04-28,132.0,157.0,190.0,215.0,236.0,255.0,273.0,291.0,308.0,325.0,343.0,362.0,381.0,402.0,425.0,450.0,480.0,516.0,564.0,642.0,714.0,126.0
2020-04-29,144.0,171.0,207.0,234.0,257.0,278.0,297.0,316.0,335.0,354.0,373.0,393.0,414.0,437.0,461.0,489.0,521.0,561.0,614.0,699.0,777.0,263.0
2020-04-30,154.0,183.0,221.0,250.0,274.0,296.0,317.0,337.0,357.0,377.0,398.0,419.0,441.0,465.0,491.0,521.0,555.0,597.0,653.0,741.0,824.0,456.0
2020-05-01,159.0,190.0,229.0,258.0,283.0,307.0,328.0,349.0,370.0,391.0,412.0,434.0,458.0,483.0,510.0,540.0,576.0,620.0,678.0,770.0,858.0,506.0
2020-05-02,159.0,189.0,227.0,257.0,282.0,305.0,327.0,348.0,369.0,390.0,411.0,433.0,457.0,482.0,510.0,540.0,576.0,620.0,679.0,773.0,861.0,494.0
2020-05-03,155.0,184.0,222.0,251.0,275.0,298.0,319.0,340.0,360.0,381.0,402.0,424.0,447.0,472.0,499.0,530.0,565.0,609.0,667.0,759.0,847.0,354.0
2020-05-04,149.0,178.0,215.0,243.0,266.0,288.0,309.0,329.0,349.0,369.0,389.0,410.0,432.0,456.0,483.0,513.0,547.0,589.0,645.0,736.0,821.0,437.0
2020-05-05,144.0,172.0,207.0,234.0,257.0,278.0,298.0,317.0,337.0,356.0,376.0,396.0,418.0,441.0,466.0,495.0,528.0,568.0,622.0,709.0,790.0,319.0
2020-05-06,139.0,166.0,201.0,227.0,249.0,270.0,289.0,308.0,326.0,345.0,364.0,384.0,405.0,427.0,451.0,478.0,510.0,548.0,600.0,683.0,763.0,329.0
2020-05-07,136.0,163.0,196.0,222.0,243.0,263.0,282.0,300.0,318.0,336.0,354.0,373.0,394.0,415.0,439.0,465.0,496.0,534.0,584.0,663.0,739.0,419.0
2020-05-08,133.0,159.0,191.0,216.0,237.0,256.0,275.0,292.0,310.0,327.0,345.0,364.0,383.0,404.0,427.0,453.0,483.0,519.0,568.0,646.0,718.0,640.0
2020-05-09,130.0,155.0,187.0,211.0,232.0,251.0,268.0,285.0,302.0,319.0,337.0,355.0,374.0,395.0,417.0,442.0,471.0,507.0,554.0,630.0,700.0,403.0
2020-05-10,127.0,151.0,183.0,207.0,227.0,245.0,263.0,279.0,296.0,313.0,330.0,347.0,366.0,386.0,408.0,432.0,461.0,496.0,543.0,617.0,687.0,95.0
2020-05-11,125.0,148.0,179.0,202.0,222.0,240.0,257.0,274.0,290.0,306.0,323.0,340.0,359.0,378.0,400.0,424.0,451.0,485.0,530.0,602.0,669.0,247.0
2020-05-12,122.0,146.0,176.0,199.0,218.0,235.0,252.0,268.0,284.0,300.0,316.0,333.0,351.0,370.0,390.0,414.0,441.0,474.0,518.0,588.0,654.0,157.0
2020-05-13,120.0,143.0,172.0,195.0,213.0,231.0,247.0,263.0,279.0,294.0,310.0,327.0,344.0,363.0,383.0,406.0,432.0,465.0,508.0,577.0,641.0,340.0
2020-05-14,117.0,139.0,168.0,190.0,209.0,226.0,242.0,257.0,272.0,287.0,303.0,319.0,336.0,354.0,374.0,396.0,422.0,454.0,496.0,563.0,626.0,339.0
2020-05-15,115.0,137.0,165.0,186.0,204.0,221.0,237.0,252.0,267.0,282.0,297.0,313.0,330.0,347.0,367.0,389.0,414.0,445.0,486.0,552.0,614.0,355.0
2020-05-16,112.0,134.0,162.0,183.0,200.0,217.0,232.0,246.0,261.0,276.0,291.0,306.0,323.0,340.0,359.0,381.0,406.0,436.0,476.0,541.0,601.0,454.0
2020-05-17,111.0,132.0,158.0,179.0,196.0,212.0,227.0,242.0,256.0,270.0,285.0,300.0,316.0,333.0,352.0,373.0,397.0,427.0,467.0,530.0,588.0249999999651,128.0
2020-05-18,108.0,129.0,156.0,176.0,193.0,208.0,222.0,237.0,250.0,264.0,279.0,294.0,309.0,326.0,344.0,365.0,388.0,417.0,456.0,518.0,576.0,277.0
2020-05-19,106.0,126.0,152.0,171.0,188.0,203.0,218.0,232.0,245.0,259.0,273.0,288.0,303.0,319.0,337.0,357.0,381.0,410.0,448.0,508.0,565.0,221.0
2020-05-20,104.0,124.0,149.0,168.0,185.0,199.0,213.0,227.0,240.0,253.0,267.0,282.0,296.0,312.0,330.0,349.0,372.0,400.0,436.0,495.0,550.0,273.0
2020-05-21,102.0,120.0,146.0,164.0,180.0,195.0,208.6999999999971,222.0,235.0,248.0,262.0,276.0,290.0,306.0,323.0,342.0,364.0,392.0,428.0,486.0,540.0,304.0
2020-05-22,100.0,118.0,143.0,161.0,177.0,191.0,204.0,217.0,230.0,243.0,257.0,270.0,284.0,300.0,316.0,335.0,357.0,383.0,419.0,475.0,528.0,238.0
2020-05-23,98.0,116.0,140.0,158.0,173.0,187.0,200.0,213.0,225.0,238.0,251.0,264.0,279.0,294.0,310.0,329.0,350.0,376.0,411.0,465.0,518.0,327.0
2020-05-24,95.0,113.0,137.0,154.0,170.0,183.0,196.0,209.0,221.0,233.0,246.0,259.0,273.0,288.0,304.0,322.0,343.0,368.0,402.0,456.0,506.0,145.0
2020-05-25,94.0,111.0,134.0,151.0,166.0,179.0,192.0,204.0,216.0,228.0,241.0,253.0,267.0,281.0,296.0,314.0,335.0,360.0,393.0,445.0,494.0,221.0
2020-05-26,91.0,109.0,131.0,148.0,162.0,175.0,188.0,200.0,211.0,223.0,235.0,248.0,261.0,275.0,290.0,308.0,328.0,352.0,384.0,436.0,484.0,264.0
2020-05-27,90.0,107.0,129.0,145.0,159.0,172.0,184.0,196.0,207.0,219.0,231.0,243.0,256.0,270.0,285.0,302.0,321.0,345.0,377.0,428.0,476.0,357.0
2020-05-28,88.0,104.0,126.0,142.0,156.0,168.0,180.0,191.0,202.0,214.0,225.0,237.0,250.0,263.0,278.0,295.0,315.0,338.0,369.0,418.0,465.0,285.0
2020-05-29,86.0,102.0,123.0,139.0,152.0,165.0,176.0,188.0,199.0,210.0,221.0,233.0,245.0,258.0,273.0,289.0,308.0,331.0,361.0,410.0,456.0,394.0
2020-05-30,84.0,99.0,120.0,136.0,149.0,161.0,172.0,183.0,194.0,205.0,216.0,227.0,240.0,253.0,267.0,282.0,301.0,323.0,353.0,401.0,446.0,251.0
2020-05-31,82.0,98.0,118.0,133.0,146.0,158.0,169.0,179.0,190.0,201.0,212.0,223.0,235.0,247.0,261.0,277.0,295.0,317.0,347.0,393.0,438.0,196.0
2020-06-01,80.0,96.0,115.0,130.0,143.0,154.0,165.0,176.0,186.0,196.0,207.0,218.0,230.0,242.0,256.0,271.0,289.0,310.0,339.0,384.0,428.0,244.0
2020-06-02,78.0,93.0,112.0,127.0,140.0,151.0,161.0,172.0,182.0,192.0,203.0,213.0,225.0,237.0,250.0,265.0,282.0,303.0,332.0,376.0,418.0,266.0
2020-06-03,77.0,91.0,110.0,124.0,137.0,148.0,158.0,168.0,178.0,188.0,199.0,209.0,220.0,232.0,245.0,260.0,277.0,298.0,325.0,369.0,411.0,255.0
2020-06-04,75.0,89.0,107.0,121.0,133.0,144.0,154.0,164.0,174.0,184.0,194.0,204.0,215.0,227.0,239.0,254.0,271.0,291.0,318.0,361.0,403.0,251.0
2020-06-05,73.0,87.0,105.0,119.0,131.0,141.0,151.0,161.0,170.0,180.0,190.0,200.0,211.0,222.0,235.0,249.0,266.0,285.0,312.0,354.0,394.0,262.0
2020-06-06,72.0,85.0,103.0,116.0,128.0,138.0,148.0,157.0,167.0,176.0,186.0,196.0,206.0,217.0,230.0,244.0,260.0,279.0,305.0,347.0,386.0,164.0
2020-06-07,70.0,83.0,101.0,114.0,125.0,135.0,145.0,154.0,163.0,173.0,182.0,192.0,202.0,213.0,225.0,238.0,254.0,273.0,298.0,339.0,377.0,91.0
2020-06-08,68.0,82.0,99.0,111.0,122.0,132.0,142.0,151.0,160.0,169.0,178.0,187.0,197.0,208.0,220.0,233.0,249.0,267.0,292.0,332.0,370.0,118.0
2020-06-09,67.0,79.0,96.0,109.0,119.0,129.0,138.0,147.0,156.0,165.0,174.0,183.0,193.0,204.0,215.0,228.0,243.0,262.0,286.0,325.0,363.0,136.0
2020-06-10,65.0,78.0,94.0,107.0,117.0,127.0,136.0,144.0,153.0,162.0,170.0,180.0,189.0,200.0,211.0,224.0,238.0,256.0,281.0,319.0,355.0,137.0
2020-06-11,64.0,76.0,92.0,104.0,114.0,123.0,132.0,141.0,149.0,158.0,167.0,176.0,185.0,195.0,206.0,219.0,233.0,251.0,275.0,312.0,348.0,290.0
2020-06-12,62.0,74.0,90.0,102.0,112.0,121.0,129.0,138.0,146.0,155.0,163.0,172.0,181.0,191.0,202.0,214.0,228.0,245.0,269.0,305.0,340.0,198.0
