Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,27.0,36.0,49.0,59.0,68.0,77.0,85.0,93.0,101.0,110.0,119.0,128.0,138.0,148.0,160.0,174.0,189.0,209.0,236.0,280.0,324.0,153.0
2020-04-12,29.0,38.0,52.0,63.0,72.0,81.0,90.0,99.0,108.0,116.0,126.0,135.0,146.0,157.0,170.0,184.0,201.0,222.0,250.0,296.0,341.0,146.0
2020-04-13,30.0,41.0,55.0,66.0,76.0,86.0,95.0,104.0,113.0,123.0,133.0,143.0,154.0,165.0,179.0,194.0,211.0,233.0,263.0,313.0,360.0,136.0
2020-04-14,32.0,43.0,58.0,70.0,80.0,90.0,100.0,109.0,119.0,129.0,139.0,150.0,161.0,174.0,187.0,203.0,222.0,245.0,276.0,328.0,377.0,165.0
2020-04-15,34.0,45.0,60.0,73.0,84.0,94.0,104.0,114.0,124.0,135.0,145.0,157.0,169.0,181.0,196.0,212.0,232.0,256.0,289.0,342.0,394.0,88.0
2020-04-16,35.0,46.0,63.0,76.0,87.0,98.0,108.0,119.0,129.0,140.0,151.0,163.0,175.0,189.0,204.0,221.0,241.0,266.0,300.0,355.0,408.0,61.0
2020-04-17,36.0,48.0,65.0,79.0,91.0,102.0,113.0,123.0,134.0,145.0,157.0,169.0,182.0,196.0,211.0,229.0,250.0,276.0,310.0,368.0,424.0,248.0
2020-04-18,37.0,50.0,67.0,81.0,93.0,105.0,116.0,127.0,138.0,149.0,161.0,173.0,187.0,201.0,217.0,235.0,257.0,283.0,319.0,379.0,435.0,215.0
2020-04-19,38.0,51.0,69.0,83.0,96.0,108.0,120.0,131.0,143.0,154.0,166.0,179.0,193.0,208.0,224.0,243.0,265.0,292.0,329.0,391.0,451.0,0.0
2020-04-20,40.0,53.0,71.0,86.0,99.0,111.0,122.0,134.0,146.0,158.0,170.0,183.0,197.0,213.0,230.0,249.0,272.0,300.0,338.0,401.0,462.0,207.0
2020-04-21,40.0,54.0,72.0,87.0,100.0,113.0,125.0,137.0,149.0,161.0,174.0,187.0,202.0,217.0,234.0,254.0,277.20000000001164,306.0,345.0,409.0,469.0,186.0
2020-04-22,41.0,54.0,73.0,88.0,102.0,115.0,127.0,139.0,151.0,164.0,177.0,191.0,205.0,221.0,239.0,259.0,282.0,311.0,351.0,416.0,478.0,269.0
2020-04-23,42.0,55.0,75.0,90.0,104.0,117.0,129.0,141.0,154.0,166.0,180.0,193.0,208.0,224.0,242.0,263.0,287.0,317.0,357.0,421.0,486.0,108.0
2020-04-24,42.0,56.0,75.0,91.0,105.0,118.0,131.0,143.0,156.0,168.0,182.0,196.0,211.0,227.0,245.0,266.0,290.0,321.0,361.0,428.0,493.0,134.0
2020-04-25,42.0,56.0,76.0,92.0,106.0,119.0,132.0,144.0,157.0,170.0,184.0,198.0,213.0,229.0,248.0,269.0,293.0,324.0,364.0,432.0,497.0,134.0
2020-04-26,43.0,57.0,77.0,93.0,107.0,120.0,132.0,145.0,158.0,171.0,184.0,199.0,214.0,231.0,249.0,270.0,295.0,325.0,367.0,434.0,501.0,458.0
2020-04-27,43.0,57.0,77.0,93.0,107.0,121.0,133.0,146.0,159.0,172.0,185.0,200.0,215.0,232.0,250.0,271.0,296.0,327.0,368.0,436.0,502.0,128.0
2020-04-28,43.0,57.0,77.0,93.0,107.0,120.0,133.0,146.0,158.0,171.0,185.0,200.0,215.0,232.0,250.0,271.0,296.0,327.0,368.0,437.0,503.0,413.0
2020-04-29,43.0,57.0,77.0,93.0,107.0,120.0,133.0,146.0,159.0,172.0,185.0,200.0,215.0,231.0,250.0,271.0,295.0,326.0,368.0,436.0,502.0,80.0
2020-04-30,43.0,56.0,76.0,92.0,106.0,119.0,132.0,144.0,157.0,170.0,184.0,198.0,213.0,230.0,248.0,269.0,294.0,324.0,365.0,433.0,500.0,79.0
2020-05-01,42.0,56.0,76.0,91.0,105.0,118.0,131.0,143.0,156.0,169.0,183.0,197.0,212.0,229.0,247.0,268.0,292.0,322.0,364.0,432.0,498.0,184.0
2020-05-02,42.0,56.0,75.0,91.0,105.0,118.0,130.0,143.0,155.0,168.0,181.0,196.0,210.0,227.0,245.0,265.0,290.0,320.0,360.0,427.0,492.0,120.0
2020-05-03,41.0,55.0,74.0,89.0,103.0,116.0,129.0,141.0,153.0,166.0,179.0,193.0,208.0,224.0,242.0,262.0,286.0,316.0,356.0,423.0,486.0,170.0
2020-05-04,41.0,54.0,73.0,88.0,102.0,115.0,127.0,139.0,151.0,164.0,177.0,191.0,205.0,221.0,239.0,259.0,283.0,312.0,352.0,418.0,481.0,80.0
2020-05-05,40.0,53.0,72.0,87.0,101.0,113.0,126.0,137.0,149.0,162.0,175.0,188.0,202.0,218.0,236.0,255.0,278.0,308.0,347.0,411.0,473.0,83.0
2020-05-06,40.0,53.0,71.0,86.0,99.0,111.0,123.0,135.0,147.0,159.0,171.0,185.0,199.0,214.0,231.0,251.0,274.0,302.0,341.0,404.0,467.0,407.0
2020-05-07,39.0,52.0,70.0,84.0,97.0,109.0,121.0,132.0,144.0,156.0,168.0,181.0,195.0,211.0,227.0,246.0,269.0,297.0,335.0,396.0,455.0,161.0
2020-05-08,38.0,51.0,68.0,82.0,95.0,107.0,118.0,130.0,141.0,153.0,165.0,178.0,192.0,207.0,223.0,242.0,264.0,291.0,329.0,390.0,450.0,144.0
2020-05-09,37.0,50.0,67.0,81.0,93.0,105.0,116.0,127.0,138.0,149.0,161.0,174.0,187.0,202.0,218.0,236.0,258.0,285.0,321.0,380.0,438.0,194.0
2020-05-10,36.0,48.0,65.0,79.0,91.0,102.0,113.0,124.0,135.0,146.0,158.0,170.0,183.0,197.0,213.0,231.0,252.0,278.0,314.0,373.0,429.0,170.0
2020-05-11,36.0,47.0,64.0,77.0,89.0,100.0,110.0,121.0,131.0,142.0,154.0,166.0,179.0,192.0,208.0,225.0,246.0,271.1499999999942,306.0,362.0,418.0,118.0
2020-05-12,35.0,46.0,62.0,75.0,86.0,97.0,108.0,118.0,128.0,139.0,150.0,161.0,174.0,188.0,203.0,220.0,240.0,264.0,298.0,354.0,406.0,176.0
2020-05-13,34.0,44.0,60.0,73.0,84.0,95.0,105.0,115.0,125.0,135.0,146.0,157.0,170.0,183.0,197.0,214.0,233.0,257.0,290.0,343.0,395.0,211.0
2020-05-14,33.0,44.0,59.0,71.0,82.0,92.0,102.0,111.0,121.0,132.0,142.0,153.0,164.0,177.0,191.0,207.0,227.0,250.0,282.0,334.0,385.0,271.0
2020-05-15,32.0,42.0,57.0,69.0,79.0,89.0,99.0,108.0,118.0,128.0,138.0,148.0,160.0,172.0,186.0,202.0,220.0,243.0,274.0,324.0,374.0,150.0
2020-05-16,31.0,41.0,55.0,67.0,77.0,87.0,96.0,105.0,114.0,124.0,134.0,144.0,155.0,167.0,180.0,195.0,213.0,235.0,266.0,315.0,362.0,174.0
2020-05-17,30.0,39.0,53.0,65.0,75.0,84.0,93.0,102.0,111.0,120.0,129.0,139.0,150.0,162.0,174.0,189.0,206.0,228.0,257.0,304.0,349.0,123.0
2020-05-18,29.0,38.0,52.0,63.0,72.0,81.0,90.0,99.0,107.0,116.0,126.0,135.0,146.0,156.35000000000582,169.0,183.0,200.0,220.0,249.0,295.0,338.0,199.0
2020-05-19,28.0,37.0,50.0,61.0,70.0,78.0,87.0,95.0,104.0,112.0,121.0,130.0,140.0,151.0,163.0,177.0,193.0,213.0,241.0,285.0,328.0,168.0
2020-05-20,27.0,36.0,48.0,58.0,67.0,76.0,84.0,92.0,100.0,109.0,117.0,126.0,136.0,146.0,158.0,171.0,187.0,206.0,232.0,275.0,316.0,157.0
2020-05-21,26.0,34.0,47.0,56.0,65.0,73.0,81.0,89.0,97.0,105.0,113.0,122.0,131.0,141.0,153.0,165.0,181.0,200.0,225.0,266.0,305.0,192.0
2020-05-22,25.0,33.0,45.0,54.0,63.0,71.0,78.0,86.0,93.0,101.0,109.0,117.0,126.0,136.0,147.0,159.0,174.0,192.0,217.0,257.0,295.0,143.0
2020-05-23,24.0,32.0,43.0,52.0,60.0,68.0,75.0,83.0,90.0,97.0,105.0,113.0,122.0,131.0,142.0,154.0,168.0,185.0,209.0,247.0,285.0,161.0
2020-05-24,23.0,31.0,42.0,50.0,58.0,66.0,72.0,79.0,86.0,94.0,101.0,109.0,117.0,126.0,137.0,148.0,162.0,178.0,201.0,238.0,274.0,119.0
2020-05-25,22.0,30.0,40.0,49.0,56.0,63.0,70.0,77.0,84.0,91.0,98.0,105.0,113.0,122.0,132.0,143.0,156.0,172.0,194.0,230.0,265.0,156.0
2020-05-26,21.0,28.0,38.0,47.0,54.0,61.0,67.0,74.0,80.0,87.0,94.0,101.0,109.0,117.0,127.0,137.0,150.0,165.0,187.0,221.0,255.02499999996508,101.0
2020-05-27,20.0,27.0,37.0,45.0,52.0,58.0,65.0,71.0,77.0,84.0,90.0,97.0,105.0,113.0,122.0,132.0,145.0,160.0,180.0,213.0,246.0,30.0
2020-05-28,20.0,26.0,36.0,43.0,50.0,56.0,62.0,68.0,74.0,80.0,87.0,94.0,101.0,109.0,117.0,127.0,139.0,154.0,174.0,207.0,238.0,75.0
2020-05-29,19.0,25.0,34.0,41.0,48.0,54.0,59.0,65.0,71.0,77.0,83.0,90.0,97.0,104.0,113.0,122.0,134.0,148.0,167.0,198.0,228.0,65.0
2020-05-30,18.0,24.0,33.0,40.0,46.0,52.0,57.0,63.0,69.0,74.0,80.0,87.0,93.0,100.0,109.0,118.0,129.0,142.0,160.0,191.0,220.0,186.0
2020-05-31,17.0,23.0,31.0,38.0,44.0,50.0,55.0,60.0,66.0,71.0,77.0,83.0,89.0,96.0,104.0,113.0,123.0,137.0,154.0,183.0,211.0,76.0
2020-06-01,16.0,22.0,30.0,36.0,42.0,47.0,53.0,58.0,63.0,68.0,74.0,80.0,86.0,93.0,100.0,109.0,119.0,131.0,148.0,177.0,204.0,107.0
2020-06-02,16.0,21.0,29.0,35.0,41.0,46.0,51.0,56.0,61.0,66.0,71.0,77.0,83.0,89.0,97.0,105.0,115.0,127.0,144.0,171.0,198.0,80.0
2020-06-03,15.0,20.0,28.0,34.0,39.0,44.0,49.0,53.0,58.0,63.0,68.0,74.0,80.0,86.0,93.0,101.0,110.0,122.0,138.0,165.0,191.0,27.0
2020-06-04,14.0,19.0,27.0,32.0,37.0,42.0,47.0,52.0,56.0,61.0,66.0,71.0,77.0,83.0,90.0,97.0,107.0,118.0,134.0,159.0,184.0,34.0
2020-06-05,14.0,19.0,26.0,31.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,69.0,74.0,80.0,87.0,94.0,103.0,114.0,129.0,154.0,179.0,27.0
2020-06-06,14.0,18.0,25.0,30.0,35.0,40.0,44.0,49.0,53.0,57.0,62.0,67.0,72.0,78.0,84.0,92.0,100.0,111.0,126.0,150.0,174.0,72.0
2020-06-07,13.0,18.0,25.0,30.0,35.0,39.0,43.0,48.0,52.0,56.0,61.0,66.0,71.0,77.0,83.0,90.0,99.0,109.0,124.0,147.0,170.0,97.0
2020-06-08,13.0,18.0,24.0,30.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,65.0,70.0,75.0,82.0,89.0,97.0,107.0,121.0,145.0,168.0,30.0
2020-06-09,13.0,18.0,24.0,29.0,34.0,38.0,43.0,47.0,51.0,55.0,60.0,64.0,69.0,75.0,81.0,88.0,96.0,106.0,120.0,143.0,166.0,48.0
2020-06-10,13.0,18.0,24.0,29.0,34.0,38.0,42.0,46.0,51.0,55.0,59.0,64.0,69.0,75.0,81.0,88.0,96.0,106.0,120.0,143.0,166.0,36.0
2020-06-11,13.0,18.0,24.0,29.0,34.0,38.0,42.0,47.0,51.0,55.0,60.0,64.0,69.0,75.0,81.0,88.0,96.0,107.0,121.0,144.0,166.0,50.0
2020-06-12,13.0,18.0,24.0,30.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,65.0,70.0,76.0,82.0,89.0,97.0,108.0,122.0,145.0,167.0,67.0
