Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,14.0,18.0,23.0,28.0,31.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,57.0,61.0,66.0,71.0,76.0,83.0,93.0,108.0,122.0,13.0
2020-04-12,14.0,18.0,23.0,27.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,68.0,74.0,81.0,90.0,104.0,118.0,19.0
2020-04-13,13.0,17.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,62.0,66.0,72.0,78.0,87.0,101.0,115.0,42.0
2020-04-14,13.0,16.0,21.0,25.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,60.0,64.0,69.0,76.0,84.0,98.0,111.0,39.0
2020-04-15,12.0,16.0,21.0,24.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,82.0,95.0,108.0,49.0
2020-04-16,12.0,15.0,20.0,24.0,27.0,30.0,32.0,35.0,38.0,40.0,43.0,46.0,49.0,53.0,56.0,60.0,65.0,71.0,79.0,92.0,105.0,22.0
2020-04-17,11.0,15.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,63.0,69.0,77.0,89.0,101.0,46.0
2020-04-18,11.0,14.0,19.0,22.0,25.0,28.0,30.0,33.0,35.0,38.0,41.0,43.0,46.0,49.0,53.0,57.0,61.0,67.0,75.0,87.0,99.0,13.0
2020-04-19,11.0,14.0,18.0,21.0,24.0,27.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,65.0,72.0,84.0,95.0,4.0
2020-04-20,10.0,13.0,17.0,21.0,23.0,26.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,50.0,53.0,58.0,63.0,70.0,81.0,92.0,64.0
2020-04-21,10.0,13.0,17.0,20.0,23.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,61.0,68.0,79.0,90.0,30.0
2020-04-22,10.0,12.0,16.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,59.0,66.0,77.0,87.0,36.0
2020-04-23,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,49.0,53.0,57.0,64.0,75.0,85.0,34.0
2020-04-24,9.0,12.0,15.0,18.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,62.0,72.0,82.0,34.0
2020-04-25,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,42.0,46.0,49.0,54.0,60.0,70.0,80.0,17.0
2020-04-26,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,41.0,44.0,48.0,52.0,59.0,68.0,78.0,10.0
2020-04-27,8.0,10.0,14.0,16.0,18.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,51.0,57.0,66.0,75.0,20.0
2020-04-28,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,55.0,64.0,73.0,35.0
2020-04-29,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,33.0,35.0,37.0,40.0,44.0,48.0,53.0,62.0,71.0,32.0
2020-04-30,7.0,9.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,46.0,52.0,61.0,69.0,32.0
2020-05-01,7.0,9.0,12.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,50.0,59.0,67.0,19.0
2020-05-02,6.0,9.0,11.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,44.0,49.0,57.0,65.0,26.0
2020-05-03,6.0,8.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,43.0,48.0,56.0,64.0,-2.0
2020-05-04,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,54.0,62.0,47.0
2020-05-05,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,45.0,53.0,60.0,21.0
2020-05-06,6.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,43.0,51.0,58.0,31.0
2020-05-07,5.0,7.0,9.0,11.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,38.0,42.0,50.0,57.0,20.0
2020-05-08,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,33.0,36.0,41.0,48.0,55.0,27.0
2020-05-09,5.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,30.0,32.0,35.0,40.0,47.0,54.0,25.0
2020-05-10,5.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,45.0,52.0,2.0
2020-05-11,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,38.0,44.0,51.0,29.0
2020-05-12,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,33.0,37.0,43.0,50.0,33.0
2020-05-13,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,31.0
2020-05-14,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,27.0
2020-05-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,37.0
2020-05-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,34.0,40.0,46.0,30.0
2020-05-17,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,2.0
2020-05-18,4.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,36.0,42.0,48.0,34.0
2020-05-19,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,50.0,21.0
2020-05-20,5.0,6.0,9.0,10.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,39.0,45.0,52.0,30.0
2020-05-21,5.0,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,41.0,48.0,55.0,28.0
2020-05-22,5.0,7.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,43.0,51.0,58.0,61.0
2020-05-23,6.0,8.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,41.0,46.0,54.0,61.0,31.0
2020-05-24,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,49.0,57.0,65.0,24.0
2020-05-25,7.0,9.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,39.0,42.0,46.0,52.0,60.0,69.0,14.0
2020-05-26,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,55.0,64.0,73.0,35.0
2020-05-27,8.0,10.0,14.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,41.0,44.0,47.0,52.0,58.0,68.0,78.0,32.0
2020-05-28,9.0,11.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,38.0,40.0,43.0,47.0,50.0,55.0,62.0,72.0,82.0,39.0
2020-05-29,9.0,12.0,16.0,19.0,21.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,58.0,65.0,76.0,87.0,34.0
2020-05-30,10.0,13.0,17.0,20.0,23.0,25.0,28.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,49.0,52.0,57.0,62.0,69.0,81.0,92.0,36.0
2020-05-31,11.0,14.0,18.0,21.0,24.0,27.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,66.0,73.0,86.0,98.0,15.0
2020-06-01,11.0,15.0,19.0,23.0,26.0,28.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,59.0,64.0,70.0,78.0,91.0,103.0,53.0
2020-06-02,12.0,16.0,20.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,82.0,96.0,109.0,27.0
2020-06-03,13.0,17.0,22.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,66.0,72.0,78.0,87.0,102.0,116.0,55.0
2020-06-04,14.0,18.0,23.0,27.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,61.0,65.0,70.0,76.0,83.0,92.0,108.0,122.0,64.0
2020-06-05,15.0,19.0,25.0,29.0,33.0,36.0,40.0,43.0,46.0,50.0,53.0,57.0,61.0,65.0,69.0,75.0,80.0,88.0,98.0,114.0,130.0,57.0
2020-06-06,16.0,20.0,26.0,31.0,35.0,39.0,42.0,46.0,49.0,53.0,56.0,60.0,64.0,69.0,74.0,79.0,85.0,93.0,104.0,121.0,137.0,28.0
2020-06-07,17.0,22.0,28.0,33.0,37.0,41.0,45.0,49.0,52.0,56.0,60.0,64.0,68.0,73.0,78.0,84.0,90.0,99.0,110.0,128.0,146.0,14.0
2020-06-08,18.0,23.0,30.0,35.0,40.0,44.0,48.0,52.0,55.0,59.0,63.0,68.0,72.0,77.0,83.0,89.0,96.0,105.0,116.0,136.0,154.0,44.0
2020-06-09,19.0,24.0,32.0,37.0,42.0,46.0,51.0,55.0,59.0,63.0,67.0,72.0,77.0,82.0,88.0,94.0,101.0,111.0,123.0,143.0,162.0,29.0
2020-06-10,21.0,26.0,34.0,39.0,45.0,49.0,54.0,58.0,62.0,67.0,71.0,76.0,81.0,86.0,92.0,99.0,107.0,117.0,130.0,151.0,172.0,36.0
2020-06-11,22.0,28.0,36.0,42.0,47.0,52.0,57.0,62.0,66.0,71.0,76.0,81.0,86.0,92.0,98.0,105.0,113.0,124.0,138.0,160.0,181.0,41.0
2020-06-12,23.0,29.0,38.0,44.0,50.0,55.0,60.0,65.0,70.0,75.0,80.0,86.0,91.0,97.0,104.0,111.0,120.0,131.0,146.0,169.0,192.0,51.0
