Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,18.0,21.0,24.0,26.0,28.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,59.0,64.0,45.0
2020-03-21,24.0,27.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,68.0,75.0,81.0,50.0
2020-03-22,32.0,36.0,41.0,44.0,47.0,50.0,52.0,54.0,57.0,59.0,61.0,63.0,66.0,68.0,71.0,74.0,78.0,82.0,87.0,96.0,104.0,45.0
2020-03-23,41.0,46.0,53.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,100.0,105.0,112.0,123.0,133.0,59.0
2020-03-24,54.0,60.0,68.0,74.0,78.0,83.0,86.0,90.0,94.0,97.0,101.0,105.0,108.0,112.0,117.0,122.0,127.0,134.0,143.0,157.0,171.0,74.0
2020-03-25,69.0,77.0,87.0,94.0,100.0,106.0,111.0,115.0,120.0,124.0,129.0,133.0,138.0,144.0,149.0,155.0,163.0,171.0,183.0,200.0,217.0,158.0
2020-03-26,88.0,98.0,111.0,120.0,127.0,133.0,140.0,145.0,151.0,157.0,162.0,168.0,174.0,181.0,188.0,195.0,204.0,215.0,229.0,252.0,271.0,209.0
2020-03-27,110.0,122.0,137.0,148.0,157.0,165.0,173.0,180.0,187.0,194.0,201.0,208.0,215.0,223.0,231.0,241.0,252.0,265.0,282.0,309.0,334.0,276.0
2020-03-28,133.0,148.0,166.0,179.0,189.0,199.0,208.0,216.0,225.0,233.0,241.0,249.0,258.0,268.0,278.0,289.0,301.0,317.0,337.0,369.0,399.0,178.0
2020-03-29,155.0,172.0,193.0,208.0,221.0,232.0,242.0,252.0,261.0,271.0,280.0,290.0,300.0,311.0,323.0,336.0,351.0,369.0,392.0,429.0,464.0,171.0
2020-03-30,177.0,196.0,219.0,235.0,249.0,262.0,273.0,284.0,295.0,306.0,316.0,327.0,339.0,351.0,364.0,379.0,395.0,416.0,442.0,484.0,523.0,247.0
2020-03-31,195.0,216.0,241.0,260.0,275.0,289.0,301.0,313.0,325.0,337.0,348.0,360.0,373.0,386.0,400.0,416.0,435.0,457.0,486.0,532.0,575.0,323.0
2020-04-01,211.0,234.0,262.0,281.0,298.0,312.0,325.0,339.0,351.0,364.0,376.0,389.0,402.0,416.0,432.0,449.0,469.0,493.0,524.0,574.0,620.0,346.0
2020-04-02,226.0,250.0,279.0,300.0,317.0,333.0,347.0,361.0,374.0,387.0,401.0,414.0,428.0,443.0,460.0,478.0,499.0,524.0,557.0,610.0,659.0,427.0
2020-04-03,240.0,265.0,297.0,319.0,337.0,353.0,368.0,383.0,397.0,411.0,425.0,439.0,454.0,469.0,486.0,505.0,527.0,554.0,588.0,642.0,694.0,367.0
2020-04-04,254.0,280.0,313.0,336.0,355.0,372.0,388.0,403.0,418.0,432.0,447.0,462.0,478.0,494.0,512.0,532.0,554.0,582.0,618.0,674.0,727.0,484.0
2020-04-05,267.0,294.0,329.0,353.0,373.0,391.0,408.0,424.0,439.0,454.0,470.0,485.0,502.0,519.0,538.0,558.0,582.0,611.0,648.0,707.0,762.0,436.0
2020-04-06,280.0,309.0,344.0,370.0,391.0,410.0,427.0,444.0,460.0,475.0,492.0,508.0,525.0,543.0,563.0,584.0,609.0,639.0,678.0,739.0,796.0,326.0
2020-04-07,293.0,324.0,361.0,387.0,409.0,429.0,447.0,464.0,481.0,497.0,514.0,531.0,549.0,568.0,588.0,610.0,636.0,667.0,708.0,772.0,831.0,1158.0
2020-04-08,306.0,338.0,376.0,404.0,427.0,447.0,466.0,484.0,501.0,519.0,536.0,554.0,572.0,592.0,613.0,637.0,664.0,696.0,739.0,806.0,866.0,656.0
2020-04-09,319.0,351.0,392.0,421.0,445.0,466.0,486.0,505.0,523.0,541.0,559.0,577.0,597.0,617.0,639.0,664.0,692.0,725.0,769.0,839.0,903.0,783.0
2020-04-10,332.0,366.0,409.0,439.0,463.0,485.0,506.0,525.0,544.0,563.0,582.0,601.0,621.0,643.0,665.0,691.0,720.0,754.0,801.0,872.0,939.0,726.0
2020-04-11,345.0,380.0,424.0,455.0,481.0,504.0,526.0,546.0,566.0,585.0,604.0,624.0,645.0,667.0,691.0,717.0,747.0,783.0,831.0,904.0,973.0,531.0
2020-04-12,359.0,396.0,441.0,473.0,500.0,523.0,545.0,566.0,587.0,607.0,627.0,647.0,669.0,692.0,717.0,744.0,775.0,812.0,862.0,938.0,1011.0,711.0
2020-04-13,372.0,410.0,457.0,490.0,518.0,543.0,565.0,587.0,608.0,629.0,650.0,671.0,694.0,718.0,743.0,771.0,803.0,842.0,893.0,973.0,1047.0,536.0
2020-04-14,387.0,426.0,474.0,508.0,537.0,563.0,586.0,609.0,630.0,652.0,673.0,695.0,718.0,742.0,768.0,798.0,831.0,871.0,924.0,1005.0,1081.0,624.0
2020-04-15,399.0,440.0,490.0,525.0,555.0,581.0,605.0,628.0,651.0,673.0,695.0,718.0,742.0,768.0,795.0,825.0,860.0,901.0,955.0,1041.0,1120.0,755.0
2020-04-16,412.0,454.0,506.0,542.0,573.0,600.0,625.0,649.0,672.0,695.0,718.0,742.0,767.0,793.0,821.0,852.0,888.0,930.0,986.0,1073.0,1155.0,790.0
2020-04-17,423.0,468.0,521.0,558.0,590.0,618.0,644.0,668.0,692.0,716.0,740.0,764.0,789.0,816.0,846.0,878.0,914.0,958.0,1016.0,1104.0,1188.0,738.0
2020-04-18,438.0,482.0,537.0,576.0,608.0,637.0,664.0,689.0,713.0,737.0,762.0,787.0,813.0,840.0,870.0,903.0,941.0,985.0,1045.0,1137.0,1222.0,513.0
2020-04-19,449.0,496.0,553.0,593.0,626.0,655.0,683.0,709.0,734.0,759.0,784.0,810.0,837.0,865.0,895.0,929.0,968.0,1015.0,1077.0,1172.0,1259.024999999965,858.0
2020-04-20,462.0,510.0,569.0,610.0,644.0,674.0,703.0,729.0,755.0,781.0,806.0,832.0,860.0,889.0,920.0,954.0,994.0,1042.0,1103.0,1201.0,1291.0,511.0
2020-04-21,475.0,523.0,583.0,625.0,660.0,691.0,720.0,748.0,774.0,800.0,827.0,853.0,882.0,912.0,944.0,979.0,1020.0,1069.0,1134.0,1234.0,1327.0,581.0
2020-04-22,485.0,535.0,597.0,641.0,677.0,709.0,738.0,766.0,793.0,820.0,847.0,875.0,904.0,934.0,966.0,1002.0,1044.0,1093.0,1158.0,1261.0,1355.0,963.0
2020-04-23,498.0,549.0,611.0,656.0,692.0,725.0,755.0,784.0,812.0,839.0,867.0,896.0,925.0,956.0,990.0,1027.0,1069.0,1120.0,1186.0,1292.0,1388.0,888.0
2020-04-24,510.0,562.0,625.0,670.0,708.0,741.0,772.0,801.0,829.0,858.0,886.0,915.0,945.0,976.0,1010.0,1049.0,1092.0,1145.0,1213.0,1320.0,1417.0,1151.0
2020-04-25,520.0,572.0,637.0,684.0,722.0,756.0,787.0,817.0,846.0,875.0,904.0,934.0,964.3999999999942,997.0,1032.0,1071.0,1115.0,1168.0,1238.0,1347.0,1446.0,820.0
2020-04-26,529.0,582.0,649.0,697.0,737.0,771.0,803.0,834.0,863.0,892.0,921.0,951.0,983.0,1015.0,1051.0,1090.0,1135.0,1190.0,1260.0,1370.0,1471.0,910.0
2020-04-27,540.0,595.0,662.0,710.0,749.0,784.0,817.0,847.0,878.0,908.0,938.0,968.0,1000.0,1034.0,1070.0,1110.0,1156.0,1212.0,1284.0,1398.0,1502.0,626.0
2020-04-28,548.0,603.0,672.0,721.0,762.0,797.0,830.0,862.0,893.0,923.0,953.0,984.0,1017.0,1051.0,1088.0,1129.0,1175.0,1232.0,1304.0,1417.0,1523.0,742.0
2020-04-29,556.0,612.0,682.0,732.0,773.0,809.0,842.0,874.0,905.0,936.0,966.0,998.0,1031.0,1066.0,1104.0,1145.0,1192.0,1249.0,1324.0,1440.0,1550.0,883.0
2020-04-30,563.0,620.0,691.0,742.0,783.0,820.0,854.0,886.0,918.0,949.0,981.0,1013.0,1046.0,1081.0,1119.0,1161.0,1209.0,1266.0,1341.0,1459.0,1568.0,1741.0
2020-05-01,571.0,629.0,700.0,751.0,793.0,831.0,866.0,898.0,930.0,962.0,994.0,1026.0,1060.0,1095.0,1133.0,1176.0,1225.0,1282.0,1358.0,1479.0,1587.0,1002.0
2020-05-02,576.0,636.0,708.0,760.0,802.0,839.0,874.0,907.0,940.0,971.0,1004.0,1036.0,1070.0,1106.0,1145.0,1188.0,1237.0,1296.0,1373.0,1494.0,1605.0,993.0
2020-05-03,582.0,641.0,714.0,766.0,810.0,848.0,883.0,917.0,949.0,981.0,1013.0,1046.0,1080.0,1117.0,1156.0,1199.0,1249.0,1308.0,1386.0,1508.0,1622.0,948.0
2020-05-04,585.0,645.0,719.0,771.0,815.0,853.0,889.0,923.0,956.0,989.0,1022.0,1055.0,1089.0,1126.0,1165.0,1209.0,1259.0,1319.0,1397.0,1518.0,1633.0,708.0
2020-05-05,591.0,651.0,725.0,777.0,821.0,860.0,896.0,930.0,963.0,996.0,1028.0,1062.0,1097.0,1134.0,1174.0,1218.0,1268.0,1329.0,1408.0,1534.0,1648.0,1046.0
2020-05-06,592.0,654.0,729.0,782.0,826.0,865.0,901.0,935.0,968.0,1001.0,1034.0,1068.0,1103.0,1139.0,1180.0,1224.0,1274.0,1335.0,1414.0,1537.0,1649.0,1213.0
2020-05-07,595.0,656.0,732.0,785.0,829.0,868.0,904.0,938.0,972.0,1004.0,1037.0,1071.0,1106.0,1143.0,1183.0,1228.0,1278.0,1338.0,1418.0,1543.0,1656.0,1116.0
2020-05-08,597.0,657.0,732.0,786.0,829.0,869.0,905.0,939.0,972.0,1006.0,1039.0,1072.0,1108.0,1145.0,1185.0,1230.0,1281.0,1342.0,1422.0,1546.0,1661.0,1046.0
2020-05-09,597.0,658.0,734.0,787.0,830.0,869.0,905.0,940.0,973.0,1006.0,1040.0,1074.0,1109.0,1146.0,1186.0,1231.0,1282.0,1344.0,1423.0,1549.0,1664.0,1055.0
2020-05-10,596.0,657.0,732.0,785.0,830.0,869.0,905.0,940.0,973.0,1007.0,1040.0,1074.0,1110.0,1146.0,1186.0,1230.0,1281.0,1342.0,1422.0,1547.0,1661.0,790.0
2020-05-11,597.0,656.0,731.0,784.0,827.0,866.0,902.0,936.0,970.0,1003.0,1036.0,1070.0,1106.0,1143.0,1183.0,1227.0,1278.0,1339.0,1419.0,1543.0,1656.0,691.0
2020-05-12,593.0,654.0,728.0,781.0,824.0,863.0,900.0,933.0,967.0,999.0,1033.0,1067.0,1102.0,1139.0,1180.0,1224.0,1275.0,1335.0,1415.0,1539.0,1653.0,753.0
2020-05-13,589.0,649.0,724.0,776.0,821.0,859.0,895.0,929.0,962.0,995.0,1028.0,1062.0,1097.0,1133.0,1173.0,1217.0,1267.0,1327.0,1405.0,1529.0,1644.0,1094.0
2020-05-14,585.0,645.0,719.0,772.0,815.0,854.0,889.0,923.0,956.0,988.0,1021.0,1054.0,1089.0,1126.0,1166.0,1210.0,1260.0,1321.0,1398.0,1522.0,1636.0,1084.0
2020-05-15,582.0,642.0,714.0,767.0,810.0,848.0,883.0,917.0,949.0,982.0,1014.0,1047.0,1082.0,1117.0,1156.0,1200.0,1251.0,1310.0,1388.0,1510.0,1622.0,978.0
2020-05-16,577.0,635.0,708.0,759.0,803.0,841.0,876.0,909.0,941.0,974.0,1006.0,1039.0,1073.0,1109.0,1148.0,1190.0,1239.0,1298.0,1376.0,1497.0,1608.0,837.0
2020-05-17,571.0,629.0,701.0,752.0,794.0,832.0,866.0,899.0,931.0,963.0,995.0,1027.0,1061.0,1097.0,1135.0,1177.0,1226.0,1284.0,1361.0,1482.0,1592.0,962.0
2020-05-18,564.0,620.0,692.0,743.0,785.0,822.0,856.0,888.0,920.0,951.0,983.0,1016.0,1049.0,1083.0,1121.0,1163.0,1212.0,1269.0,1345.0,1465.0,1573.0,1782.0
2020-05-19,556.9750000000004,614.0,684.0,734.0,775.0,811.0,845.0,877.0,908.0,939.0,970.0,1002.0,1035.0,1069.0,1106.0,1148.0,1195.0,1252.0,1327.0,1444.0,1551.0,778.0
2020-05-20,548.0,605.0,673.0,722.0,763.0,799.0,832.0,863.0,894.0,924.0,955.0,987.0,1019.0,1053.0,1091.0,1131.0,1179.0,1235.0,1308.0,1423.0,1528.0,1203.0
2020-05-21,539.0,595.0,664.0,711.0,752.0,787.0,820.0,851.0,882.0,912.0,941.0,972.0,1004.0,1038.0,1074.0,1114.0,1160.0,1216.0,1288.0,1401.0,1505.0,894.0
2020-05-22,532.0,585.0,652.0,700.0,739.0,774.0,806.0,837.0,867.0,896.0,926.0,956.0,987.0,1020.0,1056.0,1096.0,1141.0,1195.0,1266.0,1379.0,1480.0,1069.0
2020-05-23,522.0,575.0,641.0,688.0,726.0,761.0,793.0,823.0,852.0,881.0,910.0,940.0,970.0,1003.0,1039.0,1078.0,1122.0,1176.0,1246.0,1353.0,1453.0,1311.0
2020-05-24,512.0,564.0,628.0,674.0,712.0,745.0,777.0,806.0,834.0,863.0,892.0,921.0,952.0,984.0,1018.0,1056.0,1100.0,1153.0,1222.0,1331.0,1429.0,835.0
2020-05-25,501.0,553.0,616.0,661.0,698.0,731.0,761.0,790.0,818.0,846.0,874.0,902.0,932.0,963.0,998.0,1035.0,1077.0,1129.0,1197.0,1301.0,1398.0,536.0
2020-05-26,492.0,541.0,603.0,647.0,683.0,716.0,746.0,774.0,801.0,829.0,856.0,884.0,913.0,943.0,977.0,1013.0,1055.0,1105.0,1169.0,1274.0,1369.0,752.0
2020-05-27,482.0,531.0,591.0,634.0,669.0,701.0,729.0,757.0,784.0,810.0,837.0,865.0,893.0,923.0,955.0,992.0,1033.0,1082.0,1146.0,1244.0,1336.0,1292.0
2020-05-28,470.0,518.0,576.0,619.0,653.0,684.0,712.0,739.0,765.0,792.0,818.0,844.0,872.0,901.0,932.0,967.0,1008.0,1056.0,1119.0,1218.0,1308.0,1297.0
2020-05-29,458.0,505.0,563.0,604.0,638.0,668.0,695.0,721.0,747.0,773.0,798.0,824.0,851.0,880.0,911.0,945.0,984.0,1031.0,1093.0,1189.0,1278.0,1031.0
2020-05-30,446.0,492.0,548.0,588.0,622.0,651.0,678.0,703.0,728.0,753.0,778.0,804.0,830.0,857.0,887.0,921.0,958.0,1004.0,1063.0,1155.0,1242.0,794.0
2020-05-31,435.0,479.0,533.0,572.0,605.0,633.0,659.0,684.0,708.0,732.0,756.0,781.0,807.0,834.0,863.0,896.0,932.0,977.0,1035.0,1126.0,1209.0,579.0
2020-06-01,423.0,467.0,520.0,558.0,589.0,617.0,642.0,667.0,690.0,714.0,737.0,761.0,786.0,812.0,841.0,872.0,909.0,952.0,1009.0,1099.0,1181.0,796.0
2020-06-02,410.0,453.0,504.0,541.0,572.0,599.0,624.0,648.0,670.0,693.0,716.0,739.0,764.0,789.0,817.0,848.0,883.0,925.0,981.0,1067.0,1146.0,786.0
2020-06-03,398.0,440.0,490.0,526.0,555.0,582.0,606.0,629.0,651.0,674.0,696.0,718.0,742.0,767.0,794.0,824.0,858.0,899.0,953.0,1036.0,1113.0,873.0
2020-06-04,388.0,427.0,476.0,511.0,540.0,565.0,588.0,611.0,632.0,653.0,675.0,697.0,720.0,745.0,771.0,800.0,833.0,873.0,925.0,1005.0,1079.0,917.0
2020-06-05,375.0,413.0,461.0,494.84999999999854,523.0,547.0,570.0,592.0,613.0,634.0,655.0,676.0,698.0,722.0,747.0,775.0,808.0,846.0,897.0,976.0,1048.0,692.0
2020-06-06,365.0,401.0,447.0,480.0,507.0,530.0,553.0,574.0,594.0,614.0,634.0,655.0,677.0,700.0,724.0,751.0,782.0,820.0,869.0,946.0,1016.0,494.0
2020-06-07,353.0,389.0,433.0,464.0,491.0,514.0,535.0,555.0,575.0,594.0,614.0,634.0,655.0,677.0,701.0,727.0,757.0,793.0,842.0,916.0,984.0,431.0
