Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,567.0,631.0,711.0,770.0,819.0,862.0,901.0,939.0,976.0,1013.0,1050.0,1088.0,1127.0,1168.0,1213.0,1264.0,1321.0,1389.0,1478.0,1621.0,1751.0,1175.0
2020-04-11,578.0,646.0,728.0,787.0,837.0,881.0,922.0,961.0,999.0,1036.0,1073.0,1112.0,1153.0,1196.0,1242.0,1293.0,1352.0,1423.0,1516.0,1658.0,1790.0,1055.0
2020-04-12,591.0,659.0,745.0,805.0,855.0,900.0,942.0,982.0,1021.0,1060.0,1099.0,1138.0,1179.0,1222.0,1270.0,1321.0,1381.0,1453.0,1548.0,1696.0,1831.0,902.0
2020-04-13,602.0,674.0,762.0,824.0,875.0,921.0,964.0,1004.0,1044.0,1083.0,1122.0,1162.0,1204.0,1249.0,1298.0,1352.0,1414.0,1488.0,1585.0,1734.0,1869.0,1011.0
2020-04-14,618.0,690.0,777.0,841.0,894.0,942.0,986.0,1027.0,1068.0,1108.0,1148.0,1188.0,1232.0,1277.0,1327.0,1382.0,1444.0,1519.0,1618.1000000000352,1773.0,1914.0,1424.0
2020-04-15,634.0,706.0,796.0,861.0,915.0,963.0,1007.0,1050.0,1091.0,1132.0,1174.0,1216.0,1260.0,1307.0,1357.0,1412.0,1477.0,1554.0,1656.0,1816.0,1962.0,1349.0
2020-04-16,647.0,723.0,815.0,881.0,936.0,985.0,1031.0,1074.0,1116.6000000000058,1158.0,1201.0,1244.0,1289.0,1336.0,1388.0,1444.0,1510.0,1588.0,1691.0,1855.0,2005.0,1035.0
2020-04-17,661.0,738.0,833.0,901.8499999999983,958.0,1008.0,1056.0,1100.0,1143.0,1186.0,1229.0,1273.0,1319.0,1368.0,1421.0,1478.0,1545.0,1624.0,1729.0,1895.0,2048.0,1256.0
2020-04-18,674.0,754.0,852.0,922.0,978.0,1029.0,1077.0,1123.0,1167.0,1211.0,1255.0,1300.0,1348.0,1396.0,1450.0,1510.0,1579.0,1661.0,1768.0,1937.0,2094.0,1431.0
2020-04-19,695.0,773.0,871.0,943.0,1002.0,1055.0,1103.0,1150.0,1194.0,1239.0,1285.0,1331.0,1380.0,1430.0,1485.0,1546.25,1616.0,1699.0,1810.0,1982.0,2144.0,715.0
2020-04-20,710.0,791.0,893.0,966.0,1026.0,1079.0,1129.0,1176.0,1223.0,1267.0,1313.0,1360.0,1410.0,1463.0,1519.0,1581.0,1653.0,1738.0,1852.0,2030.0,2194.0,2318.0
2020-04-21,727.0,810.0,914.0,987.0,1049.0,1103.0,1154.0,1203.0,1250.0,1297.0,1344.0,1392.0,1443.0,1496.0,1553.0,1617.0,1689.0,1778.0,1892.0,2072.0,2236.0,1982.0
2020-04-22,741.0,826.0,932.0,1008.0,1071.0,1128.0,1180.0,1230.0,1278.0,1325.0,1373.0,1423.0,1475.0,1529.0,1588.0,1653.0,1728.0,1817.0,1936.0,2121.0,2289.0,1729.0
2020-04-23,760.0,847.0,955.0,1032.0,1097.0,1154.0,1208.0,1258.0,1307.0,1356.0,1405.0,1456.0,1508.0,1564.0,1623.0,1689.0,1765.0,1856.0,1976.0,2166.0,2337.0,1961.0
2020-04-24,775.0,863.0,974.0,1054.0,1121.0,1179.0,1234.0,1286.0,1337.0,1386.0,1437.0,1488.0,1542.0,1599.0,1660.0,1729.0,1807.0,1900.0,2022.0,2215.0,2388.0,1834.0
2020-04-25,794.0,884.0,997.0,1079.0,1146.0,1206.0,1262.0,1315.0,1367.0,1418.0,1470.0,1522.0,1577.0,1635.0,1698.0,1768.0,1847.0,1944.0,2069.0,2264.0,2444.0,1222.0
2020-04-26,811.0,904.0,1018.0,1101.0,1170.0,1232.0,1288.0,1342.0,1395.0,1447.0,1500.0,1555.0,1611.0,1669.0,1734.0,1805.0,1886.0,1984.0,2113.0,2316.0,2504.0,1101.0
2020-04-27,829.0,923.0,1043.0,1128.0,1199.0,1262.0,1319.0,1374.0,1428.0,1481.0,1535.0,1590.0,1647.0,1707.0,1773.0,1846.0,1929.0,2031.0,2163.0,2367.0,2557.024999999965,1517.0
2020-04-28,848.0,947.0,1066.0,1153.0,1225.0,1289.0,1349.0,1406.0,1460.0,1515.0,1569.0,1625.0,1683.0,1745.0,1813.0,1887.0,1972.0,2074.0,2208.0,2419.0,2612.0,1362.0
2020-04-29,868.0,968.0,1090.0,1179.0,1252.0,1317.0,1378.0,1435.0,1492.0,1548.0,1605.0,1662.0,1723.0,1786.0,1855.0,1932.0,2019.0,2123.0,2261.0,2472.0,2670.0,2334.0
2020-04-30,886.0,989.0,1115.0,1206.0,1281.0,1348.75,1410.0,1469.0,1527.0,1583.0,1640.0,1700.0,1761.0,1825.0,1895.0,1973.0,2061.0,2168.0,2309.0,2526.0,2727.0,1566.0
2020-05-01,907.0,1010.0,1139.0,1232.0,1309.0,1377.0,1441.0,1500.0,1559.0,1617.0,1677.0,1737.0,1799.0,1865.0,1936.0,2015.0,2106.0,2216.0,2359.0,2581.0,2788.0,1848.0
2020-05-02,926.0,1032.0,1165.0,1260.0,1338.0,1408.0,1474.0,1536.0,1597.0,1657.0,1716.0,1778.0,1842.0,1909.0,1982.0,2063.0,2155.0,2266.0,2414.0,2642.0,2853.0,1435.0
2020-05-03,949.0,1057.0,1193.0,1289.0,1370.0,1440.0,1506.0,1569.0,1631.0,1692.0,1753.0,1816.0,1881.0,1951.0,2025.0,2107.0,2201.0,2314.0,2462.0,2695.0,2911.0,1319.0
2020-05-04,967.0,1080.0,1219.0,1318.0,1399.0,1472.0,1540.0,1604.0,1668.0,1730.0,1793.0,1856.0,1923.0,1993.0,2070.0,2153.0,2249.0,2366.0,2520.0,2762.0,2985.0,1261.0
2020-05-05,993.0,1104.0,1244.0,1345.0,1430.0,1504.0,1574.0,1639.0,1703.0,1767.0,1831.0,1896.0,1965.0,2038.0,2117.0,2203.0,2303.0,2422.0,2578.0,2826.0,3055.0,2515.0
2020-05-06,1013.0,1130.0,1273.0,1376.0,1462.0,1538.0,1608.0,1675.0,1740.0,1805.0,1871.0,1938.0,2007.0,2081.0,2161.0,2249.0,2349.0,2473.0,2634.0,2886.0,3119.0,1939.0
2020-05-07,1039.0,1156.0,1302.0,1408.0,1495.0,1573.0,1646.0,1714.0,1781.0,1846.0,1913.0,1981.0,2053.0,2128.0,2210.0,2300.0,2404.0,2529.0,2690.0,2945.0,3180.0,1694.0
2020-05-08,1059.0,1180.0,1327.0,1437.0,1527.0,1607.0,1681.0,1751.0,1821.0,1888.0,1956.0,2026.0,2100.0,2177.0,2260.0,2351.0,2457.0,2585.0,2752.0,3014.0,3256.0,2135.0
2020-05-09,1082.0,1205.0,1358.0,1469.0,1561.0,1642.0,1717.0,1789.0,1859.6000000000056,1929.0,1999.0,2071.0,2146.0,2224.0,2310.0,2405.0,2513.0,2643.0,2817.0,3082.0,3327.0,2208.0
2020-05-10,1104.0,1231.0,1388.0,1500.8499999999985,1594.0,1677.0,1754.0,1827.0,1901.0,1971.0,2043.0,2117.0,2194.0,2275.0,2361.0,2458.0,2566.0,2699.0,2874.0,3145.0,3393.0,1227.0
2020-05-11,1133.0,1261.0,1421.0,1535.0,1632.0,1716.0,1794.0,1869.0,1941.0,2013.0,2086.0,2161.0,2240.0,2321.0,2409.0,2509.0,2623.0,2757.0,2934.0,3211.0,3465.0,1463.0
2020-05-12,1155.0,1290.0,1452.0,1568.0,1666.0,1753.0,1833.0,1911.0,1985.0,2058.0,2132.5,2209.0,2288.0,2372.0,2461.0,2561.0,2677.0,2816.0,2998.0,3285.0,3549.0,1636.0
2020-05-13,1182.0,1317.0,1482.0,1601.0,1701.0,1790.0,1873.0,1951.0,2027.0,2103.0,2179.0,2258.0,2339.0,2425.0,2517.0,2620.0,2738.0,2880.0,3065.0,3357.0,3630.0,2068.0
2020-05-14,1210.0,1347.0,1515.0,1638.0,1740.0,1830.0,1914.0,1993.0,2072.0,2149.0,2226.0,2306.0,2389.0,2477.0,2573.0,2678.0,2798.0,2942.0,3133.0,3430.0,3706.0,1729.0
2020-05-15,1231.0,1371.0,1546.0,1672.0,1776.0,1868.0,1955.0,2037.0,2115.0,2194.0,2274.0,2355.0,2441.0,2531.0,2628.0,2736.0,2859.0,3007.0,3200.0,3506.0,3786.0,2068.0
2020-05-16,1261.0,1401.0,1580.0,1710.0,1818.0,1913.0,2001.0,2084.0,2165.0,2246.0,2327.0,2409.0,2496.0,2587.0,2686.0,2795.25,2922.0,3075.0,3272.0,3582.0,3866.0,1918.0
2020-05-17,1289.0,1436.0,1618.0,1748.0,1856.0,1954.0,2042.0,2127.0,2209.0,2292.0,2375.0,2461.0,2548.0,2642.0,2743.0,2855.0,2983.0,3136.0,3341.0,3657.0,3944.0,1433.0
2020-05-18,1314.0,1465.0,1652.0,1787.0,1897.0,1995.0,2086.0,2172.0,2257.0,2341.0,2425.0,2512.0,2603.0,2699.0,2803.0,2918.0,3047.0,3206.0,3411.0,3733.0,4029.0,1577.0
2020-05-19,1349.0,1499.0,1687.0,1823.0,1936.0,2038.0,2131.0,2221.0,2306.0,2391.0,2477.0,2565.0,2657.0,2753.0,2859.0,2977.0,3112.0,3272.0,3483.0,3817.0,4123.0,2038.0
2020-05-20,1376.0,1529.0,1723.0,1864.0,1981.0,2084.0,2178.0,2269.0,2359.0,2446.0,2535.0,2627.0,2722.0,2821.0,2929.0,3046.0,3184.0,3348.0,3561.0,3897.0,4204.0,2144.0
2020-05-21,1403.0,1563.0,1760.0,1901.0,2020.0,2125.0,2221.0,2314.0,2405.0,2494.0,2584.0,2675.0,2771.0,2873.0,2982.0,3106.0,3247.0,3416.0,3635.0,3981.0,4305.0,2363.0
2020-05-22,1436.0,1597.0,1800.0,1946.0,2066.0,2172.0,2273.0,2367.0,2459.0,2551.0,2643.0,2739.0,2836.0,2940.0,3052.0,3177.0,3318.0,3489.0,3715.0,4067.0,4391.0,2313.0
2020-05-23,1459.0,1630.0,1836.0,1985.0,2108.0,2218.0,2319.0,2415.0,2509.0,2603.0,2698.0,2794.0,2894.0,3000.0,3114.0,3241.0,3386.0,3562.0,3792.0,4154.0,4488.0,2014.0
2020-05-24,1493.0,1665.0,1876.0,2027.0,2152.0,2264.0,2367.0,2467.0,2563.0,2659.0,2754.0,2853.0,2957.0,3066.0,3185.0,3315.25,3465.0,3644.0,3880.0,4245.0,4580.0,1928.0
2020-05-25,1525.0,1699.0,1915.0,2069.0,2199.0,2314.0,2419.0,2520.0,2618.0,2715.0,2814.0,2915.0,3018.0,3126.0,3247.0,3377.0,3527.0,3711.0,3950.0,4329.0,4673.0,2274.0
2020-05-26,1559.0,1736.0,1955.9000000000012,2114.0,2243.0,2361.0,2468.0,2572.0,2674.0,2773.0,2874.0,2978.0,3084.0,3197.0,3320.0,3457.0,3613.0,3799.0,4045.0,4428.0,4785.0,2907.0
2020-05-27,1597.0,1775.0,1996.0,2155.0,2289.0,2411.0,2522.0,2627.0,2729.0,2830.0,2932.0,3036.0,3146.0,3261.0,3388.0,3527.0,3687.0,3877.0,4127.100000000035,4521.0,4889.0,1949.0
2020-05-28,1628.0,1811.0,2040.0,2204.0,2341.0,2463.0,2575.0,2683.0,2787.0,2891.0,2994.0,3101.0,3213.0,3332.0,3460.0,3602.0,3765.0,3959.0,4214.0,4612.0,4983.0,2198.0
2020-05-29,1657.0,1845.0,2082.0,2247.0,2389.0,2513.0,2629.0,2738.0,2845.0,2950.0,3058.0,3169.0,3283.0,3404.0,3535.0,3679.0,3843.0,4042.0,4300.0,4710.0,5088.0,2972.0
2020-05-30,1690.0,1884.0,2123.0,2294.0,2437.0,2566.0,2681.0,2793.0,2902.0,3008.0,3118.0,3231.0,3346.0,3469.0,3602.0,3750.0,3918.0,4123.0,4393.0,4807.0,5194.024999999965,3057.0
2020-05-31,1731.0,1927.0,2171.0,2344.0,2490.0,2620.0,2740.0,2853.0,2963.0,3073.0,3184.0,3298.0,3417.0,3544.0,3681.0,3830.0,4003.0,4213.0,4485.0,4912.0,5302.0,3014.0
