Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,102.0,125.0,156.0,179.0,199.0,218.0,235.0,252.0,269.0,286.0,303.0,321.0,341.0,362.0,384.0,410.0,440.0,477.0,525.0,603.0,678.0,164.0
2020-04-12,103.0,126.0,156.0,179.0,199.0,218.0,236.0,253.0,270.0,286.0,304.0,322.0,341.0,362.0,385.0,411.0,441.0,477.0,526.0,606.0,681.0,239.0
2020-04-13,102.0,125.0,156.0,179.0,199.0,218.0,235.0,252.0,269.0,286.0,304.0,322.0,342.0,363.0,386.0,411.0,442.0,478.0,527.0,607.0,682.0,607.0
2020-04-14,103.0,126.0,157.0,180.0,200.0,219.0,236.0,253.0,270.0,288.0,305.0,323.0,343.0,364.0,387.0,412.0,442.0,480.0,529.0,609.0,684.0,638.0
2020-04-15,103.0,126.0,157.0,180.0,201.0,219.0,237.0,254.0,271.0,288.0,306.0,324.0,344.0,364.0,387.0,413.0,443.0,479.0,528.0,607.0,682.0,447.0
2020-04-16,104.0,127.0,157.0,181.0,201.0,220.0,237.0,255.0,272.0,289.0,306.0,325.0,344.0,365.0,388.0,414.0,444.0,481.0,530.0,609.0,683.0,316.0
2020-04-17,104.0,128.0,158.0,181.0,202.0,220.0,238.0,255.0,272.0,290.0,307.0,326.0,345.0,366.0,389.0,415.0,446.0,482.0,531.0,611.0,687.0,567.0
2020-04-18,104.0,128.0,159.0,182.0,202.0,221.0,239.0,256.0,273.0,290.0,308.0,326.0,346.0,367.0,390.0,416.0,446.0,483.0,532.0,612.0,688.0,191.0
2020-04-19,104.0,127.0,158.0,182.0,203.0,221.0,239.0,256.0,273.0,290.0,308.0,327.0,346.0,367.0,390.0,416.0,447.0,484.0,533.0,614.0,689.0,369.0
2020-04-20,105.0,128.0,159.0,183.0,203.0,222.0,240.0,257.0,274.0,292.0,310.0,328.0,348.0,369.0,392.0,417.0,448.0,485.0,535.0,614.0,690.0,396.0
2020-04-21,106.0,129.0,159.0,183.0,203.0,222.0,239.0,257.0,274.0,292.0,309.0,328.0,347.0,368.0,391.0,418.0,448.0,485.0,535.0,613.0,688.0,200.0
2020-04-22,105.0,128.0,160.0,183.0,204.0,222.0,240.0,257.0,275.0,292.0,310.0,328.0,348.0,369.0,392.0,418.0,448.0,485.0,535.0,614.0,689.0,283.0
2020-04-23,105.0,129.0,160.0,184.0,204.0,223.0,241.0,258.0,275.0,293.0,311.0,329.0,349.0,370.0,393.0,419.0,450.0,487.0,537.0,616.0,692.0,615.0
2020-04-24,105.0,129.0,160.0,184.0,204.0,223.0,241.0,259.0,276.0,293.0,311.0,329.0,349.0,370.0,393.0,420.0,450.0,488.0,538.0,617.0,692.0,268.0
2020-04-25,105.0,129.0,161.0,185.0,205.0,224.0,242.0,260.0,277.0,294.0,312.0,330.0,350.0,371.0,394.0,421.0,451.0,488.0,539.0,618.0,692.0,339.0
2020-04-26,106.0,129.0,161.0,185.0,206.0,224.0,242.0,260.0,277.0,294.0,312.0,331.0,351.0,372.0,395.0,421.0,451.0,489.0,539.0,619.0,695.0,117.0
2020-04-27,106.0,130.0,161.0,185.0,206.0,224.0,242.0,260.0,277.0,295.0,313.0,331.0,351.0,372.0,395.0,422.0,452.0,490.0,539.0,618.0,694.0,409.0
2020-04-28,106.0,130.0,161.0,185.0,206.0,225.0,243.0,260.0,278.0,295.0,313.0,332.0,352.0,373.0,396.0,422.0,453.0,490.0,540.0,620.0,695.0,485.0
2020-04-29,107.0,130.0,162.0,186.0,207.0,226.0,244.0,261.0,278.0,296.0,314.0,333.0,352.0,373.0,397.0,423.0,453.0,490.0,541.0,622.0,698.0,403.0
2020-04-30,106.0,130.0,162.0,186.0,207.0,226.0,244.0,261.0,279.0,296.0,314.0,333.0,352.0,374.0,397.0,424.0,455.0,492.0,541.0,620.0,696.0,285.0
2020-05-01,107.0,130.0,162.0,186.0,207.0,226.0,244.0,261.0,279.0,296.0,314.0,333.0,353.0,374.0,398.0,424.0,454.0,492.0,542.0,622.0,699.0,338.0
2020-05-02,107.0,131.0,163.0,187.0,207.0,226.0,244.0,262.0,279.0,297.0,315.0,333.0,353.0,375.0,398.0,425.0,455.0,493.0,543.0,624.0,701.0,430.0
2020-05-03,107.0,131.0,162.0,186.0,207.0,226.0,244.0,261.0,279.0,296.0,315.0,333.0,353.0,375.0,399.0,425.0,456.0,494.0,544.0,625.0,700.0,237.0
2020-05-04,107.0,131.0,163.0,187.0,207.0,227.0,245.0,263.0,280.0,298.0,316.0,334.0,354.0,375.0,399.0,425.0,455.0,493.0,544.0,625.0,700.0,402.0
2020-05-05,107.0,130.0,162.0,186.0,207.0,227.0,245.0,262.0,280.0,297.0,316.0,334.0,354.0,376.0,400.0,426.0,457.0,495.0,546.0,627.0,704.0,329.0
2020-05-06,108.0,132.0,163.0,187.0,208.0,227.0,245.0,262.0,280.0,298.0,316.0,335.0,355.0,376.0,400.0,426.0,457.0,494.0,544.0,625.0,701.0,574.0
2020-05-07,108.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,280.0,298.0,317.0,336.0,355.0,377.0,400.0,426.0,457.0,494.0,545.0,625.0,702.0,215.0
2020-05-08,107.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,280.0,298.0,317.0,336.0,355.0,377.0,400.0,427.0,458.0,495.0,546.0,628.0,705.0,309.0
2020-05-09,107.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,281.0,299.0,317.0,336.0,356.0,377.0,401.0,427.0,458.0,496.0,547.0,628.0,704.0,355.0
2020-05-10,108.0,131.0,163.0,187.0,208.0,228.0,246.0,263.0,281.0,299.0,317.0,336.0,356.0,377.0,401.0,428.0,459.0,497.0,547.0,628.0,705.0,402.0
2020-05-11,108.0,132.0,163.0,187.0,208.0,227.0,246.0,263.0,281.0,299.0,317.0,336.0,355.0,377.0,401.0,427.0,458.0,495.0,546.0,627.0,704.0,141.0
2020-05-12,108.0,132.0,163.0,187.0,208.0,228.0,246.0,263.0,281.0,298.0,317.0,336.0,356.0,377.0,401.0,427.0,458.0,496.0,546.0,627.0,703.0,296.0
2020-05-13,108.0,132.0,163.0,188.0,209.0,228.0,246.0,264.0,281.0,299.0,317.0,336.0,356.0,377.0,401.0,427.0,458.0,496.0,547.0,628.0,706.0,177.0
2020-05-14,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,318.0,337.0,357.0,378.0,402.0,428.0,459.0,497.0,548.0,630.0,708.0,259.0
2020-05-15,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,317.0,337.0,357.0,378.0,402.0,428.0,460.0,498.0,549.0,631.0,708.0,311.0
2020-05-16,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,318.0,337.0,357.0,378.0,402.0,429.0,460.0,498.0,548.0,629.0,707.0,129.0
2020-05-17,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,318.0,337.0,356.3999999999942,378.0,402.0,428.0,459.0,497.0,547.0,629.0,706.0,10.0
2020-05-18,108.0,132.0,164.0,188.0,209.0,228.0,246.0,263.0,281.0,299.0,317.0,336.0,356.0,378.0,401.0,428.0,459.0,497.0,547.0,629.0,706.0,223.0
2020-05-19,108.0,132.0,163.0,188.0,208.0,228.0,246.0,264.0,282.0,300.0,318.0,337.0,357.0,379.0,403.0,429.0,460.0,498.0,550.0,633.0,711.0,349.0
2020-05-20,108.0,132.0,164.0,188.0,209.0,228.0,247.0,264.0,282.0,300.0,318.0,337.0,358.0,379.0,402.0,429.0,460.0,498.0,549.0,633.0,710.0,337.0
2020-05-21,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,317.0,337.0,357.0,378.0,402.0,429.0,460.0,498.0,549.0,631.0,710.0,352.0
2020-05-22,109.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,281.0,299.0,317.0,336.0,356.0,378.0,402.0,429.0,460.0,498.0,549.0,631.0,708.0,347.0
2020-05-23,108.0,132.0,163.0,188.0,208.0,228.0,246.0,263.0,281.0,298.0,317.0,336.0,356.0,378.0,401.0,428.0,459.0,497.0,548.0,632.0,709.0,242.0
2020-05-24,108.0,132.0,163.0,187.0,208.0,228.0,245.0,263.0,281.0,298.0,317.0,336.0,356.0,378.0,401.0,428.0,460.0,499.0,549.0,632.0,710.0,383.0
2020-05-25,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,281.0,299.0,317.0,336.0,356.0,378.0,402.0,428.0,459.0,498.0,549.0,631.0,710.0,525.0
2020-05-26,107.0,131.0,163.0,187.0,208.0,228.0,246.0,264.0,281.0,299.0,317.0,336.0,356.0,378.0,402.0,429.0,460.0,499.0,549.0,631.0,709.0,660.0
2020-05-27,108.0,131.0,163.0,188.0,209.0,228.0,246.0,263.0,281.0,299.0,317.0,336.0,356.0,378.0,402.0,429.0,460.0,499.0,551.0,634.0,713.0,640.0
2020-05-28,107.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,281.0,298.0,316.0,336.0,356.0,377.0,401.0,428.0,460.0,498.0,549.0,632.0,709.0,390.0
2020-05-29,107.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,280.0,298.0,317.0,336.0,356.0,378.0,401.0,428.0,459.0,498.0,550.0,632.0,710.0,505.0
2020-05-30,107.0,131.0,163.0,187.0,208.0,227.0,245.0,263.0,280.0,298.0,316.0,336.0,356.0,377.0,401.0,427.0,458.0,496.0,547.0,631.0,710.0,117.0
2020-05-31,107.0,131.0,162.0,186.0,207.0,226.0,245.0,262.0,280.0,298.0,316.0,335.0,355.0,377.0,400.0,428.0,459.0,497.0,548.0,632.0,711.0,91.0
2020-06-01,108.0,132.0,163.0,187.0,208.0,227.0,245.0,263.0,280.0,298.0,316.0,335.0,356.0,377.0,401.0,428.0,460.0,498.0,549.0,631.0,709.0,342.0
2020-06-02,107.0,131.0,162.0,186.0,207.0,226.0,245.0,262.0,280.0,298.0,316.0,335.0,355.0,376.0,400.0,427.0,459.0,496.0,548.0,631.0,712.0,97.0
2020-06-03,107.0,130.0,162.0,186.0,207.0,226.0,244.0,262.0,279.0,297.0,315.0,334.0,354.0,375.0,399.0,426.0,457.0,495.0,547.0,631.0,711.0,483.0
2020-06-04,107.0,131.0,162.0,186.0,207.0,226.0,244.0,262.0,279.0,297.0,316.0,335.0,355.0,377.0,400.0,427.0,459.0,497.0,548.0,632.0,712.0,550.0
2020-06-05,106.0,130.0,162.0,186.0,207.0,226.0,244.0,262.0,279.0,297.0,315.0,334.0,355.0,376.0,400.0,427.0,458.0,497.0,549.0,633.0,713.0,440.0
2020-06-06,108.0,132.0,164.0,188.0,209.0,228.0,246.0,264.0,282.0,299.0,318.0,337.0,357.0,379.0,403.0,430.0,462.0,501.0,552.0,635.0,715.0,214.0
2020-06-07,109.0,133.0,165.0,189.0,210.0,230.0,248.0,266.0,284.0,302.0,321.0,340.0,360.0,382.0,406.0,433.0,465.0,504.0,556.0,640.0,722.0,33.0
2020-06-08,110.0,135.0,167.0,192.0,214.0,233.0,252.0,270.0,289.0,307.0,326.0,345.0,366.0,388.0,413.0,440.0,473.0,513.0,565.0,650.0,732.0,424.0
2020-06-09,113.0,138.0,172.0,197.0,219.0,239.0,258.0,277.0,295.0,314.0,333.0,353.0,374.0,397.0,422.0,450.0,483.0,523.0,577.0,666.0,749.0,375.0
2020-06-10,116.0,142.0,177.0,202.84999999999854,225.0,246.0,266.0,285.0,304.0,323.0,343.0,364.0,386.0,410.0,436.0,465.0,499.0,541.0,598.0,689.0,773.0,393.0
2020-06-11,121.0,148.0,184.0,211.0,234.0,256.0,277.0,297.0,317.0,337.0,358.0,380.0,403.0,427.0,454.0,484.0,519.0,563.0,621.0,714.0,803.0,508.0
2020-06-12,126.0,155.0,192.0,221.0,246.0,268.0,290.0,311.0,332.0,353.0,375.0,397.0,421.0,447.0,475.0,507.0,545.0,590.0,650.0,750.0,842.0,365.0
