"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",284,361,455,530,601,665,726,789,848,910,972,1038,1103,1177.35,1263.3,1359.25,1473,1611,1796,2096,2360.025,1339
"2020-08-31",281,352,442,519,584,645,703,758,816,876,938,999,1066,1138,1217,1308.25,1412,1543,1722,2002.05,2250,815
"2020-09-01",259,327,421,497,559,614,673,729,783,842.55,898,960,1022,1088,1166,1257,1354,1476,1649,1910,2151.025,439
"2020-09-02",251,316,415,483,545,597,652,706,757,809,862,920,984,1051,1125,1210.25,1303,1426,1590,1845,2088.05,944
"2020-09-03",238,301,387,456,512,567,622,672,724,772,821,875.450000000001,935,999,1067,1145,1238.2,1353,1510,1771,2003,971
"2020-09-04",226,286,370,431,485,536,588,637,687,737,790,843,900,962,1029,1105,1194,1300,1441,1673,1905,416
"2020-09-05",219,279,357,416,467,516,564,609,655,702,746,797,851,909,973,1049,1135,1242,1378.1,1605,1837.025,115
"2020-09-06",204,259.95,337.9,394,445,491,538,583,628,674,720,771,823,879,938,1009,1094,1195,1332,1561,1765.025,950
"2020-09-07",199,248.95,318,375,425,471,515,556,597,639,685.5,733,784,832,890.299999999999,958.25,1041,1141.15,1263,1472.05,1690,1204
"2020-09-08",189,240,309,362,409,451,492,530,572,611,655,699,747,797,853,920,995,1082.15,1218,1419,1616,494
"2020-09-09",184,232,293.9,343,387,429,469,508,549,588,629,669,713,760,813,876,944,1035,1158.1,1358,1558,909
"2020-09-10",172.975,215,277,328,372,410,449,485,522.6,561,603,644,689,737,789,849,914,996,1110,1295,1479.025,675
"2020-09-11",167,212,272,321,362,400,438,474,511,547,585,625,668,716,763,819,889,976,1094.1,1266,1432.025,329
"2020-09-12",170,217,278,326,366,403,442,481,517,555,595,633,677,720,772,830,899,979,1091.1,1277,1443,1389
"2020-09-13",172,218,283,331,373,412,451,487,525,564,602,645,689.4,738,788,844,914,1007,1119,1301.05,1466,1189
"2020-09-14",183,231,295,343.85,388,430,469,511,550,590,633,676,722,769,823,885,953,1040,1163,1361,1543.025,998
"2020-09-15",192,242,308.9,363,411,455,497,537,579,620,662,707,752,803,860,922,1002,1097,1209,1421.05,1623.07499999999,1081
"2020-09-16",200,255,327,383,429,472,515,558,602,645,692,737,787,839,896,961,1044,1141,1276,1478,1678,1113
"2020-09-17",208,265,336,393,442,488,532,577,623.6,668,714,763,816,869,934,999,1077.2,1181,1311.2,1532,1742.025,718
"2020-09-18",218,272.95,348,407,459,507,551,596,642,689,736,787,838,893,957,1031,1114,1216,1360,1586,1813,1319
"2020-09-19",222.975,279,359,423,476,528,576,625,673,721,771,821.450000000001,876,936,998,1070,1158,1265,1404,1643,1856,812
"2020-09-20",232,290,371,435,489,540,588,638,687,735,787,838,898,957,1025,1099,1191,1305,1452,1680,1900.025,989
"2020-09-21",239.975,304.95,390,453,509,561.75,612,659,707,759,807,861,917.4,979,1046,1124,1219,1329,1476,1718,1935,1072
"2020-09-22",242,304,390,454,516,569.75,624,676.65,727,779,832,886,945,1011,1080,1161,1260,1381,1546,1792.05,2036,1655
"2020-09-23",249,314,403,474,534,589,643,697,751,806,860,919,979,1047,1119,1200,1300,1418,1574,1829,2087.025,482
"2020-09-24",258,324,413,483,547,603,658,712,767,822,879,942,1007,1078,1153,1236,1336.2,1467,1632,1903,2176.05,721
"2020-09-25",267,333,426,499,564,620,681,739,795,854,910.5,973,1041,1110,1188,1272.25,1384,1510,1682,1955,2205.025,1996
"2020-09-26",279,350,447,518,584,645,701,756,816,874,934,998,1062,1131,1212,1299,1414,1544,1717,2004.05,2254,857
"2020-09-27",277,350,453,532,601,663,728,786,844,904,966,1033.45,1100,1174,1252,1340,1447,1588,1770.1,2064,2346.025,1729
"2020-09-28",286,357,463,540,611.8,674,737,800,860,919,983,1052,1123,1207,1291,1390.25,1502,1633,1809.1,2115.05,2387,874
"2020-09-29",293,372,478,558,629,701,767,831,894,957,1026,1095.45,1167,1246,1333,1425,1543,1683,1869,2185,2474,629
"2020-09-30",312,387.95,490.9,579,654,721.75,785,850,915,982,1048,1114,1188,1268,1357,1464,1586,1734,1932,2262,2548,492
"2020-10-01",319,396,508,594,670,742,803,868,934,1002,1073,1143,1216,1297,1390,1497,1624,1770,1975.1,2312,2604.025,2983
"2020-10-02",322,404,524.9,609,682,754,827,895,961,1032,1105,1176,1255,1341,1435,1540,1673,1821,2035,2366,2701.17499999998,1275
"2020-10-03",329,419,537,632,711,787,859,930,998,1068,1142,1222,1303,1385,1483,1593,1719,1877,2102.1,2447.05,2763,847
"2020-10-04",332,426,545,640,726,801,875,946,1018,1088,1165,1246,1327,1421,1519,1631,1758,1921,2139.1,2489.05,2809,883
"2020-10-05",353,439,567,661.85,748,826.75,908,982,1056,1127,1204,1283,1364,1456,1557,1667,1799,1961,2179,2553.05,2887.025,2449
"2020-10-06",361,461.95,587,683,778,854,934,1010,1087,1162,1242,1327,1414,1509,1613,1736,1873,2041,2251,2628.1,2973.05,1099
"2020-10-07",374.975,471,592,696.85,786,868,944,1020,1100,1178,1261,1348,1440,1530,1638,1761.25,1905,2072.15,2306,2674,3046.05,1062
"2020-10-08",383.975,481,613,721,815,896,972,1052,1127,1212,1295,1392,1480,1574,1680,1802,1952,2139,2386,2774,3145.05,1163
"2020-10-09",395,501,633.9,741.85,833,919,1001,1088.65,1174,1258,1345,1434,1529,1631,1748,1875,2020.2,2201,2452.1,2832.05,3212,1294
"2020-10-10",403.975,507.95,639,752,852,943,1026,1109,1188,1275,1366,1456,1549,1653,1769,1907,2066,2254.15,2502,2926.05,3284.05,879
"2020-10-11",423,524,664,774,875,970,1057,1142,1231,1320,1412,1501.45,1606,1707,1832,1968,2129,2316,2576.1,3004.05,3386.025,1529
"2020-10-12",415.975,532,686,794.85,895,989,1081,1166.65,1254,1345,1433,1525,1631.4,1745,1863,2006,2159,2362,2626,3044,3487.025,1550
"2020-10-13",422,530,688,811,917,1013,1100,1194,1286,1375,1471,1573,1679,1790,1915,2055,2227,2430,2701,3167,3564.05,1625
"2020-10-14",447,559,716,840,948,1043,1136,1232,1321,1416,1511,1611,1716,1826.35,1954,2099,2275,2476.15,2755.1,3208.05,3627.05,1516
"2020-10-15",458,574.95,730,861,970,1066,1163,1260,1359,1451,1548,1656,1765,1882,2018,2162,2334,2543,2829,3291.05,3706.05,1817
"2020-10-16",469,591,754,879,992,1095,1191.7,1289,1381,1483.55,1586,1687,1797,1916.35,2048,2193,2375,2610,2893,3377,3812,1168
"2020-10-17",473,599,762,897,1014,1127,1227,1324,1423,1518,1624,1729,1848,1967,2105,2256,2434,2656,2940,3419,3896.09999999999,936
"2020-10-18",486.975,618.95,796,931,1042,1145,1249,1348.65,1451,1553,1661,1775.45,1895,2023.35,2166,2329,2508,2751,3062.1,3560.05,4033.025,1265
"2020-10-19",504,635,808,948,1067,1179,1280,1384,1487.6,1593.55,1706,1818,1939,2067.35,2206,2364,2555,2802.15,3091.1,3597.05,4098,1822
"2020-10-20",514,643,832,968,1095,1207,1318,1429,1537,1646,1759,1873,1993.4,2123.35,2272,2438,2638,2869,3172,3652,4117.025,1315
"2020-10-21",525.975,669,852.9,1002,1124,1238,1351.7,1466.65,1575,1693,1809,1925,2050,2182,2334,2505,2703.2,2945,3273,3776.05,4282.025,1920
"2020-10-22",539,675.95,866,1013,1147,1269,1382,1491.65,1605,1716,1832,1952.45,2085,2222,2376.3,2551,2744,2999,3325,3894,4398.07499999999,2337
"2020-10-23",548.975,686.95,884.9,1031,1167.8,1284.75,1399,1513,1623,1744,1865,1994,2128,2274,2434,2613,2823,3079.15,3421.1,3993.05,4536.025,1524
"2020-10-24",554,700,895.9,1050,1185,1320.75,1439.7,1564,1671,1786,1910,2043,2180,2321,2490.3,2665,2886,3156,3529,4088,4637,1296
"2020-10-25",570,709.95,930,1093,1223,1347,1463,1588,1718,1842,1963.5,2103,2241,2393,2549.3,2735,2957,3232,3583,4160.05,4695.05,1661
"2020-10-26",597.975,727,948,1107,1245,1377,1499,1614,1737,1861,1986,2114,2251,2399,2568,2752,2979.2,3248,3628,4234.05,4796.025,1741
"2020-10-27",595,745.95,960,1127.85,1278,1411,1535.7,1657,1784,1913,2038,2175.45,2320,2479,2665,2853,3072,3369,3742.1,4346,4898.025,1906
"2020-10-28",622.975,782,998.9,1166.85,1318,1453.75,1578,1702,1828,1949,2085,2229,2375,2529,2704,2908,3138.2,3429.15,3822,4398.05,4923.025,1097
"2020-10-29",629,787,1013.9,1186,1340,1477,1610,1741,1862,1991.55,2124,2267,2415,2576,2763,2966,3199,3498,3891.2,4569.05,5119.05,2625
"2020-10-30",623.975,785,1015.9,1191.85,1347,1475,1607.7,1744.65,1880,2016,2148.5,2289.45,2451.4,2617,2804,3024,3261,3551,3958,4612,5242.025,1752
"2020-10-31",655,823,1052,1223,1376,1522,1656,1793,1934,2071,2211.5,2358,2519,2682,2867,3077,3326,3626,4049,4710.05,5343.12499999999,2440
"2020-11-01",651,833.95,1066,1246,1415,1561,1696,1828,1970,2110,2248,2398.45,2555,2731,2921.3,3139,3395,3696,4156.1,4811,5463.025,2095
"2020-11-02",670.975,857,1092,1271,1430,1580,1724,1861,2010,2153,2308,2461,2615,2787,2977,3189.25,3431.2,3756.15,4167.1,4852,5498.14999999999,2168
"2020-11-03",691.975,869,1109,1289.85,1465,1609,1767,1907,2055,2196.55,2346,2506,2681,2852,3051,3267,3527,3862,4299.1,4991.05,5712.025,1675
"2020-11-04",701,879,1127,1321,1489,1651,1804,1948,2099,2250,2401,2563.45,2740.4,2930,3120,3357,3615.2,3947,4355,5058.05,5718,3724
"2020-11-05",730,897,1158,1357,1521.8,1677,1825,1974,2118,2270,2430,2599,2766,2957,3160.3,3397,3657,4024.15,4448,5178.15,5899.05,1258
"2020-11-06",726.975,913,1161,1360,1534,1692,1848,2001,2138,2290,2456,2631,2795,2987,3200.3,3428.25,3713,4047,4502.1,5231,5913.025,2535
"2020-11-07",735,932.95,1187,1387.85,1561,1718,1877,2034.65,2197,2358,2521,2686,2859,3044,3261,3506.75,3783,4124,4601,5328.1,6067.19999999998,3321
"2020-11-08",741,938,1213,1426,1600,1766,1926,2078.65,2241.6,2415,2578,2745,2933,3134,3351,3597,3871,4201,4636,5404.05,6123.07499999999,3442
"2020-11-09",751,942.95,1215,1426,1613,1789,1953,2104.65,2272,2444,2615,2792,2979,3183,3397,3641.25,3934,4280.15,4776.1,5544.1,6242.025,2994
"2020-11-10",785.975,977,1257,1469.85,1656,1828,1986,2144,2301,2475,2636,2811.45,2994.4,3201.35,3421.3,3664.25,3969.2,4342,4849.2,5673,6434.07499999999,2353
"2020-11-11",794.975,996,1285,1504,1684,1859,2020,2197,2363.6,2524,2700,2877,3063,3260.35,3485,3735,4041,4394,4865.1,5674,6427,3214
"2020-11-12",820.975,1010,1285,1510,1704,1880,2056,2216,2380.6,2553.55,2722,2914,3112,3326,3567.3,3823,4121,4499,4992,5803.05,6587,3396
"2020-11-13",805,1005,1288.9,1512,1706,1890,2061,2230,2391,2559.55,2735,2913,3116,3330,3565,3829,4143.2,4517.15,5007,5845,6621.05,3256
"2020-11-14",814,1018,1311,1537,1736.8,1912,2087,2264,2429,2604.55,2782,2975,3174,3385,3624,3883,4204,4598.15,5124,5956.05,6699.025,3069
"2020-11-15",808.975,1030,1332.9,1565,1759,1960,2138,2309,2493,2666.55,2843,3034,3238,3451.7,3687,3950.25,4269.4,4671.3,5205.1,6077.05,6856.025,2063
"2020-11-16",839.975,1061,1365,1604,1803,1987,2168,2342,2519,2705,2894,3086,3303,3530.35,3780.3,4053,4379,4758,5274,6131.05,6900.12499999999,4016
"2020-11-17",850.975,1079,1381,1621,1815.8,2008.75,2189,2367,2542,2715,2910,3113,3328,3537,3775,4042,4374,4749,5271.2,6218.1,7067.07499999999,5000
"2020-11-18",894.975,1104,1417,1652.85,1843,2037,2217,2399,2587,2766,2958,3147.45,3355,3590,3835.3,4138,4461.2,4858,5399.1,6294,7172.05,4296
"2020-11-19",873.975,1112,1419.9,1656,1858,2044,2237,2421.65,2603,2776,2960,3156,3386,3617.35,3878,4141,4501,4916.15,5473,6348.1,7201.05,4421
"2020-11-20",875.975,1117.95,1443,1680,1897,2088,2277.7,2466,2655,2843,3031,3226,3445,3676,3920,4214.25,4559,4989,5539.1,6476.05,7370.05,4124
"2020-11-21",902.975,1138.95,1453,1693,1894,2101,2289,2478,2657,2850,3044,3246,3468.4,3716,3974,4262.25,4620.4,5049,5636.1,6583,7475.05,2552
"2020-11-22",908.975,1128.95,1448,1708,1933.8,2146,2338,2532,2727,2920,3111,3311,3526.4,3761.35,4025,4311.25,4654,5090,5667,6602.1,7454.025,6226
"2020-11-23",906,1139,1494,1744,1950,2152,2352,2543.65,2733,2934.55,3136.5,3345.45,3569.4,3811.35,4076,4389.5,4741,5167.15,5751.1,6726.1,7528.07499999999,3773
"2020-11-24",909.975,1145.95,1489,1737,1953,2151,2362,2566,2757,2960,3166,3367.45,3597,3842,4094,4387,4737.4,5168.15,5743,6710.05,7582.05,897
"2020-11-25",938.95,1165,1496,1758,1990,2199,2406,2602,2794,2990,3188,3403,3631,3874,4150,4465,4831,5274,5849,6829.05,7743.09999999999,626
"2020-11-26",938.95,1175,1513,1781,2016,2230,2436,2624,2816,3018,3227,3452,3684,3944,4194.3,4514,4888,5322,5934,6892.2,7772.025,1609
"2020-11-27",969.975,1203.95,1526.9,1814,2039,2246,2449,2661,2868,3060.55,3275.5,3489.45,3722,3964,4226,4561.25,4928.2,5373.15,5984,6973.05,7889.05,5506
"2020-11-28",979.95,1217.95,1570,1828,2064,2275,2492,2697,2900,3099,3315.5,3520.45,3762,4015,4280,4583,4953.4,5412,6025.2,7037.2,8054.07499999999,4834
"2020-11-29",988.975,1255,1599,1859,2090,2309.75,2515,2709.65,2914,3119.55,3328,3559,3810.4,4071,4336,4670,5050,5509.15,6138.1,7174,8163.09999999999,3742
"2020-11-30",1018.975,1267,1631.9,1900,2140,2352,2563,2767,2976.6,3196,3432,3657,3892,4157,4438.3,4754,5135.4,5600,6261.3,7267.05,8181.025,6499
"2020-12-01",1031.975,1298.95,1671.9,1941,2194,2429,2650,2861,3073,3274,3503,3742,3990,4260.35,4563,4904,5302.2,5772.15,6413.2,7484,8483.09999999999,6159
"2020-12-02",1057.925,1319.95,1706,2003.85,2269,2509,2737,2957,3174,3396,3624.5,3877.45,4129,4416,4706.3,5044.25,5467.2,5956,6642,7750,8744.025,3539
"2020-12-03",1104,1379.95,1758,2058,2317,2568,2808,3036,3268,3497,3755,3997,4266,4552,4859,5214,5620.2,6149.15,6859.1,7972,9081.14999999999,4274
"2020-12-04",1146.975,1433.95,1837.9,2154,2433,2671,2905,3131,3372,3617.55,3861.5,4121,4390.4,4689.35,5018,5389,5823.2,6339,7040.1,8229.3,9403.05,4079
"2020-12-05",1155.975,1451,1852,2176.85,2450,2702,2955,3204.65,3448,3690,3939.5,4212.9,4502,4806,5160,5533,5969,6489.3,7223.1,8435,9622.05,4498
"2020-12-06",1180,1508.8,1919,2253.7,2543,2803,3065,3310.65,3564,3825,4095,4372,4663,4969,5321.3,5723,6181,6744.15,7450.2,8743,9938,4324
"2020-12-07",1223.975,1544.95,1994.9,2331,2610,2879,3150.7,3409,3672,3934,4220,4512,4793,5115,5470,5881.25,6374.4,6953.15,7720,8994,10298.1,4432
"2020-12-08",1327.975,1640,2087,2430.85,2736.8,3029,3306,3545,3816,4091,4363,4659.45,4975,5304.35,5689.3,6113.25,6612.2,7240,8073.1,9387.1,10621.175,5016
"2020-12-09",1285.975,1649,2137,2487.85,2806,3092,3362,3625,3901,4181,4456,4734,5068,5411,5801.3,6240.25,6739,7319,8128,9477,10711.1,12974
"2020-12-10",1346,1688.95,2139,2513.85,2828,3127,3412.7,3678.65,3948,4238.55,4533.5,4833,5161,5513,5905.3,6341.25,6875,7522.15,8366,9764.15,10935.025,4127
"2020-12-11",1389.975,1729.95,2231,2604,2935,3232,3524,3810,4102,4383.55,4663,4967,5316,5663,6077.3,6505.25,7031.2,7663.15,8543.1,9914.3,11236.2,1900
"2020-12-12",1434,1789.95,2271.9,2646,2985,3292,3613,3899,4187,4488.55,4790,5118.45,5449,5827.35,6209,6671,7265.4,7945,8858.1,10234,11596.175,5526
"2020-12-13",1468,1841.95,2329,2740,3075,3391.5,3696.7,4023.65,4324,4633,4940,5253,5606,5991,6400.3,6910.25,7460,8149.15,9061.1,10529,11887.075,6913
"2020-12-14",1490,1853.95,2367,2767,3129,3446,3757,4073.65,4376.8,4720,5029,5369,5721,6074.35,6479.3,6992,7556,8214,9146.2,10668.05,12062.075,6342
"2020-12-15",1521,1886.9,2380.8,2819,3181,3523,3840,4140.65,4465.6,4793.55,5136.5,5483,5843.4,6231,6678.3,7176,7764,8470.45,9385.2,10860.15,12262.025,6792
"2020-12-16",1512.975,1890.9,2420,2860,3229.8,3590,3913,4232,4555.6,4882,5217.5,5559.45,5947,6342.35,6781.3,7293,7877.2,8609.15,9550.2,11199.05,12598.325,8117
"2020-12-17",1564,1957,2500,2917.7,3308.8,3658.75,3989,4336.65,4669,5008,5351,5719.45,6090,6518.35,6980.3,7489.25,8054,8785.45,9776,11381.25,12864.075,5539
"2020-12-18",1578.95,1974.95,2521.9,2992,3388,3735,4063,4383.3,4724,5058,5400.5,5786,6188,6625,7084.3,7584.25,8178.2,8963.15,10036,11631.05,13057.05,1385
"2020-12-19",1626.975,2025.9,2572,3026,3412.8,3768,4119.7,4446,4772.6,5108,5464.5,5843,6247.4,6674.35,7155,7661.25,8294.2,9077.15,10094,11741.1,13278.075,5927
"2020-12-20",1651,2060,2620.9,3102,3484,3863,4206,4548.65,4881,5211.55,5570.5,5941,6332.4,6769,7250.6,7779.25,8408.2,9165,10225.2,11923,13521.125,7355
"2020-12-21",1675.95,2085.95,2664,3113,3531,3900,4265,4615,4974.6,5296.55,5664,6056.45,6474,6907,7403,7955.5,8608,9364,10447,12125.45,13802.025,7241
"2020-12-22",1670.95,2124.95,2687.9,3171,3574,3945,4319,4687,5051,5410,5750,6127,6540,6966,7481.5,8054,8731.4,9535,10631,12354.05,13873.25,1930
"2020-12-23",1747.9,2183.95,2816,3282,3691.8,4058,4409.7,4776,5128,5486,5859.5,6250,6672.4,7127.35,7632.6,8190,8842.2,9620.3,10759,12533.1,14180.175,74
"2020-12-24",1703.925,2161,2790.8,3260,3687,4069.75,4447.7,4817,5179.6,5537,5938,6344.45,6732,7183.35,7702.6,8260,8943.2,9743.15,10860.4,12528.05,14212.05,2920
"2020-12-25",1766,2208.95,2799.9,3295.85,3696,4067.5,4449,4807,5175.6,5563,5966,6350.45,6762,7232.35,7744.6,8330,8997.4,9851,10912,12572.3,14423.2,7506
"2020-12-26",1775.975,2216.9,2841,3351.85,3771.8,4166,4557.7,4945.3,5303,5684,6080.5,6489.45,6894,7355.35,7856,8449.25,9130,9953,11056,12925.15,14634.075,10318
"2020-12-27",1755,2238,2847,3333,3774,4168.5,4560,4950,5338,5705.55,6121,6488,6930.8,7399.35,7915,8529,9211.2,10025.3,11086.1,12872,14638.1,6419
"2020-12-28",1786,2237,2882,3381,3826.8,4223.75,4622,4991,5358,5751,6142.5,6547,6978.4,7453.35,7947.3,8540.5,9241,10174,11281.3,13121.05,14886.35,6030
"2020-12-29",1793,2264,2898,3392,3826,4229.75,4620.7,5011.65,5378,5761,6152.5,6566,7003,7446.35,7959.3,8511.25,9193.2,10022,11203.6,13016.4,14832.025,7251
"2020-12-30",1829,2297.95,2942.9,3431,3867.8,4259,4642.7,5003.65,5417,5842,6223.5,6631,7064.4,7534.35,8091.3,8657,9388.2,10233.15,11347.1,13287.1,15062.15,1247
"2020-12-31",1833.975,2307.95,2955.9,3418,3861,4269.75,4650.7,5041.65,5420.6,5803,6217,6642.45,7078.4,7567.35,8083.3,8678.25,9397.8,10292,11486.2,13345.2,15273.075,4071
"2021-01-01",1874,2316,2944.9,3452,3879.8,4279,4666,5041,5452,5846.55,6226,6641,7086.4,7567,8078.3,8682.25,9392.2,10246,11383.4,13263.1,14934.175,8154
"2021-01-02",1866.975,2319.95,2921.9,3422,3861.8,4269,4628.4,5026.65,5409,5796,6204,6635.45,7070,7559.35,8104,8695.25,9407.4,10266.15,11395.7,13196.2,14981.325,9208
"2021-01-03",1826,2315.9,3006.9,3493,3909.8,4306,4696.7,5072.65,5460.6,5857,6226,6628,7068.4,7535,8056,8644,9361,10238,11362.2,13251,15185.3,10210
"2021-01-04",1843,2306,2941,3464,3892.8,4298.75,4706.7,5084.65,5470,5856,6259,6667.45,7111.4,7597,8112.3,8737,9400.2,10307.15,11444,13227.25,14861.2,8892
"2021-01-05",1861,2332,2981,3460.85,3928,4330.75,4749.7,5129,5521,5929.55,6331,6748.45,7206,7694,8212.3,8797.25,9479.2,10378,11532.1,13486.05,15281.325,7553
"2021-01-06",1856.975,2318.9,2977,3471.85,3893,4317.75,4710.7,5103,5496.6,5875,6261,6685.45,7137,7649,8190,8789.5,9489.2,10326,11450.2,13370,15080.15,7547
"2021-01-07",1830.975,2292,2925.9,3419,3870.8,4268.75,4653.7,5046,5404.6,5781,6187,6619,7056.4,7526.35,8072.3,8645.5,9354.2,10247,11389,13296.1,14988.05,5919
"2021-01-08",1818,2279,2904.9,3398.85,3824.8,4256.25,4624.4,4985,5347.6,5729,6139.5,6537.45,6974.4,7470,8025,8637.25,9330.2,10198,11373.1,13294.15,15030.05,6108
"2021-01-09",1784,2282.95,2913.9,3400.85,3846.6,4229,4606,4987,5363,5758.55,6158,6546.9,6963.4,7448.35,7962.3,8515.25,9216.4,10066.3,11246.1,13175.15,14967,8359
"2021-01-10",1838.95,2300.9,2933,3405.85,3822,4222.75,4609,4973,5349.6,5731.55,6102.5,6510,6927,7399.35,7946.3,8516.25,9197.2,10038.15,11213.1,12984,14767.2,9861
"2021-01-11",1799.9,2258,2913.9,3391,3814.8,4211.5,4581,4930,5276,5672,6038.5,6455.45,6881.4,7357,7855.3,8434,9115.2,9948.15,11047.3,12853.15,14677.075,8180
"2021-01-12",1694.975,2191.95,2823,3282,3704,4091.75,4465,4848.65,5207,5563,5959.5,6364.45,6781,7258.35,7754,8292,8947.4,9824.3,10997.4,12742.15,14493.1,7303
"2021-01-13",1758.975,2218.85,2811.9,3287.85,3719.8,4096,4463,4819.65,5207,5580,5935,6328,6770,7218,7741,8308.25,8971,9784.3,10903,12729.15,14249.025,6874
"2021-01-14",1740.975,2179.95,2784.9,3257,3652,4033,4392,4748,5104.6,5473,5851,6234,6682.4,7141,7626,8197,8842,9633.3,10735.1,12386.05,14005.025,4802
"2021-01-15",1695,2144.95,2740.9,3213.85,3606.6,3991,4364.4,4713,5061,5424,5810,6190.45,6597,7059.05,7537,8074.25,8720.2,9521,10583,12289.35,13726.15,5068
"2021-01-16",1672.975,2083,2664,3132.7,3541,3897.75,4265,4619,4970,5310.55,5670,6051.9,6459,6870,7382,7927,8590,9328.15,10373.1,12141.05,13651.375,5235
"2021-01-17",1661.925,2095,2657.9,3122,3509.8,3866,4224.7,4575,4928.6,5300.55,5664,6025,6442,6890.35,7375.3,7927,8536.2,9267.15,10326,11993.1,13694.25,5461
"2021-01-18",1627,2070.95,2628,3075.85,3462.8,3814.75,4148.7,4495,4835,5188,5519.5,5910.45,6288.4,6723,7188.3,7723,8359.2,9154.3,10173.1,11858.35,13448.3,10277
"2021-01-19",1582.925,1983,2552,2986,3364.8,3719,4043.7,4366,4688.6,5048,5388,5766,6171.4,6600,7052,7592,8188.2,8925.15,9925.2,11494.05,13126.225,5689
"2021-01-20",1577.875,1957.95,2511,2952,3329,3674.75,4012.7,4338,4646,4986.55,5330,5677.45,6072,6482,6930,7468.25,8092.2,8819.15,9781.3,11399,12924.275,6286
"2021-01-21",1526.975,1917,2465,2893.85,3248.8,3583,3928,4254.65,4577,4895,5235,5584.45,5959,6372,6839.3,7348,7919.2,8653,9654.1,11302.05,12836.075,3873
"2021-01-22",1476,1892.95,2417,2839,3204.8,3562,3906.7,4220.65,4549.6,4863,5190,5555.45,5926,6323.35,6755,7220,7795,8498.15,9498,10989.2,12461,3574
"2021-01-23",1456,1853.95,2386.8,2801,3158,3471,3789,4091,4410,4727,5059.5,5400,5752.4,6178.35,6595,7079,7652,8365.15,9369.4,10955,12370.075,6152
"2021-01-24",1478,1819.95,2328.9,2728.85,3074.8,3395,3718,4013.65,4328,4627.55,4942.5,5283,5638.4,6007,6434,6923.5,7475,8153,9081.1,10641.25,12010.4,4750
"2021-01-25",1448.975,1790.95,2294,2669,2989,3311,3617,3913,4210,4508,4825,5169,5518,5894.7,6311.3,6745,7297.2,7972.15,8866,10277.05,11718.05,6624
"2021-01-26",1400.975,1752,2246.9,2616.85,2959,3256,3551,3842,4124,4418,4733,5054,5392,5759,6138.3,6593.25,7133,7771.45,8632,10016.05,11353.05,6475
"2021-01-27",1356,1718,2214,2576.85,2894.8,3216,3520,3798,4076,4376,4678,4989,5328,5689.35,6076.3,6525.25,7049.2,7704.15,8563,9950.05,11215.175,5240
"2021-01-28",1332.975,1664,2134.8,2513,2833,3138,3412.7,3676,3937,4242,4516,4830.45,5149.4,5499,5900,6293,6783.4,7436.15,8250.2,9523.05,10939.125,2774
"2021-01-29",1304,1625,2078,2434,2735,3029,3310,3574,3847,4127,4401,4681,4990,5345,5714.3,6141,6630.2,7258,8080,9414.15,10657.05,3814
"2021-01-30",1225.975,1589.95,2026.9,2365,2668,2955,3223,3478,3756,4017.55,4300,4589.45,4908,5247,5609,5994,6479.2,7077,7864.2,9186,10445.2,6807
"2021-01-31",1241.975,1560,1988,2310,2600,2875,3128,3404,3662,3915.55,4181,4446,4732.4,5060.35,5401,5822.25,6329,6913.3,7709.2,8964,10022,5845
"2021-02-01",1199,1530,1950,2270,2561,2830,3083.7,3338,3587,3837,4112.5,4372,4670,4981,5328,5701.25,6154.2,6713.15,7472.2,8639.34999999999,9718.12499999999,4982
"2021-02-02",1194,1476.95,1904,2217,2497,2758.75,3001,3242,3468,3722,3988,4253,4544,4843.35,5173.3,5546,5978,6511.15,7206,8365.1,9421.05,4475
"2021-02-03",1133.975,1404,1814,2110,2397.8,2649.75,2892.7,3135,3381,3612,3861,4103,4374,4673.35,4985.3,5364.25,5806,6307,6996.2,8088.05,9176.12499999999,4453
"2021-02-04",1090,1379,1785.9,2087.85,2360,2602,2831.7,3058.65,3296,3525,3758.5,4003,4274,4552,4852.3,5231.25,5652.2,6155,6823.1,7958.1,9028.025,2547
"2021-02-05",1054.975,1327,1731,2027.85,2274.8,2517.75,2748,2970.65,3190,3426,3645,3903,4150,4439,4749,5098.25,5497.2,5996,6712.1,7779.05,8925.54999999995,2590
"2021-02-06",1039,1311.95,1675.9,1965,2206.8,2437.75,2651,2868.65,3083,3298,3526,3767.45,4019.4,4286.35,4593,4923.25,5356,5847,6504.1,7587.34999999999,8591.025,3869
"2021-02-07",970.95,1237,1590,1846,2093,2324.75,2550,2755,2971,3181,3403,3631,3872,4145,4430,4765,5158.2,5634.15,6287,7313,8317.05,4155
"2021-02-08",971.975,1209.95,1562,1839,2070,2286.75,2489,2704.65,2910,3110,3321,3528,3768,4024.35,4313,4619.25,4976,5447,6060,6964.05,7918.05,4277
"2021-02-09",956.95,1189,1517,1781,2005,2217,2411,2612,2812.6,3009,3219,3424.45,3631,3877,4140,4470,4828,5251.15,5864,6855.2,7725.17499999998,3889
"2021-02-10",886.975,1130,1459,1697,1919,2113,2314,2508,2700,2906,3107,3307,3521.4,3756,4021,4330,4678,5092.15,5674.1,6593,7416.17499999998,3176
