"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-09",28,43,68,89,109,128,149,168,189,212,234,259,285,314,347,386,432,489,572,716,852,371
"2020-09-10",31,45,68,89,108,127,147,166,187,209,232,258,283,315,348,386,433,493,574,716,854,364
"2020-09-11",31,46,70,91,110,129,149,168,188,211,233,256,282,311,344,384,432,489,570,704,849,198
"2020-09-12",29,45,70,90,111,130,150,171,191,212,235,261,289,319,353,392,439,499,578,712,847,169
"2020-09-13",29,44,68,88,108,127,147,166,186,209,233,259,287,317,351,390,438,498,585,726,858,223
"2020-09-14",30,45,69,91,112,132,152,172,193,215,239,263,289,319,354,393,441,502,587,722,867,232
"2020-09-15",29,45,69,91,113,132.75,152,173,195,216,238,263,291,321,355,394,444,504,586,724,867,288
"2020-09-16",30,45,70,92,113,133,152,172,194,215,237,261,291,322,357,399,446,508,594,745.049999999999,891.024999999998,334
"2020-09-17",31,49,72,94,115,135,155,177,197,220,243,268,296,325,359,398,447,512,594,739.049999999999,876,459
"2020-09-18",29,46,70,91,113,132,154,175,196,219,242,267,296,326,362,405,454,519,608,747,882,266
"2020-09-19",30,45,71.9000000000001,94,114,134,155,177,200,224,248,274,299.4,331,365,407,452,519,605,749.049999999999,900,152
"2020-09-20",31,47,73,95,115,136,155,177,199,222,247,274,302,336,371,412,463,528,619,764.049999999999,911,142
"2020-09-21",31,48,75,96,118,139,160,181,203,225,251,278,308,339,374,415,468,531,617.1,770,924,425
"2020-09-22",32,48,75,98,120,140,162,184,206,228,254,281,309,341,379,419,472,541,631,782,936,364
"2020-09-23",32,49,74,98,119,140,162,184,207,231,257,284.450000000001,313,346,386,430,482,548,642,796,935,365
"2020-09-24",32,49,76,99,123,145,167,188,211,236,261,287,317,352,387,429,483,545.15,639,796,951.024999999998,369
"2020-09-25",33,50,78,102,125,147,168,190,213,238,265,294,325,360,396,439,491,560,658,810,977,454
"2020-09-26",34,53,81,105,128,151,173,194,218,242,268,296.450000000001,327,362,400,444,500,567.15,660,820.099999999999,982,241
"2020-09-27",34,51,80,102,126,150,172,195,220,245,272,301,333,367,405,451,508,578,672,838.049999999999,1007,365
"2020-09-28",34,53,80,106,127,152,176,199,223,250,278,306,337,374,412,461,514,591,685,848,999,369
"2020-09-29",35,54,85,112,137,162,186,211,235,263.55,290,319,352,389,429,478,536,613,712,876.049999999999,1060,517
"2020-09-30",36,55,85,112,136,160,185,209,236,262,291,323,356,394,435,484,543,615,711,876,1053,585
"2020-10-01",38,56,86,113,140,164,187,212,237,264,293,323,356,393,435,485,544,617,718,894,1072,473
"2020-10-02",40,60,90,117,140,167,193,218,245,274,303,335,367,406,448,503,561,634,741,915,1095,454
"2020-10-03",39,60,92,119,145,170,195,222,249,276,307,340,375,416,460,512,574,653,757,938,1128.025,342
"2020-10-04",40,61,95,126,153,179,205,234,261.6,292,323,356,392,434,478,533,595,675,778,966.049999999999,1143.025,318
"2020-10-05",42,64,98,129,157,184,211,238,266,296,331,365,406,446,491,544,605,687,799,986,1154.025,376
"2020-10-06",42,64,100,129,158,186,214,243,273,304,338,375,415,457,503,559,628.200000000001,716,834,1036.05,1229,336
"2020-10-07",44,66,104,134,163,192,220,249,282,314,351,386,424.4,467.35,514,570,641,726.15,850,1056,1246.025,536
"2020-10-08",45,70.95,108,139,170,199,229,260,290,323,360,396,437,484,534,594,664,749,872,1083.05,1278,490
"2020-10-09",49,72,108,141,171,201,234,265,301,332,366,405,445,489,541,603,677,770,893,1101,1316.025,420
"2020-10-10",48,74,115,151,182,213,243.7,277,308,343,380,420,465,515,566,627,703,795,920,1138,1341.025,602
"2020-10-11",51.975,76,118,153,187,220,254,289,326,361,397,440,488,536,593,655,729,829,962.1,1187,1399,486
"2020-10-12",53,80,123,158,194,229,262,295,331,368,406,450,496,546,605,674,756,859,995.1,1229,1463,411
"2020-10-13",53,81,125,163,199,237,271,307,343,383,422,465,512,567,624,698,787,894,1035,1271,1509,466
"2020-10-14",56.975,88,133,173,212,249,286,322,360,401,446,491,539,591,655.299999999999,725,809,911,1062,1295.05,1538.025,527
"2020-10-15",59,90,138,177,216,252,289,330,369,409,453,500,552,608,673,752,838,951.15,1103,1355,1607,432
"2020-10-16",59,90,142,183,224,264,303,344,387,430,475,523,577,637,700,776,873.200000000001,996,1162,1435,1706,550
"2020-10-17",63,94,145,187,229,269,308.7,351,396,439,487,539.450000000001,597,659,726,805,902.200000000001,1020,1193.1,1466.05,1752.025,653
"2020-10-18",63,98,153,198,240,283,327,372,418,466,517,569,624,685,756,838,935,1060,1240,1525,1823.025,611
"2020-10-19",69,106,159,207,254,300,345,389,435,482,532,588,647,716,783,870,972.200000000001,1102,1277,1563.05,1850.025,492
"2020-10-20",67,103,157,207,257,305,351,395,443,495,550,606,668,739,812,908,1014,1154,1336,1642.15,1952.025,636
"2020-10-21",70,108,167,220,269,318,363,410,459,512,566.5,629,695,769,844,931,1043.2,1178,1365,1692,1979.025,725
"2020-10-22",76,115,177,230,282,329,376,426,478,535,591,651,715,786,868,963,1078,1220,1424.1,1739.05,2088.05,770
"2020-10-23",75,119,184,240,292,343,394,450,502,560,623,688.450000000001,762,837,924,1020,1140,1285,1496.1,1839,2172,834
"2020-10-24",76,119,186,243,302,355,406,464,519,578.55,640,704,774,854,938,1043,1168,1323,1542,1894.05,2233.025,689
"2020-10-25",83,128,201.9,260,316,371,429,484,545,608,672,739,815,897,995,1107,1238,1389,1612.1,1991.05,2373.05,699
"2020-10-26",87,129,199,261,321,378.75,436,493,550,610.55,679,749,824,914,1007,1123,1260,1417,1637,2015.05,2384.025,748
"2020-10-27",92,135,213,274,333,391,452,512,572,639,706,787,868,959.35,1064,1179,1317,1493,1735,2118,2500.025,858
"2020-10-28",95,142,216,284,350,411,473,530,596,662,736,816,900,993,1093,1211,1352.2,1531,1790,2198.05,2599.025,956
"2020-10-29",97,147,222,290,355,416,478,544,613,685,759.5,838,924,1025,1135,1254,1403,1589,1834,2255.05,2683,936
"2020-10-30",98,150,230,298,364,430,496,563,632,706,784,865,952.4,1049,1156,1283,1440,1632,1885.1,2305,2727.025,810
"2020-10-31",101,156,240,311,383,450,520,587,658.6,734,812,895,991,1096,1207,1339,1496,1689.15,1980,2438,2875.025,509
"2020-11-01",110,164,257,335,407.8,477.75,549,620,693,770,850,935,1035,1147,1269,1406,1562,1767.15,2059,2511.05,2966,618
"2020-11-02",115,171,262.9,341,417,487,561,638,714,794,878,969,1067,1178,1303,1441,1613.2,1824.15,2125.1,2618,3070.05,1077
"2020-11-03",113.975,175,269,350,429,502,579,655,733,819,907,1004,1101,1213,1337,1490,1661,1892,2189.1,2692.05,3154.025,1172
"2020-11-04",117,178,277,361.85,443,521,597,676,758,843,938,1034,1146,1261,1396,1547,1735.2,1964,2265.1,2804.05,3305.09999999999,1398
"2020-11-05",124,187.95,287,374,455,533,618,697,777,868,963,1060,1172,1287,1422,1583.25,1778,2016,2324,2891.05,3442.07499999999,1493
"2020-11-06",122,185,291,381,469,558,646,734,821,914,1015,1117,1227,1361,1491,1649,1851.2,2095,2440.1,2988.05,3523.05,1300
"2020-11-07",135.975,200,320.9,409,500,585,668,752,837,935,1039,1141,1259,1385,1529,1685,1886,2144,2517,3116,3700.025,741
"2020-11-08",140,209,320,412,501,593,684,772,868,971,1072,1188,1315.4,1447,1603,1773,1978,2225,2596.1,3185.05,3785,1263
"2020-11-09",139,210,319,420,516,604,699,790,894,999,1102,1223,1351.4,1501,1657,1838,2043,2327.15,2706.1,3301.05,3863.05,1459
"2020-11-10",146,223,337,445,546,636,729,823.65,925,1025,1140,1264,1386,1526,1697,1872,2089,2367.15,2749,3401.05,4013,1720
"2020-11-11",143,219,340,446,550.8,655,753,853.65,955,1060,1181,1300,1433,1584.35,1761,1941.25,2157,2434.15,2833.1,3552.05,4139.07499999999,1701
"2020-11-12",161,241,365,477,588,693,797,905,1019,1129,1251,1378,1517.4,1665,1841.3,2048,2292,2583.45,2985.1,3693,4347.05,1845
"2020-11-13",161.975,251,380,494,600,705,807,912,1024,1143,1262.5,1391,1530,1678,1849,2055.25,2306,2608,3035.1,3759,4426.07499999999,1526
"2020-11-14",165,252,384,507,617,730,838,951,1064,1185.55,1304,1447,1596,1755,1933,2136,2384,2692,3122,3815,4536.12499999999,1302
"2020-11-15",178,265,406,520,635,751,864,972,1091,1210,1340.5,1475,1629,1795.35,1983,2211,2463,2789,3236,3960.05,4636,1437
"2020-11-16",176,267,416,539,652,771,889,1003,1126,1248,1379,1522,1683,1849.35,2037,2270,2530,2873,3359,4104,4829.025,1731
"2020-11-17",176,268,415,548,671,795,915,1035.65,1155,1284,1422,1570,1742,1919,2099.3,2321,2597.2,2945,3396.1,4204,4974.05,1717
"2020-11-18",201,290,443,576,703,825,937,1059,1184,1318,1458,1612,1773,1959.35,2154,2399,2683,3061,3573,4348.05,5232.05,1499
"2020-11-19",193,296,461,595,728,858,986,1117,1241,1377,1524,1680,1851,2037.35,2243.3,2484,2765,3119.15,3603,4474.05,5340.07499999999,1905
"2020-11-20",207.975,312,472,620,758.8,889.75,1021,1157,1296,1439,1589.5,1745.45,1909,2097,2328,2575.25,2875.2,3254,3814,4722.05,5594.09999999999,1888
"2020-11-21",200.975,299.95,473,612,749,891.75,1023.7,1157,1303,1447,1603.5,1771,1947,2152.35,2367,2638,2940,3315,3842.1,4756.05,5634.05,1278
"2020-11-22",210,318,499,648,781,908,1049,1192.65,1335,1484.55,1644,1810.45,1994,2201,2407,2672.25,2977,3387,3935.1,4810.05,5659.12499999999,1348
"2020-11-23",219,326.95,502.9,653.85,794,939,1081,1224,1363,1504.55,1670,1843,2036.4,2254,2475.3,2747,3070,3487,4063,4991.15,5906.09999999999,2052
"2020-11-24",223,338,519.9,686,831.8,977,1132,1284,1437,1595,1769,1931,2132.4,2344,2593.3,2863,3213.2,3640.15,4245,5201.05,6062.025,0
"2020-11-25",235,351,537,699,857,997,1144,1293.65,1448,1612,1784,1970,2164.4,2388,2638,2925.25,3267.4,3691,4295,5314,6229.025,3136
"2020-11-26",227.975,345,540,706,861,1004,1158.7,1319.65,1477.6,1647.55,1822.5,2024,2226,2457.35,2708,2996,3350.2,3804,4406,5421.05,6446.09999999999,1965
"2020-11-27",254.975,372,563,725,890,1054,1215,1376,1539,1710,1896.5,2095.45,2306.4,2533.35,2782,3081,3436.2,3878.15,4504,5536,6481.05,1889
"2020-11-28",244,380,573,742,902,1055,1217,1386,1558,1741,1919,2120.45,2341,2587,2851,3147,3545,3989,4612.1,5749.05,6831.05,925
"2020-11-29",262,393.95,594.9,771,936,1100,1270,1431,1607,1796.55,1973,2174.45,2399,2651,2928,3238,3623,4095,4751.1,5787.15,6942.05,1913
"2020-11-30",262,402,599,786.85,945,1102,1275,1444,1630,1827,2032,2236,2474,2718.35,2998,3325.25,3697.2,4193,4849,5967,7120.025,3100
"2020-12-01",271.975,407,619,797,954,1113.75,1286.7,1460,1634.6,1823,2021.5,2232,2471,2719.35,3014,3342.25,3721,4216.15,4906,6025.1,7090.09999999999,4403
"2020-12-02",275,411,641,819,997,1180,1359,1528,1707,1893.55,2095,2309,2553,2802,3108,3438,3803,4313,5023,6220.05,7338.025,3812
"2020-12-03",278,415,643,829,1002.8,1175,1342.7,1524,1702,1892.55,2094.5,2311,2557,2812.35,3119.3,3433.5,3854,4373,5102,6305.1,7403,3595
"2020-12-04",279,413,629,828,1009,1190,1370,1547.65,1751,1947,2163,2401.45,2650,2931,3234,3594.25,4000.2,4516,5274,6478.1,7670.12499999999,3392
"2020-12-05",283,436,662.9,861.85,1054,1246,1436,1629,1830,2030,2240,2457,2707,2969,3284,3642,4077.4,4610.15,5379.1,6589.05,7730.025,1872
"2020-12-06",289,433,680,889,1080,1266,1448,1641,1833,2043,2257.5,2495,2757.4,3044,3371.3,3719,4168,4704.15,5479,6737.2,7949.29999999997,2639
"2020-12-07",295,442.95,672.9,880,1074,1269,1455,1640,1846,2062,2275,2507,2771,3040,3357,3706,4139.2,4729.15,5498.2,6794.05,8042.05,3776
"2020-12-08",295,432.95,680,908,1106,1309,1502.7,1696,1903,2114.55,2344,2585,2841,3116.35,3422,3780.5,4205,4788,5595,6879.1,8196.07499999999,3644
"2020-12-09",315,469,709.9,927,1136,1329.75,1530,1731.65,1939,2146,2376,2624,2900.4,3185,3525.3,3911,4368,4960.3,5733,7047.1,8400.17499999998,3849
"2020-12-10",316,474,725,937,1140,1346,1554,1747.65,1961,2185.55,2414.5,2660,2933.4,3210,3557.3,3969,4430.4,5008.3,5818.1,7102.05,8380.025,3499
"2020-12-11",315,471.95,732.9,962,1169.8,1362,1554.7,1764,1980.6,2194.55,2444,2687.45,2960,3242,3589,3967,4433,5044,5824.1,7142.05,8456.12499999999,3488
"2020-12-12",318.975,466,739,959.85,1182,1391,1603.7,1817,2041,2264,2501.5,2745.45,3041.4,3348,3696.6,4086,4561.2,5157,5970.1,7347.05,8698.14999999999,2767
"2020-12-13",324.975,480.95,748,984,1201.8,1419,1618,1834,2056,2280.55,2530.5,2794,3069,3373.35,3730.3,4133.25,4620,5183.3,6044.1,7414.15,8707.05,2621
"2020-12-14",333,482,751,1005.85,1221.8,1433,1636,1863,2078,2315,2549,2814,3085.4,3393,3738,4173.25,4666.2,5289.15,6134.1,7553.1,9017.19999999998,3864
"2020-12-15",324,500.95,767,999.85,1219.8,1424,1643,1863,2076,2311,2571,2848.45,3138.4,3449,3786,4183,4695.4,5313.15,6120.2,7538.25,8977.19999999998,3557
"2020-12-16",315.975,487,752,992.85,1214,1429,1652,1877.65,2100.2,2341.55,2589,2876,3162,3485,3865,4263.25,4747.2,5372.15,6234.2,7630.05,8999.07499999999,4070
"2020-12-17",325,490.95,770,1017,1235.8,1446,1674,1889,2126,2363,2626.5,2895,3201.4,3538.35,3911.6,4343,4859.2,5489,6335.1,7839.05,9395.05,2738
"2020-12-18",370,532,805.9,1056,1280,1499.75,1719.7,1933,2151,2391,2654,2934.45,3229,3590.35,3956.3,4379,4872,5495,6345.3,7875.05,9290.09999999999,2910
"2020-12-19",365,535,808,1040.85,1265.8,1480,1699,1928.65,2149,2391,2637,2910.45,3218,3539,3907.3,4331.25,4838,5487,6382,7820.1,9246.025,2754
"2020-12-20",349,508,783,1032,1268,1494,1718,1949,2193.6,2429,2696.5,2976,3271,3594,3967.3,4392.25,4921,5536.15,6401.2,7905.1,9293.12499999999,2360
"2020-12-21",342.975,519,809,1046,1279,1516,1728.7,1951,2188,2429,2691,2980.45,3294,3613.35,4007,4440,4944.2,5651,6514,8041.05,9460.17499999998,3104
"2020-12-22",347,533,814,1063.85,1294.8,1525,1751,1981,2211,2458,2718,3016.45,3308,3655.35,4036,4466,4995.2,5677,6605,8025.15,9562.17499999998,3795
"2020-12-23",347.975,534.95,811.9,1046.85,1279,1499,1716.7,1948.65,2187.6,2435.55,2694,2982,3284.4,3617.35,4002,4444,4959.2,5612,6532,8083,9548.17499999998,0
"2020-12-24",351.975,531,819.9,1067,1304,1549,1768,1996.65,2235,2479.55,2754,3048,3374.4,3733,4101,4537,5061.2,5711,6650.1,8124.3,9563.07499999999,4883
"2020-12-25",355,532.95,828,1076.85,1314,1535,1761,1986,2211.6,2458,2718.5,3004,3323,3648.35,4031,4456,4978.6,5626,6545,8024.05,9534.32499999997,2176
"2020-12-26",340,528.95,822,1072.85,1308,1534.75,1757.7,2000,2247.6,2494.55,2753,3032,3341,3673,4057,4497.5,5000.2,5665.15,6582.1,8097.05,9658.07499999999,3115
"2020-12-27",354,546,832,1084,1327,1544,1761,1985,2233,2498,2759.5,3039,3346.4,3677.35,4057.3,4519.25,5022.2,5653.15,6551.6,8019,9453.05,2741
"2020-12-28",351,531.95,807.9,1055,1275,1500,1730,1950,2185.6,2425.55,2691,2971,3286,3617,3991,4461,4984,5680.15,6552.2,8101.05,9503.19999999998,4144
"2020-12-29",349.975,526,820,1054,1286,1506,1741,1982,2222,2475,2724,3006,3302,3628.35,4011,4450,4953,5633.3,6541.1,8109.1,9693.32499999997,4539
"2020-12-30",363.975,537,825,1077,1317,1549,1770,2012.65,2260,2507.55,2779,3058,3371,3692,4060,4504.25,5028,5676,6556.1,8021.25,9581.07499999999,0
"2020-12-31",354.975,517.95,797.9,1052,1285,1518,1752,1974,2226,2480.55,2752,3036,3346,3668.35,4056,4485,4990.2,5656,6604,8180.25,9620.025,5396
"2021-01-01",335.975,516,797,1038.85,1271,1507,1741.7,1967.65,2195,2434,2683,2955,3250.4,3594.35,3969.3,4418,4928,5560,6425.1,7946.44999999999,9543.14999999999,2302
"2021-01-02",352,518.95,798,1047.85,1284,1514,1739,1950,2185.6,2444.55,2719,2996,3305,3635,4020,4427,4939.4,5606,6518.2,7990.1,9484.025,3247
"2021-01-03",339.975,524,797,1019,1227,1446,1675,1909,2149,2397.55,2651.5,2921,3228,3579,3943,4410,4922.2,5574,6470,7919.15,9349,2879
"2021-01-04",334,510,795,1044,1276.8,1492,1697,1923,2143,2386.55,2644,2918,3224.4,3547.35,3931,4372,4873,5522,6428.1,7909.25,9382.09999999999,4416
"2021-01-05",327,495,767,1010,1249,1469,1689,1903,2141,2380,2632.5,2900,3203.4,3529,3897,4320,4824.2,5447,6335.1,7742,9237,4631
"2021-01-06",337,499,770.9,1000.85,1235.8,1476,1702,1930.65,2154.6,2399,2658,2915,3217,3555,3929,4355,4864,5525,6414.1,7952.2,9362,5173
"2021-01-07",341.975,509,776,1008,1233.8,1451.75,1660,1877.65,2104,2342,2587,2869,3171.4,3520.35,3883,4285,4769.4,5406.15,6261,7698.05,9090.05,4647
"2021-01-08",330,496,773,1005.85,1227,1436,1651,1866,2095.6,2325,2565.5,2834,3126.8,3467.35,3828,4236.25,4740.8,5337,6224.1,7638.2,9109.37499999997,3518
"2021-01-09",319.975,482.95,752.9,984.85,1192.8,1412,1629,1835,2063,2296,2554,2824.45,3117,3443,3793.3,4225.25,4711,5342,6225.3,7621,9126.34999999997,3024
"2021-01-10",318.975,491,745,970,1182,1389,1596,1809,2030,2262,2498.5,2765.45,3050.4,3355,3701.3,4102,4585,5179,6005.1,7366.1,8735.09999999999,3370
"2021-01-11",328.975,489,746,956,1171,1382,1574.7,1777,2002,2236,2477,2742,3010.4,3314.35,3659,4063,4566,5226,6058.1,7501.05,8838.09999999999,3498
"2021-01-12",318,484,735,948,1148,1356,1562,1761,1966,2191,2444,2699,2960,3266.35,3600.3,3994,4479,5087.15,5880.2,7219.15,8499.025,3830
"2021-01-13",317,466,731,947.85,1161,1351,1537.7,1721,1931.6,2154,2393,2637,2899,3207,3537,3925.25,4400,4969.15,5745,7189.25,8560.09999999999,3531
"2021-01-14",318,476,734.9,951.85,1141.8,1337,1532,1727,1954.6,2177.55,2398,2643.45,2898,3198,3522,3911.25,4361.6,4970.15,5716.1,6993.1,8212.025,3714
"2021-01-15",299,446,691,891,1101,1296,1486,1685,1887,2106,2329.5,2573.45,2855,3141,3462,3843,4308,4885,5630.1,6974.05,8288,3077
"2021-01-16",301.975,447,681,900,1085,1277.75,1470.7,1685,1886,2098,2312,2524.45,2777,3068,3372,3738,4195,4748.15,5524.1,6855,8043.05,2316
"2021-01-17",300,447.95,685,883,1075.8,1265.75,1452.7,1638.65,1834,2039,2255,2483,2739,3031,3329,3682,4109.2,4679.15,5443,6721,8025.09999999999,1785
"2021-01-18",293.975,431.95,663,868.85,1060.8,1238.75,1429.7,1619.65,1808.6,2007,2219,2453.45,2709,2978,3276,3628,4055.2,4574.3,5296.2,6532.1,7794.24999999998,2772
"2021-01-19",275,425,649,848,1025,1210,1392,1569,1758,1964,2182,2407,2663,2936.35,3246,3587.25,3990.2,4514.3,5252.1,6473.1,7682.07499999999,3238
"2021-01-20",273,420,634,842,1023.8,1202,1376.7,1569,1751,1950,2161,2381.45,2610.4,2875,3149,3486.25,3892.6,4425,5137.3,6316.05,7483.17499999998,3329
"2021-01-21",293,418,643,837,1024.8,1195.75,1362,1541,1724.6,1916,2116,2334,2573.4,2826,3107,3446,3854.2,4399,5080.1,6280.39999999999,7398.14999999999,2848
"2021-01-22",257.975,384,602,799,976,1150.75,1309,1481,1663.6,1847,2046,2254,2484.4,2727.35,3023,3336,3730,4233,4905.3,6084,7322.05,2720
"2021-01-23",262,402,610,789,962,1133,1295,1451.65,1617,1800,1993,2202.45,2429,2687,2962,3294,3672.2,4144,4813,5933.05,7014.09999999999,2432
"2021-01-24",249.975,377,588,769,939,1107.75,1272,1431,1599,1770,1959,2158.45,2365,2611.35,2885,3196,3559,4038.15,4668.1,5749.05,6754.05,1345
"2021-01-25",254.95,383,584.9,756.85,914,1068,1225,1385,1555,1732,1922,2130,2341,2586,2851.3,3160.25,3540,4000.15,4632.1,5655.34999999999,6705.09999999999,2279
"2021-01-26",250,368,570.9,740,897,1055,1206,1367,1534,1702,1880,2082,2290.4,2513,2770.3,3073,3441.2,3880,4499.3,5567.05,6576.05,2841
"2021-01-27",235.975,340,537.9,702.85,862,1017,1167.7,1319,1494.6,1656,1837,2023,2227,2461,2720,3040.25,3391.2,3850.6,4473,5472,6514.14999999999,1824
"2021-01-28",226,338.95,524,678,838,986,1134,1285,1435.6,1603,1791.5,1969,2163,2374,2628,2911.25,3244,3667.15,4267.2,5274.25,6235.025,2682
"2021-01-29",217.975,331,525,685.85,823.8,973,1118.7,1259,1408,1568,1741,1907,2103,2309,2559.3,2823,3172,3589,4208.1,5228.1,6272.17499999998,1678
"2021-01-30",214.975,325,510,662.85,809.8,955,1098.7,1233,1382,1537,1699.5,1884,2068.4,2283,2512.3,2796,3125,3542,4089.2,5008.05,5930.14999999999,1623
"2021-01-31",210.975,321,491,639,775,921,1064.7,1197,1339,1485,1651,1815.45,2014,2217.35,2443,2721.25,3025,3423.15,4000,4934.05,5813.05,1238
"2021-02-01",209,311.95,483,630,766,901,1036,1171,1312,1456,1608.5,1770.45,1947.4,2146,2370,2641,2946,3333.15,3880.1,4793.1,5666.05,1414
"2021-02-02",192,297.95,470,606,739,873,1006,1143,1279,1422,1577,1734,1905,2095,2312,2562,2871,3267.15,3789.1,4656.1,5555.025,1677
"2021-02-03",205,297,454,584,713,843,974,1097,1231,1373,1521,1684,1853,2045,2264,2515,2800,3156,3650.1,4466,5309.07499999999,2009
"2021-02-04",195.975,288,446,575,704,829,950,1075,1203.6,1337,1476,1625,1797,1987.35,2208,2438,2713,3067,3532.1,4328.2,5094,2100
"2021-02-05",181.975,278,428,561,679,801,921.7,1044,1168,1300,1444,1600,1761,1932,2132,2370.25,2654,2994.15,3516.1,4354.1,5079,1971
"2021-02-06",173,269.95,416,551,672,790,906,1025,1150,1281,1422,1564.45,1719,1896,2083,2301,2559.2,2908,3370,4157,4860.07499999999,858
"2021-02-07",176,263,398,526,640,756,867,976,1087,1210.55,1343,1490.45,1647,1820,1997,2219,2497.2,2845.15,3323,4089,4852.05,904
"2021-02-08",168.975,253,393,511,623,734.75,845,956.65,1072.6,1197,1321,1466,1616,1777,1954,2172.25,2419,2756.6,3203.1,3943.1,4690.19999999998,1291
"2021-02-09",169.975,249,383,502,617,722.75,830,942,1053,1174.55,1296,1431,1570,1736.35,1918,2124,2368,2678,3124.1,3884.2,4565.07499999999,1579
"2021-02-10",158,242.95,370,489,595,700,796,902,1018,1130,1256,1386,1519.4,1673,1849,2062.25,2296.2,2597,3022,3714.05,4366.07499999999,1617
"2021-02-11",153.975,235,364,475,580,675,770,875,976,1078,1198,1325,1462,1605.35,1774,1966,2208,2499,2906,3549.05,4163.07499999999,1451
"2021-02-12",150,225.95,350,458,556,647,742,840.65,942,1058,1166,1288,1418,1558,1722,1914.25,2140,2414,2797,3461.1,4070.05,1277
"2021-02-13",142,210,335,437,532,630,728,822,921,1023,1129,1246,1370,1497,1647,1817,2030,2313.15,2709.2,3356.05,3991.09999999999,1084
"2021-02-14",138,211,327,427,519,618,709.7,802,895,996,1099,1212,1340.4,1478.35,1636,1820,2022,2297,2674.1,3248.25,3899.07499999999,616
"2021-02-15",130,201,309,411.85,498,583,672,762,853,957,1064.5,1170,1290.4,1423,1569,1742.25,1944.2,2213,2563,3131.1,3747.025,1177
"2021-02-16",132,200.95,308,402,486,566,648.7,738,830.6,926,1026,1128.45,1243,1363,1501.3,1667.25,1853.2,2095,2434,3013,3558.05,1312
"2021-02-17",127,188,293,381,466,550,634,717,803,890,985,1087,1198.4,1317.35,1454.3,1612,1813,2056,2402,2912,3426.025,1203
"2021-02-18",120,183.95,289,377,457,535,610,694,776,860,950,1046,1153,1274,1411,1556,1733,1962,2281.2,2818.05,3341.05,1303
"2021-02-19",119,177,274,358,442,518,594,672,749,830,922,1017,1116,1235,1369,1520,1703,1935,2243.1,2805,3302.05,942
"2021-02-20",111,167,256,340,416,490,558,634,716,800,885.5,984,1084.4,1201.35,1327,1468.25,1642,1857,2152,2667,3173,835
"2021-02-21",106,163,254,334,407,477,549.7,623,698,777,858,950,1042,1149,1272,1416,1574,1780,2063.2,2527,2988.025,743
"2021-02-22",101.975,156,244,317,390,456,524,596,669,747,827.5,917,1014,1117.35,1231,1368,1529.2,1742,2024.1,2477.05,2935.025,1283
"2021-02-23",101,151,237,312,380,447,513,583,653,728,804,883.450000000001,972,1072,1185,1313,1475,1675.15,1933.2,2367.1,2806.025,1375
"2021-02-24",97,149,228,292,357,423,487,550,616,691,766,850,937,1031,1137.3,1273.25,1418,1599,1864.1,2322.05,2730.025,1253
"2021-02-25",95.975,143,221,287,349,414,475,533,602,669,741,814,899,988,1098,1218,1368,1551,1814,2245.05,2646.025,1078
"2021-02-26",88,134,211,277,340,399.75,459,523,587,652,722,797,885,973,1077,1196,1343,1513,1747.1,2157.1,2578.025,992
"2021-02-27",94.975,140,216,279.85,343,403,465,525,589,656,723,793,873,963,1062,1167.25,1309,1490,1726,2113,2521,860
"2021-02-28",89,134,204,269,329,389,443,501,565,626,696,773.450000000001,854,947,1050,1158,1288,1464,1697.1,2091,2494,120
"2021-03-01",84,129,204,266,329,385,441,500,560,623,688,759,837,927,1024,1138,1267,1439,1668.1,2037,2440.025,1027
"2021-03-02",87,133,207,269,328,386,442,502,564,628,697,767,843,931,1029,1138,1274,1454,1693.1,2092.05,2514,939
"2021-03-03",94.975,137,210,276,341,398,455,514,576,643,714,788,865.4,954.35,1055,1173,1311,1473,1717,2103,2479.025,1181
"2021-03-04",95,144.95,218,283,345,405,466,526,591,656,723,797.450000000001,876,967,1068,1189.25,1329,1502,1736,2161,2569.025,1069
"2021-03-05",94,147,224,293,359,419,479,541,605,674,748.5,829.450000000001,916,1010,1116,1238,1377.2,1561.15,1825.1,2259,2648.07499999999,856
"2021-03-06",101,150,231,300,364,429,495,561,630,702,772,853,938,1032,1139,1273,1423.2,1617,1864,2308,2705.29999999997,656
"2021-03-07",104.975,152.95,232,301.85,373,439,507,574,641,709,785,863.450000000001,953,1047,1159,1287.25,1443,1634,1885,2317.05,2798,650
"2021-03-08",105.975,155,241,318,385,453,518,583,657,729,809,889,981,1082,1194,1325.25,1483.2,1684,1954,2432,2865.025,1007
"2021-03-09",100,156,247,321.85,388,454.75,526.7,596,671,746,826,912,1002,1105,1212,1336,1487.2,1684,1965,2417,2892.025,1147
"2021-03-10",107,164,247.9,328,397,466,536,608,682,761,842,930,1025,1136,1257,1387,1561.2,1771,2069.1,2522,2967.05,1240
"2021-03-11",115.975,172,261,336,410,480,550,624,698,777,864,951.450000000001,1050,1157.35,1271,1411,1586,1792,2098,2587.05,3066,1101
