"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-25",68,89,121,145,166,188,207,226,244,264,284,304,327,352,381,412,450,496,557,650,737,202
"2020-09-26",67,89,119,142,162,181,201,221,239,259,278,298.450000000001,321,347,373,403,439,485,547,646,740,216
"2020-09-27",66,86,117,139,159,179,197,216,235,255,275,296,318,341,368,396,433,477,535,627,724.024999999998,276
"2020-09-28",64.975,85,115,138,160,178,196,214,234,253,272,293,314,340,366,395,430,474,535,627,712,249
"2020-09-29",66.975,84,112,135,154,173.75,191,209,226,244,263,283,305,328,354,385,419,464,525,615,712,297
"2020-09-30",62,82,111,133,152,171,189,207,224,242,261,282,302,325,350,380,413,455,510,599.049999999999,693,244
"2020-10-01",63,82,107,130,149,168,185,203,221,239,257,277,297,320,345,374,405,445,500,588,671.024999999998,349
"2020-10-02",63,80,108,128,147,164,182,199,216,234,254,272,292,315,339,370,402,442,496,582,675,260
"2020-10-03",58,77,102,124,143,160,178,194,211,229,247.5,266,286,309,333,359.25,392,435,486,572,654,185
"2020-10-04",58,76,103,123,142,160,176,192,209,225.55,243,261,281,303,327,353,385,425,479,565,654.024999999998,147
"2020-10-05",57,75,101,122,141,158,175,192,208,225,241,259,278,299,324,350,380,418,470,557,636,110
"2020-10-06",58,75,100,120,137,154,171,186,201.6,217,235,253,271,291,314,340,369,408,460,544.049999999999,629,209
"2020-10-07",56,74,98,119,136,153,168,184,200,216,232,250,268,288,310,335,365,405,457,542,608.024999999998,207
"2020-10-08",57,73,97,116,133,149,164,179,194,210,226,243,262,282,304,330,361,396,446,524,606,272
"2020-10-09",54,70,94,113,129,145,161,176,191,207,224,241,260,279,300,323.25,352,388,436,518,586.024999999998,224
"2020-10-10",52,69,92,111,126,142,157,173,187,203,220,236,254,273,295,320,349,383,432,511,591,200
"2020-10-11",51,67,91,109,125,140,156,172,187,202,218,235,253,272,292.299999999999,316,345,381,430,507,585,243
"2020-10-12",51,67,90,109,125,141,156,169,185,199,215,231,247,266,285,309,338,373,419,491,562,149
"2020-10-13",50,66,88,106,122,137,151,165,179,193,208,224,241,260,281,304,331,365,410,485,554,212
"2020-10-14",48,65,86,104,119,134,148,162,177,192,206,221,238,257,277,299,326,360,403,478,545,184
"2020-10-15",49,63,85,103,117,132,147,160,174,189,203,218,235,254,273,296,322,356,397,467,535,202
"2020-10-16",48,64,86,103,117,131,145,159,173,187,201,215,231,250,269,292,318,351,395,465,533.024999999998,300
"2020-10-17",48,64,85,104,119,133.75,147,162,176,190,204,219,236,255,275,297,323,356,400,474,547,319
"2020-10-18",51,66,89,107,123,138,152,166,181,195,210,226,243,262,282,306,334,367,413,487,557,243
"2020-10-19",53,70,93,111,127,143,158,174,189.6,204,219.5,236,254,273,294,319,347,382,430,507,587.024999999998,305
"2020-10-20",55,72,96,116,133,150,165,180,196,212,230,247,265,286,308,334,366,401,450,535,620,159
"2020-10-21",57,77,101,121,139,157,173,189,205.6,221,238,256,275,297,320,347,378,415,469,556,629,311
"2020-10-22",60.975,78,104,126,145,162,179,196,214,231,249,268,288,310,332.299999999999,361,394,433,488,582,668.024999999998,300
"2020-10-23",63,83,110,132,153,172,189,206,225,242,262,282,303,326,350,378,413,454,512,604,703,230
"2020-10-24",65,85,114,137,157,178,197,216,235,254,274,295,318,344,371,404,439,484,548.1,650.049999999999,744.024999999998,282
"2020-10-25",70,91,122,146,166,186,205,223,243,264,282,304,326.4,351,381,414,450,493,553,658,754.024999999998,246
"2020-10-26",71,95,125.9,151,175,197,217,237,258,278,299,323,348,374,403,436.25,476,525,594,693.049999999999,799,247
"2020-10-27",75,99,132,159,181,204,224,245,267,288,311,335,360,387,417,453,492,543,609,721,837,218
"2020-10-28",78.975,103,138,166,190,212,235,257,279,302,324,351,378,406,438,472,513,564,634,743,859.024999999998,360
"2020-10-29",83,107,144,172,197,222,247,269,293,316,340.5,366,393,423,455,494,537,593,671,794,910,365
"2020-10-30",84,111.95,151.9,181,208,232,257,279,303,328,354,381,409,439,474,512,558,617,691,817,930.024999999998,270
"2020-10-31",91,119,158,190,217,244,269,293,318,344,368,395,427,457,493,532,580,640,717,846,984.024999999998,332
"2020-11-01",96,125,165,197,226,252,278,305,330,356,383,413,444,477,514,558,609,670.15,752,882,1014,248
"2020-11-02",95.975,129,171,203.85,235,262.75,289,315,344,373,401,430,461,495,533,578,630,694.15,782,923,1059.025,294
"2020-11-03",101,135,178,214,244,272,302,330,358,387,417,448,480,516.35,560,604,658,725.15,816,961.049999999999,1090,333
"2020-11-04",106,139,184,221,254,286,316,344,373,403,435,468,504,542,584,635,694,762,854,1008,1162.05,428
"2020-11-05",110,142,189,227,261,293,324,354,385,415,448,482,519,559,602,652,713,786,882,1046.05,1193,549
"2020-11-06",116,149,201,243,279,312,341,374,405,435,472,509,548,589,634,682.25,746,822,926,1089,1236,475
"2020-11-07",119.975,155.95,207,250,285,321,354,386,419,453,487,527,567,612,659,709,771,850,964,1144,1312.025,526
"2020-11-08",125,163,220,265,303,335.75,368,405,441,476,513,551,593,637,685,742.25,807,887.15,995,1170,1330,455
"2020-11-09",130,171,226,272,312,351,388,424,460,497,535,574,619,662,716,777,844,934,1042,1245,1425,431
"2020-11-10",137,177,235,283,324,364,403,442,481,521,559,600,644,694,744,802,878,961,1078,1273,1482,406
"2020-11-11",143,185,248,296,341,383,424,462,500,539.55,581,623.450000000001,670,719,777,840,913,1005,1131,1321,1494.025,686
"2020-11-12",149,194,258,310,357,398,439,477,517,559,601.5,648,697,750,808.299999999999,876,951,1051,1176,1372,1565,600
"2020-11-13",147,193.95,262,316,363,407,451,491,533,576,620,669,719,772,831,895,975,1078,1210,1433,1617,457
"2020-11-14",161,210,277,334,382,428,472.7,516,559,605,652,701,752,810,875,946,1030,1142,1280,1497.05,1708.025,881
"2020-11-15",167,220,292,344,394,441,483,530,577,623,669,721,777,836,902,979,1061,1164,1310,1538,1764.025,833
"2020-11-16",168,218,290.9,350,404,453,498,548,597,645,694,748,803,864,931,1004,1096,1211,1369.1,1613,1835.025,543
"2020-11-17",172,226,304,369,425,479,529,577,624,675,723,774,833,897,962,1042,1142,1263,1411,1663.05,1902,698
"2020-11-18",186,244,323,387,442,493,545,595.65,647,696,748,805,861,922,993,1076,1169,1286,1446,1712,1943,849
"2020-11-19",189,247,330,395,452,504,558,611,662,717,773,833,897,965,1041,1128.25,1228,1352,1522,1785.05,2020.025,736
"2020-11-20",202,263,343,410,477,533,587,638,692,749,805,865,928,994.35,1069,1155,1261,1389,1561.1,1836,2106,280
"2020-11-21",206,269,355,425,490,546.75,603.7,659.65,716,772,825,886,954,1025,1107.3,1199,1309,1440,1615,1907,2203.07499999999,666
"2020-11-22",212,281,373,445,505,568,626,685,744,805,868,933,1000,1077,1157,1253,1367,1504,1698,1991,2272.05,1007
"2020-11-23",219,283,380,454,519,582,644,701,760,821.55,884,953,1027,1106,1193.3,1287,1399,1542,1735,2057,2351,968
"2020-11-24",228,298.95,397,474,540,606,672,733,796,861,926,994,1063,1143,1226,1329.25,1447,1587,1778,2099.05,2402.05,563
"2020-11-25",240,310,411,491,560,628,694,759,824,885,953,1025,1102,1184,1274,1375,1496,1650,1852,2180.05,2493,622
"2020-11-26",235,313,415,502,576,652,718,784,850,918,985,1061,1144,1231,1326.3,1433,1565.2,1723,1934,2276,2585,1288
"2020-11-27",253.975,331,431,517,592.8,663,731,799.65,867.6,935,1009,1088,1168,1254,1352,1463,1586,1748.15,1961,2317.05,2628.07499999999,835
"2020-11-28",251,332,442,528.85,610,686,757,830,901,972.55,1047,1124,1209,1297,1406,1526,1653.2,1820,2042,2403,2719.025,1106
"2020-11-29",263,346,458.9,549,627,707,779.7,849,924,999,1074,1154,1239,1335,1438,1556,1698,1860,2098,2470.05,2819.025,749
"2020-11-30",263,350,465,562,645,720.75,794,868,944,1024,1107,1188,1276.4,1372,1478,1600.25,1743,1919.15,2150.1,2513,2854.025,1097
"2020-12-01",283,371,489,581,665,741,815,898,978,1060,1144,1232,1323,1427,1541,1663,1813,1988,2229,2620,2999.025,1485
"2020-12-02",288.975,378,503,601,691,773.75,849.7,932,1010,1093,1173,1258,1358,1462,1579,1705,1847.2,2030,2287,2716,3098.025,830
"2020-12-03",290,380,507,613,701,786,869,952,1027,1111.55,1190,1284,1384,1485,1603.3,1732,1878.2,2076,2330,2772.1,3187,1822
"2020-12-04",309.975,401,532,635,729,818,902,985,1070,1152,1243,1336,1434,1542,1663,1790,1947,2144,2404,2832,3234.05,1636
"2020-12-05",314,410,547,649,744,831,918.7,1005,1095,1185,1274,1371.45,1470,1576,1702,1843,2003,2207,2501,2953.05,3442,2396
"2020-12-06",317,414.95,547.9,661,759,852,938.7,1025,1114,1206,1305,1401,1510,1623,1753,1894,2069,2273,2554,3021.05,3470.025,1516
"2020-12-07",324,433,572,690.85,797,893,981,1069,1155,1244,1342,1444,1549,1668,1798,1943,2114,2324.15,2611,3084.05,3503,1305
"2020-12-08",330.975,434,575,687,787,884,979,1071,1164,1253,1350,1453,1569,1692,1829.3,1981,2156,2359.15,2658,3145,3631,1294
"2020-12-09",342,443,590.9,707,809,905,1000,1105,1200,1299,1402,1508,1614,1733,1862,2003,2186,2409,2702.1,3203,3647.05,1933
"2020-12-10",344,453,604,728,842.8,945,1044,1138,1235,1332,1436,1542,1655,1778,1914,2076,2262,2484.15,2790.1,3270.05,3747,1968
"2020-12-11",354.975,464,614,737.85,850,955,1053,1151,1244,1340,1444,1559,1674,1798,1944,2100,2287,2525,2863,3377,3846,1154
"2020-12-12",377,492,648,768,874,976,1078,1176,1272,1380,1485,1600.45,1718,1838.35,1984,2146,2340.2,2579.15,2908.1,3413.05,3976.07499999999,3296
"2020-12-13",377,490,651,779,891,1001,1101,1211,1312.6,1415,1527,1641,1762,1899,2040,2207,2399.2,2640,2968.1,3495.05,4021.05,2452
"2020-12-14",382,493,661.9,789,909,1022,1132,1237,1335,1434.55,1546,1665,1789,1920,2074,2239,2434.2,2678.15,2993.1,3512.05,4055.07499999999,2754
"2020-12-15",386,504,671,810.85,933,1044,1148.7,1259,1370,1482,1592,1710,1831,1977.35,2136.3,2306.25,2517,2763,3107.1,3675,4204.025,1978
"2020-12-16",390,514,690,817,935,1049,1154,1253,1361,1473.55,1587,1706,1836,1971,2124,2307,2525,2789.3,3122,3680.05,4197,2245
"2020-12-17",400.975,520,690,829,949,1062,1174,1276.65,1390,1506,1618,1741,1865,2008.35,2162,2347,2563,2826,3192.1,3759,4307.025,1968
"2020-12-18",390,512,690.9,832,958.8,1075.75,1186,1295.65,1409,1523,1644,1777,1909,2053,2211,2384.25,2601,2869,3201,3759.05,4334,2061
"2020-12-19",407,534,707,849,978,1094,1210,1328,1443,1551.55,1668,1793,1918,2064,2230,2413,2623.2,2913,3259,3848.05,4400.17499999998,2386
"2020-12-20",411,537,716,859,989,1107,1225,1334,1444,1564.55,1686.5,1810,1944,2084,2241,2429.25,2640,2908.15,3279,3865,4460.09999999999,1838
"2020-12-21",421.975,549,725,874,1016.8,1145,1262,1375,1498,1615,1732,1860,2008,2156,2322.3,2510,2740,3011,3377.1,4001.05,4589.07499999999,2122
"2020-12-22",430.975,552,740,889,1018.8,1138,1259,1379,1494,1617,1739,1877,2018,2171.35,2339,2525,2748.2,3027.15,3404,4026.05,4675.025,2089
"2020-12-23",425,558,745,888,1017,1141,1265.7,1387,1506,1621.55,1737,1873,2008.4,2164,2322,2518,2746,3024,3411,4028.05,4634.05,2053
"2020-12-24",438.975,554,741,893,1019,1142,1275,1385,1503.6,1618,1750.5,1888,2036,2198,2360,2548,2773,3045,3417.1,4052.05,4652.07499999999,2049
"2020-12-25",439,570,748,901,1037,1168,1287,1408.65,1530.6,1657.55,1786,1914.45,2056,2208,2383,2582.25,2812,3093,3470,4063.05,4679.05,1732
"2020-12-26",442,570,774,925,1061,1186,1299,1417.65,1539.6,1661,1790,1928,2074,2229,2392,2584.25,2823,3116.3,3516.1,4133.05,4695.12499999999,2198
"2020-12-27",444,584,772.9,921,1053.8,1178.75,1307.7,1425,1550,1681,1809,1945,2086,2252,2431,2627,2860,3141,3535,4182.15,4826,1465
"2020-12-28",455.975,590,779,931,1067,1185.75,1310,1431,1555,1684.55,1817,1956,2111,2268,2444,2635,2863,3153,3542,4219.05,4873.05,1553
"2020-12-29",440.975,575,773,927,1063,1185,1313,1438,1564,1688,1819,1961,2107,2258,2441.3,2650,2880.4,3186,3564.1,4187.2,4824.025,2246
"2020-12-30",443,582,768.9,928,1064,1202,1324,1448,1571,1689,1824,1962,2108.4,2266,2441,2635.25,2877,3185,3583.1,4209,4831,2405
"2020-12-31",447.975,586.95,780,931,1071.8,1197,1318,1440,1569,1697.55,1836,1969,2114,2275,2457,2657.25,2904.2,3207.15,3619,4205.05,4807.05,2026
"2021-01-01",452,584,778,927,1061,1187,1312,1436,1564,1696.55,1830,1965,2112,2275,2446,2643,2885,3187,3567,4249.3,4894,2833
"2021-01-02",444.975,585.95,775,933.85,1069,1192,1321,1444,1567,1698,1830,1972,2110,2270,2453,2656,2884,3187,3593.1,4245.1,4899.07499999999,1017
"2021-01-03",448,584,776,927,1063,1193.75,1318,1440,1563,1695,1822.5,1969,2108,2271,2454,2652.25,2879,3163,3558.2,4188,4778.025,2130
"2021-01-04",439,583,777,931,1069,1198,1318,1440,1570,1690,1822.5,1962,2105,2266,2448.3,2651.25,2880,3158,3571,4217,4854.025,2227
"2021-01-05",455.975,585,777,923,1065,1195,1314.7,1435,1564,1682.55,1814,1954,2097,2256,2423.3,2627,2859,3150.15,3533,4135.05,4714.07499999999,2452
"2021-01-06",438.975,582,767,919,1062,1185,1307,1427,1556,1675,1806.5,1943,2097,2266,2439,2636,2871,3173.15,3557,4206,4786.07499999999,2772
"2021-01-07",431,571,758,908,1043,1176,1295.7,1418.65,1540,1669,1790,1929,2067,2219.35,2397,2596.25,2823,3122.15,3508,4127.05,4680.025,3174
"2021-01-08",438,571.95,764,913,1042,1166.75,1288,1401,1525,1649,1776,1910.45,2059,2206,2389,2588,2810,3099,3470,4135,4696.05,2534
"2021-01-09",433.975,568,754.9,900,1035,1156,1276,1389.65,1507,1625,1754,1888,2029,2182,2355,2546,2771,3061.15,3441.1,4078.25,4676.025,2535
"2021-01-10",433.975,567,745,902,1025,1156,1277,1390,1508.6,1631,1767,1907,2042,2200,2375,2580,2816.2,3099.15,3469,4061.05,4655.14999999999,2151
"2021-01-11",415,550.95,737,884,1018,1139,1262,1378,1491.6,1614,1741,1876,2015,2171,2345.3,2547,2782,3056.15,3417,4031.05,4675.05,2273
"2021-01-12",430.975,567,741.9,878,1004,1128,1243.7,1350.65,1464,1590,1713.5,1846,1986.4,2131,2294.3,2480.25,2703,2989.15,3356.1,3950.05,4536.025,2469
"2021-01-13",419,547,731,870,996.8,1121,1230,1339,1450,1567,1691.5,1824,1972,2133,2300,2488,2706,2969.15,3355,3968.05,4516,2597
"2021-01-14",419.975,549,716,852.85,980,1102,1224,1334,1443,1562,1676,1808,1946,2091,2256,2443,2668,2936.15,3293.1,3857,4469.05,3085
"2021-01-15",404,530.95,708,844,976,1086,1194,1309.65,1420,1543,1660,1784,1917,2068,2228,2402,2611.2,2873,3225.1,3823,4388.025,2376
"2021-01-16",414,529.95,696.9,834,954,1073,1176,1287,1394,1505,1627,1750,1893,2033,2186.3,2367,2581.2,2843,3199.1,3756,4295.05,1918
"2021-01-17",399.975,517,695,837,951,1064,1175,1288,1391,1509,1624,1743,1864,2009,2166.3,2343.25,2549.2,2816.15,3152.1,3735.1,4266.025,1651
"2021-01-18",393.975,518.95,685,821.85,934,1050,1154,1266,1376,1483,1594,1715,1845,1983,2131,2297,2500,2756,3109,3638,4168.025,1588
"2021-01-19",376,490.95,659,788,901,1010,1115,1217,1328,1435,1550,1668,1792,1934,2076.3,2257,2462.2,2715,3054,3602.05,4145.025,1518
"2021-01-20",376,486,649,773.85,892,999,1100,1200.65,1305,1410,1511,1626,1751,1890,2032,2204,2401,2658,2983,3543,4033.025,1231
"2021-01-21",367,477.95,641,764,883,993,1093,1198,1301,1409,1516,1631,1750.4,1882,2022,2188,2384,2607.15,2938.1,3463.05,3981.07499999999,938
"2021-01-22",360,476,627,749,856,957,1060,1155,1258,1361,1470.5,1582,1696,1827.35,1968,2134,2315.2,2554,2894.1,3415,3931.14999999999,1477
"2021-01-23",366,466.95,617,733,844,947,1047,1143,1239,1340,1442,1547,1664,1790,1933,2082,2260,2493,2813,3320.1,3761.05,1656
"2021-01-24",357,458,614,725,831,933,1030,1126,1222,1317.55,1419,1528.45,1645,1778,1907,2066,2245,2471,2787.1,3270,3768,1266
"2021-01-25",341,439,587.9,707.85,807,907,997,1087,1173,1265,1365,1470,1582,1705,1836.3,1989,2169,2396,2694,3192.05,3655.07499999999,1385
"2021-01-26",329.975,428.95,573,692,790.8,883.75,974,1063.65,1158,1251,1345,1448,1560,1683,1818,1961,2133.2,2345,2627,3083,3583,1460
"2021-01-27",330,426,573,681,782,876,962,1050,1137,1223,1317,1416,1519,1635.35,1774,1917,2082.2,2295,2571,3040,3458.025,1297
"2021-01-28",312,407,547,658,751,847,936,1025,1109,1197,1292,1395.45,1501.4,1616,1735.3,1874,2048,2259,2532.1,3000.05,3413.05,1264
"2021-01-29",302,398,535,637.85,735.8,826.75,911,997,1083,1178.55,1263.5,1357,1464,1572,1693,1821,1981,2187.15,2459,2907.1,3347.12499999999,740
"2021-01-30",296.975,387.95,520,629,718,801,884,966.65,1054,1138,1225,1315.45,1413,1523,1644,1777,1936,2134,2385,2827.05,3212.07499999999,1064
"2021-01-31",294,385,514,613,701,787,866,949,1029,1112,1190.5,1282.45,1379.4,1481,1597,1731,1887,2064,2332,2753.05,3147.025,1160
"2021-02-01",288,376,503,600,680,765,844.7,926,1008,1087,1167,1253,1346,1446,1554,1680,1830,2012,2263.1,2673,3079.05,780
"2021-02-02",277,361,481,576,661,743,818,894,969,1047,1127,1214,1306,1406,1520,1642.25,1791,1973,2211.1,2626,3001.025,914
"2021-02-03",273,356,470.9,563,650,731,806,879,953,1029,1108,1195,1283,1372,1470.3,1582,1722,1905,2142,2531,2922.025,767
"2021-02-04",270,346,462,553,629,704,772,842,912,987,1066,1145,1231,1325,1425,1546,1682,1839,2073,2464.1,2812.025,943
"2021-02-05",249,328.95,440,528,608,678,745,809,881,950,1027,1095,1179.4,1270,1365,1476,1607,1764,1979,2334,2697.025,1096
"2021-02-06",246.975,320.95,429,510,584,650,717,784,855,921,993,1064,1151,1238,1333.3,1442,1571,1731.15,1934,2284,2616,1130
"2021-02-07",230.975,304,410,490,564,630,696,762,828,891,960,1037,1108,1195,1285,1385.25,1511.2,1672,1893,2232.05,2550.05,904
"2021-02-08",234,302,402,481.85,551,614,676,738,799,863,933,1001,1073,1159,1253,1355,1480,1623,1826.1,2158,2467.025,546
"2021-02-09",216,283,382,458,527,592,651,715,777,842,906,975,1049,1127,1212,1313,1443,1590,1799,2096.05,2389.05,921
"2021-02-10",220,281,372,445,510,569,631.7,692,750,818,879,942,1016,1094,1175,1265,1378,1515.15,1709,1997.05,2304.025,804
"2021-02-11",216,278,368,438,503,560,615,672,729,788,850,910,978,1053,1137,1228,1333,1471.15,1645,1936,2208,796
"2021-02-12",198,261,348,420,478,536,589,643,700,756,816,876,943,1015,1095.3,1190.25,1295,1424,1612,1907.05,2175,516
"2021-02-13",192,248,330,396,460,513,564,615,670,725,785,848,911,983.35,1065,1157,1261,1389.15,1557,1830,2098.025,755
"2021-02-14",188,246,328,395,451,505,556,606,657,708,762,820,883,949.35,1022,1108,1206,1328,1489,1750.05,2006.025,509
"2021-02-15",183,236,314,378,431.8,482,531,583,634,685,744,799,858,920,995,1077,1177,1299,1459,1717,1983,426
"2021-02-16",176,231,304,363,415.8,465,513,564,612,661,713,767,823,882,951,1027,1120,1234,1387,1627.1,1887,413
"2021-02-17",167,216,291,351,404.8,452,496,543,587,634,681,732,784,842.35,905,981,1068,1180,1325,1579,1800.025,566
"2021-02-18",163,211.95,283,339,390.8,438,484,529,577,620,669,720,772,831,896,968,1052,1161,1304,1538.05,1738.05,506
"2021-02-19",154,203,270,322,371,417,464,507,548,593,642,689,741,797,859,935,1015,1118,1252,1474,1663.025,442
"2021-02-20",152.975,198,262,312,357,403,445,486,527,569,614,660,709,762,821,886,969,1069,1193,1408,1622,397
"2021-02-21",146,190,253,303,347,387,427,465,508,549,589,635,683,734,790,852,926,1019,1147,1341.05,1525,451
"2021-02-22",144,184,242,291,332,372,412,446,485,526,568,609,655,705,760,823,895,977,1106,1298,1490,496
"2021-02-23",133,174,232,279,318,356,392,429,465,502,540,582,627,673,725,786,855,945,1058.1,1249,1424,473
"2021-02-24",129.975,168,225,268,308,345,380,416,449.6,486,524,564,608,654,704,763,827,911,1025,1204,1378.025,603
"2021-02-25",124,162,213,256,296,332,367,401,433.6,468,505,544,584,627,676,731,796,878,995,1172,1333.025,506
"2021-02-26",116,153,205,245,282,315,347,380,411,444,479,515,553,593,637,689,753,829,936,1106,1267,476
"2021-02-27",113,147,198,237,271,304,335,366,398,430,463,498.450000000001,536,575,618,670,730,805,910,1071,1219.025,294
"2021-02-28",108,143,187,223.85,259,290,320,349,381,410,444,479,515,554,598,644,698,769,865,1018,1167.025,267
"2021-03-01",103,135.95,180,216,248,277,307,335,365,394,423,458,492,529,571,617,675,745,841,998,1143.025,336
"2021-03-02",98,129,173,208,241,270,297,325,351,378,407,436,468,502,542,586,641,702,787,932.049999999999,1068.025,385
"2021-03-03",91,122,163,196,225.8,252,280,305,331,360,390,419,452,486,523,566,614,676,758,900,1030.025,268
"2021-03-04",91,120,159,191,219,246,271,297,322,348,374,401,432,465,500,543,589,651,732,868,996,403
"2021-03-05",85,113,153,184,210,234,259,283,307.6,332,357,384,413,444,479,519,560,618,692,821.049999999999,932.024999999998,320
"2021-03-06",80,107,144,174,200,223,246.7,269,293,317,342,366,393,423,456,493,536,589,664,788,911,291
"2021-03-07",79,105,140,165,190,214,236,258,279,302,326,349,377,404,437,471,513,563,633,757,874,325
"2021-03-08",76.975,100,132,158,181,203,224,245,265,287,310,334,358,385.35,416,448,489,536,603,709,814,214
"2021-03-09",73,95,126,150,173,194,215,234,254,276,297,319,343,368,396,429,468,516,580,687,783.024999999998,258
"2021-03-10",69,90,121,145,165,186,206,225,243,263,282,305,330,354,382,413,452,495.15,558,661,759,298
"2021-03-11",67.975,88,116,139,160,180,199,217,235,255,275,296,318,340,367,397,431,474,536,636,738.024999999998,206
"2021-03-12",62,83,113,135,154,174,192,210,227,246,266,285,306,331,358,387,419,463,520,610.049999999999,698,384
"2021-03-13",61,82,110,133,152,171,189,207,224,243,262,281,302,325,351,381,416,458,514,610,697,217
"2021-03-14",63,82,109,131,151,169,186,203,220,238,256.5,277,297,320,346,375,408,449,507.1,601,692.024999999998,193
"2021-03-15",62,80,108,130,149,168,186,204,221,239,258,277,298,320,346,374,408,451,507,606.049999999999,694.024999999998,233
"2021-03-16",61,80.95,108,128,148,166,184,203,221,240,260,280,301,325,352,382,417,461,522,616,709.024999999998,268
"2021-03-17",62,83,111,135,154,171,190,207,224.6,244,261,282,304,330,355,384,418,461,521.1,622,712,262
"2021-03-18",64,84,112,136,156,175,193,212,230,249,269,290,312,335,361,390,425,470,530.1,627.049999999999,721,256
"2021-03-19",66,86,115,137,159,178,197,214,233,252,271,292,315,339,366,397,435,479,541,646,745.024999999998,269
"2021-03-20",66,88,116,138,159,178,197,216,235,254,275,296,318,343,371,401,436,483,545,646.049999999999,738,222
"2021-03-21",66,87,116,139,159,177,196,216,235,254,275,294,317,342,368,398,435,480,539,641,735.024999999998,191
"2021-03-22",68,87,115,139,160,181,199,219,238,257,279,300,324,348,375,405.25,444,489,552,657.049999999999,756.024999999998,171
"2021-03-23",66,86,117,140,160,180,200,219,238,257,277,298,321,346,374,406,443,488,550,649,742,216
"2021-03-24",66,87,117,142,164,184,202,221,240,260,280,301,325,349,376,407,442,487,550,650,739.024999999998,293
"2021-03-25",64,87,119,143,164,184,203,222,242,262,283,304,326,351,379,410,446,494.15,556,659,756,301
"2021-03-26",69,88,116,141,163,183,201,218,238,257,277,298,319,345,373,404,441,487,552,654,755.024999999998,350
"2021-03-27",66,87,117,141,162,181,201,220,240,258,278,299,322,348,374,403,440,486,547,651,746,262
"2021-03-28",68,88,118,142,163,183,202,222,240,259,279,300,322.4,347,374,406.25,442,487,548,648,743,231
"2021-03-29",65,87,117,141,163,182,201,220,238,258,277,299,323,347,373.299999999999,404,441,484,546,645,745,197
"2021-03-30",66,87,116,139,160,179,199,217,236,255,275,295,317,342,369,401,435,481,542,639.049999999999,731,219
"2021-03-31",67,87,117,140,161,180,198,215,233,252,272,294,316,340,366,396,433,477,536,631.049999999999,737.024999999998,311
"2021-04-01",66,87,116,137,158,177,195,213,232,252,271,292,314,339,366,396,433,476,535,632.049999999999,723,400
"2021-04-02",67,88,116,140,160,180,197,215,233,252,272,291,312,337,363,393,428,469,530,632,719.024999999998,219
"2021-04-03",65,85,113,136,155,175,193,211,232,250,269,290,312,336,364,394,427,469.15,526,620.049999999999,708,217
"2021-04-04",62,82,108,131,151,171,189,206,223,242,262,282,304,328,353,383,420,462,522,620,709,212
"2021-04-05",63,83,111,133,152.8,171,190,208,226,245,264,284,305,328,353,381,415,458,516,610,702,205
"2021-04-06",63,82,109,130,149,169,186,203,221,239,257,275,296,320,346,374,408,450,509.1,600.049999999999,692,242
"2021-04-07",61,82,109,131,150,168,185,202,219,237,255,275,295,318.35,344,373,406,446,504,596,676.024999999998,335
"2021-04-08",59,77,104,127,145,163,181,198,214,232,250,270,290,311,335,363,396,437.15,495,580.049999999999,656,501
"2021-04-09",58,77,103,123,141,158,175,193,210,229,247,266,285,306,330,355,387,427,482,572,654,431
"2021-04-10",59,78,104,124,141,157,173,190,208,225,241,259,278,300,323,349,381,419,472,558,635,277
"2021-04-11",59,77,101,120,138,155,171,187,203,220,237,255,274,295,318,345,378,416.15,470,551,633,241
"2021-04-12",56,73,98,117,135,152,169,184,201,216,232,249,268,289,312,337,367,405,458,541,621,275
"2021-04-13",54,72,95,114,131,146,161,178,193,208,225,241,260,281,303,329,357.200000000001,393,443,523,601,269
"2021-04-14",51.975,68,93,111.85,129,144,159,174,188,203,221,238,256,276,297,322,350,385,434,518,590,268
"2021-04-15",51,67,89,107,123,140,154,167,182,197,212,229,247,266,287,312,340,378,426.1,506,585,363
"2021-04-16",49,64,86,103,119,134,149,163,177,192,207,222,240,258,279,302,331,364,410,484,561.024999999998,301
"2021-04-17",48,64,85,102,118,132,146,160,174,189,204,219,236,254,274,296,323,356,402,478,548.024999999998,285
"2021-04-18",48,62,82,98,113,127.75,141,155,169,182,197,212,227,244,265,286,312,345,389,462,535,207
"2021-04-19",45,60,80,97,112,126,139,152,165,179,192,207,224,242,261,282.25,307,339,381,457.049999999999,521,186
"2021-04-20",43,59,79,95,109,123,135,148,161,175,188,202,217,233,252,273,298,328,370,437,501,346
"2021-04-21",44,58,77,93,107,120,132,145,157,170,182,196,212,228,246,266,289,318,359,425,492,263
"2021-04-22",42,56,75,90.8499999999999,104,117,129,141,154,167,180,193,208,224,241,260,285,315,353,416,481,244
"2021-04-23",41,54.95,72.9000000000001,87,101,114,126,137,149,161,174,188,202,217,234,255,279,307,345,409,467,256
"2021-04-24",40,52,71,86,98,111,121,133,144,157,170,184,198,214,231,250,274,303,343,409,468,300
"2021-04-25",39,52,69,83,96,108,120,132,144,155,168,181,195,210,227,247,270,297,334.1,400,460.024999999998,153
