"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",6,13,31,49,69,90.75,115,143,172,204.55,241,280,322,372,430,499,589,707,863,1139.05,1406,291
"2020-09-11",6,13,29,46,66,87,111,138,166,196,232,268,312,362,422,496,583,691,850,1111.05,1384.025,0
"2020-09-12",6,13,30,49,70,92,115,141,171,201,237,275,317,367,423,490,576,688,851.1,1135.05,1428.025,503
"2020-09-13",6,13,28,46,67,89,114,139,168,199,233,270,315,366,428.299999999999,496,586,699,859,1137,1416,280
"2020-09-14",6,13,29,46,67,89,115,140,170,201,236,274,319,367,427,497,587,697,854,1126.05,1399,252
"2020-09-15",6,14,30,48,67,90,114,140,167,200,233.5,272,315,366,423,488,571,677,834.1,1106,1373,354
"2020-09-16",6,14,31,49,69,90,114,141,170,201,236,275,319,370,424,490,574,685,837,1112,1376.025,227
"2020-09-17",5.97500000000002,13,30,47,68,89,113,139,166,197,230,268,312,363,420,491.25,577,696.15,851,1126,1426.025,152
"2020-09-18",6,14,30,48,67,88,113,137.65,164,196,231,270,312,362,419,487,570.200000000001,684.15,842,1118,1399.05,0
"2020-09-19",5,13,28,47,66.8000000000002,88,112,136,163,193,227,266,308,358,415,480,561,663,818.1,1106.05,1385,617
"2020-09-20",5,12,29,47,66,88,111,137,163,194,228,268,312,362,420,486,572,682.15,843,1121,1416,246
"2020-09-21",6,14,31,49,69,91,113,137,164.6,195,230,267,311,359,417,485.25,575,684,846,1110,1390.025,297
"2020-09-22",6,14,31,49,69,91,114,140,170,202,236,276,319,370,429,499,584,699,858,1127.05,1387,416
"2020-09-23",5,12,30,48,68,90,115,143,171,203,238,277,319,373,432,506,589,700,861,1136,1417,341
"2020-09-24",5,13,29,47,68,91,117,143,172,206,241,281,327,379,440,516,603,721,892,1166,1459.025,315
"2020-09-25",6,13,30,50,71,93,119.7,147,177,209,243,285,330,382,441.299999999999,508,596,710,881,1159.05,1446.025,2
"2020-09-26",6,14,32,52,74,97,123,151,182,216,252,293,340,395,458,536,629,742,929,1230.1,1521,414
"2020-09-27",7,15,33,53,75,100,127,154,186,222,260,302,350,404.35,472,552,646.200000000001,767.15,947,1270,1559.05,396
"2020-09-28",6,15,35,56,79,105,132,162,195,231,270,313,363,423,487,566.25,668,803,977,1300,1643.05,374
"2020-09-29",7,16,35,57,80.8000000000002,107,136,167,197,234,272,319,373,435,507,588,691,830,1024,1340.05,1672.025,333
"2020-09-30",7,16,36,59,84,111,139,170,207,248,292,336,391,457,530,615,723,859,1064,1403,1750.07499999999,283
"2020-10-01",7,17,39,62,88,116,147,180,219,261,308,357,416,479,551,640,743,893,1099,1459.05,1816.19999999998,392
"2020-10-02",8,18,41,65,95,124,158,193,230,272,320,369.450000000001,429,495,575,666,780,929,1163,1545.05,1935.07499999999,7
"2020-10-03",8,19,43,68,95,125.75,158.7,195,236,282,328,381,445,513,595,698,809,978,1201,1581,2004.07499999999,541
"2020-10-04",9,19,44,70,100,132,166,203,244,291,342,397,459,530,613,711,838,990,1212.1,1602,1976,403
"2020-10-05",9,20,46,74,104,138,173,211,255,301,354,409,475,547,634.299999999999,743,871,1039.15,1291,1715,2136.025,396
"2020-10-06",9,22,47,77,110,143,181,223,267,315,371,433,504,580.35,673,785,908.200000000001,1092,1330.2,1780,2219.12499999999,468
"2020-10-07",9,21,47,76,108,145,184,228,274,327,385,450,523,602,699,809,946,1128.15,1385,1828,2276.025,475
"2020-10-08",10,23,49,81,114.8,152,194,239,289,341,399,464,541,622,719,840.25,988,1171,1426,1873,2327,548
"2020-10-09",11,25,55,87,123,162,204,249,301,356,420,491,569,659.35,753,874,1019,1221,1488.1,1981.1,2463,14
"2020-10-10",11,26,56,89,126,166,211,258,309,366,426,494,572,663,770,903,1046,1258.15,1547,2014,2497.025,531
"2020-10-11",11,25,54,89,126,165.75,212,262,316,375,437.5,509,588,678.35,797,926,1087,1295.15,1596.1,2083,2591.14999999999,495
"2020-10-12",12,26,59,96,137,178,224,272,326,387,454,526,617,712,822.299999999999,954,1122,1335.15,1641,2169,2717.025,551
"2020-10-13",12,29,63,100,142,188,239,290,349,412,484,563,651.4,751,866,1002.25,1169,1387.15,1698,2219.05,2772.07499999999,837
"2020-10-14",13,30,64,103,143,189,239,293,355,415,490,576.450000000001,671,773,898,1040.25,1212,1448,1769.1,2330.1,2938.025,702
"2020-10-15",13,29,63,104,147,194,246,303,365,432,511,592.450000000001,692,797.35,914,1061,1240,1476,1828.1,2425.15,2977.025,20
"2020-10-16",13,30,65,106,151,199,250,309,375,445,524,610,706,816,948,1102.25,1286.2,1543,1890,2509.05,3117,20
"2020-10-17",15,32,72,113,158,212,268,327,390,460,542,635,734.4,848,977,1131,1322.2,1590,1946.1,2569.1,3204.14999999999,1344
"2020-10-18",14,32,74,118,168,219,276,335,401,480,560,653,756,878,1012,1179,1381,1661,2044.1,2683.05,3367.07499999999,674
"2020-10-19",15,33,76,120,170.8,227,284,356,422,502,586,683.450000000001,792,910,1050,1220.25,1434,1717,2093,2762.05,3444.025,690
"2020-10-20",15,33,76,126,178,235,292,357,432,511,595,689,800,929,1073,1255,1474,1754.15,2150,2836.05,3514.07499999999,681
"2020-10-21",20,39,84,131,188,248,313,383,457,541,632,733,846,981,1135,1317.25,1535,1822,2241,2987.1,3727,625
"2020-10-22",16,38,83,134,188,246,311,385,465,549,651,755,869,1016,1178,1368,1609,1904,2344.2,3079.1,3848.17499999998,1045
"2020-10-23",17,37,83,135,188,249,320,397,475.6,563,664,773,898,1042,1210,1398,1628,1945,2368.1,3051.1,3821.05,32
"2020-10-24",17,38,87,139.85,198,261,330,407,492,585,689,799,926.4,1064,1227,1419.25,1649,1976,2442.1,3216.1,3981.025,1193
"2020-10-25",19,41.95,89,146,208,277,348,423,511,609,711,824,959,1108,1273,1486,1746,2075,2557.1,3406.05,4201.17499999998,1035
"2020-10-26",18,41,93,150,213.8,280,353,432,518,615,722,844,974,1119,1292.3,1503.25,1764,2120.15,2640,3431.05,4279.07499999999,1363
"2020-10-27",20.975,45,95,152,221,289,364,448,539,638,746,869,1009,1174,1362,1588.25,1856,2195,2709,3576.05,4430.27499999998,1254
"2020-10-28",22,45,98,158,225,299,379,463,558,658.55,773.5,895,1032,1198,1381.3,1611.25,1891.2,2238.15,2744,3675.15,4532.17499999998,1161
"2020-10-29",22,46,99,163,234,308,389,475,573.6,677,797,916,1057,1212,1402,1621,1913,2295,2812,3724.15,4606.025,1163
"2020-10-30",22,49,105.9,169,236.8,316,393,484,580,690,809,944.450000000001,1096,1264,1471,1700,1989,2373,2920.1,3912.2,4847.025,37
"2020-10-31",21,44,100,166,236.8,318,406,494,591,708,828.5,961,1113,1289,1497,1737,2035,2421,2982.1,3907.1,4806.12499999999,2509
"2020-11-01",22.975,49,110,178,254,330,417,513,618,724,854,991,1155,1339,1551,1801,2135.2,2529.15,3115,4121,5214.05,1174
"2020-11-02",21,49,111,181,255,336,425.7,526,632,746.55,870.5,1016,1175,1371.35,1588,1844,2153.2,2553,3145,4202.15,5275.025,1422
"2020-11-03",26,53,115,185,261,348,440.7,537,643,763,895,1047,1214.4,1406,1620,1893,2225.2,2662.15,3266.1,4264.15,5238.24999999998,2073
"2020-11-04",25,53,117,189,273,358,453,557,664.6,796,936,1081,1253,1449,1687,1961,2293.2,2731.15,3381,4436.1,5464.05,1327
"2020-11-05",24,53,123,196.85,282,366,465,570.65,687,817,951,1110,1289,1482.35,1720,1992,2337.2,2797.15,3434.1,4508,5554.09999999999,2193
"2020-11-06",26,57,127,201,280,373,471,576.65,691,818,959,1118,1303,1517,1755.3,2021.25,2363,2814.15,3444.1,4632.05,5771.17499999998,53
"2020-11-07",26,60,130,201,281,373,472,585,704,842,983,1138,1315,1524,1769.3,2056,2392,2871,3562.2,4698.05,5885.09999999999,2999
"2020-11-08",26,57,128,208,302,396,506,621,747,883,1029,1198,1391.4,1613.35,1882,2174,2551.2,3008.15,3697.1,4904,6108.12499999999,2638
"2020-11-09",25,60,137,215,307,401,505,617,737.6,884,1037.5,1200,1392.4,1607,1878.3,2178,2551,3036.15,3686.1,4882.05,6166.17499999998,2695
"2020-11-10",27,61,136,221,316,418,521,639,766,902,1066,1236,1425,1661,1930.3,2233.25,2603,3105.3,3805.2,5012.1,6241.14999999999,2333
"2020-11-11",31,66,140,222,315,417,524,652,788.6,933,1090,1287,1491.4,1726,1991.6,2297,2693,3203.15,3923,5192.25,6419.27499999998,2686
"2020-11-12",29,65,142,229,319,425,537,658,788,939,1104,1298,1499,1727,1999,2313,2709.2,3231,3917.2,5222.05,6454.09999999999,2599
"2020-11-13",29,67,144,230,333,442,565,691,829,974,1133.5,1311.45,1521,1763.35,2045,2380,2786,3308,4040,5285,6643.05,75
"2020-11-14",28,65.95,146,235,333.8,437,543,672,806,958,1125,1310,1512,1752,2048,2387,2804,3342,4133.1,5488.1,6905.025,4304
"2020-11-15",29,64,149,241,346,454,573,696,832,984,1154.5,1344,1543.4,1803,2092,2427,2856,3414.15,4190.1,5549.15,6996.29999999997,3162
"2020-11-16",29,67,150,240,343,451,576,722,862.6,1020.55,1193,1390,1590.4,1844,2123,2469,2909.4,3487.3,4309.1,5639.05,7016,2149
"2020-11-17",29,65.95,148,243,336,454,577,710.65,850,1010,1195,1408,1631,1899.35,2191,2558,2979,3511.3,4284,5673,7163.17499999998,2607
"2020-11-18",32,73,156,258,361,464,596,731,874,1032,1216.5,1421,1656,1914,2205.3,2562,3003.4,3557.15,4387.2,5870.05,7447.025,4114
"2020-11-19",33,73.95,163,261,363,481,608,742,898,1062,1244,1450,1698,1956,2247.3,2608,3058.2,3664,4459.3,5932.2,7440.025,2741
"2020-11-20",33,73.95,162,257,368,486,618,752,904,1072.55,1260,1471,1714,1965,2267,2649.25,3126,3697,4517,5922,7490.025,87
"2020-11-21",34,72,167,269,382,504,637.7,786,937,1105,1299,1501.45,1748,2009,2331.3,2715,3149.2,3750.15,4600.1,6055.2,7622.12499999999,3864
"2020-11-22",35.975,76,169,272,385,502,640,787,944,1112,1308,1527,1758,2020,2347,2722.25,3182,3785.15,4648,6178.15,7735.07499999999,2752
"2020-11-23",34,76,165,265,374,493,627,774,942.6,1116,1314,1519,1745,2015,2322,2717.25,3207,3797.3,4727.1,6222,7760.025,1768
"2020-11-24",34,76,170,274.85,391,511,650,801,966,1132,1332,1554,1802,2057,2369,2756,3254.6,3884,4762.1,6308.05,7859.37499999997,110
"2020-11-25",34,73,169,278,389,506.75,645,789,958.6,1143,1344,1564,1816,2102,2429.3,2818,3297,3947.15,4802,6352.34999999999,7955.05,6670
"2020-11-26",36,79,174,277,390.8,510,645.7,799,960,1149.55,1342,1570,1831,2125.35,2457,2832.25,3305,3926,4827.1,6446.05,8190.47499999996,3573
"2020-11-27",37,80,173,277,387,507,643.7,793,964,1147,1346,1566,1832,2110,2436.6,2856,3343,3969.15,4867.1,6361.05,8166.025,65
"2020-11-28",38,85,181,283.85,400,527,664,817.65,994,1178,1382.5,1625,1879,2163.35,2512,2914.25,3434.4,4094.15,5008,6629.25,8228.025,4234
"2020-11-29",36,77,174,278,393,527,666,821,1000.6,1179,1380.5,1612,1854,2133.35,2484.6,2886,3379.2,4047.15,4918,6498,8110,2386
"2020-11-30",33,81,175,281,397,520,663,818.65,980,1173,1372.5,1601,1848,2143,2481,2900.25,3412.2,4026.3,4965,6563,8060.37499999997,3314
"2020-12-01",36,76,180,289,412.8,549,685,842,1011,1195,1396,1618.45,1875,2178,2511,2923,3430,4103.15,5024.6,6593.2,8203.39999999997,2602
"2020-12-02",34,79,179,289,412,543,683,830,1005,1190,1404,1650,1909,2196.35,2544,2945.25,3473,4156.15,5116.3,6843.05,8466.025,3479
"2020-12-03",35,77.95,176,280,405,537,680,835.65,1003,1199.55,1408,1642,1897.4,2199.35,2543,2971.25,3441,4115.45,5095.1,6702,8439.07499999999,2301
"2020-12-04",41,85,187,295,411,548.75,699,849,1030,1214,1422.5,1651,1914.4,2217,2546.3,2971,3502,4147.45,5159.2,6764.39999999999,8369.17499999998,64
"2020-12-05",35,79,177.9,286,411,537,684,840,1012.6,1214,1426,1643,1903,2207,2546,2964,3487.2,4142,5087,6760.05,8582.025,3413
"2020-12-06",36,83,181,285,402,542,687.7,842,1013.6,1198,1416.5,1647.45,1901,2188,2541,2941.25,3453,4117.3,5071.3,6688.1,8404.27499999998,3010
"2020-12-07",36.975,80,182,294,416,542,676,828,1001,1190,1382.5,1610,1879,2167,2520,2939,3448,4106.15,5049,6591.15,8242.05,1992
"2020-12-08",36,80,182.9,293.85,418,549,692,844.65,1029,1209.55,1417,1659,1920,2223,2573,2973.5,3448,4094.3,5027.1,6593.15,8260.12499999999,2498
"2020-12-09",35,77,172,281.85,398,531,669,827,1007,1198,1393,1614,1877,2176,2505,2927,3456.2,4100.15,5116.1,6762.1,8558.09999999999,1903
"2020-12-10",35,80,177,285,411,540,682,838,1002,1186,1397,1618,1867,2155,2503.3,2917.25,3418,4079.6,5059.7,6712,8346.14999999999,1820
"2020-12-11",38.975,84,184,285,406.8,533,679,837,1009,1186,1392,1615.45,1866,2164.35,2513.3,2939,3422,4091.15,5053.4,6725.15,8342.14999999999,40
"2020-12-12",34,73,170,282,396,524,657,811,984,1169,1373.5,1595,1838.4,2128,2440.3,2844.5,3338,3987,4924,6522.89999999999,8102.07499999999,2420
"2020-12-13",34.975,75,175,291,409,547,682.7,838.65,1009.6,1200,1400.5,1627,1879.4,2171,2498.3,2913,3407,4090.45,4997.1,6547.44999999999,8274.12499999999,2558
"2020-12-14",38,81,179,282,402,527,669,822,981,1164,1368,1599,1845,2119,2472.3,2875,3372.4,4019.15,4891,6455.1,7945.32499999997,1633
"2020-12-15",34,73,165,268,385,514,656,810.65,979,1160,1355.5,1573,1847,2147.35,2478,2857,3359.2,3997,4891.1,6540.15,8128.27499999998,1665
"2020-12-16",37,78,174,279,394,511.75,644.7,788,943.6,1130,1345,1557,1802,2085,2398,2801.25,3313,3898,4848.1,6430.2,8043.14999999999,1694
"2020-12-17",37,80,172,267,376,504,647,798,952,1127,1323,1540.45,1782,2054,2401,2817,3306,3882,4759,6317.2,7983.07499999999,1389
"2020-12-18",33,76,167,270,379,500,635,773,928,1100,1301.5,1525.45,1787.4,2070,2390,2780.25,3271,3890,4729.4,6263.15,7707.12499999999,24
"2020-12-19",34,71,165,265,375,490,624.7,769,916,1084.55,1263,1465,1709,1993.35,2302,2669,3132.2,3745.15,4567.1,6104.15,7638.12499999999,2007
"2020-12-20",36,76,164,260,371,487,619,758,914,1090,1275,1482.45,1706,1983.35,2304,2680,3147,3739,4637.1,6086,7558.09999999999,1350
"2020-12-21",33,75,171,274,382,494,623,767.65,914,1090.55,1270,1472,1702,1981.35,2289.3,2664.25,3109.4,3740,4568.1,6086.1,7629.05,1242
"2020-12-22",30,66,157,264,374,489,620,756,898,1062.55,1243,1463,1704,1966.35,2287,2660.25,3093.4,3717.15,4603.1,6008,7402.14999999999,48
"2020-12-23",32,75,158,255.85,366,488,614,763,917,1080,1262,1461,1695.4,1954,2254,2586.25,3032.2,3616.15,4449,5881.05,7359.05,30
"2020-12-24",32,73,160,255,352,468,587.7,723,864,1018,1202,1396,1632.4,1887.35,2184,2554.25,2992.2,3530.15,4308.1,5829.15,7168.12499999999,2750
"2020-12-25",32,70,158,250,350,451,573,709,858,1021.55,1192.5,1398,1628,1885,2171,2527.25,2962.2,3565.15,4420.1,5764.1,7155.05,23
"2020-12-26",32,68,153,246,346.8,456,580,711,857,1009,1179,1378.45,1607,1874,2157,2501,2915,3486.15,4255,5592.05,6964.025,1297
"2020-12-27",29,67,146,236,333,444.75,562.7,694,835,990,1161,1369,1584,1818,2126.3,2470.5,2895,3448.15,4195.2,5531.15,6734.07499999999,1648
"2020-12-28",27,64,138.9,227,326,437,552,683,815,965,1133,1320,1530,1763,2033,2386.25,2801.4,3313,4078.1,5428,6799.025,1382
"2020-12-29",28,64,141.9,234,333,444,556,682,812,959,1128,1316.45,1522.4,1760,2036.3,2347,2773,3277.15,4059.2,5351,6610.025,62
"2020-12-30",27,57,135,224,314,421,531,663,790.6,936,1104,1284,1465,1709,1984.3,2291,2690.2,3241,3954.1,5205.1,6392.49999999996,45
"2020-12-31",30,63,139,223,314,417,524,644,765,896,1055,1217,1417,1637.35,1905,2227,2610.2,3107,3838.1,4985.15,6239.07499999999,2857
"2021-01-01",24.975,56,131,215.85,306,403,501,616.65,743,887,1040,1209,1395.4,1610.35,1862,2170,2543,3035,3730.1,4910.05,6210.025,35
"2021-01-02",25,57.95,130,210,298,394,496,606,723,855,1000,1167,1357,1575,1828,2132,2489.4,2977,3695.1,4877.05,6090.47499999996,2327
"2021-01-03",27,56,126,201.85,292,385,488,601,721,856,1009,1180,1364.4,1577,1822,2121.25,2495,2961,3605.2,4711.1,5912.025,1105
"2021-01-04",29,63.95,136,213,296,389,490.7,598,715.6,848,995,1151.45,1344,1541,1785,2068.25,2419,2882,3513,4622.05,5812,2000
"2021-01-05",24,53,121,194,276,359.75,456,567,683,812,947,1093,1282,1481.35,1714,1987,2314.2,2728,3388.1,4495.05,5561,1384
"2021-01-06",23,49,118,191,271.8,357,455.7,557,664,791,929,1084,1258,1438,1677,1941,2280,2738.15,3363,4436,5529.12499999999,1533
"2021-01-07",23,52,116,188,266,354,448,544,650,771,909,1060,1230,1430,1659,1922.25,2252.2,2693,3314.5,4404.05,5541.12499999999,903
"2021-01-08",22,50,113,180,258,339,427,519.65,624,744,876,1021,1189.4,1378,1590,1864,2183,2580,3188.1,4216.1,5332.025,30
"2021-01-09",22,48,109,176,251,332,422,517,622,737,859,998,1160,1346.35,1551,1814,2129,2534.15,3098.1,4184.15,5216.05,2165
"2021-01-10",22,48,106,171.85,240,320,406,499,599.6,706,838,971,1124,1294,1508,1755,2044,2426.15,2992.1,4030.05,5016.19999999998,921
"2021-01-11",21,45,104,171,240,317,401,493,588,703,826.5,957,1113,1278,1478,1705.25,2007,2387,2923.1,3858.05,4914.05,1215
"2021-01-12",22,48,107,170,238,312,391.7,477,574,683,801,930,1081,1243.35,1446,1679.75,1982.2,2348,2866.3,3790.05,4648.025,1449
"2021-01-13",20,45,99,156,220,290,369.7,455,543,642,758,889,1035,1209,1389,1611,1900,2244,2762.1,3717.2,4553.14999999999,1274
"2021-01-14",19,42,95,155,218,290,373,460,551,654,763,886,1026.4,1194,1374.3,1581,1862,2227,2728.2,3612.05,4548.07499999999,924
"2021-01-15",19,44,100,156,219,288,359,437,522,612,720.5,841,976.4,1141,1321,1550,1813,2145,2679,3543,4386.09999999999,7
"2021-01-16",18.975,41,91,145,206,273,344,423,509,604,706,821,957,1102,1285,1495.25,1761,2107,2589.1,3437,4255.17499999998,1319
"2021-01-17",18,39,91.9000000000001,146,205.8,272,340,421,503,598,704,821,951,1092,1267,1471,1732,2061,2528,3312,4111.07499999999,985
"2021-01-18",18,37,85,140,195,261,325,397,482,572,674,797.450000000001,918,1059,1221,1412,1671,1972,2422.1,3197,4003,946
"2021-01-19",17,37,84,137,196,259,324,397,473,559,658,765,883,1023,1180,1372,1624,1953,2358,3113,3836.05,953
"2021-01-20",15,34,78,128,183,242,305,374,446,526,623,724,844.4,985,1136,1313.25,1556,1839,2273,3054.05,3830.07499999999,1016
"2021-01-21",16,36,82,129,186,242,305,373,446,533.55,622,722,831,969,1123.3,1305,1536.2,1814.15,2231.1,2914.05,3643,646
"2021-01-22",14,33,75,124,173,229,292,360,432,515,602,700,808,941,1091,1268,1469,1730.15,2157,2884.05,3595,7
"2021-01-23",15,35,74,121,171,230,294,360,430,509.55,595,690,795,922,1071,1246.25,1460.2,1734.15,2118,2802,3448,1173
"2021-01-24",15,33,75,119,168.8,223,281,344,415,487,569,670,781,901,1041.3,1208,1410.2,1676,2068.1,2699.1,3408.05,998
"2021-01-25",14,31,69,112,158,209,266,323,391,464.55,543,630,728,846,973,1135,1328,1590.15,1948.1,2561.05,3132.05,758
"2021-01-26",13,28,68,110,156,206,260.7,320,386,460,538,624,723,835,968,1117,1307,1574,1925.1,2529.05,3132.12499999999,806
"2021-01-27",12.975,29,63,104,148,196,249.7,304,365,432,509,593,687,798,928,1086,1272,1505.15,1832,2392,3021.05,807
"2021-01-28",13,29,66.9000000000001,104,146,192.75,242,296,358,428,504,585,676,776.35,903,1041.25,1221.2,1450.15,1782.1,2389.05,2992.07499999999,562
"2021-01-29",12,27,61,99,141,182,231,284,339,403,473,556,648.4,751,877,1023,1197,1412.15,1737.1,2294.15,2857.025,15
"2021-01-30",11,25,57,95,134,179,224,277,334,396,467,540,622,722,840,976,1139,1358.15,1674,2196.05,2693.12499999999,1005
"2021-01-31",11,26,59,93,132,173,220,268,323,382,451,528,610,709,822,955,1123.2,1336,1635.2,2126.1,2700.025,582
"2021-02-01",10.975,24,53,84.8499999999999,122,160,205,254,307,366.55,434,514.450000000001,597,694,797,928.25,1082,1296,1595,2107.05,2629.12499999999,534
"2021-02-02",10,23,52,85,121,161,203,246,299,353.55,415.5,483.450000000001,564,654,755,875,1030.2,1227,1512,1989,2458.05,966
"2021-02-03",10,24,51,83,119,159,201,245,295,351,408,476,548,634,738,861,1013,1220.15,1508.1,1966.05,2474,654
"2021-02-04",10,23,51,83,118,155,193,240,289,338,396,460,537,616,713,820,957.200000000001,1140,1403.1,1882.05,2345.025,478
"2021-02-05",9,21,51,81,114,150,189,234,280,329,386,444.450000000001,517,597,691,803,939,1120.15,1385.1,1810,2248.07499999999,3
"2021-02-06",9,21,47,75,108,143,181,221,267,316,369,429,496,578,672,779.25,913,1081,1331,1754,2173.17499999998,932
"2021-02-07",8,19,43,72.8499999999999,103,136,172,213,255,301,353,411.450000000001,481,553,640,742.25,868,1044,1298,1704.1,2120.025,414
"2021-02-08",8,18,43,69,97,128,165,203,246,291,345,401,464,538,623,724,847.200000000001,1011,1248,1627,2018.025,520
"2021-02-09",9,19,41,66,93,124,156,192,233,277,324,381,443,512,596,696,823,981,1213.1,1602,1995.05,529
"2021-02-10",7,18,42,67,92,121,154,190,229,270,317,372,432,500.35,578.299999999999,673,782,933,1157,1516,1906.025,495
"2021-02-11",8,17,39,64,90,119,151,185,221,264,308,359,415,480,557,650,760,903,1109,1485,1850,324
"2021-02-12",7,17,39,61,87,116,146,179,214,255,305,356,411.4,476,549,635,748,885.15,1072,1401,1761.07499999999,4
"2021-02-13",7,16,38,61,87,114,142,173,208,249,293,339,392,455,529,612.25,723,868,1061.1,1389.05,1713,560
"2021-02-14",7,16,35,58,81,106,134,163,194,232,273,316,369,425,493,574,673,809,996,1312.05,1671,454
"2021-02-15",7,16,35,55,79,106,133,163,195,232,271,314,366,427,495,568,665,797,978,1290.05,1593,496
"2021-02-16",7,14,34,56,78,102,129,159,190,225,262.5,305,355,415,477,553,651,774,949,1271,1590,507
"2021-02-17",5.97500000000002,14,31,51,74,97,123,151,181,214,251,292,338,391,459,534,625.200000000001,745,912,1200.05,1532.025,567
"2021-02-18",5,12,29,48,69,92,116,142,172,205,243,284,326,380,439,513,602,716,884,1176,1474.025,379
"2021-02-19",6,14,30,48,69,90,114,139,166,196,232,270,316,368,424,494,582.200000000001,704,863,1128,1408.025,2
"2021-02-20",5,12,28,45,64,87,111,138,167,196,230,269,310,358,415,478,559,661,825,1083,1360,708
"2021-02-21",5,12,28,44,64,85,108,132,160,189,221,255,296,345,399,466,547,648,791.1,1046.05,1295.05,741
"2021-02-22",6,13,28,45,64,86,110,134,161,188,222,260,301,347,401,469,550,658,805,1063,1324,597
"2021-02-23",5,13,29,47,66,87,110,136,164,193,226,262,302,353,407,471,553,658,805.1,1089,1362,655
"2021-02-24",6,13,29,47,66,88,112,139,169,201,235,274,318,366,422,492,578,693,852,1145,1437,445
"2021-02-25",6,14,32,51,74,96,123,150,181,217.55,256,298,347,402,464,540,636,755,930,1237,1562.05,621
"2021-02-26",7,15,35,56,80,105,132,163,194,231,269,317,367,422.35,490,572,667.200000000001,801,982.1,1321,1671.025,24
"2021-02-27",8,17,37,60,85,112,142,174,210,248,293,346,401,464.35,539,626,734.200000000001,877,1087,1445,1820.07499999999,841
"2021-02-28",8,19,41,65,94,125,158,194,234,280,329,379,438,506,587,680,803,954,1166.1,1568,1984.025,717
"2021-03-01",9,21,46,73,103,137,173,212,255,304,356,414,480,558,650.299999999999,758,896.200000000001,1056,1303.1,1743.05,2168,770
"2021-03-02",10,22,50,80,113,149,188,231,276,326,384,448,517,597,695,810,950,1145,1422,1863.1,2361.07499999999,774
"2021-03-03",9,23,51,86,124,164,205,249,299,355,418,485,560,646,751,874,1029.2,1221.15,1507,1978.1,2544.07499999999,772
"2021-03-04",11,25,56,91,129,169.75,216,262,314,372,439,509,589,686,796,929,1088.2,1311,1628,2194,2712.09999999999,791
"2021-03-05",12,27,59,97,137,181,230,287,345,406,479,554,645,750.35,868,1022,1197,1411,1739,2326.05,2965.025,25
"2021-03-06",13.975,30,66,107,150,198,250.7,309,367,438,513,600,693,806,930,1087.25,1279.2,1525.15,1901.2,2558.05,3195.025,1060
"2021-03-07",15,33,72,114,162,213,270,332,397,467,549,643,747,869,1005,1164,1358,1618,1979,2634.05,3254.07499999999,746
"2021-03-08",14,33,74,122,174,230,293,361,432,512,601,700,812,942,1089,1260,1479.2,1758,2159.1,2903,3593.05,1243
"2021-03-09",17,36,79,127.85,183,245,310,382,457.6,541,632.5,740,859,997,1161,1364,1601,1903,2351,3076.1,3871.09999999999,1116
"2021-03-10",18,40,90,140,199,262,329.7,404,489,575,680,787,917,1063,1233.3,1446.25,1704,2012,2498,3275,4092.17499999998,1451
"2021-03-11",20,45,95,153,218,286,357,440,529,629,730,855,986,1138.35,1324.3,1543,1803.2,2143.15,2644,3526.05,4514.07499999999,945
"2021-03-12",20,42,97,159,223.8,294,369,453,544,649,769,901,1041,1201.35,1396,1635.25,1926.2,2285.15,2820.1,3766.1,4660.025,64
"2021-03-13",20,47,103,170,242,322,404,499,598,713,832,964,1121,1302.35,1493.3,1743.25,2013,2428,3022,4035.05,5079.025,1934
"2021-03-14",23,54,117.9,187,261,344,432,527,631,742,865.5,1022,1183.4,1382,1597.3,1857.5,2196.2,2625.3,3236,4340.05,5380.025,1298
"2021-03-15",26,56,124,196,278,367,461,561,669,792,933,1090,1258,1450,1682,1963,2308.4,2756.6,3364,4488,5628.09999999999,1865
"2021-03-16",26,58,128,208,295,382,480,593,709,850.55,995.5,1165.45,1355,1571,1827,2124,2503,2989.15,3658.2,4839.39999999999,6214,1415
"2021-03-17",27,60,134,217.85,303,398,507,622,752,901,1052,1227,1432,1645.35,1910,2213.25,2576,3069,3793,5079.15,6324.19999999998,2251
"2021-03-18",30,65,147,235,328.8,430,546,674,804,952,1111,1299,1500,1728,2012.6,2342.5,2770.2,3285,4056.1,5455.05,6714.025,1673
"2021-03-19",31,68,155,243,342,452,565,696,840,999,1174,1377.45,1596.4,1845,2141,2470.25,2885,3420.3,4239,5545.15,6914.09999999999,74
"2021-03-20",32,66,157,253,360,472,598,731,884,1053,1241.5,1451,1683.4,1950.35,2269.3,2646,3093,3657.3,4510.1,5953.1,7510,3125
"2021-03-21",32,74,167,268.85,377,494,629,770,925,1097,1297,1510.45,1758.4,2034,2330.3,2719,3207.2,3793.15,4682,6264.05,7817.09999999999,2348
"2021-03-22",33,70,159,270,388,510,655,807,980.6,1175,1385,1614.45,1870,2165,2510.3,2892.25,3385.2,4026.15,4929,6448.05,8273.025,2510
