"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",956,1120.95,1319,1465,1589,1706,1817,1923,2024,2124.55,2226,2338,2453,2576.35,2698,2849,3024,3238,3509,3922.05,4281,3237
"2020-08-13",932.975,1081,1275.9,1424,1544,1664,1766,1860.65,1967,2065,2171,2273,2389,2509,2637,2777,2938,3134,3413.1,3796.05,4174.09999999999,2582
"2020-08-14",899.975,1045,1236,1380.85,1500.8,1609,1705.7,1809,1906.6,2008,2112,2210,2317,2426,2557,2700,2860,3053,3323.1,3738,4104.07499999999,1530
"2020-08-15",861,999,1191,1329,1444,1544,1644,1743,1837.6,1932.55,2028,2126,2230,2345,2467,2608.25,2767,2950,3195,3579.05,3935,1397
"2020-08-16",845,987.95,1166.9,1304.85,1413.8,1510,1607,1700,1787,1877.55,1965,2057,2155.4,2262,2378,2508,2663.2,2857,3098,3477.05,3830.07499999999,1187
"2020-08-17",810.975,945,1117,1241,1350,1440.75,1536,1627,1717,1806,1891,1982,2081,2185,2291,2418,2558,2737,2967.1,3334.05,3680,2091
"2020-08-18",797.975,920,1090,1204,1308,1401,1494.7,1581,1667,1750,1838,1920,2018,2119,2228,2355,2489,2659,2890,3250.05,3575.025,1948
"2020-08-19",752,880,1037.9,1158,1260,1353,1441,1525,1607,1685,1772,1860,1951,2044,2147,2268,2411,2578,2789,3130.05,3441.025,2080
"2020-08-20",736,844,1000,1117,1216,1302,1381,1463,1541,1623,1705,1785,1867.4,1965,2062,2177,2304,2457.15,2669,2997.05,3288.025,2101
"2020-08-21",704,823,968,1078,1173,1256,1329,1409,1487,1557,1633,1711,1791,1883,1985,2092,2215,2362,2575,2901,3207,1186
"2020-08-22",687.975,794,939,1040.85,1133,1213,1292,1367,1436,1509,1578,1655,1735,1822,1918,2021,2138,2288.15,2482,2809,3093.05,1551
"2020-08-23",645,756,895,998,1084,1166,1239,1307,1379,1446,1520,1592,1669,1754,1843,1945.25,2068,2211,2404,2706.05,2978,1219
"2020-08-24",625.975,724,852,955,1038,1117.75,1188,1256,1323,1388,1457,1535,1608,1691,1781,1882,1992.2,2136,2334.1,2631.05,2887.025,2057
"2020-08-25",608,693,822,915,998,1073,1144,1208,1275,1336,1404.5,1473,1542.4,1621,1705,1801,1916,2048.15,2224,2493.05,2735.025,1969
"2020-08-26",566,665,793,882,960,1027,1096,1161,1223,1288,1357,1424,1492,1568,1647.3,1734,1842,1970,2139.1,2421,2655.07499999999,1795
"2020-08-27",556,641.95,764,852,927,999,1064,1128,1187,1247,1307,1372,1438,1510,1589,1674,1777,1902,2077,2347,2589,1706
"2020-08-28",551.975,635.95,745,830.85,906,973,1035,1097,1157,1216,1278.5,1346,1408.4,1475.35,1552,1633,1731,1854,2007,2257,2488.025,1247
"2020-08-29",537,621,741,828,899,966,1029,1087,1145,1201,1261,1324.45,1390,1461,1535,1619,1714,1831.15,1989,2249,2493,1113
"2020-08-30",540,626,742,829,899,960,1025,1083,1143,1201,1261,1319,1387,1454,1530,1615,1708,1829,1988,2238.05,2480.025,1040
"2020-08-31",542,632,745,831,903,970,1033,1094,1150.6,1210,1270,1332,1397.4,1468,1543,1630,1731,1843,2001.1,2256,2496,1731
"2020-09-01",550,636,750,836,910,972,1032,1091.65,1151,1208,1272,1331,1393,1462.35,1536,1620,1718,1842.15,2003,2253,2470.05,1689
"2020-09-02",543,627,746,830,907,974.75,1035,1094,1153,1213,1271,1332,1399,1475,1551.3,1639,1734,1844,2006,2254.05,2491.025,1776
"2020-09-03",553.975,642,753,839,908,972,1031,1088,1147,1202,1264,1326,1388,1455,1533,1618,1721,1835,1988,2241.05,2471.025,1499
"2020-09-04",545,629.95,746,834,903,972,1035,1094,1150,1209,1267,1328,1394,1460,1536,1620,1718,1837,2004,2244,2490,1042
"2020-09-05",526,621,732,820,893,963,1027,1084,1143,1201,1261.5,1324,1391,1458,1532,1615.25,1712,1833.15,1982,2227.05,2435,602
"2020-09-06",535,620,738,821,892.8,957,1016,1077,1135,1190,1245,1306,1378,1449,1521,1605,1700.2,1817,1973,2217,2442.05,572
"2020-09-07",526,621,734,818,889,956,1015,1075,1130,1186,1245.5,1308,1370,1438,1511,1595,1695,1805.15,1953,2192,2403,894
"2020-09-08",527,617,728.9,814,885.8,951,1009,1068,1125,1185,1244,1304,1368,1434,1512,1593,1687,1802,1955,2193.05,2423,1472
"2020-09-09",537,623,731,813,884,947,1004,1063,1119.6,1177,1235,1297,1363,1435,1511.3,1593.25,1685,1802,1939,2197.05,2413,1201
"2020-09-10",526.975,614.95,719,805,880,946,1007,1064,1119,1177,1237,1296,1357,1420.35,1495,1579,1675,1796.15,1951,2194.05,2418.025,1288
"2020-09-11",530,614,726,807,874,934.75,995,1051,1106,1163,1220,1278,1341.4,1405.35,1476,1561,1662,1786,1932,2171,2403.05,994
"2020-09-12",519,603,718,797,866,929,984,1041,1096.6,1158,1217,1274,1341,1407,1482,1560.25,1657,1777,1932,2152,2356,716
"2020-09-13",516,600.95,718,799,872,934,992,1044.65,1101,1157,1214,1274,1334,1399,1470,1547,1639,1749,1897.1,2134,2356,543
"2020-09-14",510,599,709,788,859,922,979,1033,1090,1144,1197,1257,1321,1385,1458,1544,1632,1741,1886,2123,2325,1269
"2020-09-15",512,595,711,794,858,919,974,1031,1088,1142,1197,1257,1318,1384.35,1454,1532,1627.2,1738.15,1882,2112,2340.025,1282
"2020-09-16",511,590,699,779,846,907,963,1018,1074,1133,1191,1248,1307,1370,1440,1514,1607,1714,1866,2099,2334,1500
"2020-09-17",510.975,598.95,703,782,848,908,965,1023,1078.6,1133,1188,1245,1301,1364,1439,1515,1602.2,1709,1851,2089,2298.025,1564
"2020-09-18",513,595,695,771,838,898,953,1010,1065,1122,1179,1236,1296,1362.35,1429,1508.25,1595,1705,1838,2066,2284,1198
"2020-09-19",503.975,590,699,780,845,900,958,1012,1065,1123,1175,1231,1292,1353,1423,1501,1589.2,1701,1841,2050,2244,792
"2020-09-20",493,576,681,760,827,889,942,998,1053.6,1107,1161.5,1218,1276,1335,1402.3,1482,1579,1687,1829.1,2061,2260.025,896
"2020-09-21",495,575,683,762,827,887,943,997,1048,1102.55,1156,1213,1270,1334,1402,1478,1566,1678,1815,2039,2254.05,1368
"2020-09-22",494,571,678,757,824,887,942,995,1048,1102,1155,1215,1271,1336,1407,1481,1572,1679.15,1817.1,2037.05,2251,1203
"2020-09-23",490,568,670,753,818,876,931,985,1037,1094,1145,1203,1262,1322,1389,1463,1548,1657,1795,2019.05,2225,1666
"2020-09-24",493.975,572.95,673,750,812,867,924,978,1032,1083,1135,1187,1244,1305,1371.3,1449,1534,1640.15,1780,2000.05,2194,1412
"2020-09-25",491,564,666,741,807,865,918,973,1024,1073,1127,1182,1238,1297,1362,1438,1529,1633,1777,2001,2209,1064
"2020-09-26",482.975,562,659,734,800,858,912,964,1015,1065,1120,1173,1233,1290,1359,1436,1525,1624.15,1765.1,1970,2177.025,788
"2020-09-27",480,556.95,656,728,790,850.75,902,953,1005,1058,1109,1164,1221,1283,1349,1426,1511.2,1616.15,1753,1976.05,2171,939
"2020-09-28",470.975,545,647,723,788,843,898,950,1000,1051,1107,1161,1218,1276,1340,1410,1492,1595,1728,1938,2132,1232
"2020-09-29",467,547,650,721,785,842,894,943.65,995,1045,1096,1150,1208,1268,1333.3,1405,1489,1587,1721,1932.05,2150,1270
"2020-09-30",470,543,644,719,784,843,892.7,945,996,1046,1101,1154,1208,1267.35,1331,1404,1492,1589,1722.1,1941.05,2147.025,1493
"2020-10-01",472,552,645,717,778,833,885,936,985,1035,1087,1138,1193,1252,1318,1390,1468,1575,1704,1906.05,2098,1240
"2020-10-02",463,538,632,703,762,818,871,923,973,1025.55,1077,1131,1185,1238,1304.3,1377,1463,1563,1693,1895,2105,1250
"2020-10-03",453,529.95,625,697,758,817,869,919,967,1014,1065,1120,1177,1232,1298,1365,1448,1548,1672,1888,2068.025,497
"2020-10-04",461,533.95,627,700,762,817,868,919,968,1018,1070,1119,1172,1228,1286,1356.25,1440,1532,1664.1,1872,2065.025,1061
"2020-10-05",448,524,625,695,753,804,858,909,959,1008,1057,1107,1158,1214,1274,1344.25,1427.2,1524,1651,1854.05,2054,1748
"2020-10-06",453,524,616,683.85,745,797,847,896,946,995,1043,1095,1149,1204,1269,1345,1419,1515,1647,1845,2016,1368
"2020-10-07",453,520,615,685,745,797,848,897,943,991,1041,1092,1146,1202.35,1260,1332,1414,1509.15,1639,1831,2014.025,1445
"2020-10-08",441,513,605,677,736,790,839,889,936,986,1033,1082,1134,1192,1252,1318,1396,1489,1615,1810,1998.025,1480
"2020-10-09",436,509,604,672,734.8,790,837,885,935,981,1027,1075,1126,1181,1241.3,1308,1385,1481,1609.1,1815,1997.025,1224
"2020-10-10",438,507,595,665,724.8,778.75,828,877,923,966,1016,1066,1116,1172,1232,1299,1376,1470.15,1600,1794,1991,963
"2020-10-11",433,507,595,659,713.8,769,816,863.65,912,957,1007,1056,1106,1165,1227,1295.25,1367,1460,1585,1788,1962.025,946
"2020-10-12",431,498,584,654,709,759,809,857,902,949,999,1046,1102,1157,1214.3,1282,1353,1448,1563,1756,1949.025,1514
"2020-10-13",413.975,487,574,645,701,755,800,847,892,943,990,1037,1089,1140,1198,1268,1345,1441,1560,1759,1947,1329
"2020-10-14",411,486,578,647,703,756,802,849,896,940.55,989,1034,1084,1138,1198,1264,1339,1433,1559,1748,1924,1210
"2020-10-15",419,489,578,645,697,749,797,843,889,935,981,1027,1075,1129,1188,1254,1331,1423,1544,1738,1911.025,1007
"2020-10-16",422,492,580,643,699,753.75,801,845,890,933,977,1022,1072,1125,1182.3,1247,1322,1409,1537,1729,1910.025,516
"2020-10-17",424,491,580,646,701,753,800,845,890,937,983.5,1030,1080,1134,1192,1257,1332,1419,1542,1733,1911.025,1118
"2020-10-18",429,497,580,651,707.8,759,810,857,904,949,997,1045,1096,1150,1206,1272.25,1348.2,1444,1575,1770,1956,960
"2020-10-19",437,505.95,599,666,722,773,824,874,920,969,1017,1066,1117,1177,1237,1304,1381,1477,1599,1800,1980,757
"2020-10-20",453,526,619,688,753,805,857,904,952,999,1049,1098,1149,1205,1268,1340,1420,1516,1645.1,1852,2042.025,3828
"2020-10-21",467,543,643,717,775,832,881,934,984,1037,1089,1142,1198.4,1259,1325,1396,1482,1586,1722,1938,2134,2927
"2020-10-22",484,563,670,746,814.8,872,929,981,1034,1086,1141,1197,1257,1320,1391,1471,1559,1667,1810,2050,2252,2432
"2020-10-23",512.975,601.95,710.9,791,862,925,981,1035,1094,1150,1204,1261,1327,1392,1458,1540.25,1632,1746,1897.1,2120,2332,1070
"2020-10-24",545,631,746,831,902,965,1031,1089,1150,1205,1263,1322,1388,1457,1536,1618,1719.2,1838.15,1997,2226,2457.05,1006
"2020-10-25",567.975,660,781.9,875,945,1014.75,1079,1143,1203,1269,1329,1394.45,1462,1536,1620,1706,1811,1941.15,2112,2382,2639,1716
"2020-10-26",600,699,826,922.85,1004,1079,1148,1214,1278,1344,1410,1479,1553,1633,1714,1803.25,1911,2045.15,2224,2500,2780.025,1553
"2020-10-27",641,748,878,976,1059,1137,1209,1274,1347,1421,1492,1563,1638,1719,1807,1904,2020,2166,2347,2628,2907,1962
"2020-10-28",679.975,782.95,930,1034,1127,1210,1287,1362.65,1432.6,1505,1582,1660,1739,1824,1922,2027,2141,2295,2490,2800.05,3082,1570
"2020-10-29",713,840,985,1096.85,1193,1278,1356,1435,1511,1589,1666,1745,1832,1923,2023,2131,2260,2418,2614,2931.05,3248,1456
"2020-10-30",752,875,1045,1162,1263,1351,1440,1528,1609,1691,1777,1863,1954,2052,2159,2282,2416,2576,2789,3123.05,3458.05,1816
"2020-10-31",803,930,1097,1223,1326.8,1419,1505,1593.65,1678,1764,1853,1941,2035,2138,2249.3,2373,2513,2695.15,2930,3288,3621.025,1589
"2020-11-01",842,973,1153,1279,1389,1491,1588,1683,1780,1875,1966,2060,2163,2271,2387.3,2526,2677,2856,3091.1,3496,3866,1475
"2020-11-02",884,1028,1221,1366,1483,1592,1695,1790,1886,1987.55,2090,2188,2291,2407,2518.3,2656,2821,3019.15,3265.1,3657.05,4050,2030
"2020-11-03",936.975,1091,1303,1447,1569,1682,1791,1898,1998,2097,2203.5,2312,2422.4,2546,2670,2821,2985,3183.15,3463.1,3913.05,4332.025,2395
"2020-11-04",994.975,1155,1368,1530,1651,1769,1881,1991,2098,2207.55,2312,2425,2545,2669,2811,2968,3143,3358.15,3646.1,4098.05,4514.025,2437
"2020-11-05",1058.975,1223,1442,1609,1754,1885,2004,2120,2233,2343,2459,2580,2713,2839,2981,3142,3329,3549.15,3875.1,4352,4796,2650
"2020-11-06",1120.975,1298,1533,1712,1862,1994,2119,2239,2357,2473,2596.5,2720,2846,2992.35,3140,3317,3512,3740,4064.1,4574,5055,2746
"2020-11-07",1177.95,1376,1628,1809,1969,2108,2239,2362,2482,2614.55,2745,2876,3022,3162,3327.3,3514,3726,3999,4331,4850,5364.025,1728
"2020-11-08",1247,1455.95,1716.9,1917,2072,2226,2369,2503,2639.6,2780,2913,3052,3196,3354,3523.3,3733,3950,4234,4611,5158.05,5707.025,2522
"2020-11-09",1316,1534,1813,2022,2197,2355,2505.7,2646,2782.6,2923,3064.5,3205,3357,3525,3697,3902,4145.2,4430.15,4810,5416,5948,2434
"2020-11-10",1405,1611.95,1911,2121,2314,2476.75,2633,2786,2933,3081,3239.5,3395,3557.4,3731,3919,4133.25,4382,4689,5086,5725,6279.12499999999,2806
"2020-11-11",1456,1696.95,2007.9,2243,2434,2610,2777,2944,3099,3262,3423,3587,3760,3943,4140,4370,4628,4937.15,5354.2,6003,6611,3046
"2020-11-12",1535.925,1787,2138,2366,2570,2756,2934,3110,3264.6,3433,3602,3780,3957,4157.35,4367,4613.25,4895,5239,5664,6346.05,6983,4280
"2020-11-13",1628.975,1894,2243,2506.7,2730.8,2924,3115,3292,3460,3629,3814,3991,4183,4377,4597,4853,5136,5491,5944.1,6725,7385.05,3671
"2020-11-14",1739.95,2021.95,2365,2639,2882,3090,3284,3472,3656,3833,4034,4225,4428,4644,4872,5119,5411.2,5768,6253.2,7017.05,7737.025,3165
"2020-11-15",1851.95,2147,2513,2799,3051,3265,3468,3676,3874,4076,4282,4479,4692,4921,5159.3,5440,5766.2,6152.15,6627.1,7437.1,8243.025,2538
"2020-11-16",1880.975,2216,2617,2928.85,3172,3393,3614,3826.65,4030,4236.55,4441.5,4663,4889,5134.35,5392.3,5688.25,6032.2,6436.15,6958,7786.05,8636.05,4454
"2020-11-17",2019,2330,2765,3094.85,3361.8,3597.75,3839,4057,4270.6,4485,4700,4925,5164.4,5425.35,5710,6015,6377,6794,7350.2,8232.1,9086.12499999999,5493
"2020-11-18",2087,2442.9,2888,3216.85,3497.8,3770,4007,4249,4471,4696.55,4936,5170,5418,5689.35,5987.3,6317,6697,7187.15,7811.2,8724.1,9578.05,5405
"2020-11-19",2234,2593,3077.9,3435,3727,4004,4261,4497.65,4726.6,4956,5212.5,5468,5732.4,6014,6325,6682.25,7050.2,7515,8168.1,9175,10060.175,5230
"2020-11-20",2363.975,2735,3218.9,3596,3903.8,4190,4444,4705,4962.6,5210,5467,5724,5988,6272,6603.3,6968,7396.2,7894.15,8568.1,9634.3,10633.05,3204
"2020-11-21",2505,2893.95,3412.8,3787.85,4108.8,4418,4681,4933,5198,5448,5713,5995,6292.8,6608,6954,7322.25,7763.2,8318,9034,10117.15,11236.1,7539
"2020-11-22",2605.975,3013.95,3559,3961.85,4314.8,4616,4900.7,5187,5472,5751,6031,6309.45,6618,6929,7295,7712.25,8176,8719,9447,10609.05,11690.025,4342
"2020-11-23",2749.975,3180.8,3753.9,4171.85,4535.6,4851.75,5167.7,5447,5727,6005.55,6318,6618,6935,7301,7666,8092,8585.4,9201.3,9997.1,11192,12285.1,5396
"2020-11-24",2915,3385,3951.9,4391,4759.8,5113.75,5442.7,5747.65,6038.6,6346,6655.5,6987.45,7317,7674,8046,8479,8980.2,9581.15,10392.1,11690,12928,4952
"2020-11-25",2967.975,3467,4122.9,4612.7,5021,5359.75,5712,6034,6344,6662.55,6983,7304.45,7624,7967,8386.3,8847.25,9405,10053.15,10917,12293.05,13487.275,6376
"2020-11-26",3134,3646,4333,4811.85,5215,5601,5956,6305,6625.2,6962.55,7303,7642.45,8017.4,8412,8840,9311,9867.2,10542.15,11429,12827.15,14176.075,4880
"2020-11-27",3251,3796.95,4497,5015.85,5453.8,5836,6199,6553.65,6907,7260.1,7634,8011.45,8390,8782,9244,9725,10303.2,11023.3,11941.1,13404.05,14807.025,6011
"2020-11-28",3484.925,3989,4720.8,5254,5679.8,6097,6479,6859,7236.2,7593,7977.5,8353,8760,9196,9659.6,10160.25,10769.2,11521.45,12442,13982.15,15368,5811
"2020-11-29",3589.975,4182,4906,5467,5931.8,6363.75,6785,7172,7552.6,7942,8333,8723,9164.4,9612,10080.3,10610,11242.2,11987.15,13010.1,14615,16101.075,8271
"2020-11-30",3735.975,4360.95,5144.9,5702.85,6222.8,6681,7075.7,7501,7909.6,8286,8696,9125.45,9571.4,10037,10526,11141.25,11786,12618.15,13686.1,15469.05,17051.1,6998
"2020-12-01",3913,4566.9,5429.8,6021,6530,6982,7433.7,7855.65,8263,8694,9106.5,9535,9983,10457.35,10984.3,11584,12286.2,13111,14186,15989.3,17781.125,8803
"2020-12-02",4092,4706.95,5606,6238,6778.8,7247,7689.7,8123.3,8554,9000.55,9434,9901.45,10388.4,10918.35,11481.6,12099.25,12831,13676,14795.3,16676.1,18474.025,9947
"2020-12-03",4182.95,4912,5834.9,6511,7039,7521,8016.7,8459,8920,9390,9847,10310.45,10807,11320,11922,12578,13342,14239,15449.4,17348.25,19159.275,10794
"2020-12-04",4435.925,5165.95,6027,6718.85,7306,7832.75,8355.4,8838,9327.6,9773.55,10251,10720,11210,11765.35,12388,13083.25,13861,14832.15,16136,18045.2,19907.075,12469
"2020-12-05",4504,5279,6245,7000,7594,8107.75,8640.4,9130,9624,10109.55,10646,11149,11691,12251.35,12870.9,13517.25,14333.2,15317.15,16570.1,18790.1,20563.2,9993
"2020-12-06",4662.9,5467,6457.9,7198.85,7844.8,8411.75,8928,9451,9960.6,10450.55,10981.5,11522.45,12083.4,12674.35,13331,14023,14887.2,15884.15,17245.1,19380.1,21277.15,10120
"2020-12-07",5021.975,5798.85,6784.7,7519.85,8161.8,8736.75,9279.7,9821.65,10329,10850,11352.5,11898.45,12479,13091.75,13737,14482,15334,16383.15,17814,20011.25,22165.05,11564
"2020-12-08",5031.925,5872.9,6949,7743.7,8403.8,9011,9565,10109,10659.6,11180,11728,12297.45,12913.4,13543.35,14269.6,15043.25,15982.2,17081,18530.2,20702.05,22913,14169
"2020-12-09",5219.85,6083.9,7140.9,7980,8687,9349.75,9956.7,10515.3,11050.6,11637,12222,12784.35,13399.4,14059,14793.6,15577.25,16517.2,17673.3,19110,21615.15,23897.175,16392
"2020-12-10",5438.975,6289.95,7420.9,8278.85,8991.4,9607.75,10216.7,10797.65,11374,11973.55,12565.5,13209.45,13806.4,14526.35,15254.3,16105.25,17015.4,18210,19720.1,22302.1,24621.05,13330
"2020-12-11",5613,6492.85,7648,8517.7,9214,9881,10515,11131.65,11722,12293,12898.5,13511.45,14148.4,14854,15583.6,16489,17439,18656.15,20298.4,22820.1,25110.3,15743
"2020-12-12",5661.9,6589.9,7837,8722.85,9446.6,10168,10789,11372.65,11988.6,12581.1,13175.5,13828.9,14503,15272.7,16060.2,16936.25,17938.4,19190.3,20760,23346.15,25692.25,10497
"2020-12-13",5863,6801.85,8029,8915.85,9639.8,10361.75,11019,11659,12263,12876,13476,14126.45,14827.4,15561,16347.6,17292.25,18346.2,19614.3,21383,23859.45,26357.225,13237
"2020-12-14",6074.875,6982.95,8296.8,9217.85,9991,10708,11365.1,11999.3,12643,13249,13860,14480.45,15190,15944.7,16784.3,17685.5,18738,20037.9,21780.2,24368.1,26924.225,25475
"2020-12-15",5984.975,7005.95,8343.8,9314.85,10133.6,10883.75,11539.7,12226,12886.2,13537,14206,14868.45,15586.8,16380.7,17186,18114,19176.8,20579.3,22384,25076.3,27698,16944
"2020-12-16",6341.9,7304.9,8548,9502.85,10352.8,11111,11811,12492,13174.6,13873.1,14565.5,15302.45,16098.8,16888,17709.3,18644.25,19841.2,21163.15,22916.4,25605.4,28078.225,19010
"2020-12-17",6343.975,7404.95,8722,9693.7,10523.8,11289,11980,12710.65,13423.6,14112.1,14798.5,15516.45,16249,17043.35,17911.6,18884.75,19955.4,21329.3,23184,26093,28983.3,17099
"2020-12-18",6523.975,7567.85,8874.3,9909.7,10716.8,11463.5,12172,12869,13547.6,14221.55,14972,15694,16465,17304.35,18209.6,19184.25,20367.2,21761.3,23617.5,26562.55,29380.375,17921
"2020-12-19",6667.9,7714.95,9025,10061.85,10936,11680,12427,13153.65,13862.6,14519.55,15229,15978,16802.4,17632.35,18548,19522.25,20747.2,22207.75,23924.2,26938.2,29866.05,14937
"2020-12-20",6611,7670.95,9057.8,10176.85,11031,11859,12589.7,13315.65,14051,14765.1,15488.5,16210,16982.4,17787.35,18679.3,19724.25,20891.2,22379,24250.6,27158.05,30080.175,14950
"2020-12-21",6605.875,7787.9,9210.9,10328,11214.4,12036.75,12770.4,13498.65,14201.6,14965,15686,16451.45,17258,18092.05,19038,20059,21223.2,22640.3,24546.1,27542.15,30364.1,20849
"2020-12-22",6785.95,7824,9298,10422.7,11354,12151,12890.4,13618,14343,15089.55,15812,16657.45,17495.4,18388,19271.3,20262.25,21446.2,22914.15,24881.9,27983.25,31064.35,16850
"2020-12-23",6869,8047.75,9477.8,10533.7,11415,12209.75,12990,13750.65,14520,15245.55,15991,16768.45,17530,18417.35,19381.6,20423.25,21604,23040.6,24974.4,28130.3,30966.125,506
"2020-12-24",6989.875,8111.9,9499.8,10550.85,11446.8,12337,13072.7,13821.3,14533.6,15257,15996,16799.8,17553,18391.35,19288,20364.75,21521.2,23132,25021,28238.5,31011.125,37408
"2020-12-25",6874.95,8027.95,9471.9,10585.55,11485.2,12376,13151.7,13916.3,14607.6,15357.55,16108.5,16849,17624,18488.35,19472.9,20550.25,21790.4,23291.15,25236.1,28348.15,31322.7749999999,17475
"2020-12-26",6948.95,8069.85,9509.9,10650.25,11575,12386,13180.4,13884.65,14652,15328.55,16121.5,16898.45,17719,18600.7,19566.5,20605,21810.4,23301,25211.4,28514.05,31288.025,17912
"2020-12-27",6923.875,8021.95,9570,10653.85,11579.4,12445,13230.7,13974.3,14667,15390.65,16171,16911.45,17761.4,18595.7,19553.3,20642,21874.6,23434.3,25417.1,28722.1,31592.175,15319
"2020-12-28",7007.975,8135.95,9568.9,10647.85,11523.6,12341.5,13111,13844.65,14622,15355,16131.5,16899.8,17716,18579,19537.6,20619,21905.8,23448,25406.3,28531.05,31350.175,14545
"2020-12-29",6826.925,8038.95,9478.8,10611.7,11530.8,12354.75,13123,13886,14659.6,15358,16113.5,16922,17731.4,18593.35,19545,20608,21882,23417.15,25436,28479.4,31494,15709
"2020-12-30",6925,8004.85,9417,10444.7,11425,12254.75,13053.7,13799,14546.8,15285,16023,16782,17621,18492,19411.3,20444,21637,23109.45,25013.2,28039.5,30801.075,19980
"2020-12-31",6819.825,7948.55,9397.9,10433,11297,12126,12899.7,13636.65,14363.6,15135.55,15904.5,16685.45,17482.8,18333.35,19329.3,20468,21649.2,23119.45,25075.1,28162.45,30951.05,20234
"2021-01-01",6679.975,7814.95,9176,10285.85,11187.6,11992.75,12757,13435,14168.6,14914,15682.5,16473.9,17280.8,18159.7,19055.3,20181,21343.4,22788,24800.1,27967.1,30912.1,12436
"2021-01-02",6687.975,7853.95,9240,10277.85,11138,11970.75,12738.7,13460,14204.6,14910.1,15653.5,16423,17186.4,18004.35,18949.3,19963,21165.6,22606,24418.1,27436.15,30123.55,18468
"2021-01-03",6594.775,7675,9057.9,10059,10951.8,11758.75,12486.7,13272.95,13963,14681,15431,16197,16993,17796.35,18680,19734,20867,22280.15,24162,27222.8,30041.275,14577
"2021-01-04",6536,7631.95,8945,9974,10868,11622.75,12360.7,13048,13752,14435.55,15128,15824.35,16593,17464.35,18378,19347,20520,21993.75,23912.2,26866.4,29709.175,14829
"2021-01-05",6397.8,7454.75,8744,9771.7,10622.6,11433.75,12139,12852.65,13562.2,14237.1,14904,15613,16366,17158.35,18094.3,19098.25,20228.4,21678.15,23490,26391.5,28988.6499999999,22127
"2021-01-06",6363.975,7349.95,8620.9,9576.85,10424.2,11182,11876,12568.65,13241.2,13963.55,14634,15330.45,16104.8,16870.05,17754,18688.75,19884,21194.3,23084.4,25985.4,28618.4,21829
"2021-01-07",6164.825,7188,8518,9462,10289.4,11021.5,11698.7,12389,13014.6,13668,14337.5,15070,15756,16528.35,17410.3,18387.25,19453.2,20838.15,22582.1,25391.05,27850.05,20987
"2021-01-08",6043.925,6982.85,8323,9304.85,10128,10850,11534,12174.65,12822.6,13462,14134,14793,15541.4,16331.7,17188.6,18066.25,19126,20476.15,22121.1,24756.1,27288.175,17383
"2021-01-09",6005.775,6986.85,8234.8,9126,9866.8,10555,11237,11898.3,12578,13221,13860.5,14531.45,15194,15906,16678,17669.5,18674,19979.15,21655.2,24342,26909.275,15909
"2021-01-10",5833.975,6761.65,8009.9,8916,9676.8,10361.75,11047.7,11673.65,12309.6,12945.55,13580,14247.45,14922,15646,16456.6,17314,18289.2,19526,21141.3,23785.05,26266,16161
"2021-01-11",5625.925,6573.95,7803,8684.7,9452,10127,10740.7,11369,11978.8,12610,13242.5,13869.45,14532,15265,16044.3,16934.25,17957.4,19192.15,20844.2,23328.05,25609.45,18191
"2021-01-12",5581.95,6440.95,7605,8448,9159,9795,10407,11003.65,11600.6,12201,12784.5,13436.45,14082,14755.35,15555,16428.25,17397.2,18521.15,20125.8,22649.3,24831,20120
"2021-01-13",5315.975,6156,7328,8204,8952,9604.5,10200,10783,11345,11900.1,12490,13112.45,13760,14426.35,15110.9,15955.5,16883.4,18067.45,19662,22057.25,24324.15,17909
"2021-01-14",5261.925,6053.95,7170,7957.85,8681,9323,9912.7,10498,11075.2,11639,12183.5,12785.9,13402.4,14049.35,14778.3,15562.25,16518,17653,19172.1,21520.6,23849.025,17603
"2021-01-15",5123.975,5895.9,6986.9,7778.85,8450,9070,9630.7,10219,10771.6,11299,11858.5,12396.45,12974,13600.35,14279.3,15058,16010.6,17131.3,18612.1,20996.1,23023.2,12297
"2021-01-16",4963.975,5740.95,6820.9,7556.7,8195.8,8758,9326,9865,10406,10926,11452,12022.25,12618.8,13297.35,13959.3,14644,15475,16609.15,17991,20106.1,22109.025,9529
"2021-01-17",4761,5559.85,6531.9,7294,7948,8535.75,9087,9605,10104,10613,11162,11665.45,12193.4,12807,13442.6,14181,15036.2,16030,17320.9,19389.1,21291.1,11918
"2021-01-18",4616.9,5365.9,6310.9,7053.85,7628,8225,8755,9256,9749.2,10274,10774,11291,11814,12381.35,13006,13745.25,14523.2,15495.15,16856.1,18899.05,20825.2,8029
"2021-01-19",4436.975,5182.8,6151.8,6901,7516,8022,8483.7,8958.65,9431.6,9926.55,10432,10899.45,11432,11986.35,12617.3,13323,14183.4,15127.15,16431.1,18404.1,20478.05,9379
"2021-01-20",4333,5033.95,5925.8,6602.7,7160,7714,8182.7,8677.3,9138,9596,10068,10562,11053.4,11592,12191,12835.25,13618,14555,15792,17720.2,19431.075,9782
