"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",980.95,1161.95,1419,1597,1760.8,1908,2045.7,2186.65,2323,2456.55,2594.5,2732.45,2873.4,3037,3203,3421,3661,3949.15,4329.2,4906.1,5447.05,2916
"2020-08-07",949,1137,1373.9,1559,1718.8,1862,1991,2131,2271,2403,2541,2687,2826,3005,3175,3369.25,3585,3871,4207.1,4809.2,5382.025,2332
"2020-08-08",928.975,1130.95,1370,1547.85,1695,1845,1982,2117,2246,2378,2514,2655.45,2810,2970.35,3150,3343,3572,3840.15,4214.1,4775.1,5345.175,2782
"2020-08-09",918.975,1104.95,1341,1539,1694,1828,1969.7,2095,2226,2354.55,2491,2626,2776,2943,3098,3292.25,3511,3808.15,4173,4759.05,5343.05,2435
"2020-08-10",915.975,1094.95,1308.9,1488.85,1635,1774,1920.7,2059,2187,2319,2449,2589,2747,2893.35,3052,3249,3462,3742.15,4090,4643.05,5152.05,2634
"2020-08-11",911,1074.95,1323,1498.85,1656.8,1794,1921.7,2044.65,2168,2296,2426,2566.45,2720,2880,3048.3,3234.25,3454.2,3735.15,4098,4685.05,5207.225,2290
"2020-08-12",895.975,1059.95,1293,1482.85,1635,1771.75,1903,2030.65,2166,2295,2418,2554,2684.4,2823,2979,3153,3376.2,3647,3992.1,4592.05,5126.125,3237
"2020-08-13",869.95,1050,1267,1446,1590,1718,1844,1976,2103,2240.55,2366,2498,2637,2787,2946.3,3129.5,3343,3611,3951,4437.2,4970.05,2582
"2020-08-14",862.975,1046.95,1274,1446,1574,1713,1841.7,1961,2084,2200,2319.5,2454,2605,2747,2910.3,3107,3306,3571.15,3901,4396.05,4874.05,1530
"2020-08-15",866,1030,1249,1414.85,1561,1699.75,1827,1942,2067,2191,2308,2435.45,2569,2715.35,2880,3056.25,3258.2,3498,3836.1,4346.05,4809.075,1397
"2020-08-16",841.975,1013,1237,1410.85,1544,1671,1803,1920.65,2032.6,2148,2281,2417,2553.4,2691,2862,3044,3255,3478,3778,4304.15,4772.05,1187
"2020-08-17",843.95,1000,1221,1384,1521,1650.75,1772,1886,1999.6,2113.55,2233,2364,2502,2638,2784,2953,3154,3379,3693,4248.1,4780.05,2091
"2020-08-18",828.975,989.95,1207,1372.85,1515.8,1641.75,1758,1883,1998,2118,2237,2360,2504,2640,2792,2963,3150.2,3399,3717.1,4242.1,4716,1948
"2020-08-19",797,973,1172.9,1335,1468,1601.75,1718,1832.65,1953,2071.55,2188,2314.45,2438.4,2574,2718,2888.25,3084,3324.15,3657.1,4146,4604,2080
"2020-08-20",800,961,1161,1310.85,1457.8,1590,1705,1818,1933,2036,2151,2264,2407,2548,2687.3,2853,3035.2,3281.15,3593.1,4050,4552,2101
"2020-08-21",784,943.95,1158,1315.85,1445.8,1562,1676,1785,1887,1997.55,2107.5,2231.45,2357,2494,2638,2798,2986.2,3212.15,3535,4014.05,4470.025,1186
"2020-08-22",782,928,1128.9,1287.85,1411,1531,1651.7,1767,1868,1976,2085,2204.45,2321,2445.35,2585,2737.25,2926,3149.15,3443.1,3945.05,4403.125,1551
"2020-08-23",757.975,910,1106,1258,1388,1507,1619,1726.65,1834,1943,2057,2160,2278.4,2411,2554.3,2719.25,2897.4,3130,3422,3920,4357.1,1219
"2020-08-24",734,890,1083,1238,1377.8,1489,1595,1706.65,1809,1917,2020.5,2134,2249,2376,2528,2688,2879,3115.15,3411.2,3901.1,4285,2057
"2020-08-25",744.975,882.95,1077.9,1221.85,1347.8,1458,1568,1675,1777,1881.55,1984,2100,2223.4,2363.35,2502,2655,2822,3045.15,3339.1,3764,4175.1,1969
"2020-08-26",744,876,1067,1217.85,1341,1448,1557.7,1661,1756,1859,1959.5,2065,2180,2308.35,2449,2600.75,2779,2987,3251.1,3732.05,4184.025,1795
"2020-08-27",735.95,874.9,1058.9,1199,1326.8,1432.75,1531,1630,1730.6,1826.55,1933.5,2047,2159,2275,2412,2560,2735.2,2946,3237.1,3686.05,4112.125,1706
"2020-08-28",715,857.95,1051,1186,1310,1418,1516,1629,1726,1822,1927,2035,2139.4,2257.35,2384,2539,2709.2,2922.3,3195,3621.1,4062,1247
"2020-08-29",698,839.95,1017,1155,1274.8,1383,1487,1593,1695,1795,1899,2001,2101,2213,2343,2482,2646,2856.45,3125,3550.05,3949.025,1113
"2020-08-30",688,828,1002,1141,1251.8,1358,1464,1555,1649,1744,1845,1950,2060.4,2178,2302,2438.25,2603,2801,3042,3473.05,3895,1040
"2020-08-31",674,824,997.9,1121,1232.8,1338,1432,1527,1620,1721.55,1815,1913,2020,2128,2255.3,2392.25,2555.2,2754,3019.1,3438.05,3831.05,1731
"2020-09-01",681,802.95,973,1107.85,1217,1318,1418.7,1515,1608,1701,1794,1890.45,1990,2108,2231.3,2374,2534.2,2726,2982.1,3382.1,3754.025,1689
"2020-09-02",658,779,954,1084,1193,1290,1385.7,1480,1570,1659,1760,1868.45,1977,2093,2210,2351,2500.2,2693.3,2940.1,3348.05,3749.34999999999,1776
"2020-09-03",646.975,784,961,1082,1190.8,1287.75,1377,1470,1554,1649,1739,1832,1935.4,2039,2159,2298,2464.2,2662,2916,3329.05,3667,1499
"2020-09-04",653,765.95,931,1052,1161,1259,1352,1446,1534,1619,1715,1809,1910,2020.35,2136.3,2270,2416,2607,2863.1,3233,3662.225,1042
"2020-09-05",620,734,910,1029,1129,1220,1311,1394,1489,1574,1659,1750,1846.4,1950,2073,2203,2353,2537,2787.2,3199.1,3557.025,602
"2020-09-06",616,737.95,895.9,1019,1125,1219,1304.7,1393,1480.6,1564,1647,1741,1836,1940,2053,2178,2318.2,2495.15,2744,3167.1,3538.025,572
"2020-09-07",618.975,740,892,1002,1098,1195,1287,1374,1452,1539,1625.5,1717.45,1810,1912.35,2030,2163,2304,2472.15,2707,3083.05,3434.075,894
"2020-09-08",583,709.95,862.9,977,1072,1161.75,1244,1331,1416,1504,1589,1675,1765,1862,1973,2092,2233.2,2406.15,2636.1,3022.05,3379,1472
"2020-09-09",594.975,705,860,968,1065,1151,1240,1318.65,1397,1482,1564,1648.45,1742,1847,1952,2069,2216,2383,2626,3002,3342,1201
"2020-09-10",573.95,692,842,945,1040,1131,1216.7,1301,1378,1461,1546,1632,1720,1813,1920,2042,2182,2349.15,2572,2907,3206.075,1288
"2020-09-11",562.975,678,823.9,936,1037,1116,1200,1282,1364,1435.55,1515,1603.45,1692,1780,1884,1993,2119.2,2285,2501,2854,3147,994
"2020-09-12",553,670.95,815,922.85,1011,1098,1179,1256,1333.6,1410,1489,1576.45,1667,1764.35,1864.3,1984,2122,2279,2488,2807.05,3076.1,716
"2020-09-13",541,649,788,895,987,1072,1152,1231,1302,1378,1457,1544,1628,1725.35,1829,1940,2067.2,2215,2421.1,2735.05,3045.025,543
"2020-09-14",549.975,645,783,890,975,1061,1136,1209,1283,1357,1433,1511,1599,1698.35,1791.3,1900.25,2031.2,2191.15,2389.1,2704,3012.1,1269
"2020-09-15",523,629,764,873,960.8,1037,1110,1188,1255,1327,1408,1484,1568,1659,1752.3,1855,1982,2139,2343,2676,2965.025,1282
"2020-09-16",527.95,619.95,752,846.85,937.8,1019,1097,1170,1243,1318,1389,1460,1542,1627,1720,1820.25,1936,2097,2281,2601,2912.075,1500
"2020-09-17",498,601.95,726,829,915,994,1065,1138.65,1211,1278,1353,1426,1504,1592,1686,1786,1910,2063,2270,2576.1,2852.025,1564
"2020-09-18",484,597.95,720.9,822,913.8,992,1059,1129,1196,1267,1339,1418,1497,1580.35,1677,1782,1901,2047,2232,2541.1,2820.025,1198
"2020-09-19",477,584,715,811,895,969.75,1038,1108,1176,1241,1311,1388,1471.4,1558,1640,1739,1856,1991,2203,2537,2823.175,792
"2020-09-20",476,566.95,690,794,879,954,1023,1087,1151,1217,1288,1364,1439,1520,1608,1704,1815,1941,2121,2431.05,2697,896
"2020-09-21",472,572,693,790,866,937.75,1007,1073.65,1134,1204,1271,1345,1422,1497,1588,1683,1788.2,1922,2102,2402,2669.025,1368
"2020-09-22",470,559,681.9,772,848,913,983,1047,1110,1175,1238,1309.45,1376,1453.35,1539,1642,1751,1884,2073,2348.05,2630.05,1203
"2020-09-23",470,557,671,759,835,905,966,1034,1095.6,1157,1226,1289,1356,1426,1511,1611,1723,1857.15,2040.1,2324.05,2569,1666
"2020-09-24",454.975,540.95,649.9,736,810,883,945,1004,1065.6,1130,1197,1266,1334,1407,1486,1580,1693,1819.15,2005,2273.05,2517,1412
"2020-09-25",444,517,627.9,716,791.8,862,928,986,1048,1109,1168,1235,1301,1373,1452,1535,1637,1761.15,1934,2199.05,2455.025,1064
"2020-09-26",425.975,515,633,715,788,851,909.7,972,1027,1086,1151,1215,1282,1352,1430,1519,1620.2,1760.15,1914.1,2181.1,2439.025,788
"2020-09-27",416,494,603.9,684,757.8,821.75,882,944.65,1000,1060,1127,1187,1258,1329.35,1404,1495.25,1599,1724,1883.1,2126,2360.1,939
"2020-09-28",407.975,488,599,683,749,811.75,870,929,986,1046,1110,1171,1228.4,1299,1377,1462,1549.2,1675,1853,2107.1,2329,1232
"2020-09-29",409,483.95,591,675,742,804,862,922,975,1038,1095,1156,1210,1278,1349.3,1427,1523,1642.15,1792,2049.05,2289.075,1270
"2020-09-30",409.975,480.95,587,663,727,787,844,898.65,952,1005,1062,1122,1189,1253,1324,1406,1499,1615.15,1777,2024.05,2244.025,1493
"2020-10-01",390,470,564.9,638,705,766,825,877,930,985.55,1044,1102,1165,1235,1305,1389,1477,1593,1731,1965.05,2206.05,1240
"2020-10-02",387,458,551,629,690,747,802,858,911,964,1018,1074,1138,1201,1267,1344,1428,1542.15,1683,1921.05,2131,1250
"2020-10-03",365,443,544.9,615,684,740,795,852,908,959,1014,1067.45,1123,1182.35,1252,1331,1424,1538,1679,1919,2133.025,497
"2020-10-04",374.975,442,542,609.85,675,732.75,784.7,835,885,934.55,986.5,1045,1105,1170,1237,1314,1408,1525,1671,1887.05,2072.025,1061
"2020-10-05",351.975,428,527,595,650.8,708,759,811,859.6,908,959,1014,1071,1133,1205,1277,1367,1472,1618,1849.05,2045.05,1748
"2020-10-06",361.975,428.95,517,588,649.8,705,755,810,857,903,953,1004,1061,1119,1180.3,1252,1350,1455,1600,1815.05,2033.025,1368
"2020-10-07",357,421.95,505,569.85,630,686,740,790,837,886,934,988,1041,1102,1166,1236,1322,1422.15,1561.1,1790,1971.05,1445
"2020-10-08",335,400,495,561,616,666.75,717,764.65,811.6,860,913,960,1013,1073,1136,1205,1281,1380,1513,1704,1904,1480
"2020-10-09",330,398.95,485.9,551.85,607,659,706,753.65,801,848,894,945,999,1055,1117,1187,1266,1359,1495,1684,1886,1224
"2020-10-10",329,394,479,541,599,651,696,740,785,832,880.5,930.450000000001,984,1038,1099,1170,1250,1352,1471,1669,1854.025,963
"2020-10-11",323.975,386.95,466,525.85,579,628,674,720,762,810,857,906,958,1012,1072,1133,1211,1307.15,1424,1614.05,1808.05,946
"2020-10-12",317.975,374,456,512.85,565,613,660,704,750,794,841.5,888,940,993,1051,1116,1190,1281,1405,1589.05,1775,1514
"2020-10-13",311,366.95,443,506,559,607,654,696,739,780,828,874,918.4,975,1031,1092,1163.2,1251,1371,1550,1734.1,1329
"2020-10-14",297.975,361,438,498,546,595,638,682,722,762,804,850,898,952,1006.3,1069,1142,1227.15,1345.1,1530,1692,1210
"2020-10-15",297,351.95,429,487.85,538,582,623,668,706,746,790,834.450000000001,882,930,980,1046,1114,1201,1318,1500,1673.075,1007
"2020-10-16",283,343,416,475,527,569,613,656,695,736,777,819,865,915,970.299999999999,1031,1100,1185,1304,1484,1660,516
"2020-10-17",280,340,411,466,511,552,595,635,674,714,753,798,844,892,947,1003.25,1073,1152,1268,1449.05,1624,1118
"2020-10-18",282,336,408,464,516,561,605,645,686,728,769,809,853,900,955,1016.25,1078,1165,1278,1459,1599.05,960
"2020-10-19",296.975,357,429,487,537,580,625,667,709.6,750,795,838,885,935,990.299999999999,1058,1129,1214,1329.1,1503.05,1676.025,757
"2020-10-20",312,374,457,525,580,628,675,721,765,808,852,897,942,992,1052,1116,1194,1289.15,1418,1602,1784.025,3828
"2020-10-21",353,416,501,571,628,680,731,779,830,875,924,975.450000000001,1029,1083,1151,1221,1306,1408,1529,1737.05,1942,2927
"2020-10-22",378,449,545,624,685,745,797,850,900,952,1001,1055,1112.4,1173,1241,1314,1401,1507.15,1652,1863.05,2114.025,2432
"2020-10-23",380,466.95,568,646,712,774,830,885,940,994,1051,1114,1180,1247,1326.3,1409,1499,1611.15,1780,2030,2259,1070
"2020-10-24",408.975,490,610,701,775,841,905,971,1028,1089,1149.5,1210,1278,1346,1426,1518,1624,1753.15,1923,2192.05,2438,1006
"2020-10-25",461.975,553.95,671,756,832,899,968,1033,1099,1160,1225,1295,1368,1442,1525,1623.25,1717,1859,2035.1,2315.05,2589.025,1716
"2020-10-26",490.975,579,703,803,885,958,1026,1093.65,1163,1232.55,1299,1371.45,1453,1527,1616,1712,1829,1974.15,2168.1,2480.05,2785.025,1553
"2020-10-27",510.975,614,751,850,932,1012,1094,1166,1237,1315,1384,1462,1543,1633,1737,1842,1970,2119.15,2311.2,2623.05,2930.025,1962
"2020-10-28",553,655,805,907,1001,1085.75,1164,1237,1319,1399,1482,1555,1641,1731,1837,1943,2076,2232.15,2461.1,2809.15,3124.05,1570
"2020-10-29",586,694,849.9,960,1061,1157,1240,1330,1408,1483,1564.5,1646,1738,1831.35,1936,2046,2180,2348,2582.1,2944,3267,1456
"2020-10-30",630.975,747.95,907.9,1030,1129,1229,1319,1409,1500,1590,1677,1770,1866,1977,2089,2207,2356.2,2530.15,2766,3163.1,3529.025,1816
"2020-10-31",664,792,963,1097,1200,1293,1392,1483,1574,1666.55,1759,1863,1972,2088,2209,2343,2508,2709.15,2964.1,3364.1,3774.025,1589
"2020-11-01",702,852,1025.9,1160.85,1276,1384,1491,1590.65,1693,1793,1892,2002,2105.4,2221,2348,2492,2652,2853.15,3138.1,3550,3959,1475
"2020-11-02",748.95,904.95,1079,1232,1372,1493,1601.7,1698,1806,1908,2012.5,2122,2234.4,2356,2501.3,2661,2835,3063.15,3360,3786,4170.075,2030
"2020-11-03",767,926,1127.9,1289,1428,1559,1678,1791,1901,2009.55,2125,2238,2359,2491.35,2639,2798.25,2997,3228.15,3538,4044.05,4473.125,2395
"2020-11-04",820,999,1207,1383.7,1537.8,1666.75,1795,1918,2038,2160,2276,2401,2524,2654.35,2817,2991.25,3198,3434.15,3774,4289,4806.1,2437
"2020-11-05",889.975,1064.95,1320.9,1498,1646,1778,1902,2036,2159,2297,2421,2549,2694,2839.35,3001,3171,3405,3671.15,4023.2,4550.05,5095.05,2650
"2020-11-06",924.925,1115.9,1376,1573,1731,1886,2026.7,2159,2290,2423,2560.5,2704.45,2845,3011,3182,3388,3625.2,3898,4238,4833.15,5376.075,2746
"2020-11-07",1029.975,1250.85,1498.9,1688.85,1859,2019,2172,2309.65,2453,2586.55,2726,2875,3041.4,3220.35,3399,3611,3858,4151,4545.2,5176.1,5716.225,1728
"2020-11-08",1071.975,1305.8,1560,1787,1952,2115,2266.7,2422,2580,2722,2875,3027,3194,3376,3572.3,3786,4035.2,4350.15,4767.3,5383.25,6082.025,2522
"2020-11-09",1132,1339,1643,1877,2059.8,2244,2411.4,2568,2736,2892,3051,3221,3415,3608,3809,4055,4310,4649,5093,5801.05,6516.025,2434
"2020-11-10",1232.9,1459.95,1753,2002.85,2191.8,2358,2545.7,2727,2886,3053,3226,3403.45,3605.4,3808,4027.6,4271,4554.2,4874.45,5314,6009,6708.025,2806
"2020-11-11",1257.95,1519.95,1856.7,2098.85,2312,2506,2691.7,2865.65,3052,3218,3410.5,3612.45,3832,4055,4286,4541,4863.6,5252.3,5740.1,6539.05,7268.025,3046
"2020-11-12",1368.9,1646,1985,2252,2463,2669.75,2866,3068,3257.6,3446,3634.5,3834.45,4035,4259.35,4514,4805.5,5129,5511,5988,6860.05,7652.275,4280
"2020-11-13",1440,1695.95,2100,2363.85,2613.8,2841,3047,3255.65,3450,3645,3829.5,4037,4266,4526.35,4798,5077,5437.4,5864.3,6415.1,7360.15,8255.075,3671
"2020-11-14",1506.95,1823,2236.9,2544.85,2793,3019,3233.7,3441.65,3661.6,3869,4087,4309.45,4535,4787.35,5062,5358,5740,6192,6764.1,7714.15,8558.075,3165
"2020-11-15",1568.95,1905.95,2339,2656,2921,3159.75,3371,3592,3826.6,4049,4279.5,4507,4753,5013.35,5311.3,5659,6033.2,6509.15,7120.1,8130.1,9058.075,2538
"2020-11-16",1681,2019.95,2466.9,2799,3086,3356.75,3589,3850.3,4088.6,4328.55,4571,4838,5108,5388.35,5705.3,6010,6413.2,6953,7595.1,8736.1,9695.275,4454
"2020-11-17",1820,2134.9,2586.9,2952.85,3273,3546.75,3812,4042,4292,4530.55,4787,5044,5335.4,5661,5992,6380,6799,7301.45,7936.1,9078.05,10153,5493
"2020-11-18",1884,2280.95,2784.7,3164.7,3460,3738,4013,4273.65,4522,4781,5044.5,5325,5629.4,5937.35,6287,6703,7174.2,7714.15,8460.1,9621.05,10653.35,5405
"2020-11-19",1957.8,2345.95,2876.8,3265,3609.8,3918.75,4229.7,4527.65,4808,5124,5413,5705,5988,6320,6691.6,7105.25,7556.2,8077.15,8868,10149,11317.675,5230
"2020-11-20",2135.975,2570.95,3091.9,3504,3841.8,4167.75,4468,4767.65,5071,5358.55,5663.5,5966,6287.4,6651.4,7048.6,7525.25,8014.2,8665.45,9505.1,10840.1,11973.075,3204
"2020-11-21",2240,2680.95,3259,3697,4070.8,4398.75,4705,5023,5317,5655.2,5955,6272.45,6623,6978.35,7383,7827,8377,9007.45,9955.1,11369.5,12697.05,7539
"2020-11-22",2307.95,2785,3386.9,3852,4236.6,4583.5,4932.4,5250.65,5583,5902.55,6222,6586.9,6935,7323.35,7743.6,8219.25,8805.2,9460.6,10333.4,11870.1,13123,4342
"2020-11-23",2519.95,2952.9,3543.9,4020.85,4436.8,4823.75,5184,5565.6,5896.6,6256.55,6580,6947.45,7352,7795,8244,8733.25,9306.2,10028.75,11038.1,12598.3,13961.4,5396
"2020-11-24",2553.875,3096,3742.9,4238,4668.6,5075,5439,5777,6108,6457,6839.5,7232,7654.4,8097,8568,9086.5,9698,10462.15,11472.2,13002.25,14597.075,4952
"2020-11-25",2735.925,3296.9,3980,4506,4943.8,5362,5748,6117.65,6479.6,6855,7235,7637.45,8033.4,8501.35,9052.9,9606,10285,10995.45,11999.4,13675,15167.075,6376
"2020-11-26",2804.95,3381.9,4160.9,4713.7,5197,5604,6010,6416,6801,7187.55,7612,8033.9,8475,8984.35,9522,10093.25,10731,11562.05,12752.4,14460.55,16093.45,4880
"2020-11-27",2986.95,3549.95,4354.9,4951,5428.6,5902.5,6333.7,6740,7157.8,7584.55,8013,8451,8928,9413,9917,10563.5,11243,12138,13293.1,15222.1,16886.2,6011
"2020-11-28",3112.975,3730.7,4527.8,5145.55,5696.8,6175,6608.7,7058.65,7503.6,7936,8378.5,8875.45,9334,9846,10405.3,11017.25,11803.2,12715,13901.1,15815.05,17598,5811
"2020-11-29",3305.825,4008.8,4832,5451.4,6019.4,6522.75,6970,7381.95,7825,8308.55,8777.5,9251,9749.4,10288,10875.6,11556,12379.2,13278.45,14507.9,16545.05,18543.1,8271
"2020-11-30",3386.925,4109.95,4948.9,5603.7,6147.8,6634,7126,7614,8102.6,8599.55,9078,9576.45,10119.4,10731,11354.3,12047.75,12891.6,13820.75,15151.1,17249.2,19192.725,6998
"2020-12-01",3603.95,4262.95,5186.5,5903,6466,7052.75,7566,8058,8528,9007.55,9540.5,10096,10669,11329.05,11986.3,12705.75,13553,14626.35,15958.3,18159.15,20388.075,8803
"2020-12-02",3709.75,4391.8,5333,6024,6624.6,7206,7757.7,8270.6,8809.2,9336.1,9868,10382,10933.4,11559.05,12291,13025,13939.2,14965.15,16477.4,18815.15,21065.075,9947
"2020-12-03",3942,4632,5643.9,6360.85,7009.4,7597.75,8146,8708.65,9234,9767.55,10355.5,10953.45,11561.2,12250.35,12904.1,13761.5,14725.2,15812.6,17382,19863.15,22213.275,10794
"2020-12-04",3969,4687,5750.8,6604.85,7244,7900.75,8493.4,9047,9603,10129.55,10709,11315.35,11970.4,12693.05,13385.3,14202.25,15166.2,16315,17942.1,20508.2,22796.075,12469
"2020-12-05",4048,4993.75,6026,6874.7,7587.4,8188.75,8808,9383.65,9938.6,10530.55,11108,11743.9,12403,13113.35,13906.3,14808.5,15822.2,16976.45,18698,21296.05,23881.275,9993
"2020-12-06",4350.8,5241.7,6360.8,7231.85,7943.8,8555.75,9103.7,9715,10353.6,11008.65,11650,12271.45,12941,13680.35,14518.3,15420,16370.2,17545.3,19144.1,21841.1,24355.025,10120
"2020-12-07",4540.75,5377.8,6474,7286,8101,8800,9499,10116.65,10721.2,11335.55,11962,12653,13318,14033.05,14843,15795.5,16894.6,18106.9,19796.1,22634.35,25262.325,11564
"2020-12-08",4605.875,5467.9,6684.9,7605,8407,9155,9782.7,10401.6,11048.6,11711.1,12388,13054.45,13756,14534,15341.3,16299.25,17386,18742.6,20493.2,23349.15,25986.475,14169
"2020-12-09",4829.95,5751,6944.9,7904.7,8653.2,9427.75,10112.5,10774.3,11435,12125.55,12816.5,13517.45,14238.8,15080.05,15920.2,16847.25,18036,19444.35,21364,24156.25,26951.35,16392
"2020-12-10",4958.95,5935.95,7144,8146.7,8933.6,9675,10353.4,11052.65,11752.6,12410.1,13120,13802.9,14582.4,15420.7,16356.5,17406,18610.6,20012.05,21933.2,24880.15,27889.25,13330
"2020-12-11",5075.925,6115,7437.9,8419,9244.8,9986.25,10692,11396.65,12120.8,12808.1,13557,14272.35,15103.4,15912.05,16818.5,17781.25,19006.4,20504.2,22491.3,25769,28576.325,15743
"2020-12-12",5263.9,6372.75,7652.7,8715.55,9601.6,10351,11101.4,11833,12608.6,13312.55,14060.5,14777.9,15588.6,16469.7,17383.3,18490.5,19683.4,21118.85,23162.3,26476.65,29720.725,10497
"2020-12-13",5457.875,6434.95,7737.8,8835.55,9685,10532.75,11302.7,12009.3,12771.6,13489.55,14295,15027,15819,16717,17663.2,18673.5,19857.2,21450.15,23574.7,27169.05,30064.375,13237
"2020-12-14",5357.6,6514,7971.7,9031.85,9926,10774.75,11552.4,12321.3,13136,13854.2,14584,15327,16153.6,17013.4,17979.6,19148.25,20389.6,21909.9,24113.3,27271.15,30983.4,25475
"2020-12-15",5587.975,6616,8113.9,9206.85,10225.8,11080.75,11894.4,12639.65,13458.6,14235,14983.5,15800.45,16737.8,17742.7,18734.7,19884.5,21188.4,22821.15,24919.5,28327.3,31173.1,16944
"2020-12-16",5712.8,6817.85,8351.1,9450,10361.6,11240,12099.7,12871.95,13709,14489,15326.5,16123.35,17037,17998.35,19005,20067.25,21500,23193.3,25278.6,28864.55,31902.725,19010
"2020-12-17",5840.95,6833.8,8323.9,9447.85,10496.6,11370.5,12225.4,13098.3,13872,14710.1,15455,16325.45,17216,18228.05,19250,20440.5,21750,23420.65,25719,29307.15,32925.1,17099
"2020-12-18",5890.975,7122,8559,9792.7,10726.6,11629,12423.7,13283.95,14069.8,14880.55,15674,16523.9,17399,18469,19469,20659.25,22086.2,23820.15,26138.1,29587.05,32933.125,17921
"2020-12-19",5977.7,7134.85,8600.5,9833.65,10758.2,11649,12482.7,13327.3,14151.6,14990.55,15850.5,16739,17708.2,18674.7,19821.5,21082.25,22567.4,24353.6,26668.1,30254.15,33685.125,14937
"2020-12-20",6101.85,7148.95,8762.3,9918.5,10904.6,11782.5,12596.7,13326,14180.8,15050.65,15843.5,16746.45,17691.2,18754.7,19883.2,21141.75,22469.2,24266.15,26571.5,30101.1,33755.375,14950
"2020-12-21",6243.775,7390.8,8865.9,9987.25,11032.8,11955,12806.1,13619.65,14471.2,15314.1,16201,17129,18092.8,19076.4,20157.3,21387.5,22720.2,24496.9,26811.1,30627.25,34106.3,20849
"2020-12-22",6302.875,7479.95,9074.8,10199.7,11223.2,12130.25,13019,13870.3,14743,15623.1,16507,17397.9,18343.2,19356.4,20504.3,21716.25,23185.6,24918.9,27227.8,31268.05,34494.825,16850
"2020-12-23",6341.65,7444.9,8954.8,10274,11296.6,12190,13044.4,13870,14694.6,15579.55,16434,17372.35,18372,19420.75,20573.9,21951.5,23337.2,25140.3,27386.3,31414,35020.425,506
"2020-12-24",6110.875,7426,8969.4,10152.85,11294.2,12135,13011,13862.95,14747.2,15640.65,16536.5,17360.45,18252.8,19308.7,20539.9,21877,23256.6,25049.75,27453.5,31244.4,34529.8,37408
"2020-12-25",6163.9,7461.95,9025.8,10172.55,11179.8,12223.75,13135.4,14049.3,14913.6,15804.55,16690,17540,18542,19566.7,20717.1,22007.75,23406.4,25183.15,27585.8,31388.1,35456.025,17475
"2020-12-26",6313.9,7414.95,9102,10287.55,11197.8,12125.25,13033.7,13849.3,14723.8,15579,16455,17423.45,18398.2,19396,20545.2,21799.75,23281.6,25038.05,27525,31397.8,35565.025,17912
"2020-12-27",6340.675,7415.8,8938.1,10139.85,11213.6,12189.25,13041.7,13944.65,14823.8,15642.55,16446.5,17408.9,18346,19351.35,20549.6,21870.25,23333.2,25128.3,27522.5,31511.25,35078.75,15319
"2020-12-28",6235.975,7515.9,9115.8,10226.7,11238.8,12164.75,13121,13957.55,14787.2,15621.55,16516,17369.9,18332.4,19354.8,20468.2,21787,23209.8,25094.6,27464.6,31375.05,35053.25,14545
"2020-12-29",6259.95,7415.95,8931.7,10163.4,11184.8,12094.75,12945.7,13826.95,14719.4,15548,16438,17350,18324.4,19355.35,20541.8,21771,23250.2,25010.15,27316.1,31003.3,34278.225,15709
"2020-12-30",6159.95,7391.75,8871.8,10084,11021,11989,12929.7,13808.3,14592.6,15483,16347,17249.45,18113.4,19102.35,20267.5,21489.25,22912.8,24649.05,26990.2,30871.35,34239.125,19980
"2020-12-31",6031,7287,8754.9,9867,10922.8,11868.75,12815.4,13633.65,14482.2,15345.55,16175.5,17102.9,18074.4,19055.35,20206.8,21444.25,22892.8,24738.15,26902.3,30772.45,34329.225,20234
"2021-01-01",5879.875,7054.5,8765,9891.4,10843.8,11672,12646.8,13462.3,14218,15025,15846.5,16703.9,17581.8,18560.35,19732,20936,22409.4,24174,26595.1,30261.2,33671.425,12436
"2021-01-02",5908.95,7012.9,8490,9654.7,10643.8,11481,12370.1,13190,14011.6,14805.55,15640,16586.25,17451.4,18426,19558,20715.25,22146,24007,26253.5,29908.8,33335.3,18468
"2021-01-03",5589.975,6682.6,8238.8,9503.85,10476.6,11281.75,12087.8,12882.95,13666.4,14493.55,15408,16258.9,17137,18107.7,19215,20460,21842.6,23568.15,25864.4,29905.85,33175.025,14577
"2021-01-04",5612.725,6805.7,8332.8,9468,10405,11207.75,12019.1,12715.65,13511.6,14297.1,15050.5,15870,16754.8,17734.1,18798.6,19972,21364.2,22991.15,25262.4,28581.05,31961.2,14829
"2021-01-05",5517.975,6683,8089,9185.4,10182.6,10997.5,11806.2,12550.65,13352.6,14154.55,14958.5,15686.8,16559.8,17460.35,18480,19540.5,20844.6,22573.95,24635,28023.05,31196.025,22127
"2021-01-06",5488.975,6556.6,7895.9,8989.85,9788.6,10597,11339,12081.3,12889.8,13627.55,14383,15221,16043.4,16917.35,17855.9,19013.5,20384.6,21943,24065.9,27383.35,30387.325,21829
"2021-01-07",5348.9,6387.9,7746.8,8730.85,9661.2,10395,11177.7,11949.3,12699.6,13406.1,14176,14909.45,15772,16639.7,17591,18716,20049.6,21630.9,23688.4,27346.05,30367.375,20987
