"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",150.95,196.95,261,313,357,401,447.7,491,534,578,626,673,727,783,842,908.25,993,1085,1233,1478.05,1706,458
"2020-08-26",147,190,257,306,352.8,394,436,479,520,560,610.5,653,704,758,817,886,968,1064,1193,1411.05,1615,335
"2020-08-27",136,182,249,300,343,384,424,464,505,549,593,639,687,738,793,861,940,1040,1180,1390,1575,429
"2020-08-28",130,178,240,288,331,372,413,450,490,529.55,574,617,661,714,773,837.25,914,1002,1133,1320,1552.075,262
"2020-08-29",127,167,228,273,314,353,392,431,468,509,551,595,643.4,690,742,799,876,961,1081,1266.05,1446.025,113
"2020-08-30",125,165.95,220,265,305,341,380,414,454,491,528,570.450000000001,612,658,711,777,846,926.15,1040,1238.05,1406.025,342
"2020-08-31",122,164,215,258,299,335,368,404,440,477.55,516,556,597,642.35,693,744.25,810,893,1004,1195,1356.05,416
"2020-09-01",116,154,203,243,284.8,320,356,388,425.6,461,500,540,581,625,673,729,796,874.15,983,1180.05,1355.05,817
"2020-09-02",114.975,146,198,240,279,312,344,378,409,444,482,520,561,602,650,704,767,843,940,1106,1283.025,481
"2020-09-03",105,142,190,229,265,299,332,364.65,397,429,463,501,541,580,628,685.25,749,827,931,1105.15,1266,461
"2020-09-04",102,138,186,227,260,293,323,353,384,418,450,481.450000000001,519,558,604,654,715,788,888,1047.05,1198.05,134
"2020-09-05",103,135,182.9,221,253,283,311,339,369.6,401,432,466,503,544,585,634,687,759,857.1,1000,1154.025,56
"2020-09-06",101,134,178,214,246,275,302,332.65,363,391,421,454,491,527,567,616,669,738,826,981,1119.05,38
"2020-09-07",95,123,166,199,232,263,291,318,346,376.55,407,440.450000000001,474,512,551,599,652,718,807.1,948,1086.05,387
"2020-09-08",91,119,162,196,226,253.75,279,304,331,360,387.5,417,449,486,525,565,615,678,766.1,910,1049.025,303
"2020-09-09",89,117.95,158,189,216,243,268,294,319,348,376.5,403,435,469,507,548,595,653,738,871.049999999999,1002.025,330
"2020-09-10",84.975,112,151,183,210,236,261.7,287,314,340,368,396,424.4,457,495,539.25,587.200000000001,652,730,865,997.025,419
"2020-09-11",78,107.95,145,176,204.8,231,255,278,302,327,354,382,410,440,472,512,556.200000000001,617.15,692.1,816.049999999999,937,228
"2020-09-12",79,105,142,173,199,223,247,271,294,318,343,369,398,427,459,496,538,601,673,804,925.025,86
"2020-09-13",78.975,101,137,166,190,213,238,261,283,304,328,353,379,407,441,478,524,583,655,778.049999999999,888,292
"2020-09-14",75.975,101,133.9,161.85,185,207,232,254,276,297,321,345,372,400,432,468,509,563,635,745.049999999999,875,315
"2020-09-15",72,95,127,153,176,198,219,241,263,285,309,335,361,387.35,418,452,489,541,608,720,811.025,931
"2020-09-16",69,92,122,147,169,191,213,233,253,275,297,320,345,373,402,432,470,524,591,696,805.049999999999,986
"2020-09-17",68,88,119,143,164.8,186,204,225,244,266,286,308,332,357.35,386,419,459,506,571,672.049999999999,776.025,-372
"2020-09-18",66,86,115,139,160,180,199,217,236,256,276,298,321,346,374,403,438,484,547,643.049999999999,741,289
"2020-09-19",61,83,111,135,156,174,192,210,229,247,267,287,309,333,359,389,425,468.15,532,633,733.025,164
"2020-09-20",60,77.95,104.9,126,148,167,185,203,220,237,256,277,300,322,349,381,416,460,518,610,691.049999999999,330
"2020-09-21",59,77,104,126,145,163,180.7,197,216,233,250,269,288,310,332.299999999999,361,395,438,488.1,586,680,120
"2020-09-22",53,71,96,118,138,156,173,190,208,224,242,261.450000000001,280,300,325,353,384,425,479,558,645,215
"2020-09-23",53,71,95,115,133,149,165.7,180,196,211,230,247,266,289,313,340,374,412,460,542,618.025,211
"2020-09-24",53,69,92,111,130,146,163,179,193,209,226,243,264,284,305,330,360,396,445,530,620.025,244
"2020-09-25",50,68,90,108,125,141,154,169,185,199.55,215,231,249,269,291,314.25,342,381,433,511.049999999999,592,257
"2020-09-26",48,63,87,104.85,122,136,150,164,179,193,210,225,242,261,282,306,335,367,413,486,551.025,190
"2020-09-27",49,64,85,103,117,131.75,146,160,173.6,188,203,218,235,252,273,295,322,355,399,476,539.049999999999,417
"2020-09-28",44,58,80,98,112,126,139,152,166,180,194,209,226,245,265,288,314,348,393,463,528.025,133
"2020-09-29",44,58,78,93,109,122,135,147,160,174,188,203,219,236,254,275,300,333,374,441.049999999999,502.025,461
"2020-09-30",45,58,78,95,108,121,135,148,161,173,186,201,217,235,254,274,297,326,368,434,492,292
"2020-10-01",44,58,78,94,108,121,135,148,162,176,191,207,222,239,258,280,305,337,380,445,513,434
"2020-10-02",46,61,82,100,114,129,143,157,170,185,199.5,215,233,250,270,293,321,354,401,475,544,243
"2020-10-03",49,63,85,104,120,135,151,166,182,198,215,231,250,269,288,312,341.200000000001,379,428,505.049999999999,578,229
"2020-10-04",55,72,95,115,132,149,165,181,197,214,232,250,270,291,313,339,368,403,452.1,538,612.049999999999,570
"2020-10-05",58,77,105,126,144,162,180,197,214.6,231,249,269,291,313,338,367,397.200000000001,437,491,582,660.025,474
"2020-10-06",62,82,108,132,151.8,169,188,205,224,243,262,281,303,325,352.299999999999,383,420,463,522,624,718.025,585
"2020-10-07",63.975,86,116,139,161,180,199,218,238,258,279,299,322,346,374,405,439,485,546,649,748,485
"2020-10-08",68,92,122,148,170,190,211,231,250,272,292,313,336,362,389,425,465.200000000001,513,579,684,792.025,581
"2020-10-09",73,95,130,159,182,204,224,246,267,290,313,337,361.4,388,416,450,493,546,615,729,839.025,450
"2020-10-10",74,100,135,163,190,214,238,261,285,307,330,356,383,412,443,482,524,576.15,648,767,880,348
"2020-10-11",81,105,141,172,199,223,246,270,294,320,344,373,400,431,464,501,547,607,686,810.049999999999,937.049999999999,483
"2020-10-12",83,108,146,179,208,235,261,286,309,336,365,394,424,458,496,538,585,644.15,730,862,997.025,570
"2020-10-13",89,119,162,194,223,250,276,302,329,357.55,386,413,448,482,523,566,617,681,764,901.049999999999,1022.025,652
"2020-10-14",91,122,166,199,231,259,288,316,344,373,402,433,466,501.35,542,589,640,701,789,937.049999999999,1074.025,499
"2020-10-15",101,132,179,216,246,273,303,332,362,393,423,453.450000000001,488,525,571,618,676,740,829,976.049999999999,1126,655
"2020-10-16",105.975,139,186,226,259,292,322,352,383,414,447,483,521,562,603,653,713,790,888,1049.1,1224.075,545
"2020-10-17",108,143,194,234,270,304.75,339,371,403,435,469,506,547,588,636,689,750,830,932,1098,1239.075,605
"2020-10-18",119,154,208,249,288,324,357,392,425,460,497,537,575.4,620,670,729,797.200000000001,879,991,1170,1320,698
"2020-10-19",124,163.95,217,260,301,339,376,411,450,488,526,565,610.4,659,711,767,839,926,1034.1,1227,1398,708
"2020-10-20",126,169,232,274,315,354,394,430,467,507,547,589,636,681,734,794,878,971,1092,1309.05,1504,619
"2020-10-21",134,182,238.9,287,330,370,413,451,491,533.55,576,621,668,720,779,846,925.200000000001,1022,1148,1366.1,1562.05,649
"2020-10-22",143,184,247,299,347,393,435,475,517,560,605,651,702,755,817,887,971,1065,1195,1419,1631,638
"2020-10-23",156.975,202,271,326,377,420,465,511,554,602,648,695,753.4,812,873,946,1030,1134.15,1273,1502,1716.025,943
"2020-10-24",159,208,282,341,391,438,487,533,579,629,677,726,784,846,914.299999999999,993,1086,1196,1341,1576,1825.025,731
"2020-10-25",167,222.95,298.9,357,412,461,512,560,609,659,709,766,823,890,956,1027.25,1129,1255.15,1408,1662.05,1916.075,645
"2020-10-26",174,231,309,378,433,484,534.7,588,640.6,693.55,746,807,863,932,1010,1097,1198,1324,1489.1,1765,2008.05,568
"2020-10-27",183,233.95,321,386,448,502,559,611,663.6,720,777,840,903,977,1051,1136,1242,1364.15,1531.2,1813,2109.05,815
"2020-10-28",194,258,348,419.85,481,535,593,653,710,768,828,890,961,1032,1115,1204,1312,1443.15,1645.1,1959,2229.05,1013
"2020-10-29",193,263,357,429,495,556,621,684,741,803,866,929,1000,1083,1168.3,1264.25,1374,1524,1723,2021.1,2326.1,1196
"2020-10-30",228.975,294,387.9,461,528,595,660.7,720,780,847,909,983,1057,1135,1224,1331,1453.2,1593,1785.2,2100.1,2433.05,1073
"2020-10-31",225,298,404,488,558,631,696.7,766,824.6,896,960,1032,1117,1203,1299,1403,1526,1678,1883.1,2230.1,2552.025,519
"2020-11-01",245,318,424,508.85,577.8,650,721,790.65,858,931,1003,1079,1163,1250.35,1351,1457.25,1597.2,1767,1985,2358,2711.075,992
"2020-11-02",247,324,435,527,610,688,759,835,908,984,1061,1144,1230,1321,1422,1539,1682,1838.15,2088,2455,2803.075,620
"2020-11-03",269,350.95,457,557.85,639,709.75,793,870,948,1028,1110,1198.45,1291,1390.35,1501,1627,1785,1963,2210,2634.05,3002.05,1382
"2020-11-04",263.975,347.95,475,573,664.8,748,826,908,987,1071,1164.5,1260,1347.4,1449,1560.3,1679.25,1822.2,2005,2259,2685,3120.025,1411
"2020-11-05",295.975,387,509.9,613,705.8,794,880.7,967,1045,1130,1217,1315,1414,1527,1652,1792.25,1956.2,2142,2409.3,2864.1,3287.075,1591
"2020-11-06",284,386,527,626.85,725,819,914,999,1089,1176,1269,1372,1479,1589,1718,1858,2024.2,2231,2491,2935.05,3395.05,1215
"2020-11-07",313.925,417,561,671,767,865,956,1050,1141,1237,1334,1439,1553,1674,1803,1949,2124.2,2351,2644.1,3144.05,3585.175,1089
"2020-11-08",328,441,598,714,821,921,1011,1106,1208,1300,1399,1513,1626,1755,1891.3,2038,2223.2,2457.15,2780,3295.15,3744.05,1561
"2020-11-09",336.975,451.95,617.9,740,853,958,1061,1158,1264,1367,1476,1582,1697,1840,1980,2147,2338.2,2570,2873.1,3454,3982.05,1005
"2020-11-10",377,480.95,645,774,889,993,1098,1211.65,1318,1429,1545,1672,1797.4,1934.35,2088,2263.25,2465.2,2713,3076,3578,4123.05,676
"2020-11-11",384.975,501.95,666,810,925,1039,1151,1261,1380,1491.55,1612,1739,1872,2011,2174,2360,2574,2825.45,3179.1,3775,4335.075,2976
"2020-11-12",405.95,522.95,696.9,841.85,969.8,1093,1209,1324,1441,1559.55,1684,1808.45,1947,2104.35,2257.3,2455,2686.4,2963,3329,3959,4520.025,1871
"2020-11-13",398.975,541,733.8,883,1018,1137,1254,1363.65,1481,1600.55,1737,1876,2031.4,2192,2372,2578.25,2806,3089,3459.1,4112.15,4724.025,1052
"2020-11-14",439.95,585.95,770,944,1074,1199,1324,1457,1582.6,1707,1847,1983,2124,2290.35,2473,2678.25,2908,3208,3645,4327.25,4955.025,885
"2020-11-15",443.975,583,778.9,955.85,1100,1241,1375.7,1511,1640,1783.55,1933,2074.45,2233,2393,2581.6,2785,3054,3392.15,3803,4446.34999999999,5112.15,3106
"2020-11-16",478.975,628,846,1014,1148,1295,1444.7,1584.65,1722,1859.55,2006,2164,2315,2502.35,2696.6,2932,3208,3540,3982,4706.15,5446.05,2168
"2020-11-17",470.975,640.95,864.9,1041,1190,1344.75,1490,1639.65,1784,1931,2084,2233.45,2411,2602,2803,3035.25,3308,3631,4072,4826.2,5445.025,3030
"2020-11-18",503,668.95,906.9,1094,1254.8,1413,1560,1700,1847.6,1990,2150,2318.45,2492.4,2675,2875,3146,3461.2,3826.15,4310.2,5078.15,5835.05,2311
"2020-11-19",522,686.95,939.9,1130,1319.8,1490.75,1646,1807,1966,2120,2283,2457,2634,2831,3051,3299.25,3616,3984.15,4449.1,5294.05,6145.1,2885
"2020-11-20",552.975,734.95,981.9,1188,1364,1526,1682,1839,2000,2172,2332,2510,2712,2936,3159.3,3423.25,3736,4136,4642,5433.05,6280.05,936
"2020-11-21",580,751.95,1022,1238.85,1420,1602.75,1778.7,1945,2107,2267.55,2447.5,2622.45,2819.4,3039,3281.6,3551,3897.2,4280.3,4868,5701.3,6489.34999999999,2364
"2020-11-22",618,800,1073,1284,1474,1656,1822,1999,2174.6,2351,2536.5,2746.45,2972,3190.35,3439.3,3735,4103.2,4514,5080.1,5953.3,6840.1,3390
"2020-11-23",629.95,828.95,1108.9,1320.85,1525,1718,1904,2082.65,2269,2458,2652,2861,3070,3290,3544,3855.25,4222.6,4682.3,5267.1,6224.39999999999,7075.79999999999,2297
"2020-11-24",676.95,856,1159,1409.7,1620.8,1812,1999,2187,2361.6,2549.55,2737,2958,3199.4,3436.35,3698,4006.25,4355,4809,5393,6360.1,7412,1497
"2020-11-25",648.95,878,1190.9,1434,1652.8,1844,2043,2243,2434.6,2628.55,2838.5,3049,3288,3554,3836,4163,4564.2,4997.15,5626.1,6662.1,7600.2,2666
"2020-11-26",699.975,920,1244,1488,1716.8,1925.75,2129,2311,2518,2729.55,2945.5,3173.45,3414.4,3676.35,3965.3,4288,4679,5150,5793.1,6972.1,7999,2525
"2020-11-27",710,940,1260.9,1514,1740,1949,2158,2374.65,2599.6,2817,3027.5,3264,3523,3794.7,4097.3,4451.25,4840.2,5337.15,5950.1,7113,8105.1,2000
"2020-11-28",775.975,992,1330.8,1613.85,1850,2071,2269.7,2506.65,2720,2943.55,3163.5,3392.45,3654.4,3940.35,4229.3,4578.25,4998,5504,6220.4,7396.2,8447,382
"2020-11-29",765.975,996,1349.9,1629,1872,2085,2310.7,2538,2768,2976,3207,3449,3728,4025.35,4319.3,4695.5,5115.2,5649.3,6384.3,7598.1,8866.025,8755
"2020-11-30",788.975,1043.95,1411.9,1698,1950.8,2181.75,2398.4,2625.3,2851.6,3090,3345.5,3613.45,3889.4,4184.35,4528,4899.5,5338,5885,6639,7907.2,8947.15,3371
"2020-12-01",839.925,1086,1456.7,1741.85,2031,2279,2531,2773,3033.6,3260.55,3492.5,3759,4057.6,4355.35,4719,5104.25,5564.8,6130.15,6830.1,8181.39999999999,9412.05,3618
"2020-12-02",852,1118,1509.9,1812.7,2113,2353,2611.7,2853.65,3082,3348,3600.5,3896,4186.8,4523.35,4851,5257,5714,6262,7064.2,8435.05,9618.325,4869
"2020-12-03",849.9,1140.9,1516,1846.85,2130.8,2375.75,2634,2882.65,3152,3422,3701.5,3983.45,4301.4,4628,4995.3,5410.25,5865.2,6492.3,7293.2,8684.05,9875,3517
"2020-12-04",923.95,1188.95,1581,1918,2182.8,2456,2707.7,2974,3230.6,3498,3778.5,4076,4389,4747.35,5134.6,5550.5,6043,6655.15,7514.1,8877.05,10295.225,564
"2020-12-05",947.975,1220.85,1643.9,1946,2227.8,2496.75,2755.7,3024,3302.6,3584.55,3870.5,4164,4470.8,4858.35,5235.3,5706,6241.4,6873.15,7746.4,9156.05,10419.025,394
"2020-12-06",928,1228.9,1638,1977.85,2269.6,2542,2809.7,3075.65,3343.6,3638,3922,4232.45,4557,4886,5294.3,5746,6293.2,6962.3,7808.3,9295.05,10609.375,10321
"2020-12-07",956,1266.9,1705,2038.85,2359,2653,2938.7,3213,3497,3781,4083,4410,4762,5129.35,5523.3,5973,6512.2,7135,8025,9542.1,10868.075,2800
"2020-12-08",962.925,1273,1729,2098.85,2438,2736,3023.7,3292,3589,3884,4187.5,4499,4865,5222,5650.3,6117,6653.4,7333,8313.6,9893.3,11410.275,3606
"2020-12-09",1036,1340,1783.9,2135.85,2441,2741.75,3033.1,3330,3619,3940,4246,4579.9,4919.4,5310,5748.3,6202,6785.2,7467,8475.1,10085.4,11728.075,5233
"2020-12-10",1090.975,1360.9,1797.9,2157,2505,2811,3108,3392,3700,4007.55,4315.5,4659.45,4995.4,5391.05,5835.6,6327.5,6967.4,7672.3,8665.2,10168.05,11720.05,5031
"2020-12-11",1079,1376.95,1849.8,2231,2576,2887,3202.7,3510,3832,4134,4458.5,4808,5181.8,5582,5999,6450.5,7058,7813.3,8819,10339.1,11839.1,536
"2020-12-12",1039.925,1379.95,1902,2283,2596.8,2903,3231.7,3519.65,3831,4152,4479.5,4829,5203,5641,6118,6629.5,7181,7943.6,8971.7,10656.05,12250.25,7777
"2020-12-13",1119.95,1420.9,1906.9,2275,2617.8,2954.75,3279.7,3598,3911,4219.1,4558,4918,5322.4,5750.35,6188,6666.75,7255,8039,9059.3,10711.3,12340.225,5250
"2020-12-14",1132.95,1475.95,1981,2415.85,2769.8,3090,3407,3735.65,4053,4401.55,4742,5090.45,5482.4,5919.35,6389.6,6900.75,7539.2,8278.15,9339.2,11060.3,12567.975,2584
"2020-12-15",1166.925,1520.9,2019.8,2421,2756.8,3100,3421,3741,4050,4373,4727.5,5089,5497,5927,6388,6916.25,7488.4,8306.15,9315.3,11109.15,13026.05,5275
"2020-12-16",1096,1461.9,1966,2368.85,2726,3075.75,3427.7,3743.65,4110.6,4445.55,4829.5,5197.45,5601,6020.35,6501.9,7063.25,7723.2,8545.15,9608.1,11353.65,12987.05,2497
"2020-12-17",1159.95,1524.9,2060,2483.85,2853.6,3211.75,3549.7,3871.65,4235,4547.1,4904,5269,5653,6074.7,6553.6,7106,7726.2,8524.45,9551.3,11366.1,13043.125,4764
"2020-12-18",1168.975,1556.85,2086.9,2494,2846.8,3224,3549,3880.65,4215.6,4559,4911.5,5264,5661.4,6155,6638,7212,7852,8643.15,9647.4,11363,13102.575,508
"2020-12-19",1178,1548.95,2051,2473,2831.8,3200.75,3536.7,3870.3,4235.6,4591,4915.5,5289.45,5697,6143.35,6650,7236,7921.4,8774.15,9853.2,11627.1,13464.05,5033
"2020-12-20",1166.975,1551.95,2102.8,2543,2906.6,3271,3600,3926,4261,4630,4996,5358,5785.4,6240,6711.3,7284.25,7949.4,8728.3,9796.2,11635.05,13661.025,6490
"2020-12-21",1180,1599.95,2120.9,2564.85,2908,3277,3629.4,3962.95,4344.6,4679,5007.5,5409.45,5800.4,6270.35,6767.3,7370,8018,8876,9946.1,11864.2,13571.325,3268
"2020-12-22",1179,1550.95,2067.8,2522.7,2919.8,3268,3598.7,3928,4318,4687.1,5076,5466,5883.4,6313,6818.3,7403.25,8148.2,8922,10022.2,12007.5,13969.05,5198
"2020-12-23",1176,1544.75,2091,2530,2906,3269.75,3632.4,3939,4297,4647.55,5018,5388,5785,6239.4,6702,7290.25,7931.2,8804.3,10008.5,11800.05,13637.35,929
"2020-12-24",1204.95,1559,2097,2554,2950,3350.5,3691,4041,4368.6,4738.55,5098.5,5512.35,5943.4,6428.35,6973.6,7512.5,8147.6,8948.3,10025.7,11761.55,13763.075,4161
"2020-12-25",1212.9,1580.9,2124,2585.85,2961,3309.5,3647,3994.65,4331,4666.55,5044.5,5452,5883.4,6368.35,6844.3,7401.5,8110.2,8936,10028.4,11756.2,13328,395
"2020-12-26",1176.9,1568,2162,2602.85,2997,3378,3712,4032,4375.6,4709,5099.5,5454.45,5878,6316,6797,7361.25,8081.4,8949.6,9998,11721.15,13418.05,7024
"2020-12-27",1208.95,1581.95,2119.9,2530.85,2927.6,3279.75,3598.7,3942,4312.6,4672,5038,5441.45,5872,6335.35,6861.2,7420.75,8108,8956.15,10062.5,11687.8,13526.2,5038
"2020-12-28",1168.95,1567.95,2094,2529.85,2890.8,3254.5,3614,3946,4287.6,4646,5041.5,5413.45,5832.4,6286.7,6746.9,7278.75,7939,8735.75,9887.7,11790.3,13305.775,3296
"2020-12-29",1258,1614.75,2152.9,2569,2952,3279.75,3604.7,3967.65,4316.6,4643.55,5005.5,5359.45,5789,6228,6683,7250.25,7943.6,8819.15,9932.1,11729.2,13521.375,5639
"2020-12-30",1208.925,1554.9,2084.9,2507,2888.8,3257,3586,3922.3,4259.6,4615,4983,5351,5762.4,6215.35,6688.6,7211.25,7864.4,8708.15,9855.1,11483.3,13253.35,3443
"2020-12-31",1127.95,1522,2051.8,2462.85,2826,3164,3501.7,3844,4176.6,4505.55,4892.5,5291.45,5695.4,6129,6659,7171.25,7796.4,8636.15,9727.1,11541.05,13226.05,6174
"2021-01-01",1153,1498.95,2046.9,2438,2793.6,3142.75,3478,3789,4141.2,4495.1,4840,5205.45,5579,6004,6485,7039.25,7662.6,8502.3,9609.5,11496.05,13285.125,12372
"2021-01-02",1161.975,1517.95,2003.9,2422.85,2773,3121,3446,3794.3,4115,4446,4807.5,5157,5523.4,5950,6420.6,6997,7585.8,8347.6,9393.4,11159.45,12775.2,3450
"2021-01-03",1113.875,1462.9,1962,2377,2749.8,3074.75,3424,3732,4051,4387,4717.5,5086.45,5494.4,5948,6421,6945.25,7594.2,8381.15,9465.7,11072.15,12803.9,8583
"2021-01-04",1149.925,1500,1955.9,2357.85,2691.6,3038,3355,3685.3,4014.6,4348.55,4683,5054,5450,5880.7,6334.6,6906,7491.2,8277.15,9343,11129.15,12689.075,5105
"2021-01-05",1116.9,1458.95,1944,2342,2709,3034.75,3340.7,3639.65,3959.6,4289.55,4614,4978.9,5359,5762,6208,6731.25,7348.60000000001,8048.15,9090.1,10800.05,12348.225,6338
"2021-01-06",1066,1425,1871,2269.85,2610.8,2907,3201.7,3513,3848.6,4178.55,4535.5,4869.9,5288.8,5686.35,6135.3,6678.5,7285.6,7999.15,9040.1,10610.1,12231.65,10012
"2021-01-07",1072.725,1403.9,1863,2233,2556.8,2851,3187,3505,3824,4135,4444.5,4796,5184.4,5575.7,6049,6548.25,7143.6,7896,8952.2,10548.1,12023.075,6597
"2021-01-08",1038,1345.95,1803.8,2201,2531,2852,3137,3443.65,3728.6,4016.55,4342,4676.9,5028.8,5434.35,5871,6351,6978,7657.15,8641,10376.05,11839.5,3391
"2021-01-09",1012.975,1362.95,1793,2189.7,2517.8,2783.75,3068.7,3360,3659,3974,4269,4583,4933,5284.35,5723.3,6203.25,6746.2,7436,8387,9967.25,11327.075,6593
"2021-01-10",1027.95,1328.9,1776.8,2152.85,2453,2739,3039,3323.65,3607,3886,4202,4539,4900.4,5256.7,5648,6127,6648,7329.15,8237.2,9753.15,11172.225,8644
"2021-01-11",967.975,1286,1742.7,2104.85,2397.8,2692.75,2973.7,3251,3537.6,3813,4115,4437.45,4771,5129,5579,5988.75,6511.4,7206,8209.3,9773.2,11156.075,3061
"2021-01-12",959.925,1249.9,1686.8,2029,2329,2598.75,2891,3164.65,3418.6,3706.55,3996.5,4306.45,4624.4,4981.35,5357,5780,6283,6931,7795.1,9332.1,10713,7915
"2021-01-13",917.975,1218,1649,1984.85,2282.8,2528,2789.7,3074,3337.6,3607,3883.5,4182.45,4492,4861.35,5244.3,5670,6162.4,6783.9,7637.1,9060.2,10410.175,6049
"2021-01-14",921.975,1189.9,1589,1909.55,2202.8,2464,2737,2998.65,3257,3536.55,3808,4100,4420,4759,5109.3,5548.25,6046.4,6655.15,7457.5,8898.1,10196.05,5207
"2021-01-15",891.975,1191,1556,1879,2157.8,2441.75,2711,2966.65,3220,3470,3742,4020.45,4322,4629,5020.3,5442.5,5957.2,6619,7425,8801.15,9973.25,1542
"2021-01-16",827.925,1099.95,1469,1776,2040,2292.75,2569,2816.65,3081,3337.55,3594,3861,4146,4477.35,4843,5230,5724,6286.15,7121,8500.25,9588.2,3865
"2021-01-17",809,1080.95,1442.9,1749.85,2004,2231.75,2471,2733,2969.2,3225.55,3493,3753.9,4048.4,4369,4696.3,5116.25,5565.4,6149.15,6902.1,8144,9283.39999999999,4540
"2021-01-18",801.975,1040.95,1406.9,1708,1973,2217.75,2437,2656.65,2890,3118,3345.5,3612,3903.4,4235,4577.3,4967.75,5395,5936,6717.5,7995.15,9212.075,6274
"2021-01-19",754.925,997,1358.9,1638.85,1880,2127,2367.7,2594,2809.6,3033.55,3290.5,3548,3825,4129.35,4428,4794,5205,5764,6513,7677.05,8838.225,6716
"2021-01-20",769,1000.95,1335,1619,1857,2079,2293,2526,2751.2,2961.55,3205,3466,3704.4,3992,4317.3,4649.25,5077.2,5582.15,6295.1,7353.54999999999,8465.15,4901
"2021-01-21",771.925,1017.9,1328,1596,1809.8,2023,2238.7,2449.65,2674,2892,3117.5,3355,3613.4,3892.05,4213.3,4554,4978.2,5506.15,6172.4,7225.15,8345.05,5248
"2021-01-22",714.975,933,1237.9,1509,1725,1925,2133.4,2334,2529.6,2735.55,2955,3181.45,3424,3685,3961.3,4317,4713,5192,5901.2,6942.05,7946.075,2795
"2021-01-23",682,898.95,1193,1444,1667.8,1873,2066.7,2261,2465,2683,2896,3115.45,3352,3607.35,3912,4246.25,4617,5059.15,5679.2,6798.2,7947.075,3854
"2021-01-24",646.975,846.95,1165.9,1392.85,1600,1806,2001,2191.65,2393.6,2585,2782,3005,3244.8,3492,3746.6,4056.5,4441,4890.15,5505,6457.05,7422.05,5321
"2021-01-25",682.975,895,1155,1390.85,1588,1789,1983,2171.65,2363.6,2550.55,2742,2957,3166,3408,3668,3952.5,4322,4756.15,5362.3,6320,7191.075,4677
"2021-01-26",620.975,813,1062,1299,1501.8,1687,1867,2049,2228.6,2419.55,2617,2829,3055,3301,3569,3864,4202.4,4647.45,5279.1,6335.15,7284.05,4073
"2021-01-27",590.975,781,1049,1264.7,1443.8,1627,1785.7,1960,2142.6,2320,2501,2701.45,2914,3125,3360,3643,3971.2,4386,4997.1,5822.05,6736.025,3304
"2021-01-28",598,777.95,1036.9,1247,1423,1587,1746,1919,2081,2249,2422.5,2601.45,2793,2992,3239.3,3516,3851,4244.6,4767.2,5604.2,6425.175,3828
"2021-01-29",547,718.95,961,1167,1355,1526,1679,1839,2004.6,2172.55,2341.5,2527,2709,2897.35,3130,3394.5,3708.4,4105.15,4614.1,5483.34999999999,6259.15,1112
"2021-01-30",540.95,692.95,918,1118,1286,1440.75,1601,1750,1915,2070.55,2229,2411.45,2588.8,2794.35,3015.3,3267,3557,3910,4418.1,5210.05,5983.3,2635
"2021-01-31",530.975,692.95,915,1093.85,1245,1401,1550,1700,1866.6,2025,2176,2326,2513,2694,2902.3,3136,3420,3766.15,4254.2,5079,5773.025,3310
"2021-02-01",494.975,654.9,876.9,1054.7,1209.8,1351,1497,1636,1778,1928,2088,2247.45,2434,2620.35,2812.3,3048,3321,3700.15,4143.3,4886,5562.025,2102
"2021-02-02",485.975,641.95,851,1015,1158,1297.75,1436,1569,1702,1830,1974.5,2126.9,2287.4,2469,2670,2888,3159.4,3473,3912.1,4682.05,5398.05,3076
"2021-02-03",450.975,595.95,810,969,1101,1239,1378,1517,1645.6,1789.55,1921,2069.45,2227.4,2394,2577.3,2773.25,3028.2,3345,3769,4409.15,5064.25,2233
"2021-02-04",433.975,563,755.9,918,1059.8,1190.75,1323,1440,1564.6,1705,1836,1981,2127,2289.35,2473,2681.5,2931,3241.3,3621.1,4248.1,4870.1,2267
"2021-02-05",426,555.95,734,877.85,1012,1139,1258.7,1372.65,1503,1628,1758,1890,2034,2198,2362.3,2565,2804,3076,3479.2,4134.05,4707.075,162
"2021-02-06",426,551.95,731,865.85,994,1124,1241,1362,1476,1597,1718,1853,1995.4,2153.05,2331,2532,2737.4,3032.15,3399.1,3984.1,4637.05,1767
"2021-02-07",387.975,513,696.9,834.85,961.8,1077.75,1190.7,1298,1414,1532,1651,1769,1908,2062,2221,2413,2622,2897.3,3260.1,3883.1,4456.075,4079
"2021-02-08",387,510,680,817,939,1049,1161,1271,1381,1497,1616,1747,1884.4,2025,2182,2374,2601,2860,3207.2,3758.05,4283.075,1276
"2021-02-09",366.975,490,641,775,901,1016.75,1132,1243,1356,1466,1581,1708.45,1837,1983.35,2141,2323.5,2542,2793,3130.1,3701.05,4246.15,2071
"2021-02-10",368,480,655,789,901,1008,1114.7,1219,1328,1437,1552.5,1678,1808,1944,2094,2265.25,2453,2691.15,3032.2,3596.1,4107.1,856
"2021-02-11",364.975,478.95,645.9,761.85,875,986,1089,1192,1297,1405,1507,1624,1753.4,1894,2046,2206.25,2420,2660.15,3000,3561,4125.025,1252
