"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",421,541,706,838,965,1069,1173,1276,1378,1495,1605,1720,1839,1969.35,2114.3,2274,2454,2693.15,2997,3533.05,4075.1,1183
"2020-08-25",421.975,537,699,835,958.8,1071.75,1181,1286,1387,1494,1596,1711,1841,1970.7,2121.6,2290.25,2506,2771,3089,3638.1,4095.075,771
"2020-08-26",409.95,537,712.9,848,964,1078,1175,1279,1389,1493,1603,1711,1832,1961,2102,2261.25,2454,2691.15,3013.1,3586.1,4097.05,812
"2020-08-27",421.975,544,722,863,965,1075.75,1180,1281,1386,1489.55,1602,1715,1842,1966,2111,2265.25,2453.2,2688.15,3022.2,3526.25,4013.2,1271
"2020-08-28",417,530,691,825,941.8,1048,1152,1257,1361,1464,1575,1694.45,1817,1949.35,2090,2253.25,2463,2701,3014,3563.05,4076.125,281
"2020-08-29",415,534,709.9,848,961,1070,1168,1281,1383,1485,1587.5,1706,1829,1960,2116,2285,2469,2691.3,3024.2,3547,4063.025,1201
"2020-08-30",428,536,701,833,953,1064,1170,1272,1372,1477,1584,1696,1824,1957.35,2101.3,2262,2469,2707.45,3021.1,3550,4097.05,1339
"2020-08-31",443.975,554,725,856,963.8,1071,1176,1271.65,1378,1488,1591,1700,1818,1947,2086,2252.25,2444,2688.3,3023.1,3545,4063.025,815
"2020-09-01",414.975,526.95,699,818,937,1049,1157,1267,1368,1481,1590,1702,1826,1957,2105,2266.25,2460,2695,3010,3506,4028.025,439
"2020-09-02",407,507.95,680,812,927,1040.75,1145.7,1252,1358,1460,1572,1680,1792,1933,2082,2246,2441,2707.3,3056,3561.05,4079.075,944
"2020-09-03",419.95,533.95,700,828.85,943,1045.75,1154,1259,1361,1465,1572,1682,1803.4,1943,2088,2256,2436,2683.15,2990.1,3504,3929.05,971
"2020-09-04",415,536.95,698.9,820,934,1038,1140,1235,1345,1446,1553,1672,1792,1918,2052,2220,2408,2645.15,2960,3461.05,3988.05,416
"2020-09-05",419,540,686,810,917,1020,1123,1219,1329,1430,1545.5,1661.45,1782,1912,2062,2219,2402.2,2637,2985,3497.1,4016.05,115
"2020-09-06",398.975,523.95,688.9,812,929,1039.75,1140.7,1243,1334,1436,1551.5,1659,1772.4,1905.35,2044,2209.25,2398,2626.15,2938.1,3428.05,3891.05,950
"2020-09-07",428.975,532.95,699.9,821,935,1048,1145,1246.65,1344.6,1447,1552.5,1662,1789,1909,2052,2205,2389.2,2621.15,2942.1,3420.2,3890.075,1204
"2020-09-08",418.925,539,685,798,922,1023,1126,1225,1327,1439,1541,1659,1782,1913,2048,2217,2400,2634.15,2940.1,3457.1,3959,494
"2020-09-09",407,522,681,813,926.8,1028,1130.7,1226,1324,1431,1540,1656,1782,1910,2049,2211,2393,2626,2925.1,3401.1,3860.05,909
"2020-09-10",411,526.95,675.9,807,917,1020,1126,1228.65,1327,1428,1530,1644,1757.4,1891,2030.3,2189,2362.2,2601,2920.1,3451.05,3931.05,675
"2020-09-11",399.975,528,679,802.85,919,1017,1115.7,1213.65,1315,1414.55,1516,1631,1748.4,1885,2020,2178.25,2373,2614,2927.1,3423.15,3896.1,329
"2020-09-12",399,511,662,783.85,901,1009,1110,1209,1311,1415,1519,1627.45,1744,1880.35,2011.3,2173.25,2362,2585.15,2887,3377.05,3808,1389
"2020-09-13",391.975,517,679,802,915,1015,1116,1211,1308,1405,1499,1607.45,1721.4,1851,1987.3,2135.25,2323.2,2544.15,2842.5,3320.05,3767.05,1189
"2020-09-14",398,511,658.9,782,890,1000,1091,1189.65,1285,1394.55,1503,1610.45,1731,1858,1994,2160,2355,2565.3,2881.1,3341,3828,998
"2020-09-15",402,516.95,661,782,890,990,1087,1185,1276,1371,1477,1591,1709,1831,1968,2126,2314,2555,2857.2,3328.05,3785.025,1081
"2020-09-16",395.975,508,665,788,897.8,990,1079,1184.65,1283,1383,1494,1600.45,1724,1848,1991.6,2145,2322,2530.15,2814.1,3322,3786,1113
"2020-09-17",392.975,498.95,649.9,780,891,989,1092,1182.65,1283,1372,1475,1576,1698,1817,1948,2099,2286,2503.15,2795.1,3302.2,3787.05,718
"2020-09-18",395,498.95,650,771,884,980,1073.7,1166,1263,1356,1465,1570,1684,1804,1942,2089.25,2273,2496,2781.1,3263,3682.025,1319
"2020-09-19",380.975,500.95,639,761,875.8,978,1077,1172,1264,1357,1458,1561.45,1669,1789,1923.3,2073,2264,2477,2776,3221,3727.2,812
"2020-09-20",384,489,638,752,859,961,1062,1157.65,1247.6,1345,1444,1550,1658.4,1775,1898.3,2052,2226,2439,2727.1,3207.05,3670.05,989
"2020-09-21",382.975,485,641,762,862,962,1050,1150.65,1249,1342,1443,1542,1654,1763,1900,2047.25,2226,2435,2735.1,3247,3699.05,1072
"2020-09-22",390.975,485,636,762,873,975,1071,1162,1257,1341,1433.5,1542,1652.4,1771,1893,2053.25,2226.2,2450.15,2747,3283.05,3750.025,1655
"2020-09-23",379.975,483.95,628,754,854,947,1043,1135,1233,1328.55,1417.5,1513,1619,1737,1871.3,2013,2187,2412,2715.1,3235,3635,482
"2020-09-24",359,456.95,613,729,831,922,1021,1114,1209,1300.55,1394,1503.45,1614,1735,1874.3,2024.25,2188,2397,2684.1,3148.25,3544.025,721
"2020-09-25",370.95,474,626,735,838,938,1027,1121,1220,1309,1407,1504.45,1608,1721.35,1852.3,2002,2178.2,2384,2683,3119.05,3594.15,1996
"2020-09-26",369,464.95,618,735,838.8,937.75,1034,1126.65,1219,1314.55,1406,1508,1606.4,1719,1839,1985.25,2158,2359,2653.1,3133.05,3561.05,857
"2020-09-27",362.975,468.95,613,724.85,823,913,1006,1101,1190,1287.55,1381,1479,1591,1704,1832,1970,2134,2324.15,2608,3054.15,3509,1729
"2020-09-28",376,471,620,734,831,928,1022,1104,1192,1280,1375,1487.45,1595,1701.35,1824,1967.5,2133.2,2326.15,2602,3025,3455.025,874
"2020-09-29",359,466.95,608,720,806.8,900,990,1086,1173,1262,1351,1455,1566,1678.35,1793.3,1939,2100,2301,2588.1,3036,3480.025,629
"2020-09-30",361.975,454,598,702,800,889,979,1066,1150.6,1246,1337,1442,1552,1669,1799.3,1939.25,2098.2,2304,2564,2981.05,3379.025,492
"2020-10-01",352.925,442,587.9,703,805,897,986,1068,1156,1246.55,1334.5,1431,1528,1639,1762,1902,2083,2287,2555.1,2965,3345.1,2983
"2020-10-02",337.975,438.95,593,708,812,897,983,1074,1155.6,1247,1338.5,1434.45,1531,1639,1758,1894,2057,2265.15,2525,2951.05,3342.075,1275
"2020-10-03",343.975,445,589,696,800,883,972.7,1056,1142.6,1227,1313,1403.45,1505,1618,1735,1868,2030,2236,2488,2905,3315.025,847
"2020-10-04",337.975,439.95,588,696,797,889,976,1058.65,1139,1224.55,1314,1399,1499.4,1601.35,1734.3,1855,2020,2223.15,2479,2884.05,3323.025,883
"2020-10-05",336.975,434,571,684,773,864,948,1026,1111,1197,1283,1373,1474,1580,1699,1841,1999,2204,2476.2,2910.05,3323.075,2449
"2020-10-06",336.975,434,569,680.85,779.8,871,948.7,1033,1117,1195,1284,1379,1485,1588,1706,1846.25,1999.2,2198.3,2464,2878.05,3260.025,1099
"2020-10-07",337,440.95,569.9,678,767,848,932,1018,1098.6,1178.55,1269,1365,1471,1577,1691,1816.25,1969.2,2159,2422.1,2844.05,3218.025,1062
"2020-10-08",339,428.95,562,663.85,753,838.75,919.7,997,1072,1152,1239,1328,1426,1529,1636,1759,1920.2,2111.15,2358,2761,3163.125,1163
"2020-10-09",336,420,545,641,733,820,902,978.65,1061,1143,1228.5,1318,1409,1509,1618,1749,1897.2,2099.15,2332,2746,3142.025,1294
"2020-10-10",324,413,550,655.85,743,831,904,989,1069,1149.55,1231,1323,1415,1512,1624,1758.25,1914,2108,2360,2750.1,3128.05,879
"2020-10-11",318.975,407.95,532.9,633,728,807.75,893,970,1049,1132.55,1212,1290,1384.4,1491,1603.3,1722,1871,2056.15,2294.2,2674,3021,1529
"2020-10-12",318,410,537,645,735,815.75,897,977,1060,1142.55,1221,1306,1396,1495,1603,1734,1871.2,2051.15,2307.1,2712,3120.05,1550
"2020-10-13",321.975,407.95,529,621,709.8,788,862.7,939,1013.6,1097,1179.5,1264,1354,1467,1583,1710.25,1853,2037.15,2282,2688.05,3052,1625
"2020-10-14",313.975,396,519.9,617,702,780,855,930,1006,1084,1165,1251,1340,1432,1547,1663,1811,1982,2219.1,2603,2986.075,1516
"2020-10-15",312.925,399.95,519.9,611,702,783,862.7,940,1017,1094,1169,1257.45,1346,1440,1545.3,1665.25,1810.2,1975,2214,2578.05,2985,1817
"2020-10-16",303,398,522,620,700,774,847.7,927,1002,1080,1165,1247,1340.4,1430,1531,1659,1800,1974,2200.1,2566.05,2962.025,1168
"2020-10-17",299,383.95,511.9,612.85,697,769,842,918,991,1073,1155,1240,1330,1424,1529,1648.25,1781.2,1957.15,2189,2562.1,2887.025,936
"2020-10-18",305,388,501,588.85,673,754.75,823,900,978,1050.55,1126.5,1206,1286,1377,1481,1597.25,1744,1915.3,2121.1,2512,2903.025,1265
"2020-10-19",295,383,501.9,595,673,752,828.7,899,974,1043,1123,1198,1285.4,1377.35,1471,1585.25,1733,1897.15,2132,2513,2836.05,1822
"2020-10-20",293.95,375,491,582,669,741,816,888,962,1034,1110,1189,1280,1368.35,1469,1579,1712,1877,2119.1,2506.05,2861.025,1315
"2020-10-21",287.975,374.95,495,586,661.8,732,803,873,943,1013,1090.5,1164,1243,1337.35,1439,1556,1685,1865,2077.2,2449,2766,1920
"2020-10-22",275,359.95,470,561,641,713,781,849,919,992,1061,1139.45,1224,1320,1414.3,1528,1651.4,1817,2038,2373.05,2709.1,2337
"2020-10-23",279.975,360,469,559,639,710,781.7,853,924,992,1068.5,1149,1232,1319,1413.3,1523,1644.2,1803.15,2002,2344,2697.075,1524
"2020-10-24",279,360.95,477.9,559,636,705.75,766,834,901,971,1038,1117,1208,1295,1393.3,1497,1618,1773,1990,2344,2663,1296
"2020-10-25",261,347,453,548,619,685,752,820,886,955,1024,1097,1175,1261.35,1357,1465,1591,1744,1943.1,2286.05,2600.05,1661
"2020-10-26",273,347,464,546.85,623,690,759.7,824.65,890,962,1033,1105,1181,1259,1356,1462,1589,1756.3,1962,2312,2633.1,1741
"2020-10-27",267.975,341,446.9,529,605,678.75,743,809,871,939.55,1010,1085,1160,1250,1343,1447,1574,1724,1929,2250,2574.1,1906
"2020-10-28",269.975,347,447.9,533,606,675,741,808,875,944,1009,1083,1159,1242.35,1341,1445,1569,1720.15,1909,2253,2556.025,1097
"2020-10-29",275.975,355,468.9,556,630,706,767,837,911.6,980,1052,1129,1210,1294,1386,1492.25,1615,1760,1974.1,2318.05,2676,2625
"2020-10-30",295.975,377.95,495,584,666,745,821,891.65,961,1030,1100,1174,1257,1348.35,1449,1560,1690,1855,2066,2439,2807.05,1752
"2020-10-31",309,391,513,617.85,706.8,792,868,942,1020,1099,1183.5,1270,1358,1452,1560,1685,1829,2011,2233.1,2631.1,2984,2440
"2020-11-01",327.975,418,551,664,752,836,920.7,999,1083,1166,1247,1335,1426,1526,1636,1771,1934,2130,2374,2817,3235.025,2095
"2020-11-02",352,457.95,582,693.85,784.8,873.75,957,1048,1132,1220,1307,1405,1504,1615,1725.3,1860,2023,2227.15,2512.1,2962.05,3375.025,2168
"2020-11-03",356.975,468,606,720,819,907.75,998,1092.65,1179,1271.55,1370,1476.45,1581,1693,1820,1963,2137.2,2330,2613.1,3076.05,3490.05,1675
"2020-11-04",382.975,502,643,755,866,962,1058.7,1148,1247,1340,1446,1554.45,1661,1783,1914.3,2063.25,2236,2453.45,2751.1,3225.1,3686,3724
"2020-11-05",383.975,505,668,796,917,1027,1127,1229,1332,1438,1544,1656,1773,1905.35,2047.3,2216.25,2402,2642.15,2957.1,3416.1,3857,1258
"2020-11-06",406,525,698.9,831,947.8,1053.75,1162,1267,1366,1479.55,1590.5,1709,1821,1953,2096,2254,2452.2,2684,2998.1,3539.05,4034.05,2535
"2020-11-07",425,558,727,868,991,1105,1217,1321,1424.6,1536,1651,1771.45,1896,2033,2189,2367.25,2577,2836,3195.1,3753,4317.05,3321
"2020-11-08",466,594.95,770,914,1041,1160,1273.7,1385,1501,1614.55,1728.5,1855,1988,2128,2294,2481,2702,2966.15,3316.1,3861.1,4383.125,3442
"2020-11-09",471.95,601,785.9,943,1083,1201,1326.7,1444,1561,1682.55,1805.5,1942,2073,2209,2379,2561,2782,3035,3409.1,4001.05,4592,2994
"2020-11-10",514,654,853,1004,1139.8,1273.75,1398,1520,1646.6,1775.55,1894,2025,2167,2322,2497,2687.25,2920,3216.15,3604.3,4253.15,4873,2353
"2020-11-11",534,685,893,1058,1198.8,1334,1464.4,1594,1716,1845.55,1972,2110,2266,2427,2611,2798,3057.4,3372,3764,4440.3,5067,3214
"2020-11-12",563.95,713.95,922,1094.85,1247.8,1383,1513,1650,1785,1927,2078.5,2224.45,2383,2565.35,2751,2980,3232,3573.15,4028,4700.05,5335.025,3396
"2020-11-13",579.975,738.95,955,1135,1296,1453,1604,1737.65,1882,2024.55,2174,2341.45,2505,2681,2879,3112,3396.2,3703.15,4133,4846.3,5518.275,3256
"2020-11-14",613.975,788,1023,1198,1363.8,1519,1665.7,1817,1964.6,2111,2262,2423,2605,2801,3015,3242,3532,3855.15,4319.6,5044.25,5702,3069
"2020-11-15",627.95,823.95,1061,1251,1413,1574.75,1719,1877,2031,2189,2347,2513,2684,2882,3084,3332.25,3635,4002,4455.1,5214,5917.05,2063
"2020-11-16",637,832,1084,1281,1471.8,1650.75,1813,1982.65,2149,2310.55,2472.5,2652,2832,3037.35,3259.3,3515.25,3817.2,4199,4694,5570.15,6268.175,4016
"2020-11-17",680.95,866.95,1127,1340.85,1529,1705,1863.7,2035,2191.6,2354,2530,2712,2896,3095,3331.6,3599,3924,4284.3,4812,5640.2,6421.15,5000
"2020-11-18",696,882.85,1162,1373.85,1560,1749.75,1924.7,2095,2260.6,2440,2644,2819,3021,3252.35,3503.3,3783.5,4087.2,4484.15,5056,5968.2,6861.075,4296
"2020-11-19",734,938,1235.9,1465.85,1651,1837,2022,2199,2379,2580.1,2776.5,2974,3183,3413.35,3681,3988.25,4329,4725.3,5291.2,6199.1,6954.175,4421
"2020-11-20",760.975,998.9,1299.9,1542,1753.8,1944,2124,2319.65,2510,2686,2894,3099,3323,3561.05,3827,4119.25,4461.2,4892,5490.1,6472,7416.1,4124
"2020-11-21",797,1023.95,1331.8,1590.85,1804,2003,2198,2378,2581.6,2780.55,2989.5,3195,3438.8,3711,3978,4303.75,4655.2,5131,5765,6844,7767.05,2552
"2020-11-22",820.975,1054,1373,1624,1846.6,2057.75,2270.7,2483,2683,2897,3129,3340,3591.4,3844,4103,4437,4834.4,5309,5877.2,6923.15,7810.075,6226
"2020-11-23",880,1124,1458.9,1727,1960,2176,2393,2600,2824,3031.2,3252,3494,3732,4010,4300,4629.25,5044,5529.3,6171,7217,8165.25,3773
"2020-11-24",895.975,1118.95,1502,1789,2046.8,2283,2505.7,2715.65,2949,3167,3369.5,3603.9,3855,4141,4462,4787,5195,5729.45,6394.1,7515.3,8526.1,897
"2020-11-25",886.975,1152.95,1543,1859.85,2143,2378.5,2610,2826,3054,3284,3526.5,3760,4024.8,4303.35,4610,4978.25,5396,5933.3,6644.3,7831.05,8982.025,626
"2020-11-26",918,1226,1603.9,1915,2185,2443,2674,2917.65,3159.6,3397,3643,3903,4166.4,4475,4806.3,5179.5,5617,6127.45,6860,8100,9103.075,1609
"2020-11-27",961,1229.95,1634,1940,2233,2473,2722,2970,3218.6,3448.55,3715,3995.45,4278,4594,4937.3,5304,5782.2,6314.15,7149.3,8308.05,9320.05,5506
"2020-11-28",1010,1318.85,1762,2059.85,2348,2602.75,2851,3090.65,3339.6,3605.55,3883.5,4164.45,4463.4,4794.7,5161.6,5577,6000,6574.6,7348.2,8518.15,9756.69999999999,4834
"2020-11-29",1058,1348,1793,2146.7,2442,2699,2945.7,3210,3470,3746,4016.5,4316.45,4618,4919,5297.3,5715,6175.2,6747,7530.2,8790.44999999999,9997.1,3742
"2020-11-30",1124.975,1434.95,1876,2189.85,2508,2803,3066.7,3340.65,3609,3866.1,4160,4453.45,4790,5124.7,5512.3,5933,6431.4,7066.15,7944.1,9306.05,10653.05,6499
"2020-12-01",1157.9,1461.85,1886.9,2232.7,2554,2860,3155.7,3458,3759,4034,4303,4609,4928,5281,5678,6100.25,6648.2,7265.3,8208.2,9662.2,11087.65,6159
"2020-12-02",1180.975,1498.9,1953.9,2313.7,2627.8,2917.75,3234.4,3524.3,3820,4110.55,4421,4706,5049.8,5438.35,5822.6,6293,6837.2,7574,8526.1,9946.39999999999,11358.05,3539
"2020-12-03",1211,1589,2054.9,2413.85,2756.8,3063,3365.4,3646,3946,4252,4561.5,4892.45,5229.4,5595,6012.6,6504,7093,7780.6,8681.3,10032.05,11418.05,4274
"2020-12-04",1262.975,1594.95,2089.8,2472.85,2788.6,3111,3433,3721.65,4009,4326.55,4627,4972.9,5357.2,5744.7,6191.3,6696.5,7261.2,7971.45,8929.5,10420.1,11975.1,4079
"2020-12-05",1271.975,1600,2097.9,2502.85,2844,3162,3488,3798.65,4115,4459,4788,5154.45,5505.8,5927,6352,6837.25,7387.4,8078.15,9064.3,10666.15,12110.2,4498
"2020-12-06",1266.9,1680.9,2175,2587.85,2959.8,3280.75,3606,3927.65,4244,4532.55,4861.5,5222,5586,6008.35,6491.3,7047,7638.2,8359.3,9296.8,10835.45,12570.3,4324
"2020-12-07",1328.95,1713,2265.9,2679.85,3046,3382,3692,4016,4336.6,4685,5029.5,5419,5830.8,6253.35,6684.3,7210.5,7851,8641.15,9660.1,11203.2,12790.175,4432
"2020-12-08",1331.925,1734.9,2315.9,2746.85,3127,3471,3818,4163,4526.6,4882,5204.5,5587,5976,6389,6895,7447.5,8077.8,8871.3,10011.1,11632.9,13219.45,5016
"2020-12-09",1411,1775.95,2364.8,2807,3211,3592,3925,4245,4585.6,4954.55,5322.5,5719.45,6119,6569.35,7067,7625.25,8321.2,9072.3,10158.3,11803.25,13496.175,12974
"2020-12-10",1406,1837.9,2444.7,2865,3249.2,3610.75,3991,4357.65,4691.8,5041,5382.5,5799.45,6213,6676,7201.6,7782,8411,9251.3,10299.1,12124.1,13850.075,4127
"2020-12-11",1472.9,1903.9,2525.9,2963,3349.8,3743,4090.7,4445.65,4799.6,5171.55,5544,5955.25,6383,6887,7419.2,8046,8708.2,9596.45,10769,12651.3,14232.05,1900
"2020-12-12",1429.95,1877.95,2482.7,2979.85,3381,3770,4165,4524,4880.6,5278,5649.5,6048.9,6488.4,6967.7,7471,8084,8774.2,9626,10767.1,12584.1,14293.275,5526
"2020-12-13",1528.975,1940.95,2541.9,3011.7,3448,3847,4250,4620,5004.6,5353,5733.5,6150,6595,7074.7,7603.6,8254,8881,9782.45,10994.2,12981.05,14673.1,6913
"2020-12-14",1617.95,2040,2635.9,3132.85,3585,3965,4356.4,4730.65,5100.6,5503.55,5904.5,6308.9,6759,7253,7844.3,8447.25,9214.2,10113.3,11260.2,13232,14940.875,6342
"2020-12-15",1611.9,2046.95,2689.7,3168.4,3631,4039,4450,4837,5205,5633,6047.5,6467,6926,7424,7975.9,8650.5,9362,10318,11554.1,13573.75,15524.725,6792
"2020-12-16",1556,2009.95,2662,3192,3667,4061.75,4482,4874.95,5284.6,5707,6166.5,6585,7058,7571.35,8137.6,8746.25,9530.2,10425.45,11709,13612,15605.15,8117
"2020-12-17",1701.925,2183.85,2819.7,3326.25,3800,4237.5,4634.7,5023,5427,5821.55,6255.5,6707.45,7182.2,7687.35,8288,9012.75,9784.2,10732.15,12109.6,14042.25,16038.05,5539
"2020-12-18",1686.9,2181.95,2832.9,3383.85,3836,4272,4664.4,5082.65,5482,5913.55,6330,6780.45,7291,7831.35,8437.3,9082.25,9817.2,10794.45,12052.2,14131.1,16222.325,1385
"2020-12-19",1702.85,2184.95,2875.7,3387.85,3856,4282,4706,5106,5481.6,5926.55,6387.5,6844.45,7309.4,7869.35,8456.6,9099.75,9904.2,10843.15,12164.3,14392.1,16514.425,5927
"2020-12-20",1686.95,2194.8,2865,3392.85,3869.8,4306,4733.7,5156.65,5568,6004.55,6468.5,6956.9,7460,8035,8629,9302.5,10127.4,11123.3,12581.6,14705.2,16545.2,7355
"2020-12-21",1751.9,2222.95,2879,3467.85,3951,4442,4893.7,5304.65,5727.6,6178.1,6638,7080,7533.4,8031,8662.5,9358.25,10189,11245.15,12663,14847.1,16893.1,7241
"2020-12-22",1738,2273.85,2997.8,3529.7,4008.8,4476.5,4946,5352.3,5764.4,6191,6663.5,7132,7656,8182.05,8786.3,9499.25,10297.4,11328.6,12784.6,14964.7,17174.15,1930
"2020-12-23",1750.925,2221.9,2912,3474.85,3985.6,4465.75,4942,5418.65,5863.6,6307.65,6758,7230,7749.4,8315,8941.3,9666,10480.8,11418.3,12754.5,15017.05,17060.75,74
"2020-12-24",1736.975,2228.9,2973.9,3554,4053.8,4527.75,4995.4,5380.3,5812.6,6282.1,6777.5,7272.45,7778,8329,8975,9627.5,10424.2,11481.6,12855.6,14915.3,16963,2920
"2020-12-25",1781.9,2306,3056,3634,4124.8,4571.5,5055.7,5511,5947,6384.55,6830.5,7319,7831.4,8386.05,9013,9794,10673.8,11642.8,13088.5,15375.8,17631.225,7506
"2020-12-26",1784.85,2307.95,3030,3615.7,4126.8,4582.5,5005,5457.65,5951.6,6409,6885.5,7392.45,7901,8437.05,9078.3,9775.25,10593.8,11659.15,13059,15195.05,17349.25,10318
"2020-12-27",1827.975,2289.9,3041.9,3642.7,4126,4619.75,5132.4,5580.95,6039.6,6473,6925,7425.35,7960.4,8516,9148.2,9820.25,10685.4,11782.45,13035.5,15377.1,17667.15,6419
"2020-12-28",1778.975,2361.9,3089.9,3680,4196,4656,5101.4,5544,5984,6447.2,6927,7401.45,7947.8,8515.35,9112.3,9806.5,10629.4,11696.15,13143.1,15424.4,17734.3,6030
"2020-12-29",1854.925,2330,3055.9,3638,4158.8,4627.5,5074.4,5498.3,5964.6,6441.1,6885,7393.45,7893,8446,9074.3,9814.25,10621,11675.45,13024.2,15108,17158.375,7251
"2020-12-30",1879.975,2364.95,3048,3626,4131,4603.5,5056.7,5507.65,5953.6,6432.1,6876.5,7391.45,7892.8,8425.35,9060.3,9787.25,10657,11697,12983.1,15178,17537.7,1247
"2020-12-31",1819.8,2338.95,3080.9,3647.7,4118.8,4613.75,5062,5508.3,5927.6,6410.55,6895.5,7385.45,7878.4,8412,9070.3,9777.5,10667.2,11721.45,13105.2,15421.2,17405.525,4071
"2021-01-01",1820.975,2335.85,2997.9,3588.85,4064.8,4523.5,5007,5466,5897.6,6363.1,6819,7319,7815.4,8380.7,9027.6,9762.5,10625.6,11712.15,12965.3,15214.9,17357.05,8154
"2021-01-02",1873.975,2349.95,3048.9,3593.85,4091.4,4550.75,5023.8,5485.3,5911,6398.55,6820,7274,7805,8388.35,9020.6,9716,10517.2,11615.3,12977,15315.15,17846.2,9208
"2021-01-03",1782.975,2313.9,3022.7,3581.4,4097,4570.5,5012.7,5460.3,5923,6365.55,6846,7373.45,7857,8434.7,9068,9796.25,10558.4,11512.3,12821.7,15082.6,17248.575,10210
"2021-01-04",1789.85,2329.9,3017.9,3567.7,4038,4477.75,4919,5401.65,5865,6307,6786.5,7274.45,7769.4,8302.7,8908.6,9617.5,10492.6,11511.15,12898.1,15077,17191.175,8892
"2021-01-05",1757.975,2276.95,2998.6,3533,4047,4529,4977.7,5399.65,5813,6275.65,6725,7202,7742,8320.35,8943,9626,10412.4,11365.45,12702,14933.2,17182.05,7553
"2021-01-06",1784.95,2303.95,2999.8,3559.55,4053,4466.75,4899,5321.3,5718,6151.65,6613,7069,7574,8116.35,8755.2,9514.25,10294,11281,12633.3,14858.3,16868.6,7547
"2021-01-07",1692.925,2247.95,2961.9,3489.85,3953.8,4377.75,4788.7,5223.65,5655.6,6114.1,6562,6999,7502,8048,8643.3,9309.25,10055.2,11070,12435.1,14639.05,16960.125,5919
"2021-01-08",1687,2181,2852.6,3366.7,3849,4291,4728,5138.65,5560.2,5994.55,6404,6896,7399,7984,8570,9189,9970.4,10976.6,12293.4,14352.15,16315.025,6108
"2021-01-09",1706.975,2186.8,2856.9,3372,3868.6,4300,4709,5119.65,5565,6001,6419.5,6897.9,7385.8,7907.7,8511.3,9134.25,9925.6,10948.6,12209.7,14138.35,15798.05,8359
"2021-01-10",1689.95,2167.85,2786,3327,3804.2,4260,4680.1,5080,5498.8,5912.1,6367,6825,7267.4,7804,8366.3,9006.75,9831,10709,12059.3,14267.1,16288.325,9861
"2021-01-11",1652.975,2117.75,2762,3281,3747.6,4177.75,4598,5019.3,5398,5802.55,6230.5,6662.45,7160,7674.35,8221,8869.25,9683.4,10572.15,11795.3,13651.2,15529.2,8180
"2021-01-12",1636.95,2086.95,2639.9,3117.85,3581,4002,4410.7,4845,5249.6,5680,6094.5,6541.45,7016.4,7528.35,8087.9,8669.25,9435.2,10380.15,11554.6,13642.5,15646.075,7303
"2021-01-13",1609,2072,2736,3215,3627.8,4029.5,4417.7,4796,5214.4,5626.55,6012.5,6468.45,6916,7437.35,7966.3,8599,9354,10259,11532.6,13411.55,15286.475,6874
"2021-01-14",1563,2011.95,2661.8,3128.7,3573,3983.5,4381,4766,5151.2,5511.55,5894,6310,6748.4,7259.35,7818.3,8444,9195.4,10039.15,11137.2,12952.55,14679,4802
"2021-01-15",1537.975,1952.95,2530,3018,3423.8,3824.75,4211.4,4593.95,4977.6,5364.1,5740.5,6157.45,6607.4,7090.35,7595.9,8225,8945.4,9862.45,11082.3,12922.25,14578.575,5068
"2021-01-16",1427,1837.95,2433.9,2949,3353,3741,4102.4,4455,4832,5202,5580,5995.45,6430,6888.35,7375,7988.25,8663,9505,10674.2,12648.25,14426.2,5235
"2021-01-17",1480.975,1905,2447,2911.85,3344,3751,4122.7,4477.65,4822.6,5162.55,5539,5921,6333,6793.7,7317.2,7942,8583.6,9437.15,10563.1,12227.5,13980.2,5461
"2021-01-18",1470,1850,2423.9,2882,3289.8,3658.75,4023.7,4410,4767.6,5129.55,5517.5,5905,6306.4,6755,7234,7853,8537.2,9409.45,10444,12288,14048.225,10277
"2021-01-19",1374.95,1788.85,2354.9,2822,3176.8,3536,3901,4238,4590.6,4921,5276.5,5667,6056,6465.7,6935.3,7476,8096.6,8908.3,10026.1,11696.15,13325.075,5689
"2021-01-20",1437.95,1794.95,2327.4,2779.85,3148,3539.75,3872.4,4200.65,4518,4835.55,5177,5535,5945,6399,6898.3,7449.5,8073.2,8788.3,9747.2,11506.4,13117.05,6286
"2021-01-21",1307.875,1711.95,2251.6,2649.85,2991,3336.75,3659.7,3974.95,4300.6,4633,5009,5355.9,5729.4,6128,6583.6,7106.25,7701.4,8468.6,9530.9,11180.3,12830.05,3873
"2021-01-22",1272.925,1657,2215,2631,2991,3336.75,3632.7,3921,4248.6,4566.55,4901,5268.45,5612.4,6043.35,6464.6,6994.25,7571,8297.75,9284.2,11017,12557.3,3574
"2021-01-23",1255.95,1599.9,2101,2479.85,2835,3148.75,3472.7,3803.65,4135,4456.55,4804,5153.9,5538,5929,6360,6893.25,7456,8137.6,9094.4,10640,12040.1,6152
"2021-01-24",1223.925,1602.95,2098.9,2470,2816,3132.25,3445.7,3744.3,4031.6,4322,4641,4941,5286.8,5684,6122,6605.25,7196.2,7889.6,8759.7,10258.05,11609.125,4750
