"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-07",85,107,138,160,179,197,214,231,249,266,284,303,323,344,366,394,424,462,514,594.049999999999,668.025,157
"2020-09-08",87,108,140,161.85,183,200,218,236,252.6,271,289,309,330,353,377,402,435.200000000001,475,527,610,687,298
"2020-09-09",87.975,110,141,163,183,202,220,237,255,273,290,308,328,350,373,401,431,469,521,610,687,371
"2020-09-10",87,113,143,166,187,206,224,242,260,278,298,317,337,358,382,409,442,482,533,620.049999999999,692.025,364
"2020-09-11",91,113,142,165,187,206,225,243,262,281,300,320,340,362,388,416,449,486,538,625.049999999999,699,198
"2020-09-12",92,113,144,168,191,210,231,250,268,286,306,326,347,371,395,423,455,495,552,640.049999999999,722,169
"2020-09-13",92,116,148,171,192,213,232,251,271,290,312,331,354,377.35,402,429,462,503,560,647.049999999999,733,223
"2020-09-14",93,120.95,149,176,198,218,236,255,273,293,313,334,358,382,408,438,472,511,561,656,741,232
"2020-09-15",96.975,119,151,177,199,219,240,259,278,298,318.5,342,363,387,413.299999999999,441,476,517,571,652,743.025,288
"2020-09-16",98,122,155,181,204,224,244.7,263.65,283,304,325,347,368,391,417,447,482,527,583,686,777,334
"2020-09-17",96,122,157,183,205,226,248,268,286,305,327,346,370,394,421,454,488,531,584,683,769,459
"2020-09-18",101,124,160,187,208,228.75,250.7,271,291,310,332,352,373,397,425,456,490,533,593,691.049999999999,782.025,266
"2020-09-19",99,124,160,185,211,232,253,272,291,313,334,358,381,407,434,466,501,549,607,703,799,152
"2020-09-20",104,131,164,191,216,238,259,282,304,327,348,370,395,420,447,479,517,563,623,718,822,142
"2020-09-21",104,133,169,195,220,242,263,284,304,326,347,369,392,417,447,479,517,565,625,718,816,425
"2020-09-22",107,133,168,198,222,245,265,286,307,328,349,373,397,425,454,488,528,576,636,735,830.025,364
"2020-09-23",105.975,138,172,199,222,244,267,289,310,331.55,355,378,403,433,461,494,537,581,645,747.049999999999,839.049999999999,365
"2020-09-24",108,137,174,203,228,251,275,296,315,336,359,385,412,436,465,498,538,586,650.1,753,853.025,369
"2020-09-25",111.975,138,175,203,227,251,274,296,317,337,358.5,380,406,433,461,491,532,581.15,644,742,841.049999999999,454
"2020-09-26",108,136,175,205,230,253,275,300,321,343,367.5,392,419,445,477,512,556,605,670,774.049999999999,878.025,241
"2020-09-27",116,143,180,212,236,259,282,305,326,349,371,396,420,447,477,512.25,554,605,672,770.049999999999,875,365
"2020-09-28",114,141,182,211,237,264,287,310,332,353,380,404,432,459,492,528,568,617,685,784.049999999999,885.025,369
"2020-09-29",115.975,142,186,214,241,264,288,311,334,357,382.5,407,433,460,488,523,566,613,681,802,900,517
"2020-09-30",117,141.95,182,214,242,268,293,316,338,360,382,406,433,461,494,532,572.200000000001,621,687,791.049999999999,896,585
"2020-10-01",120.975,149,190,221,249,275,299.7,324,351,374,398,426,454,480,513,549,590,647,718,821,922.025,473
"2020-10-02",120,150,189,221,249,273,297,320,346,370,396,422,449,479.35,512,549,592,645,716,825.049999999999,936.025,454
"2020-10-03",121,151,193,226,255,282,305,329,352,378,403,430,455,485,518,555,599,649.15,724,841,956.025,342
"2020-10-04",120,150,194.9,229,256,281,306,330,353,377,404,431,460,492,526,565,607,662,732,854,968,318
"2020-10-05",124,157,199,232,261,287,313,336,363,388,415,440,467,498,531,570,611,669,742.1,863,976.049999999999,376
"2020-10-06",126,158,201,234,261,289,315,340,364,390,416,444,474,505,540,576,624,678.15,750,873,985.025,336
"2020-10-07",126,156,202,236,264,293,318,342,366,391,417,445,476,508,541,583,629,684,761,881.099999999999,985,536
"2020-10-08",130,164,206,238,267.8,292,319,343,370,396,422,451.450000000001,480,511,545,584,628.200000000001,686,757,881,985.025,490
"2020-10-09",133,165,207,241,271,298,325,350,375,403,430,459,490,522,555,597.25,644,697,772,892,1016,420
"2020-10-10",133,163,212,245.85,277,305,332,358,384,411,437.5,467,500,531,567.299999999999,605,656,714,794,918,1034.075,602
"2020-10-11",136,167,209,244,275,304,329,356,381,407,435,464,496,528,564,603,649,705.15,782,916,1042,486
"2020-10-12",133,165,214,250,281,308,335,363,390,416,442,471,501,536,573,613,656.200000000001,715,794,919.049999999999,1031.05,411
"2020-10-13",136,170,213,248,279,307,335,365,393,421,449,479.450000000001,510,546,584,627,678.200000000001,743,820,944,1070,466
"2020-10-14",136,171,215,251,285,312,343,371,398,425,455,486,515,548,587,628,676,738,817,944,1073.025,527
"2020-10-15",141,174,222,260,288,319,348,375,401,429,455,486,515,550,589,628,678,741,823,950,1071.025,432
"2020-10-16",139,171,218,259,291,320,351,377,405,434,463,493,526,564,603,645,699,764.15,850.1,981,1090.025,550
"2020-10-17",141,177.95,225,263,294,323,350,379,406,433,464,495,527,564,600,644,697,763,847.1,982.049999999999,1114,653
"2020-10-18",136,173,223,261,296,327,358.7,387,415,442,472,504,536,572,611,655,708,770.15,857.1,984,1110,611
"2020-10-19",148,181,235,270,301,332,361,393,420,449,478,510,544,582,619,663,716,781,864.1,999,1118.025,492
"2020-10-20",150,185,233,269,300,332,362,394,423,451,484,516,548,584,625,670,719.200000000001,782,868,1010,1143,636
"2020-10-21",143,178,226,266,298,334,365,393,424,454,486,517,550.4,586,627,672,719,783.15,868,1012,1145,725
"2020-10-22",146,186,240,280,313,343,373,401,427,457,488,523,558,594,635,680,731,795,885,1023,1172,770
"2020-10-23",157.95,197.95,248,285,317,347,380,410,439,470,499,529,564,601,642,685,737,808,892,1038.05,1189,834
"2020-10-24",156,195,246,287,321,351,382,412,444,473,506,542,576,613,654.299999999999,704,757,829,914,1050.05,1199.025,689
"2020-10-25",162,200,257,300.85,336,369,403,435,469,499.55,532,567,602,644.35,687,738,803,871,960,1111,1259,699
"2020-10-26",172,211,267,311,348,381.75,415,449,482,519,552,589,625,668.35,714,765,825.200000000001,899,993,1152.05,1298.025,748
"2020-10-27",176,222,280,327,368,405,443.7,477,513,547,582,620,661,705,756,811,873,960,1063.1,1229,1374.05,858
"2020-10-28",189.975,234,297,344,383,424,463,499,536,573,613,654.450000000001,694,742,789,849,918,1003,1114,1295.05,1470,956
"2020-10-29",204,257,316,366,409,449,491,529,567,607,646,688,737,787,839,895,963,1049,1157,1342,1518,936
"2020-10-30",199,255.95,327.9,382,430,473,513,552,591,634,675.5,722,773,824,876,939,1010,1103,1217,1407,1584.025,810
"2020-10-31",215,270,342.9,397.85,446,493,539,586,632.6,677,726.5,771,823,875,935,1003,1081,1172.15,1299,1501,1698.05,509
"2020-11-01",228,283,358.9,416,463.8,512,556,602,651,697,745,797,850,907,972,1041.25,1119,1216,1353,1565,1788,618
"2020-11-02",236,295,379.9,444,499,549,596,639,688,737,787,835,895,951,1017,1092.25,1178,1278.15,1422,1639.05,1872.025,1077
"2020-11-03",252,310.95,390,454,513,565,615,669,719,769,816,865,918.4,982,1047,1122,1206,1319,1463,1707.05,1919.025,1172
"2020-11-04",262.95,325,414,478,539,595,647,702,753,809,863,915,976,1041,1112,1187,1275,1383.15,1536,1777.05,1995.125,1398
"2020-11-05",278,342,435,505,564,618,676,730,784,840,893,949,1007,1072,1149,1236,1337,1460,1617,1859.05,2078.025,1493
"2020-11-06",281,355,452,524,587,645,701,757,811,868,926,988,1050,1120,1191,1271,1369,1490,1674.1,1964,2237.025,1300
"2020-11-07",291.975,361,466,542,606,665.75,727,785,848,907,967,1034,1103,1177.35,1250,1345.25,1457.2,1589,1778,2058.05,2310.05,741
"2020-11-08",310,385,489,574,644,708,767,828,886,947,1010,1074,1142,1218.35,1302,1398.25,1507,1637,1828,2096.05,2370.025,1263
"2020-11-09",319,404,513,598,672,736,800,866,928,990,1052,1122,1198,1280,1371,1464,1572,1701.15,1892.1,2189.05,2496.05,1459
"2020-11-10",341,415,534,623,699,769,838,906,977.6,1045,1109,1179,1260,1341.35,1430.3,1533,1653.2,1808,2014.1,2330.1,2609.025,1720
"2020-11-11",354,447,557.9,651.85,730,809,881,948,1015,1083,1151.5,1225,1304,1386,1491,1598,1730,1892,2089,2438,2774.025,1701
"2020-11-12",370.975,459,583,674,755,830.75,910.7,981,1051,1131,1202.5,1276.45,1362,1455.35,1553,1668.25,1803.2,1967,2197,2543.1,2871.025,1845
"2020-11-13",392.975,477,610,716,793.8,867.75,943,1018.65,1093,1172.55,1249,1329,1413,1515,1627.3,1743,1871.2,2039.15,2284.1,2645.25,2985.125,1526
"2020-11-14",386,491.95,621,740,830.8,916.75,997.7,1076,1153,1232,1313.5,1403,1493,1593,1703,1825,1958,2122,2355.1,2702,3059,1302
"2020-11-15",398.975,509,649,762.85,859,950,1036,1111.65,1195,1272,1356.5,1450,1542,1640,1746.3,1865.25,2002.2,2189.3,2432.1,2805.05,3201.1,1437
"2020-11-16",424,522.95,666.9,784,885,975,1057,1135,1228,1315,1399.5,1495,1594,1694,1821,1958,2120,2290,2536.5,2925.25,3305.2,1731
"2020-11-17",431,548,704.9,822,925,1017,1105,1191,1278,1370,1461.5,1558,1664,1781,1898.3,2035,2190.2,2372.15,2640.1,3065,3461,1717
"2020-11-18",451,578.95,728,846,953,1059,1158,1250,1336,1437,1528,1637,1736,1848,1971,2114,2276,2468.15,2736,3159.05,3523.1,1499
"2020-11-19",496.975,618,772,893,1005,1108,1200.7,1292,1385,1479.55,1576,1681,1798,1918,2048,2191,2361,2565.15,2855.2,3296,3737.075,1905
"2020-11-20",488,619,784,918,1032,1141.75,1244,1345,1442,1541,1639,1748,1869,1982,2115,2276.25,2445,2666,2981,3455.05,3900.025,1888
"2020-11-21",523.975,647,824,958.85,1073,1183,1287,1391,1490,1589,1696.5,1806,1929,2065.35,2204,2349,2533,2755.15,3055,3577.05,4008.025,1278
"2020-11-22",538,676.95,861,1000,1118,1232,1348.7,1453.65,1554,1662,1772,1881,2000,2129,2284,2439,2621,2860,3152.1,3624.1,4110.05,1348
"2020-11-23",548.975,687.85,878,1033.85,1159,1283,1394,1502,1604,1724,1838,1946,2066,2196,2353,2529.25,2729,2982,3290.1,3787.05,4293.025,2052
"2020-11-24",584,719,908,1059,1193,1324,1425,1539,1648.6,1771,1883,2004.45,2138.4,2270,2422.3,2607,2821,3051.3,3374,3895,4397.15,0
"2020-11-25",605,750.9,948.9,1121,1249,1376,1497.7,1604,1722,1839,1964.5,2092,2235,2371,2528,2716,2926,3196.15,3529.1,4065.05,4613.025,3136
"2020-11-26",619,778,987,1137,1273,1402.75,1522,1637,1758.6,1882,2017,2156,2285,2440,2608,2804,3009,3264,3653.1,4216.1,4727.05,1965
"2020-11-27",619,788.95,1004,1172.85,1312,1451,1583,1712,1834,1967,2102,2235,2380,2538.35,2711,2906,3132.2,3421,3766.2,4394.05,4895.225,1889
"2020-11-28",663,811,1023.9,1193.85,1335.8,1468,1596,1729,1841,1964.55,2088.5,2235,2385,2538.7,2720,2913.5,3153,3432.3,3816.3,4445.1,5075.075,925
"2020-11-29",696.975,840.95,1063,1232.85,1387,1524.75,1668,1807,1944,2079,2212,2345.45,2504,2665,2842,3047.25,3286,3573.15,3949,4582.05,5185.075,1913
"2020-11-30",683,850.95,1086,1257.85,1422.8,1566,1700.7,1838,1971,2121,2263.5,2420,2578.4,2740.35,2925,3138.25,3400,3712.15,4111,4732,5378.1,3100
"2020-12-01",675.975,857.95,1117,1312,1465,1611,1756,1894,2035.6,2181.55,2328,2476.45,2641.4,2813.35,2997,3206.5,3468,3782.15,4199.1,4869.34999999999,5464.075,4403
"2020-12-02",759.925,920.95,1178,1362,1535.8,1686.75,1829,1964,2112,2252,2389.5,2552.45,2727,2888,3085,3305.25,3566,3885.15,4310,4949,5552.125,3812
"2020-12-03",730.95,924,1174,1369,1548,1711,1859,1997,2147,2302.55,2460,2619,2790,2983.35,3181,3411,3689,3981.15,4418.2,5130.1,5818,3595
"2020-12-04",770.975,944,1209,1410,1585.8,1748,1899.7,2060.65,2218.6,2373,2541,2703,2871,3048,3275.3,3506.25,3762.2,4080,4536.2,5246,5966.3,3392
"2020-12-05",756,948,1229,1441.85,1618,1782,1948,2107,2261,2417,2585,2768.45,2941,3137.35,3350,3594,3873,4232,4717,5441,6113.15,1872
"2020-12-06",823.95,1003,1287.9,1497,1675,1848.75,2013,2175,2337,2499.55,2670,2843,3014,3226,3436,3686.5,3973.2,4344.15,4819.2,5586.05,6227.15,2639
"2020-12-07",803.975,1020,1299.9,1520,1714,1894,2065,2218,2377.6,2534,2690,2870,3064,3263,3488.3,3742.25,4042.2,4405.15,4894,5699,6495.025,3776
"2020-12-08",851,1051.95,1332,1558,1750.8,1937,2106.7,2271,2437,2620,2793,2968,3166,3385.35,3610,3868,4186,4543.15,4970,5723.1,6440.05,3644
"2020-12-09",864,1082.95,1386.9,1614.85,1802.8,1973,2140,2301,2473.6,2649.55,2823.5,3002.45,3187,3408,3634.3,3923,4246,4635.15,5163.1,5991.15,6739,3849
"2020-12-10",870.95,1096.9,1396,1626,1831.8,2023.75,2212.7,2377.65,2552,2718,2921,3117,3310,3526.7,3761.3,4031.25,4343.2,4718,5202.1,6021.2,6838.025,3499
"2020-12-11",921.95,1126.9,1425.9,1655,1864,2068,2239.4,2424,2606.6,2781.55,2974,3177,3386.4,3622,3867.3,4124,4420,4809.15,5320.4,6129.2,7011.05,3488
"2020-12-12",927.9,1173.95,1468.9,1702.85,1916,2111,2295,2470,2645,2821,3012.5,3206,3428,3655.7,3916,4199.25,4512.4,4922,5449,6284,7073,2767
"2020-12-13",926.95,1157,1456,1691,1889,2088,2269,2456,2632.6,2821.55,3000,3199,3417.4,3642,3890,4194.25,4513.2,4884.15,5407,6211.1,6985.2,2621
"2020-12-14",951,1182.95,1503,1732,1940.8,2145.75,2344,2531.65,2717.6,2891,3091,3280,3506.4,3743,3989.6,4277.25,4632.2,5031.6,5592.1,6548.15,7335.025,3864
"2020-12-15",972,1193.9,1498.9,1771,1985.8,2180.75,2370,2564,2757,2950,3134,3331,3572.4,3819.35,4079,4371.25,4703,5101,5703.2,6588.05,7450.075,3557
"2020-12-16",954,1203.9,1537,1800.85,2014.8,2200.75,2407,2609.65,2792.6,2978,3187,3388.45,3629.4,3860.35,4117,4403.25,4726.2,5175.3,5791,6664,7608.1,4070
"2020-12-17",1006.95,1258.95,1567,1822,2050,2254.5,2435,2634,2825,3027,3211.5,3442.45,3680.4,3922,4199.6,4525.25,4875.2,5310.15,5849.3,6794.1,7744.175,2738
"2020-12-18",996.975,1246,1572,1847.7,2081.6,2281,2474,2641,2827.6,3040,3259,3470,3693.4,3952.35,4237,4557,4909.2,5316.15,5921,6796.3,7741.37499999999,2910
"2020-12-19",1009.925,1263.9,1604.9,1855,2094.8,2318,2516,2725.3,2917,3130,3333,3556.45,3777,4041,4300.9,4621,4972.2,5439,6065,6934.05,7726.2,2754
"2020-12-20",1026,1287,1610.8,1875.85,2109,2314.75,2531,2724.65,2926,3117.55,3315.5,3536.45,3773,4014,4286,4571.25,4942.2,5380,5948.1,6872.05,7782.075,2360
"2020-12-21",1029.975,1283.95,1612.9,1895,2146,2350,2544.7,2740.65,2936,3120.55,3339,3552,3791,4044.35,4304,4628.25,4994.2,5428,5974,6944.15,7889.025,3104
"2020-12-22",1036,1289.95,1633.9,1901,2137,2347,2545,2751.65,2942.6,3144,3352,3592.45,3810,4062.35,4326.3,4664.75,5021.4,5482,6105.1,7056.1,8004.025,3795
"2020-12-23",1018,1287.95,1633,1904,2139.8,2351.75,2550,2764,2968,3162.55,3367.5,3580.45,3816,4065,4371,4682.25,5051,5506.15,6078.2,7101.2,7994,0
"2020-12-24",1033.85,1292.95,1627.9,1909,2139,2353.75,2575,2788,2991,3197,3415,3630,3871.4,4133,4428.3,4723,5082.8,5528,6105.1,7154.15,8080.3,4883
"2020-12-25",1051.975,1324,1671,1932,2169,2389.75,2601,2804.65,2997.6,3218,3446.5,3683.45,3919,4175,4463.3,4768.25,5172.2,5635,6264.6,7199,8088.1,2176
"2020-12-26",1036.975,1298,1649,1923,2152.8,2358,2568,2786.65,2976,3167.55,3377.5,3613,3842.4,4085,4380.3,4668,5081,5489.45,6115.1,7141.39999999999,8062.52499999999,3115
"2020-12-27",1019,1266,1617.9,1889.85,2141,2344,2548.7,2757,2979.6,3191,3414,3619.9,3855,4104.35,4392,4695,5075,5534.45,6167,7191.05,8116.025,2741
"2020-12-28",1031.975,1297,1632,1916,2160,2374.75,2574,2763,2965,3164,3376.5,3612,3845.4,4109,4372.3,4686,5083,5516.15,6118.1,7160.1,7992.025,4144
"2020-12-29",1061.975,1321,1670.9,1950,2188,2393.75,2599.7,2803,2989.6,3205,3425,3638,3850.4,4108.35,4365,4710,5080,5523.9,6127.1,7116.1,7957.15,4539
"2020-12-30",1031.925,1293.95,1637.8,1918,2138.8,2362,2562.7,2766.65,2970,3176,3380,3597.45,3843,4096,4364,4679,5054,5541.15,6138.1,7123.05,8048.05,0
"2020-12-31",1027.925,1274.95,1613,1903,2133,2363.5,2561,2750,2942.6,3149,3357.5,3558.45,3808,4054.7,4330,4634.25,4991.2,5422.3,6012.5,6976.15,7892,5396
"2021-01-01",1047.925,1297.95,1628.9,1885,2104,2311,2517.7,2711.65,2927,3127,3331,3558,3780,4012.7,4295.2,4611,4969.4,5409.3,5984.1,6963.15,7920.25,2302
"2021-01-02",1012.925,1280,1614.9,1868,2086.6,2293.5,2494,2718,2909,3113.1,3311.5,3518,3741.4,3984,4238,4534.25,4918.2,5363.15,5968.1,6933.39999999999,7781.225,3247
"2021-01-03",971.95,1237,1577,1848,2075,2281,2480,2675,2861,3066,3259,3479,3707.8,3958,4232.6,4529,4897,5326.15,5905,6839.2,7772.34999999999,2879
"2021-01-04",993,1237,1565.9,1834.85,2062.8,2273.75,2472,2671.65,2861,3058.55,3255,3480,3693.4,3939,4210,4499,4846,5280.3,5911,6874.3,7657.125,4416
"2021-01-05",985.975,1230.95,1555,1810,2040,2239,2445,2652.65,2851,3054.1,3258,3473.45,3708.4,3953,4212.3,4497,4826,5272.15,5859.1,6813.25,7663.15,4631
"2021-01-06",959,1196.95,1536,1783.85,1992,2197,2393,2584.65,2789.6,2984.55,3190.5,3409,3636.4,3877.35,4123.6,4432.25,4801.2,5190.3,5773.1,6667.1,7515.15,5173
"2021-01-07",968.975,1201,1539.9,1785,1998.8,2187.75,2388.7,2580.65,2769.6,2946.55,3131.5,3342.45,3570.4,3789.7,4041.6,4326,4655.4,5065.15,5590.1,6455.05,7451.1,4647
"2021-01-08",943.975,1191.95,1514,1765,1986,2180,2359,2534.65,2721,2908.55,3098,3300,3517,3742.35,4010,4282.25,4601.6,5027,5582.1,6464.05,7324.125,3518
"2021-01-09",930,1156,1461.9,1709,1923.8,2109,2296,2485,2674,2857,3040,3257,3463,3682,3930.3,4202.5,4538.60000000001,4978,5454.1,6332.25,7205,3024
"2021-01-10",926.975,1166.95,1461,1686,1896.8,2080,2257,2433,2608,2792,2997,3196.45,3415,3651,3883,4165.5,4499.2,4903.15,5390,6302.05,7072.15,3370
"2021-01-11",893.975,1128,1447,1685,1886,2081.75,2246,2432.65,2612,2783,2969.5,3160,3360,3587.35,3826,4095.5,4401,4787,5300,6119.05,6863.025,3498
"2021-01-12",902.95,1115,1421.9,1649,1843.8,2018,2190,2360,2538,2713.55,2885,3076,3267,3486.35,3706.3,3976,4294,4666,5192.1,6094.25,6799,3830
"2021-01-13",854.975,1076.95,1359,1573,1759.8,1959,2129,2301,2474.6,2642,2827,3008.45,3193,3411.35,3645,3923.5,4223,4614.15,5090,5926.15,6728.62499999999,3531
"2021-01-14",879,1084.95,1343,1564,1749.8,1917.75,2084,2244,2406,2577,2759,2944.45,3123.4,3320,3536,3779,4090.2,4418,4925.1,5735.15,6586.25,3714
"2021-01-15",814.975,1004,1277.9,1499,1687,1861.75,2028.7,2193,2353,2516.55,2689.5,2867,3055,3272,3496,3738,4049.4,4392.15,4856.1,5641.05,6330.075,3077
"2021-01-16",800,1012.95,1270,1470.85,1670.8,1848.5,2012,2173.65,2340,2502.55,2671.5,2833,3008,3205,3407.3,3654,3931,4272.15,4724.5,5503.34999999999,6248.025,2316
"2021-01-17",786.975,992.95,1252.8,1461,1634,1800,1958.7,2113,2265.6,2428,2587,2767.45,2933,3139.35,3350.6,3589.25,3882.2,4208.15,4691,5443,6148,1785
"2021-01-18",776,962.85,1213,1417,1607.8,1763.75,1911,2063,2217,2373,2534,2692,2869.4,3068.35,3281.6,3515.25,3783,4089,4542,5265,5908.25,2772
"2021-01-19",746,952,1205,1407.85,1583,1736,1895,2041,2193,2335.55,2474.5,2634,2801,2988,3187,3425,3685,4000,4464,5139.1,5816.15,3238
"2021-01-20",698.925,892.95,1155,1336,1503,1658.75,1809,1951,2092.6,2244,2398,2559,2729,2913.35,3112.3,3339,3587,3905.15,4343.1,5007.05,5670,3329
"2021-01-21",703.925,882.95,1115,1309.7,1470,1618,1752,1885,2019,2157,2298,2449.45,2608.4,2769.35,2977,3200,3452,3766.3,4166.1,4827,5479.125,2848
"2021-01-22",694,865.9,1085.8,1271.85,1428.8,1585,1728,1859,1995,2146,2297,2434,2594,2757,2945.3,3149,3383.2,3677,4087.1,4719.34999999999,5273.025,2720
"2021-01-23",677.95,839,1071,1236,1395,1543.75,1671.7,1809.65,1942.6,2076,2202,2357,2513.4,2691,2873.3,3076.25,3331,3618.15,4007.3,4602.1,5218.025,2432
"2021-01-24",649.95,827,1043,1217.85,1354,1489,1609,1739,1864.6,1993,2119,2257,2417.4,2580,2757,2949.25,3173.2,3438.15,3811.1,4424.15,4980,1345
"2021-01-25",626,779,992,1157.85,1299,1445,1571,1689,1807.6,1931,2069,2210.45,2351.4,2517.35,2682,2882.25,3111.4,3399.15,3758,4412.05,5013.025,2279
"2021-01-26",592,752.95,963,1120,1263.6,1392,1523,1647,1767,1878.55,2002,2126,2273,2422.35,2590,2787.5,3012,3312,3657.1,4193.05,4736.05,2841
"2021-01-27",592,743.95,936,1092,1233,1360,1478,1604,1729.6,1844.55,1970,2101,2244.4,2391,2544.3,2717,2922.2,3160.15,3493,4059.1,4622.125,1824
"2021-01-28",586,712,911.9,1057,1181.8,1308,1426,1539.65,1658,1772,1887,2002.45,2135,2271,2425,2606.25,2798.2,3053,3391.1,3928,4456.075,2682
"2021-01-29",564,718.95,898,1035,1164,1273.75,1383,1493,1603,1723,1837,1949,2067,2215,2369,2543.25,2746,2983.15,3320,3820.15,4296.05,1678
"2021-01-30",513.975,654,831,979,1106,1221,1331,1432,1548,1653,1760,1870.45,1990,2113,2265.3,2422.25,2621.2,2865,3157,3675.1,4209.025,1623
"2021-01-31",538,660,836,981,1095,1204.75,1312,1413.65,1508.6,1610,1712,1830,1943,2068,2211.3,2364,2564,2784,3097.2,3612.05,4071.05,1238
"2021-02-01",501.95,631,791,926,1039,1149.75,1256,1354,1457,1555,1658.5,1762,1878,2002,2138.3,2291.25,2471,2673,2960.1,3462.05,3954.05,1414
"2021-02-02",488.975,619.95,773,897,1003,1118,1219,1313,1410,1501.55,1600,1704,1809,1929,2063,2208,2374.2,2591.15,2866,3322.1,3789.025,1677
"2021-02-03",465.975,585.95,748.9,868,968,1072,1170.7,1258.65,1348.6,1449,1548,1647,1754,1872,1999,2145,2305,2508.3,2795,3229.05,3650.05,2009
"2021-02-04",457.975,572,729,842,944,1040,1133.7,1222,1314,1407,1496.5,1590,1691,1794,1922,2060,2217,2408,2668,3088.05,3481.025,2100
"2021-02-05",438,548,698.9,812,909.8,1000.75,1093,1175,1263,1349,1437,1533,1629,1738,1851,1989,2141,2341,2595.1,3030.05,3433.05,1971
"2021-02-06",438.975,542,687.9,789,879.8,961,1042,1122,1200,1283,1382,1477,1578,1685,1798,1933,2082,2260.15,2505.3,2853.05,3247.05,858
"2021-02-07",406.975,504,648,748,842,925.75,1004,1089.65,1168,1246.55,1336,1425,1509,1607,1718,1836,1983,2163,2410,2789,3184.075,904
"2021-02-08",399,496,628.9,726,819,904,987,1057,1138,1215,1292,1377,1470,1565,1671.3,1792,1938,2117,2349,2757.05,3120,1291
"2021-02-09",370,471.95,596,705,784,865.75,942,1019,1088,1156,1233,1316,1405,1500,1603,1716,1851,2016,2226,2585.05,2923.075,1579
"2021-02-10",369.975,458,583,672,753,828,894,961,1030,1108.55,1186.5,1264,1342.4,1431.35,1533,1646.25,1775,1937,2156,2480.05,2767.125,1617
"2021-02-11",350,433,555,648,730,801,866,935,999,1070,1143,1219,1304,1388,1487,1591,1717,1867,2068.1,2408,2727,1451
"2021-02-12",339.95,423,535,622,695,764.75,833,898,960,1026,1094.5,1167,1246,1333,1427,1532,1645,1795,1981,2276,2562,1277
"2021-02-13",310,404.95,520.9,609,687,751,815,882,944.6,1006,1071,1145,1221,1300.35,1393.3,1494,1610.2,1752.15,1943,2260.1,2567,1084
"2021-02-14",310.975,386,497,578.85,647,711,774,835,896,960,1020,1085,1157.4,1232,1321,1410,1513.2,1665.15,1849,2131,2396,616
"2021-02-15",300,373.95,470,556,626,689,750.7,811,870,931,990,1056,1125,1198,1277,1362,1476.2,1606,1774,2067.05,2353.025,1177
"2021-02-16",284,360.95,459.9,530,597.8,661,717,771,828.6,893,954,1011,1079,1149,1222,1317.25,1422,1553,1720.1,1991.05,2279.1,1312
"2021-02-17",270.975,340,433,506,572,629,682,737.65,795,852,911,968.450000000001,1031,1099,1169,1255,1354.2,1476,1639,1898,2157,1203
"2021-02-18",257,328,417,489,554,610,661,712,764,817.55,877,931,987,1052,1123,1208,1308.2,1429,1574,1839,2086.075,1303
"2021-02-19",262.975,327,425.9,492.85,549,602.75,658,714,765,817,873,928,985,1051,1123,1208,1299,1425,1583,1832.1,2069,942
"2021-02-20",278,339,428,494,555,612,669,717,768,820.55,876,934,995,1063,1134,1215,1313,1434,1604,1844,2056.025,835
"2021-02-21",271,339,436,506,567.8,625,683,736,793,849.55,904,968,1030.4,1096,1168,1251.25,1356,1475,1633.1,1898.1,2155.05,743
"2021-02-22",280.975,348,443,526,589.8,651.75,709,761.65,817,876,935,996,1061,1132,1209,1297,1396,1522,1691,1960.05,2226.05,1283
"2021-02-23",300,373,469,544,615,674,730,790,850,905,965,1028,1095,1168,1247,1344,1446.2,1574,1749,2022.05,2300.075,1375
"2021-02-24",300.975,369,469,547,617,683,747,808,868,930,993,1059,1125.4,1200.35,1283,1378,1484.2,1613.15,1798,2088.05,2360.025,1253
"2021-02-25",306,391,489,568,637,701,761,820,880,948,1010.5,1076,1145.4,1226,1309,1401,1517,1644,1810,2113.05,2376,1078
"2021-02-26",316,391,490,576,647,708,776,838,903,962,1028,1097,1165,1241,1325,1425.25,1545,1682,1865.1,2151.05,2441.025,992
"2021-02-27",324.975,401.95,507.9,591,664.8,731,796,856,918,983,1044,1108,1181.4,1260,1345.3,1437,1550,1685.3,1870,2169,2473.025,860
"2021-02-28",330,409,511,591,668.8,741,805,869,933.6,998,1063,1130.45,1203,1280,1364,1455.25,1576.2,1727.15,1942,2250,2550.025,120
"2021-03-01",333,412.95,521,609.85,682,751.75,818,881.65,944,1010.55,1078,1149,1224,1305.35,1394,1492,1608,1745,1945.1,2279.05,2603.125,1027
"2021-03-02",325,413,527,616,694,769,841.7,907,968,1028,1100,1174,1253,1328,1413,1513.25,1637,1777,1976,2292.05,2582.025,939
"2021-03-03",339,423,538,626,700,766,835.7,905,971,1031,1100.5,1174.45,1253,1341.35,1431,1538,1662.2,1816.15,2008,2309.05,2612.025,1181
"2021-03-04",337.975,425,538,625.85,702.8,777,841,912,977,1040,1117,1196.45,1271,1359,1453,1554,1675,1827,2033,2346.05,2638.05,1069
