"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",212,246.95,297,331,361,390,417,443,470,493.55,522,548,576,603,636,670,712,762,828,935.099999999999,1039,179
"2020-09-12",221,257.95,306.9,341.85,373,401,426,451,476,503,527,555,582.4,612,641,676.25,717.200000000001,769,836,943,1039,671
"2020-09-13",219,254,305,341,372,401,426,451,476,502,527,553,580,610,644,681,725,775,842,946,1047.025,570
"2020-09-14",217,256,305.9,343,374,403,429,456,482,507,533,560.450000000001,588,618.35,652,690,730,782,854,955,1052.025,401
"2020-09-15",221,261.95,310,350,383,410.75,437,463,489,514.55,541,569,597,629,663,700,744,796,865,974,1076,509
"2020-09-16",224,263,312,349,382,412,439,464,491,517,546,573,603,634,666.299999999999,702,748,798,867,976,1079.025,385
"2020-09-17",224.975,265,317,357,390,420,446,475,501,526,553,579,608,639,673,710,755,805,876,1000.05,1106,264
"2020-09-18",230.975,268,320,360,392,421,448,475,502.6,529,555,584.450000000001,615,647,680,719,763,821,889,1005.05,1110.025,313
"2020-09-19",235.975,273,324,362,394,424,451,478,505,532,561,589,618,648.35,684,723,770,828,897,1010,1117,587
"2020-09-20",234,272,324,364,398,427,455,481,507,536,567,595,625,658,693,730,774.200000000001,830,893.1,998.049999999999,1112,334
"2020-09-21",239,278.95,329,367,403,433,461,486,512,541,568,598,627.4,660,697,736,777,829,904.1,1032,1136,397
"2020-09-22",234,279,329,367,401,434,462,489,516,542,571.5,602,634,668,703,744,792,845,923,1046,1153,468
"2020-09-23",238,280,334,371,404,435,464,492,519,546,575,605,635,667,701.299999999999,741,788,843,917,1035,1143,400
"2020-09-24",230,275,335,374,407,437,467,495,523,550,579,610,641,675,712,752,795,853,932,1050,1168.025,299
"2020-09-25",243,285,339,380,414,443,473,502,530,559,588,620,653,683,717,757,804,861,934,1049.05,1161.025,303
"2020-09-26",245,287,341,385,417,448,478,505,533,558,587,618,650,684,723,764,813,873,949,1068.05,1173.05,523
"2020-09-27",247,289,342.9,384,416,451,479,510.65,541,570,598,627,656.4,691,728,768,815,876,953,1071,1191.05,1095
"2020-09-28",249,294,345,385,421,451,482.7,513,541,571,600,630,661.4,695,731,768.25,817,872,950.1,1072,1179.025,545
"2020-09-29",244.975,287,347,389,427,456.75,489,515,546,575,604,634,664,700,739.299999999999,777,823.200000000001,886.15,965,1090.05,1201,554
"2020-09-30",250,294,349,393.85,430,461,491,519,547,577,606,639,672,706,742.299999999999,784.25,835,894,975.1,1106,1201.025,765
"2020-10-01",254,299,356,397.85,433,463,496,525,554,583,612,642,678,716,752,795,844,904,981,1102,1221.025,262
"2020-10-02",253,296,357,401,438,475,506,537,567,595,624.5,655,686,722,758,799,849,907.15,987,1108,1227.025,405
"2020-10-03",261,304.95,358.9,402,439,473,504,534,561,591,622,654,687.4,723,762,802,853.200000000001,915,993,1120,1235.025,609
"2020-10-04",259,302,359,404,441,474,505,537,569,601,633,666,701,736,775,822,871,929,1012,1143,1248,505
"2020-10-05",265.975,309,367,410,445,479,511,542,570,600,631,662,696,731,769,813,862.200000000001,917,1006,1131,1244,547
"2020-10-06",262,313.95,369.9,413,448,480,510,539,570,602,632,665,698,732,773,816,869,925,1003,1136,1260,739
"2020-10-07",260,311,366,410,447,484,515,545,575,606.55,638,672,702,739,778,819,871.200000000001,933,1014,1140.05,1262,759
"2020-10-08",264,309,368,416,453,486,519,550,579,612,644,677.450000000001,713,750,789,832,881,945,1023,1155,1286.05,397
"2020-10-09",269,316,370,416,454,490.75,522,553,582,615,644,677,712,746,786,829,878.200000000001,947,1035,1168,1298.025,376
"2020-10-10",265,313,373,416,453,487,521,555,586,618,649,680,715,751,795,835,889,954,1036,1164,1294,377
"2020-10-11",270,317,373,417,456,490,523,553,584,614,648,680,718,752,791,834,885,951,1031,1163.05,1283,1047
"2020-10-12",265.975,314,372,415.85,455,491,524,556,589,621,654,689,723,757,798,846,895,956,1038,1170.05,1286.025,636
"2020-10-13",270,317.95,378,424,461,497.75,529.7,561.65,597,630,662,696,732,769,810,854,906,971,1055,1188.05,1316,591
"2020-10-14",266.975,323,386,429,469,506,540,571,602,631,662,696,731.4,772,809,854,907,971,1049,1188,1314,765
"2020-10-15",279,329,386,430,469,506,541,574,606,637,671,704.450000000001,739,774,816,860,913.200000000001,978,1063,1197.05,1327,446
"2020-10-16",274,323,386,433,471,507,541,573,605,639,671,703,739,779.35,823.299999999999,870,918,985,1069,1197,1334,432
"2020-10-17",279,330.95,391,434,474,507,543,576,606,638,670,703,739,776.35,818,861,918,982,1070,1211.05,1347,1038
"2020-10-18",280,328.95,391,440,480,517,549,581,612,644,676,711,746,786,822,868,925,992,1081,1227,1339.025,724
"2020-10-19",277.975,327.95,392,437.85,478,514,548,582,615,650,685.5,720,756,796,839,887,940,1004.15,1085.1,1219,1342.025,548
"2020-10-20",278.95,324,389,436.85,477,513,546,579,612,644,675,711.450000000001,748,785,827,876,932,998,1086,1215.05,1343.05,770
"2020-10-21",280.975,329.95,397,444,487,522,554,587,624,656,690,725,763,802,847,899,952,1014,1104,1238,1370.05,958
"2020-10-22",282,332,400,452,493,529,565,599,631,665,699,737,772,812,857,906,958,1030,1129.1,1263,1396,661
"2020-10-23",310,356,419.9,471,513,551,586,619,653,688,724,760,802,844,892,944,999,1071,1170,1313,1455,420
"2020-10-24",316,366,439,492,539,581,621,658,695,731,766,806,847,891,941,995,1054,1125,1226,1378.05,1519,1712
"2020-10-25",327,391,460,517,565,606.75,646,689,728,767,806,847,893,939,986,1040,1102.4,1177,1275.1,1444.05,1605.025,914
"2020-10-26",346.975,404,484,540,593,639,684,726.65,765,805,845,885,929,978,1028,1085,1158,1240,1353,1538.05,1704.025,1050
"2020-10-27",356,419.95,507,566,620,665,707,752,792,836,879,924,972,1023,1076,1134,1204.2,1288,1399,1584,1757,1076
"2020-10-28",382.975,450,537,598,650,696,744,788,833.6,878,924,970,1020,1069,1128,1190,1263,1351,1470.1,1655,1837.025,1083
"2020-10-29",392,462,555,624.85,681,727,776,823,870,913,961,1008,1063,1117.35,1171,1240,1315,1410.15,1536,1734.05,1927.025,683
"2020-10-30",420.975,491,578,651,708,762,815,866,919,968,1012,1064,1116,1170.35,1227,1296.25,1373.2,1474,1608,1810.05,1996.025,819
"2020-10-31",438,506.95,609.9,675,735,794.75,845,894.65,944,996,1048,1104,1156,1215,1278.3,1350,1438,1538,1664,1870,2061,1579
"2020-11-01",454.975,521,621,696,763,821,875,929,983,1035,1085,1139,1195,1260,1332.3,1406,1484,1591,1733,1942,2151.025,1344
"2020-11-02",471.975,552,654,732,803,863,920,974.65,1028,1085,1139.5,1200,1261,1321.35,1388,1463,1552,1662,1812.3,2043,2290,1285
"2020-11-03",483,574,681,761,834,894,951,1007.65,1060,1116,1169.5,1231.45,1296,1361,1436,1519,1608,1718,1855,2108,2327,1358
"2020-11-04",513,598,711.9,800,869,934,994,1051,1106,1162,1221,1285,1353,1420,1498.3,1581,1685.2,1791.15,1952.2,2192.05,2427.05,1931
"2020-11-05",527,613.95,729.9,817,890,960,1025,1087,1148,1208,1274,1339,1404,1471,1554,1645,1750.2,1878,2046,2317,2586.025,1258
"2020-11-06",554.975,645,770,865,944.8,1013.75,1084.7,1146,1210,1274,1334,1401,1475,1551,1637,1726.25,1832,1959,2121,2397,2636,1066
"2020-11-07",580.95,674,797,890.85,972,1045,1115,1180,1245,1306,1376,1442,1512,1587,1672,1774,1877.2,2009,2179,2459.05,2733.025,3135
"2020-11-08",591.975,692,826.9,938,1016,1096,1166,1242,1309.6,1377,1448,1521,1595,1678,1764,1855,1965,2102.15,2304,2584,2837,2130
"2020-11-09",613.975,717,856,962,1047,1128,1204,1281,1353,1422,1490,1565,1644,1727,1826.3,1926,2051,2180,2380.1,2672,2978.05,1394
"2020-11-10",652.975,764,888,991,1075,1155,1234,1309,1384,1454.55,1528,1605,1684,1773,1866,1973,2099,2257,2447,2747.1,3039.025,2886
"2020-11-11",654.95,767,922,1036,1131,1220,1305,1378,1454,1532,1609,1688.45,1770.4,1856,1954,2064.25,2190,2345,2540.1,2861.05,3167,3152
"2020-11-12",686,802,963,1072,1171.8,1265,1344,1417,1501,1578,1657,1738,1822,1919,2014.3,2123.25,2255,2417.15,2624,2956,3297.025,1838
"2020-11-13",711,843.95,985,1112,1213,1302,1391.7,1471.65,1552.6,1636,1715,1804,1900.4,1997.35,2098,2217,2348,2510.15,2736,3072,3376,2324
"2020-11-14",748,870.95,1030,1157.85,1257.8,1354,1443.7,1525.65,1607,1685,1771,1857,1955,2059,2168,2287.25,2430.2,2602.15,2848,3190.05,3521.1,3947
"2020-11-15",761.975,892.9,1070,1191.85,1301,1392,1485,1576,1664,1745,1839,1930,2029,2130,2244,2364,2506.2,2690,2909.1,3281.1,3596.075,2828
"2020-11-16",783.95,926,1108,1234,1342,1449,1549,1636.65,1721,1816,1907,1997,2096,2202,2319,2442.25,2590,2766.15,3019.1,3409,3803.025,2423
"2020-11-17",826,980,1167,1293,1406,1507,1606,1698,1791,1888,1987,2087,2183.4,2291,2407,2548.25,2708,2896.15,3137,3536.05,3914,3116
"2020-11-18",858.975,994.95,1181,1322.85,1437,1546,1642,1741,1835,1937,2032,2137,2245.4,2371,2485,2620.25,2795.4,3002.15,3236,3643.05,4054.025,3315
"2020-11-19",870.975,1020,1209,1350,1484,1593,1696,1797,1891,1995,2090,2196,2307,2422.35,2553,2707,2885,3089,3352,3797.05,4201.05,2500
"2020-11-20",878.975,1039,1231,1382,1515,1633,1742,1839,1945.6,2043.55,2156,2270,2379,2498,2631,2773,2946,3160.3,3412,3878,4234.025,2198
"2020-11-21",924.95,1077.95,1280.9,1437,1562,1682,1795,1910,2011,2112,2215,2328,2436.4,2554.35,2700,2859,3034,3233.15,3561,4000.05,4418.075,4156
"2020-11-22",979.95,1136,1346,1505,1634,1761,1882,1982,2093,2201,2313,2428,2543,2668,2819,2979.25,3162.2,3387,3680,4210.05,4572,3087
"2020-11-23",958.975,1120.95,1346,1513,1651,1785.75,1910,2021.65,2136.6,2260,2365,2483,2614,2737.35,2879,3044,3228.2,3452,3750.2,4182.05,4601.175,3064
"2020-11-24",1017.975,1188.95,1422.9,1586.85,1727,1852,1968,2086,2196.6,2315,2432,2558,2692,2823.35,2975.3,3144.25,3337.2,3554,3856,4316.2,4748,2536
"2020-11-25",1058.95,1213,1449.9,1621,1767,1902.75,2017,2126,2242,2365,2489.5,2615.45,2740.4,2881,3040,3217,3424,3663.15,3978,4473,4926,3959
"2020-11-26",1059,1250,1479,1648,1807,1934,2056,2185,2311.6,2435.1,2550,2682,2824,2976,3128.3,3307.25,3513.2,3755,4079.1,4594.15,5066,1788
"2020-11-27",1081,1273.95,1526.9,1712,1864,2007,2138.7,2263,2378,2508,2641,2771,2917,3069,3225,3426,3651.2,3902,4258.1,4779.1,5301.025,2311
"2020-11-28",1108,1288.95,1545.9,1740,1906,2059,2190,2323,2456,2588,2718,2845,2977,3127,3296,3493,3706,3973.3,4333.2,4871.1,5362.175,3472
"2020-11-29",1145,1328.95,1599.9,1790,1955,2095,2231.7,2355.65,2496,2627,2756,2901,3050,3205,3383,3573,3801,4084,4428.2,4987,5475,2605
"2020-11-30",1167,1367,1633.9,1814,1988.8,2135.75,2294,2437,2571,2699,2836,2966,3109,3270.35,3434,3626,3860,4129,4484.2,5098.1,5595.025,4013
"2020-12-01",1197.95,1394,1666,1881,2048,2206,2345.7,2496,2634,2773.55,2903.5,3051,3203.4,3371,3548.3,3744.25,3983,4295.15,4671.1,5253.05,5751,4334
"2020-12-02",1230,1450.9,1747,1950,2127.8,2282,2431,2567,2710,2852,2990,3130.45,3287,3440,3626,3818.25,4061,4371,4764,5385.2,5932.075,5639
"2020-12-03",1245.95,1448.95,1736.9,1943,2123,2289.75,2447,2588,2730,2876,3027,3176,3356,3510,3704.3,3916,4166,4459,4819.1,5470.05,6064,3111
"2020-12-04",1303.975,1532,1806,2015.85,2190.8,2352.75,2511.1,2652,2787.6,2936.55,3092.5,3245,3411,3592,3778.3,3992,4239,4551,4953.1,5604.1,6241.05,3247
"2020-12-05",1291.9,1538.95,1832,2052,2240.8,2401,2547,2696,2840,2992,3137,3292,3458,3647,3838,4052,4292.2,4595.15,4994,5649,6244.025,4985
"2020-12-06",1350.95,1568,1863,2079.85,2274,2457,2615,2769.65,2915,3066,3229,3392,3557,3735.35,3919.3,4143.25,4396,4693.15,5085.1,5741.05,6342.175,4514
"2020-12-07",1333.975,1592,1899,2112.7,2295.8,2473,2637.7,2792.65,2960,3104,3276.5,3450.45,3630,3806,3993,4228.25,4506,4850.15,5277.1,5884.1,6472.025,3623
"2020-12-08",1406.95,1629,1918.9,2159,2364.8,2530,2697.7,2856,3011,3178,3350,3515,3687,3867.35,4074.6,4304,4577,4890.15,5330,6027.05,6715,4291
"2020-12-09",1386.95,1617,1940.9,2181,2382,2551.75,2720,2888,3047.6,3217.55,3380.5,3553,3726.4,3901,4109,4347.25,4611,4942,5387.2,6052.34999999999,6686.2,3925
"2020-12-10",1395.925,1637,1970.9,2195.85,2391,2598.75,2777,2950.65,3119,3286,3454.5,3630,3806.6,4009,4242,4490,4781,5124,5606.1,6237.15,6865.125,3728
"2020-12-11",1412.95,1700.8,2016.9,2267,2463,2640.75,2822,2986,3145,3319,3485.5,3653,3837.4,4025.35,4237,4467.25,4771,5108.3,5549.1,6261,6914.025,2175
"2020-12-12",1476.975,1720.95,2041,2285,2500,2682.75,2862,3041.65,3204,3367,3544,3714.45,3890.4,4082.35,4299,4563,4816,5139,5611,6274,6988.025,4809
"2020-12-13",1460.95,1713.95,2053.9,2293,2514,2695,2873.7,3042,3220,3383,3546,3730,3942,4161,4395.3,4633,4920,5248,5737.1,6460,7153.075,3826
"2020-12-14",1488.975,1751,2099,2329,2526,2723.75,2898,3083,3247.6,3417,3576.5,3759,3933,4142,4380,4626,4910,5283,5713.1,6434.1,7110.025,3574
"2020-12-15",1473.975,1750.95,2108.9,2364,2575,2777,2957.7,3134,3309.6,3484.55,3667,3830.45,4022,4231,4439,4692,4967,5337,5747.2,6536.1,7196.025,3467
"2020-12-16",1500,1783,2090,2347.85,2558,2752,2946.4,3125.65,3303,3483,3658.5,3844,4043.4,4256,4488,4732.25,5043,5377,5849,6595.1,7304.025,3267
"2020-12-17",1524.975,1784.95,2120,2393,2612,2823.75,3004,3189.65,3365,3529,3694,3890.9,4082.4,4296.35,4523,4779.5,5088.2,5441.15,5910.1,6693.05,7429.125,2653
"2020-12-18",1537.95,1802.95,2144,2397.85,2611,2812.75,2992,3168,3358,3525,3693.5,3883.45,4082,4290,4521.3,4768.75,5063,5426.15,5899,6676.1,7465,2281
"2020-12-19",1513,1807,2168.9,2440,2648,2844,3032,3198,3373.6,3557.55,3736.5,3921,4124.4,4336.35,4571,4833,5118,5477,5973,6718.1,7448.125,3481
"2020-12-20",1547.95,1805,2171.9,2423.85,2643.8,2844.75,3037.7,3217.65,3398,3580,3757.5,3930.45,4141.4,4344,4560.3,4829,5159,5512,6005.1,6714.05,7466.075,3795
"2020-12-21",1550.925,1812.9,2175,2434.85,2674,2860.75,3034.7,3204.65,3408.6,3589,3772,3960,4146,4373.35,4602,4858,5142.2,5526.45,6000,6705.05,7451.275,3343
"2020-12-22",1567,1813.95,2149,2409,2638.8,2842,3030.7,3207,3381,3562,3754.5,3941,4163,4377,4601,4867,5171.4,5527.15,6008.3,6780.05,7518.025,3557
"2020-12-23",1560.975,1808.9,2160,2430.85,2655,2852,3039.7,3221,3399,3581,3773,3954.45,4143,4356.35,4584.6,4852.5,5152,5539,6060,6759.25,7506.025,2478
"2020-12-24",1553,1835.85,2178,2442,2680,2882,3069.7,3256,3435.6,3614,3788,3982.45,4170.4,4374,4604,4871.5,5157.2,5536.15,6031,6805.2,7521.54999999999,2509
"2020-12-25",1570.975,1821.95,2194,2448.85,2667.8,2867,3033,3226.65,3411,3591.55,3775,3965.45,4149.4,4346.35,4589,4854,5176,5556,6021.7,6787.3,7435.025,1430
"2020-12-26",1560.975,1839,2193.9,2455,2680.8,2874.75,3063.7,3232,3405,3582,3762.5,3947,4133,4356.35,4593.3,4856,5153.2,5506,5996,6774,7521.1,3183
"2020-12-27",1562.975,1843.95,2184,2433,2650.8,2839.75,3019,3204.65,3390.2,3576.55,3776,3975,4168.4,4386.35,4632.3,4877.25,5160.2,5514.15,5990,6731,7462.075,3463
"2020-12-28",1522.975,1796.95,2157,2405,2622,2824,3010,3196,3371,3545,3726.5,3919,4108.4,4304,4536,4792,5089,5467,5918.2,6671.2,7440,3484
"2020-12-29",1550.975,1797,2137.9,2399,2623,2825,3011,3200.65,3384,3564.55,3747,3947,4145,4334,4564.3,4804.25,5091.2,5473.15,5960.1,6764.2,7398.225,4127
"2020-12-30",1555,1816.95,2147,2391,2604.6,2813,3006,3181.65,3357.6,3527,3703,3897.45,4090.4,4304.35,4540,4802.25,5094.2,5462.15,5957.2,6736.15,7453.075,2271
"2020-12-31",1513.975,1787.95,2124,2356,2567.8,2780.75,2952,3131,3313.6,3493,3657,3847,4048.4,4253.35,4478,4729,5003,5387,5867.1,6636,7383,2796
"2021-01-01",1541,1784,2111,2346,2550.8,2743.75,2921,3108,3276,3450.55,3629,3813,4021.4,4233,4471,4725,5010.4,5372.45,5844.1,6583.1,7298.025,1760
"2021-01-02",1475.975,1732,2065.8,2320,2545.8,2757,2935,3090.3,3269.6,3429,3595,3777.45,3978,4177,4390,4636.25,4928,5302.15,5793.2,6514.59999999999,7174.025,9472
"2021-01-03",1487.975,1733,2049,2283,2499.8,2685,2860,3034,3212,3382,3549,3734.45,3911,4109,4330,4565,4867.4,5225.15,5697.2,6426.05,7058.175,4338
"2021-01-04",1466,1689.95,2017,2255,2454,2647.75,2828.7,3002.65,3157,3324.55,3491,3667.45,3851,4039,4255.3,4500,4781.2,5143.3,5599,6331.15,6975.1,3556
"2021-01-05",1469,1708.95,2029.9,2268,2465.8,2645,2809,2973.65,3133,3298,3473,3639,3813,4003,4216,4444,4703,5029,5488,6194,6865.025,5118
"2021-01-06",1409.975,1658,1981.7,2220,2422,2617.75,2778.7,2946,3105.6,3275,3433.5,3604,3772.4,3970.35,4179.6,4410,4704,5034.3,5447.3,6135.05,6741.05,3637
"2021-01-07",1421,1653,1957,2179,2363,2538.75,2712,2877,3033,3187,3355,3531.45,3705,3887,4079.3,4310,4567.2,4883,5289.1,6011.05,6699,3332
"2021-01-08",1328.975,1570,1890,2117,2321.8,2494,2662,2828.65,2992.6,3145,3308,3474,3651,3835,4058.3,4300.25,4565.2,4898,5335,5994,6601,2741
"2021-01-09",1334,1571,1879,2092,2294,2463,2638,2793,2953,3101.1,3263,3420,3585,3760,3955,4159,4413.2,4740.15,5131.2,5792.15,6373.075,3408
"2021-01-10",1324.975,1561,1855.8,2075,2263.8,2433,2604,2758,2909.6,3058,3203,3355,3521,3685.35,3884,4091,4350,4667.15,5108.3,5772.05,6401.05,3418
"2021-01-11",1293.925,1509,1824,2037.85,2213,2380,2534,2683,2849,2990,3139.5,3303,3474,3655.35,3843,4043,4294.4,4603.15,4971,5569,6125.05,3442
"2021-01-12",1285.975,1502.9,1783,1989.85,2160,2328,2481,2631.65,2784,2930,3076,3240,3389,3565,3757,3975.25,4224.2,4519.15,4938,5543.2,6135.05,3382
"2021-01-13",1235,1462,1736,1941,2131,2291.75,2435,2590,2738.6,2886,3041,3188,3360,3528,3720.3,3931.25,4179.2,4472,4871,5510,6144.125,3229
"2021-01-14",1231,1425.95,1684,1892,2076,2232,2380,2521,2663,2798,2944.5,3100,3267,3442,3629.3,3807.25,4040.2,4341,4729,5342,5883,2504
"2021-01-15",1190.975,1379.95,1649,1845,2018,2176,2320,2456,2601,2738,2883,3030,3198,3367,3548,3749,3976,4261,4640.3,5208,5708.05,2219
"2021-01-16",1164.975,1377.95,1637,1832.85,1993,2145.75,2287.7,2422,2549.6,2681,2818,2955.45,3112,3260.35,3433.3,3620,3845,4119.15,4479,5069.05,5586.075,1643
"2021-01-17",1153,1358,1600.9,1785,1951,2097,2241,2363.65,2491,2617,2753.5,2885,3029.4,3185,3352.3,3542.25,3754.2,4037,4379.1,4926.05,5438.025,3672
"2021-01-18",1125,1328,1552,1742,1895,2029,2169,2295,2421,2546,2687.5,2818,2961,3123,3288,3475,3682,3935.15,4267.3,4815.05,5323.025,2647
"2021-01-19",1096.975,1264,1497.9,1694.85,1846,1982,2125,2254,2379,2499.55,2626.5,2756,2901,3047,3199,3371,3564,3798,4168.1,4724,5210.075,2868
"2021-01-20",1056,1240,1478.9,1639.85,1794.6,1927.75,2066,2190,2306,2432,2555,2674.45,2804,2949.35,3110,3289,3490.2,3753,4084.1,4641,5130.25,2502
"2021-01-21",1024,1204.95,1431,1607.85,1739.8,1880,2006.7,2137,2268,2390.55,2504,2624.45,2750.4,2885,3045.3,3214.25,3407,3652,3968.1,4504.05,5006.025,2415
"2021-01-22",1000.95,1154,1388,1547,1689.8,1817.75,1933,2067,2176,2297.55,2409.5,2526.45,2661,2808,2961,3138,3343,3558.15,3880,4378.05,4799,1977
"2021-01-23",969.975,1131,1344,1526,1662.8,1797,1910,2016,2127,2242,2354.5,2480,2602,2737,2884,3040,3220,3447,3767.1,4221,4689.225,2830
"2021-01-24",964.925,1126.95,1326.8,1474,1612,1738,1857.7,1966,2074,2179,2296,2408,2540.4,2676,2823,2973,3152,3364,3697,4135.25,4536.025,2380
"2021-01-25",905.975,1066,1278.9,1424,1551,1673,1787.7,1896,2008.6,2118,2225.5,2340,2451,2577,2719,2868,3052,3253.15,3526.1,3980,4400.175,2202
"2021-01-26",884.975,1043,1240.9,1389,1510,1624,1733,1838,1942,2045,2150,2258,2373,2496,2632,2785,2956,3157,3405.1,3847,4297.025,2468
"2021-01-27",857.975,996.9,1195,1346,1473,1582.75,1683,1775.65,1883,1980,2079.5,2189,2300,2415.35,2549,2692,2864,3072,3359.2,3776.05,4126.05,3915
"2021-01-28",834.975,979,1178,1315,1424,1533,1633,1732,1830,1925,2017.5,2127.45,2231,2340,2473,2613.25,2780,2976.15,3254.2,3632.05,4030.125,1931
"2021-01-29",809.975,951.95,1137,1257.85,1367,1477,1582,1678.65,1772,1864.55,1957,2055,2166,2283,2400,2537,2706.2,2892.15,3147,3575.2,3966.25,1682
"2021-01-30",783.95,925,1101,1221.85,1344,1444,1537,1626,1718,1814,1904,1998,2102,2214,2335.3,2473.25,2618,2819,3049,3444.05,3812.025,2221
"2021-01-31",757.925,892.95,1062,1183,1293.8,1395.75,1485,1575,1665.6,1753,1840,1935,2038,2138,2252,2378.25,2515.2,2679,2934.1,3276,3653.075,1894
"2021-02-01",744.975,863,1024,1150.85,1261,1357,1450,1530,1619,1707,1793,1889,1983,2080,2191,2317.25,2455,2635,2858,3205.05,3530.125,1345
"2021-02-02",724,850,999,1122,1221,1307.75,1394,1474,1557,1639,1720,1806,1898,1995,2104,2229,2361,2532.3,2758,3107.2,3412.075,1510
"2021-02-03",694,807,951,1064.85,1174,1260,1341,1422,1504,1589,1673.5,1759,1846.4,1940,2039,2152.25,2295,2449,2672.1,3007.05,3326.1,1680
"2021-02-04",659,767,917,1023.85,1118,1197.75,1282,1357,1429,1513,1597,1680.45,1767,1861,1969,2076,2197,2354,2572,2914.15,3220,1453
"2021-02-05",627,737,886.9,1001,1089,1169,1248,1323,1404,1475,1552,1628.45,1711,1801,1894.3,1998,2120,2271.15,2487.1,2807.05,3072.05,1938
"2021-02-06",626.975,727,864,969,1060,1137.75,1214,1287,1359.6,1435.55,1506,1582,1664,1750,1846,1951,2073.2,2222,2410,2720.05,3027.025,1987
"2021-02-07",602,700,843,932,1019.8,1099,1171,1244.65,1311,1380.55,1455,1525,1603,1684,1771,1876,1998,2136.15,2331.1,2601.05,2872.05,1720
"2021-02-08",577,664.95,804,898.85,976,1054,1124,1188.65,1251,1316.55,1387,1457,1529,1609,1697,1797,1917,2073.15,2246,2524.05,2776.025,1622
"2021-02-09",558,651.95,778,874.85,947,1014,1080,1143,1205.6,1273,1338,1405,1480.4,1558,1639,1727,1836.2,1965,2145,2419.05,2653.05,1737
"2021-02-10",529.975,630.95,754,840,914,986,1054,1114,1176.6,1239,1303,1366,1439,1512,1593,1684,1796,1923,2101.1,2357.05,2600,1620
"2021-02-11",527,613,726,817.85,888,954,1015,1073,1135,1193.55,1252,1313,1377,1450.35,1529,1613,1710,1821,1986,2269.05,2515.05,1480
"2021-02-12",497.975,583,695,778,849.8,916,981,1042,1099,1154,1207.5,1270,1329,1404,1472,1561,1652.2,1777,1941,2201,2445.075,926
"2021-02-13",487.975,571,674,752,824,887,946,1004,1059,1113,1167.5,1225,1287.4,1356,1424,1500,1593,1713,1873,2106.05,2341.05,724
"2021-02-14",476,546.95,652,727,795,852,905,961,1012,1066.55,1120,1179,1231,1296,1370,1447.25,1538,1654.15,1801.1,2021.1,2257.025,1597
"2021-02-15",458,534.95,638.9,707,769.8,833,891,947,997,1048,1098.5,1159,1217,1279,1344,1419,1503.2,1614,1754.1,1987.05,2180,1846
"2021-02-16",456,540,638,720,781,840,893.7,945,1000,1054,1103,1162,1220,1285,1358,1433,1524,1633,1772,1999,2212,1583
"2021-02-17",480.975,563,665,747,813,873,929,986.65,1038,1093,1149,1207,1271.4,1339,1410,1492,1580,1695,1841,2067,2283,1329
"2021-02-18",498,584,693.9,781,847,908,966,1023,1079,1138,1193,1253,1316,1378,1452,1533,1625,1749,1922,2153.05,2398.025,1144
"2021-02-19",520.975,608.95,722,810,881,955,1015,1076,1131,1190,1256,1316,1384.4,1453,1530,1617,1715,1837,2003,2248,2487.075,701
"2021-02-20",543.95,624,745,841,916,985,1050.7,1110.65,1171.6,1237,1306,1377,1451,1530,1614,1708.25,1814,1941,2094,2350,2595.05,1466
"2021-02-21",554,644,768,866.85,942,1016,1082,1145,1211,1278,1352,1421,1496,1571,1653,1750,1855.4,1988,2151,2447,2723.025,1178
"2021-02-22",582,674,796,900,988,1058,1125,1192,1257.6,1324,1390,1460,1538,1622,1705,1806.25,1922,2049,2222,2499.1,2768.15,1346
"2021-02-23",615.975,704,832,928,1012,1087,1158.7,1231,1298,1372,1437,1503,1577.4,1657,1749,1854.25,1967,2104.15,2280.1,2582.1,2825.025,1359
"2021-02-24",608,716,860,957,1042,1125,1198,1266,1337.6,1408,1475,1551.45,1632,1720,1811,1913,2031,2179,2366.1,2681,2942.1,1309
"2021-02-25",628,746.95,875,979,1064.8,1140.75,1216,1296,1363,1438.55,1513,1588,1660,1740,1833.3,1935,2050,2200.15,2392.1,2691.05,2974.05,1326
"2021-02-26",647,761,902,1002,1094,1184,1262,1340,1412,1487,1563,1637,1718,1810,1905,2012,2139.4,2294,2494,2808.1,3084,941
"2021-02-27",662.975,775.95,929,1032.85,1129,1213,1291,1366,1436,1509,1584,1665,1750.4,1839.35,1935.3,2043,2168,2318.15,2514,2817.05,3128.025,1926
"2021-02-28",691,801,941,1047,1140,1227,1308,1385,1468,1544.55,1626.5,1715,1798.4,1893,1994.3,2109.25,2247,2410.15,2607,2937.1,3235.075,1237
"2021-03-01",691,804,956.9,1074,1175,1265,1356,1433,1514.6,1596,1671,1749,1835,1930,2030,2147.25,2284,2447.15,2665,3005.05,3301.175,1251
"2021-03-02",714,848.95,994,1112.85,1215,1304,1387.7,1468,1552,1630,1716,1806,1893.4,1989,2091.3,2207,2347,2511,2742.2,3093.05,3408.05,1427
"2021-03-03",722,837,998,1121,1223,1317,1404,1488,1573,1657,1738.5,1829.45,1919,2028,2133,2253,2405.2,2568,2790.1,3155.1,3494.05,1347
