"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-29",403.975,510,648,747,839,914,994,1077,1151,1231,1319,1407,1500,1599,1704,1822,1966.2,2133,2374.3,2748.1,3059,487
"2020-08-30",394,496,637,736,821.8,898,973,1053,1130,1203,1275,1354,1444,1538,1645,1767,1912,2087,2305,2684.05,3013.05,1061
"2020-08-31",392,493.95,622.9,715,801,892,971,1051,1128,1209,1289,1374.45,1460,1557.35,1656,1772,1910,2064.15,2291,2654.05,2997.025,799
"2020-09-01",390,488,617,711,799,880,959.7,1040,1119,1199,1278,1358,1439,1534,1636,1749,1880,2041,2261,2603.05,2982,1090
"2020-09-02",381,477.95,611,715,800,882,960,1031.65,1100,1178,1250,1325,1410.4,1498,1603,1722,1853.2,2011,2230.1,2633.05,2914.05,701
"2020-09-03",373.975,469,599.9,703,791,874,947,1026,1097,1170,1244,1317,1400,1491.35,1593,1708,1852,2039,2258,2624.05,2947.025,835
"2020-09-04",374,462,593.7,692,785,859.75,935,1008,1084,1159,1232,1315,1401,1488,1587.3,1706,1828,1996,2218,2549.15,2871,641
"2020-09-05",385.975,466,596,694.85,779,851,924,995,1060.6,1134,1205,1290,1368,1458,1560,1668,1794,1960.15,2175,2530,2878,237
"2020-09-06",366,456,580.9,681,764,842,914,987.65,1062,1134.55,1205,1288,1370.4,1457.35,1556.3,1660,1792,1948.15,2178.1,2524.05,2818,493
"2020-09-07",359.975,461,582.9,675.85,750,824,898,971,1044,1114,1186.5,1265,1345,1433,1529,1629,1758,1929,2146.1,2486.1,2801.05,846
"2020-09-08",348,440,568,663,749,823,899.7,969,1040,1111,1184,1262,1342,1430,1526,1633,1760,1901,2105,2436,2720.05,778
"2020-09-09",360.975,448,574,671,745,819,888,953.65,1022,1094,1168,1248,1330,1411,1511,1616.25,1744,1889.15,2117,2459,2794.05,652
"2020-09-10",356,443,562.9,654,730.8,803.75,877,945,1010,1081,1153,1232,1314.4,1399,1487,1605,1728,1873,2086,2423,2712.05,855
"2020-09-11",355,443,558,644,725,801,872,937,1003,1070,1137,1205,1288.4,1370,1461,1562,1681.2,1837.15,2048,2366,2680.05,529
"2020-09-12",345.975,428,547,642,712,784,853,922.65,991,1060,1137,1211,1288,1366,1459,1556,1681.2,1831,2022,2347.05,2649.05,431
"2020-09-13",334,419,540,624,703.8,776,844,909,973,1036,1103,1176,1250,1326,1415,1520,1642,1800,1981.1,2308.05,2571,675
"2020-09-14",328.975,411,530,614,685.8,750,821.7,882,946,1010,1079,1147,1231,1315,1408.3,1511,1635,1786.15,1977,2282,2595.025,854
"2020-09-15",342,416,524,608,687,757,819,885,954,1013,1077,1149,1226,1305,1392.3,1490.25,1605.2,1738.15,1932.1,2246,2522,779
"2020-09-16",331.975,406,514,598,675,742,804,866,928,988.55,1057,1126,1199,1273,1364,1462,1577,1716,1907,2216.05,2494.05,784
"2020-09-17",328,403,511,596,669.8,735,797,858,922,986,1052,1120,1192,1269,1354,1451.25,1564,1708,1869,2175.1,2442,736
"2020-09-18",334.975,413,521,603,671.8,734,797,854,921,982,1045,1111,1178.4,1255,1342.3,1434,1556,1690.15,1867,2153.05,2426.075,467
"2020-09-19",320.975,396,493,570,641,706,769,828,887,950,1016,1079,1155,1229.35,1314,1405,1511.2,1640.15,1817.2,2119.05,2378,410
"2020-09-20",323,391,489,571.85,644.8,707,766,824,887,944,1007,1072,1133,1208,1288,1383,1495,1624.15,1791,2084.15,2355,475
"2020-09-21",296,374,482,561,626,695,753,812,872,936.55,1000,1065,1133.4,1209,1291,1379,1488.2,1618,1797.1,2079,2363.025,889
"2020-09-22",304.975,379,475.9,555,622,683,740,795,856,917,976,1038,1109,1187,1265,1354,1461,1592,1761.1,2040.1,2279,649
"2020-09-23",312,378,475,551.85,614,672,729,787.65,843,899,957,1018,1089,1166,1244,1339,1443.2,1572,1744,2029,2334.05,778
"2020-09-24",304,368,461.9,540,605,662,723,781.65,834,887,946,1006,1075,1147,1226,1312.25,1413,1535,1699,1968.05,2224.05,711
"2020-09-25",287,356,459.9,538,600,656,712,765.65,822,879,933,992,1059,1131,1209,1295,1401.2,1522,1687,1964,2189,349
"2020-09-26",284.975,351.95,450,525,590.8,651.75,707,759,806,868,931,986.450000000001,1050,1124,1200.3,1293,1389.2,1507,1665.1,1947,2212.075,365
"2020-09-27",277.975,343,438.9,504,569,624,681.7,736,789,850,903.5,964,1027,1093.35,1166,1256,1357,1491,1660,1920,2145.15,474
"2020-09-28",279,345,446,521,578,632,687,739,792,848,900,957,1020,1088,1159,1237,1332,1452,1600,1871,2134.05,683
"2020-09-29",273.975,339,436,504,565.8,622,678,729,778,833,888,945,1010,1076.35,1148,1228.25,1324,1446,1612,1871.05,2102.025,680
"2020-09-30",271,335.95,427,497,557,614,666,716,767,820,871,930,989,1050,1124,1205,1294,1415,1583,1825.05,2069.1,561
"2020-10-01",259.975,332,418,487,542,590,647,704,759,814.55,869,924,982,1045,1113,1192,1275.2,1388,1544,1794.05,2020,761
"2020-10-02",258,318,405,472,533,586,638,691,741,794,847,902,957,1022,1091.3,1173,1266,1373.15,1520,1737.05,1963.025,453
"2020-10-03",254,319,398,466,524,574,622,669,716,767,817,871,928,991,1051.3,1133,1225.2,1337.15,1494.1,1718.05,1945.025,11045
"2020-10-04",253,311,393.9,455,512,569,617,666,716,768,819,871,919,989,1052.3,1129,1208.2,1315,1464,1722.05,1933.025,506
"2020-10-05",248,305,384,451,511,564,611,657,704,753,802,856,911,971.35,1037,1114,1195,1307,1449,1668.05,1886.05,875
"2020-10-06",239,295,377,440,500,550,594,646,694,743,791,847.450000000001,904,965,1034,1103,1188,1298,1433,1652.05,1880.025,785
"2020-10-07",235.975,296,381,440,493,540,589,636,685,736,786,837,888,944,1005,1077,1164.2,1259,1401,1613.05,1811.05,884
"2020-10-08",234.975,293,373,434,488,538,584,631,676,722,768,817,874,928,995,1061,1140,1238,1376,1595,1778.025,688
"2020-10-09",235,287,360.9,420,470,518,565,612,655,698,745,794,845,903,962,1025,1103,1194,1328.1,1542.05,1736.025,718
"2020-10-10",219,275,351,409,461,509.75,556,601,646,693.55,739,789,837,894.35,956,1023,1100.2,1201,1329,1540.05,1719,1793
"2020-10-11",220,274,350,408.85,461,507,550.7,592,637.6,685,729,776,827,880.35,943,1011,1086,1183,1308.1,1512.05,1708.025,687
"2020-10-12",218,272,347,401,449,494,539,579,622.6,667,713,757,806,858,914.299999999999,981,1062.2,1157.15,1294,1501.05,1695.05,769
"2020-10-13",215,273,342,396,446,494,536,577,617,658,700.5,747,796,845,900,965,1044,1129,1248,1432.05,1645.05,867
"2020-10-14",213,261,335,388.85,434,481,521,564,603,645.55,687,729,776.4,827,884,950,1025,1113,1240.1,1440.05,1615.125,920
"2020-10-15",206,258,331,383,431,474.75,517,556.65,597,635.55,676,718,765,817.35,870.299999999999,929,1007,1090,1218,1421.05,1592.025,797
"2020-10-16",199,247,314,368,414,460,502,544,586,628,669,711,754,803,855,912,984,1073,1190.1,1390.05,1572.025,725
"2020-10-17",199,247,311.9,361.85,413,454,494,534,568,609,652,695,737,787,841.299999999999,903,967.200000000001,1054,1167,1354,1552.025,674
"2020-10-18",197.975,240,309,359,405,445,486,524,562,601,640,681,723,767,823,885,954,1043.15,1167.1,1349,1528.05,676
"2020-10-19",195,236,301,354,398,437,476,510,548,587,627.5,670,714,762,813,872,936,1016,1128,1305.05,1494.025,730
"2020-10-20",190.975,234,299.9,350,392.8,431,465,500,536.6,575,611,652,698.4,742,797,851,921,1003,1104,1288,1450.025,781
"2020-10-21",178.975,225.95,291,339,379,419,456,494,529,564,604,645,686,734.35,782,837,900,973.15,1087,1275.05,1437.025,1284
"2020-10-22",184,231,293,343,383,422,459,495,533,568,603.5,643,686.4,735,787,841,909,989,1097,1266.05,1424,882
"2020-10-23",189.975,231,294.9,337.85,381,423,460,499,533,569,605,644.450000000001,685,731,780.299999999999,836.25,902,983.15,1095,1265.05,1423,738
"2020-10-24",197,240,304,348,391,429,465,501,535,573,612,654,700,746,793,848,911,995,1110,1285.05,1446.025,2141
"2020-10-25",204,253,316,368,410,450,488,528,564,602,640,685,731,777,827,888,959,1044,1161,1338,1520.025,599
"2020-10-26",212,267,334.9,392,436,478,517,559,598,640,678,720,766,815,870,929,1003.2,1090,1212.1,1390,1547,907
"2020-10-27",221,274,348,407,454,496,540,583,623,665,710,756,805,858,915.299999999999,981,1056,1142.15,1265,1478,1666,821
"2020-10-28",229,289.95,364,422,476,523,572,613,661,703,752,801,851,903,966.299999999999,1037.25,1115,1209,1345,1558,1746.025,737
"2020-10-29",243,300,380,443,495.8,545,595,640,684,736,784,831,886,941,1003,1074,1160,1267,1410.1,1633,1846.025,1365
"2020-10-30",252,313,399,460,514,564,613,662,715,763,813,868,924,985,1046,1121,1205,1316,1446.1,1687,1893.025,581
"2020-10-31",261,323.95,411,479,534.8,586,640,692,742,794,844,901,959.4,1023,1094,1174,1260,1361,1523.2,1771,2018.225,1931
"2020-11-01",277.975,339.95,432,499.85,561,620,674,726,773.6,829,882,939,996,1063,1136,1216,1315.2,1435,1586,1842.05,2089.025,900
"2020-11-02",278.975,345,449,527,600,660.75,717,770,823,876,934,991.450000000001,1052,1123.35,1198,1285,1388.2,1499,1646,1912.05,2161.025,1899
"2020-11-03",299,370,464,550,617,674,735,792,847,909,970,1031,1102,1177,1259,1351,1454,1577,1748,2007.1,2249,1178
"2020-11-04",312,389,492,570,641,706,767,825,886,945,1006,1073,1143,1210,1289,1379,1496,1635,1822,2084,2354.25,1526
"2020-11-05",335.975,410,515,596,665,733,795.7,854,921,983,1046.5,1111,1183,1258.35,1339.3,1436,1549.2,1690,1879,2184,2468,982
"2020-11-06",343,417.95,526.9,612,692,767,835,897,960,1026,1089,1156,1233,1314.35,1405,1512,1625.2,1774,1961,2254,2540.05,892
"2020-11-07",354.975,435.95,545,636,717,790,857,930,1000,1067,1137,1208.45,1286,1364,1458.3,1570,1686,1834.15,2020,2352.05,2620.025,883
"2020-11-08",373.975,465,580,672,756,828,905,975,1044,1114,1188,1264,1341,1428.35,1529,1637.25,1769,1928,2154.1,2480.05,2802.1,2617
"2020-11-09",383,473,596,698,788,864,936,1011,1089,1167,1245,1321,1417,1511.35,1610,1726,1870,2035.15,2256,2595.15,2939.025,1171
"2020-11-10",401,490,613,710,799,880.75,958,1039,1114,1194,1270,1353,1443,1532,1634,1744,1886,2054,2285,2629,2989.05,1501
"2020-11-11",417.975,510,641,746,837,917,996,1077.65,1156.6,1235.55,1320,1405,1495,1595,1708.3,1829,1982,2151,2396.1,2774.05,3132.025,1365
"2020-11-12",426,530,674,781,879.8,972,1059,1146,1225,1304,1385,1476.45,1566,1664,1773,1908,2048.2,2225,2475,2877.05,3260.05,1678
"2020-11-13",439,547,688,805,902.8,989,1075,1160,1249,1333,1420,1517,1619,1725,1843.3,1979,2136,2319,2587,3040.2,3445.05,1083
"2020-11-14",457,561.95,716,839.85,938,1033,1128,1216,1305,1398,1491,1597,1696.4,1796,1920,2056,2208.2,2403.15,2676,3112.05,3534.05,399
"2020-11-15",496.95,612.95,768,888,991,1093,1185,1277,1365,1464,1549,1653,1764,1880,2007,2141.25,2300,2489,2754,3196,3626.05,2739
"2020-11-16",504.975,615,781.9,910,1019,1121,1216.7,1314.65,1407.6,1508,1612,1721,1836,1949,2073.3,2219,2372.2,2586.15,2865,3316.39999999999,3753.05,1719
"2020-11-17",507,626.95,795.9,931.85,1047,1154,1258,1354.65,1457,1556.55,1663,1767,1881.4,1997,2139,2289.25,2471,2685,2992.1,3461.05,3951.15,1819
"2020-11-18",521,657.95,828,970.85,1082,1188,1288.7,1393.65,1499,1599,1704.5,1819,1945.4,2075.35,2215,2356,2545,2783,3088.1,3591,4061,1913
"2020-11-19",534.95,672,856,988.85,1118,1238,1353.7,1459,1561,1665.55,1775,1891,2020.4,2154,2301.6,2474.25,2674.2,2904.15,3238.2,3755.05,4228.025,4151
"2020-11-20",572,712.95,904,1040.85,1173,1282.75,1395,1499.65,1609,1711,1829,1951,2087.4,2221,2377.3,2548,2748.2,2988,3298,3805.1,4283.05,1319
"2020-11-21",606.975,753.95,934,1081.85,1201,1322,1441,1555,1676,1784.55,1904,2019.45,2153.4,2297,2450,2629.25,2834,3082,3427.3,3928,4426.05,1064
"2020-11-22",616.975,767,960,1119.85,1248,1377,1492,1603.65,1719,1839,1962,2087.45,2220,2378,2535,2709.75,2925.2,3174.15,3513,4068.15,4590.05,1925
"2020-11-23",640.975,800,1000,1155,1295,1427,1553.7,1675.65,1800,1916,2042.5,2174,2312,2460,2636,2829,3048,3308.45,3663.1,4236.05,4790.025,1844
"2020-11-24",650,802,1021,1189,1334,1469,1590,1728,1850,1968,2094,2240,2387.4,2541,2707.3,2911.25,3139.4,3414.15,3790,4362.05,4925.05,1790
"2020-11-25",683.975,839.9,1082.9,1246,1398,1533.75,1663,1799,1935,2063.55,2190.5,2329,2485,2650,2844,3035.25,3269.4,3548,3912.1,4521.05,5042.075,1711
"2020-11-26",694.975,847,1081,1260.85,1419,1561.75,1704,1831,1960,2101,2236,2391,2536,2701,2882,3085.25,3337,3630.15,3975,4578.25,5142.325,1657
"2020-11-27",721,901,1134,1318,1486,1636,1778.7,1919.65,2046,2175.55,2321.5,2482,2629,2806,2998.3,3219,3466,3770.15,4207.2,4825.2,5400,954
"2020-11-28",715.975,890.9,1166,1357,1513,1654.75,1794,1940,2080,2227,2384,2544,2707,2877,3068,3270.25,3511.2,3830.15,4246.1,4939.05,5613.15,1194
"2020-11-29",742.975,941.95,1183,1382.7,1556,1699,1829,1970,2114.6,2256,2420,2589.45,2768,2956,3144,3367.25,3640,3963.15,4399,5095.2,5737.075,2649
"2020-11-30",778.925,963,1226.8,1439.85,1611,1763.75,1915.7,2069,2209,2369.1,2543,2708,2878,3053.35,3274,3508.25,3774.8,4130.15,4593,5318.05,5936,2996
"2020-12-01",802.975,1005,1265,1466,1653,1813,1973,2125,2275.6,2421.55,2579,2748,2942,3145,3345,3565,3826,4179,4640.3,5399.64999999999,6125,2943
"2020-12-02",831.925,1040.95,1309.9,1530,1712.8,1890,2057,2219.65,2366,2521,2695.5,2854.9,3048.8,3252.35,3471,3725,4005,4343,4815,5621.15,6319.025,3656
"2020-12-03",858.975,1062.95,1338,1552,1737,1917,2088,2241,2395,2551,2728,2922,3104,3292,3505,3773.25,4069,4455,4954.1,5730.49999999999,6484.05,2689
"2020-12-04",831.95,1048.95,1360,1590,1793.8,1981,2157,2330,2508,2676.55,2848,3028,3224,3416,3645,3897.25,4213,4569.15,5050.1,5843.05,6680.075,1314
"2020-12-05",904.925,1115.95,1406.9,1645,1825.8,2008,2189.7,2355.65,2540.6,2702,2886,3079,3260.4,3483,3721,3983,4286.2,4684,5205.2,5996.1,6797.025,2577
"2020-12-06",924,1147.9,1446,1679,1889,2062,2236,2398.65,2578.6,2755,2940,3140.45,3337,3551,3779.3,4059,4405,4811,5340.1,6216,6975.125,3549
"2020-12-07",939,1164.95,1487.8,1724.85,1933,2122,2308,2493.65,2683.6,2870.55,3045,3246,3450,3672.35,3922,4227,4546,4933,5453.1,6360.05,7194.44999999999,2926
"2020-12-08",961.975,1195,1515.9,1765.85,1981.8,2173,2349,2536.65,2719.6,2911,3101.5,3284.45,3488.4,3729,3977,4268.25,4609.2,5028.15,5544.3,6401,7209.025,4110
"2020-12-09",1011.95,1232,1537.9,1780,2000,2215,2401,2598.65,2777,2967.55,3166,3370,3597,3841.35,4089.3,4383,4691.4,5120,5680.6,6594.1,7496.025,3201
"2020-12-10",969,1215,1561,1838,2055,2254.75,2452.7,2653.65,2845.6,3043,3246,3457,3663.4,3904,4165,4459.25,4815,5226,5769.3,6729.3,7522.025,3497
"2020-12-11",1002,1262.95,1584,1844.85,2079.8,2283.75,2487.7,2679.65,2877,3080,3293,3499.45,3752.4,3978,4236,4547.25,4911.2,5350,5936.1,6938.1,7824.325,2891
"2020-12-12",1041.925,1289,1628.9,1900.85,2124.8,2339.75,2542.7,2752.65,2933,3127,3334,3553,3805.4,4060.7,4331.3,4645,5005,5443,6053,7025.15,7882.1,2081
"2020-12-13",1080,1348,1676,1935,2172.8,2388,2607,2804.65,3005,3206.1,3417,3648,3875.4,4121,4394,4693,5068,5508,6134.1,7052.1,7920.25,4181
"2020-12-14",1114,1360.95,1703,1976,2217.8,2426.75,2635.7,2847,3065,3275,3499.5,3718.45,3950.4,4192,4463.3,4776,5151.2,5603.15,6247.1,7204.1,8203.275,3396
"2020-12-15",1123.875,1377.95,1750.9,2031,2263,2495,2704.7,2914,3112,3323.55,3531,3763,3998,4241.35,4530.3,4838.25,5236,5692,6274.2,7235.3,8200.05,4067
"2020-12-16",1099,1375.95,1744.9,2041.85,2280,2517,2741.7,2959,3175,3395,3619.5,3856,4101,4351.35,4684,5024.25,5425.4,5867,6489.3,7490.15,8444.175,4085
"2020-12-17",1148.925,1399,1746,2059,2310,2546,2778.7,2986,3206.6,3427.55,3666.5,3909.45,4157,4428,4747,5078.25,5463,5941,6558.6,7645.15,8586.15,3116
"2020-12-18",1142.975,1416.9,1822.9,2107.85,2379,2608,2827,3038,3260,3477,3714,3945.9,4204.4,4472,4787.9,5135.5,5554.2,6037,6688.1,7686.1,8680.05,3179
"2020-12-19",1128.875,1429,1789.9,2092,2367,2621.75,2851,3055,3283.6,3513,3744.5,3975,4231.4,4502,4800.3,5141,5567.2,6067.3,6744.1,7751.2,8896.175,1785
"2020-12-20",1154,1443,1849,2135,2397.8,2632,2867.7,3107,3328.6,3564.55,3792.5,4049,4301,4595,4882.3,5213.25,5599,6143.15,6833,7844.05,8878.125,5050
"2020-12-21",1185.95,1485,1867,2170.85,2447,2686.5,2919.7,3147,3368.6,3602,3833,4097.45,4345,4626.35,4940.3,5284,5702,6247.05,6894.1,8121,9162.57499999999,3763
"2020-12-22",1212.925,1491.95,1900,2183.7,2453.8,2680,2921.7,3160.65,3400,3634,3876,4127.45,4395,4661.35,4981,5334,5732.6,6240.15,6968,8043.1,9105.34999999999,5558
"2020-12-23",1198.975,1510.95,1893.9,2231,2489,2734,2969.4,3202,3439,3666.55,3888.5,4156.45,4431.8,4732.35,5050.3,5421.25,5837.2,6348,7043.2,8116.1,9252.69999999999,3346
"2020-12-24",1267.975,1557,1953,2264.55,2550,2783,3021,3248.65,3474.6,3685.55,3937,4189.9,4459.8,4741,5074.9,5453,5903.2,6436,7129,8280,9362.075,2265
"2020-12-25",1192.95,1511.95,1929,2255,2519,2775,2998,3258,3506.6,3732,3957.5,4207,4486.4,4801.35,5153.3,5513.5,5931.2,6453.3,7146,8332.15,9374.025,1835
"2020-12-26",1191,1520,1932.9,2270.85,2540,2788.75,3017,3262,3493.6,3739,3996.5,4247.35,4526.4,4826.35,5148.3,5494.5,5916.2,6447.15,7184,8377,9503.54999999999,2559
"2020-12-27",1239.975,1550.9,1973.8,2289.85,2572,2825.75,3050,3297,3537,3760.55,4008.5,4269,4528,4826.35,5177,5550.5,5976.2,6513.3,7236.2,8366.05,9480.025,4806
"2020-12-28",1202.925,1529.8,1930.9,2246.85,2534,2804,3052.7,3299,3534.6,3771.55,4020,4273.45,4533,4852,5190.3,5551.25,5978.2,6542,7206.2,8447.54999999999,9584.225,4483
"2020-12-29",1220.975,1514,1932,2242.85,2518.8,2777.75,3040.7,3285.65,3534.6,3771,4017.5,4285.9,4560,4858,5191,5584.25,5993.2,6572,7291.1,8399.1,9544.15,6167
"2020-12-30",1253.825,1572,1996.7,2329,2624.6,2860.75,3106,3331,3573,3801,4047.5,4318,4586,4855,5189.3,5544,5972,6557.15,7268.1,8468.1,9490.225,6254
"2020-12-31",1266.975,1541,1956.9,2281.85,2575.6,2829,3075.7,3301.65,3545,3809.55,4049,4293.9,4589.4,4877.35,5221.6,5604.25,6029.4,6563.45,7298.1,8403,9447.3,3982
"2021-01-01",1258.95,1551.9,1944.8,2280.85,2567,2831,3060,3308,3538,3782.55,4032.5,4271.9,4548,4843,5179,5522.25,5981.2,6520.3,7282.1,8370.2,9533.1,3012
"2021-01-02",1237,1533.9,1925.9,2261,2518,2789,3036,3300,3547.6,3809.55,4058,4325,4573.4,4875,5203,5568.25,6008.6,6514.15,7258,8338,9490.2,2637
"2021-01-03",1228.95,1544.95,1955,2276,2545,2799,3058.7,3290.65,3538.6,3788.55,4052,4303,4572.4,4852.35,5181.3,5540.25,5957.2,6501.3,7212.1,8397,9548.175,5547
"2021-01-04",1258.95,1543.95,1963,2267.7,2535,2786.75,3021,3274.65,3498.6,3726,3984,4225,4497,4795.35,5092.6,5469,5895,6432.15,7164.1,8307.1,9394.1,2713
"2021-01-05",1213.95,1501,1904.3,2228,2525,2769,2997.7,3230.3,3472.6,3706,3949,4219,4476,4768.35,5071.6,5434.25,5832,6367.6,7196.1,8325.1,9398.15,6083
"2021-01-06",1233.95,1529.95,1937,2255.7,2515.8,2772.75,3003.7,3251,3494,3738.55,3985.5,4240,4519.4,4804,5112.3,5484,5938.2,6443,7117.2,8176.1,9177.2,7647
"2021-01-07",1219,1525,1908.9,2221.85,2494.8,2752.75,2982.7,3228,3462.6,3713,3955.5,4217.45,4489,4783,5103.3,5462.25,5871.4,6358.15,7057.3,8166.1,9194.47499999999,6587
"2021-01-08",1195,1498.9,1893,2226,2489.8,2730,2962,3201.65,3438.6,3682,3923,4189.45,4452.4,4734,5077.3,5437.25,5865.2,6361.3,7030,8131.1,9234.44999999999,4321
"2021-01-09",1184.975,1475.95,1894.9,2201,2453,2701,2936,3163,3390.6,3619,3852,4091.45,4370,4683.35,4972,5311.25,5748.4,6251.15,6929.2,8005.2,8957,4878
"2021-01-10",1156,1432.95,1828.9,2142.85,2406,2641.75,2877,3114.65,3355,3579,3814,4063.9,4333,4614.7,4890.3,5215,5622,6117.15,6826.3,7950,8993.075,5477
"2021-01-11",1199.975,1481.95,1848.9,2124.85,2371,2611,2837,3080.3,3305,3522,3753,4006,4270.8,4538,4844,5189.5,5594.2,6081.15,6736.8,7826.59999999999,8819.025,4528
"2021-01-12",1138.975,1407.9,1788,2080,2344,2605,2813.7,3046,3255.6,3503,3725,3969.45,4225.4,4497.35,4808.3,5125.25,5564.2,6039,6658.1,7652.39999999999,8611,4818
"2021-01-13",1127,1395,1797.9,2096.85,2357,2595,2829,3045,3242.6,3475,3705,3913.45,4167.4,4426.35,4742.3,5068,5444.2,5923.15,6599.1,7596.25,8554.25,5469
"2021-01-14",1111.95,1396.95,1758.9,2047.85,2297.8,2533,2768,2988,3198,3419.55,3635,3861,4123.4,4392,4669,5002.5,5397,5891.15,6506.2,7477.15,8426.025,5175
"2021-01-15",1120.95,1384.95,1727,2012.7,2250,2496.75,2724,2921.65,3119,3338.55,3573.5,3809,4059,4320.35,4600.3,4919,5284,5740.6,6358.1,7416.44999999999,8406.075,3869
"2021-01-16",1105,1357.95,1708,1960.85,2212.8,2436,2647.7,2852.65,3076,3294,3516,3751,4009.4,4237,4530.6,4851,5236.2,5712.3,6327,7348,8284.34999999999,3146
"2021-01-17",1041,1332,1697.9,1971.85,2202.8,2414,2633.7,2849,3046.6,3248.1,3460.5,3687.9,3931.4,4206.35,4477.3,4802.25,5207.2,5645.15,6223.2,7220.44999999999,8168.175,4678
"2021-01-18",1055.9,1304,1628,1926,2163,2384.75,2595.7,2809,3024,3218.55,3434,3654,3879,4136,4420,4736,5090,5541.15,6133.1,7173.1,8083.175,4597
"2021-01-19",1041.975,1291,1631,1907.85,2137.8,2341.75,2541,2738.65,2944,3131,3329.5,3553,3790,4036,4300.6,4608.25,4942.2,5373,5954.1,6966.05,7775.2,4707
"2021-01-20",1014.975,1265,1581.9,1842,2088.8,2303.75,2494.7,2687.65,2883.6,3073.55,3301.5,3520,3736,3978.35,4232,4513,4857,5256,5845.2,6825.15,7707.25,4798
"2021-01-21",1001.95,1243,1581.8,1841,2059.8,2258,2450,2645.65,2846,3040,3231,3431.45,3663,3892.35,4140.6,4409,4739,5170.15,5727,6665.05,7540,5549
"2021-01-22",955.925,1214.85,1536,1782,2004.8,2197.75,2397,2579,2756,2953.55,3141,3340,3565.4,3821,4073.6,4367,4720,5131.45,5709.2,6591,7451.15,2931
"2021-01-23",977.9,1197.95,1491,1730,1941,2155,2347.7,2536,2721,2900,3087,3265,3478,3702,3951,4240,4555.2,4979.45,5546.1,6438.05,7328.025,2738
"2021-01-24",928.975,1155,1469,1715,1924,2118.75,2302,2481,2659,2833,3026,3225,3434.4,3665.35,3903,4191.25,4509,4916,5412,6319.1,7074.075,5432
"2021-01-25",903.95,1144.95,1439.9,1676,1873.8,2057.75,2233.7,2406.65,2584,2757,2931,3126.45,3353,3555.35,3797,4065,4367.2,4748,5276.1,6177,6971,3406
"2021-01-26",895.975,1122,1413,1627,1826,2005.75,2188,2352.3,2522,2679,2870,3046.45,3270,3488.35,3738.3,4002.25,4309,4694,5215,6048.25,6826.05,4023
"2021-01-27",866.975,1091.95,1360,1596,1803,1986.75,2146.7,2320,2485,2661,2827,3010.45,3200,3409,3646,3894,4176,4547.15,5031.3,5819.3,6638.075,3560
"2021-01-28",842.95,1030,1309,1538.85,1728,1893,2060.1,2228,2398,2558,2740,2912,3096.4,3315,3545,3807,4096.2,4452,4925.2,5713,6361,3645
"2021-01-29",833.975,1034.95,1303,1510,1705.8,1869.75,2044,2205,2361,2531,2684,2861.45,3047.4,3253,3477,3720,4013,4382,4815.2,5568.05,6209.15,2012
"2021-01-30",833.975,1019,1284.9,1492,1671,1843,1996,2154,2311,2471,2631,2798.45,2974,3180,3374.3,3617,3893,4273.15,4711.1,5443.34999999999,6096.15,1976
"2021-01-31",796.975,985.95,1251,1444,1625,1773.75,1928,2088,2237.2,2390,2546,2710,2884,3065,3278,3513,3779.4,4125.15,4556.2,5236.05,5961.05,2749
"2021-02-01",767.975,945,1194.9,1390,1563.8,1718.75,1872,2022,2178,2327,2485.5,2643.45,2819,3012,3212.3,3446.25,3709.2,4019.15,4414.1,5105.2,5713.075,2792
"2021-02-02",752.95,936,1196,1394,1558,1701.75,1849,1993,2139,2286,2433,2593,2752,2918,3114,3353.25,3615.2,3923.15,4356.1,5086.05,5689.1,3466
"2021-02-03",720.975,899.95,1138,1327.85,1497,1644.75,1794,1933,2069.6,2200.55,2347.5,2498.45,2651.4,2807,2991,3197,3451.2,3750,4188,4911.2,5536,2671
"2021-02-04",696.95,865.95,1107.9,1280,1441,1591.75,1726.7,1862,1998,2148,2293,2441,2592,2760.7,2946,3161,3422.4,3748.15,4150.1,4784.1,5350.15,2770
"2021-02-05",683.95,835.9,1058,1244,1393,1541,1677,1804,1949,2086,2220,2367,2512,2674,2846,3054.25,3296.2,3574,3962.3,4620.1,5152.125,2325
"2021-02-06",671,829,1067,1232,1385,1517,1634.7,1763.65,1892,2032,2162.5,2305,2456,2604.35,2783.3,2977,3214,3492.15,3871.1,4507,5068.05,1817
"2021-02-07",658.925,813,1012,1175,1321.8,1452,1580,1706,1833,1959,2085,2228,2373,2537.7,2700,2896.25,3111,3373,3746.1,4346,4951.075,2026
"2021-02-08",628,776.95,974,1127.85,1265,1396,1521,1647,1758.2,1887.55,2010,2143,2276,2427,2579,2759,2979,3249,3607.1,4191,4695.05,1847
"2021-02-09",587.975,740.95,960.9,1111.85,1239,1363,1481,1594.65,1715,1840,1957,2078.45,2218,2371,2528,2715.5,2919,3199,3520,4049.25,4590.025,2414
"2021-02-10",582,720.95,912,1061,1194,1318.75,1435.7,1547,1663.6,1777,1902,2032.45,2158,2296,2445.3,2626,2827,3067.15,3393,3939,4468,2411
