"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",388.975,462,578,650,716,783,845,905,957,1014,1075,1132,1199,1267,1344,1428.25,1528.2,1658,1820.2,2067.05,2279,1410
"2020-08-05",389,467,583.9,655,726,787,848.7,910,965,1021,1078,1140,1203.4,1266.35,1337,1419,1518,1633,1774,2020.15,2261.05,1575
"2020-08-06",406,483,588,662,732,799.75,860,919,972,1032,1089,1144,1205,1270.35,1352,1429,1532,1652,1816,2069.4,2349.025,1356
"2020-08-07",404,487.95,590,671,741,799,857.7,916,969,1026,1076.5,1136,1200,1269,1342,1430,1534,1676,1838,2068.1,2310.025,986
"2020-08-08",402,471,575.9,666,731,790,845.7,909,966,1020,1079,1138.45,1198,1267,1339,1428,1526,1644.15,1798,2070.05,2259.1,1018
"2020-08-09",395,481,587,671,734,794,852.7,908,958,1019,1083.5,1142,1203,1269,1351,1429,1530,1650.15,1806,2067.05,2278.175,1157
"2020-08-10",394,474.95,585.9,671.85,736,795,853,915,971,1025,1079.5,1139.45,1196,1266.35,1341,1430,1521,1641,1805.1,2058,2278.025,1059
"2020-08-11",418.975,482,579.9,661,731.8,791,855,912,976,1037,1097,1156,1216,1283,1357,1439,1528,1647,1794.2,2105,2318,1354
"2020-08-12",408,479,591.9,674,741,806.75,861.7,919,969,1028,1090,1149,1216,1285,1362,1451.25,1549,1669.15,1834.2,2100.05,2333.05,1611
"2020-08-13",405.975,483,594,669.85,736,800,858.7,917,974,1029,1093,1147,1213,1279,1358,1442,1551,1668,1829,2084,2310.025,1070
"2020-08-14",416,492.95,588,671,740.8,801.75,863,921,977,1037,1097.5,1158,1223,1293,1369.3,1450,1550.2,1661,1826.1,2091.1,2321,978
"2020-08-15",405.975,486,594,671,739,799,858,909,964,1019,1084,1145,1208,1273,1343,1432,1525.2,1650,1809.3,2059.1,2290.025,1445
"2020-08-16",401,489.95,603,679.85,744,805,862,915,971,1026,1088,1145,1203,1270,1342,1426.25,1525,1634,1819,2077.05,2292.075,1160
"2020-08-17",403.975,479,587,673,749.8,806,866,927,984,1040,1104,1161,1225.4,1297,1368,1447,1553,1681.15,1836.1,2070,2294.075,1329
"2020-08-18",410.975,495.95,599.9,676,744,805.75,862.7,924,975,1030,1082,1148,1213,1279,1354,1432,1530.2,1645.15,1793.1,2018,2291.1,1412
"2020-08-19",407,487,598.9,683,754,819,876,937,996,1047,1111,1170.45,1242,1307,1386,1466,1567,1688,1853.1,2115,2382,1476
"2020-08-20",416,495.95,594,674,735,797.75,859,914,972.6,1027.55,1087,1148.45,1211.4,1278,1349,1439,1532.4,1655.15,1821.1,2066.05,2309.3,1527
"2020-08-21",394,493.95,596,680,743.8,805,868,923.65,981,1041,1096,1161,1220,1286,1362.3,1445,1540,1664,1825,2088.05,2346.1,1150
"2020-08-22",402,483,588,672,744.8,803,860,918,978,1033.55,1092,1153.45,1212.4,1281,1363,1448,1548,1683.15,1829.1,2069.15,2340,1263
"2020-08-23",419.975,504.95,603,672.85,745,801,864,922,979,1035.55,1095,1153.45,1214,1280,1365,1444,1540,1654.15,1811,2066,2339,1147
"2020-08-24",408.95,491,595.9,669,739,807.75,870,928,984,1045,1108.5,1172,1240,1307,1385,1468,1567,1683,1842.1,2081,2346.075,1307
"2020-08-25",418.95,494,597,679,749,805,867,921.65,978.6,1033,1092,1149,1216,1277,1354.3,1440,1548.2,1661,1811.1,2093.05,2327.125,1039
"2020-08-26",406.975,495,605,681,746,808,863,924,985,1038.55,1099,1156.45,1219,1283,1355.3,1447,1549,1661.3,1827.2,2091.05,2316.025,1495
"2020-08-27",407,485.95,594,671,745,806,869,930.65,990,1054,1113,1170,1239,1305,1372,1461,1561,1660,1828.1,2054,2307,962
"2020-08-28",387,476,581,672,741.8,802,858,917,979,1031,1089,1146,1208,1276,1353,1439,1541,1658,1812.1,2050.05,2279.1,1324
"2020-08-29",409.975,496,605,681,750,815,873,928,985.6,1039,1101,1162,1228,1293.35,1365,1450,1551.2,1672.15,1836,2078.1,2329.075,1223
"2020-08-30",425.975,501,599.9,681.85,750,812,868,926,980,1037.55,1097,1154,1212.4,1280,1358.3,1445,1538,1653.15,1805.3,2052.05,2282.1,792
"2020-08-31",422.975,492,599.9,675,745,811,870,926.65,986,1046,1101,1158,1220.4,1292,1360,1441,1532,1645.15,1809,2056,2284,1082
"2020-09-01",411,486,595,671,743,805,869,927,987,1046,1103.5,1160,1224.4,1282,1357.3,1441,1543.2,1664,1800,2080.1,2319.05,855
"2020-09-02",406.975,488.95,598,681,748,814,875,928,981,1040,1103,1164,1228.4,1295,1362,1445.25,1539.2,1664,1822,2103,2341.125,3190
"2020-09-03",416,491,586.9,666.85,726,784,847,910.3,964,1019,1076,1140,1202,1267.35,1347,1438,1534.2,1647.15,1801,2058,2323.05,1726
"2020-09-04",392,481,586,669,736,798,856,914,969.6,1025,1090,1145,1205,1276.35,1352,1431,1523.2,1643.15,1812.2,2075.05,2301,797
"2020-09-05",406,483,582,664.85,730,792,850.7,908,963,1021.55,1083.5,1145,1204,1273.35,1354,1444.25,1539,1665,1832.1,2067.1,2301,897
"2020-09-06",396.975,481.95,583.9,660,729,792.75,851,911,970,1018,1078.5,1139,1198.4,1266,1339,1424,1521,1636.15,1789,2040.1,2294.05,1019
"2020-09-07",400.975,488,591,668,734,794,859,915,964,1018.55,1075,1134,1198,1269,1335.3,1422,1520,1645,1797,2049.05,2268.075,750
"2020-09-08",398.975,487,589,665.85,740,801,869,921,976,1028,1088,1150,1211.4,1281,1354,1439,1539,1667,1829.1,2068,2291.125,1032
"2020-09-09",410,481.95,579,652,724,782.75,840,896,952,1012,1079,1141,1200,1263,1330.3,1422,1516.2,1628,1776,2013.05,2250.125,1369
"2020-09-10",404.975,488,592,668,734,790,850.7,909,962,1016,1073,1137,1201,1274.35,1351,1437,1534,1656,1816,2085,2325.175,1177
"2020-09-11",414.975,486,580.9,663,726,783,843,904,958.6,1019,1078,1136,1198.4,1267.35,1343,1430,1519.2,1636.15,1794.1,2030.05,2254,789
"2020-09-12",385,463,572,650,722,787,845,905,965,1018.55,1078,1141,1204,1276,1356,1435,1530.2,1643,1817.1,2052.1,2297.025,962
"2020-09-13",393,473,583,659,723,782.75,836,889,948,1003,1060.5,1115,1182,1251,1327.3,1410,1514.2,1635,1783.2,2029.05,2252.025,857
"2020-09-14",393,466,566.9,647,713,775,834,892,943,996,1051,1109,1165,1223,1304,1381,1482,1605,1756.1,1985.05,2255,1041
"2020-09-15",393,459.95,563,644,709.8,776,835.7,888.65,939,990,1045,1111,1172,1240,1310.3,1393,1501.2,1620,1770.3,2008.05,2249.05,1268
"2020-09-16",385,466,583.9,652.85,715,778,839.7,894,952,1000,1056,1115,1179.4,1240,1315,1397,1496,1608,1755,2004,2223.15,1167
"2020-09-17",398.975,475.95,577,650,718,780,834,888,941.6,1001.55,1057,1114,1178,1238.35,1315.3,1395,1484,1600,1754.3,1991.05,2237.025,1694
"2020-09-18",388,468,574,654,719,777,838,888,936,991,1045,1109,1166,1228,1301,1387,1484,1582,1722,1965,2175.05,843
"2020-09-19",388,468,567,656,709,765,820,876,934,986,1039,1096,1154,1226.35,1292,1368.25,1458,1570,1726.1,1973.05,2225,1053
"2020-09-20",383.975,458,552,630,693,750,809.7,863,920,971.55,1028.5,1088,1152,1220,1282.3,1359,1454.2,1570.15,1732,1971.05,2174,888
"2020-09-21",378,460,558,635,701,764,822.7,876,929,983,1041,1099.45,1165,1231,1302,1370.25,1468,1574,1722,1965,2182,954
"2020-09-22",383,459,563,634.85,704,761,818,871,921,978,1030.5,1084.45,1142,1209.35,1283.3,1368,1465,1573,1711,1965,2219.025,1537
"2020-09-23",383.975,457,568,637,699,756,813,867,917,970,1021.5,1077,1135,1192.35,1253,1336,1420,1545,1697,1939.05,2162.125,1476
"2020-09-24",380.975,458.95,554.9,633.85,697,755,807,856,910,968,1029,1087.45,1155.4,1220.35,1288,1364,1452,1560,1708.1,1944.1,2140.05,1429
"2020-09-25",365,451.95,548,623,687,748,807,856,904.6,959,1014,1070,1128,1193,1260,1333,1426,1532.45,1676.1,1904.1,2148.1,956
"2020-09-26",382.975,457,562,633,697.8,761,816,876,925,983,1038.5,1095,1154,1211,1280,1356,1449.2,1561,1715,1948,2166.1,1268
"2020-09-27",400.975,465,564,641.85,704,763,821.7,873,928,979,1037,1098.45,1160,1223,1290.3,1373.25,1464,1587,1739,1973,2201,907
"2020-09-28",394,474.95,588,663,727,787,841,895,950,1004,1061,1118.45,1180,1243.35,1320,1399,1489,1613,1759.1,2017.05,2234,1363
"2020-09-29",406.975,491,602,681.85,751,825,892.7,955,1012.6,1072,1134.5,1193.45,1258,1323,1398,1482,1584,1691.15,1863.1,2104.05,2336.025,1273
"2020-09-30",426.975,502,618,708,784,854,913,975.65,1037,1096,1164.5,1230,1295,1362,1441,1537,1658.2,1794,1965,2238,2530.025,1429
"2020-10-01",458,552,664,752,825,901,965.7,1032,1100.6,1176,1236.5,1300,1378.4,1453,1541,1636,1746,1885,2051,2361.1,2621.1,1494
"2020-10-02",451,550.85,677,768.85,854.8,927,1000,1067.65,1135,1197,1264,1334.45,1410,1490.35,1582,1681.25,1797,1941.15,2120,2421.05,2737.075,950
"2020-10-03",497.975,596,725.9,820.85,908,989,1057,1128,1197.6,1269,1341,1422,1500.4,1587,1677,1773,1903,2057.15,2246,2533.1,2854.05,1658
"2020-10-04",540.975,642.95,779,887,977,1056,1132,1204,1277,1350,1426,1508,1590,1680,1765,1869,1993,2146,2352,2704.05,3006.025,925
"2020-10-05",547,652,805,925,1007.8,1102,1183,1256,1331.6,1410.55,1485,1572.45,1660.4,1746.7,1850,1964.25,2095,2259,2465.1,2821.05,3175.025,1574
"2020-10-06",566,689.95,840.8,962.85,1067,1157,1242,1320,1396.6,1483,1569,1649,1739,1836.35,1956.3,2079,2208.4,2374,2609,2967,3300.05,1983
"2020-10-07",610.975,726,873,987.7,1084,1175.5,1260,1353,1436,1524,1613,1701,1784,1900,2011.3,2136,2268,2438.3,2703.4,3046,3423.075,1779
"2020-10-08",613.95,745,907,1028,1140,1235,1326,1413,1500,1587.55,1682.5,1783,1888,1993.35,2101,2221.25,2387.2,2585,2859.1,3245,3585.025,1996
"2020-10-09",662.975,807,957,1088,1200,1301.75,1403.7,1487.65,1576,1664.55,1753,1858,1953,2075.35,2200.6,2343.25,2509,2690,2978.4,3410.45,3839,1683
"2020-10-10",660.975,795.95,981,1124.85,1236,1349.75,1445.7,1551,1642,1747,1851,1959.45,2077,2185.35,2305,2437.25,2581.2,2780,3052,3491.1,3866.2,1928
"2020-10-11",706.975,849.95,1037,1168.85,1285,1395,1492.7,1593.65,1701,1788,1884,1987,2097,2224,2369,2517,2677,2913,3192,3700.05,4114.125,2297
"2020-10-12",754.925,890.95,1084,1226,1357,1474,1589,1695.65,1798,1896.55,2003,2113,2233,2357,2504,2662,2832.2,3025,3312.3,3738.25,4116.075,1775
"2020-10-13",790,942.95,1156,1304,1432,1553,1680.7,1785,1899.2,1995,2110.5,2217,2336,2459,2605.3,2766,2975,3207.15,3484.1,3932.05,4408.075,2677
"2020-10-14",813,970.8,1179,1329.85,1476,1600,1711,1821.65,1937,2060.55,2174,2290,2436.4,2566.35,2721,2906.25,3088,3309.15,3622,4158.25,4621.1,3024
"2020-10-15",861.975,1020,1240.9,1400.85,1538,1673.75,1790,1916.65,2049,2163,2284.5,2405,2544,2686.35,2826.3,3011.25,3220.2,3470.45,3809.1,4332.15,4818.125,2714
"2020-10-16",914.975,1075,1313,1473.85,1620,1749.75,1881.7,2004.65,2120,2228,2367,2496,2642,2780.35,2954.3,3137,3354,3598,3937.1,4501.05,5041.325,2808
"2020-10-17",903.975,1086.85,1324.9,1517,1670,1813.75,1946,2075,2203,2337.55,2468,2605.45,2753.4,2910,3075,3268,3474.2,3766,4147,4674.05,5227.2,2909
"2020-10-18",968.9,1164,1407,1583,1738.8,1894,2028,2184.65,2317.6,2449.55,2584.5,2713,2861,3021.35,3201.3,3400,3630.2,3885.45,4258,4770.7,5364.175,2568
"2020-10-19",994.95,1177.8,1436.9,1640,1811,1955.75,2110,2254.3,2382.2,2535.1,2670.5,2805,2961,3137,3326,3547.25,3803.2,4115.45,4461.5,5103.1,5605,2727
"2020-10-20",1048.925,1243.95,1496.9,1708.85,1887.4,2048.75,2210,2344,2501.2,2650.55,2787,2953,3103,3291,3489.3,3699,3956,4240.3,4617,5325.3,5927.3,3562
"2020-10-21",1102.975,1296.9,1562,1782.85,1961.8,2131,2287,2438.3,2580.6,2729.55,2874.5,3041.45,3201.4,3397,3589,3816.25,4069,4346.15,4775.4,5484.3,6075.1,2880
"2020-10-22",1121,1331.95,1629.8,1840.85,2014,2189,2351,2508.65,2686,2848.55,2998,3163.45,3362,3540.7,3738.3,3967,4256.2,4578,5018.1,5686.2,6274.1,4345
"2020-10-23",1148.775,1379,1672.9,1887,2091,2278,2448.7,2610.65,2759,2928.1,3102.5,3275.9,3451.4,3642,3828,4043,4327,4667.45,5117.3,5942.1,6593.125,3107
"2020-10-24",1224.825,1452.85,1768.7,2013,2212.8,2382,2558,2736,2895,3074.1,3238,3418.9,3603.4,3807.35,4048.3,4298.25,4602.2,4949.3,5401,6163.55,6871.25,3754
"2020-10-25",1268.925,1530.75,1839,2065.85,2266,2444,2624,2801.65,2974,3142,3315,3489,3699.4,3928,4179,4442,4714.2,5104.6,5598,6338.25,7088.15,2739
"2020-10-26",1317.925,1551,1910,2161.85,2364.8,2578,2771.7,2974,3133.6,3328,3513,3716,3934,4162.7,4406,4692,4976,5342.6,5836,6639.4,7422.175,4363
"2020-10-27",1380.575,1643.8,1987.9,2244,2483,2715,2906,3095.65,3287,3476,3678,3857,4056,4273,4529.3,4783,5101.2,5459.45,6016.1,6826.05,7574.57499999999,4950
"2020-10-28",1433.975,1670.85,2023.9,2290,2537,2744.5,2943.7,3143,3336,3543,3721,3937,4150.4,4373,4618.3,4923.25,5288.2,5688.15,6169.3,6998.15,7846.075,5018
"2020-10-29",1443.95,1722.95,2107,2388.55,2624.8,2849.75,3058.4,3246,3455,3666,3871.5,4105,4323.4,4546,4822,5137.25,5456.4,5835.45,6432.3,7354.15,8165.05,620
"2020-10-30",1451.925,1740.95,2119.8,2406.85,2659.6,2886.5,3083.4,3304,3527.6,3720,3933.5,4156.45,4391,4636.35,4893.3,5234.25,5596.2,6010.75,6590.2,7490.1,8417.64999999999,11148
"2020-10-31",1501.875,1804.95,2210.9,2492.7,2750,2988.5,3210.7,3442.65,3650,3857.1,4095.5,4335,4601.4,4881.35,5161,5482.25,5842,6229,6837,7705.4,8618.125,4997
"2020-11-01",1592.95,1898.55,2314,2657.7,2909.8,3170.75,3396.7,3604,3811,4007.55,4241.5,4509.45,4757,5007,5308.3,5632.25,6008.2,6462.15,7050.1,7888.65,8812.25,5158
"2020-11-02",1694.875,1994.95,2439.9,2760.85,3026.6,3258.75,3512.7,3749.3,3965.6,4187,4429,4661,4913.6,5170,5486.5,5826,6244,6685.15,7312.4,8266.1,9023.1,5705
"2020-11-03",1689.9,2066.9,2479,2787.85,3073.8,3355.75,3606,3852,4097.6,4322,4561.5,4793.45,5046,5320.35,5611.3,5935.75,6306.2,6821.15,7443,8520,9579.325,7549
"2020-11-04",1732.825,2064.95,2512.8,2848.85,3133,3412,3656.7,3907.65,4153.2,4402.55,4665,4931,5198,5470.35,5777.9,6124.25,6531,7043.75,7729.4,8826.3,9828.1,11179
"2020-11-05",1781.675,2158.9,2649.9,3039.85,3318.6,3586.75,3837,4062.65,4314.6,4561,4788,5049,5334,5620.35,5933,6289.5,6751.4,7291.35,7955,9100.1,10066.45,8797
"2020-11-06",1840.95,2181.85,2682,2996.85,3321.4,3621,3889,4127.65,4387.6,4649.1,4909,5176.45,5460,5763.05,6127,6516.25,6902.2,7414.3,8124,9281.05,10432.2,7257
"2020-11-07",1968.825,2315.8,2760.9,3123.55,3440.8,3717.5,3981,4232,4487.2,4793.55,5063.5,5328.9,5610.6,5925.7,6263,6606,7034.2,7586.75,8245.2,9444.1,10604.425,8333
"2020-11-08",1905.925,2302,2812.9,3189.85,3536.6,3858,4156.7,4432,4718,4994.2,5257,5521,5791.4,6096,6444.3,6859.75,7334,7919,8712.4,9885.2,11019.175,8868
"2020-11-09",1989.95,2423.95,2883,3278,3621.6,3943.5,4240,4527.65,4775,5049,5333,5629.35,5937.4,6270.7,6624,7015.5,7476.2,8049,8781.2,10023.15,11067.05,8219
"2020-11-10",2041.975,2427.9,2958,3357,3685.8,3985.5,4274.4,4604,4871,5153.55,5472.5,5809,6124,6440.35,6831,7272.25,7775,8368.15,9219.3,10456.05,11543,10075
"2020-11-11",2086.95,2475.95,3002,3404,3735,4045.25,4326,4625.65,4936.2,5244.55,5534.5,5871.45,6196.8,6549.35,6955.3,7369.5,7860.4,8480,9252.4,10354.3,11658.325,10674
"2020-11-12",2055.9,2477.95,3095.7,3536.55,3878.8,4201.75,4505.7,4828.3,5135.6,5438.55,5776.5,6086.35,6417,6756,7184.2,7629.25,8178.2,8786.3,9593.1,10975.15,12300.025,7986
"2020-11-13",2213.975,2618.95,3185.8,3599.85,3959.8,4320,4631.1,4939.3,5231.6,5537.1,5833.5,6174,6502.4,6859.75,7300.3,7755.25,8297.6,8891.75,9715.3,11032.15,12248.05,8551
"2020-11-14",2155.775,2590.75,3142.6,3575,3946.8,4296.75,4618.7,4924.65,5235.2,5536,5848,6205.45,6544.2,6932.35,7365.6,7848,8403.2,9065,10002.7,11212.2,12586.4,8442
"2020-11-15",2308.975,2760.95,3298.4,3756.85,4153.6,4494,4829.4,5153.3,5501.6,5826,6138.5,6463,6805.4,7144.05,7567.3,8025,8568.8,9203.45,10114.4,11506.3,12799.1,9196
"2020-11-16",2261.9,2755.85,3359.7,3809,4184.8,4549.75,4892.7,5223,5558.4,5861,6196,6541.45,6888.4,7255.35,7682.3,8155,8709.4,9367.3,10261,11745.35,13042,5789
"2020-11-17",2324.975,2773,3421.9,3879.85,4281.8,4682,5056,5400.65,5712.4,6004.55,6327.5,6662.45,7022.4,7440.75,7876,8324.25,8928.4,9641.3,10501.1,11933.35,13268.025,10976
"2020-11-18",2380.95,2890,3499.4,3951,4351,4726,5086.7,5435,5751,6098.55,6433,6814.45,7177.4,7589,8047.6,8528.25,9074.2,9764.2,10669.9,12344.25,13609.125,8836
"2020-11-19",2423.9,2900.95,3539.9,4020.55,4442,4836.25,5166,5499,5818.8,6169.55,6543,6931.45,7340.8,7761.05,8222.2,8729.5,9378.6,10116,10985.8,12467.3,13980.075,8515
"2020-11-20",2444.7,2969.55,3593.6,4081,4489.6,4849,5246,5607,5914.6,6267.55,6647,7014,7393.8,7824.7,8283.3,8780.25,9342,10040.15,11032.7,12722.15,14280.4,7068
"2020-11-21",2452.925,2936.8,3610.8,4089,4509.8,4914,5271,5621,5973,6326.55,6684.5,7060.45,7440.4,7844.1,8310.3,8814,9429.2,10104.15,11019,12513.1,14044.775,6430
"2020-11-22",2608,3089.6,3717.6,4237.85,4660,5041.75,5371,5701.65,6070.2,6454.55,6824.5,7223,7588,8001.7,8456.3,8971.25,9562.2,10362.15,11374.5,12938,14480.125,6608
"2020-11-23",2517.9,3080.65,3735.9,4210,4649.6,5058.25,5402.1,5765.9,6088.2,6446.1,6804,7155.45,7581.4,8030,8479.3,9009.75,9665.2,10388.3,11231.1,12850.05,14238.325,7795
"2020-11-24",2606.85,3059.95,3787.7,4279,4706.8,5106.5,5496.7,5866,6245,6624,7014.5,7415.9,7798,8211.35,8678.3,9216.25,9868,10679.3,11684.1,13260.45,14526.475,8315
"2020-11-25",2702,3159.9,3892,4385.85,4798,5165.5,5513.7,5857.65,6250,6614.1,7012.5,7441.35,7844.4,8292.35,8774.3,9362,9979,10723.1,11689.8,13247.6,14474.225,5630
"2020-11-26",2652.85,3214.85,3907,4391.55,4797.8,5236,5615.4,5997.95,6328.8,6701.65,7071.5,7468.35,7877.4,8346.7,8845.6,9374,9976,10689.75,11704.1,13207,14754.75,5748
"2020-11-27",2640.925,3167.85,3839.9,4364.7,4817,5190.5,5578.4,5960.3,6346.2,6686,7081,7470.45,7885.8,8323.35,8765,9282.25,9896.6,10660.3,11698.1,13352.5,14797.075,4918
"2020-11-28",2617.975,3108.35,3866.9,4432.85,4926.8,5320.75,5719,6105.65,6499.6,6893.55,7258.5,7631.45,8019.4,8467,8945.3,9504.25,10161,10925.3,11874.7,13593.05,15263.375,4378
"2020-11-29",2717.925,3207.85,3887.3,4428.7,4883.6,5302.25,5683,6047.6,6421.6,6781.55,7173.5,7586.35,7983,8420.35,8926,9509,10117.4,10923.15,12028.7,13748.3,15367.4,10004
"2020-11-30",2604.875,3159.95,3862.9,4471.85,4898,5267,5661.7,6073,6430.8,6794.55,7232,7634,8015,8498.35,9003,9582.25,10231.4,10981.15,11940.3,13530.05,15181.25,6678
"2020-12-01",2757.975,3224.5,3952.1,4480.7,4895.8,5319.5,5725,6109,6448,6799.55,7193,7576,8022.4,8476,8911.5,9454.25,10103.8,10828.15,11872.2,13436.15,14962.35,7687
"2020-12-02",2668.95,3205.7,3885.7,4467.55,4906.8,5302,5707.7,6085,6448.6,6822.1,7184.5,7568.45,7983,8441.1,8956.3,9517.75,10184.4,11032.15,12047.4,13804,15274.825,7472
"2020-12-03",2655.875,3229.85,3943.9,4458,4901.6,5289.25,5651.7,6025,6361,6737,7121,7517.9,7946.8,8420.35,8936,9502.25,10135.2,10910,11930.1,13588.6,15170.625,7010
"2020-12-04",2704.9,3241.65,3959.9,4464,4912.4,5319.25,5684.4,6072,6454.2,6835.55,7231,7614,8023.4,8489,8982.3,9527.25,10111.4,10954.3,12072.2,13714.2,15293.175,5797
"2020-12-05",2600.875,3146,3863,4431,4870,5274.75,5666,6038.25,6410.6,6738.1,7168.5,7570.35,8000,8454.35,8945,9543.5,10201.2,11017.6,11956,13549.4,15064.15,6817
"2020-12-06",2607.7,3112,3790.8,4332.85,4814,5213.5,5575,5961.25,6310.6,6660.3,7036.5,7419,7854.2,8322.05,8853.3,9422.5,10094,10942.7,12103.5,13884,15689.175,5402
"2020-12-07",2678.95,3216.9,3886.9,4414,4871,5286.75,5678.7,6054,6424.6,6769.55,7151.5,7531,7935,8376.35,8879.3,9403.25,10002.2,10774,11783.2,13444.35,14902.225,5719
"2020-12-08",2564,3122.6,3805.8,4339.85,4814.6,5207,5612.7,5984,6333,6759,7130,7557.45,7960.4,8408,8892.6,9392,10007.2,10728.05,11744.4,13385.05,14723.2,7868
"2020-12-09",2617.725,3175.95,3879.9,4375.4,4813.8,5220.75,5619.7,5973.65,6330.6,6689,7095,7455.45,7846.4,8259.7,8786,9312.75,9901.4,10589.15,11550.6,13013.95,14663.15,6072
"2020-12-10",2615.775,3132.95,3781.9,4241.7,4670,5060.75,5425,5760,6109,6503.1,6873,7275.45,7710.4,8154,8684.3,9162.25,9783.4,10562.3,11622.1,13252.2,14830.6,6355
"2020-12-11",2639.95,3126.95,3737.4,4242,4642.8,5026.75,5407,5800,6169.6,6570.55,6912,7296.35,7713.8,8130.35,8605.6,9131.75,9780.2,10480,11423.8,13042.6,14329.55,5424
"2020-12-12",2505.95,2985.9,3639.9,4130.85,4585.8,4951.75,5318.7,5650,6001.6,6354.1,6736.5,7128.35,7507,7956.35,8447.6,8980.25,9535,10368.15,11244.7,12905.1,14462.925,5698
"2020-12-13",2477.9,2963.25,3590.9,4086,4507.8,4894,5252.7,5611.65,5967.6,6317.55,6696,7046,7480,7935,8415,8918,9523.6,10256.75,11228.5,12880.4,14324.325,4926
"2020-12-14",2441.95,2903.95,3553,3996.85,4425,4814,5191.7,5511.65,5859.6,6210.55,6565.5,6924.8,7349.4,7789,8276.3,8850.25,9485.2,10183,11182.2,12633.25,14059.175,4251
"2020-12-15",2444.925,2866.75,3540,3990,4446,4817.5,5143.7,5521.65,5890,6229.55,6543.5,6928.8,7342.8,7743.7,8191.3,8694,9261.2,9963.5,10919.4,12276.05,13931.075,6310
"2020-12-16",2381.775,2898,3525.9,4023.85,4424.8,4790.75,5125,5474.6,5800.8,6130.55,6463.5,6802,7181.4,7581.35,8009.1,8492.5,9070.2,9814.3,10771.1,12240,13571.075,5173
"2020-12-17",2400.75,2814.95,3411.8,3890,4297.8,4670.75,4981.4,5297.65,5628.6,5981,6322,6678,7076,7433.35,7864.6,8369.25,8863.6,9523.15,10386.2,11809.25,13372.025,5181
"2020-12-18",2361.975,2838.7,3440,3859.85,4263.6,4613.75,4930.7,5281,5605,5952,6300,6638,7026.4,7437,7879.9,8366.25,8885,9593,10525.1,11992.4,13362.275,4536
"2020-12-19",2256.85,2664.85,3263.9,3695.85,4064.8,4448.5,4791.8,5120.25,5402.6,5719.1,6055,6433.45,6762.4,7161.35,7612.3,8137.25,8635,9293.15,10219.9,11709.45,12973.4,3559
"2020-12-20",2307.975,2744.95,3346.9,3758.55,4103,4430.5,4774,5067.65,5375,5656,5966,6303.9,6655.8,7060.35,7411.5,7864.5,8396.4,9076,9929.2,11311.2,12551.125,4292
"2020-12-21",2150.8,2617.95,3159.9,3578,3968.8,4298.75,4594.1,4899,5203.6,5530.55,5837,6187.9,6537.2,6932.35,7322.3,7821.75,8363.2,9002.15,9800.3,11174.05,12425,4417
"2020-12-22",2163.975,2580.95,3168.9,3584.95,3941,4268.5,4610.4,4875.3,5134,5439,5739,6071.45,6408.2,6755.35,7163.9,7659,8159,8755.3,9611.2,11028.6,12442.025,4906
"2020-12-23",2072.85,2596.75,3102,3518.85,3907.8,4236.5,4520.7,4812.65,5100,5411,5689.5,5996,6341,6693.35,7099.6,7536,8048.4,8635.3,9474,10837.05,12117.95,4040
"2020-12-24",2009.95,2434.55,2950,3372,3716.6,4003.75,4309,4606.65,4901.6,5192,5465.5,5773.25,6082,6435,6801.3,7213.75,7715.2,8281.15,9157.2,10452.3,11648.275,2419
"2020-12-25",2006,2426.85,2955.9,3348.85,3667,3977,4249.7,4564.65,4838.6,5105.1,5382.5,5699.45,6000,6326,6675.3,7086,7555.4,8144.3,8857.6,10007.1,11098.05,2778
"2020-12-26",2085.825,2433,2905,3288.85,3587.8,3883.5,4154.8,4445.65,4734.2,5003.1,5285,5549.35,5834.4,6136.35,6485.3,6947.25,7421.4,8001,8879.3,10057.05,11164.475,3256
"2020-12-27",1891.925,2256,2750.9,3112.55,3464.2,3748.75,4041.7,4306,4541.6,4804.1,5087.5,5380.45,5703.4,5991,6317,6705.5,7151,7674,8456.1,9692.5,10719.225,3666
"2020-12-28",1856.975,2211,2691.9,3068,3377.8,3668,3929.7,4176,4432,4697,4942,5237.45,5521.4,5837.05,6171.6,6529,6951.6,7481.15,8145.1,9263.1,10277.525,5173
"2020-12-29",1790,2152.95,2618,2917,3243,3518.25,3787.5,4033,4295,4555.65,4807,5061,5363,5677.05,6001.5,6370.5,6822.4,7308.6,8075,9260.75,10224.125,5431
"2020-12-30",1748.95,2092.9,2548.8,2908.85,3205,3464,3694,3952,4180.6,4432.55,4675.5,4917.45,5178,5476.35,5819.3,6154,6573.4,7063.15,7752.2,8900.05,9891.175,646
"2020-12-31",1678,2018.95,2441.9,2781,3055.4,3311.5,3546.7,3762.95,4024,4273.1,4497,4738.45,4994.4,5263,5600.3,5921.25,6355,6863.15,7528,8554.2,9542.175,7774
"2021-01-01",1632.9,1967.8,2391,2700.85,2990,3232.75,3497.7,3734.65,3958.2,4181.1,4436,4669.9,4919.4,5170,5473,5813,6178.4,6674,7343.2,8323.65,9310.175,3192
