"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",1035.95,1189.95,1396,1533,1651,1769.75,1875,1972,2072.6,2170,2267,2365.45,2473,2594,2717,2851.25,2994.2,3204.15,3442.1,3805.05,4122.2,2648
"2020-08-12",1013.975,1152.95,1352,1501.85,1623,1746.75,1852.7,1943,2041.6,2131,2220,2322,2424,2536,2651.3,2795,2962.4,3163.15,3409.1,3785.05,4109.175,2673
"2020-08-13",975,1131,1307.9,1448,1550,1669,1761,1850.65,1948,2044,2144,2243.45,2340,2453.35,2569.3,2707,2868.2,3059,3290,3640.05,4022.175,2714
"2020-08-14",946,1105,1277.9,1418,1530,1634.75,1725,1811,1905,1992.55,2081,2178,2285.4,2387,2499,2622,2777,2948.15,3173,3566,3912.075,1563
"2020-08-15",923.975,1076.95,1239,1372.85,1477.8,1582,1667,1757,1835.6,1926,2013,2104.45,2192,2298.35,2412,2522.25,2664.2,2826.3,3038.1,3412.1,3761,1243
"2020-08-16",890,1029.9,1193,1326.85,1439,1539.75,1624,1714,1800,1871,1951.5,2037,2126.4,2224,2329,2463.25,2605,2764.15,3000,3312.1,3640.025,1517
"2020-08-17",870,999.95,1157,1283,1393,1480,1574,1653,1741,1820.55,1902.5,1981.45,2071,2172.35,2272.3,2395,2526.2,2684,2887,3216.2,3536.1,1646
"2020-08-18",855,982,1133,1248,1342,1422,1507,1584.65,1672,1749,1832,1913,2004,2099,2196,2306,2442.2,2595.15,2801,3145,3452.05,1827
"2020-08-19",817,931.9,1092,1203.85,1298.8,1392,1476,1561,1636,1717,1795,1874,1952.4,2039,2146.3,2254,2384,2547,2740.3,3072.2,3389.25,1888
"2020-08-20",811.975,918.95,1071.9,1175.85,1271,1352,1429.7,1505.65,1590,1655.55,1737,1815,1900,1985,2079,2178.25,2298.2,2453,2640.1,2918.05,3184.075,1488
"2020-08-21",758,865,1007,1126,1215,1294,1372,1445,1521,1593,1665,1744,1830,1912,2004,2110.25,2232.2,2369,2577.2,2843,3148,1200
"2020-08-22",743.95,848.95,983.9,1088.85,1184.8,1264.75,1342,1415.65,1487.6,1555.55,1626,1698,1776.4,1862,1947,2046,2159,2296.15,2483.1,2777,3042.175,1049
"2020-08-23",729.95,840,983,1075.85,1161,1233.75,1305,1377,1439,1506,1576.5,1645,1714,1790,1879.3,1973.25,2091,2238.15,2393.2,2666.1,2891,1081
"2020-08-24",682.95,792.95,924.9,1016,1101.8,1180,1249.7,1317,1379,1448,1516,1579,1642,1724,1808,1892.25,1997,2126,2321,2626.05,2887,1209
"2020-08-25",672.975,779,910.9,1011,1082.8,1150.75,1208,1271.65,1336.6,1399.55,1465,1535,1608,1682,1757,1842,1951.2,2080.15,2242.1,2490.05,2752.025,1068
"2020-08-26",666.975,766,888.9,988.85,1062.8,1130,1190,1248.65,1307,1371,1428,1492.45,1557,1628,1697.3,1783,1897.2,2013,2180,2455,2709.025,1390
"2020-08-27",636,721.95,836,924,998,1068,1131,1192,1249,1313,1379,1442,1509,1584,1661,1749,1858,1981.15,2133.1,2370.1,2582.025,1043
"2020-08-28",596,691.95,805,889,964,1029,1087,1145,1202,1264,1322.5,1388.45,1454,1520,1603,1689.25,1791,1907,2066,2283,2519.05,842
"2020-08-29",597.975,672.95,777.9,868,943,1010,1069,1126,1181,1237.55,1291,1352,1415,1479,1557,1633,1720,1834,1976.2,2181,2387.125,622
"2020-08-30",572.95,657.95,767,851,911,966,1030,1083,1134,1188,1247,1301.45,1361.4,1421,1497,1568,1653.2,1764,1916,2127.05,2345.225,3695
"2020-08-31",562,641,742.9,810,881,939,992,1041,1101.6,1152,1204.5,1254,1307,1369,1431,1497,1574,1679,1808,2027.1,2222.025,598
"2020-09-01",548.975,620,726,802,863,925,976.7,1030,1078,1123,1174,1225,1280,1342.35,1411,1486.25,1567,1671,1798,1994.05,2169.05,966
"2020-09-02",537.975,604.95,705,771,830,891,941,993.65,1043,1095,1143,1196.45,1252,1306,1369,1431,1512,1603,1728,1935.2,2123.025,856
"2020-09-03",497.975,575.95,667,738,804,854,905,951.65,999,1044,1093,1142,1195,1250,1309,1380,1456,1547,1683,1880.1,2051,924
"2020-09-04",501,572,657,728.85,788,840,889.7,938,986.6,1028,1073,1120,1170.8,1221,1278,1345,1419.2,1509,1632,1819.1,1979.025,688
"2020-09-05",468.975,538,624,694,749,801,849,893,934,976,1026,1071.45,1113,1165.35,1227,1294.25,1366,1454.15,1584,1778,1944.025,527
"2020-09-06",457.975,526,606,672,727,776,821.7,868,911,952,995,1040,1086,1139,1191,1251,1323,1407,1515.2,1671.05,1827.025,641
"2020-09-07",434,509,595,657,709,758,800,839,881,922.55,966,1006.45,1050,1101,1149,1207,1276,1351,1453.1,1624,1792,660
"2020-09-08",423,483,562,622,676,722,768,806,849,892,931,975,1014,1062.35,1112,1172,1239,1317.15,1425,1595,1742.05,744
"2020-09-09",400.975,469,548,604,656,695,737,774,815,851,891.5,931,972,1019,1070.3,1134,1194.2,1268,1372.2,1525,1664,888
"2020-09-10",405,465,538,591,640,681,725,762,799,839,874,915,955,1000.35,1047,1094,1154,1226,1321.1,1481,1605.1,753
"2020-09-11",369,435,509,563.85,612,652,693,733,768,806,839,877,915.4,954,1001,1050,1111.2,1184,1280,1453.05,1599.025,609
"2020-09-12",372.975,427,493,545,589,627,667,705,741,778,812.5,852,891.4,931,974,1026,1085.2,1153,1237,1374,1518,418
"2020-09-13",359.975,411,478,532,574,615,650,688,723,757,795,830,866,905,946,992,1044.2,1112,1208.1,1336,1453.025,719
"2020-09-14",358.975,399.95,467,517,556,592,627,660,694,725,759,796,833,870,913,959,1016,1080,1167.1,1297,1414,756
"2020-09-15",323.975,378,446,495,535,573.75,606,638,671,705,738,770,806.4,843,881,926,976,1038,1121.1,1251,1377.025,888
"2020-09-16",327.975,376,436,481,518,554,585,613,644.6,677,711,743.45,777,809,851,896,937.2,1006,1093,1215.05,1342.025,826
"2020-09-17",302.975,353,420.9,462,498,535,566,596,627,658,689,722,755,788,832.3,873.25,919,986,1063,1175,1285.025,1019
"2020-09-18",304.975,350,405,449,488,519,550,577,607.6,636,663,691,724,759,793.3,830,875,923.15,1007.1,1127,1230.025,721
"2020-09-19",293,334.95,391,433.85,469,500,531,557,584,613,639,667,697,729,765,808,860,920,991.1,1114,1211.025,487
"2020-09-20",288,326,382,419,452,483,510,540,566,592,618,645,674,703,735,774,819,872,942,1055.05,1158,682
"2020-09-21",274,313,363,402,435,463,490,518,541,567,592,621,645,675,710,746,791,840.15,912,1024.05,1117.025,708
"2020-09-22",252.975,297.95,348.9,384,417,444.75,471,494,519,547,576,601,628,655,685,719,759,805,867,969.05,1074.025,698
"2020-09-23",251,292,339,375,405,432,458,482,508,531,553,581,605,633,666,701.25,743,791.15,847,947,1042,851
"2020-09-24",245,280,325,361,389.8,416,441.7,464,487,513,538,563,589,617.35,647,680,719,763,823,919,1005,709
"2020-09-25",240,274.95,320,354,383,407,431,454,475,496,521,542,567,590,621.3,653,687,732,790.1,883,967,536
"2020-09-26",226,259,307,342,368,394,416,439,460,481,503,524,549,574,602.3,634,671,715,770,863,958.025,87
"2020-09-27",235,265,308.9,341,368,391,414,435,460,482,504.5,526,551,578,606,635,672,712,774,861.05,942,1043
"2020-09-28",233.975,266,313,348,376,403,427,451,474,498.55,520,541,567,595,622,655,693.2,739,796.1,880.05,962.025,479
"2020-09-29",244,282.95,328,363,394,420,445,469,492,517,541,568,592,621,652,691,727,774,834.1,927,1017,841
"2020-09-30",249,290,342,379,410,438,463,489,514,537,563,587,613.4,639,673,706,747,798,867.1,969,1060,842
"2020-10-01",274.975,314,364,400,434,465,492,516,541,563,592,618,649,676,707,745,786,842,912,1012,1117,745
"2020-10-02",279,321,374,417.85,449,480,507,535,563,590,616,643,670.4,705,736,776,818,869.15,939.1,1058,1166.05,618
"2020-10-03",294.975,337,391,433,467,499,528,556,584,612,639,671,700,732,765,811,854,913,987,1109,1216.025,345
"2020-10-04",307.975,355,413,452,484,517,548,577,608.6,635,667,698,729,763,802,839,884,937,1013.1,1131.05,1230.05,666
"2020-10-05",312.975,359.95,418,465,500,532,565,591,621,653,684,716,747,785.35,821,860,912,964,1039.1,1164,1283,809
"2020-10-06",332.975,371,438.9,485,526,561,592,627,656,686,717,749,783,824,861,906,955,1014,1091,1217,1340.025,822
"2020-10-07",326,383,450,497,537,575,609,642,676,708,742,774,806,841,884,931.25,984,1045,1130.1,1260.05,1373.075,695
"2020-10-08",351,406,472,519,558,598.75,635,668.65,701,728,762,797.45,835,874.35,923,971,1022.2,1088,1172,1308,1438.025,0
"2020-10-09",375,423,493,536,581,619,655,689.65,725,759,792,829,865,907,950,995,1048.2,1120.15,1211,1367,1500,1850
"2020-10-10",376,425,501,551,593,633,671,711,744,781,817,854,893,934,977,1026.25,1083,1147.15,1242,1388,1501.025,430
"2020-10-11",386.975,445,520,575,621,663,700,739,774,810,846,885,923,967,1013.3,1066,1125,1202.15,1296,1447,1585.05,789
"2020-10-12",402.975,468,534,593,644,685,724,758,793,833,871.5,909,952,998,1046.3,1104,1162.2,1230,1332,1502.05,1638,860
"2020-10-13",402.975,471,554,613,661,703.75,743.7,786,826,867,905.5,949,991,1039.35,1083,1134,1199,1279,1377.1,1520.05,1673.075,933
"2020-10-14",426,484.95,570,640,694,735.75,778,819,857,898,937,982,1025,1074,1128.3,1182,1249,1332.15,1437.1,1595,1741.05,1039
"2020-10-15",438.975,500,580.9,644,698,742,786.7,829,871,913,957,1004,1044,1092.35,1151.3,1212,1280,1357,1473.3,1652.05,1844.075,1127
"2020-10-16",443,512.95,596.9,661,716,770,813,859,903,950,992,1034,1083.4,1134.35,1186.3,1244.25,1317,1402,1513,1691,1869,889
"2020-10-17",473.925,542,629,703,761,808,851,895,938.6,981,1029,1076,1122,1181,1238,1296,1373,1447.15,1559,1761.05,1941.025,599
"2020-10-18",478,559,656,728.85,788,840,889,940,988,1034,1083,1134,1184,1237,1292,1357,1428,1512.3,1636.1,1795,1971.05,1050
"2020-10-19",486,566,667,743,801,854,904,952,1002,1051,1100,1154,1207,1259.35,1312.3,1378,1457,1551,1671,1848.05,2028.05,607
"2020-10-20",519.95,583.95,690,761.85,826,880,929,975,1023,1072,1120,1171,1225,1280.35,1347,1416,1498,1592,1725,1933,2144,1778
"2020-10-21",545,619,727.9,798,858,912,966,1019,1069.6,1124,1173.5,1229,1285,1344,1414,1487.25,1574,1671,1804,1983,2156,1205
"2020-10-22",543,630.95,742,821,888,947,1000,1056.65,1110,1160,1213,1266.45,1320,1377.35,1444.3,1523.25,1607.2,1711.15,1838,2048.05,2238,1403
"2020-10-23",566.975,643.95,763,843.85,905.8,963.75,1023,1078,1131,1186.55,1238.5,1292,1353,1418,1494.3,1569,1655.2,1766.15,1910.1,2132.05,2333.05,803
"2020-10-24",566,657,780,857,926,988,1051,1109,1167,1228,1284,1346,1408.4,1476,1543,1625,1724,1835,1987.2,2209.05,2409.025,1384
"2020-10-25",603.975,695.9,808.9,895,967,1032,1094.7,1150,1205,1264,1319.5,1385.45,1444,1508,1579,1658,1756,1861,2001,2246.1,2458.05,1459
"2020-10-26",629.975,721.9,837,930,999,1071.75,1131,1192.65,1250,1308,1367,1428,1495.4,1564,1635,1718,1817.2,1937,2098,2344.05,2561.075,1634
"2020-10-27",644,737.9,855.9,953,1027,1100,1169,1234,1298,1362.55,1423,1487,1552,1627,1704,1795,1894.2,2010.3,2171,2416.05,2658.05,1503
"2020-10-28",670.925,766,898.9,991,1062,1136.75,1207,1270,1322.6,1388,1452,1518,1587.4,1661,1745,1839,1940,2065.15,2224,2496.05,2735.075,1930
"2020-10-29",671,765,911.9,1006.85,1085,1167,1238,1312,1377,1441.55,1506,1570,1643.4,1716,1794,1889,1992,2119.15,2268.1,2522.05,2755.125,746
"2020-10-30",713.975,811,943,1045,1125.8,1202.75,1269.7,1333,1396,1458,1523.5,1596,1677,1757,1839,1930,2045,2179.15,2359.2,2613.1,2853.1,1976
"2020-10-31",739,835,971.9,1083.85,1172,1245.75,1311,1380.3,1454,1524,1594,1665.45,1741.4,1822,1912.3,2008.25,2126,2268.15,2442,2735.05,2999.025,1815
"2020-11-01",748.95,855,995,1097,1183.8,1262,1339,1415,1492,1560,1631,1716,1798,1882,1969.3,2068,2182.2,2323.15,2503,2753.05,3019.025,1742
"2020-11-02",759,895,1039,1147,1227,1307,1384,1466,1537,1611,1687,1766,1851.4,1936.35,2029,2132,2248,2389.15,2562.1,2905,3206.075,1409
"2020-11-03",801,918,1063,1170.85,1264,1355,1435.7,1506,1587,1661,1738.5,1823.45,1904.4,1993.35,2092,2201,2320.2,2447,2627,2919,3178.025,2657
"2020-11-04",831,947,1083,1195,1294,1384.75,1457,1546,1627,1704,1784,1860,1941,2043,2146.6,2265,2387,2557.15,2749.1,3062.1,3336.05,2041
"2020-11-05",848.95,976.95,1140.9,1237,1335,1422,1504,1586,1662,1743.55,1824,1905,2001,2090,2192,2311,2448.2,2594,2804,3118.05,3442.175,1607
"2020-11-06",869,1015.95,1185.9,1307,1403.8,1484.75,1566.7,1646,1725,1802,1876.5,1961,2049.4,2153,2255,2370.25,2510.4,2677.3,2876.1,3185,3472.25,2982
"2020-11-07",875.925,1019,1187.9,1322.85,1431.8,1522,1606,1695.65,1776,1853,1949,2030,2126,2221,2332,2453,2585,2758.15,2974,3310.05,3603.075,1334
"2020-11-08",903.95,1041,1207,1338,1442.8,1547,1638,1725.65,1808.6,1898,1979.5,2065,2161.4,2263,2379,2498,2631,2804.15,3020,3347.15,3692.05,986
"2020-11-09",905.925,1064,1252,1384.85,1504,1597,1685,1773.65,1854,1951,2049,2140,2234,2333,2451.3,2586,2721,2899,3142,3522,3853.025,1526
"2020-11-10",977.85,1126.95,1310,1436.85,1554.6,1659,1755,1847,1930.6,2022,2116,2205.45,2305,2411.35,2523.3,2640.25,2807,2998,3257,3630.05,3985,2112
"2020-11-11",1009.9,1143.95,1331,1469,1600.8,1700,1797,1888,1976.6,2071,2173,2266,2372.8,2471,2585,2711,2865.2,3044,3305,3655.1,3979,3187
"2020-11-12",1033.975,1169.95,1351.9,1500,1618,1732,1839,1943,2039,2128,2230,2331,2419,2536.05,2656,2786,2943,3121,3374.1,3725.1,4128.15,1841
"2020-11-13",1063.95,1203,1404,1547.85,1685,1793,1898,1998,2095,2183,2286,2386,2496.4,2601,2719.3,2858,3017,3212.15,3457,3852,4238.025,4563
"2020-11-14",1081,1232,1434,1580,1702,1818,1921.7,2023.65,2132.6,2228,2334,2435.45,2549.4,2667,2795,2934,3105,3311,3576,3957.2,4418,1791
"2020-11-15",1114,1276.95,1470,1639,1772,1885,1984.7,2085.65,2188,2286,2392,2497,2611.4,2726.35,2854.9,3001,3168,3360,3630.1,4040.05,4445.025,3248
"2020-11-16",1162,1324.8,1516,1666.85,1804,1924,2042.7,2135.65,2249,2351,2464,2581,2692,2807.35,2938.3,3084,3255,3463,3736.6,4169.05,4609.125,2962
"2020-11-17",1133.975,1312.9,1527.9,1700,1826,1950.5,2066.7,2173.65,2275.6,2388.55,2499,2611,2734.4,2857,2990.3,3154,3337,3552.15,3841.1,4303,4721.125,3410
"2020-11-18",1192.975,1368,1588,1748.85,1874,1997,2128,2238.65,2347,2451,2580.5,2692,2805,2923,3061.3,3221.25,3396,3630.15,3932,4412.05,4831.025,3544
"2020-11-19",1238,1395,1643.9,1802.85,1955.8,2077.75,2201,2320,2438.6,2546,2660.5,2767,2886,3012.35,3171.3,3323,3490,3707.15,3993.1,4473.3,4881,3484
"2020-11-20",1231.975,1427.95,1651,1835,2000.6,2141,2252.7,2365,2481.6,2597.1,2717.5,2836,2979,3101,3251,3411.25,3614.4,3833,4126.1,4587.1,4980.075,2988
"2020-11-21",1282,1463.95,1716.9,1896,2045,2160,2282,2398.65,2509,2639,2756.5,2881.45,3014,3164,3322.3,3500,3684.2,3920,4213.2,4740.05,5178,2689
"2020-11-22",1287,1488.95,1711,1859,2022.8,2168,2306,2444,2559.6,2681,2807,2936,3065,3193.35,3335,3504,3722.2,3951.15,4283.7,4796,5283,3162
"2020-11-23",1317,1495.95,1737,1937.85,2111,2253.5,2378,2506.65,2646.6,2761,2887,3010,3160.4,3295.7,3444,3623,3833,4086.3,4415.3,4911.05,5390.15,3371
"2020-11-24",1352.975,1543,1816,2019,2164,2298,2442.7,2569,2678.6,2792,2933,3068,3209,3361.05,3532,3708.25,3892.2,4149,4442.3,5005,5479,0
"2020-11-25",1390.95,1594.95,1838.9,2029.85,2196,2341.25,2475,2607,2738,2878,3003,3132,3259,3407.35,3584,3777,4012.2,4280,4609,5141,5599.05,6550
"2020-11-26",1357.975,1555.95,1856,2052.85,2212,2364.75,2518,2647,2776,2913.55,3053,3202,3343,3506.35,3701.3,3871.25,4080,4319,4676.2,5183.05,5712.05,2629
"2020-11-27",1410.975,1611.95,1892.9,2098,2269,2424.75,2593.7,2728,2871.6,3009.55,3140,3284,3434,3594,3781.6,3979.25,4191,4464,4845,5407.1,5914.05,3186
"2020-11-28",1441.975,1653,1935,2149.55,2337.8,2494.75,2649,2786,2932.8,3066,3204,3352.45,3498,3657,3828.9,4027.25,4226,4478,4808.3,5369.35,5966.025,3149
"2020-11-29",1499,1716,1978,2194,2356.8,2521,2661,2802.65,2958,3102.55,3236.5,3381,3530.4,3709.35,3900,4112,4339.2,4602.15,4957,5504.05,5949.05,3508
"2020-11-30",1502.925,1728.95,2039.8,2238.7,2409,2580,2731,2878,3013,3161.55,3319.5,3462.45,3604.4,3773.7,3947,4144,4376.4,4628.45,5021.1,5559.1,6125.05,3819
"2020-12-01",1555.975,1788,2073.9,2303.85,2495.8,2652.75,2814,2957,3097,3238,3383,3529,3694,3868.35,4045.6,4250.5,4507,4795.15,5144.2,5802.1,6288.05,4090
"2020-12-02",1572.975,1830.9,2120.6,2330.85,2530,2691,2838.7,2977,3127,3267,3408.5,3560,3729,3898.35,4091.3,4300.25,4523.2,4813.15,5205.3,5866,6363.05,4247
"2020-12-03",1614.925,1854.9,2170,2392,2597,2760.75,2908.7,3057,3214.2,3360,3546,3704.45,3871.4,4035,4214.3,4432,4686,5006.75,5413.2,5989,6580.1,3983
"2020-12-04",1654.95,1889,2171,2381.85,2584,2753.75,2902.7,3071,3222.6,3365.1,3528,3695,3867,4046,4232.3,4448.25,4715,5039.6,5449.2,6058.15,6613.1,3435
"2020-12-05",1670,1913.95,2214.9,2456,2652,2827,2978.7,3131.65,3295,3453,3613,3773.45,3946,4138.35,4320.9,4540.25,4801,5112.15,5489.1,6084.1,6695.025,3225
"2020-12-06",1674,1930,2243,2474,2661.6,2842,3011,3175.65,3349.6,3504.55,3657.5,3812.45,3983,4158.35,4362.9,4582,4860.2,5175.15,5597.4,6201.1,6885.175,3363
"2020-12-07",1722.975,1961.9,2261,2497,2682,2864.75,3051,3225,3387.6,3543,3715.5,3869,4042,4212.35,4384,4606,4887.2,5225,5648.1,6302.4,7071.075,3601
"2020-12-08",1708.925,1973.8,2315,2536,2747.8,2950,3119,3291.65,3439,3594,3771,3932.45,4124.4,4316,4535.3,4766.25,5021.2,5359.3,5761,6387.15,7031.15,3989
"2020-12-09",1758.925,2011,2386.7,2644.85,2851,3021,3191.7,3361,3525,3687,3849.5,4007,4193,4377.7,4585,4815.25,5077.4,5392.15,5818,6474.15,7094.075,3832
"2020-12-10",1762.975,2030.9,2376,2643.85,2852.8,3042,3215,3384,3553,3729.55,3901,4075.45,4247,4436,4660.2,4873,5134.4,5483.15,5927.1,6643.1,7235.05,3532
"2020-12-11",1830.9,2059.9,2395.9,2656.85,2882,3093,3251,3426.65,3599.6,3758,3935,4115,4307.2,4495.35,4695.6,4941.5,5257.8,5585,6020,6729.05,7414.175,3593
"2020-12-12",1771.975,2036.85,2409.9,2662,2888,3092,3259.4,3440.65,3618,3801,3974.5,4143,4341.8,4546,4752.3,4979.25,5241.2,5567.15,6029.1,6682.3,7341.2,3326
"2020-12-13",1821.95,2080.9,2426,2689,2918,3113.5,3303,3497.65,3664,3846,4023.5,4204,4386.2,4580.05,4818.6,5059.25,5331,5690.75,6140.4,6836.15,7470.225,3295
"2020-12-14",1855.925,2149.9,2512.9,2766,2989,3184.75,3367,3539.65,3721,3901.55,4071.5,4263.45,4454.4,4665,4888.3,5146,5427,5779.3,6266,6972.4,7706.325,4202
"2020-12-15",1936.975,2192.95,2512.9,2781.85,3000.8,3209.75,3380.7,3575,3755.6,3925,4112,4283,4489.4,4708,4932.3,5175.25,5453.4,5787.3,6239.3,6955.25,7654.025,4481
"2020-12-16",1917.975,2195.7,2523.9,2785,3014,3199.5,3398,3585,3758,3963.55,4147,4327.45,4525.4,4738.35,4953.3,5197,5489.2,5832,6326.5,7043,7619,4591
"2020-12-17",1944,2223.85,2565.8,2830,3082,3283.75,3482.7,3663,3839,4033.55,4211,4411.45,4603.4,4800.35,5023,5280.25,5577.2,5911.6,6359.3,7087.05,7719.1,4017
"2020-12-18",1943.975,2240.9,2603.9,2856.7,3068,3290,3483.7,3664.3,3847.6,4018.55,4200.5,4403.45,4601,4830.35,5057.6,5323.25,5597,5965.15,6444,7177,7814.025,3316
"2020-12-19",1936,2233.8,2604,2866.85,3091,3304.75,3463,3643,3822,4006.55,4187,4373,4583.4,4788.35,5015.3,5280,5581.2,5954.15,6399.1,7096,7849.15,3853
"2020-12-20",2000.875,2275.95,2645.7,2902,3148,3351.75,3545.7,3753.65,3939,4115.55,4318,4482,4680,4901.35,5134.3,5399,5663,6031.15,6532,7366.05,8067.25,3633
"2020-12-21",1939.825,2232.95,2632.8,2898.7,3124,3334,3546,3730,3917,4086,4270,4460,4653.4,4868.75,5114,5403,5700.2,6062.3,6571.1,7367.2,8026.05,3621
"2020-12-22",1967.875,2274.85,2686.7,3011.7,3241,3457,3651.7,3830.65,4008.6,4190,4369,4549,4752.4,4940.35,5180,5446.25,5751.2,6130,6592.3,7300.15,7943.075,4049
"2020-12-23",2007.925,2271,2640,2909.7,3161,3397.75,3602.1,3771,3952.2,4125,4299,4511,4704,4910.35,5153.3,5396,5666.2,6071.3,6585.6,7343.05,8087.275,0
"2020-12-24",2004.975,2300.95,2658.9,2954,3183.8,3404.75,3593.7,3783,3970.6,4147,4342,4533.45,4743.8,4948.35,5193.3,5459.25,5769,6113.15,6634.4,7494,8184.3,5570
"2020-12-25",2028.925,2314,2690.8,2963,3183.6,3398,3590,3793,3983.6,4175,4359,4553,4767,4985,5216,5478,5795,6135.15,6650.1,7419.05,8157.3,2757
"2020-12-26",1966.975,2298.9,2654.9,2941.85,3187.8,3390.75,3595,3780.65,3968.2,4181,4388.5,4585,4814,5024.35,5259,5526,5861.2,6215.3,6702.2,7464.15,8121.05,3266
"2020-12-27",2064,2374.95,2714.9,2978,3201,3406,3608.7,3792,3978,4161,4358.5,4565,4754.4,4967.7,5229.3,5510,5792.2,6184.3,6654.4,7474.05,8192.075,4452
"2020-12-28",2024.975,2310.95,2656.9,2933.85,3175,3378,3576.7,3766.3,3978,4185,4393,4584.45,4799.4,5018.7,5275.3,5534.25,5865,6230.3,6705,7506,8115.44999999999,4713
"2020-12-29",2039.975,2328,2677.8,2959.7,3232,3444,3628,3822,3994,4182.55,4360,4554.45,4778,5012.35,5253.6,5517.5,5857.2,6228.15,6738.1,7376.25,8120.025,5500
"2020-12-30",1922.875,2269.75,2696,2988,3231.8,3432,3621,3832,4022.6,4220,4400,4608,4814.4,5061,5302.3,5577,5893,6266.45,6757,7550.1,8204,0
"2020-12-31",1993.825,2296.95,2687.9,2983.7,3230.8,3441.5,3647,3832,4000.6,4188,4392,4593,4806.4,5049,5310,5594.25,5918.4,6298.75,6815.2,7607.4,8397.05,9896
"2021-01-01",1973.95,2276.95,2655.9,2921.85,3159.8,3372.75,3585,3820.65,3991.2,4172.55,4358.5,4547,4744,5001.35,5233,5501,5797.2,6160.15,6607.4,7336.45,7979.075,2954
"2021-01-02",1967.8,2267,2670.7,2966.85,3205.4,3420,3624,3821,4020,4198,4406,4593,4797.8,5047.35,5244.3,5547.25,5850,6188.3,6710,7543,8297.15,4304
"2021-01-03",2003.925,2315.85,2692.9,2967,3181.6,3415.25,3620.7,3820.65,4006.2,4182,4387,4584.45,4791.4,4998.35,5234.3,5482,5789.2,6167.3,6645,7408.45,8060.44999999999,5104
"2021-01-04",2031.925,2346.9,2734.3,2998,3225.8,3432.75,3635.4,3831,4023.6,4203,4381,4568,4778.4,4987.35,5218,5508.25,5806.2,6176,6695.2,7477.1,8227.025,5384
"2021-01-05",1980.975,2284.95,2653.7,2927,3181.8,3387.5,3585.7,3762.65,3959.6,4152.55,4331.5,4526.45,4732.4,4976.35,5181,5442.25,5742.4,6064,6565.4,7296,8011.15,6153
"2021-01-06",1944.975,2231.95,2607.9,2910,3124,3392,3575.7,3777,3961,4140,4312.5,4512.45,4722.8,4933.35,5164,5430.25,5731,6074.15,6573.4,7371,8117.54999999999,6389
"2021-01-07",1965.975,2228.95,2618,2880,3133,3354.5,3572.1,3763.65,3924,4093,4273,4481,4661,4878,5126.3,5388.25,5694.6,6064.15,6635.1,7413.1,8112.15,4920
"2021-01-08",1942.85,2248.85,2625.9,2891.85,3124,3340,3548,3744,3919,4112.55,4310.5,4512.45,4720.4,4918.7,5165,5408.25,5678.2,6050.3,6571.3,7302.05,7947.05,4212
"2021-01-09",1964.9,2262.85,2620,2881,3127.8,3322.75,3526,3725.3,3898,4077,4274,4458.45,4652,4872.35,5108.3,5368.25,5676.2,6026.6,6477,7231.2,8018.25,4078
"2021-01-10",1958.975,2264,2654.8,2904.85,3107.8,3297.75,3491.4,3672,3864.2,4033,4211.5,4409,4603.4,4827.35,5036,5286.25,5599.2,5951,6432.2,7109.4,7813.39999999999,4822
"2021-01-11",1919.775,2216.95,2598.9,2859.85,3062.8,3264,3456,3628,3822,4007,4195,4383.9,4568.4,4775,5009.3,5259.25,5565.2,5892.15,6353.7,7050.15,7730.47499999999,4337
"2021-01-12",1919.875,2166.95,2531.9,2799.85,3036,3243.75,3428,3622.65,3800,3972.55,4166,4344,4533.4,4744.7,4983.3,5247,5550.4,5882.6,6361.1,7031.45,7663.05,4761
"2021-01-13",1892.95,2166.85,2540,2800,3037.8,3228.75,3426.7,3610,3792,3958,4145,4314.45,4523,4708.35,4954.3,5213.25,5494.4,5869.15,6331.3,7101.05,7728.025,5284
"2021-01-14",1872.975,2182.95,2547.8,2802.85,3022.8,3234,3422,3599,3772,3942.55,4117.5,4291.45,4471,4672.35,4896.3,5159.25,5450.2,5824.45,6257.3,6978.2,7632.075,4204
"2021-01-15",1776.975,2084.95,2434.8,2702.85,2921.8,3121.75,3304.7,3494,3679,3871.55,4043.5,4219.45,4422.4,4621,4838,5056.25,5378.2,5714.6,6175.1,6927.15,7505,4375
"2021-01-16",1858.925,2105.95,2451,2712,2922.8,3121.75,3320,3499,3676.6,3854.55,4015.5,4207.45,4385.4,4566.7,4776.3,5011,5282,5648,6132.4,6828.15,7514.075,3277
"2021-01-17",1796.95,2068.9,2400.8,2660.85,2867,3069,3247.7,3425,3595,3756.55,3929,4101.45,4295.4,4492.35,4722,4938,5240,5580.15,6038,6852,7520.325,3344
"2021-01-18",1784.975,2047.9,2396.8,2670.55,2880,3074.75,3256.4,3445,3599.6,3759,3933,4090.45,4286,4492,4717,4966,5243.4,5576.3,5993.1,6679.05,7353.125,4084
"2021-01-19",1817.925,2059.95,2382.8,2645.85,2843.8,3032,3214,3394.65,3548.6,3709,3866.5,4048,4235,4442,4658.6,4898,5175.4,5519.15,5938.2,6648.15,7266.025,4078
