"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",177,208,241.9,268,290,311,330,348,367,385,403,423,443,465,486,513,545,580,632,714.05,791,537
"2020-09-06",176,202,239,265,288,310,331,350,368,386,404,423,445,471,495,522,553,592,640,722.05,802.025,368
"2020-09-07",174.975,206,244,274,296,318,337,354,373,393,413,434,454,478,501,528,562,599,646,722,794.025,268
"2020-09-08",179,209,244.9,272,296,318,339,358,378,396,416,437,457,479,505,533,565,606,655,737.05,824,527
"2020-09-09",182,211,249.9,279,303,325,345,363,383,403,423,442,463,485,509,535.25,567,605,654.1,740,813,445
"2020-09-10",185.975,215,251,280,305,328,349,368,388,409,428,449,470.4,491.35,518,547,581,615.15,672,752,829.074999999999,403
"2020-09-11",189,219,258.9,287,313,334,354,374,395,414,435,455,476,497,521,550,582,623,677.1,755,831,179
"2020-09-12",185,215,252.9,283,306,330,353,372,390.6,409,430,450,474,498,523,549.25,581,617,669,750.05,830.025,671
"2020-09-13",193,223,261,292,316,337,357,378,397,418,437,460,482,509,536,564,596,635,692.1,783.05,858,570
"2020-09-14",193.975,225,265,294.85,320.8,344,365,386,408,429,446,467,490,513,538.3,569,604,646,698,781.05,858,401
"2020-09-15",199.975,226.95,266,294,317,340,364,385,404,426,447,468,491,517,542,569.25,602,641,694,781.05,866.025,509
"2020-09-16",195.95,226,264,291,319,342,362,384,402.6,424,446,468,492,514.35,539,572,606,647,700,783,863,385
"2020-09-17",193,226,266,297,322,348,368,388,410,429,450,475,498,521,546,577,611,654,708.1,795,867,264
"2020-09-18",201.975,231,271,302,328,350,373,393,417,438,458,480,503,528,554,586,624,667,721.1,809.05,883.025,313
"2020-09-19",196,230,273,304.85,329,354,375,398,421,443,466,485,509,531,556,588,621,662,718,805.05,884.025,587
"2020-09-20",201,236,277,308,334,359,381,403,423,444,464,485,508,536,564,591,622,667,726,821,897.025,334
"2020-09-21",202,230.95,276,310,336.8,360,382.7,405,426,448,470,493,515,539,564,595,631,672,732,821,903,397
"2020-09-22",208,243.95,280,311,339.8,366,388,410,431.6,453,473,493,517.4,542,570,598,635,677,732.1,826,909.025,468
"2020-09-23",211.975,243,286,316,343,370.75,391,415,438,460,482,504,528,554,582,612,649,693,754,845,931,400
"2020-09-24",210,244,284,316,340,365,388,410,432,454,476,498,523,549,577,609,641,684,741,838,919,299
"2020-09-25",205.975,237,287,319,348,371,393.7,418,441,463,484,507.45,533,559,587,619,655,701,757,846.05,927,303
"2020-09-26",207,242,286,322,352.8,378,401,423,446,468,490,515,540,564,593,621,658,706,764,852.05,940.025,523
"2020-09-27",206,242,291,327,351,376.75,401,421,443,467,488,512,539,565,594,626,663.2,707.15,772,867.05,951.049999999999,1095
"2020-09-28",210.975,247,294.9,326.85,352,380,403,426,447,468,491,514,539.4,568,600,634,669.2,715.15,773,867.05,944.025,545
"2020-09-29",218.975,253,296.9,331,363,386,409,432,455,479,499,523,547,571,601,631,672,715,780,889.05,981,554
"2020-09-30",213.975,250,295,329,359,386,412,436,459,484,508,534,558,587,615,649,691,734,792,890,978,765
"2020-10-01",221,252,299,335,364,389,415,440,465,488,512,535,558,585,613,645,682,728,796.1,890.05,969,262
"2020-10-02",212,250,298,334,362,389,415,436,461,487,511,536,563,591,619,654,696,743,806,910.05,996.049999999999,405
"2020-10-03",219,256,305,342,373,399,424,447,471,494,519,545,570,598,629,660.25,697,742,802,894,987,609
"2020-10-04",219.975,259,305,343,371,396,424,449,472,496,518,543,568.4,598,628,661,701,747,813,921,1009,505
"2020-10-05",226,265,310,342,372,401,427,449,475,499,523,550,577,605.35,636,670,711,762,826.1,931.1,1021.025,547
"2020-10-06",230,267,313,349,380,407,431,456,480,503,528,551,579,607,635,669.25,715,759,814,915.05,1006.025,739
"2020-10-07",229,267,315,351,380,408,433,458,482,505,529,552,578,605,636.3,671,710.2,762,822,923.05,1023.025,759
"2020-10-08",236,269.95,319,357,383.8,407,433,457,481,505,528.5,555.45,581.4,609,641,677,718,769.15,830,929,1020.025,397
"2020-10-09",242.975,277,326,360,392,418,448,470,496,520,547,573,600,628,658,693,739,788,849,947.05,1045.05,376
"2020-10-10",230.975,276,319.9,357,385,414,437.7,461,484,509.55,534,563,589,618,651,687,727,779,846.1,948,1054,377
"2020-10-11",225,263,317,356,392,418,445,469,492,516,542,567,593,622,653.3,691,732,787,854,957,1060.025,1047
"2020-10-12",237.975,271,319,353.85,387,415,439,465,494,519,543.5,570,596,623,654.3,690,735,789.15,857.1,974.05,1051.025,636
"2020-10-13",242,282.95,328,365,396,425,452,475,501,525,550,577,605,635,667,706,745,795,855,956,1058,591
"2020-10-14",240.975,278,330,365,394,425,453,480.65,508,532,561,587.45,616,646,677,713,756,809,883,981,1093,765
"2020-10-15",250,292,346.9,382,413,442,470.7,498,525,550,576,602.45,630.4,661,696,734,777,831,909,1022.05,1117,446
"2020-10-16",258,300,358,402,437,469,500,529,554,578,605,635,661,697,731.3,769.25,817,871,938.1,1062,1178.05,432
"2020-10-17",268.975,309,372,415,453.8,486,516,546,575,602,633,665,700,732,773.3,815,865,919,1000.1,1112,1225.025,1038
"2020-10-18",282,332,395,442,478,511.75,546,578,609.6,640,673,702,735,771,807,850,903,964,1043,1162.05,1282,724
"2020-10-19",300.975,348,413.9,461,500,534,568,600,632,663,700,733,769,812,856,900,957,1020,1100,1240.1,1354.025,548
"2020-10-20",316.975,366.9,440,489,532,575,609,641,675,709,744,780,819,856,898,950,1001.2,1071,1161,1299.05,1430.075,770
"2020-10-21",330,392,455,508,552.8,590,629,665,703,742,777,814.45,853,896,942,999,1057,1124.15,1228.1,1377.1,1499.025,958
"2020-10-22",336,397,477.9,537,582,624,662,698.65,736,772,812,852,893,941,988,1038,1094,1164.15,1262.1,1433,1552.2,661
"2020-10-23",362,416.95,491,555,607,651,689.7,730,768,806,846,888,931.4,982,1037,1091,1157,1233,1337,1521,1681.025,420
"2020-10-24",379.95,442.95,517,580,629.8,676,719,759.65,805,845,887,929,973,1020,1075,1134.25,1204,1278,1387,1556.05,1697,1712
"2020-10-25",409,470.95,560.9,625.85,679,722,766.7,809,849,893,937,981,1031,1083,1139,1196,1262,1345.15,1456.1,1649.05,1807.025,914
"2020-10-26",422,494,578,636,692,744,793,841.65,888,930,973,1022,1072.4,1127,1188,1252,1323,1412.15,1530,1704.05,1868.025,1050
"2020-10-27",451.975,522.95,609,678,736,788.75,833.7,882,928,974.55,1022.5,1075,1129,1185,1246,1312,1388,1475.15,1599.1,1764.2,1936.325,1076
"2020-10-28",458.975,529,628,695,756,809.75,861,916,967,1019,1072,1123,1175,1235,1291,1359,1431.2,1531.15,1668.1,1868,2098.1,1083
"2020-10-29",472.925,546,644,723,787,847,903,953,999,1050,1095,1151,1206,1265,1334,1403,1489,1591.15,1729,1931,2112,683
"2020-10-30",496,586,694,771,831,890,946,1001,1054.6,1105,1157,1210,1266,1330,1396,1469,1560,1662,1816,2054.1,2237.125,819
"2020-10-31",526,608,720,805,876,934,990,1049.65,1101,1157,1211,1270.45,1326.4,1391.35,1471,1542,1625,1736.15,1871.1,2100,2299.05,1579
"2020-11-01",558,645,757,835.85,907,972,1031,1088,1143,1200,1255,1324,1389,1447,1522,1603,1698,1814,1965.1,2200.05,2437.225,1344
"2020-11-02",577,675.95,797.9,883,955,1017.75,1078,1136,1195,1253,1318,1380,1450.4,1518.35,1599,1686.25,1785,1912,2071.1,2313,2553,1285
"2020-11-03",585.975,683,813,916,996,1066.75,1133.7,1197,1266,1324,1390,1458,1531,1608,1687,1774.25,1877,1992,2163.3,2437.15,2660.05,1358
"2020-11-04",618.95,718,844,942,1023,1102.75,1168.7,1238,1307,1368.55,1431,1501,1571,1644.35,1733,1827,1958,2089.15,2259.1,2530,2770.025,1931
"2020-11-05",653.95,754,882.9,996,1075.8,1149.75,1222.7,1295,1360,1429,1494.5,1565,1644,1722,1809,1901,2019,2149.15,2323,2619.05,2905.075,1258
"2020-11-06",676.975,795,940,1044,1140,1212,1286,1358,1430.6,1497.55,1565,1650.45,1728.4,1809,1894,1990.25,2105.2,2262.15,2448.1,2748,3025.05,1066
"2020-11-07",708.975,819.95,962,1075.85,1165,1244,1326.7,1400,1476,1549,1622,1693.45,1776,1862,1949.3,2044,2164.4,2323.15,2517,2813.15,3102.05,3135
"2020-11-08",715.975,848,991,1108.85,1194,1284,1362.7,1439.65,1525,1603,1679,1767,1849.4,1930,2029,2141.25,2262,2431.15,2635.2,2934.1,3236.025,2130
"2020-11-09",757.975,874.9,1041,1162,1272,1351,1437,1519,1601.6,1677,1759,1844,1936,2038.35,2134.3,2238,2370,2531,2736,3052.15,3372.025,1394
"2020-11-10",779.975,904.9,1083,1214,1310,1401,1476.7,1563,1641,1724,1814,1899,1986,2084,2185,2293.25,2432.2,2611.3,2804.1,3134.05,3502.175,2886
"2020-11-11",815.925,947.8,1110.9,1242.85,1346,1440.75,1532,1612,1704,1790,1873,1964,2061,2163.35,2276,2391.5,2542,2702,2934.2,3277.2,3580.15,3152
"2020-11-12",819.95,960,1154,1300.85,1414,1510,1602.7,1689.65,1774,1862,1949,2046.45,2147.4,2255.35,2367,2496,2637,2807,3041,3415,3740.05,1838
"2020-11-13",850.975,996,1193,1329,1450,1565,1660.7,1750.65,1845,1933.55,2027,2127,2231,2343,2463,2589,2744.2,2933,3210.1,3584.05,3986.025,2324
"2020-11-14",909.95,1041,1241.9,1387,1499,1601.75,1707,1808,1902,1990,2089.5,2193,2290,2408.35,2536,2681,2835.2,3042,3309.5,3711.05,4032.075,3947
"2020-11-15",955.975,1111.9,1300,1442,1564,1670,1776,1877.65,1969.6,2072,2175,2273.45,2377,2503.35,2644,2796.25,2971.2,3182,3454.1,3872,4253.025,2828
"2020-11-16",945.975,1122.95,1340.9,1491,1621.8,1730,1835.7,1935,2036,2144,2255.5,2372,2486,2618,2764,2899,3073,3268,3543.1,3946.05,4313.47499999999,2423
"2020-11-17",976.95,1143,1363.8,1522.85,1661,1789.75,1898,2009,2113,2220.55,2322,2430,2537,2666.35,2804,2941.25,3131,3341,3612.2,4062.3,4478.175,3116
"2020-11-18",1050.975,1201.9,1421,1587,1720,1847,1971,2084,2187,2294.55,2407,2528,2655,2784,2927,3078,3247,3481.15,3753.1,4247,4695,3315
"2020-11-19",1100.9,1260.9,1464,1625,1780,1920,2044,2155,2272,2381.55,2487,2599,2731,2865,3006,3172.25,3375,3598,3869.1,4366.15,4836.175,2500
"2020-11-20",1110.95,1274.95,1493.9,1670,1832,1952.75,2075.7,2197,2316.6,2429,2553,2673,2807,2951.35,3092,3252,3445,3686,4001.1,4511.05,4912.125,2198
"2020-11-21",1145.95,1320,1550.8,1730.85,1882,2025,2161,2274,2398,2506.55,2621,2754,2885.4,3043,3189,3370.25,3574.2,3832.3,4147.1,4669,5189.025,4156
"2020-11-22",1182,1377.95,1626,1809,1957.8,2094,2227,2351,2471.6,2588,2709,2831.45,2975.4,3129,3296,3477,3685,3946,4289,4789,5287.05,3087
"2020-11-23",1210,1394.9,1652.7,1830.7,1990,2134,2263.7,2394,2525,2652.55,2784,2921,3072,3220.7,3377,3582,3769,4008.15,4355.1,4866.05,5401.05,3064
"2020-11-24",1297.975,1477.9,1719.9,1911,2076,2228.75,2363.7,2498,2626,2754.55,2898.5,3041.45,3206.4,3363,3534,3712,3927.2,4218,4509.3,5106.5,5619.125,2536
"2020-11-25",1317.975,1495,1751,1959.7,2140,2292.75,2426.4,2574,2715,2847,2995,3142.45,3278.4,3437,3630.3,3817,4038.2,4334.15,4685.4,5198.5,5819.1,3959
"2020-11-26",1321.95,1515.95,1807,2022,2175.6,2329.75,2486,2625.65,2763.2,2913.55,3051,3205,3355,3514.7,3685.3,3879.25,4112,4417,4780.4,5432.5,5946.325,1788
"2020-11-27",1310.875,1517.95,1802,2024.85,2211.8,2377.75,2537.7,2680,2838.6,2983,3136,3296.45,3447.4,3603.35,3806.3,3996,4229,4518.3,4884.4,5505.05,6117.2,2311
"2020-11-28",1400.85,1607.95,1916,2141,2318,2462,2616.7,2760,2910.6,3058.55,3206,3370,3517.4,3700,3885.3,4089.25,4323.2,4600,5016.4,5728.15,6233.05,3472
"2020-11-29",1417.975,1631.9,1948.9,2160,2339.8,2512.75,2679.4,2822.65,2986,3140,3293,3437,3602,3791,3990.3,4192.25,4452,4758.15,5157.1,5765,6366.125,2605
"2020-11-30",1476.975,1702.9,2006.9,2226.85,2419,2580,2737,2895,3042.6,3204.1,3374.5,3540,3711,3889.35,4080.3,4316.25,4554.2,4904.15,5278.1,5969.15,6666.1,4013
"2020-12-01",1509,1764,2062.9,2287,2471,2648,2815,2974,3114,3264,3407,3586,3750.2,3934,4165.3,4384.25,4638,4939.3,5345,5937.15,6510.125,4334
"2020-12-02",1493.925,1756,2073.9,2317,2524,2687.75,2850,2987.3,3153.6,3323.55,3513.5,3677.45,3849.4,4034.35,4255,4461,4731.6,5067,5472.4,6178.05,6773.05,5639
"2020-12-03",1567.95,1796.7,2148,2387.85,2590.6,2770,2957.7,3111,3270.6,3461,3632,3805,3983,4183,4386.3,4607.25,4864,5186,5598,6237.1,6855.125,3111
"2020-12-04",1607.95,1840,2154,2403.85,2603.8,2789.75,2966,3149,3315,3484.55,3662,3830,4027,4222.35,4440.3,4677.5,4948,5300.3,5747.2,6491.25,7164.64999999999,3247
"2020-12-05",1595.975,1846.9,2169.9,2410.55,2652.8,2832.75,3016,3214.65,3392.6,3565.55,3752,3910,4085.4,4283.35,4511,4750.25,5046,5382,5814.1,6560.05,7145.075,4985
"2020-12-06",1648.975,1914.9,2235,2488.85,2714,2896,3077.7,3264.65,3428.6,3615,3765.5,3956,4150,4340,4559.3,4821,5080,5410.15,5880.5,6592.05,7301.075,4514
"2020-12-07",1662.95,1917,2289.7,2545,2781.8,2972,3164.1,3322.3,3494,3660.1,3838.5,4013,4229,4427.35,4654,4940.5,5232.2,5618.3,6141.4,6830.3,7594.075,3623
"2020-12-08",1707.975,1948.8,2328.9,2580,2792.8,3003,3179,3359,3543.6,3710.55,3899.5,4087.45,4289,4500.35,4741,4996.5,5292.8,5650.9,6156.1,6947,7642.175,4291
"2020-12-09",1731.775,1999.95,2349.9,2615.7,2831,3038,3228,3398,3575.6,3753,3923,4117,4326,4554.05,4792.3,5034,5309.6,5646.3,6118.4,6946.1,7743.125,3925
"2020-12-10",1725,2015,2408.9,2679,2885.8,3082.75,3286.7,3483.65,3656.6,3847.1,4042,4226.45,4429.4,4635.35,4893.3,5169.25,5495.2,5816,6326.1,7113.1,7809.05,3728
"2020-12-11",1738.975,2026.9,2392,2676.85,2917.6,3123,3307,3488,3674.6,3864,4048.5,4242.45,4434,4677,4909.3,5187,5498,5878,6356.1,7082,7885.1,2175
"2020-12-12",1725.825,2026.9,2413.9,2685,2918.8,3124.75,3315,3494,3684.6,3867.55,4069,4270,4477,4676.35,4903.3,5186,5530.2,5922,6435.1,7136.4,7795.15,4809
"2020-12-13",1835.975,2071.95,2472,2749,2980.8,3192.5,3388,3573.65,3761,3944.55,4136,4341,4541,4782.35,5019.3,5304,5659,6022.3,6562.5,7363,8001.325,3826
"2020-12-14",1805.9,2080,2451.7,2750.85,2987,3185,3385.7,3583,3766,3955.55,4150,4355,4563.4,4788,5047,5276.5,5606.2,6023.3,6540.3,7267.25,7870.2,3574
"2020-12-15",1831.95,2113.8,2499.8,2780,2999,3212.75,3417.4,3621,3812.6,4003,4211,4413,4623,4841.35,5088.3,5356.25,5664.2,6046.75,6582.1,7412.05,8184.025,3467
"2020-12-16",1818.975,2118.95,2526,2781,3027,3268,3490,3702.3,3869,4045,4233,4424.45,4634,4867,5113.3,5398.5,5721.4,6121.15,6641.1,7414.25,8318.34999999999,3267
"2020-12-17",1838.85,2136.95,2511,2794,3031,3256,3455.7,3655,3857.6,4054.55,4256.5,4469.9,4668,4887,5128.3,5392.5,5735.4,6139.45,6689,7443.25,8396,2653
"2020-12-18",1855.95,2149.9,2560,2794.4,3049,3274,3493.4,3683,3882.6,4083.1,4278,4491,4706.4,4929.35,5190.3,5475,5756.2,6137.75,6660,7518,8169.075,2281
"2020-12-19",1794.85,2138.95,2514.9,2825,3069.8,3291.75,3511,3708,3911.6,4107.55,4304.5,4509.45,4736.4,4973,5197,5502.25,5803,6156.3,6724,7591.2,8374.34999999999,3481
"2020-12-20",1904.95,2189.8,2586,2869,3101.8,3330.75,3555,3745,3942,4129.55,4339,4523.45,4731,4965.35,5230.3,5521.25,5880,6258.15,6779.1,7527.7,8406.175,3795
"2020-12-21",1839.975,2121.95,2511.9,2814,3047.8,3286,3506.7,3705.65,3908,4082,4272,4471,4669.4,4895,5156,5424.25,5751.2,6117.3,6605,7355.05,8237.025,3343
"2020-12-22",1809.95,2126,2559.8,2833,3064.8,3269.75,3497.7,3665,3868.6,4073,4272.5,4484.45,4683,4922,5153.3,5394.25,5716,6083.15,6640.1,7526.15,8266.025,3557
"2020-12-23",1853.9,2150.8,2552.8,2825.55,3064.8,3276,3482,3678,3879,4079,4278.5,4490.45,4698.8,4916.35,5157.6,5420,5757.2,6146.15,6641.2,7465.3,8190.025,2478
"2020-12-24",1861,2183.95,2567.9,2819.85,3088.8,3289,3506.7,3695,3885,4074.1,4278,4473.9,4698.6,4922.35,5157.9,5438.25,5784.2,6157.15,6674,7457.2,8148.2,2509
"2020-12-25",1814.975,2113.7,2509.9,2789.85,3043,3244.5,3450.7,3655,3845,4041.55,4262,4463.45,4680.4,4910,5166.3,5415,5714.2,6088,6613.7,7392.05,8146,1430
"2020-12-26",1761.9,2090.85,2482,2778.85,3006.8,3216.75,3398,3586,3797,3997.55,4188.5,4411.45,4625,4841,5062.3,5376,5659,5992.75,6510.4,7359.05,8164.05,3183
"2020-12-27",1828.95,2119.7,2505.9,2816,3062.6,3266,3452.7,3641,3829.2,4013.55,4226.5,4417.45,4628,4871.35,5114.3,5380,5652.2,6031.6,6548.4,7299.2,8074.325,3463
"2020-12-28",1798.95,2061.95,2437.8,2712,2969,3190.75,3402.7,3588.65,3782.6,3974.55,4168,4377.45,4588,4809,5040,5303.25,5629.2,5996.15,6536.7,7266.45,8029.05,3484
"2020-12-29",1777.9,2057.95,2403.8,2706,2922.8,3119.75,3329,3519.65,3719,3890.1,4088,4283,4487.4,4709.35,4922.6,5193.25,5491.2,5853.15,6367,7174.15,7834.52499999999,4127
"2020-12-30",1790.975,2070.95,2444.8,2676,2938.8,3135.5,3323.7,3508,3689.6,3871.55,4042,4242.45,4449,4663,4903.3,5147,5473.2,5826.3,6337.1,7092.2,7710.025,2271
"2020-12-31",1726.9,2015.95,2367.8,2665,2900.8,3094.75,3284.7,3464,3651.8,3835,4026,4224.45,4426.4,4626,4853,5101.5,5392.2,5733,6204,6959.05,7689.125,2796
"2021-01-01",1688,1970.95,2340.9,2620.4,2836.8,3024.75,3204.4,3385.65,3595,3774,3952.5,4141.45,4338.4,4555,4783.9,5053,5353.2,5733.15,6255.2,6976.2,7745.12499999998,1760
"2021-01-02",1670,1971.95,2338.9,2599,2794.6,2982.75,3176,3357.65,3529,3714.55,3908.5,4087.45,4293,4510,4720.3,4976.25,5305,5670,6145.1,6820.3,7566.2,9472
"2021-01-03",1683,1955.95,2308.9,2559,2791,2983,3158.7,3323,3490.6,3663,3825.5,4003.45,4193,4407.35,4623.6,4868.25,5150.2,5541,6035.1,6727.05,7400.025,4338
"2021-01-04",1655.925,1907.85,2236.9,2501,2702,2928,3114,3288.3,3462.6,3641,3831.5,4009,4203,4397.35,4617,4846.5,5116,5468.3,5917,6653.1,7219,3556
"2021-01-05",1659.95,1906.95,2248,2478,2676,2860,3032,3204,3367.6,3539,3700.5,3887.45,4068,4269.35,4477,4717.25,4979.4,5348,5786.1,6487.05,7042.025,5118
"2021-01-06",1575.975,1831.9,2158.8,2415.85,2614.8,2810.75,2968,3133,3313.6,3472,3648.5,3825.45,4002.4,4194.35,4424.3,4662.5,4926.4,5252,5711.7,6476.05,7083.05,3637
"2021-01-07",1518.975,1791,2131.9,2387.85,2586,2760.75,2931.7,3096,3264,3435,3605.5,3772,3950.4,4151,4360,4602.25,4875.2,5189.15,5668,6285.35,6911.1,3332
"2021-01-08",1481,1736,2069,2311.85,2521.4,2704.75,2865.4,3040,3186.6,3361.55,3514,3682,3851.4,4031.4,4242.6,4466.25,4737.4,5063,5474.1,6062.2,6769.025,2741
"2021-01-09",1520,1762.9,2077.8,2308.85,2508,2676.5,2832.7,2983.65,3138,3293,3455,3622,3791,3969,4160.9,4395.25,4634,4954,5357,6052.05,6545.025,3408
"2021-01-10",1468.925,1695.95,2003.9,2217.85,2402.8,2574,2738.7,2910,3085.2,3222.55,3374.5,3541.45,3705,3871,4049,4260,4510,4844.15,5239.2,5933.2,6541.125,3418
"2021-01-11",1431.9,1669.85,1939,2151.7,2326.8,2489.75,2660,2821,2974.6,3117,3287,3444,3604,3787,3979,4210.25,4456,4757.15,5136.2,5725.1,6352.075,3442
"2021-01-12",1376.975,1608.85,1868,2069.85,2260,2430.75,2589.7,2734.65,2882,3019,3170,3318.45,3478.4,3645.35,3843.3,4054.25,4296,4592.15,4958.3,5490.6,6109.54999999999,3382
"2021-01-13",1370.975,1579,1854,2066,2237,2395,2544,2679.65,2824.6,2954.55,3101.5,3236,3398.4,3577,3755.3,3947.25,4185,4478.3,4853,5391,5967.175,3229
"2021-01-14",1297.875,1501.95,1775.7,1975,2162,2319,2456.7,2610.65,2762,2894,3026,3171.45,3325.8,3492,3686.6,3884.5,4117.2,4399.15,4760.1,5237.05,5862.1,2504
"2021-01-15",1270.975,1467.95,1750.9,1959,2129.8,2259,2411.7,2557.65,2682,2822,2970,3110,3261,3411.35,3587.3,3772.25,3988,4244.15,4602.1,5122.1,5597.325,2219
"2021-01-16",1258,1445,1713,1911,2079.8,2217,2349,2489,2617,2759.55,2875,3018.45,3164,3296,3465,3653,3865,4160.3,4512,5036.2,5521.075,1643
"2021-01-17",1213.9,1405.85,1641.9,1840,2012.8,2166,2314.4,2444,2572,2701,2830.5,2958,3111.4,3272,3431.3,3611,3827,4102,4425.1,4969.1,5466.05,3672
"2021-01-18",1168.975,1380.9,1624.9,1813.85,1965.8,2095,2229.7,2351.65,2466.6,2592,2719,2849,2971,3105,3264,3444,3641.2,3885,4197.4,4676.05,5114.125,2647
"2021-01-19",1166.975,1355,1564.8,1737.85,1897,2023,2142.7,2271,2398,2524.55,2637,2759,2895.4,3031.35,3185.3,3350.25,3550,3774,4087.1,4561.05,5050.15,2868
"2021-01-20",1113,1283,1511,1688,1844.8,1980.75,2103.7,2225,2329.6,2448,2558,2685,2812,2961.35,3119,3301,3507.2,3748.45,4054.1,4542,4959.125,2502
"2021-01-21",1081.95,1237,1491.9,1653,1789.8,1902.75,2032.7,2155.65,2263.6,2372,2487,2600,2725,2858.35,2996.3,3159,3346.4,3596.15,3868.1,4337,4778.075,2415
"2021-01-22",1061.975,1225,1440,1585,1724,1848,1961,2072.65,2180,2284,2392,2506,2636,2764,2902.6,3071,3248.2,3480.15,3777,4240.1,4672.025,1977
"2021-01-23",1024.95,1171,1384,1539.85,1669,1794,1913,2008.65,2118,2225,2344.5,2459,2587,2707,2833.3,2982,3161.8,3389.15,3687,4142.05,4580.125,2830
"2021-01-24",986.875,1137.95,1348.9,1500,1637,1741.75,1860,1959,2062,2160,2269,2370,2483,2598.35,2737,2889.25,3045.2,3239.15,3478.3,3922.05,4263,2380
"2021-01-25",922.9,1098.9,1291.9,1437,1560,1667.75,1774,1882,1985.6,2085,2192,2303,2424.4,2536.7,2648,2783,2942.2,3153.15,3429,3823.05,4218.125,2202
"2021-01-26",925.95,1079.95,1262,1404,1521,1624,1720.7,1810.65,1909,1998.55,2100,2196,2306,2425,2554,2688,2845.2,3046.3,3276,3714.1,4105.325,2468
"2021-01-27",890,1027.9,1215,1338.85,1453,1552.75,1656.7,1754.65,1854,1947,2039,2149.45,2243,2358,2468.3,2598.25,2759,2946.3,3202.2,3612,3986.05,3915
"2021-01-28",865.975,999.95,1192,1323.85,1433,1526,1621,1708.65,1797,1891,1986,2079,2179.4,2295.35,2405,2531,2672,2832,3052,3420.05,3821.15,1931
"2021-01-29",831.975,958.95,1130,1262,1368,1467,1552,1641,1727,1802.55,1893,1982,2080,2178,2285,2415,2561,2727.45,2959.3,3333.05,3666.025,1682
"2021-01-30",796.975,921,1097,1218,1322,1423,1504,1589.65,1673,1767,1855,1944,2038,2142,2254.3,2368.25,2492,2653.3,2883.1,3230.15,3535.175,2221
"2021-01-31",764,890.95,1050.9,1156,1263,1347,1434,1518.65,1596.6,1688.55,1773,1865,1945.4,2036,2140.3,2256,2398,2550.3,2796.2,3145.15,3454.15,1894
"2021-02-01",755,871.9,1020.9,1133.85,1224,1304,1373.7,1458.65,1539,1618,1703,1787.45,1873,1962,2066.3,2175.25,2316,2463,2679.1,2991.1,3309.125,1345
"2021-02-02",718.975,825,984,1089.85,1180,1273,1348.7,1432,1499.6,1575.55,1656,1730,1813,1896.35,1994,2104.25,2234,2389,2576,2861.05,3151,1510
"2021-02-03",690.975,792,942.9,1042.85,1127.8,1212,1294.7,1369,1440.6,1507,1577,1649,1731.4,1810,1903.3,2003,2128,2279,2463,2788.05,3090.275,1680
"2021-02-04",664.975,776,897,1003.85,1092,1178,1263,1337,1406,1475,1543.5,1619,1692,1773.35,1866,1954.25,2065,2195,2384,2658.05,2920.025,1453
"2021-02-05",647.975,760.95,886,979.85,1074.8,1155,1230,1296,1360,1424,1492,1551.45,1626,1706,1793.6,1897.25,2009.2,2160.15,2345.1,2634,2885,1938
"2021-02-06",634,725.95,855,942.85,1016,1090,1161,1223,1281.6,1343,1411,1483,1559,1642.35,1725.3,1823,1935.2,2066,2227.1,2481,2718,1987
"2021-02-07",584.975,677,798.9,887.85,966,1042,1100,1164,1227,1284,1346,1411.9,1483,1553,1635,1723,1827.2,1969,2136.1,2361,2610.175,1720
"2021-02-08",570.975,657.95,779,869.85,953.8,1021.75,1082.7,1144,1203,1262,1327,1386,1445,1515,1600,1688,1787,1908,2072.1,2335,2566.075,1622
"2021-02-09",540,634.95,742.9,826,895,961,1021,1084.65,1145,1204,1267,1325.45,1382,1448,1525,1595,1699.2,1817,1962,2203.05,2433,1737
"2021-02-10",528.95,614.95,715,801,865,926,986.7,1040,1094,1152,1211,1267,1332.4,1396,1467,1548,1632.2,1743.3,1898.1,2150.25,2398.025,1620
"2021-02-11",507,586.95,687.9,763,833.8,899.75,955,1005,1055,1108,1165.5,1217,1279,1336,1406.3,1484.25,1572,1677,1807.1,2050.1,2266.075,1480
"2021-02-12",485.975,563,659,732,803,861.75,917,967,1016,1068,1123,1175.45,1228,1284,1343,1413,1492.2,1594,1730.1,1972.1,2168.025,926
"2021-02-13",471,543.95,643,724,784.8,842,892,944.65,991,1043,1091,1146,1198,1256,1323,1388,1472,1581,1715,1935.2,2156.025,724
"2021-02-14",464,541,630,704.85,760,812,865.7,912,962,1011,1054.5,1109,1162.4,1220,1279,1350,1427,1537,1672.1,1896,2066.05,1597
"2021-02-15",468.975,536,629.9,701,764.8,815,869,923,974,1023,1071,1124,1177,1234,1303,1369,1454,1544,1674.1,1893.05,2084.125,1846
"2021-02-16",482,562,667,742,800.8,853,911,959.65,1009,1059,1114,1168,1224,1285,1356,1427,1513,1612.15,1752,1969.05,2185,1583
"2021-02-17",499,584.95,692.9,772,842,900,950,1007.65,1061.6,1113.55,1170.5,1227,1288,1347,1415,1485,1578,1692.3,1857.2,2074.15,2288,1329
