"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",1026.975,1221.9,1487.8,1664,1838,1994,2150.7,2292.65,2435,2569,2727,2874,3040.8,3232.35,3413.9,3605,3832.4,4156.3,4517,5144.05,5739.1,2849
"2020-07-31",1050.975,1251.85,1515,1685.85,1838,1973.75,2103.7,2245.65,2378,2513,2658,2807.45,2966,3132,3318,3494,3737,4032.15,4464.2,5057.2,5553.075,2032
"2020-08-01",985.9,1174.9,1419,1619,1804.8,1942,2096,2235,2384,2525.55,2664,2819,2974.8,3145.7,3335,3537.25,3791,4065,4464.2,5048,5670.025,2043
"2020-08-02",952,1146,1397,1597.85,1768,1927.75,2066,2191.3,2330.6,2477,2610.5,2749,2899.4,3066.35,3243.6,3432,3675.2,3962,4322.1,4876.05,5516.39999999999,2079
"2020-08-03",1000.95,1177.9,1406.9,1599,1760.6,1903,2032.4,2158,2298.6,2424,2559.5,2686.45,2838,3008.35,3190,3396,3645,3928,4316.2,4929.15,5551.125,2363
"2020-08-04",942,1127.9,1380.9,1562.7,1720,1858,2010.7,2142,2284.6,2420,2551,2697,2837,2995,3184.6,3398.25,3613.2,3897.15,4301.2,4915.1,5425.1,3774
"2020-08-05",971.95,1176,1429.9,1600.85,1756,1890.75,2015,2142,2283.2,2420.1,2560,2695.9,2849,2998.35,3175.3,3363.25,3558.4,3818.15,4165.2,4747.4,5234.025,3104
"2020-08-06",909.975,1097,1337.8,1514,1676,1824,1963.7,2087,2220,2352,2475,2623,2761,2917.35,3086.3,3270,3495.6,3765,4132,4686.4,5235.025,2916
"2020-08-07",938.875,1115.85,1336,1507.85,1657.8,1798.75,1937,2071.65,2206,2330,2447,2580,2704.4,2870.35,3042.3,3235.25,3442,3713.15,4065.1,4604,5088.025,2332
"2020-08-08",893,1070,1302,1481.85,1640.8,1779.75,1907.7,2036,2151,2276,2404.5,2551.45,2699,2865.35,3029,3210.25,3412.4,3701.3,4025,4616.05,5170.075,2782
"2020-08-09",897.95,1090,1299,1480.85,1644,1780.75,1910,2039.65,2164.6,2293,2415.5,2540,2678.4,2830.35,2986.3,3174,3381,3635.45,4009.1,4570,5138.1,2435
"2020-08-10",895.975,1049.95,1276.8,1440.7,1585,1717,1839,1969.65,2103.6,2214,2344,2486,2622.8,2769,2937,3104,3305.4,3567.3,3922,4444.15,5109.025,2634
"2020-08-11",882.975,1044,1280,1446.85,1611,1728,1849.7,1964.3,2092,2212,2341.5,2468,2594,2745.35,2895,3073,3284,3554,3882.2,4405.25,4911.075,2290
"2020-08-12",882,1020.95,1235,1403.85,1548.8,1675.75,1812,1936,2052,2174,2289,2426,2553.4,2700.35,2853.3,3037.5,3240,3498,3824.5,4342.1,4817.15,3237
"2020-08-13",834.975,1001.9,1211,1387.85,1527,1663,1764.7,1883.65,2004,2122.55,2247,2360.45,2507.8,2642,2801,2978,3174,3457.15,3783.2,4345,4781.025,2582
"2020-08-14",831,1009.95,1220,1384,1522,1645.75,1760,1890,2016.6,2139.55,2256,2369,2514.4,2654.35,2812,3002.5,3189.2,3435,3736.1,4200.05,4664,1530
"2020-08-15",840.975,998,1207,1357,1494.6,1621,1737,1850.65,1957.6,2076,2196,2320.45,2455.4,2583,2734,2913,3118.2,3353.15,3663,4184.5,4750.075,1397
"2020-08-16",805,982.9,1170.9,1336.85,1480.8,1609,1728.7,1849.65,1961,2080,2204.5,2326.45,2439.4,2585,2759,2935.25,3134,3350.15,3653,4231.1,4699,1187
"2020-08-17",791.975,966.95,1169.8,1330,1465.8,1599,1711,1829,1932.6,2044,2162.5,2270,2396,2535.35,2695,2859,3057,3267.3,3587.1,4054,4504.15,2091
"2020-08-18",806.975,954.9,1180,1312.85,1460.6,1570.75,1693,1797,1909,2012,2130,2249,2367.4,2504.35,2646,2794,2977.2,3218,3528.2,4028.1,4465.225,1948
"2020-08-19",791.95,919.9,1118.9,1266.85,1392.8,1517.75,1633,1736.3,1839.6,1955,2068,2180.45,2316,2453.35,2596,2766.25,2938,3187,3497.2,4009,4435.54999999999,2080
"2020-08-20",720,886.95,1115.6,1279,1406,1513,1622,1731.65,1833,1944,2053.5,2163.45,2284.4,2415,2547,2707,2893,3113,3438,3932.05,4345.15,2101
"2020-08-21",764,899.95,1099.9,1247,1372.8,1491,1600,1704,1816,1924,2024,2136,2250.4,2383,2536,2703.25,2868.2,3078,3360,3768.15,4161.34999999999,1186
"2020-08-22",739,893,1089,1229,1363,1470.75,1588,1694,1796,1909.55,2013,2125.45,2236.4,2353,2499,2667,2846,3062.15,3342.1,3762,4214.075,1551
"2020-08-23",720.95,868.95,1078.9,1219,1336,1445.75,1552,1650,1750.6,1865,1976,2087.45,2200,2328.35,2455.6,2600,2778,3008,3306.3,3789,4202.275,1219
"2020-08-24",747.975,893.95,1078,1196.85,1326,1433,1530,1633,1730.6,1837,1941,2045,2172,2305.35,2444,2587,2745,2952,3254,3713.15,4097.05,2057
"2020-08-25",710,840,1023,1164.85,1286.8,1388,1492,1587,1688.6,1790.55,1894,1999.45,2105.4,2227.35,2344.3,2493,2651,2829,3092.1,3525.05,3948.15,1969
"2020-08-26",694,835.95,1016,1152.85,1269.8,1364.75,1472.7,1583.65,1685.6,1782,1884.5,1992,2094.4,2209.35,2335,2484,2639.2,2827,3094.1,3492.4,3878.025,1795
"2020-08-27",712,846.95,1016,1151,1258,1360,1466,1564,1658,1751,1850.5,1960,2065,2168,2305.6,2458.25,2614,2813.3,3079.1,3486.05,3859.125,1706
"2020-08-28",685.975,809,982.8,1119,1238,1349,1446,1540,1627,1718,1809.5,1912.45,2023,2127,2260,2400,2545,2737,3006.1,3401.05,3836.3,1247
"2020-08-29",664.95,783,945,1087.85,1192.8,1306,1401,1495,1599.6,1685,1786,1873,1982,2084,2213,2356,2518.2,2697.15,2942.3,3364,3805.05,1113
"2020-08-30",681.975,791.85,946.9,1070.85,1184.8,1293,1391.7,1484,1570,1655,1741,1842,1946.4,2048.35,2174,2310.25,2484.2,2668,2918.1,3318.2,3716.025,1040
"2020-08-31",635,772,940,1063.85,1169,1267,1372.7,1463,1549,1636,1725,1824,1938,2042,2155,2286.25,2440,2638,2900,3324.1,3670,1731
"2020-09-01",654,763,915.9,1045,1161,1256.75,1355.7,1441.65,1524.6,1611,1703,1797,1890,1992,2117.3,2242,2386,2570.15,2815.5,3217.05,3637.25,1689
"2020-09-02",618.9,751,917.9,1039.85,1149.8,1243.75,1327,1410,1496,1580,1672.5,1763,1860.4,1964.7,2075,2210,2363,2534.15,2760,3156.05,3514.125,1776
"2020-09-03",617.825,739,889,1012,1109,1208,1288,1375,1447,1537,1615,1713,1811.4,1912,2012.3,2146,2285,2470.15,2742.2,3136.05,3517.025,1499
"2020-09-04",612,741.9,904,1006,1097,1188,1281,1360,1439,1525.55,1609,1696,1782.4,1882,1990,2122,2266.6,2447.15,2673.2,3054.15,3374.2,1042
"2020-09-05",603.95,713.95,866,976,1075,1167,1252,1342.65,1417,1497,1580,1666.45,1761,1858,1965,2091,2234,2421.3,2644,2948.2,3258.025,602
"2020-09-06",586,703,844,956,1051,1139,1219.7,1305.65,1380.6,1457,1540,1622.45,1726,1825,1927.3,2047.5,2208.2,2360,2577,2984.05,3258.275,572
"2020-09-07",587,692,852.9,965.85,1059,1152,1227.7,1305,1382,1455,1534,1619,1708,1799,1888.3,2001,2145,2313,2531,2907,3217.1,894
"2020-09-08",548.975,667,825,945,1034,1113,1193,1275,1354.6,1436,1517,1599,1688,1773,1882,1997,2123.2,2277,2507.1,2867,3174.15,1472
"2020-09-09",546.875,652.95,792,911,1010.8,1092,1166,1241,1317,1403.55,1479.5,1563,1650,1740.35,1839,1951,2075,2232.15,2454.1,2801.15,3096.125,1201
"2020-09-10",553,652.95,791.9,908,998,1079,1162,1238.65,1312,1385.55,1460,1539,1622,1714.35,1805,1914.25,2034.2,2177,2388.1,2717.1,3043,1288
"2020-09-11",528.975,630.95,772,866,958,1048,1128.7,1207,1280.6,1357.55,1432,1512.45,1591,1682,1776.3,1887.25,2020.2,2163.15,2382,2691,2986.25,994
"2020-09-12",521,613,748,853,934.8,1019,1097,1166,1240.6,1314,1395,1475,1553,1639,1734,1848.25,1973,2124.15,2313,2618,2904.05,716
"2020-09-13",514.975,618,759.9,852.85,935,1012,1080,1152.65,1220,1292,1362,1433.45,1514,1601,1699,1798,1930,2058,2240,2537.1,2848.125,543
"2020-09-14",488.975,597.95,725,815,903.8,983,1059,1125,1192.6,1270,1338.5,1415.45,1500.4,1584,1678.3,1776.25,1902,2038,2227.2,2538,2804.025,1269
"2020-09-15",509.975,610.95,728,819,899,977,1051,1117,1191,1256,1324,1399,1472,1547,1633,1727,1840,1975.15,2163,2462.1,2744.025,1282
"2020-09-16",498,588,708.9,805,886,959.75,1028,1101,1168,1232,1307,1378,1454,1530,1620.3,1714.25,1835.2,1972.15,2175,2467.1,2737,1500
"2020-09-17",484.975,568.95,708,803,879,944.75,1010,1076.65,1142,1207,1271,1338,1417.4,1494.35,1577.3,1670,1793,1942,2114.1,2403.05,2698.075,1564
"2020-09-18",474.975,579.95,694.9,776,855,924.75,993,1060.65,1120,1184,1250,1322,1399,1471,1555,1654.25,1761,1891,2071.1,2351,2611.1,1198
"2020-09-19",458.95,547.95,665,753,834.8,905.75,972,1036,1103.6,1163.55,1224,1292,1361,1443,1520,1613.25,1720,1847,2047.1,2305.05,2584.025,792
"2020-09-20",450.975,551.85,661.9,750,825,896,964,1024.65,1086,1148,1215,1278,1342,1430,1516,1605.25,1709.2,1830,1995.1,2276.1,2511.075,896
"2020-09-21",451.975,539,645,730,808,876,939,995,1056,1116,1180,1255.45,1324,1396,1477,1559.25,1662.2,1787,1959.1,2224.15,2494.05,1368
"2020-09-22",433,519,629.9,714.85,786,860.75,923.7,984,1044,1099.55,1160,1225,1292,1363.35,1449,1541,1643,1774,1923,2177.1,2434,1203
"2020-09-23",419,509,606,690.85,760,823,886,945,1006,1070,1128,1189,1257,1328,1399,1490.25,1590.2,1711.15,1876,2140.1,2368.025,1666
"2020-09-24",408,493,605,689,759,820,874,930,985.6,1043,1099.5,1155,1218,1285.35,1364.3,1453.25,1547,1669,1841,2087,2317,1412
"2020-09-25",408,495.95,599,679,744,810,872.7,927.65,984,1040,1094.5,1155,1214,1274.35,1341,1416,1516,1620.15,1780.1,2006.05,2238.05,1064
"2020-09-26",404,477.95,585,661,731.8,793,851.7,906,962.6,1019,1077,1135.45,1201,1271,1345.3,1423,1517.2,1630,1791.2,2031.05,2259.15,788
"2020-09-27",393.975,477.95,569,643,706.8,765.75,826,879,937,993,1044.5,1099,1162,1227,1296.3,1376,1470.2,1584.15,1742,2008.05,2216.025,939
"2020-09-28",394,460,563,641,703,761,813,868,920,976,1028,1082.45,1139,1202,1271.3,1354,1449.2,1561.15,1717.1,1923,2173.075,1232
"2020-09-29",381.975,460.95,554,625,693,747,802,855,910,964,1019,1071,1126,1187,1253,1331,1420.2,1535.15,1689,1907,2098.1,1270
"2020-09-30",355.975,428,527,596,659,714,767,817.65,869,920.55,977,1031,1092,1150.35,1219,1288,1381.2,1487.15,1635,1877.15,2067.075,1493
"2020-10-01",360,433.95,533,604,658.8,709,760,808,859,913.55,966,1016,1076,1130,1200,1278.25,1354,1459.3,1608.1,1817,2036.1,1240
"2020-10-02",337,412,503,579,639,694.75,746,797,846,891.55,942.5,996.45,1051,1108,1169,1244,1329.2,1433,1567.2,1795.1,1990.075,1250
"2020-10-03",343.975,407.95,503,570.85,635,689,737,786,831.6,882,934,985,1040,1100,1164.3,1236,1313,1416,1548,1766,2011.025,497
"2020-10-04",335,400,491,556,612,665.75,718,768,814,862,907,956,1005,1061,1126,1195,1281,1390,1511.1,1713.1,1894.025,1061
"2020-10-05",331,390,480,546,606,661,708,755.65,802,848,893,940,992,1043,1102,1171,1246.2,1339,1467,1661,1841.15,1748
"2020-10-06",324.975,394.9,480,538,595,644,687,733.65,780,824,874,924,973.4,1030,1086,1153,1225,1315,1441,1627.05,1819.1,1368
"2020-10-07",312,373,464,532,588,634,677.7,722,763,806,857,906,955,1009.35,1066,1135,1205,1306,1446.2,1657,1830.075,1445
"2020-10-08",305,369,452,511,562,606,651,699,742,785,828.5,871,922,975,1033,1097,1176.4,1264,1403,1596,1760.025,1480
"2020-10-09",301.975,370,448,505,556,608,651,690,733,773,819,860,907.4,959,1015.3,1085,1166,1253,1366,1542.05,1750.025,1224
"2020-10-10",292,354,432,486,537,585,631,676,721,759,798,846,889,935,994,1055,1130,1214,1332.1,1534,1685.225,963
"2020-10-11",290,353,432,490,542,584.75,630,673,711,750.55,794,837,885,936,987,1045,1114,1195,1311,1508,1703,946
"2020-10-12",282,336.95,410,471.85,521,566,606.7,645.65,683.6,725,766,815,863.4,906,963,1021.25,1099,1188,1288,1451,1607.025,1514
"2020-10-13",294.95,345,413.9,467,513,558,598,641.65,679,718,758,798,838,891,941,994,1057,1148,1261.1,1441.1,1635.075,1329
"2020-10-14",278,330,405,461.85,505,546,587,625,666,702,744,784,827,878,927.3,984.25,1054.2,1137,1244,1427.1,1605.025,1210
"2020-10-15",265.975,323,386,442,490,530,568,608,646,683,725,770,810.4,855.35,904,959,1024,1113,1206,1358,1506.025,1007
"2020-10-16",272,320,388,441,488,528,562,601,641,679,716,758,798,842,891,943,998,1074,1174,1332.05,1467.025,516
"2020-10-17",265,321.9,389,438,487,527,570,607,641,676,719,757,799.4,840.35,882,943,1001,1076,1178,1324,1464,1118
"2020-10-18",278,327.95,402,454,501,544.75,587,626,664,705,744,780,820,866,917,976,1037.2,1109.15,1222,1378.05,1529.075,960
"2020-10-19",291.975,348,417,477,529,574,620,663.65,705,743,787,831,877,928,978,1037,1104,1178,1308,1501.1,1676.125,757
"2020-10-20",305.975,372,448,512.85,565,614,659,705.65,752,793,837,879,925.4,978,1033,1096,1175.2,1266.15,1400,1590,1756.15,3828
"2020-10-21",328,394,480,544.85,607,661,713,760.65,809,858,912,962,1015,1076,1140,1203,1283,1383,1512.1,1744,1947,2927
"2020-10-22",359,433,530,601,664.8,715,768,824.65,875,927,977,1036,1094.4,1151,1216,1286,1370.2,1479,1615,1824,2047,2432
"2020-10-23",400,467,556.9,634,711,771.75,834,892,947,1000,1054,1115,1171,1238,1306,1387,1477,1596,1756,1986.15,2215.075,1070
"2020-10-24",418,502.85,612,689,758,824,887,943,1002.6,1060,1120,1177,1243,1320,1397,1485.25,1586.2,1695,1850,2105,2347,1006
"2020-10-25",431.975,527,649,727,805.8,871.75,939,1000,1058,1118.55,1183,1247,1311,1384,1462,1550.25,1654,1777,1942.3,2222,2479.025,1716
"2020-10-26",478,561.95,690,784,854.8,930,998,1060,1129,1195,1259,1331,1403,1480,1566,1667,1770,1907,2102.2,2375.05,2633.1,1553
"2020-10-27",499,604,732.9,828,905.8,982.75,1061,1130.65,1200,1271,1340,1413,1492,1573.35,1670,1773,1892.2,2034,2220.1,2504,2792.225,1962
"2020-10-28",524.975,632.95,777,881,974.8,1055,1132,1208,1280,1350,1424,1495,1585.4,1678,1771.3,1887,2001.2,2167,2382.1,2678.1,2967.075,1570
"2020-10-29",565,667.95,827.9,946,1034.8,1116,1193,1272,1351.6,1432,1509.5,1588,1677,1769,1873,1986.25,2124.2,2295,2508.2,2881.2,3178.175,1456
"2020-10-30",621.925,727.9,875,984,1077,1166,1254,1325,1413,1500,1588.5,1685.45,1773,1873,1987.6,2116.25,2247.4,2412,2641,2994,3361.025,1816
"2020-10-31",629,764,925.9,1043,1153.8,1249.75,1343.7,1434.65,1520,1618,1704,1797,1900.4,2016.35,2136,2269,2404.2,2578,2844,3226,3572.025,1589
"2020-11-01",695.95,833,998.9,1127.85,1243.8,1344,1441,1530.65,1620,1708,1815,1926,2031.4,2159,2291,2429,2599,2810.15,3061,3457,3826.025,1475
"2020-11-02",703.975,853.9,1043,1185,1314.8,1428,1538,1634,1722,1818,1904,2021,2132,2248,2380,2530,2701.2,2905.15,3197.3,3594.1,3987.025,2030
"2020-11-03",777.925,916.95,1108,1269,1384,1506,1619.7,1730,1839,1947.55,2047,2158.9,2294.4,2422,2562.3,2726.25,2898.2,3098.15,3392.1,3871.3,4284.15,2395
"2020-11-04",774,937.95,1152,1314.85,1453,1585.75,1701,1818.65,1935,2049,2166.5,2283.45,2407,2545,2703.3,2873,3060.2,3285,3630.3,4041.05,4524.125,2437
"2020-11-05",876.925,1047.95,1255.9,1427,1562,1689,1818,1933.65,2058.6,2177.55,2295,2417,2555,2691,2842,3027.25,3221.2,3452.3,3799.3,4337,4829.075,2650
"2020-11-06",897,1064.9,1326.8,1494.7,1654,1785.75,1909.7,2032,2154.6,2275.55,2414,2564,2709.4,2859.35,3010,3202.25,3400.4,3681.15,4062.7,4619,5113.74999999999,2746
"2020-11-07",957.975,1144.85,1395.9,1586,1752.8,1894.75,2036,2171.65,2309,2450.55,2594,2736.45,2895,3052,3235,3411.5,3644.2,3927,4254.3,4805.1,5372.025,1728
"2020-11-08",1008.95,1210.95,1463.7,1655,1841.8,1998,2142,2285,2421,2561,2704,2853,3026,3184,3368.3,3576.5,3821.2,4109.3,4478,5101.15,5686.175,2522
"2020-11-09",1041.975,1285.85,1560,1775.85,1956.8,2117,2263,2423.65,2579,2724.55,2878,3023.45,3193,3384,3593.3,3811,4048.4,4336,4762.1,5425.35,6031.225,2434
"2020-11-10",1144.95,1352,1651.9,1854.85,2032.8,2199.75,2391,2551.65,2713,2874,3035,3205,3383,3574.35,3773.3,3997.5,4271,4615.3,5087.3,5720.05,6346,2806
"2020-11-11",1190.95,1421.95,1724.9,1956.85,2171.8,2355,2536.4,2707,2871.6,3035.55,3208,3374.45,3573,3767.35,3992,4238.25,4519.6,4848.15,5371.2,6110.35,6786.225,3046
"2020-11-12",1295.9,1519,1850,2118,2326.8,2541,2737.2,2919.65,3103.6,3266,3416,3629,3842.4,4061,4288.6,4566,4884,5265.15,5749.1,6530.05,7213.42499999999,4280
"2020-11-13",1319.975,1594.9,1990.8,2228.85,2449,2648,2829,3007,3195.6,3381.2,3580,3782.45,3998.4,4214.35,4473.3,4736.5,5051.6,5456.3,5969.6,6872.05,7733,3671
"2020-11-14",1414.975,1680.95,2067,2344.85,2585,2796,3016.7,3227,3424.8,3629,3810.5,4022,4227,4447,4702.3,5020.25,5346,5728.15,6266.6,7113.15,7884.79999999999,3165
"2020-11-15",1514.95,1849.95,2234.9,2516,2758.6,2975,3175.7,3396.65,3614.2,3838.55,4073,4300.45,4520,4764.05,5052.6,5349,5673.6,6108.15,6682.3,7569.4,8343.15,2538
"2020-11-16",1592.925,1876.95,2277.9,2576.85,2847.6,3102,3345,3572,3793.6,4009.55,4223,4450.45,4687.4,4987.35,5288.9,5611,5964,6381.3,6980.5,7907,8766.025,4454
"2020-11-17",1692.925,1970,2414.9,2724,3018,3268,3490,3727,3955.6,4183.1,4403,4639,4892,5170,5485.3,5792,6204,6675.15,7310.5,8307.65,9260.34999999999,5493
"2020-11-18",1736.95,2124.85,2559.9,2899.85,3194.4,3454,3686,3945,4196,4430.55,4678.5,4936,5196.4,5519,5875.3,6203.5,6615,7137,7838.3,8964.3,9939.05,5405
"2020-11-19",1888.8,2245,2709,3091.95,3396.8,3672.75,3940.7,4173.95,4413,4661.55,4895,5151,5423,5722.35,6067,6440.25,6903.4,7419.45,8145.4,9317.15,10515.05,5230
"2020-11-20",1916.75,2284.75,2767,3138.85,3490.8,3798,4083.7,4363.3,4633.2,4874.55,5150.5,5449.9,5760,6118,6476.3,6889,7330,7870.6,8636.1,9930.25,11115.95,3204
"2020-11-21",2047,2477,2962.9,3364.85,3708.8,4040,4341.4,4623,4913.4,5201,5483,5775.8,6101,6445.35,6808,7213.5,7727,8288.3,9112.2,10276.15,11685.55,7539
"2020-11-22",2166.775,2603.85,3128.9,3522.25,3840.4,4175.5,4465.7,4751.65,5047,5322.65,5665,5994.8,6310.4,6681.75,7069.1,7530.25,8061.2,8709.75,9503,10787.05,11924.6,4342
"2020-11-23",2381,2764,3355,3837.85,4196,4514,4799,5117,5403.2,5731.55,6044.5,6408.45,6756,7152.05,7588.9,8053.25,8616,9232,10084.1,11505.1,12772,5396
"2020-11-24",2337.875,2789.95,3385,3845.85,4236.2,4601,4937.7,5276.65,5595.2,5917,6224.5,6562.45,6919.4,7349,7794,8317,8883.2,9577.15,10455.6,11735.3,13084.025,4952
"2020-11-25",2546.875,3044.9,3656,4109.55,4551,4950.75,5269.7,5607.3,5935.6,6243,6614,6976.7,7350.8,7722,8171,8650.25,9254.6,9959.15,10857,12496.3,13924.5,6376
"2020-11-26",2593.975,3105,3779.4,4317,4773.6,5193.75,5520.7,5870.95,6203,6555,6922.5,7317,7718.4,8168.7,8638.3,9186.25,9799.4,10570,11562.1,13130.7,14656.075,4880
"2020-11-27",2746.9,3221.85,3939.9,4418,4873.2,5318,5718.7,6105.65,6455.6,6833.2,7228,7614,8058,8485.35,8942.3,9484.75,10125.8,10972,12038.3,13546.45,14950.275,6011
"2020-11-28",2888.95,3408.8,4141.8,4676.25,5173.6,5613.5,6001.5,6387.65,6771.6,7169.1,7587,8006.9,8420,8883.35,9437.3,9975.75,10716.8,11591.3,12747.7,14444.05,15789.025,5811
"2020-11-29",3114.4,3615.9,4354,4974.4,5440.6,5896,6310.7,6741.65,7157.8,7561.55,7918.5,8301.9,8761,9279.4,9817.3,10444.75,11109.4,12005.15,13159.7,14901.55,16603.375,8271
"2020-11-30",3023.775,3614.6,4374,4969.55,5505.8,5973.5,6467,6891.65,7302.6,7708,8134.5,8630.45,9140,9667.05,10180.8,10863.5,11576.2,12426.3,13628.2,15417.95,17398.4,6998
"2020-12-01",3304.85,3916.95,4775.8,5370,5869.8,6347,6802,7247.95,7685.2,8160.1,8612,9074.35,9536.4,10086,10659.5,11374.75,12167.4,12981.75,14173.1,16208.3,18122.2,8803
"2020-12-02",3468.975,4102.75,4946.7,5546,6118.8,6596.75,7132.7,7572.95,8035.8,8435,8901.5,9416.8,9971,10565.05,11188,11880.25,12680.8,13655.15,14866.1,17064.35,18884.1,9947
"2020-12-03",3487.95,4116.95,4999.8,5638.85,6224.8,6768,7292,7773.65,8295.6,8818.2,9303,9796,10342.6,10929.05,11576.9,12361.5,13137.2,14158.65,15333,17334.25,19106.1,10794
"2020-12-04",3601.975,4343.45,5266,5980.85,6533.8,7113.75,7643.4,8094.65,8592.6,9064.55,9623.5,10198.9,10774.8,11288.4,11894.3,12666.5,13520.4,14593.9,16025.2,18252.35,20267.675,12469
"2020-12-05",3761.7,4495.85,5439.8,6204,6847,7383.25,7929.7,8454.65,8976.6,9505.2,9993.5,10554.45,11131,11713.75,12355.3,13098.25,13990,15163,16773.6,19084.7,21230.825,9993
"2020-12-06",3889,4729.95,5622.8,6363.85,7004.4,7634,8226.1,8745.65,9332.6,9890.1,10416,10987.45,11633,12352.7,13049.2,13939.75,14924.8,16108.95,17629.4,19837.8,21997.475,10120
"2020-12-07",4137.775,4833.9,5871.9,6692.85,7325.6,7890.75,8485.7,8992.65,9589.2,10107.1,10656,11268,11816.4,12469,13187.3,14009.5,15015.4,16190.45,17547.6,20121.6,22666.075,11564
"2020-12-08",4008.45,4845.8,5954.9,6779.7,7502.8,8142.75,8737.4,9279.3,9875.6,10403.75,11079.5,11666,12331,13016.4,13751.2,14561,15481.4,16577.6,18079.8,20693.65,23640.275,14169
"2020-12-09",4373.65,5236.6,6259.7,7085.7,7828.4,8487.5,9122.7,9698.65,10298.8,10895.55,11510.5,12108.8,12751.6,13371.35,14126.2,14970.75,15972.2,17211.9,18656.2,21549.25,23855.4,16392
"2020-12-10",4393.7,5274.5,6333.6,7191.85,7890.8,8568.25,9231.1,9821.65,10379.4,10968.1,11603.5,12248.35,12872,13645.45,14449.6,15311.5,16286.4,17510.15,19227.1,21778.9,24348.75,13330
"2020-12-11",4554.975,5403.8,6636.6,7552.85,8324.8,8994.25,9630.1,10248.65,10873.6,11469.1,12175,12846.35,13536,14270.35,15053.6,15937.5,17003,18348.3,19993.4,22841.45,25216.35,15743
"2020-12-12",4813.875,5609.9,6738,7606.85,8375.8,9034.25,9685.8,10350,10961.6,11562.55,12257.5,12947.45,13652.4,14498,15324.6,16277.5,17353.8,18814.6,20681.1,23476.85,26152.15,10497
"2020-12-13",4794.7,5713,6835.5,7776.65,8636,9322.5,9948.7,10622.3,11241.6,11902.55,12522.5,13167.8,13861,14679.7,15570.8,16611.5,17846.8,19198.45,21112.4,23897.4,26365.2,13237
"2020-12-14",4886.75,5694.65,6949.9,7865.25,8737.8,9446.5,10215.7,10845.3,11479.6,12201.1,12868.5,13581,14369.2,15136.7,16013.3,17017.5,18213,19714.25,21532.1,24564.3,27262.4,25475
"2020-12-15",4826.95,5895.9,7126.9,8114.4,8871,9620.75,10369.1,11048.65,11708.8,12489,13237.5,13923.35,14670.8,15466,16371,17368.5,18526.6,19920.05,21919.3,25071.7,27939.225,16944
"2020-12-16",5052.975,6074.45,7246.8,8309.4,9090.8,9902.5,10657.4,11332.65,12050.2,12737.65,13432,14187,14989.8,15827.05,16855.9,17949.25,19209.8,20661.55,22664.6,25503.15,28324.525,19010
"2020-12-17",5286.675,6184.95,7474,8533.85,9442.6,10229.5,10906.7,11675.3,12426.2,13150,13835.5,14613.25,15433,16200.4,17176.8,18201.5,19406.2,20817.3,22884.1,26297.25,29101.725,17099
"2020-12-18",5208.925,6299.7,7704.9,8685.95,9524.4,10378.75,11188.7,11909.6,12545.2,13278.55,14083,14910.8,15658.4,16523.05,17423.6,18497.75,19784,21453.3,23498.3,26881.5,29840.85,17921
"2020-12-19",5158.975,6227.8,7578,8711.65,9621.2,10397.5,11206.7,11937.9,12762.2,13542.2,14297.5,15085.9,15931.8,16792.1,17703.2,18774.25,19865.6,21337.95,23192.3,26469.15,29304.225,14937
"2020-12-20",5112.925,6322.7,7804.5,8871.7,9723,10597,11403,12136.65,12928.6,13674.05,14424,15190,15965.8,16866,17816.5,18968.75,20244.4,21833.6,23770.7,26853.75,30000.075,14950
"2020-12-21",5492.85,6488.8,7878.2,8930.7,9868,10685.5,11506.7,12223.65,12990.6,13758.55,14452,15294.9,16065.8,16893.75,17917.2,19077.25,20406.6,21954.5,24137.8,27172.9,29901.9,20849
"2020-12-22",5617.7,6589.9,7982.9,8976.7,9884.6,10732.25,11479.4,12222.65,12916.4,13669.3,14489,15238.45,16180.4,17167,18124.8,19195,20481.6,22201.55,24500.2,27815.35,30600.625,16850
"2020-12-23",5423,6485,7925.7,9058,10010.8,10824.25,11616.4,12366.9,13088.2,13801.95,14547.5,15335.9,16259.4,17139,18037,19203.5,20598.4,22201.45,24346.8,27599.45,30026.55,506
"2020-12-24",5509.125,6631.9,7975.3,8992.85,9911.4,10753.25,11564.2,12374.65,13089,13877.65,14644,15465.8,16374,17366,18413.9,19578.25,20974.2,22652.3,24851.1,27973.25,31104.325,37408
"2020-12-25",5513.675,6616.95,8032.7,9047,9952.8,10865.75,11684.7,12454,13257.4,13982.55,14803.5,15673,16527.8,17503.35,18529.6,19543.5,20826,22553,24740.1,28316.05,31011.525,17475
"2020-12-26",5340.8,6570.95,7965.8,9028.25,9978.6,10816.5,11587.4,12323,13096.6,13897.1,14617,15491.9,16310.8,17274.35,18309.9,19461.25,20836.8,22243.75,24340.4,27802.5,31199.85,17912
"2020-12-27",5368.375,6530.6,7954,9089.4,10034.6,10820.25,11685.4,12465.95,13181.8,13995.2,14724.5,15446.9,16181.6,16995.05,18041.3,19105.25,20449.6,22044.45,24332.4,27527.6,30144.275,15319
