"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",8,20,43,66,93,122,151.7,188,224,270,316,366,428,493,570.3,664,773,924,1133.2,1523.1,1856.075,367
"2020-08-31",9,19,40,67,95,125,158,192,229.6,266,314.5,367,428,488,566.3,657,775.2,933,1158.1,1506.05,1859,277
"2020-09-01",9,19,39,63,91,123,155,191,228,269,314.5,366,427,494,573,669,804,969,1162,1544.05,1880.05,343
"2020-09-02",8,19,41,69,96,126,160,195,234,278,321,376,436,503.35,578,668,794,938.15,1146,1498.3,1884.3,418
"2020-09-03",9,20,42,67.85,95,124.75,156,189.65,229,272,321,376,433,501,575,671,805,961.15,1188,1550.25,1918.1,292
"2020-09-04",9,19,42,68,97,129,162,195,235,279,330,385.45,444.4,513,599,686,803,959,1181,1588.2,1967.2,0
"2020-09-05",8,17,39,65,93,121,155,194,232,277,330,379,443.4,511,586.3,676,798.2,950,1153,1525.2,1913,593
"2020-09-06",8,18,42,67,94,123,153.7,188.65,225.6,267,312,364,420,485,577.3,676,787,948,1179,1560.05,1918,260
"2020-09-07",8,19,39,63,90,118,149,180,218,260,305,354,412,480,561.3,660,777,931,1140,1496,1861.175,486
"2020-09-08",9,19,42,66,93,122,153,185,219.6,260,304.5,356,411,485,562.3,642,756,918,1135.1,1544.15,1923.025,404
"2020-09-09",9,19,41,65,90,117,146,175,216,255,302,349,402.4,463,544.3,632,746,894.15,1113.1,1497.1,1877.025,671
"2020-09-10",7,17,35,54,78,102,128,158,190,224,271,315.45,367,432,508.3,602,710,851,1070,1474.15,1919.025,291
"2020-09-11",7,15.95,33,53,74.8,97,121,147,177,210,247,291,338,402,473,556.25,668,808.299999999999,1015.1,1404.05,1766,0
"2020-09-12",5.97499999999999,13,30,49,67,92,116,142,170.6,206,245.5,288.45,342,393,463,541,637.2,791.15,989.1,1368.2,1735.125,503
"2020-09-13",6,13,27.9,46,64,86,109,133.65,160,193,225,263,310,364.35,416,491,586,707.15,915.200000000001,1277.1,1669.025,280
"2020-09-14",5,12,27,44,58,78.75,102,126,151,178,209,243.45,288,340,399.3,468,555,681.15,862.1,1228.05,1626.1,252
"2020-09-15",6,13,28,45,62,82,104,128,153,179,209,248,290,336.35,390,455.25,545.2,668.15,863.1,1245,1645.1,354
"2020-09-16",5,11,27,42,60,81,100,124,148,175,204,240,278,325,380,441.25,522.2,644.15,799.1,1085.05,1401.05,227
"2020-09-17",4.97499999999999,11,26,41,59,76,97,119,145,173,201,236,275,313,366,425,507.2,613.15,769.1,1025.15,1369,152
"2020-09-18",6,12,25,43,59,76,97,118,143,170.55,197,232,266,310,361,420,490,582,732.1,998.05,1250,0
"2020-09-19",5,12,27,43,60,79,101,121,144,173,202,231,265.4,309.35,360,420,493,590.15,722,944.05,1196.125,617
"2020-09-20",5,10,25,41,58,78,98,120,145,169,200,231,266,307,358.3,418,495,595.15,730.1,967,1179.05,246
"2020-09-21",5,11,26,43,60,79,99,120,143,169,200,232,267,308,350,402.25,476,566.15,705.1,943,1164.075,297
"2020-09-22",5,11,26,42,59,78,98,119,145,174,206,238,274,317,368,433,509,610,738.1,999.05,1279.075,416
"2020-09-23",6,13,29,45.85,63,81,103,127,152,181,212.5,245,285,329,380.3,445.25,525,625,764,1032,1284.025,341
"2020-09-24",6,12,29,47,65,86,109,134.65,164,194,225,259,298,344.35,393,459.25,536,638,792.1,1045,1337.15,315
"2020-09-25",6,13,30,48,68,90,113,136,164,197.55,233,270,312,363.35,420,484,568,672.15,840.1,1084.05,1407,2
"2020-09-26",6,14,30,48,68,91,115,142,170,202,242,283.45,326,374,434,503,590.2,707,874.1,1183,1465.025,414
"2020-09-27",8,16,32.9,51,72,95,119,145.65,175,211,246,295,345,395.35,454,527,614,727,895,1184.25,1513.125,396
"2020-09-28",8,16.95,36,57,84,110,137,163,191,229,268,311,356,416.35,486,562.25,660,778,949.1,1228,1555.3,374
"2020-09-29",8,18,37,60,86,112,142,176,214,248.55,292,337,391,453,516,597.25,684,807,990,1328.25,1679.05,333
"2020-09-30",8,16,38,62,87.8,115,145,175.65,211,251,291,339,388,448,514.3,595,703.2,841,1045,1412.05,1749.05,283
"2020-10-01",9,18,40,65,87,115,145,179,217,255,300,340.45,399,461,539,628,719,857.15,1057,1441.05,1773.125,392
"2020-10-02",10,21,43,67.85,97,128,159,196,235,277.55,330,379,441,503.35,577,673.25,795,941.15,1136.1,1519.2,1934.49999999999,7
"2020-10-03",10,21,46,71,100,131,166,204,244,288.55,331.5,379,437,513,585.3,683,802,951.15,1171.1,1545,1945.025,541
"2020-10-04",9.97499999999999,22,46,73,102,136,173,211,254,296,347,408,468.4,542,631,720,852,994.15,1205,1571.05,1937.05,403
"2020-10-05",10,22,48,76,103,138,176.7,216,258,308,361,421,487,564.35,656,756,870.2,1037,1261.1,1654.05,2004.025,396
"2020-10-06",9.97499999999999,22,49,78,111.8,147,185,224,271,315.55,369,430,500.4,575,673,785,916.2,1093.3,1333.2,1729.05,2140.47499999999,468
"2020-10-07",9,22,52,83,115,154,193,236,284,330,382,448,521,593,694,796,927.2,1093.15,1347,1781,2208.025,475
"2020-10-08",12,24,54,84.85,120,158,204,246,296,347,407,474,548,634.35,730.3,855,983.2,1172.15,1423.3,1848.2,2360,548
"2020-10-09",11,26,57,88,124,160,202,250,304,362,418,480,561,652,754.3,884.25,1021.2,1218.3,1454,1877.05,2294,14
"2020-10-10",12,27,55,88.85,128.8,170,215,263,314,369.55,427.5,501,580,678,784,919,1071,1261,1519.3,1979.05,2451.275,531
"2020-10-11",12,27,60,95,137,176,221.7,276,328,388,454,527.45,605,699.35,813.3,933,1095,1281,1544,2035.5,2514.05,495
"2020-10-12",12,27,61,98,140,183,232.7,284,342,402,470,538,628.4,730,840.3,984,1146.2,1366,1668.1,2173,2692.175,551
"2020-10-13",12,28,61.9,101,141,186,235,283,345,404,475,560,649,746,863,993.25,1160.2,1383,1692.1,2264,2739.025,837
"2020-10-14",14,34,70,108.85,149,198,246.7,299,360,423,496,576,661,767.35,884,1025,1208,1446,1821.4,2402.3,2998.25,702
"2020-10-15",13.975,33,75,116,163,213.75,266,322,388,452.55,528,609.45,707,815.35,942,1092.25,1276.2,1508.6,1825.4,2442.25,2969.075,20
"2020-10-16",16,34,72,116,158.8,203,258,317,384,460,540,625,725,831,969,1130,1319,1546.3,1902.7,2494.15,3102.025,20
"2020-10-17",16,33,70,115,163,219,269.7,333,404.6,483,562,649,748,864.35,982.3,1137,1318.2,1577.15,1929.3,2597.05,3221.125,1344
"2020-10-18",18,39,78,124.85,175.8,226.75,285,349,427,512,600,687,798,922.35,1063.3,1230.25,1449.8,1733.3,2086.2,2747.25,3470.1,674
"2020-10-19",18,37.95,81,126,173,230,289,358,426.6,506,587,682,791,914,1059,1233,1473.2,1762,2163,2839.05,3437,690
"2020-10-20",17.975,38,84,135,187,244,304,376,451,542,631,740,857,976.35,1133,1307,1510,1790.3,2200.4,2877.05,3642.075,681
"2020-10-21",19,37,83,138,195.8,250.75,317,387.65,469,554,646.5,751,873,1014,1157,1323.5,1548,1859.6,2283.1,3001.1,3729,625
"2020-10-22",18,42,92,146,207,271,339,414,490.6,586,688,796.45,904,1039,1175,1381,1596,1876.15,2290.1,3072.1,3705.175,1045
"2020-10-23",22,45,96,149,204.8,272,344.7,429,506,591,693.5,815.45,937,1063.35,1242.6,1459,1705,2013.45,2485.3,3221.3,4021.075,32
"2020-10-24",17,41,89,138,205,272,336.7,417,504,589,689.5,801.45,936.8,1090.35,1248.3,1451.25,1686,2014,2469,3248.25,4047.025,1193
"2020-10-25",19,45,94,151,214,283.75,353,431,521.6,603.55,706.5,816,940.4,1080.35,1256.6,1459.25,1729,2051,2463.5,3296.2,4147.1,1035
"2020-10-26",22,44,101,164,224,293,377,457.65,558,659,767.5,877,1016,1184.35,1365.6,1593.25,1866,2203,2745.1,3607.4,4492.1,1363
"2020-10-27",23,50,111,169,233,308.75,390,476,567,670,794.5,921.45,1085,1250,1442.3,1670.25,1926.4,2316,2768,3697.1,4608.125,1254
"2020-10-28",22,49.95,106,176,240.8,315,399,490.65,588,693,812.5,935,1079.4,1238,1445.3,1705,1974.2,2345.15,2876.7,3754.15,4577.325,1161
"2020-10-29",25,49,119,184.85,256,336,429.7,510,604,710,820,954,1108,1267.35,1484.3,1747.25,2055.2,2415.15,2990,3910.4,4942.47499999999,1163
"2020-10-30",24,51,112,174.85,252.8,330,414,498.65,599.6,707,827,957.45,1105,1294,1497.3,1752,2059,2461.15,2998.2,4029.1,4895.225,37
"2020-10-31",26,49,110,180,259,341,432,534.65,627.6,752.55,882.5,1025.45,1178,1375,1598.6,1847,2174,2569.35,3142,4177.05,5233.025,2509
"2020-11-01",26,62,131,207,278.8,369,463.7,562,676,801.55,921.5,1068.45,1247,1440.7,1656.3,1907.25,2272.6,2687.15,3303,4264.15,5282.025,1174
"2020-11-02",24,55,120,193.85,282,379,468,568.65,668,784,932,1079,1244.4,1433,1661,1908.25,2203.2,2638.15,3229.3,4312.4,5240.025,1422
"2020-11-03",24,56,122,190,278,365,462,573,692,821,964,1107,1287,1483,1736.6,2003,2350,2803.15,3424,4464.05,5627,2073
"2020-11-04",27,66,144,224.85,309.8,397,490.7,603,725,859.55,1016.5,1166.45,1354,1535.35,1790.6,2058,2454.2,2824.15,3413,4488.1,5707.075,1327
"2020-11-05",27,61,130.9,210,302,395.75,504,622,733.6,875,1024.5,1196,1379.4,1608.35,1857.6,2117.75,2464,2932,3554.1,4627.25,5933.15,2193
"2020-11-06",27,60,126,213,307.8,405,509.7,623,745,867.55,1022.5,1184,1389,1614.4,1856,2155,2525.2,2955.75,3647.5,4823.15,6004.39999999999,53
"2020-11-07",31.975,67,148,239,334,436.5,547,658.65,792.6,932,1066,1241.45,1424,1654.7,1898,2180,2536.2,3004.75,3633.8,4761.8,5935.05,2999
"2020-11-08",32,72.95,149,240,332,444.75,556,675,801.6,946.55,1113.5,1289.45,1491.4,1719.7,2004,2291,2684.2,3160.6,3942.1,5098,6314.125,2638
"2020-11-09",34,72,160,246.85,351,449,567,686,828,967.55,1118.5,1303,1519.4,1756,2012,2307.5,2707.4,3239.3,3968.9,5383.65,6574.67499999999,2695
"2020-11-10",35,72.95,156.9,247,354,468.75,583,696.65,851,992.1,1141,1320.45,1551.4,1775.35,2074.3,2391.75,2819.2,3301.15,3966.2,5182.3,6486.075,2333
"2020-11-11",34,79,161,254,362,476,601,734,877.6,1023,1197.5,1378.45,1608,1825,2120.9,2467.25,2871.2,3375.15,4168,5573.1,6867.125,2686
"2020-11-12",32,72,155,256,356,470,599.1,736,879.6,1040,1194.5,1387,1618,1870,2140.3,2509,2916,3494.45,4285,5627.2,7164.1,2599
"2020-11-13",34,77,153.8,254,377,491,618.7,751.65,892,1049.55,1214,1410.45,1635,1869.05,2146.3,2531,2980,3527.45,4280.8,5746.05,7079.2,75
"2020-11-14",40,78,173,271,372,478,607,747.65,880,1038.55,1232,1438,1668.2,1932,2250.3,2630.25,3089,3675.15,4581.2,5923.05,7107.49999999999,4304
"2020-11-15",35,80,186.9,283,392,504,635.7,778.65,929,1105,1319,1516,1758,2037.35,2355.3,2710,3124.2,3728.45,4589.4,5906.35,7293.25,3162
"2020-11-16",37,78,157.9,258,369.8,496,639,785.3,924.2,1103,1302,1533,1756,1992.7,2336.3,2767,3198.4,3829.3,4589.1,6028.1,7583.57499999999,2149
"2020-11-17",35,79,170,272,377,501,651.7,789,948.6,1118.55,1311,1511,1752.4,2033.35,2329.3,2714.25,3194,3789.15,4576.1,6112.6,7366.52499999999,2607
"2020-11-18",34,76.95,180,285,413,540,687,833.65,992.6,1164,1360,1598.45,1868,2123.35,2459.3,2856,3321.2,3915.15,4820,6230.30000000001,7792.2,4114
"2020-11-19",36.975,84.95,179,287.85,403.8,524.75,648.7,809.6,965.2,1140,1350,1574,1804.4,2099.35,2440.6,2831,3313.4,3958.15,4747.1,6184.35,7649.075,2741
"2020-11-20",42,90,189,303,416,554,690,823.65,984.6,1160.55,1357.5,1563.9,1833.4,2112.35,2434.2,2856,3343.4,3980.05,4853.5,6379,7803.075,87
"2020-11-21",35,81.95,185,299.85,418,563.5,696,871,1028.4,1218.55,1392.5,1600.45,1865,2144,2483.2,2876.75,3327.6,3952,4895.2,6569.1,8141.44999999999,3864
"2020-11-22",43,91,191.8,312,436,570.75,715.7,878,1050.6,1245,1439,1688.45,1939.4,2247,2571.6,2975.75,3453.8,4085.05,4967.5,6678.45,8145.2,2752
"2020-11-23",38,86.95,191.8,309.85,440,567.75,714.7,884,1060.6,1237.55,1436,1687.35,1937,2235.35,2576.3,2978.75,3519.2,4096.75,4963.6,6755.05,8252.34999999998,1768
"2020-11-24",42,94,199.9,318,443,585,713.7,860.65,1036.6,1239.55,1449,1665,1928.4,2216.05,2581,3016.25,3507.4,4180,5154.1,6812.75,8639.42499999999,110
"2020-11-25",45,99,209.9,312,445,571.5,715,887,1070,1264.55,1479.5,1721,1981.8,2262.35,2585.3,2990,3487.6,4189,5147.1,6767.6,8359.72499999999,6670
"2020-11-26",44,96,204,313,431.8,572.75,730,878,1047,1268,1490.5,1750.45,2009,2311.35,2653.6,3092.25,3644.4,4352.75,5320.2,6896.1,8792.57499999999,3573
"2020-11-27",44.975,94.95,204,331,460.8,602.75,754.7,917,1097,1268.55,1470,1739,2021.4,2340.35,2700,3141.75,3643.4,4308.3,5207.2,6790.1,8556.15,65
"2020-11-28",40.975,96,210,325.85,469.8,604,754,911.65,1088.6,1280.1,1510,1750.45,2009.2,2324,2673,3104.5,3651.4,4289,5381.7,6909.7,8578.05,4234
"2020-11-29",42,88,205.9,315,457.8,603,746,906.65,1099,1307.55,1532.5,1753.9,2010.8,2316,2709.6,3148,3660.2,4322,5232.2,7011.4,8659.74999999999,2386
"2020-11-30",42.975,99.95,219,342,473,617.75,780,949.65,1153.4,1357.55,1588.5,1837.45,2136,2478,2834.3,3257.5,3763,4400.9,5261.2,6766.15,8531.47499999999,3314
"2020-12-01",46,100,209,330,468,603,769,939,1126,1359.55,1575.5,1821.45,2102.4,2380.35,2769.6,3190.5,3731.4,4412.15,5380.3,7072.85,8433.275,2602
"2020-12-02",44,96,203,320.85,445,590,743,920.65,1120.6,1318,1539.5,1792.45,2056.8,2357,2716,3168.5,3717,4438.5,5420.9,7096.55,8798.1,3479
"2020-12-03",36,85,196,320.85,445.8,587.75,741,892,1072,1284.55,1503,1742,2022.4,2332,2716.3,3185.25,3664.6,4502,5536.4,7317.5,8876.15,2301
"2020-12-04",47,102,218,346,470,615,766,942,1127.6,1355.55,1579.5,1793,2070,2398.35,2723.3,3118,3685,4305,5341.1,7020.05,8971.025,64
"2020-12-05",42,94.95,215.9,339,463,608,761,943.6,1132.6,1336.55,1578,1855,2152.8,2463.7,2828.6,3309.25,3854,4496,5399,7140.3,8772.225,3413
"2020-12-06",39,87,196,320.85,453,605,748,917.3,1075.6,1294.1,1529.5,1776,2054,2398.35,2736,3146.25,3721.4,4412.3,5404.3,7143.8,8828.77499999999,3010
"2020-12-07",46,101,204.9,341.85,473,622,773,961,1131.6,1324,1540,1799.45,2093.8,2397.35,2793.3,3243.25,3774.2,4470.3,5548.3,7165.4,8755.225,1992
"2020-12-08",47,94,205,314,445,585,752.7,926,1110.6,1288.55,1508,1769.45,2055,2371,2724.8,3231.25,3811.4,4505,5503,7302,9163.02499999996,2498
"2020-12-09",43,88,188,304,425,564.75,713,871.65,1076.2,1275.55,1510.5,1765.45,2047.4,2386.35,2768,3244,3756.4,4443.15,5445.1,7048.45,8547.175,1903
"2020-12-10",41,85,203,315.85,447,592.75,753,924.65,1115,1302,1528,1764.45,2027,2343.7,2702.6,3123.5,3642.4,4344,5214.6,6803.45,8576.89999999999,1820
"2020-12-11",45.975,96,209.9,326.85,460.8,603,763,913.3,1103.2,1290,1491,1737.45,2017.2,2324,2695.9,3137.25,3630.4,4321.15,5308.3,7021.65,8857.25,40
"2020-12-12",42.975,95,210,332,451,595.75,762.7,935.65,1092.2,1298,1504,1762,2035,2359.35,2732.6,3185.25,3721.4,4485,5449,7102.1,8454.075,2420
"2020-12-13",45,94,200,318.85,436,581,733,895.65,1072.2,1267,1500,1752.35,2025,2315.35,2643.3,3056.5,3572.2,4235.15,5120.1,6922.25,8635.57499999999,2558
"2020-12-14",39,91.95,206,320,448.6,592.75,739.7,899,1081.6,1286.55,1499,1721.45,1977.4,2255,2578.9,3038.75,3561.4,4276.3,5158.1,6806.15,8502.44999999999,1633
"2020-12-15",39,94,201,311,442,579.75,732.7,893,1074.6,1264.65,1477.5,1725,1981,2292.4,2678.3,3082,3607,4268.3,5142.4,6750.55,8513.54999999999,1665
"2020-12-16",50.975,95,202,319.85,445,595,750.7,905.65,1072.6,1258,1457,1701.45,1950,2242.7,2612,3022.75,3571.2,4268.75,5260.5,6881.05,8532.27499999998,1694
"2020-12-17",43,92,196,302,437,591,731.7,906,1075.6,1268,1474.5,1726,1950.8,2250.35,2609,3060,3595.8,4188.3,5051.8,6617.4,8175.2,1389
"2020-12-18",43.975,87,201,315,438,572,720,884.65,1048.8,1238,1458,1688,1956,2266.05,2625.6,3059,3573.4,4243.15,5178.6,6780.05,8219.175,24
"2020-12-19",43,84,192.9,305.85,438,565,717.7,867.65,1035,1231,1439,1665.45,1930,2230,2568,2949,3445.6,4143,5051.5,6689.3,8225.275,2007
"2020-12-20",43,92,193,306,422,543.75,675.4,831,984.6,1165.1,1367,1580.9,1824.4,2073.7,2421.3,2819.75,3326.2,3937.3,4844.3,6471.5,7938.075,1350
"2020-12-21",35,75.95,173,285.85,409,539,677,836,986,1160,1373.5,1586,1837.4,2113.35,2436,2786.25,3247.2,3890,4868.3,6534.3,7986.37499999999,1242
"2020-12-22",36,81.95,181,282,402,526.75,668,820.65,973,1157.55,1346.5,1565,1804.4,2077.35,2410,2821,3275.6,3904.45,4735.1,6159.45,7617.225,48
"2020-12-23",42,91,189,302,424,564.75,698,829,989,1176.1,1364.5,1586.7,1819,2104.7,2442.9,2797,3332.6,3893.3,4724.3,6069.75,7403.05,30
"2020-12-24",42.975,87,189,302,410,531.5,664,808.65,947.6,1124,1306,1537,1772,2048.7,2354,2715.5,3158.2,3715.05,4552.4,6008.8,7499.37499999999,2750
"2020-12-25",37,77,168,278.85,386,511.75,643,778.65,931,1090.1,1272.5,1491.9,1736.4,1990.35,2301.3,2684.25,3197.2,3717.45,4542.1,5896.05,7288.1,23
"2020-12-26",39.975,80.95,175,271.85,381.8,503,643,789.65,953,1128,1295.5,1502.45,1714.8,1952.7,2232.3,2613,3067.6,3622,4469,5765.05,7040.47499999999,1297
"2020-12-27",44,84.95,167.9,269.85,383,502.75,639.7,778,925,1076.55,1259,1471.45,1693.8,1940,2231,2584,3019.2,3585.3,4457.1,5709.05,7130.42499999999,1648
"2020-12-28",33,70,162.9,265.85,378.6,490,612,745.65,906,1080,1266,1464.45,1708,1978,2269,2607,3040,3622.15,4397.1,5672.45000000001,7086.2,1382
"2020-12-29",30.975,68,155.9,246.85,350,462.75,575.7,713.65,857,1018,1191.5,1386,1592.4,1828.35,2103,2474.25,2908.2,3445.3,4218.3,5476,6776.225,62
"2020-12-30",31,68,163,248,339.8,460,581,715,859,1003,1169.5,1362,1573.4,1833.7,2097.3,2417,2775.4,3258.15,4065.1,5314.05,6465.67499999999,45
"2020-12-31",41,80,167.9,259.85,353.8,447.75,567,693,826,973.55,1132,1302.45,1501.8,1755.05,1984.3,2283,2679.2,3210.35,3980,5229.25,6411.325,2857
"2021-01-01",36,79.95,165,251.85,352,455,564.7,687,818,969,1138,1306,1480.8,1703.35,1984.6,2325.25,2710.2,3290.15,3989.6,5298.4,6668.62499999999,35
"2021-01-02",30,67,137.9,232,318,420,530,650,776.2,923,1067.5,1248,1431.4,1649,1918.5,2242,2682,3140.75,3887.4,5263,6323.84999999999,2327
"2021-01-03",28,64,131.9,223,306,405.75,517.7,647,768,896.55,1057,1231.45,1434,1640,1915,2183.5,2537,3046.3,3779.3,5062.05,6300.1,1105
"2021-01-04",30,65,140,221.85,308.8,406,499,608,734.6,871.55,1019,1174.45,1359.8,1584.7,1841.3,2113.25,2457.8,2964.6,3608,4803.1,6128.1,2000
"2021-01-05",29.975,63,147,228,310,408,512,619,743.6,880,1024.5,1185,1381.4,1590.35,1836.3,2155,2524.4,2991.3,3652.1,4740.1,5801.44999999999,1384
"2021-01-06",29,60,130,206,291.8,391,485,593,701,834,985.5,1128,1303,1517.35,1737.3,2019.5,2339.2,2796,3442.4,4540,5737.025,1533
"2021-01-07",29,59,129.9,208,294.8,386,483,592,715,838.1,980,1134.9,1318,1518,1755,2001,2368.2,2796.15,3384.1,4415,5443.44999999999,903
"2021-01-08",27,62,131,208,289.8,382,474,578.65,693,817,949,1112,1287,1488.35,1739.3,1997.75,2355.4,2787.9,3397,4407.05,5458.025,30
"2021-01-09",28,62.95,127.9,204,288,375.75,466,564,680,788,926,1075.45,1233.4,1408,1628,1871,2172.2,2595.15,3199.2,4130.1,5143,2165
"2021-01-10",24,54,119,185,265,356,436,531.65,641,753,879.5,1028.45,1181.4,1376.35,1600.3,1879,2215.4,2650,3254.8,4238.15,5332.52499999999,921
"2021-01-11",29,55,113,174,249,332,426,513,611.6,711.55,843.5,989.45,1151.4,1325.35,1544,1777.25,2088,2498.3,3022,3996.25,5013,1215
"2021-01-12",26,53,118,185.85,263,335,414,511,615,716,846.5,985,1139.4,1319.35,1532.6,1783,2092.2,2445.15,2983.2,3920.1,4721.275,1449
"2021-01-13",20,49.95,106,174,246.8,324,404,492.65,585,692,805,938,1085,1258,1452,1687,1959,2325.3,2845.2,3763.05,4627.34999999999,1274
"2021-01-14",25,51,110,171,237,313,389.7,473,563,669.55,789,923,1077.4,1253,1438,1674,1954,2300.45,2831.1,3692.1,4448.025,924
"2021-01-15",25,50,106,166,227,302,380,463,549,644,751,870.45,1009,1164,1346,1574.25,1848.4,2199.15,2726.2,3547.25,4343.075,7
"2021-01-16",19,44,98.9,160,221,290,368.7,449,532.6,622.55,734,861.45,987,1136.35,1296,1508.75,1757.2,2097.15,2599.2,3438.05,4315.075,1319
"2021-01-17",22,44,96,150,215,289,365,446,529,621,714,844.45,981,1128.35,1320.3,1526.5,1790.2,2107.15,2576.1,3318.25,4217.05,985
"2021-01-18",17,38,88,147,208,275,348,427,503.6,596.55,701,815,949,1083,1247.3,1480.25,1705,2030.3,2454.1,3226.1,3963.54999999999,946
"2021-01-19",19,38,86,141,203,257.75,326,401,486,573,666.5,768,898,1036.35,1203.3,1385,1646.2,1940.15,2363,3174.15,3878.225,953
"2021-01-20",20.975,41,94,147,204,266.75,338,409,485.6,572.55,680.5,791.45,917,1040,1190,1389.25,1614.4,1964,2431.1,3159.4,3922.225,1016
"2021-01-21",20,42,86,141.85,190.8,251.75,313,385,461,546,639.5,751.45,871.4,1011.35,1171.3,1355,1585.2,1875.15,2292,3039.25,3743.075,646
"2021-01-22",19,40,86,138,195.8,253,321,390,471,553,656,759.45,867.4,1002,1142.3,1333,1533.2,1833.15,2227.1,2930,3630.49999999999,7
"2021-01-23",16,36,76,125.85,177,234.75,299,365,437,518.55,609,700,806,939,1087.6,1268.25,1462.2,1747,2157,2881.3,3533.05,1173
"2021-01-24",14,35,83,131,183,240,301.7,370.65,437,508.55,592.5,688.45,800.4,923,1067.3,1246,1440.4,1698,2088,2789.05,3439.05,998
"2021-01-25",19,39,77,123.85,172,225,282,339,402,481.1,557,644.45,743.4,862,992,1132.75,1348,1603.15,1985.1,2580,3198.25,758
"2021-01-26",16,34,77,119,161,214,269,330,401,477,556.5,644,743,842,990,1154.25,1353,1586,1952.4,2592.15,3192.325,806
"2021-01-27",15,36,77,124,173,223,279,336,404,472,558,645,741.4,846.35,975,1127,1306.4,1545.15,1918.1,2554.05,3167.175,807
"2021-01-28",15.975,34,70,116,163,214,267,326,386,455,534.5,617.45,714,824.35,966,1108.5,1298.2,1521.15,1819.1,2393.25,2955.72499999999,562
"2021-01-29",14,28,66,106,151,197.75,250.7,307,369,442,504.5,583,678,779.35,900,1053,1222.2,1464,1784.2,2390.2,2989.075,15
"2021-01-30",14,30,66,105,146,191,237,291,346,407.55,477.5,547,640.4,747,865,996,1182.8,1424,1753.1,2289.05,2902.15,1005
"2021-01-31",14,31,67,107,148,193,241,293.65,350,411,476.5,559.45,648,740.35,855,996.25,1174,1393.15,1679.1,2190.1,2640.025,582
"2021-02-01",15,31,65,104,141,186.75,231,284,339,400,469,545.45,624.4,721,830,951.25,1123,1331.45,1625.3,2156.1,2681.15,534
"2021-02-02",13,26.95,60,95,132,174,219.7,270,319.6,385.55,454,531,610.4,704.35,817,947,1109.2,1337,1646.1,2133.15,2646.075,966
"2021-02-03",13,27,61,98,133,177.75,225,275,326.6,388,453,525,602,697,799.3,946,1094,1298.15,1599,2052.3,2531.2,654
"2021-02-04",12,26,58,89,124,164,209,254,301,357,419,486,559,644,765,882.25,1031,1201.6,1482,1959,2352.44999999999,478
"2021-02-05",11,24,55,87,124.8,164,204.7,253,304,351.55,412,482,561.4,651,760.3,873.25,1018.2,1195.15,1482,1973.25,2502.125,3
"2021-02-06",10,23,53,84,121,160.75,200,241,286,338,394.5,461,539,625,716.3,830.25,971.2,1152,1441.3,1899,2400.025,932
"2021-02-07",11,23,52,81,113,149,184,227,279,334,388,455,526,604.35,695,808,927.2,1108,1344.1,1763.3,2264.025,414
"2021-02-08",11,25,51,82,114.8,146,180,218,262,313,370,427,497.4,570,656,768,909,1097,1328.1,1745.2,2150.15,520
"2021-02-09",11,23,48,78,111,145,182,220,264,315,363,419,484.4,559.35,648.3,752.25,873,1054.15,1292.1,1725.1,2168.34999999999,529
"2021-02-10",9,23,49,78,106,139,177.7,215,257,308,362,415.45,487.4,565,657,762,893,1038.15,1257,1644.05,2003.075,495
"2021-02-11",9.97499999999999,21,47,76,105,136,168,209.65,249,299,350,407,468,544.35,626.3,736,862.2,1020.15,1260.1,1664.25,2036,324
"2021-02-12",9,21,43,70,99,133,166,203,247,289.55,333.5,387,449,513,599.3,693,819.2,987,1207,1576.05,1945.025,4
"2021-02-13",10,21,45,70,98,130,163,199,238,280,325,381,438,506,591,683.25,807,977,1193,1534.15,1824.025,560
"2021-02-14",8.97499999999999,18,44,70,96,122,155.7,191,230,277,320,371.45,435,502,574,670,779.4,934,1151,1491.1,1876.62499999999,454
"2021-02-15",9,19,42,64,91,119,150,185,224,264,308,359,421,484,557.3,645,768.2,923.15,1118.1,1452,1785.2,496
"2021-02-16",8,19.95,45,70,95,124,154,189,222.6,261,306,362,415,480,556.3,645.25,755,891.299999999999,1096.1,1473.05,1788.1,507
"2021-02-17",8,20,43,70,97.8,128,161,195,229,268.55,316,361.45,423.4,484,554,647,768.2,918.15,1104.1,1463,1787.225,567
"2021-02-18",9,18,40,68,95.8,125,159,190.65,227,275,318.5,371,430,493,566,655,776.2,921.15,1138.2,1503.05,1841.125,379
"2021-02-19",12,23.95,46,73,101,130,164,200,242,286,335,390.45,446,508,591.3,690.25,809.2,973.15,1202.1,1540.05,1949.025,2
"2021-02-20",10,22,46,72,104,136,174,213.65,255,306,353,404,468,539.35,625,740.25,857,1031.15,1252.1,1672.2,2122.25,708
"2021-02-21",10,24,50,82,115.8,149,188,226.65,275,322.55,377,436.45,507.4,582,674.3,785,939.4,1112.15,1342,1751.55,2216.025,741
"2021-02-22",11,27,57,89,124,163,202,245,290.6,343,402,474,548,638,740,851,996.2,1174,1455,1894.05,2384.1,597
