"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-01-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-02",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-03",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-05",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-06",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-07",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-09",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-11",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-12",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-13",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-14",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-16",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-17",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-18",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
"2020-02-19",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-20",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
"2020-02-22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
"2020-02-25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
"2020-02-26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0
"2020-02-28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0
"2020-02-29",0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0
"2020-03-01",0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,0
"2020-03-02",0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,0
"2020-03-03",0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,0
"2020-03-04",0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,4,0
"2020-03-05",0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,0
"2020-03-06",0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6,0
"2020-03-07",0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,6,7,1
"2020-03-08",0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,5,5,7,8,5
"2020-03-09",0,0,0,1,1,1,2,2,2,2,3,3,3,4,4,4,5,6,6,8,9,1
"2020-03-10",0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,6,7,8,9,11,6
"2020-03-11",0,0,1,1,2,2,3,3,3,4,4,4,5,5,6,7,7,8,9,11,13,3
"2020-03-12",0,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,9,10,11,14,16,6
"2020-03-13",1,1,2,3,3,4,4,5,5,6,6,7,8,8,9,10,11,12,14,16,19,5
"2020-03-14",1,2,3,3,4,5,5,6,6,7,8,8,9,10,11,12,13,14,16,19,23,1
"2020-03-15",1,2,3,4,5,6,7,7,8,9,10,10,11,12,13,15,16,18,20,24,27,12
"2020-03-16",2,3,5,6,7,8,9,9,10,11,12,13,14,15,17,18,20,22,25,29,34,20
"2020-03-17",3,4,6,7,9,10,11,12,13,14,15,16,17,19,20,22,24,27,30,36,41,46
"2020-03-18",4,6,8,9,11,12,14,15,16,17,19,20,22,24,25,28,30,33,38,44,51,43
"2020-03-19",5,7,10,12,14,15,17,19,20,22,24,25,27,29,31,34,37,41,46,55,63,53
"2020-03-20",7,9,12,14,17,19,21,23,25,27,29,31,33,36,38,42,45,50,57,66,76,52
"2020-03-21",9,11.95,15,18,21,23,26,28,30,33,36,38,41,44,47,51,55,61,68,80,92,50
"2020-03-22",11,14,19,23,26,29,32,35,38,40,43,47,50,54,58,63,68,75,84,99,112,21
"2020-03-23",14,18,24,28,32,36,40,43,47,50,54,58,62,67,72,78,85,93,104,124,141,64
"2020-03-24",17,22,30,35,41,45,50,54,58,62,67,72,77,83,89,96,105,115,130,153,176,191
"2020-03-25",21,28,36,43,49,55,61,66,72,77,83.5,89,96,103,111,119,129,142,160,188,215.025,183
"2020-03-26",26,34,44,53,61,69,76,82,89,95,102,110,118,127,136,148,161,177,197,233,268.025,97
"2020-03-27",32,41,56,66,75,84,93,100.65,109,117,126,135,143,153,165,178,193,212,236,277,319.025,55
"2020-03-28",40,52,67,81,92,103,113,123,134,144,155,167,178,191,207,221,241,263,296,346.05,399.025,163
"2020-03-29",46,60,79,95,108,121,132.7,144,156,167,180,194,208,221,239,258,279,308,346,407.05,470,135
"2020-03-30",53,69,88,104,119,131,143,157,170,183,196,211,226,242,262,280,305,335,371,435,500.025,277
"2020-03-31",57,72,93,111,125,140,153,167,181,194,208,221,237,253,270,290,316,344,385,458.05,513.025,196
"2020-04-01",54,70,89,108,125,137,151,164,177,191,204,219,234,250,269,289,314,347,387,457,524.025,198
"2020-04-02",56,69.95,92,108,121,135,148,161,174,188.55,202,217.45,235,251,269,289,315,345,388,452.05,514.025,160
"2020-04-03",54,68,87,104,120,133,146,159,174,186,200,213,230,248,267,287,312,339,380,446.05,512.025,134
"2020-04-04",52,66,87.9,106,121.8,134.75,148,162,176,189,204,219,235,252,271,291,315,344.15,384.1,448,509,170
"2020-04-05",51,68,89.9,106,122,135,148,162,175,189,203,217,231,248,264,285,311,341,381.1,456,512.025,181
"2020-04-06",56,71.95,92,109,123,136,149,163,178,191,204,219,235,251,270,290,314,343,383,449.05,511.025,275
"2020-04-07",54.975,70,91,107,122,136,150,163.65,177,191,204,219,234,250,268,288,313,345,388,455,518.025,228
"2020-04-08",53.975,68,90.9,108,123,137,150,164,177,192,204,219,236,254,271,293.25,318,351,390,458,523,207
"2020-04-09",56,73,94,111,127,140,153,168,180,194,209,224,240,257,275,298,323.2,354,398,457.05,529.025,196
"2020-04-10",56,71,96,112,126,140.75,155,169,182,195,209,224,240,261,280,300,328,362,404,479,536.025,206
"2020-04-11",55,71,96,113,129,145,159,172,186,200,214,228,244,259,279,302,328,361,405,466.05,523.025,199
"2020-04-12",58,75,97,115,131,146,159,174,188,202,217,232,248,265,287,311,338,370,413,478,539.025,174
"2020-04-13",59,75,97,116,132,146,162,176,191,206,221,237,253,271,291,313,341,375,420.1,490,560.025,193
"2020-04-14",59,76,99,116,131,147,162,175,189,204,218,235,252,269,288,313,337,370,413,479,550,146
"2020-04-15",61,78,100,120,135,151,165,179,194,209,225,240,257,275,296,319,348,380,427,494,570,380
"2020-04-16",56,75,101,121,137,153,169,184,198,213,229,244,259,277,297,321,346,380.15,423,499.05,563.025,203
"2020-04-17",60,77,101,120,138,154,168,185,198.6,213,230,246,264,282,301,323,351,385.15,433,504,569,129
"2020-04-18",60,78,104,121.85,138.8,153,169,185,200,216,231,247,264,283,305,329,356,390,433,504,577,125
"2020-04-19",61,79,105,125,143,159,173,187,202,218,233,249,268,287,306,328,354.2,389,434,516,580.049999999999,243
"2020-04-20",63.975,80,105,126,142.8,157,173,188,203,220,236,252,271,292,313,336,363.2,399,448,521.05,600,250
"2020-04-21",63.975,80,106,125.85,143,161,175,190.65,207,221,239,256,273,293,315,341,369,402,447,523,605,260
"2020-04-22",63,83,110,129,146,164,180,194,209,225,242,259,275,297,320,344,373,407,456,535,617.025,264
"2020-04-23",65,82.95,110,129,146,161,175.7,191,208.6,224,241,259,277,296,319,344,373,407,459,537,609,283
"2020-04-24",66,86,110,131,148,165,181,197,213,229,246,264,283,304,328,352.25,382,418.15,474.1,549,614.025,238
"2020-04-25",65,84,112,133,151,166,182,198,214,230,246.5,264,283,303,326,351,381.2,414,468,553.05,621,204
"2020-04-26",68,87,113,135,154.8,172,187,203,219,235,252,268,286,307,330,353.25,384,416,469.1,549,625,249
"2020-04-27",71,86,113,135,153,171,188,206,222,239,255,274,292,312,333,358,389,425,471,543.05,613.025,251
"2020-04-28",72,91,118,138,157,175,191,208,225,241,258,276,296,317,339,365,396,436,488.1,573,658.025,316
"2020-04-29",69,90,116,138,158,176,195,210,226,243,260.5,281,301,326,348,375,406,445,498.1,585,665.025,404
"2020-04-30",71,92,119,141,160,179.75,195,211,228,244,261,279,299,321,346,372,406.2,445,495,590.05,662.025,370
"2020-05-01",72,93,119,140,159,178,194,211,227,246,265,282,302,326,349.3,374.25,408,447,499,579,654.025,325
"2020-05-02",75,93,119,142,160,177,196,212,231,248,265,285,306,328,354,380,409,447,502.1,583,660.025,317
"2020-05-03",73,92,120,144,164,181,197,213,232,249,269,288,310,332,353,378.25,413,455,509,600.05,690,391
"2020-05-04",75,95,125,148.85,169,186,203,221,239,256,275,294,315,340,365,390,423,456,512.1,602,687.099999999999,419
"2020-05-05",76,95.95,125,149,171,189,207,226,243,260,278,299,320,342,364,392.25,428,467,522.1,611,687,498
"2020-05-06",74,96,127,151,171,189,207,224.65,241,261,280,302,321.4,346,373.3,404,440,479.15,533,618.1,714,461
"2020-05-07",75,96.95,127,150,172,190.75,208,226.65,245,265,285,303,323,346,374,404,439.2,481.15,535,622,707.025,377
"2020-05-08",76.975,98.95,126,149,171,191,208,226,244,262,283,304,324,348,374.3,404,441,479.15,535.1,631.200000000001,722.025,761
"2020-05-09",81,101,132,154,176,194,213,231.65,252,271,291,311,333,357,384,414,451,492,549,641.05,750,368
"2020-05-10",80,100,130,154,174,195,212,231,252,273,293,313,336,358,384,413,449,495.15,550,651,732.025,374
"2020-05-11",82,103,130,154,174,195,214,234,252,271,292,313,337,360,390,419,459,503,559,651,738.025,565
"2020-05-12",77.975,102,134,159,181,203,220,239,258,277,298,319,342,365.35,391,421.25,460,503,564,661,754.025,451
"2020-05-13",81,104,137.9,162,183,204,224,241,260,280,301,324,347,372,399,429,464.2,510.15,571,669,752.025,323
"2020-05-14",82.975,103,135,160,181,202,222,242,262,281,303,323,345,369,396,428,465.2,507.15,567,671,771.025,336
"2020-05-15",82,102,138,164,185,207,228,247,266,288,309,330,353,378,406,439.25,475.2,524,581,679.1,775.025,332
"2020-05-16",84,108,140,164,186,206,226,245,264,284,307,329,353.4,379,405,435,472,519,580,670,761.025,390
"2020-05-17",83,107,140,164,186.8,207,228,252,272,291,312,335,360,384,411,445,480.2,525,587.1,698,794,407
"2020-05-18",81,104.95,142,168,190,210,230,250,270,293,316.5,340,363,389,417,451,490,536.15,603,707,799.025,341
"2020-05-19",85,109,144,174,196,215,238,259,280,300,324,345,370.4,398,426,456,491,535,602,709.05,801,353
"2020-05-20",84,110,141,170,192.8,213,233,255,277,298,319,343.45,367,393,421,456,496,545,615,724,810,344
"2020-05-21",82,109,141,170.85,194,217,239,259,280,303,326,347,370.4,397,428,463,502.2,547,615.1,726.05,828.025,257
"2020-05-22",85,109.95,148,175,199,220,242,262,283,305,328,352,380,405,437,470.25,509,562,631,747,854,231
"2020-05-23",90,116,150,177,201,223,246,266,286,307,329,354,379,405,438,473,516,567,633,746,846,184
"2020-05-24",93,115,147,174,200,221.75,246,267,288,314,336,359,384,409,439,475,519,574,643,746,843.049999999999,348
"2020-05-25",93,118.95,154,182,209,232,255,275,298,318,343,369,397,422,449,482,520,573,644,751.05,848,409
"2020-05-26",90.975,117,156,185,209,232,255,278,299.6,322,345,368,392,419,449,485,527,579,646,763,881,401
"2020-05-27",91,119,155,184,211,233,256,280,305,327,352,377,405,434,463,500,541,592,665.1,775,890.025,371
"2020-05-28",99,125,161,190.85,214,238,259,281,304,327.55,352,377,404,434,467,505,546.2,600,675,797,903,373
"2020-05-29",96,124.95,165,193,219,242.75,267,289,314,337,363,389,415,447,484,519.25,559,612,686.200000000001,825.05,921.049999999999,315
"2020-05-30",99,125,161,194.85,223,250,275,299,325,350,377,406,434,463.35,498,540,588,650,721,841,936,281
"2020-05-31",99,129,171,206,234,262,289,318,345,370,399,427,456,486,522,562,613,673,754.1,882,1007.05,388
"2020-06-01",108,138,183,214,241,270,298,323,351,379,406,435,463,495,533,573,624,687.15,766,910,1033.025,443
"2020-06-02",111.975,144,188,224,257,287,315,346,371,397,427,459,490,526.35,567,607,663,731,819.1,965.05,1112,479
"2020-06-03",118,154.95,204,235.85,269,298,328,361,388.6,419,449,481,516,558,600,645,706,773,865,1013.05,1144,551
"2020-06-04",124,167,213,253,287,318,346,374,407,440.55,472,504,536,576,618,669,724.2,796,885.1,1044,1196.125,440
"2020-06-05",133,171,223.9,266,303.8,336,366,396,425.6,458,490,523,563,602,646,694.25,757,835,932,1089,1273.05,361
"2020-06-06",137,176,231,274,312.8,347,381,415,446,481,512,553.45,595.4,639,694,752,813,891.15,992,1167.05,1334,565
"2020-06-07",146,184,241,288,329.8,366,399,433,468,503,539.5,574,615,656,709,767,833.2,901,1016,1185.05,1360,543
"2020-06-08",161,207.95,261,304,345,383,419,451,489,532,569,612,653,700.35,750,813,879,965,1087.1,1275.1,1485.025,598
"2020-06-09",155,199.95,266,311,352,393,431,466,505,550,591,633,671,717,769,825,894.2,979.15,1095.1,1288,1457,626
"2020-06-10",161.975,214,274,320.85,366.8,411,448,487,529,571,610,652,699,752,805,877,942,1030,1140,1348,1542,759
"2020-06-11",166.975,217,284.9,336,383.8,426,464.7,508,549,593,636,683,735,792,854,919,993,1084,1194,1390,1575.05,562
"2020-06-12",179,227,293,348,393,437.75,485,526,574,621.55,666,716,770,825,883,952,1028.2,1123.15,1256,1469.05,1702.075,420
"2020-06-13",193,244,320,375,425,472,514,563,610.6,655,704,754,808,868,936,1009,1090.2,1196.15,1334,1560.05,1761.075,641
"2020-06-14",203,252.95,319,383.85,438.8,492,541,592,637,682,733,784,835,895,960,1036.25,1127,1235,1373,1607.05,1819,607
"2020-06-15",197.975,260,342,403,460,508,558,607,657,709.55,762,818.45,875.4,937,1009,1094.25,1187,1298.3,1464,1724,1963.15,834
"2020-06-16",219.975,269.95,354,415.85,471,526,583,629,684.6,737,789.5,848,909,973,1041.3,1116.25,1225,1328.15,1488,1728.05,2002.025,859
"2020-06-17",208.95,283,369.9,440,498,553,608,657,711,763.55,814,875.45,937,1000,1079,1164.25,1258,1378,1533,1817.1,2064,799
"2020-06-18",239.975,297,390,459,525,587,640.7,695.65,747,800,856,916,983.4,1055,1138.3,1222,1315.2,1449.15,1631.1,1877.05,2155.025,778
"2020-06-19",244,312,403,470,532.8,597,656,717.65,772,824,878,940,1008,1074,1149.3,1237,1354.2,1474,1651,1955,2252.1,948
"2020-06-20",239,314,415.9,494,563.8,626,691,745,804.6,869,935,1004,1072,1150.35,1235,1336,1459,1596.15,1781.1,2077.05,2390.025,738
"2020-06-21",264.975,338,436,514,588,653.75,719,783,854.6,909,975,1044,1125,1206.35,1300,1398,1508,1652.3,1859.1,2179.15,2456.1,958
"2020-06-22",263.975,344.9,457,538,613,681,743.7,811,877,943.55,1015,1085,1153,1240.35,1337.3,1438.25,1559,1705,1907.1,2240.15,2565.05,1487
"2020-06-23",294,368.95,468,554,637,709,781,853,920,985,1057,1135,1215,1296,1399,1501,1616.2,1764.15,1962,2304.25,2644.1,1045
"2020-06-24",317.95,389,495,590,670.8,743,814,882.65,957,1027,1097,1165,1244,1333,1425,1536,1672,1851,2081,2422.05,2726.125,1006
"2020-06-25",330,411.95,526,622,706.8,779.75,850,925,999.6,1073,1160,1240,1333.4,1423.35,1528,1635,1767.2,1932.15,2162.1,2536.1,2875.05,1365
"2020-06-26",317,405.95,527,639,722.8,801,886.7,966.65,1054,1128,1209.5,1294,1385,1472,1577,1703,1857.4,2021.15,2268,2685.1,3038.225,1118
"2020-06-27",338,420.95,558,655,742.8,834,914,994,1077,1158.55,1236,1329,1423,1526.7,1649,1773.25,1936.4,2124.15,2377.2,2784.05,3103.05,1088
"2020-06-28",365,462,597,707.85,784,870.75,952.7,1033.65,1120,1197,1277,1365,1468.4,1574,1685.3,1820.25,1967,2162,2412,2802.15,3217.225,1677
"2020-06-29",370.975,466,604,714,816,913.75,999,1080,1162,1245,1332,1427,1532.4,1636,1754,1905,2080.2,2284,2549,2950.15,3297.025,1551
"2020-06-30",375,475.95,627,742,844,936,1030.1,1123,1209,1303,1400,1492,1600.4,1706,1829.3,1960,2118.2,2322.15,2601.2,3062.15,3485.075,1515
"2020-07-01",392.975,493.8,656.9,788.85,889,988,1086,1181.65,1275.6,1366,1457,1562,1676,1794,1926.6,2055.25,2236,2445.15,2707.1,3190.15,3657.25,1597
"2020-07-02",426,534.85,688,816,929.8,1025.75,1122,1219.65,1324,1441,1543,1655,1764,1895,2028,2189,2360.2,2587.15,2868,3374,3856.15,1482
"2020-07-03",435,554.95,710.9,840,954,1058,1151,1250.65,1356,1466.55,1585,1682,1808,1951,2099,2254.5,2436,2658,2989.4,3498.25,3987.175,1818
"2020-07-04",454,573.95,735,869.85,990,1115.75,1221,1331.65,1446.6,1555,1665,1769,1879.4,1997.7,2147.6,2314,2510,2769.15,3077.1,3603,4124.1,2342
"2020-07-05",465.975,576.95,764.9,903.85,1027.8,1144,1260,1378,1484.6,1597,1704,1824.45,1944.4,2104,2260,2430.25,2628.4,2897.15,3210.5,3759.1,4265.125,2363
"2020-07-06",463.975,595,775.9,937,1057,1166,1280,1387,1495,1621,1737,1868,1993.4,2140,2298.3,2474,2696.2,2954,3274.1,3866.15,4375.1,2325
"2020-07-07",468.975,620,784.9,935.85,1057.8,1180.75,1295,1410.3,1529.2,1650.55,1773.5,1902,2046.4,2187,2324,2503,2715,2977.45,3317.1,3939.05,4499,2229
"2020-07-08",473.975,610.95,813,961,1084.8,1206.75,1323,1434,1550,1652,1786.5,1917,2050.4,2186,2329,2512,2754,3049,3410.1,3908.15,4416.39999999999,2239
"2020-07-09",482.95,617,815,962,1099.6,1210,1316,1421.65,1539,1653.55,1778.5,1895,2036.4,2199,2350,2522,2733,3003.45,3348,3874,4385.175,1949
"2020-07-10",471.975,604.9,801,935,1064,1188,1302,1425.65,1536,1653.55,1775.5,1894.45,2029,2165.35,2314,2504,2702.2,2976.15,3357.2,3950.1,4459.34999999999,1787
"2020-07-11",463.95,612,791,926,1055.8,1171.25,1284,1387,1502,1619,1749.5,1882,2003.4,2170,2334.3,2496,2696,2976.15,3284.2,3882.05,4425.075,1735
"2020-07-12",466.95,600,774,919,1047.8,1172,1277.7,1387,1493,1607,1721.5,1841,1965.4,2101,2252.3,2435.25,2625.2,2892.45,3263.2,3860.05,4413.15,2307
"2020-07-13",444,585.9,756,895,1006,1117.75,1226.7,1344,1461,1586,1708,1825.45,1952,2110.7,2269,2438.25,2623.2,2893.3,3222,3852.6,4356.025,2502
"2020-07-14",464,574,792.9,936.85,1057,1178,1284.4,1386.65,1493,1594,1706.5,1820.45,1947,2092,2253,2414.25,2608,2857,3184,3752.35,4326.42499999999,1957
"2020-07-15",467,583,774,907,1026.8,1136,1254,1365,1470,1583,1693,1801,1929,2061,2215.3,2380,2592.2,2830.15,3177.3,3708,4138.2,2268
"2020-07-16",445,575,748,900.85,1006.8,1115.75,1227,1341,1444.6,1553,1660.5,1774,1905.8,2055.35,2207.6,2381.25,2582.2,2825.3,3155.1,3729,4205,1648
"2020-07-17",453,570.95,736.8,874,989,1105,1202.4,1314,1420.6,1525,1655.5,1773,1910.8,2052,2202,2372.25,2565.2,2809.15,3182.1,3701,4263.05,1657
"2020-07-18",428.975,552,740.9,882.85,1007.8,1112.75,1222,1324,1438,1552.55,1658,1775,1900,2039,2188.3,2354,2556.2,2818,3187,3689.1,4143.025,1634
"2020-07-19",447,566,741.9,883,992.8,1095.75,1201,1301,1401.6,1510.55,1624.5,1744,1870,2015,2153,2335,2527.2,2781.15,3110.1,3621.1,4200.05,2082
"2020-07-20",459,576.8,741.9,875,990,1103.75,1202,1299,1401.6,1510.55,1620,1734,1854,1991,2160.3,2357,2540.6,2775,3065.3,3662.05,4168.15,1823
"2020-07-21",450.975,574,751,875,996,1103.75,1203,1300,1410.2,1511,1621,1744,1879,2015.35,2155.3,2314.25,2500.2,2749.3,3084.3,3605.15,4194.05,1616
"2020-07-22",431.95,545,719,847.85,964,1084,1184,1284,1392,1500.55,1612.5,1725.45,1845,1979.35,2129,2300.25,2473,2716.45,3073,3593.1,4053,1442
"2020-07-23",437,539.95,704,833,959.8,1063,1161,1265,1367,1464,1569,1677.45,1794,1942,2085.3,2245.25,2441.2,2665,3009.1,3529.55,4051.025,2236
"2020-07-24",415.975,543,717,860,972,1084,1191,1300,1399,1504.55,1599.5,1711,1833,1973.35,2109,2270,2481.2,2717,3031.1,3548.05,3965.075,1269
"2020-07-25",428.975,559,711,853,964,1064,1167.7,1272.65,1360,1463,1547,1661.45,1772,1901,2053.3,2233,2426.2,2637.15,2949.1,3404.35,3865.075,913
"2020-07-26",425.95,536.95,708,829.85,940,1053.75,1149,1246.65,1353,1457,1563,1678,1792,1923,2078.3,2238,2422.6,2662.15,2962.2,3558.15,4081.15,2259
"2020-07-27",444.975,557,710,833,953,1057,1158,1261.65,1360.6,1460.55,1564.5,1675.9,1786,1910,2044.6,2212.25,2416.2,2630,2949.5,3429.05,3867.15,1961
"2020-07-28",433,548,710.9,837,939,1051,1153.7,1255,1355,1456,1558,1660,1766.4,1893.35,2030,2202,2395,2621.15,2948.1,3470,3943.025,1589
"2020-07-29",420.95,540,699.9,818.85,935,1043,1141,1229,1326,1432.55,1545,1658,1774.2,1900,2040.3,2196.25,2390.2,2611,2917.1,3438.25,3912.075,3064
"2020-07-30",417,530,686.9,802,923.8,1027,1123.7,1223,1319.6,1423.55,1526,1624,1743,1867,2009,2162,2343,2566.15,2867.1,3365.15,3895.025,67
"2020-07-31",386.95,517.85,679,817.85,924,1031,1128.7,1232,1331,1426.55,1527,1637,1753,1868,2006.3,2151.25,2337.2,2550.15,2854.1,3364.05,3825.1,2226
"2020-08-01",413.95,507.95,675,798,907.8,1005.75,1101,1193.65,1282,1375,1472,1580.45,1684,1806,1955.3,2099.25,2265,2487.15,2785,3306.2,3741.275,863
"2020-08-02",408,517,673,787,895.8,998,1093,1188,1277,1376,1481,1588,1695,1814,1944,2082,2270.2,2515.15,2838.1,3292.1,3739,2437
"2020-08-03",402,518,662,780,875,980.75,1079.7,1168,1259.6,1355.55,1452,1550,1654,1768.35,1904,2062.25,2222.2,2442,2755.2,3240.2,3624,2867
"2020-08-04",401,494.95,645,773,887,988,1086,1167,1256.6,1351,1450.5,1550.45,1649,1775,1909.3,2065,2235.2,2457.15,2710,3203.05,3657.025,1424
"2020-08-05",386,492.95,661.8,780.85,886,981,1073,1165,1260.6,1361,1475,1581,1684.4,1802,1944,2081.25,2260,2470.15,2772.1,3243.3,3722.1,1492
"2020-08-06",400.95,499,654,771.85,867.8,964.5,1054,1146.65,1238,1326.55,1413,1513,1622.4,1752,1882,2024,2198.2,2417.3,2710,3195.65,3623.05,1840
"2020-08-07",397.975,494,641.9,754,855.8,944,1037,1135.65,1225,1322,1420,1514,1613,1726,1857.3,2021.25,2191.2,2420,2691.2,3169.05,3644.05,1737
"2020-08-08",393.975,494.95,641,752,849.8,947,1040.7,1126,1221,1312,1399.5,1492,1599,1705,1827,1983.75,2136,2349.15,2652.1,3098,3495.05,1274
"2020-08-09",413.975,499,639,753.85,859,958,1048,1142,1224,1308,1409.5,1504,1613.4,1724.35,1858.3,1994.25,2154,2335.3,2636.1,3100.1,3531.275,1582
"2020-08-10",373.925,485,626.9,729,826.6,920,1013,1102,1186,1278,1364,1473,1584,1697,1813.3,1958,2125.2,2341.15,2646,3094,3530.2,1332
"2020-08-11",378.975,482.95,621,726,824,918,1008,1087,1168.6,1269,1363,1456.45,1559,1672,1785.6,1938,2107.2,2314,2581.3,3013.05,3431.05,1579
"2020-08-12",369,466.95,604,723,826,915.75,994,1080,1168,1255,1345,1439.45,1552.4,1675,1798.3,1943,2097,2275.15,2559.1,2964.05,3359,2871
"2020-08-13",374.925,467.95,603.9,729,820,904,992,1073,1156,1247.55,1325,1415.45,1523,1631.35,1748.3,1908.25,2075,2281,2541,2998.2,3409.075,2866
"2020-08-14",343.975,455.9,606,713,806,895,987,1070,1157,1244,1335,1424.45,1520,1631.35,1760.3,1890,2062,2258.15,2513.1,2924.1,3421.175,6072
"2020-08-15",359,469.85,602,707,815.8,901,978.4,1054,1141,1227,1312,1405,1508,1620.35,1747.3,1881.25,2049,2239.15,2491,2905.1,3334.075,2399
"2020-08-16",351,449.95,586,694,791.8,888,965.7,1051.65,1131,1223,1316,1410,1501,1607,1718,1846.5,1996.2,2186,2459.1,2849.1,3301.025,2379
"2020-08-17",349.975,436.95,575,686,784.8,871.75,950,1031,1107,1191.55,1276,1365,1461,1568,1680,1803,1965,2151,2428.1,2883.15,3278.05,920
"2020-08-18",353.925,438.95,573.9,682,772,864,950,1030,1116,1207,1294,1388.45,1483,1586.35,1706,1826.75,1976.2,2174.15,2397.3,2781,3157,878
"2020-08-19",329.975,429,557,666,761.8,844,928.7,1004.65,1085,1176,1269.5,1357,1456,1557.35,1674.3,1801,1950.4,2133,2404.1,2829.05,3263,1366
