"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",194.975,238.95,292.9,338,374,411,443,476,505,538,569.5,603,637,678,718,761,813.2,877.15,969,1100,1234.05,671
"2020-08-27",206,249,305,343,381,417,448,481,512.6,545,577,608,641.4,681,722,765,813.2,877,958,1085.1,1230,633
"2020-08-28",197,243,297,340,375,405.75,440,473,504,534,566,600,635,671,714,764,825,892,983,1109,1229,506
"2020-08-29",202.975,244.95,300,345,382,418,449,478,508.6,540.55,572,602,635.4,670,711,757,810,879,958.1,1094,1219.025,466
"2020-08-30",207,245.95,301,343,381,416,448,478,508,541,574,606.45,641,678.35,718.3,767,820,891,981,1130.05,1266.05,591
"2020-08-31",197.975,248,299,344,385,418,451,480,510,541,569,603,640,678,717,765,818,885.15,973.1,1122,1243.025,467
"2020-09-01",196,239.95,303,344,381,412,446,476,508,542,573,605,639,676,716,763,822,889,977.1,1127,1268,581
"2020-09-02",202,240,302,342,379,414,445,475,507.6,538,569,605,636.4,675.35,717.3,763.25,813,883,968.1,1098,1236.025,658
"2020-09-03",202.975,242,300,343,377,410,444.7,474.65,502,535,570,601.45,634,676,717,756,810,877,965.1,1106,1237.025,627
"2020-09-04",199,241,296,339,376,409,441,473,503,536,570,603,640,676.35,720,765,815,882,973.1,1120,1248.2,465
"2020-09-05",203.95,239,297.9,336,373,404.75,439,470.65,504,536,567,600,633,666,710,755,807,870,965.1,1105.1,1225.025,580
"2020-09-06",202,247,305.9,354,390,425,456.7,488,517,549.55,581,615,648,684,722,767,819,886,971,1099,1243.025,437
"2020-09-07",204,253,310.9,353,389,423,450,481,509,540,572,602,637,673.35,716,767,816,878,964.1,1104.05,1226,410
"2020-09-08",203,247,300.9,344,380,412,446,477,508,542,575,610,643,680,723.3,772,824,896,988,1126.05,1237.05,509
"2020-09-09",198.975,241,295,336,373,407,441,473,503,534,568,602,637,677,720,765,823,891,983,1123,1259.1,730
"2020-09-10",198,241,299,346,380,413,445,477,509,541.55,573,608,642,684,722,768.25,823,887,975.1,1107,1233.05,566
"2020-09-11",188.975,237.95,292,339,379,409,440,469,502,530,560,592,630,671,710,759,817,877.15,970,1105.05,1233.025,683
"2020-09-12",204,247,297,338.85,372.8,406,441,473,502,534,566,603,635,672.35,712,762.25,812,880,964,1112.05,1245.025,417
"2020-09-13",203.975,241,295,337,378.8,417,449,484,516,550,580,612,644,681,726,767,825,886,973,1117,1246.125,600
"2020-09-14",206,244.95,300,343,379,416,447,478,508,539.55,573,607,644.4,681,722,771.25,824,893,981,1118,1253,594
"2020-09-15",193,240.95,302,343,379.8,412,445,475,507,538,568,603,639,674,716,762,821,889,974.1,1109,1264.025,682
"2020-09-16",200.975,244,300,341,378,410,441,473,507,537,569,603,637,677,721.3,765,820.2,883,968.1,1123,1248.05,671
"2020-09-17",192,235,292,334,372,409,441,472,500,532,564,597,632,667,707,755,807,868,955.1,1106.05,1219.025,510
"2020-09-18",202,241,301,340,380,414,446,477,509,542,573,607,645,683,723,769,818,881.15,962,1101.05,1233.025,580
"2020-09-19",196,240.95,299,339,374,407,441,471.65,501,531,562.5,597,632,668,710.3,758,813,883,978,1122.05,1247.025,349
"2020-09-20",197.975,238,293,336,373,410,440,469,498,530,560,592.45,631,669,710.3,757,808,876,968.1,1123.05,1246.125,413
"2020-09-21",199,243,292,338,376,411,441.7,475.65,507,538,570,604,638,676.35,718.3,764,817,883,970,1112,1252.025,375
"2020-09-22",196,240,296,340,376,411,441,474,504,537,569,604,640.4,679,718,762,816,879.15,961,1089,1225,478
"2020-09-23",196.975,241,295,340,378,413,441,471,505,536,566,597,637,672,715,761,814,883,969.1,1090,1224.05,596
"2020-09-24",194.975,240,296,340,374,409,440,474,507,537,569,600,633,671,710,756,810,873,960.1,1093,1206,421
"2020-09-25",202,241,295,337,372,409,440,471,499.6,528.55,563,596,628,663,704,754,802,868,963.1,1099.05,1217,607
"2020-09-26",197.975,241,294,337,372,407,437,465,495.6,529,560,592,627.4,665.35,704,752.25,808,871,964.1,1090,1220.075,335
"2020-09-27",195,239.95,295,336,374,407,438,467,500,529,560,590,628,667.35,705.3,747,801,865,955,1088.1,1226.025,542
"2020-09-28",201,239,294,338,374,407,439,468,501,531,560.5,593,628,666.35,706.3,753,803,871,954,1091.05,1222.025,385
"2020-09-29",202,241,299,339,376,406,437,467,497,529,563,594,626,661,701,749,803,872,961,1088.05,1206,411
"2020-09-30",200,242,295,336.85,370,404,434,465,494,525,553,587,621,658,694.3,741,798,862.15,952,1080,1224.075,606
"2020-10-01",195.975,236,289,335,371,405,434,465,492,524,554,588,624,662,703,746.25,798,863.15,945,1084.05,1204,430
"2020-10-02",198,236,294,335.85,370,403,432,463.65,492,524,556.5,590.45,626,663,700,750,803.2,866,946.1,1072.05,1190,682
"2020-10-03",187,234,289.9,331,368,401,431,462.65,493,524,557,590,622,659,699.3,747,795.2,859,947,1089.1,1208.025,423
"2020-10-04",192,232,288,331,365,396,425,457,488,520,552,584,618,655,695,747,797,863,948,1086,1196,423
"2020-10-05",199.975,239.95,296,336,368,402,432.7,462.65,489,517,549,582,615,654.35,697,743,795,859,946,1098.05,1216,374
"2020-10-06",198,240,290.9,330,368,400,432,462,491.6,522,551,582,616,653,693,738,789,855,944,1078.05,1208,886
"2020-10-07",194,234,289,329,364,395,426,458,492,520.55,551,583,615,651,689,732,793,851.15,938,1072,1190.075,643
"2020-10-08",195,236,290,330,366,399,431.7,457,486,516,546,583,616,652,690,738,789,859.15,942,1091,1207,557
"2020-10-09",187,230,282,328,363,395,424,455,486,516,546,576,612,650.35,691,736,789,849,938,1075.05,1212.025,649
"2020-10-10",193,235.95,285.9,328.85,364,399,428,460,490,521,551,582,619,654,694,738,793.2,860,938,1070,1199.025,562
"2020-10-11",187.975,230,284,326,360,393.75,420,451,479,510,540,573,603,642,682,724,781,850,929,1067.05,1185.05,637
"2020-10-12",192,227,281,321,356,391,421,450,481,513,543,574,609,647,686.3,730,784,845,929,1063.05,1192,489
"2020-10-13",187.975,231,280,321.85,358,391,422,449,480,508.55,536,569,604,639,681,725,774,837,919,1030,1165.025,728
"2020-10-14",189,231,286,328,363,393,424,452.65,483,511,540,572,607,644,683,731,782,851,938,1089,1227.1,727
"2020-10-15",186,228,282,325,359,393.75,425,455,482,511,539,565,601,636,676,718,771,836,923.1,1065,1183.075,513
"2020-10-16",188,227,279,321,355,389,419,449,478,509,539,568,604,637,677,724,778,843.15,925.1,1062.05,1167.025,681
"2020-10-17",195,235,285,325,362,396,426,456,488,516,545,578,610,645,688,731,779,842,930,1056.05,1188.025,404
"2020-10-18",194.975,238,289,331,363,395,429,457,488,518,550,583,617.4,656,696.3,744,796,854.15,945.1,1087.05,1225,552
"2020-10-19",199,238,301,346,380,413,446,479,509,541,573,605.45,638,677,718,766.25,817,889.15,981.1,1120.05,1246,555
"2020-10-20",208,252,309,354,394,430,466,500,532,564,596,630,667,708,749.3,797,854,930,1022.1,1183,1318.075,787
"2020-10-21",206,256,320.9,366,404,442,474,506,538.6,575,613.5,652,690,731,772,817,876,946,1044,1206,1350.025,713
"2020-10-22",220,266.95,334,379.85,420,456,494,530,563.6,599,631,668.45,708.4,747,794,849,909,989.15,1082.1,1246.05,1400.075,478
"2020-10-23",231,283,350,401,445,484,520,552,584,620,654,693,731,776,829,888,951,1017.15,1116,1264,1423,754
"2020-10-24",238.975,289.95,357.9,409,455,496.75,533,569,607,642,680,725.45,766,806,859,920,982.2,1060,1157.1,1317,1478,587
"2020-10-25",254,299,358,411,458.8,499,539,577,614,654.55,693,735,780,824,873,934,992,1075,1184.2,1350.05,1516.025,873
"2020-10-26",252,304,373.9,427,471,515,555.7,597,634,675,711.5,753,794.4,839,896,951,1016.2,1097,1208.1,1377,1537.2,808
"2020-10-27",265,315,387,443,494,535,574,610,648,690,731,773,822,871,926,989,1064.2,1155,1268,1444.05,1607,893
"2020-10-28",270,326.95,399,462.85,510,557,599,640,683,728,770,814,857.4,910,967,1030,1106,1182,1293.1,1476,1671.025,775
"2020-10-29",274,328,413,472.85,524,572,615,656.65,698,744,786.5,833.45,885,935,988,1052,1126,1217,1334,1522.05,1673.075,741
"2020-10-30",284,350,428,488,540.8,586.75,629,671,715,756,802,848,895,955,1010.3,1072.25,1147,1239,1368.1,1566.05,1761,962
"2020-10-31",290.975,353,434.9,500,554,600,649.7,692,740,784,828,874,927,982,1040,1106,1190,1292.15,1430.1,1647.05,1825.025,753
"2020-11-01",306.95,366,445,514.85,572,622,667,711,755,806,856,904,955,1012.35,1076,1147,1228.2,1325,1469.1,1666,1853.025,715
"2020-11-02",298.95,366,447,518.85,578,634,684,731,777,824,872,927,980,1045,1105,1172,1254,1355.15,1481,1698.15,1912.025,803
"2020-11-03",320,384.95,477,548.85,605,651,703,747,797.6,846,893,948,1007.4,1064,1122,1200,1292,1405,1536,1743.05,1975.05,984
"2020-11-04",321,392,483.9,557,617,675,733,786,839,887,940,989.45,1046,1103.35,1166,1236,1325.2,1439,1589.2,1829.05,2046.025,1176
"2020-11-05",335.975,404,498,574,633,693,747.7,804,857,911,961,1019,1077,1141.35,1216.3,1285.25,1374,1483,1639,1879.15,2087.15,905
"2020-11-06",346.975,416,517,589,649,706,764,813,869.6,922,971,1031.45,1099,1164,1238.3,1322,1403,1514.15,1663.1,1911.1,2135,1213
"2020-11-07",348,426,536,611.85,673,731,785,847,903.6,964,1021,1071,1133,1196.35,1264,1345,1441.2,1558.15,1724,1948.05,2191.1,1128
"2020-11-08",362,441.95,541,613,685,746,806,860,914,970,1034,1101,1163.4,1228,1304,1381,1476,1592,1757,2019.05,2261.075,1057
"2020-11-09",361,448.9,559,639.85,710,768,834,892,951,1010,1068,1128,1190,1257,1336.3,1421.25,1529,1656,1835.1,2099.1,2366,1373
"2020-11-10",388.975,474,577,662,728,795,856,912.65,970.6,1036.55,1103,1160.45,1229,1306,1381,1471,1573,1701.15,1878.1,2135.1,2369.025,1097
"2020-11-11",382.975,474.95,579.9,674,746.8,813,874.7,936,996.6,1056,1120,1190,1255.4,1332,1413,1504,1603,1725,1912,2194,2469.075,1270
"2020-11-12",398.975,486.9,605,695.85,760,826,894.7,955,1024,1090,1156,1223.45,1294,1364.35,1439,1539,1646.2,1778.15,1965.1,2245,2511.15,1207
"2020-11-13",417,493.95,607.9,705,790.8,865,933,997,1058.6,1120,1189,1259,1331,1415,1494.3,1588.25,1709,1843.15,2037,2314.1,2578.05,1549
"2020-11-14",443.975,523.95,646,736,813,887,957.7,1028,1096,1162,1230.5,1305.45,1371.4,1449.35,1537,1644,1760.2,1906.15,2093.2,2383.25,2696.025,1658
"2020-11-15",423.975,524.95,661,758,836,913,983,1051,1116.6,1183,1247.5,1322,1395,1478.35,1572,1676,1798,1940.3,2128.1,2435,2691.075,1854
"2020-11-16",456.975,541.9,666,763,842.8,921,991,1058,1134.6,1204,1275,1348.45,1437,1520.35,1620.3,1733,1855.2,1991,2182,2510.05,2745.05,1529
"2020-11-17",458,561,688,783,873,948,1024,1103,1176,1243.1,1316,1394.45,1472.4,1561,1655.6,1759.25,1877,2034.15,2242.1,2560.15,2834,1804
"2020-11-18",474,578,709,814,898,981,1059,1130,1210,1281,1354,1436,1515,1601,1692,1794.5,1913.2,2074.15,2273.1,2620.1,2896.025,1602
"2020-11-19",471.95,585,721,823,907.8,998.75,1077,1156,1224,1301.55,1382,1456,1544.4,1636,1733.3,1853,1988,2162.15,2376.1,2712.05,3056.025,1784
"2020-11-20",503,605.9,755.9,860,955,1040,1125.7,1193,1268,1339.55,1416,1494,1577.4,1670,1765,1879,2000,2156.3,2371.1,2755,3069.05,1742
"2020-11-21",519.975,614,754,866,981.8,1060.75,1140,1216,1297,1369,1446.5,1533,1626.4,1721.35,1829.3,1948.25,2096,2265.15,2482,2829,3175.025,2037
"2020-11-22",533,647,783,896.85,991,1084,1163,1246,1334,1413,1496.5,1584.45,1668,1759,1870.3,2000,2138,2305.15,2528.1,2881.05,3231,1809
"2020-11-23",553.95,676.95,830,941.85,1047,1133,1220.7,1304,1384,1464,1549,1631,1717.4,1809.35,1910,2029.25,2176,2369.15,2601,2971,3248.175,2431
"2020-11-24",528.975,672.9,807,929,1022,1113,1196,1287,1375,1448,1543,1636,1732.4,1833,1955,2078,2227,2410.15,2665,3056,3391.05,1767
"2020-11-25",543.975,667.95,836.9,955.85,1065,1151,1242,1325.65,1420,1512.55,1607,1705,1798,1907.35,2022.3,2145,2294,2466,2713,3059.05,3420.05,1769
"2020-11-26",564.975,681,845,971.85,1075,1167,1245.7,1336,1424.6,1510,1608,1705,1811.4,1911,2026.3,2162.25,2304.2,2490.15,2731.1,3145,3529.125,2011
"2020-11-27",590.975,717,868.9,997.85,1096,1194.75,1300,1391,1479,1572,1671.5,1765,1871,1975.35,2109,2236,2394,2588.15,2831.2,3199.05,3621.025,1836
"2020-11-28",605.925,736,908.9,1024,1129.8,1237,1330.7,1418,1507,1601,1692,1785.45,1897.4,2024,2150,2287.25,2453.4,2638.15,2890,3312.05,3720.025,1510
"2020-11-29",626.975,741.95,913,1042.85,1150,1249,1351,1442.65,1535.6,1626,1738,1842,1959.4,2074,2188.3,2342,2497.2,2682.15,2947,3376,3748.075,2080
"2020-11-30",652.975,775,939.9,1066.85,1177,1283.5,1375.7,1478,1579,1675.55,1770,1877.45,1987.4,2110.7,2240.3,2379,2565.2,2767.15,3038.2,3529,3945.49999999999,1909
"2020-12-01",663.975,787,972,1111,1225,1335,1437.7,1530,1625,1729,1833,1938.45,2055,2179.35,2316,2461,2630,2854,3142.2,3611.15,4018.025,1803
"2020-12-02",646.975,788,981,1128.85,1238,1342,1436,1533,1635.6,1734,1833.5,1946,2061,2191,2301,2469,2650,2854,3148.2,3587.1,4030.05,2640
"2020-12-03",664.9,822.95,1009.9,1141,1276,1392,1495,1596,1695,1799.55,1902,2015,2135.4,2253.35,2395.3,2548,2730,2931.6,3224.2,3692.1,4166.075,2711
"2020-12-04",669.975,815.95,1020,1175,1300.8,1413,1531,1627.3,1733.6,1833,1946,2056.45,2173.8,2313.35,2456.6,2621.25,2799,3021.3,3316.1,3804,4227.2,2938
"2020-12-05",710,851.95,1064.8,1201.85,1343,1465,1574,1672.65,1775.2,1877,1991,2101,2227,2344.35,2487.3,2652.25,2838,3041,3317.4,3798.1,4277.05,2616
"2020-12-06",733.975,876.75,1075,1222,1359,1466,1588,1697.65,1804,1913,2036.5,2154,2271,2399,2552.3,2708,2892.4,3138.3,3452.1,3940,4386.05,2827
"2020-12-07",727,875.95,1068.9,1220,1348.8,1474,1587,1710.65,1816.6,1932,2042,2155,2281,2427,2583,2765.25,2966.4,3190.15,3526.1,4045.4,4523.025,2853
"2020-12-08",769.975,922.75,1143,1305.85,1442.6,1563,1690.7,1784.65,1894.6,2012,2134,2258,2379,2521.35,2674,2833,3047,3292,3601.1,4147.05,4614.025,2744
"2020-12-09",760.9,915,1127.9,1289,1437,1575,1692.4,1816.65,1924,2051,2161.5,2287,2409.4,2562.35,2708,2884,3077.2,3307.3,3625.4,4105.2,4610.175,2508
"2020-12-10",775,953.85,1165,1331,1478.8,1602,1726,1857,1981,2090,2204.5,2339,2470.4,2608.35,2769,2945.25,3140.2,3387.15,3756.1,4275.15,4760.05,2919
"2020-12-11",765.925,944.95,1141.9,1313.85,1459,1591,1723,1855,1970,2093.55,2209,2340.45,2478.8,2630,2805.3,2983,3177,3442.15,3786.2,4357.05,4943.3,2671
"2020-12-12",826,984,1199,1360,1516,1640,1771.7,1905.65,2035,2159,2273.5,2404,2551,2702.35,2865.3,3059,3288.4,3564.15,3937.1,4544,5170.25,2258
"2020-12-13",807.975,983,1234,1413.55,1548,1679.75,1813,1938.65,2061.2,2190.55,2322,2455.45,2598,2766,2918,3107.25,3334.2,3588,3940,4492.05,5005.075,2385
"2020-12-14",823.975,1000,1242.9,1416,1558,1695.75,1844,1976,2104.6,2239,2368.5,2509,2656,2821,2990.3,3196,3391.4,3663.15,4008.2,4623.1,5177.05,2427
"2020-12-15",852.925,1018.95,1267.9,1443,1600.8,1731,1868.4,1992,2119,2249.55,2383,2518,2669,2817.35,2973.3,3153.25,3364,3633,4058.1,4671.15,5216.325,2201
"2020-12-16",843.95,1032,1273.9,1452.7,1616,1768.75,1903.7,2043,2169.6,2301,2433,2565.45,2717,2884.35,3061,3250.25,3488.2,3745,4128.4,4701.05,5239.125,2428
"2020-12-17",872,1055,1294.9,1493.85,1641,1775.75,1943,2080.65,2202.6,2335,2470.5,2618.45,2777,2946,3134.3,3331.25,3554,3842.45,4221.2,4822.45,5369.1,2040
"2020-12-18",889.9,1075.95,1329.9,1525,1687.8,1836,1977.7,2113,2242,2379,2515,2670,2821.8,2982,3156,3366,3597.2,3899,4314.8,5021.5,5643.15,2507
"2020-12-19",935.9,1122.95,1363,1558.85,1712,1863,2007,2144.3,2267,2417,2552,2714,2852,3024,3201,3424.25,3664.2,3964.3,4383.1,5105.1,5666.05,2832
"2020-12-20",902,1099,1356.9,1544.85,1719.8,1865,2012.7,2166.65,2308,2451.55,2601,2759,2912,3081.35,3273.3,3472,3716,3997.45,4395.1,4978.1,5519,2171
"2020-12-21",935.975,1133,1405.9,1601.85,1769.8,1917,2074,2197,2349.8,2475,2624.5,2785,2940,3123.35,3296,3526.5,3753.2,4081.15,4495.3,5136.05,5724.2,2775
"2020-12-22",946.975,1149.9,1401,1600.85,1776,1939,2080.4,2226,2366,2508,2649,2806,2963,3135,3356.6,3585.5,3824.2,4158,4607.2,5189.05,5770.3,2923
"2020-12-23",936,1126.9,1419,1631,1808.8,1969,2118,2269.65,2427,2562.55,2721,2881.45,3021.4,3212,3423,3650.25,3908.4,4223.45,4673.1,5338.6,5966.025,2583
"2020-12-24",992.975,1188.95,1465.9,1682.85,1864,2016.75,2175.4,2329.65,2486,2616.55,2777,2948.45,3098.4,3279,3478,3713.5,3982.2,4303.15,4683.2,5385.05,6027.025,1714
"2020-12-25",983.95,1209.85,1473,1697.85,1886,2048,2210,2367,2512.6,2687.1,2828,2991.45,3149.4,3351,3549.3,3757.25,4030.2,4349.3,4817.6,5519.15,6191.175,2984
"2020-12-26",1019.925,1226.9,1499.7,1701,1863.8,2018.75,2194.7,2350,2500,2657,2821,2982,3137.4,3321,3526.3,3777.25,4059.2,4409,4826,5485.2,6151.1,1818
"2020-12-27",1012.975,1234.9,1520,1725.85,1916,2097,2241,2413,2574.6,2724,2885,3060.45,3231,3429,3645.3,3882,4140,4488.15,4933.3,5646.3,6285.175,2182
"2020-12-28",987.9,1226.9,1528.9,1738,1926,2096.75,2243,2414,2580.6,2730.55,2893.5,3057.45,3261,3455,3668,3937.25,4221,4558,5006.5,5702.05,6487.075,2551
"2020-12-29",1033.975,1235,1527.9,1768,1969,2152,2328,2490,2643.6,2807,2962.5,3125,3296.4,3500,3736,3991,4265,4593.15,5083,5782.05,6575.225,2882
"2020-12-30",1118.95,1314,1616.9,1831.4,2022.8,2197.75,2375.7,2535,2690.6,2849.55,3028.5,3203.45,3387,3597,3826.6,4074,4358,4703.3,5173.2,5921.35,6549.175,3329
"2020-12-31",1076,1308.95,1593,1831.85,2035,2224,2389,2545.3,2711,2873.55,3057,3233,3413.4,3623.7,3857.3,4113.75,4381.2,4751.9,5241.1,6014,6720.2,3024
"2021-01-01",1074.975,1301,1591,1828,2022.8,2191,2377.7,2552.65,2700,2860.55,3031,3208.45,3392.4,3589.35,3800.6,4059,4370.8,4771.45,5208.5,5952.45,6632.075,2734
"2021-01-02",1122.975,1335,1649,1882.85,2071.8,2259,2414,2586.65,2770,2957.55,3129.5,3339,3514,3693,3902.3,4168.25,4487,4837.15,5329.2,6046.05,6812.2,2251
"2021-01-03",1101,1347.8,1645.9,1863.85,2073,2257,2447,2621,2800,2975.55,3154.5,3335.45,3533,3723.35,3953,4252,4588.4,4948,5345,6090.1,6830.3,2348
"2021-01-04",1111,1323.8,1642,1884.55,2076,2261.75,2450,2621.95,2790.6,2949,3132.5,3330,3522.4,3728.05,3947,4193,4490.2,4887.3,5384.1,6115.6,6847.025,3105
"2021-01-05",1164,1398.95,1708.9,1936,2165.8,2354.75,2517.7,2684.65,2857,3019.55,3202.5,3394,3588.4,3816.4,4031.3,4283.25,4597,4945,5427.1,6300.05,7050.34999999999,2842
"2021-01-06",1162.925,1413.95,1711,1950.85,2164.8,2351.75,2515.7,2708,2888.6,3087.1,3256,3429.9,3646,3846.7,4064.6,4311,4622.2,4992.6,5482.1,6226.4,6909.025,3149
"2021-01-07",1153.95,1383.85,1720.9,1961.85,2172,2368.5,2550,2726,2904,3092.55,3297,3491.45,3706.4,3926,4159,4430,4766,5195.45,5699,6418.1,7225.225,3439
"2021-01-08",1183.725,1410.95,1728.9,1980,2196,2385,2576,2758,2932,3123,3308.5,3501,3684.2,3903,4129,4402.5,4676.2,5072.75,5621.2,6482,7211.325,3321
"2021-01-09",1153.85,1408,1759,2022.85,2243,2439,2637.7,2827,3007.6,3182,3362.5,3544.9,3759,3994.35,4221,4484.25,4808.6,5175,5729.1,6565.1,7284.175,2983
"2021-01-10",1199.975,1452.95,1808.9,2048,2276.6,2470,2645.7,2840.65,3020,3218,3420,3625.9,3849.4,4072.35,4304.3,4589.25,4893,5289.15,5778,6537,7280.175,3380
"2021-01-11",1143.975,1440.9,1809,2064.85,2290,2512.75,2703.4,2892,3076.6,3253.65,3448,3656.45,3850.4,4062,4307.3,4601,4961.2,5409,5893.1,6775,7500.2,2414
"2021-01-12",1262,1506,1826.8,2070.85,2274.8,2490.75,2691.7,2883,3071.2,3244.55,3426,3608,3805.8,4044.7,4291.3,4560.25,4874,5257.15,5786.6,6632.7,7400.325,3063
"2021-01-13",1219.975,1491,1831,2086.7,2302.8,2506.5,2700.7,2892,3069.2,3267,3473,3680,3892.8,4111.7,4363,4634,4968.2,5393,5955.2,6759.15,7593.075,2940
"2021-01-14",1203,1467,1802.9,2037,2277.8,2480,2680.7,2850,3023,3223,3410.5,3604.45,3814.4,4031,4300,4596.25,4940,5326.45,5869,6699.15,7490.1,3766
"2021-01-15",1162.8,1377.95,1715,1984.85,2212.8,2405.75,2600.4,2752.65,2940.6,3119.55,3303,3494.45,3686.4,3917.35,4163.3,4411.25,4716.2,5081.75,5600.1,6406.15,7177.25,5477
"2021-01-16",1108,1372.85,1685.7,1937.85,2144.8,2353.75,2527.7,2707.95,2856.2,3025.55,3215,3406,3609.4,3826.35,4063,4326.25,4638.2,5024,5474.2,6183.3,7038.125,3244
"2021-01-17",1086,1322.9,1626.9,1837.7,2030,2214,2377.7,2539.65,2688.6,2858,3043,3225.45,3416.4,3625.35,3847,4096,4393.2,4737.3,5200,5987.25,6751.1,2471
"2021-01-18",1085,1283.95,1579,1808,1986,2138,2312.7,2485.65,2650.6,2829,2981.5,3158,3333.2,3520,3710,3944.5,4241,4620,5117.1,5822.1,6561.025,2270
"2021-01-19",995,1209.9,1508.9,1723,1904.6,2083,2243,2397,2548.6,2711,2866,3050,3218,3404.35,3606,3857,4130,4422.3,4914,5683.15,6318.2,1979
"2021-01-20",1004,1215.9,1474.9,1669.85,1836,2018.75,2175,2336,2481.6,2626.55,2782.5,2955.45,3130.4,3310,3504.3,3723.25,3986.2,4328.15,4755.2,5424.15,6101,2541
"2021-01-21",962.85,1162.9,1437,1637,1812.8,1966,2100,2252.65,2378,2530,2685.5,2845,3017,3186,3405.6,3621.5,3879,4176.45,4572,5206.05,5811.05,2444
"2021-01-22",919.975,1130,1398,1599,1760.8,1912.75,2061.7,2198.65,2340,2473,2619,2771,2946,3110,3297.3,3515.25,3759.2,4052.15,4453.1,5067.35,5569.275,2365
"2021-01-23",906.975,1110,1327,1511,1682.8,1825,1963,2105,2239,2383.55,2520,2658.45,2814.4,2980,3168.3,3360.25,3582.4,3916.45,4308.1,4941.05,5501.175,3345
"2021-01-24",846.95,1049.75,1277.8,1469.7,1632.8,1761,1908,2047.65,2187,2301,2443.5,2582,2718,2891.7,3070.3,3276,3510,3802,4200.1,4828.1,5372.05,2448
"2021-01-25",837.975,1036,1255,1434.85,1602.8,1749,1885.7,2010,2130.6,2265.55,2397.5,2546,2685.4,2837.35,3008,3195.25,3426,3719.15,4072,4682.2,5225.05,2570
"2021-01-26",790,966,1222,1405.85,1555.8,1701,1836,1976,2112.6,2227,2365,2503,2636.8,2811,2978.3,3169.75,3410,3676,4012,4568.05,5174.1,2594
"2021-01-27",828.95,989,1225.9,1395.85,1542.8,1670,1802,1937,2062.2,2196,2313,2438,2571.4,2730,2889,3075.25,3284.4,3540.15,3888,4418.1,4920.05,2437
"2021-01-28",766.925,922.95,1166,1344.85,1491.8,1623.75,1749,1878.65,1999,2118.55,2238,2366.9,2506.4,2657,2814,2979.5,3191.4,3455.3,3817.2,4394.15,4944,2630
"2021-01-29",755.975,925.95,1144,1298.85,1443.8,1573,1683,1798.65,1916.6,2038,2159.5,2294.45,2425.4,2563.35,2711.3,2886,3076,3356.15,3649.3,4203.05,4680.175,1652
"2021-01-30",735.975,882.95,1107,1280,1408,1535,1665,1784,1902,2020,2135,2262,2405,2535.35,2687,2861,3045,3311.15,3650.3,4167.25,4712.225,1463
"2021-01-31",704.95,871.85,1075.9,1222,1369,1496,1606,1713.65,1820.6,1923.55,2050,2168.45,2299.4,2439.35,2579.3,2736.25,2916,3162,3450.3,3930.1,4418.05,1402
"2021-02-01",682.85,839.95,1054,1200.85,1336,1451.75,1567.4,1684,1802,1915.55,2031,2151,2260,2372.35,2511,2668,2857.2,3103.3,3378.2,3881.05,4386.025,1392
"2021-02-02",702.95,824.95,1028.9,1169,1300,1416,1520,1634,1741,1852.55,1957,2069,2185,2310.35,2466,2628,2815.2,3045,3364.1,3845.05,4321.025,1880
"2021-02-03",662,813.95,992,1135.85,1270,1370,1472,1578.65,1684,1794,1899,1999,2118,2251,2385,2541,2712.2,2954.3,3259,3720.1,4157.125,2413
"2021-02-04",665.975,793.95,985,1119.85,1240,1352,1461.7,1565,1660.6,1768,1869,1981.45,2081.4,2204,2336,2487,2666.2,2876.15,3137.1,3612,4021.025,2540
"2021-02-05",637.975,762.95,939.9,1079,1182,1286,1392,1485,1588,1687,1791,1885,1990,2098,2225,2361.25,2530,2744,3031.1,3459.05,3865.175,1505
"2021-02-06",626.975,750,915.8,1046.85,1159.8,1267,1371.7,1467,1552,1659,1757.5,1861.45,1976.4,2084.35,2213,2367,2519,2715.15,2988,3444.05,3809.2,868
"2021-02-07",581.95,714,882,1009.85,1116,1231.75,1325.4,1419.65,1506,1599,1704,1814.45,1925.4,2035,2155,2286,2425.4,2615.15,2874.1,3318.15,3734.1,1630
"2021-02-08",605,708.95,880,997,1090.8,1181,1284,1377,1467.6,1561,1649,1742.45,1845.4,1968,2075,2203,2377.2,2577.3,2825,3298.1,3651.025,1687
"2021-02-09",578.975,696.95,853.9,973,1075,1169,1259.7,1340.65,1429.6,1524,1608.5,1700.45,1801,1914,2033.3,2169,2332.2,2510.15,2722,3114.15,3506.075,1830
"2021-02-10",519.825,651,801,923,1021.8,1122,1210,1295.65,1378,1465,1556.5,1645,1752,1855.35,1961.3,2076,2218,2394.15,2620.1,3006.1,3411.225,1532
"2021-02-11",537.975,627.95,777,891,986,1082,1178,1262.65,1346,1426,1515.5,1613,1711,1805,1910,2031,2172.2,2355,2556.2,2919.2,3233.05,1529
"2021-02-12",537,632.95,772,892,991,1074.75,1160,1233.65,1306,1386,1470,1554,1649,1741,1841,1966.25,2109.4,2287.3,2505,2868.05,3206.15,1208
