"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-02",274.975,351.95,442,520,590,651,707,765,821,878,940,1003.45,1069,1144.35,1226,1321,1426,1568.15,1743.1,2011.15,2241.025,990
"2020-08-03",279.975,350,450,535,600.8,659,725,790,847,906,970,1033.45,1105,1181,1252,1340,1446,1570.15,1744,2042.05,2328.125,1339
"2020-08-04",287.95,357,456.9,538,606,668,731,785.65,838,899,966.5,1033,1096,1162,1245,1342,1457,1584,1773,2074.05,2383.05,1410
"2020-08-05",292,360,457.9,532,597,664,730,788,849,915,977,1049,1115,1188,1274,1365,1477,1611,1772,2056,2309,1575
"2020-08-06",295,363,464,545,615,676,735,795,852,912,974,1042,1111,1185,1268,1359,1462,1589.15,1760.2,2053,2327.05,1356
"2020-08-07",286.975,364.95,457,533.85,603,659.75,716,776.65,837,894.55,957,1018,1091,1165,1246,1337,1442,1585,1757.2,2063,2347.2,986
"2020-08-08",293.975,359,455,533.85,605,668,729.7,787,844,909,967,1034,1110,1187,1270.3,1379.25,1484.2,1617,1804,2089.05,2357.075,1018
"2020-08-09",277,361.95,472,551,616.8,681,742,801,860,917,979,1037.45,1100.4,1180,1269,1361,1470,1606.15,1807,2107.05,2344,1157
"2020-08-10",292.975,367.95,471,550.85,621,689,753,816,875,933,999,1059,1123.4,1202.7,1286,1373.25,1477.4,1608.15,1775.2,2070.1,2369.025,1059
"2020-08-11",296,372.95,485.9,571,638,697.75,757.7,815,880.6,939.55,1002,1070.45,1143.4,1219,1298,1394,1498.2,1637,1816.1,2123,2393,1354
"2020-08-12",302.975,382,479,558,626,685,746,807,872,928,993,1052,1125,1204,1290.3,1388,1500.2,1634,1817.1,2111.1,2395.025,1611
"2020-08-13",298,375.95,481,566,634,699,763,823,885.6,948.55,1016,1078,1146.4,1227.35,1315,1411,1521,1656,1850.3,2159.1,2411,1070
"2020-08-14",313.975,384,480,555,630,696.75,764.7,818,878,938.55,997,1059,1131,1207,1297.3,1396,1510,1649.15,1817.1,2096.05,2407.05,978
"2020-08-15",291,371,477,562,635,698,763,831,891,951,1013,1085,1158.4,1237.35,1318.3,1414,1523.2,1663,1844.1,2138,2406.2,1445
"2020-08-16",291.975,373,485,572,642,712.75,777,839,897,956,1030,1096,1173,1255,1337,1433,1541.2,1676,1875,2180.05,2448.05,1160
"2020-08-17",308,382,488,569.85,641,703,770,832.65,896.6,959,1025,1096,1165,1245,1332.3,1439,1549,1687.15,1872.3,2194.05,2493,1329
"2020-08-18",314.975,397,499,578.85,654,715,783.7,846,905,966,1042,1108,1182,1266,1351,1437,1545,1678.15,1868,2169,2496.075,1412
"2020-08-19",307,386.95,498,571.85,644,710,769,836,900,963,1027,1106.45,1177,1262,1339.3,1443,1555,1700,1893.1,2172.1,2471.025,1476
"2020-08-20",303.975,384,477.9,565,639,710,776.7,844,906,975,1038,1112.45,1191,1265,1348,1450,1565,1712,1883.2,2193,2466.025,1527
"2020-08-21",308,385.95,496.9,581,650,717,781,845,911.6,980,1039,1116,1185,1270,1353.3,1455,1565.2,1707.15,1894.1,2199.05,2506.025,1150
"2020-08-22",312,389.95,491.9,576,656,726.75,785.7,853.65,912,972,1040,1111,1182,1268,1352,1441.25,1563,1698.15,1896.1,2235.05,2548.05,1263
"2020-08-23",305.975,389,488,583.85,655,724,793,856,923,989,1054.5,1119,1196,1273,1361.3,1461.25,1570,1709.15,1908.1,2259.05,2531.025,1147
"2020-08-24",307.975,386.95,497,588,658,729,798,859,925.6,991,1055.5,1127,1205,1286.35,1373,1476.25,1585,1722.15,1911.1,2243.1,2508.175,1307
"2020-08-25",326.975,414,518,594,661,728,801,869,934.6,1002,1071,1136.45,1214,1298,1381,1487,1599,1751,1979.1,2295.1,2610.025,1039
"2020-08-26",332.95,406,521,599,671.8,738,803,867,930,995,1065.5,1136,1212,1297,1390,1487.25,1603,1738.15,1937,2268.1,2558.075,1495
"2020-08-27",315,399.95,508,593,674,746,811.7,874.65,942,1014,1086,1155.45,1222.4,1303,1394,1495,1614,1768,1962.1,2270.1,2543.125,962
"2020-08-28",339.975,423,523.9,599,670,744.75,815,880,950,1018,1084,1153,1226.4,1307.35,1398.3,1503.25,1621,1775,1978,2298.1,2600.125,1324
"2020-08-29",325.975,406,519,607,682,750,815.7,875.65,945,1010,1087,1155,1228,1316,1403,1500.25,1622,1777.15,1988,2284.05,2584.025,1223
"2020-08-30",321.975,402.95,518,596,674,741,814,876,947,1006.55,1085,1158,1230,1320,1412,1507,1631.4,1777.15,1977.1,2308,2641.1,792
"2020-08-31",328,411,526,610,679,754,823,898.65,968.6,1037,1102,1171.45,1253,1340,1432,1537,1658.2,1795,2001.2,2379.05,2713.025,1082
"2020-09-01",313,402,521.9,617.85,694,759.75,831,902,967.6,1033,1102,1180.45,1259,1339,1434,1533,1648,1775,1965,2259.05,2564.075,855
"2020-09-02",329,417,533,627,691,759,824.7,893,966,1039,1113,1186,1263,1348.35,1445.3,1542,1662.2,1808.3,2028,2380.05,2689.075,3190
"2020-09-03",328,404,525,617,699,773,841,911.65,978,1040,1110,1181,1260,1341.35,1443,1541.25,1658,1798,2013,2331.15,2635.025,1726
"2020-09-04",340,427,538.9,616,697,771,837,904,966,1034,1102,1178.45,1259,1339.7,1430,1541,1649,1800.15,2015,2326.05,2630.075,797
"2020-09-05",336.975,426.95,538.9,627,699,768,834,901,967,1035.55,1111,1169,1247.4,1328,1419,1532,1657,1810.15,2003.2,2311.15,2618,897
"2020-09-06",349,429.95,543,629.85,698.8,772,836,906.65,978,1043,1112.5,1181,1257.4,1343,1435,1539,1671,1805,2019.4,2303.7,2610.025,1019
"2020-09-07",322,406,515,600.85,681,758.75,829.7,896.65,969,1039,1121,1195,1272,1363,1449,1557.25,1689,1840,2049,2363.05,2643.025,750
"2020-09-08",319.95,411.95,534,619,701,775,850.7,921,981,1057,1125,1195.45,1276.4,1352,1443.3,1561,1682.2,1828.3,2030,2390.05,2725.025,1032
"2020-09-09",324.975,410.95,535,619,697,769,839,912,984,1059.55,1140,1216,1292.4,1370,1463.3,1575.25,1699,1855,2066.1,2394,2727.075,1369
"2020-09-10",328,423.95,534,624,709.8,776,853,919.65,988,1063,1136,1214,1304,1388,1481,1589.25,1715,1883.45,2082,2432.15,2764.025,1177
"2020-09-11",321.975,406,534,624,705,785,857,925.65,991,1065,1136.5,1220.45,1295,1384,1482,1595,1735.4,1897,2081.1,2411.05,2696.025,789
"2020-09-12",347,439,548.9,639,717,787,862.7,930,1000.6,1066.55,1138,1210,1283.4,1362,1461,1573,1708.2,1874.15,2117.1,2429.05,2734,962
"2020-09-13",332,419.95,540,623,707,783,850,916,989,1063,1136,1212,1295,1391,1493,1599,1724,1890.15,2096.1,2448.05,2744.1,857
"2020-09-14",328,414,537,632,717,795,866.7,942,1011.6,1079.55,1150.5,1229,1301,1389.35,1481,1594,1726.2,1901,2102,2447,2786.1,1041
"2020-09-15",336,433.9,553.9,645,731,806,881,949,1022,1097,1166.5,1242.45,1327,1417.35,1507.3,1624,1764,1918.15,2112.1,2462,2794.025,1268
"2020-09-16",338.975,420,542,638,728.8,802,870,946.65,1017,1088,1161,1240.45,1315.4,1396.35,1494,1615,1738.2,1888.45,2119.2,2439.05,2754,1167
"2020-09-17",351,438,559.9,647.85,730,800,868,936,1007,1083,1157.5,1237.45,1321,1413,1513,1633.25,1769.2,1913,2122,2471,2796.05,1694
"2020-09-18",349.975,439,558,651,727,798,870,938.65,1008,1084,1159.5,1236,1324,1413,1512.3,1631,1762.2,1905,2116,2477.15,2847,843
"2020-09-19",341,423,551,652,730.8,808,883.7,951,1015.6,1088.55,1162.5,1245.35,1330,1408.35,1510,1616.25,1748,1891,2098,2406.1,2718.025,1053
"2020-09-20",359.975,444,554,655.85,730,798,874,950.65,1019,1088,1162,1243,1328,1428,1516,1630,1763.2,1929,2159,2552.05,2898.175,888
"2020-09-21",337,434,554,649.85,739,815,886.7,967,1039,1114,1197,1273.9,1348,1438,1538,1644.25,1778,1938,2154,2484,2802.125,954
"2020-09-22",354,438,550.9,639,726.8,795,868,943,1017,1093,1169,1242.45,1324.4,1412,1504,1622,1758.2,1936,2150,2498.1,2854.05,1537
"2020-09-23",362.975,445.95,558,655.85,744,825.75,895.7,963,1036,1103,1178.5,1257,1346,1439.35,1533.6,1644,1782,1937,2144.2,2473.2,2810,1476
"2020-09-24",356.975,442,566,657,738,812,887.7,960,1031,1103,1183,1263,1352,1438,1537,1656.25,1785,1933,2133.2,2508.05,2839.05,1429
"2020-09-25",325.975,426,546.9,641.85,726,799.75,869,941.65,1008,1078,1161,1242,1325.4,1420,1522.3,1642,1766,1931.15,2163,2536.05,2845.025,956
"2020-09-26",359.975,444.95,563.9,660.85,741,819,894,962,1040,1112,1183,1267,1352,1445.35,1538,1642,1774,1929.15,2140.1,2495.2,2853.2,1268
"2020-09-27",370.95,454,571.9,660,755,830,901,978,1053,1129,1210,1287,1363,1451.35,1547,1672.25,1805,1963.15,2181,2538.1,2877.1,907
"2020-09-28",363,444.95,569,666,745,823,901,968.65,1033,1107.55,1181.5,1264,1356.4,1439.35,1530,1644,1775.2,1946.15,2180.1,2514.05,2823.025,1363
"2020-09-29",339,432,569,671,747,822.75,901.4,973,1044,1112.55,1190.5,1269,1350.4,1442,1536,1658.25,1790.2,1946,2171.1,2516.05,2843.125,1273
"2020-09-30",341.95,425.95,552.9,652,744,827,906,974,1044,1120,1196,1268.45,1348.4,1441,1536.3,1655,1789,1955.15,2167.3,2507,2775.075,1429
"2020-10-01",342.925,437.95,567,664,749,822.75,899,972,1040,1110,1182,1267,1347.4,1441,1538,1663,1800.4,1968.15,2183.3,2539.1,2871.1,1494
"2020-10-02",362.975,446,570,665.85,747,834,913,981,1057,1130,1201,1280,1361.4,1449,1555.3,1662,1792,1969,2178.1,2528,2884.1,950
"2020-10-03",354,441,566,664,752,829,907.7,981,1055,1126,1196,1281.45,1356.4,1450,1556,1677,1813.2,1986,2204.2,2571.1,2938.025,1658
"2020-10-04",366.975,451,585,683,764,843,924,997,1070,1147.55,1225,1312.45,1407,1498,1610,1716,1854,2014,2253.1,2605,2949.025,925
"2020-10-05",377.975,471,602.9,699,794,884,956.7,1037,1124,1206,1290,1373,1453,1558,1672.6,1807.25,1954.2,2129.3,2369.1,2782.05,3160.1,1574
"2020-10-06",396.975,505.95,648,758.85,843,938,1017,1102,1185,1270.55,1360.5,1454.45,1543,1638.35,1755,1873,2015.2,2188.15,2452.1,2922.05,3319.025,1983
"2020-10-07",421,524.95,659,779,882,988.75,1076,1165,1243.6,1332.55,1432,1532,1632,1748,1860.3,1992.25,2150.4,2341,2585.1,2990.2,3370.125,1779
"2020-10-08",448.975,553.95,688,808.85,912,1008,1106,1201,1288.6,1382.55,1487,1586.45,1698,1815,1940,2083.25,2256.2,2478,2769.2,3255.3,3659.05,1996
"2020-10-09",463,577,747.9,881,1001,1102,1202,1298.65,1404,1501,1600,1704,1822.4,1943,2077,2228.5,2424.2,2633.15,2936,3419,3923.37499999999,1683
"2020-10-10",512.95,647,820.9,953,1078,1187,1287,1400.65,1506,1608,1712,1829,1937.4,2063.35,2209,2379.25,2570,2802,3137,3604.05,4092.075,1928
"2020-10-11",550.975,681,865.7,1004,1117,1246.75,1360,1460,1574,1680.55,1790.5,1916,2050.8,2179,2331.3,2485.25,2674.2,2922.15,3274,3850.1,4355.075,2297
"2020-10-12",574,723.85,914,1060,1203.8,1325,1442.4,1553,1668.6,1791,1926.5,2049,2176,2318,2502,2686,2887.2,3139.15,3508.1,4050,4526.34999999999,1775
"2020-10-13",601,735,957.9,1125,1267,1395,1513,1639,1773,1900.1,2040,2185,2330,2482,2641,2802.5,3028.2,3299,3675,4330.2,4888.275,2677
"2020-10-14",626.975,805.95,1044,1224.85,1363,1506,1650,1785.65,1906.6,2029.55,2162,2298.45,2448,2598.35,2791.6,3005.75,3241.6,3529,3897.1,4505.25,5117.175,3024
"2020-10-15",651,844.95,1078,1238.85,1391,1549,1692,1837,1978.6,2107,2240,2383,2533,2709.35,2879,3118,3384.2,3700.15,4136.1,4836.1,5475.05,2714
"2020-10-16",709.975,873.9,1117,1304.85,1469,1608.75,1756.7,1905.65,2047,2183,2333.5,2492,2655,2828.35,3028,3263,3560.2,3861.15,4279,4990,5556.1,2808
"2020-10-17",736,944.8,1204.9,1392,1577.8,1735.75,1899,2050,2216.6,2373,2534.5,2705,2898,3084,3289,3520.25,3796.2,4144,4556.1,5341.15,6020.125,2909
"2020-10-18",774.975,981,1270.9,1475,1662.8,1852.75,2005.7,2160,2308,2468,2642,2816,2991.4,3196,3426.3,3689,3975.2,4317.3,4799.3,5603.2,6388.075,2568
"2020-10-19",868.95,1072.95,1358.9,1569,1757,1936,2096.7,2262.65,2425,2618,2812,2991.45,3192.4,3408,3625,3898,4205.2,4594,5085.2,5976.15,6772.125,2727
"2020-10-20",901,1107.9,1410,1631.7,1839,2016.75,2196,2398,2601.2,2775,2948.5,3156,3379.4,3627,3875,4156,4476,4839,5381.2,6297.1,7220.025,3562
"2020-10-21",972.95,1203,1494.9,1734,1933.8,2129.75,2330.8,2532,2718.4,2910,3100,3306.45,3527,3765,4031.3,4320.25,4679.2,5145,5688.1,6603.15,7340,2880
"2020-10-22",970.975,1192.85,1548,1815,2046.8,2259.75,2450,2651,2868.6,3066,3289,3517.45,3732.4,3968,4236.3,4574,4936.2,5377.15,6013.3,6959.25,7918.025,4345
"2020-10-23",1049.925,1322.95,1673.8,1930,2160,2379,2601.4,2817,3027,3258,3478,3709,3939,4202.35,4499,4819,5203.2,5672.45,6309,7410.45,8293.2,3107
"2020-10-24",1098.825,1384.95,1764,2055,2303,2551.75,2764.7,2984.65,3198.6,3434.1,3661,3903.45,4167,4419.35,4725.3,5088.25,5548.2,6008.15,6630.6,7720.25,8744.2,3754
"2020-10-25",1186.625,1452,1869.9,2175.85,2447.8,2698.75,2924.7,3158,3385.6,3626,3883,4144.9,4428.4,4709,5024,5366.75,5779.6,6296.6,7054.1,8173.05,9129.125,2739
"2020-10-26",1223.775,1550.85,1953.8,2270,2589,2859,3102,3348,3604.6,3826,4090,4375,4676,5001.7,5386,5783,6198.4,6726.15,7427.3,8731.35,9986.37499999999,4363
"2020-10-27",1273,1605,2015.9,2342,2640.8,2918.75,3205,3458.3,3725.6,4002,4283.5,4562,4864.4,5167,5561,5923.5,6358.2,6986,7790.2,9197.6,10561.125,4950
"2020-10-28",1295.825,1652.9,2099,2439,2759.8,3064.75,3352,3617.65,3888,4182.55,4469.5,4804.45,5090,5417.35,5780.3,6201,6666.4,7245.9,8035,9324.85,10597.2,5018
"2020-10-29",1401.7,1705.9,2210.9,2601.7,2898.8,3210.5,3508,3807.65,4090,4393,4699,5003,5370,5710.05,6100,6575.25,7061.4,7707.15,8535.1,9897.55,11105.95,620
"2020-10-30",1492.95,1818.7,2335.8,2757.8,3111.8,3433.75,3755.1,4023,4309.6,4608.65,4912.5,5262.45,5604.8,5989.4,6387,6879.25,7456.6,8135.15,8945.4,10435.25,11718.4,11148
"2020-10-31",1567.975,1937.9,2450.9,2847,3203.6,3543,3856.4,4193.25,4507.6,4830.55,5173.5,5524.8,5882.2,6329.35,6734.3,7248.25,7803.2,8572.15,9532,11089,12767.325,4997
"2020-11-01",1566.95,2043,2569.8,3019.85,3425,3783.75,4110.7,4429.65,4756,5075.2,5433.5,5796.45,6169.4,6564.35,7021.2,7596.25,8199,8970.15,10068.2,11635.35,13060.4,5158
"2020-11-02",1716.925,2123.85,2676,3163.7,3583.8,3970,4327.4,4720.65,5077.2,5395.55,5778,6165.9,6636,7028.35,7534.6,8077.5,8751.4,9501.3,10617.1,12328.3,13895.125,5705
"2020-11-03",1793.9,2252.6,2852.6,3345.7,3728.8,4104.25,4466,4849.65,5243.2,5647,6026.5,6452.35,6888.2,7343,7855.8,8444.75,9141.8,9954.15,11055,12845,14461.225,7549
"2020-11-04",1864.9,2357.65,3029.5,3495.85,3917,4329.75,4731.7,5132,5551,5963,6326,6777.9,7222.8,7755.4,8248,8823.75,9543.6,10363.3,11361.1,13275.15,15166.075,11179
"2020-11-05",1979.975,2504.95,3145.8,3680.7,4136.8,4528.75,4934.4,5323.65,5708,6105.65,6529.5,6971,7448,8006.4,8592,9189.25,9960,10973.45,12239.5,14266.85,16311.1,8797
"2020-11-06",2101.975,2587.8,3317.5,3873.85,4367.8,4809.25,5259,5721.65,6103,6515.3,6937,7429,7925,8438.35,9010.3,9703,10450.4,11384.15,12624.4,14717.2,16620.175,7257
"2020-11-07",2177.975,2685.9,3428.3,4014.55,4525.8,4965.25,5417.4,5870,6337.6,6758,7202.5,7681.7,8209.6,8738.35,9342.9,10075,10927.2,11935.3,13337.1,15399.3,17397.925,8333
"2020-11-08",2249,2757.9,3575.8,4140.95,4730.6,5261,5722.7,6190,6634.6,7092.65,7594.5,8057.45,8543.8,9102.7,9694,10440.75,11313.2,12359.05,13773.1,16033.25,18236.225,8868
"2020-11-09",2289.925,2904.75,3736.3,4350.7,4871,5428.5,5932.4,6455,6949.8,7448.55,7973,8472,9058.8,9646.7,10302.3,11078.5,11986,13058.3,14564.4,16911.4,19124,8219
"2020-11-10",2462,3009,3824.9,4441.85,5010,5546,6082.4,6593.65,7164.8,7654.55,8164.5,8757.9,9302,9952.7,10709.6,11503,12420.2,13606.15,15093.4,17518.15,20077.7,10075
"2020-11-11",2408.975,3074.8,4007.8,4702,5289,5853.75,6386.5,6972,7443.6,7933.65,8459,8991,9597.8,10291.7,10994.6,11753.25,12754.8,13850.3,15343.6,17822,20136.15,10674
"2020-11-12",2663.975,3309.6,4170,4847.55,5430.6,6015.5,6506,7032.2,7568,8087,8603,9163.9,9787.2,10484.7,11182.6,11966.5,13003.2,14150.15,15610.6,17961.35,20654.35,7986
"2020-11-13",2568.95,3187.8,4076.6,4803,5416.6,5964.75,6520.4,7053.95,7563.6,8069.55,8613,9221.25,9810.4,10451.4,11182.3,12026.75,12964,14021.15,15668.1,18275.65,20691.2,8551
"2020-11-14",2498,3156.95,4119,4760.7,5377.8,5885,6349.4,6867,7371,7873,8391.5,8971.9,9589,10274.35,10967.6,11863.5,12882,13984.6,15669.1,18057.6,20702.225,8442
"2020-11-15",2416.775,2953,3899.9,4549.7,5175,5788.75,6272.1,6792,7285.6,7755.55,8298.5,8893.9,9521,10179,10950.2,11756.25,12737.2,13856.15,15365.5,18012.4,20343.5,9196
"2020-11-16",2472.9,3150.9,3911.8,4517.7,5105,5663.25,6193.7,6655.3,7170.6,7674,8184.5,8765,9335.2,10022,10752.3,11521,12433.2,13541,15106.2,17768.4,19864.125,5789
"2020-11-17",2346.775,2960.9,3823,4557.7,5136.6,5670.25,6162.1,6675.65,7170,7693.55,8180.5,8708,9282.6,9900,10560.6,11340.25,12259.4,13322.15,14693.2,17260.4,19202.325,10976
"2020-11-18",2382.875,2980.95,3794.7,4430.85,5018.6,5480.5,5958,6454.6,6939,7455.55,7974.5,8460,9019.4,9628.35,10363.2,11162,11999.4,13162.05,14746.8,17085.6,19314.125,8836
"2020-11-19",2407.85,3038.8,3887.4,4483.85,4993.8,5519.75,5977.7,6449,6912,7431.55,7921,8441.45,9006.2,9621.35,10256.3,10984,11908.4,13043.3,14416.4,16698.1,19226.875,8515
"2020-11-20",2262.975,2877.95,3698.5,4384,4926.6,5500.75,5990,6448.65,6931,7423.3,7959.5,8454.25,8962.4,9567.05,10274.3,11014.25,11895,13025.3,14607.1,16969.45,19204.825,7068
"2020-11-21",2273.975,2858.9,3597.7,4242.1,4799,5313.75,5808.7,6233,6766.8,7217.55,7688.5,8188.45,8769.4,9415.7,10076.3,10744.75,11639.4,12689.05,14148.8,16332.05,18350.2,6430
"2020-11-22",2118.925,2788.9,3509.9,4117.85,4677.6,5199.75,5728.5,6231.55,6710.8,7185.55,7633.5,8116,8662.2,9234.35,9908.6,10541.25,11395.2,12533.75,13818,16116.2,18521.65,6608
"2020-11-23",2237.9,2928.7,3650,4253.85,4811,5290.75,5765,6243,6690.6,7137,7637,8122.25,8640,9188,9846.3,10576.5,11448.6,12563.3,14043.2,16205.7,18278.175,7795
"2020-11-24",2239.875,2787.9,3548,4158,4690.8,5182.5,5619,6084,6520.8,6960.1,7429,7937.9,8423.2,8969.35,9675.5,10385.25,11233,12161.15,13555.9,15766.85,17944.3,8315
"2020-11-25",2280.85,2796.9,3551.7,4085.7,4599.6,5124.75,5555.1,5975.3,6424,6885.1,7336.5,7777,8308.8,8884.35,9480.6,10138,10964,11930.15,13199.8,15326.35,17213.15,5630
"2020-11-26",2295.975,2775,3496.7,4133,4663.6,5167.75,5596.7,6011,6432.4,6910,7296,7796.45,8302.2,8834.35,9484.6,10040,10820.8,11976.6,13270.9,15517.1,17721.1,5748
"2020-11-27",2083.725,2672.45,3434.7,3938.85,4432.6,4883.75,5314.1,5749,6191.6,6635.55,7085,7573.35,8090.8,8685.05,9262.2,9972,10814.8,11827.75,13229.3,15239.15,17277.225,4918
"2020-11-28",2091.975,2628.8,3375,3921.7,4420.2,4909.75,5354.7,5792.65,6244.8,6697,7118,7593.45,8099,8652.7,9274.3,9981.75,10790,11815.15,13027.7,14990.05,17048.15,4378
"2020-11-29",2022.95,2556.8,3274.9,3814.7,4293.8,4744.75,5136,5554.95,6014.6,6431,6854,7315.9,7847.4,8420.35,9033,9695.5,10458.8,11437.3,12705,14588.2,16521.025,10004
"2020-11-30",1982.875,2563.7,3236.6,3748.55,4247,4713.25,5179,5584.65,5992.2,6423,6835.5,7297.35,7818.8,8358.05,8902.6,9508.25,10267.6,11152.05,12430,14728.7,16668.05,6678
"2020-12-01",2080.9,2562.95,3316.7,3867,4295,4747.75,5162.7,5535.3,5984,6430.1,6894.5,7395.25,7878,8365.35,8857.9,9551.25,10360.4,11256,12399.1,14652,16502.55,7687
"2020-12-02",1941.825,2445,3159.8,3704.7,4153.8,4565,4995,5392,5803,6204.55,6586.5,6981,7427,7903.35,8471.6,9104,9854.2,10697.2,11933.1,13832.05,15568.1,7472
"2020-12-03",1945.825,2379,3101,3657,4093.8,4523.75,4893,5308,5752.6,6154.55,6614.5,7066.35,7557,8050.35,8624.6,9265.25,9969,10850.9,12078.1,14029.4,15944.525,7010
"2020-12-04",1927.925,2458.95,3105,3594.85,4064,4484.75,4913.7,5284.3,5736.8,6124.55,6508.5,6945,7370.8,7835.7,8377.3,8978.75,9668,10490.45,11722,13859.15,15656.525,5797
"2020-12-05",1959.975,2393.95,3011.9,3539.85,4008.8,4406,4764.4,5145.25,5537.2,5918,6277,6744,7191,7697.35,8213.4,8793.25,9469.2,10475.65,11663.3,13564.2,15455.1,6817
"2020-12-06",1896.8,2347,3033.9,3540.85,4006.6,4398.75,4842.7,5234.3,5612,5991.55,6377.5,6787,7246.4,7745.35,8266.2,8917.25,9561,10391,11538.4,13289.15,15258.225,5402
"2020-12-07",1810.925,2296.65,2917.7,3387.25,3880.6,4301.75,4702.4,5069.65,5437,5809,6176.5,6586.45,6981,7425.7,7969.3,8500.25,9168.2,9967,10988.1,12824.25,14718.15,5719
"2020-12-08",1837.925,2278,2912.8,3383,3865,4263,4638.7,4998,5366.4,5743.1,6180.5,6618.35,6993,7423,7888,8449,9134.2,9887.15,11159.9,13055.8,14687.75,7868
"2020-12-09",1812,2241.85,2869,3272.85,3701.6,4061.5,4430.4,4778.3,5140.6,5475.55,5855,6263.9,6668.4,7138,7654,8275.25,8963.2,9805.2,10986.2,12896.2,14644.475,6072
"2020-12-10",1791.875,2199.9,2829.8,3265.55,3667.6,4052.5,4427,4769,5119,5494.1,5845,6245,6669.6,7121.35,7665.6,8239,8892.6,9686.15,10716.2,12463.2,14251.4,6355
"2020-12-11",1716,2107,2653.9,3101.4,3528.6,3887.75,4239.7,4620.65,4995.6,5293.1,5664.5,6055.45,6436.4,6858.35,7412.3,7897.5,8532.8,9327.05,10385.4,12285.6,13905.45,5424
"2020-12-12",1659.95,2069,2697.8,3147,3534.8,3934,4264.7,4597.65,4958.6,5290.55,5645.5,6025,6430.4,6866.35,7272.9,7800.25,8440.8,9254,10329.2,11956.25,13703.375,5698
"2020-12-13",1632,2029.95,2645,3104.55,3479.8,3836.25,4178.7,4520.65,4852.6,5203.65,5520,5934,6333.4,6748.7,7196.3,7735.5,8335.2,9080.35,10059.3,11772.2,13189.025,4926
"2020-12-14",1668,2070.4,2596,3003.7,3425.8,3784.75,4139.7,4458.65,4783.6,5135.1,5461.5,5837.45,6215,6642.7,7067,7582.75,8178,8890,9881.1,11487,13228.525,4251
"2020-12-15",1694,2054.9,2566.9,3014.4,3384.8,3704.75,4041.7,4368.65,4669.6,5035.65,5362,5712.9,6094,6504,6933.3,7435,8003.4,8727.15,9751.9,11289.05,13013.05,6310
"2020-12-16",1494.975,1944.8,2465.8,2894,3272,3637.5,4001.7,4293.3,4595,4934.55,5285,5658,6028,6432.7,6885.3,7376.75,7942.4,8685.3,9694.2,11305.15,12599.675,5173
"2020-12-17",1457.925,1810.9,2355.9,2802.7,3182,3536,3906,4215.65,4513.8,4812,5153,5497.45,5846.4,6260.7,6699,7137,7680,8327.45,9299.8,10687.65,12357.175,5181
"2020-12-18",1528.95,1921,2413,2827.85,3154,3473.75,3822.7,4112.25,4420,4730.1,5075.5,5429,5770,6182.35,6616,7078.25,7625.2,8286.24999999999,9170.2,10596.05,11909.475,4536
"2020-12-19",1507.925,1856.9,2372,2746,3100.8,3428,3726.7,4034.65,4362,4669,4975.5,5303.45,5682,6045,6414.3,6896,7470,8072.45,8966.8,10512.05,11998.2,3559
"2020-12-20",1437.775,1769.8,2296.7,2707.85,3061.6,3399,3699,3990.65,4294.4,4578.55,4877.5,5192.35,5535.4,5924.4,6346.6,6777.25,7317.4,7998.05,8864.1,10214.6,11547.025,4292
"2020-12-21",1377,1745.5,2256,2624.7,2964.8,3282,3590,3885.65,4196.4,4546.55,4832.5,5146.45,5498,5890.05,6285.3,6733,7230.8,7872,8736.3,10296.1,11653.3,4417
"2020-12-22",1380.95,1722,2168,2550,2903.6,3204.75,3504.7,3795.95,4068.6,4376,4654.5,4992,5338.2,5722,6117.6,6545.5,7083,7708.3,8586.7,9859.15,11175.525,4906
"2020-12-23",1344.95,1708.95,2204.6,2553,2860,3148.75,3435,3712,3979.6,4263.1,4552,4875,5166,5545,5932,6400.25,6914.2,7614.75,8538.3,9820.1,11092.275,4040
"2020-12-24",1373,1671.9,2154,2502.85,2833.6,3100,3357,3640.3,3904.6,4185.1,4478,4792,5111.8,5422.7,5772.5,6248.25,6749.6,7358.15,8154.4,9466.1,10654.1,2419
"2020-12-25",1338.95,1665,2122.9,2443.85,2763.8,3064,3338,3614.3,3875.6,4141.1,4441,4751,5041,5380,5790.3,6224.25,6701,7293.75,8106.5,9413.45,10863.25,2778
"2020-12-26",1305.95,1635.9,2117.9,2434,2717,2985.75,3227.4,3479,3752,4027.55,4293.5,4597,4905,5239.7,5585.6,6008.5,6470.6,7079.3,7867.1,9117.5,10316.7,3256
"2020-12-27",1286.9,1580.9,2071.9,2391.85,2675.4,2952.5,3222,3470.3,3725,3943,4233.5,4527.9,4811.6,5139.35,5501.3,5890,6359.4,6895.45,7652.2,8898.1,10132.25,3666
"2020-12-28",1259.95,1560.75,1995.9,2317,2621.8,2876.25,3137.7,3377,3641.6,3900.55,4154,4448,4752.4,5069.35,5422.3,5839.25,6300.2,6854.45,7630.8,8879,10023,5173
