"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",779.95,963.95,1178.9,1341.85,1489.8,1621.75,1760,1876.65,1983,2117,2232,2381.45,2519.4,2662.35,2812,2987,3203.6,3458.15,3804,4373.25,4891.075,4909
"2020-08-11",777,939,1127,1287,1432,1564,1678,1784.65,1906,2014,2133,2261.45,2405.4,2547.35,2701,2881,3096,3320.15,3630.1,4130.05,4674.075,2648
"2020-08-12",748.975,895,1109,1261.85,1386,1505,1619.7,1740,1849.6,1962,2063,2182.45,2308,2458.35,2603.3,2770,2945.2,3185.15,3530,4025,4466,2673
"2020-08-13",732,864.95,1055,1215.85,1338.8,1455,1569,1672.65,1779,1876,1998,2113,2239.4,2369.35,2522,2680.25,2858,3079,3417.1,3922.1,4384.05,2714
"2020-08-14",701.975,851.95,1031.8,1183,1305,1425,1524.7,1624.65,1731,1835.1,1939,2057,2168,2293.35,2427.6,2585,2764,3004.15,3335,3823.1,4266.075,1563
"2020-08-15",673.95,811,990,1124,1246,1358.75,1468,1560.65,1661,1759,1855.5,1962.45,2073,2208,2335,2486.25,2656.2,2897,3182.1,3605,4011.025,1243
"2020-08-16",639.95,784.95,942,1074.85,1185,1294,1391.7,1496,1598.6,1691,1794,1901,2022.4,2140,2273.3,2434,2597.2,2832.15,3123,3546.05,3927.175,1517
"2020-08-17",589,723,919,1055.85,1162,1268,1368,1469,1563,1659.55,1757,1860,1963,2073.7,2215,2363,2521,2733.15,3008,3458,3819.05,1646
"2020-08-18",596,718,892.9,1009,1121.8,1222,1315,1406.65,1491,1586,1678,1776,1870,1982,2111.3,2250,2386.2,2595,2834.1,3278,3649.125,1827
"2020-08-19",590,711.95,869.9,980.85,1081.6,1181,1275,1359.65,1448.6,1530,1620,1713,1805,1914,2026,2165.25,2322,2526.15,2752.1,3163.2,3573.225,1888
"2020-08-20",552.975,668,816.9,931,1031,1131.75,1219,1303,1387,1477,1563.5,1657,1750.4,1844.35,1943,2058,2210,2397.6,2649.1,3048,3366.15,1488
"2020-08-21",542,655,799,901,1001,1092,1177,1258,1336,1424,1508.5,1598,1690,1793,1903,2023,2169,2330,2555.1,2908,3251.05,1200
"2020-08-22",530.95,639.95,779,886,978,1059.75,1140,1227,1304.6,1384,1473,1554,1640.4,1741,1844,1963,2100.2,2280,2504,2840.05,3222.05,1049
"2020-08-23",526,624.95,749.9,849,931,1011.75,1095,1167.65,1248,1326.55,1403.5,1495,1572,1670,1770,1877.25,2018,2198,2397,2754,3066.1,1081
"2020-08-24",509,602,732,826,908,987,1064.7,1133,1212.6,1282.55,1353,1434,1528,1620.35,1731,1825.25,1956.2,2108.3,2333.1,2662.1,2954.025,1209
"2020-08-25",452.975,550,692,791,872,949,1024,1100,1171,1238,1305,1384.45,1466,1555,1643,1741,1870,2020.15,2220.1,2513.1,2803.025,1068
"2020-08-26",452,555,681.9,776,858.8,928,997,1065,1131,1195.55,1262,1340.45,1419,1496.35,1591,1695.25,1811,1955.15,2145,2449.05,2728,1390
"2020-08-27",426.975,516,638,724.85,808,878,946.7,1016,1079.6,1145,1222,1292,1373,1448,1548,1653.25,1766,1912.15,2108,2429.05,2670.225,1043
"2020-08-28",404.975,493,609.9,699,777,841,910,977,1039,1103.55,1164,1244,1318,1395.35,1476,1564.25,1674.2,1814,1998,2307,2574.125,842
"2020-08-29",376.975,467,587.9,676,749,815,878.7,945,1001,1063,1129,1200,1264,1336,1415.3,1502,1611,1731,1909.3,2162.05,2446.125,622
"2020-08-30",400,487,583,660,730,791.75,848.7,904,964,1022,1082.5,1148,1214,1291,1365,1460,1560.2,1691,1852.1,2122,2377.125,3695
"2020-08-31",368.95,447,556.9,631,695,760,823,882.65,942,995.55,1057,1122,1188.4,1252.35,1331,1421,1523,1643,1806.1,2058,2283,598
"2020-09-01",362.975,437.95,533,613,681,744,799,854,905.6,963.55,1017,1074,1134,1206.35,1289,1368,1459.2,1575,1720.2,1980.05,2206.1,966
"2020-09-02",326,410.95,509,591,657,714.75,778,830,885.6,934,990,1047,1110.4,1171,1242,1322,1411.4,1507.15,1656.1,1870.1,2119,856
"2020-09-03",345.975,410,498,570,627,685,744,799,845,893,948,998,1052,1114,1184,1255.25,1338,1442,1582,1817.05,2050.025,924
"2020-09-04",321.975,396,480.9,550,610.8,666,718,771,822,868,918,968,1026,1086,1148,1225,1304.2,1411,1554,1761.05,1961.025,688
"2020-09-05",312.975,381,460,523,578,634.75,683,732,784,834,879,931,982.4,1042.35,1103,1176,1247,1357,1495.1,1727,1895.125,527
"2020-09-06",296.975,355,441,503,560,612,662,709,753,803,849,900,953,1008,1070,1138,1220,1314,1451,1655.05,1842.025,641
"2020-09-07",287.975,347,430,492,541,591,636,680,724,770,814,858,908,960,1021,1084.25,1156,1258,1390,1591.05,1797.1,660
"2020-09-08",271.975,331,412,476,526.8,571.75,615,654,696,743,785,834,882,931,984,1043.25,1123,1213,1348.1,1539,1724.05,744
"2020-09-09",257,314,391.9,449,498,542,585,622,662,703,749,792,841,892,950,1011,1081,1181,1299,1483,1671.05,888
"2020-09-10",256,310,382,442,481,522,561,603,643.6,679,721,761,803.4,854,904.3,964,1030,1122,1232,1400,1566,753
"2020-09-11",243.975,301,369,421,467,507,549,588,625,668,705,745,786,830,879,936,1004,1082,1186,1368.05,1525.05,609
"2020-09-12",228.975,279.95,349.9,403,450,493,526,561,598,634,672,708,747,791,841,896,961,1045,1151,1316,1499.025,418
"2020-09-13",227.975,277,340,388,430,469,504.7,543,580,613,649,689.45,731,772,824.3,876.25,937,1007,1122,1268,1426.025,719
"2020-09-14",220.975,267,329,375,417,450.75,488,526,560,593.55,630,666,706,748,795,846,909,980.15,1076,1229,1364,756
"2020-09-15",208,250,311,357.85,398,437,473,507,539,570.55,605,640,674,706.35,749,792.25,856,923.15,1022,1185,1313.05,888
"2020-09-16",204,251,308.9,351,389,420,454,484,518.6,551,583,618,656,693,735,783,837,907,991.1,1132,1286.075,826
"2020-09-17",199,242,298,337,374.8,407,434.7,466,496,527,559,592,624,662,701,745.25,793,858.15,945,1083.05,1233,1019
"2020-09-18",193.975,232,286,329,362,396,427,459,488,515,542,576.45,608,646,683,729,779,843.15,925,1057,1174.125,721
"2020-09-19",176,217,271,309,341.8,373,401,431,459,484,515,551,584,618,655,699,747,810,895,1011,1135.075,487
"2020-09-20",173.975,213,264,303,337,366,391,420,448,476,507,535,566,599.35,639,680,725,783,867,1009.05,1130.025,682
"2020-09-21",178,210,256,293,323,355,384,412,437,466,497,523,552,584,620,659,706.2,766,847,966,1078,708
"2020-09-22",166,202,250,288,319.8,349,378,407,431.6,456,479,507.45,541,572,605.3,642,687.2,740.15,823,942,1062.05,698
"2020-09-23",170.975,204,250.9,288,317.8,346,374,396.65,422,449,478,506,539,572,607,649,691,752,819,929,1040.025,851
"2020-09-24",172,213,258,291,323,352,378,406.65,434,459,488,514,544,575,614,653,698,754,826.1,937,1042.05,709
"2020-09-25",165,199,251,285,321,351,377,405,435,463,488,516,544,578,611,650,695,754,829,951.05,1062.075,536
"2020-09-26",177,210.95,262,304,335.8,364,395,424,451.6,478,503,529,565,598,634,672,716,777.15,853.1,972,1086.1,87
"2020-09-27",182,220,268.9,308,340,371,400,427,455,482,511,541,572,608,642.3,683,731,796.15,882,1009.05,1121.025,1043
"2020-09-28",188,229,276,317,350,382,415,446,472,501,531,562,595,631,668.3,714,762,824,911,1031,1147,479
"2020-09-29",193.975,232,284,323,360,393,425,455,484,516,546,577,615,648,685,733,781,840.15,914.1,1040,1161.025,841
"2020-09-30",212.975,254,307,350.85,387,416,447,480,508,540,568,600,632,672,715,764.25,821.2,889,985,1113,1220.025,842
"2020-10-01",213,254,315,357.85,395,430,465,498,532,563,592,624,660,700,744,792,846,914,1005,1143.05,1295.025,745
"2020-10-02",230,269,330,373.85,413,450.75,485,516,549.6,584,618,653,693,735,780,827,887.2,961.15,1053,1179,1319.1,618
"2020-10-03",212,258,326,374,418,454,493,528,563,595,632,670.45,708,749.35,798,851,908,981,1093,1232.05,1369.05,345
"2020-10-04",246.975,286,348,394,437.8,478,517,551.65,588,622,658,695,734,776.35,826,887.25,948,1026,1125,1289.05,1456.025,666
"2020-10-05",245.975,295,366,415,457,494,535,570,609,646,684,723,762.4,811,863,923.25,987,1065,1168,1340,1483.1,809
"2020-10-06",250,311,381,435,478,521,562,597,635.6,670,711,752,797.4,844,895,953.25,1022.2,1109.15,1218,1406,1581.025,822
"2020-10-07",263,309,383,439,485,531,570,614,652,695.55,739.5,783,832,883,936,997,1067,1146.15,1263,1457.05,1616.025,695
"2020-10-08",267,327.95,397,455.85,506.8,549.75,593,637,674,721,765,810,856,903,957,1022,1093,1180,1297,1494.05,1678.025,0
"2020-10-09",280,343.95,427,483,534,582,625,669.65,709,756,800,847,895,944.35,1010,1077,1152,1247,1373,1543,1728.025,1850
"2020-10-10",292.925,353,432,493,545,597,643,685,730,776,821,874,921,973,1036,1095.25,1174,1267,1397,1593.05,1795.05,430
"2020-10-11",297,363.95,447,511,565,616,667,719,764,810,856,908,959.4,1016,1074.3,1146.25,1220,1316.15,1445,1638,1841.05,789
"2020-10-12",319,392,483,540,599,648,699,743,796.6,844,892,950,1003,1065,1131,1197,1279.2,1374,1530,1751.1,1948.05,860
"2020-10-13",335.975,397,488.9,555.85,609,664,717,773,820,867.55,922.5,976,1028,1087,1149,1219,1304.2,1414,1562.1,1787,1987.225,933
"2020-10-14",323,405,497.9,572,638,700,752,798,850,906,959,1014,1069.4,1137,1205,1281,1374,1484,1637,1876,2081,1039
"2020-10-15",353,435,528.9,598,661,715,772,830,887,943,998,1056.45,1112.4,1179.35,1253,1330.25,1425,1540,1694,1932.3,2178.05,1127
"2020-10-16",353,433.95,536,613,677,736.75,791,845,895,951,1002,1066,1133,1203,1268,1353,1456.2,1572.15,1723.1,1969.05,2204,889
"2020-10-17",373,466.95,565.9,645,714,781.75,840,895,947,1006.55,1063,1125,1187,1263,1347,1429,1521,1649,1817.1,2060,2318.025,599
"2020-10-18",386.975,469,575.9,666,733.8,801.75,864,925,987,1046,1103,1172,1245,1316,1384,1466,1568.2,1685.15,1867.1,2137,2397.025,1050
"2020-10-19",390.975,478.9,590,672.85,749,823,891.7,949,1006,1067,1125.5,1190.45,1258.4,1337,1416,1504.25,1607,1732,1902.1,2216,2475.025,607
"2020-10-20",414.975,502,619,705.85,781,849,917,984.65,1047.6,1112,1178.5,1245,1314,1395,1487.3,1588,1690.2,1821,2002.2,2280.3,2560.05,1778
"2020-10-21",422.975,517,635,729.85,811,882,945.7,1012,1079,1149,1219,1293,1365,1443,1520,1615.5,1733,1871,2048,2339.2,2629.025,1205
"2020-10-22",450.95,533.95,662.9,752,830,902.75,975,1043,1110,1180.55,1257,1335,1412,1490.35,1590,1690,1804,1949.15,2134,2431.1,2723.025,1403
"2020-10-23",469,545,670.9,772,853.8,930,1005.7,1080,1148,1214,1286,1364.45,1445,1532,1616.3,1710.25,1826.2,1959,2166.4,2463.05,2778,803
"2020-10-24",472.925,570,712.9,809,896,969.75,1054,1136,1208,1271,1341,1414,1494,1591,1678,1791,1914.2,2059,2252.1,2550.1,2881.025,1384
"2020-10-25",486.975,582.95,728.9,843,928,1007,1078,1158.65,1230,1305.55,1386,1465.45,1552,1643,1739,1854,1975,2137.15,2349.5,2707.05,3008.1,1459
"2020-10-26",507.975,610,747,854.85,950.8,1035,1120,1194,1273.6,1356,1439,1520,1606,1686,1802,1925,2059.2,2210.15,2425,2765.1,3087,1634
"2020-10-27",514,632,770.9,876,976,1065,1151.7,1230,1313,1387,1463,1551,1636.4,1733.35,1835,1945,2085,2249.15,2469,2818.3,3167.175,1503
"2020-10-28",546,649,799,912,1018,1108.5,1188,1273,1353,1433,1519,1605.45,1694,1796,1893,2013,2165,2332.15,2579.3,2967.2,3280.275,1930
"2020-10-29",563.925,678.95,836,957.85,1061,1153,1228,1321,1406,1488.55,1567.5,1662,1749,1841,1950.3,2073,2216,2389,2620,2955.05,3313,746
"2020-10-30",576,689.95,844.9,970,1075,1164.75,1253,1345,1435.6,1517.55,1610.5,1703,1807.4,1911,2028.3,2153,2304,2475,2713.1,3100.05,3442.05,1976
"2020-10-31",604,719.9,888,1011,1117.8,1213,1297,1382,1477.6,1561,1651,1753.45,1858.4,1964.35,2082.3,2213.25,2371.4,2567,2824,3214.05,3597.125,1815
"2020-11-01",588.95,717,884,1017,1122.8,1218,1315,1412.65,1506.6,1597,1692,1785,1883,1994,2124,2278,2416.2,2604.15,2874.1,3270.15,3663.1,1742
"2020-11-02",615,753,927,1070.85,1195,1300.75,1395.7,1487.65,1573,1666.55,1764,1870,1967.4,2087,2212.3,2359,2527.4,2721.3,2965.1,3357.15,3860,1409
"2020-11-03",658.975,784,966,1104,1231,1334.75,1435,1532.65,1621,1710,1812.5,1910,2021,2137,2273,2430,2594,2819.45,3102.4,3529.1,4008.175,2657
"2020-11-04",686,834,1006.9,1141.85,1263.8,1374.75,1471,1566,1665,1761,1859.5,1958.45,2073.4,2196,2341,2484.25,2667,2888.15,3164.1,3605.1,4039.125,2041
"2020-11-05",687.95,824,1016.9,1157,1280.8,1398,1516,1616,1717,1825.55,1930,2041,2157,2274,2407,2558.25,2722.2,2940,3203,3656.05,4144.025,1607
"2020-11-06",704.975,820.85,1015.9,1170,1296.6,1415,1536,1650,1749,1855.1,1960.5,2086,2200,2321,2479,2633,2816.2,3027,3315.2,3768.05,4197.025,2982
"2020-11-07",694.95,843.95,1035,1184,1327,1441,1552.7,1666,1777,1891.55,2018,2125,2247,2399,2519,2693,2888.2,3122,3421,3956.7,4403.1,1334
"2020-11-08",769.975,917.8,1125.9,1255.85,1383,1509.75,1627,1737,1851,1967,2084.5,2199,2325,2458,2590,2759.25,2950.6,3176.15,3461.1,4000.05,4464.025,986
"2020-11-09",765.925,903,1136.9,1292,1418.8,1548,1670.7,1790,1887.6,2007.55,2117,2239,2354,2495,2644,2815.25,3008.2,3259.3,3613.4,4193.05,4663.05,1526
"2020-11-10",766.975,947,1161.9,1332,1470,1609,1732,1842.65,1952.6,2075,2195,2310.45,2446,2576,2729,2916,3121,3362,3716.1,4234.2,4764.125,2112
"2020-11-11",796.975,965,1189.8,1342.85,1488.6,1608,1739.7,1851,1966,2098,2222,2344,2493.4,2644,2794.3,2968,3165.6,3418.15,3763.1,4279.1,4877.15,3187
"2020-11-12",840,1005,1212,1380.85,1521,1665,1806.7,1931,2046,2172.55,2303,2436.45,2565.4,2721.7,2883,3076,3315.2,3584,3940,4450.1,4970.075,1841
"2020-11-13",830.975,1007.95,1248,1417,1563.8,1707,1849,1975,2109,2225,2347,2476,2619.4,2781.35,2962.6,3160.25,3373.2,3664,4029.1,4624.1,5142.15,4563
"2020-11-14",854.95,1042,1276,1446.85,1607.8,1738,1869.4,1997.65,2136.2,2264,2386.5,2543,2684,2836,3009,3189.25,3423,3686.15,4082.1,4659.15,5192.05,1791
"2020-11-15",875.95,1032,1293.9,1482.85,1636,1777.75,1909,2037.65,2173,2302,2427,2575,2734,2900,3067,3252,3488.4,3750.15,4130.2,4754.2,5338.05,3248
"2020-11-16",922.925,1103.9,1349.7,1531.85,1686,1836.75,1968,2098.65,2248,2389,2529,2689,2842,3012.35,3193,3400,3632,3921,4291.1,4917.3,5496.05,2962
"2020-11-17",921,1109,1371,1549,1708,1856.75,2010,2150.65,2283,2421.55,2565,2707.45,2865,3042,3223,3435.25,3650,3940,4341.1,4938.05,5501.05,3410
"2020-11-18",911,1105.9,1368.9,1573.85,1718,1873,2032,2178,2316.6,2452,2622.5,2777.45,2952,3117,3318,3529.75,3771,4085.15,4470.2,5104.05,5620.2,3544
"2020-11-19",925.95,1136,1399.8,1595,1774.8,1928,2084,2223.3,2366,2510,2666,2839,2984.4,3142.05,3347.3,3575,3841.2,4158.3,4541.2,5220.05,5798.1,3484
"2020-11-20",957,1177.95,1431,1624.85,1805,1972,2122,2266,2400.6,2560.55,2713,2864,3021.4,3188.05,3383.6,3607,3868.2,4158.45,4586.7,5239.1,5860.05,2988
"2020-11-21",987.95,1187.9,1460,1672,1838.8,2009,2168.7,2315,2471,2621.55,2790,2944.9,3119,3271,3465,3651.25,3910,4200,4660.6,5320.05,5982.25,2689
"2020-11-22",1023.95,1226,1502,1705,1914.8,2070,2211,2364,2527,2678.1,2834.5,3009,3172,3341.35,3550.9,3770,4028.2,4352.15,4827,5557,6202.075,3162
"2020-11-23",1034.975,1226.95,1514.9,1729,1906,2083.75,2258,2403.65,2551,2708,2880,3050,3244,3437.35,3640.3,3875,4168,4492.15,4918.2,5698.05,6313.05,3371
"2020-11-24",1081.9,1271.95,1576.7,1810.85,1990.8,2164.75,2322.7,2478.65,2633,2802,2954,3142,3319.4,3523.4,3725,3948,4253.2,4621.15,5032.1,5787.45,6545.025,0
"2020-11-25",1068.95,1259.95,1552,1789.85,1982,2145.75,2305.7,2483,2637,2800.55,2967,3144,3313,3504,3702.3,3922,4200,4548,4996,5714.1,6387.175,6550
"2020-11-26",1058,1296.95,1588.9,1807.85,2001.8,2182.5,2354,2502,2671.6,2843,3019,3199.45,3376.4,3595.35,3817.6,4070.25,4356,4695.75,5129.2,5862.25,6582.15,2629
"2020-11-27",1109.9,1362.95,1658.9,1870.85,2053,2235,2399.7,2582.3,2742.6,2917,3099,3273.9,3462.4,3677.35,3905.3,4157.25,4428,4779.6,5281.2,6043,6764.175,3186
"2020-11-28",1107.925,1348,1663,1880.55,2086,2262,2447,2629,2791.6,2959.1,3130,3294.45,3477.8,3679,3903.3,4168.25,4441,4780.15,5267,6016.05,6609.075,3149
"2020-11-29",1139.975,1385.9,1697.8,1946.7,2136.8,2307.75,2487,2657.65,2828.6,2992.55,3163,3348.35,3550,3772.35,4008,4264,4587,4937.15,5485.4,6347.05,7176.075,3508
"2020-11-30",1168,1391.9,1685.8,1932.85,2140.8,2343,2515,2683.65,2851,3034.55,3212,3384,3575.4,3801.7,4029.3,4268.25,4618.4,4980.45,5493.9,6284.35,6934.15,3819
"2020-12-01",1142.825,1384.85,1694.8,1944.85,2151,2339.75,2511,2687.65,2868,3048,3227,3401,3609.4,3820,4063.3,4347,4671.4,5031.3,5522.2,6359.15,7140.325,4090
"2020-12-02",1178,1385,1711,1949.7,2186.8,2381,2572,2743.65,2924.2,3094.1,3300.5,3469.45,3666.8,3877.7,4130,4392.25,4688.2,5081.15,5568,6349.35,7113.275,4247
"2020-12-03",1179.8,1458.85,1776,2010,2209,2408.25,2590.7,2779,2946.6,3135,3308,3502.45,3719,3906.35,4139.6,4427.5,4761.4,5101.15,5644.1,6425.4,7275.37499999999,3983
"2020-12-04",1180.975,1435.95,1767,2039.85,2254.8,2437.75,2626.7,2809.65,3002,3204,3392,3577,3771,3991.35,4218.3,4492.25,4832,5255.3,5812.1,6634.25,7388.025,3435
"2020-12-05",1225,1477.9,1810,2070,2281,2487,2665,2845,3051,3221,3419,3600.45,3818.2,4020.7,4257.9,4532,4836.4,5227.15,5764.3,6575.25,7292.1,3225
"2020-12-06",1218,1491.95,1813,2054,2262.8,2469,2666,2853.65,3053.6,3240.1,3416,3615.9,3826,4053,4318,4596,4916.2,5337.15,5816.1,6674.35,7455.175,3363
"2020-12-07",1237.975,1489,1834.9,2080,2311,2525.75,2721,2917.65,3088.6,3280,3490.5,3705.45,3903.8,4125,4357,4639.25,4946.2,5342,5865.2,6675.15,7480.175,3601
"2020-12-08",1241.975,1519,1825.9,2098.85,2340,2544,2747,2930.65,3114,3312.55,3521.5,3724.45,3942.4,4170.4,4407.3,4726.25,5061,5505,5981.2,6751.2,7581.025,3989
"2020-12-09",1275,1532,1874.8,2159,2390,2580.75,2777,2975,3151,3349.55,3543,3755.45,3965.4,4179,4450.6,4761,5068,5461.15,5964.7,6850.05,7664.2,3832
"2020-12-10",1248.975,1508,1848,2110.85,2344,2542.75,2756.7,2954,3135.6,3332.55,3515.5,3703.45,3911.4,4160,4412.3,4712,5062,5471.15,5997.1,6817,7701.37499999999,3532
"2020-12-11",1310.975,1558.95,1907,2181.85,2395.8,2604,2803,2988.25,3174.6,3374.55,3570.5,3772,4013,4283.35,4518,4818,5153,5582.45,6127.1,6984.7,7713.125,3593
"2020-12-12",1231.975,1537,1899,2188.85,2422.8,2624.75,2817.7,3021,3220.6,3413,3629.5,3822.45,4039,4304.35,4580.3,4866,5197.6,5591.15,6144.2,7049.45,7943.15,3326
"2020-12-13",1293.975,1570,1918.7,2209.7,2433.8,2642.75,2845.4,3030,3236,3454.55,3664,3897.45,4142,4387.7,4631,4927,5277.2,5735,6340.2,7291.3,8156.075,3295
"2020-12-14",1249.975,1563.85,1932,2194,2424.8,2643,2858.7,3044.65,3239.6,3425.55,3641.5,3854.9,4091.4,4326,4559,4864.25,5206.4,5633,6164,7084.05,8036.025,4202
"2020-12-15",1345,1595,1978.6,2242.85,2461,2657.75,2874.7,3077,3290.2,3504.55,3687.5,3905,4121.2,4366.35,4607.3,4896,5215.2,5616,6215.3,7055.45,7883.47499999999,4481
"2020-12-16",1320,1592.95,1928.9,2208.85,2437,2656.75,2854.7,3054.3,3250,3450,3664,3881.45,4105.8,4330,4593.9,4893.25,5217.2,5654,6235.3,7137.25,8013.54999999999,4591
"2020-12-17",1312.875,1567.8,1945,2252,2483,2701.75,2898,3088,3294.2,3500.55,3698.5,3903,4122,4355,4616,4913.25,5237.2,5657.15,6207.2,7127.2,7926.05,4017
"2020-12-18",1302.925,1609.75,1973.8,2236.85,2466,2692.75,2908,3100.65,3286,3491.55,3684,3897,4111.4,4343.05,4590.3,4902.25,5252,5683.15,6248.2,7057.25,7978.49999999999,3316
"2020-12-19",1284.925,1596.8,1930,2222.85,2482,2674,2869.4,3087.3,3294.6,3501.1,3711,3931.45,4157.8,4386,4655.3,4944.25,5290.4,5703.3,6224.4,7045,7946.15,3853
"2020-12-20",1380,1638.9,1987.9,2253,2503.4,2727.75,2942.7,3140.65,3352,3545.55,3742,3964.45,4190.4,4440,4706.5,5018.5,5390.6,5825,6346.1,7239.2,8031.1,3633
"2020-12-21",1352.975,1609,1977.9,2254.85,2489.8,2702,2895,3084.65,3289.6,3485.65,3674,3873.45,4114.8,4343.35,4616.3,4897,5230.4,5691.15,6241.2,7198.25,8023.075,3621
"2020-12-22",1359,1646.85,2010,2272.85,2502.4,2715.75,2907.7,3104.65,3329.6,3526.55,3718,3914.45,4145.4,4369,4640,4928.25,5310,5774.15,6306.3,7213.05,8069.075,4049
"2020-12-23",1271.975,1553.95,1955,2239.7,2484,2684,2901,3100.65,3293,3489,3700.5,3911,4150.4,4394.35,4718,5000,5329,5759.15,6363.3,7318.15,8151,0
"2020-12-24",1355,1623.95,1994.8,2245.25,2488.8,2696.75,2905,3108.65,3294.8,3492,3678,3883,4111.4,4356.05,4638.8,4940.25,5279.2,5725.6,6303.2,7224,8096.49999999999,5570
"2020-12-25",1279.975,1545.9,1924.9,2207,2451.8,2653,2856.7,3046,3242.6,3460,3659,3875.45,4104.4,4337,4622.3,4911,5290,5705,6303.3,7172.15,7993.325,2757
"2020-12-26",1346.925,1614.95,1964.8,2256.7,2515.8,2746.75,2960.1,3159.65,3352.2,3539.55,3746,3941,4160.4,4387,4650.9,4937.25,5262.4,5703.15,6325,7243.4,8115.125,3266
"2020-12-27",1336,1621.9,1965,2250,2473,2694,2908.7,3121,3309,3530.55,3717.5,3931.45,4158,4421,4697.3,5010,5388,5778.15,6405.6,7365,8355.325,4452
"2020-12-28",1315.875,1601.95,1994.7,2279,2511,2738,2931.7,3109.65,3322.2,3503,3715,3930.9,4163,4428.35,4663.9,4981.75,5355.2,5772.3,6386.4,7273.25,8241.025,4713
"2020-12-29",1309.925,1622,1986.9,2262,2489,2717,2931.7,3137.3,3349,3540.55,3747,3951,4191,4415,4692.3,4972,5327.2,5760,6341.2,7268.55,8056.05,5500
"2020-12-30",1325.95,1614.9,1999.7,2273,2502.8,2701,2913,3127,3316,3511,3723.5,3927,4150,4382.7,4680,4983,5321.4,5739.45,6300.2,7104.15,8113.25,0
"2020-12-31",1329.75,1604.9,1932,2218,2502.6,2718,2933.7,3143,3337,3561.55,3784.5,3986.9,4203.4,4431.35,4703.3,5009.5,5347,5757.3,6372.2,7230.25,8146.325,9896
"2021-01-01",1316.9,1619.85,1988.8,2254,2493.8,2709,2921,3115,3295.6,3496.55,3709.5,3916.45,4122.8,4365,4651.3,4942.25,5271.2,5667.15,6221,7166.1,7888.175,2954
"2021-01-02",1292.85,1593.75,1965.9,2267.55,2507,2735.75,2933.7,3137.65,3358,3569.55,3780.5,3987,4226,4452.35,4727,5047.5,5384.4,5828.15,6394.1,7252.15,8070.075,4304
"2021-01-03",1310.95,1572.95,1931.7,2247.85,2474,2698,2896,3102.65,3320,3532,3732,3947.35,4171.4,4417.35,4690.3,4994,5316.2,5773,6358.5,7261.15,8094.74999999999,5104
"2021-01-04",1361.825,1653.9,2038,2303.85,2544.8,2754,2944.7,3141.65,3370,3575,3790,3999.45,4212,4466.7,4754.3,5054.25,5391.2,5846,6449,7315.15,8196.15,5384
"2021-01-05",1329.975,1646,1990.8,2252,2493.8,2721.25,2940.4,3162.65,3350,3552.1,3778.5,3978,4196,4427.05,4710.3,5014.25,5382,5840.75,6359.1,7220.15,8187.05,6153
"2021-01-06",1343.95,1611.95,1975,2280.85,2496,2726.75,2928,3126.65,3310.2,3523.55,3728,3945.45,4176,4445,4721,5053.25,5412.2,5866.3,6403.5,7289.15,8312.59999999999,6389
"2021-01-07",1344,1636.95,2009.8,2276.7,2513,2737,2964,3160.65,3358.6,3545.1,3757.5,3959.45,4197,4434.35,4711.6,5051,5414.2,5808.15,6407.7,7336.05,8138.075,4920
"2021-01-08",1349.775,1653.9,2016.8,2294.25,2546,2760,2978.7,3187.65,3392,3584.55,3771.5,4013.45,4249,4487.7,4750,5087.25,5474.4,5884.15,6428.2,7322.25,8125.67499999999,4212
"2021-01-09",1332.95,1582.9,1961.9,2240,2494,2708,2931,3144,3339.2,3542.55,3750.5,3966.45,4193,4445,4725,5028,5371.2,5848.45,6398.1,7346.05,8180.2,4078
"2021-01-10",1369,1659.95,2020,2283.25,2544.6,2742,2934.7,3149.3,3406,3619,3820,4026.45,4261,4511.35,4774,5087.5,5481.2,5924.3,6453,7344.4,8226.125,4822
"2021-01-11",1353.95,1601.95,1975,2262.85,2501,2728.5,2926,3146.65,3348.2,3529,3722,3936,4154,4407.35,4688.3,5000,5345,5776.45,6383.2,7348.15,8226.62499999999,4337
"2021-01-12",1377,1653.85,2006.9,2309.55,2543.6,2758,2969.7,3171.65,3382.2,3589.55,3821.5,4054,4265.4,4518,4755,5049.25,5404.4,5829.3,6380.3,7240.3,8042.52499999999,4761
"2021-01-13",1356.875,1620.9,1961,2241,2495.8,2728.75,2924.7,3131.3,3320,3504,3707,3918.9,4145,4371,4645.3,4956.25,5344.2,5788,6332,7195.7,8104.125,5284
"2021-01-14",1335,1601.9,1973.9,2258.85,2501,2699,2907.7,3125,3337.6,3522.55,3744,3985,4189,4468,4735.3,5032.5,5383.6,5817.45,6339,7280.65,8155.275,4204
"2021-01-15",1326,1591.85,1968.9,2263,2498.8,2721.75,2941,3155.65,3357,3555.55,3752,3957,4185.8,4425.7,4676.3,4994,5322.2,5729,6281.5,7224.05,8001.05,4375
"2021-01-16",1358.9,1630.9,1987.8,2255,2501.8,2715.5,2920.1,3129.65,3323.6,3512,3712.5,3939,4169.4,4408.35,4684.6,4953.5,5316.6,5775.3,6317,7327.1,8175.25,3277
