"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",795.95,973.9,1217.9,1404.85,1568.8,1751.75,1901,2051,2180,2335,2478,2636,2809.4,2993.35,3164.3,3394.25,3639,3993.15,4384.1,5040.05,5689.125,3027
"2020-07-30",795,975,1218,1413,1591.8,1741,1886.7,2047,2203,2340,2486.5,2631,2808,2982,3165.3,3382.5,3633.2,3968.15,4383,5076.2,5653.15,2849
"2020-07-31",799.95,986.95,1218.8,1413.85,1563.8,1716,1871,2022,2166,2302,2443.5,2584,2747,2926.35,3124.3,3353.25,3602.6,3874.15,4292.2,4938.05,5569.34999999999,2032
"2020-08-01",796.95,962.9,1190.9,1384.85,1553,1704.75,1848,1994,2139.6,2272.55,2403.5,2554.45,2706,2869.35,3059,3273.25,3515.4,3836.6,4240,4906.35,5488.1,2043
"2020-08-02",788.95,969.85,1201.9,1399.85,1565.8,1707.75,1848,1983.65,2117,2253.55,2387.5,2544.8,2715.4,2877,3080.3,3308.25,3518.2,3797,4203.2,4846,5505.125,2079
"2020-08-03",774.975,927.95,1162.8,1362,1517.8,1661,1813.7,1950.65,2085.6,2212.55,2354,2495.9,2636.4,2808,2986,3189.25,3427.8,3731.3,4166.1,4722.4,5420.05,2363
"2020-08-04",750.95,925.95,1177,1364.85,1534,1675,1800,1936,2080,2213.55,2352,2502,2653,2810.35,2979,3187.25,3411.2,3737.45,4110.1,4732.25,5301.075,3774
"2020-08-05",775.975,957.9,1189,1364.85,1504.8,1653,1800,1941,2065,2194.55,2338,2468.45,2621.4,2777.35,2973,3155,3417,3720,4085.4,4762.3,5285.15,3104
"2020-08-06",723.975,906.95,1128.9,1313,1460.8,1588.5,1718.7,1853,1981,2108.55,2238.5,2386.45,2552.4,2733.35,2898.3,3081,3327,3591.15,3986,4518.05,5114.025,2916
"2020-08-07",755.975,922,1162.9,1345,1479,1630,1772.7,1908.65,2037,2165,2309,2449.45,2601,2762.35,2918,3113.25,3356,3615,3975.2,4548.1,5113.225,2332
"2020-08-08",740.95,893,1116,1293,1440.8,1578,1706,1838,1972.6,2105,2231.5,2365,2505,2668.35,2856,3044.5,3282,3576,3976.2,4618.15,5196,2782
"2020-08-09",741.975,898,1133.9,1301.7,1443.8,1578,1716,1840.65,1957,2093.55,2234,2380,2510,2664,2826.6,3015,3253,3511,3888,4474,5032.025,2435
"2020-08-10",726.925,891,1093,1275,1409.8,1535.75,1664,1786,1904,2038.55,2185.5,2330,2490,2649,2809.3,3004,3205.2,3495,3866.2,4433,4922.175,2634
"2020-08-11",688,861.9,1076.7,1248,1394.8,1527.75,1647.7,1778.65,1911.6,2043,2154.5,2287,2426,2567.35,2723.6,2913,3138.2,3409,3758.3,4353.3,4855.05,2290
"2020-08-12",680,823.9,1024,1207,1360.8,1486,1605,1728,1857.6,1978,2104,2236.45,2389,2531.7,2695.3,2880,3098,3357.15,3667.1,4256.45,4878.075,3237
"2020-08-13",694,838,1054.8,1231.85,1372,1493,1613,1731,1839.8,1948,2075.5,2190.9,2334.4,2481,2637.3,2828.25,3019,3267.45,3613.2,4165.6,4724.2,2582
"2020-08-14",637,799,1002.9,1162,1307.8,1432.75,1553,1677,1803.6,1929,2049.5,2174.45,2308,2439.35,2588,2785,2988.2,3243.15,3576.1,4107.2,4640.025,1530
"2020-08-15",674.95,811,1015.9,1166,1310.6,1433,1551.7,1668.65,1783,1890,2007,2124,2269,2424,2584.6,2766.25,2977.2,3241.15,3578,4088.3,4678.05,1397
"2020-08-16",628,797,978.9,1131.85,1261.8,1372,1493,1613,1734.6,1840.55,1960.5,2101.45,2248.4,2391,2544.3,2694,2898.2,3136,3445.1,3987.05,4477.1,1187
"2020-08-17",644,780.95,972,1121,1271,1404.75,1513.7,1625,1738,1851,1974.5,2095,2230.4,2358.35,2510,2660,2862,3088,3408.2,3884,4388.225,2091
"2020-08-18",636,770.95,967.9,1125.85,1254,1372,1492,1607.65,1715,1812.55,1927,2045,2173,2303,2451.3,2644.5,2843,3095,3396,3899.2,4381.125,1948
"2020-08-19",610.975,755.75,952,1103,1226,1346,1449,1563.65,1669.6,1783,1896,2011,2149.4,2288,2437,2600,2797.2,3020.15,3343.5,3867.1,4332.075,2080
"2020-08-20",599.975,745.95,938,1075,1195.8,1315,1434,1555.65,1650,1747.55,1861,1968,2087.4,2218.35,2346,2509,2703,2940,3271.2,3781.1,4242.025,2101
"2020-08-21",579.975,742.95,915,1060.85,1184,1300,1398,1502,1624.6,1737,1847,1971.9,2101,2227,2372.3,2540,2728.2,2955.45,3232.1,3720,4181.15,1186
"2020-08-22",573.9,704.95,902,1049.85,1164,1281,1399.4,1505,1611.6,1719.55,1825.5,1945,2074.4,2200.35,2349,2510.25,2683,2894,3201.3,3734.1,4217,1551
"2020-08-23",566,708,895.9,1026,1150,1265,1365,1466,1561,1672,1784,1895,2006,2133.35,2273.3,2431,2596,2807.15,3088.2,3541.05,3947.1,1219
"2020-08-24",571.975,706,885,1033,1155,1264,1366.7,1461.65,1565,1666,1758,1864,1993,2112,2254.3,2415.25,2585,2802,3103.1,3559.05,3971.125,2057
"2020-08-25",577.975,702.95,864.9,988.85,1105,1203,1304,1408,1506.6,1601,1698,1804,1924.4,2050,2191,2332,2521.2,2739.3,3026.1,3513.15,3955.075,1969
"2020-08-26",543.975,672.95,837.9,966.85,1066,1188.75,1291.7,1384,1468,1561.55,1669,1776,1878,1988.35,2119.3,2279,2451,2665,2931.2,3387.25,3782.1,1795
"2020-08-27",528,665,834,959.85,1075.8,1186,1282,1383,1480,1571,1667.5,1770,1882,2000.35,2130,2277.5,2472,2687.45,2973,3434.1,3819.1,1706
"2020-08-28",536.975,671,836,955,1064,1170,1260,1348,1438,1536.55,1638,1735,1837,1953,2077.3,2225,2389.4,2601.3,2903.2,3337.05,3718,1247
"2020-08-29",514.95,641.95,802.9,926,1040,1142,1239,1328,1419,1512.55,1605,1706,1812,1927,2053,2201.25,2368.2,2568,2848.2,3262.05,3682.15,1113
"2020-08-30",513.975,623,771.9,902.7,1019,1115,1207.7,1297,1386,1485.55,1585,1673.45,1779,1890.35,2007,2157,2320.2,2530.15,2788,3179.1,3549.075,1040
"2020-08-31",512.975,626,778,884,994.8,1093,1188,1273,1368.6,1462,1558,1648,1742.4,1844.35,1968,2108,2275.4,2458.15,2715.1,3096.15,3516.15,1731
"2020-09-01",505,623,767,875,977,1070,1164,1247.65,1341,1428.55,1516,1602,1711,1809.35,1925.3,2067.25,2217.2,2426.15,2691,3098.3,3489.05,1689
"2020-09-02",476,592,748.9,864,967.8,1052.75,1142,1230,1310,1410,1513.5,1608,1701.4,1800.35,1933.3,2057,2208.2,2396.15,2689.1,3093.1,3548.1,1776
"2020-09-03",501,600,743,856.7,954.8,1041.75,1134,1216,1299.6,1382,1473.5,1560,1650,1757,1888.3,2024,2172,2370,2612.2,2992.05,3324.3,1499
"2020-09-04",465.975,575.95,711.9,829,929,1020,1102,1175,1266.6,1344,1434,1523.45,1618.4,1725,1848.3,1977,2130,2314.15,2536.1,2940.25,3323.15,1042
"2020-09-05",454.975,577,718.9,821,917.8,1001.75,1083,1174,1257.6,1337,1417,1511,1604,1702.35,1809,1945.25,2091.2,2255.15,2488.1,2864.2,3161,602
"2020-09-06",435,532.95,686,792.85,879.8,970,1060,1145,1233.6,1323,1406,1497,1585.4,1687.35,1790,1918.25,2062,2243.15,2476.1,2877.05,3278.05,572
"2020-09-07",433,551.95,675.9,783,876,969,1046,1122.65,1199,1281.55,1358.5,1447,1533.4,1635,1742,1864,1992.2,2171,2416,2766,3137.2,894
"2020-09-08",418.975,518,662,767,848,929.75,1012,1096,1180,1258,1339,1433.45,1516,1605,1724.3,1835.25,1982.2,2146,2357.1,2736.05,3070,1472
"2020-09-09",427.975,528,657.9,751,835,925,1007,1080.65,1154,1238,1314,1394,1477,1574.35,1670.6,1789.25,1939.2,2104.15,2337,2705.05,3035.025,1201
"2020-09-10",422.975,513,661.9,759,840,920,1000,1077,1154,1230,1305.5,1382,1462,1553,1652.6,1761,1900.2,2053.15,2252,2596.05,2944.05,1288
"2020-09-11",405,497,622,731,812,886,959,1032,1110,1184,1261.5,1350.45,1428,1514.35,1621,1735,1874.2,2027.15,2239,2599,2925.25,994
"2020-09-12",406.95,489,624,715,803,875,947,1022,1092,1166.55,1238,1312,1387,1483.35,1585,1688,1820,1975.3,2201.1,2520.1,2822.25,716
"2020-09-13",395.975,491,616,708,783,852,926.4,999,1067,1146,1218,1302,1390.4,1473.35,1580.3,1672.25,1803,1951.15,2159,2488.05,2793.075,543
"2020-09-14",404,489.95,598,701,781,858,924,991.65,1054,1119,1189.5,1263,1348,1433,1524,1631,1741,1889,2100.1,2461,2778.175,1269
"2020-09-15",399.975,484,605.9,690,766.8,838,908,976.65,1040,1106,1174,1251,1328,1408.35,1504.6,1611,1733.2,1888.15,2088.1,2434,2733,1282
"2020-09-16",371,455,572.9,671.85,745,815.75,879,944,1010,1075,1142,1228.45,1303.4,1386,1461.3,1566,1680,1827.15,2002.1,2321.1,2622.025,1500
"2020-09-17",356.975,444,552,641.85,720,794,865.7,934,997.6,1065,1138,1206,1280,1359,1449.3,1550,1670.2,1812,1986.1,2281.05,2573.025,1564
"2020-09-18",335.975,426.95,541,629.85,709,781,849,909,971,1038.55,1100.5,1172.45,1250,1329,1417,1515,1621,1755.15,1946,2223,2494.075,1198
"2020-09-19",350.975,436,550,632,701,772,833,902,961,1028.55,1097,1164,1232,1310,1396,1504,1628,1769,1935.1,2233.1,2477.05,792
"2020-09-20",347,431,533,618.85,694,763,822,877,934,998,1064,1136,1209,1282,1358,1451,1554,1687.15,1872.1,2188.05,2441.025,896
"2020-09-21",348,422,521,600.85,674,729,796,850.65,909.6,975,1033,1101.45,1176,1249,1334,1426,1547.2,1679.15,1848.1,2130.05,2357.075,1368
"2020-09-22",333,405.95,507,587,655,721,779,840,898.6,956,1020,1079,1146,1223,1305,1399,1501,1640.15,1810.1,2112.1,2367.025,1203
"2020-09-23",321.975,396,497,579,645,716,783.7,840,898,953,1009,1071.45,1132,1204.35,1289,1372.25,1477,1606,1784.1,2037.1,2265,1666
"2020-09-24",319.975,395,495.9,569,632.8,692,753.7,816,877,942,1001,1067,1127,1206,1289,1381,1471.2,1596,1757.1,2031,2288.05,1412
"2020-09-25",320.95,387,491.9,569.85,629,696,748,811,864,921,974,1036,1108,1175,1247.3,1338,1439,1567.15,1738,1996.05,2223.175,1064
"2020-09-26",320.975,383,479.9,560,621.8,674.75,733,792,848,902,954,1014,1077,1151,1225,1311,1409,1531.15,1694.1,1975,2254.075,788
"2020-09-27",288.975,365.95,460,531,594,653,709,764,824,880,933,996,1056,1122,1193.3,1278,1369,1480,1633,1878,2139.025,939
"2020-09-28",296,366,454,527,590,645,700.7,754,809,864.55,917,974,1028,1090.35,1165,1253.25,1357,1473,1628.1,1858.05,2118.075,1232
"2020-09-29",281,342,439,510,575,629,687.7,736.65,790,843.55,896,951,1011.4,1079,1144,1219,1312.2,1421,1576,1831,2049.025,1270
"2020-09-30",286,346.95,438,503,557,613.75,668,719.65,766,819,869,925,979,1038,1112,1190,1281,1395.15,1549,1795.05,2014,1493
"2020-10-01",295.975,357,442,508,567,625,681,736,783,830.55,887,944,1000,1062,1131,1211,1298.2,1418,1564,1814,2034.075,1240
"2020-10-02",292.975,354,442,505,566.8,623,677,730,781,834,888,945.45,1006,1070,1139,1210.25,1306,1413.15,1564,1788,1986.15,1250
"2020-10-03",297,363,458,527,588.8,645,698,753,808,857,915,969,1023,1090.35,1158,1235,1327,1435.15,1594,1878.1,2127,497
"2020-10-04",312,378.95,468,542,608.8,660,712,760,816,870.55,923,980,1049,1119,1192,1279,1374,1505,1678,1934.05,2185.05,1061
"2020-10-05",315.95,384,472.9,553,618,681,740,799.65,855,912,976.5,1038,1103,1172,1244.3,1332,1422,1548.15,1721.1,1990.2,2221.025,1748
"2020-10-06",318.975,395,508,576,646,711,769,829,889,945,1009.5,1073,1136,1202,1277,1367,1468,1600,1778,2029.05,2262.025,1368
"2020-10-07",327,406,511,588.85,656,724,783.7,847,905,969,1031,1092,1156.4,1228,1313,1411,1517,1648,1809,2086.1,2331.15,1445
"2020-10-08",343,413,519,606,679.8,743.75,810,872.65,932.6,991,1049.5,1113,1184,1257,1332,1424.25,1543,1689,1879.1,2163,2414.175,1480
"2020-10-09",350.975,435,547,641,714,779,851.7,920,983,1043.55,1112,1180.45,1249.4,1328,1419,1517.25,1628.2,1771,1947,2240.05,2510.15,1224
"2020-10-10",365.975,444,573,667,744,810,871,934,999,1061,1135.5,1203,1280.4,1360,1446.3,1540,1650.2,1798,1997.2,2307.15,2595.05,963
"2020-10-11",379,469.9,590.9,678,756,824,894,962,1030,1096,1162,1241,1320.4,1400,1487.3,1596,1721,1870.15,2068,2383.15,2708.025,946
"2020-10-12",383.95,462.95,585.9,688,778,851.75,919,986.65,1055,1121,1193,1266,1348.4,1438,1534,1637.25,1745.2,1887,2071.1,2386.15,2723.125,1514
"2020-10-13",404,484,610.9,701.85,783,854,925,1003,1073,1145,1219,1300.45,1386.4,1472,1562,1666.25,1787.2,1942.15,2130.4,2457.05,2774.075,1329
"2020-10-14",403.975,509.95,647,733,817,899.75,974,1045,1117.6,1188,1267,1344,1425,1510,1597,1698,1828,1984.15,2184,2499.1,2820.15,1210
"2020-10-15",414.975,510,642,744,836,917,997,1070,1146,1218,1294,1374.45,1464,1560,1652.3,1763,1899.2,2049.15,2257.1,2637,2979.075,1007
"2020-10-16",430.975,534,668,764,858,940.75,1012,1096,1175,1248,1328.5,1414.45,1496,1587.35,1697,1813.25,1940,2099,2323,2691.05,2975.05,516
"2020-10-17",422.95,547.95,696,797,890,977,1057,1143.65,1219,1295.55,1367,1451.45,1546,1642,1753,1873.25,2007,2196.15,2426.2,2790,3094.025,1118
"2020-10-18",448,555,693,802,899.8,986,1073,1153,1236,1328,1417,1500,1583,1688,1796,1920.25,2048,2231.15,2444,2812.1,3179.025,960
"2020-10-19",450.975,563,711,830,921.8,1012,1095.7,1182,1267.6,1353,1439,1530,1623.4,1734,1851.3,1977.25,2139,2325,2562,2928.05,3255.15,757
"2020-10-20",478.95,616.95,754,869.85,971.8,1066,1154.7,1238,1321,1402.55,1486.5,1581,1680,1777,1885,2018,2177.4,2349.15,2607.1,3023,3454.05,3828
"2020-10-21",479.975,596.95,749.9,873.85,975,1075.75,1168.7,1261,1359.6,1452,1544,1630,1727.4,1833,1946,2087,2243,2415,2649.2,3062,3472,2927
"2020-10-22",504.925,618.95,764.9,895,995,1101,1198,1283.65,1366,1459,1546,1641.45,1732.4,1850,1976,2108,2280.4,2484.15,2763,3157,3533.42499999999,2432
"2020-10-23",520.975,630.9,781,909,1030.8,1127.75,1225.7,1319,1405,1506,1604,1705.45,1810,1921,2047.3,2183.25,2328.2,2527,2793.1,3198.1,3635.1,1070
"2020-10-24",542,651,822,944.85,1063,1165,1258,1350.65,1449,1550.55,1645,1746,1856,1972,2108.3,2241,2435,2625.15,2895,3315,3735.125,1006
"2020-10-25",540.975,661.85,837,954,1053,1164,1267.7,1370,1471.6,1569,1672,1775,1884.4,2010,2149,2292,2456.2,2665.15,2946.1,3426,3850.225,1716
"2020-10-26",569.975,714.95,879.9,1023,1139.8,1260,1366,1478.65,1575,1681.55,1779.5,1881,1986.4,2101.35,2247.3,2392,2565.2,2786.15,3114,3582.3,4030.025,1553
"2020-10-27",555.975,705,892.9,1036,1154,1260,1363.7,1459,1563,1665,1779,1894.9,2008.4,2131.35,2251,2399.25,2587.2,2803,3094,3558.2,3985.25,1962
"2020-10-28",605,738.95,936.9,1088.85,1202,1322,1432,1536,1640,1754,1852,1967,2089,2228.35,2376,2533,2727,2949,3230.1,3699.05,4228.025,1570
"2020-10-29",619.975,752,966,1101,1209.8,1327,1439.7,1560,1665,1771.55,1882,1992,2122.4,2265,2406.3,2577,2767.6,3017,3307.1,3835,4354.075,1456
"2020-10-30",634,783,971.9,1121,1245.8,1360.75,1474,1578,1692,1795,1919,2036,2162,2305,2454,2606.25,2810.2,3050.15,3357,3865.05,4340.025,1816
"2020-10-31",650.975,795.95,992.8,1136.85,1272,1399.75,1518,1626,1743.2,1855,1987,2097,2237,2369,2525,2707.25,2893,3131,3469.1,4015.2,4487.075,1589
"2020-11-01",665.975,822,1038,1189.85,1322,1425,1541,1669,1780.6,1904,2018.5,2144.45,2284.4,2436.35,2600,2768,2953.2,3223,3551.3,4106,4558.025,1475
"2020-11-02",669.975,827.95,1042,1195,1328,1452,1585,1710,1839.6,1954.55,2083.5,2210,2360,2508,2663,2831,3051.2,3316,3691,4279.1,4787.15,2030
"2020-11-03",698.975,874,1097.8,1250.85,1400,1532,1649.7,1778,1905,2021,2172,2294.45,2448.4,2593.35,2759,2945.25,3176.4,3468.3,3885,4452.55,4904,2395
"2020-11-04",740.975,897.95,1121,1291,1437,1566,1697,1827.65,1948.2,2077,2204,2342.45,2473.4,2637,2817.3,3011.25,3261,3537.15,3868.2,4444.05,4926.15,2437
"2020-11-05",791,962,1178,1354,1507,1645,1766,1901.3,2030,2162,2298,2447,2602,2773,2960,3170,3395.2,3672.15,4038.2,4658,5352.15,2650
"2020-11-06",808.975,981,1239,1421,1578.8,1730,1873,2024.65,2149,2320,2462,2622,2777.4,2943.35,3141,3354.25,3628.2,3929,4365,5037.05,5611.275,2746
"2020-11-07",832.975,1025.9,1307.9,1490.7,1659,1831,1981,2139,2306,2462,2607,2775,2943,3125,3316,3540,3778,4131,4547.1,5280.2,5918.325,1728
"2020-11-08",900.975,1091.9,1329,1542.85,1721.8,1890.75,2040,2193,2353,2496,2670.5,2827,3003.8,3204.7,3418.9,3664,3967.2,4306.3,4745.1,5496.3,6158.44999999999,2522
"2020-11-09",957,1150.9,1460,1663,1857.8,2037,2212,2375,2549,2721.55,2884.5,3066,3260,3465,3686.6,3937.5,4236,4584,5039.2,5888.05,6671.77499999999,2434
"2020-11-10",982.95,1205,1518,1783.85,1990,2174.75,2361.7,2526,2706.6,2881.55,3079,3281.45,3479.4,3707.35,3943.9,4201.25,4495,4879.75,5400.2,6179.8,7033.075,2806
"2020-11-11",1006.95,1263.95,1577.8,1844,2087,2293,2492.7,2694.3,2877.2,3060,3261.5,3474.45,3693,3913.35,4177,4441.25,4793.4,5192.15,5796.1,6647.3,7400.44999999999,3046
"2020-11-12",1124.975,1404.85,1717.9,1975.7,2208,2455.75,2649.4,2854.65,3038.2,3227,3436.5,3636.45,3860,4120.35,4389,4674,5074.4,5481.15,6108.4,7075.1,7968.275,4280
"2020-11-13",1154.975,1442.95,1846.8,2108.85,2362,2570.5,2782.7,2999,3198.6,3407.55,3625,3870.45,4103,4344.35,4648,4967,5306,5832,6433.3,7392.1,8365.42499999999,3671
"2020-11-14",1192.95,1498.95,1891,2182,2455.6,2684.75,2909.7,3156.3,3375.6,3587.55,3832.5,4067.45,4362.4,4622.7,4926.9,5279,5652,6109.45,6763.6,7732.55000000001,8786.02499999999,3165
"2020-11-15",1338.925,1639.9,2073.9,2401,2645.8,2880.75,3100.7,3339.65,3578.6,3820,4054,4320,4594.6,4859.7,5184.6,5568,5981.4,6477,7194.1,8349,9278.125,2538
"2020-11-16",1425.95,1747.9,2175.6,2495.85,2786.8,3048.75,3309.7,3562.65,3784.6,4038.55,4301,4561.45,4819,5111.7,5444,5807,6230,6763.15,7482,8671.1,9753.1,4454
"2020-11-17",1491.975,1820,2277,2645.7,2936,3220,3502,3742,4026,4290,4567,4855,5174.4,5520.4,5861.3,6234,6689.2,7308,8133.2,9279,10494.05,5493
"2020-11-18",1602.775,1922.95,2366,2754.7,3092.8,3390.75,3668.4,3962,4261,4491.1,4792,5103.45,5415,5783.35,6162,6580.25,7119.2,7755,8520.1,9727.2,11008.15,5405
"2020-11-19",1648.8,2060,2592.9,2986.85,3300.8,3605.75,3885.7,4151,4422.6,4721.55,5032.5,5381.45,5704.8,6044.35,6411.6,6863.75,7420,8033.15,8833.2,10135.05,11318.625,5230
"2020-11-20",1690.925,2121.8,2645.8,3081.7,3444.6,3787.75,4086.1,4354,4654,4941,5245.5,5569.45,5916,6295.35,6768.3,7244.5,7787.6,8433.15,9390,10781.45,12231.25,3204
"2020-11-21",1785.925,2218.75,2798.9,3267,3649.8,3974.75,4302,4585.3,4894,5225,5574,5937,6300,6699.7,7187.2,7696,8262,9008.45,9958.1,11472.25,12865.225,7539
"2020-11-22",1844,2333.75,3037,3518.85,3899,4211.5,4534,4905,5246,5599.1,5952.5,6307,6689.4,7069,7558,8080,8761.2,9501.05,10598.1,12284.25,13785.225,4342
"2020-11-23",1980.975,2449,3045.7,3536.7,3947.8,4365.5,4752.7,5128.65,5485.6,5859,6225.5,6600.45,7015.8,7478.35,7921.3,8534.25,9138,9885.3,10894.1,12688.3,14196.2,5396
"2020-11-24",2087.975,2608,3329.9,3811.7,4311.6,4728.75,5130.4,5501.3,5876.8,6250,6617,7022.45,7444.8,7943.7,8539.9,9088.5,9807.2,10631.3,11789.6,13627.8,15207.3,4952
"2020-11-25",2331.9,2849,3503,4075.7,4523.8,5018.75,5412.1,5811.65,6234,6626.55,7022.5,7487.45,7943,8441.75,9022.6,9626.5,10362,11235.15,12300.5,14276.05,16123.1,6376
"2020-11-26",2337.925,2923.8,3636.7,4223.4,4719,5200.75,5632,6048,6474,6884.55,7347.5,7804,8305,8816.35,9411,10054.5,10695,11582.75,12791.3,14797.45,16586.125,4880
"2020-11-27",2526,3094.8,3803.9,4420.7,4924.8,5415,5882.1,6308.65,6750,7221,7695,8144.9,8654.4,9170.4,9707.9,10435.5,11192.2,12129.55,13406.8,15446.4,17408.05,6011
"2020-11-28",2666.575,3215,3995.9,4574.85,5074.8,5597.5,6119.4,6590.9,7017,7507.75,7935.5,8432.45,8936.2,9557.1,10285.9,11000.5,11844.8,12775.15,14021.8,16095.05,18137.275,5811
"2020-11-29",2753.875,3364,4183.9,4806.4,5385.8,5895,6441.7,6927,7393,7863.55,8367,8864.45,9376,9968.7,10596.1,11341.25,12195,13159.15,14579.1,16845.3,18983,8271
"2020-11-30",2868.775,3541,4330.4,4960,5536.8,6094.25,6641,7135.65,7605.6,8136,8644,9264.35,9800,10396,11042.3,11840.75,12678.8,13826.3,15149.8,17406.35,19880.05,6998
"2020-12-01",2895.9,3605.75,4506.9,5209,5825,6384.75,6926.4,7465,7990.6,8527,8982.5,9541.9,10149.4,10784.35,11583,12358.25,13321.4,14445.6,15827.2,18147.6,20634.075,8803
"2020-12-02",3022.825,3720.95,4724.9,5474.85,6106.8,6692.25,7215,7787.65,8368.6,8912.75,9450.5,10006.9,10643.6,11297.4,12067,12951.5,13866.8,15109.75,16636.5,19036,21700.375,9947
"2020-12-03",3248.875,3969.05,4964,5678,6356.8,6960.75,7560,8082.65,8604.6,9233.5,9797.5,10409.9,11154.6,11839.05,12624,13511.5,14479.2,15721.35,17422.3,19890.05,22633.075,10794
"2020-12-04",3317.75,4108.95,5108.4,5883.7,6635,7358.5,7894,8425.3,9000.6,9571.55,10224.5,10802.7,11458,12190.35,12972.3,13824.25,14780.2,16039.15,17614.4,20484.3,23050.45,12469
"2020-12-05",3585.85,4277.8,5311.9,6076.7,6759.8,7454,8057.7,8659,9268.2,9967.65,10621.5,11253.35,11992,12807,13591.3,14383.5,15396.4,16776.6,18598.5,21344.25,23910.875,9993
"2020-12-06",3548.975,4442.85,5539.5,6309.7,7080,7755.5,8363.7,8937,9552,10176.85,10768,11507.45,12159.6,12969.5,13843.3,14857.5,15912.6,17226.8,19002,21969.35,25092.35,10120
"2020-12-07",3757.9,4621.95,5780,6688.85,7401.6,8109,8759.7,9367.65,9994,10651.1,11263.5,11944.25,12690,13466.35,14384.1,15326,16578.6,17939.6,19678.9,22878.1,25568.05,11564
"2020-12-08",3778.65,4701.55,5903,6780.55,7591.4,8350,9070.4,9793.9,10442.6,11114.55,11821.5,12552.25,13417.8,14295.4,15190.6,16175,17444.2,18809.2,20755.8,23790.3,26774.5,14169
"2020-12-09",4184.85,5037.5,6161.2,7126.7,7955.8,8595.75,9322.8,10009.65,10760,11470.55,12173,12870.8,13710.6,14617.35,15561.6,16591.75,17837.6,19193.15,21343.4,24700.1,27709.325,16392
"2020-12-10",4106.85,4919.55,6221.5,7193.85,7952,8716.75,9423,10115.6,10803,11544.55,12356.5,13113,14055.4,15011.1,15969.6,17026,18344.8,19971.75,21916.2,25153.6,28408.2,13330
"2020-12-11",4141.9,5163.85,6521.9,7541.25,8359.2,9204,10008.7,10760.85,11462,12183.2,12877.5,13696.35,14480.8,15406.05,16367,17445.25,18806.2,20596.15,22803,26529.8,29584.525,15743
"2020-12-12",4142.8,5065.35,6372.8,7423.2,8377.6,9276,10065.6,10802.65,11593.6,12382,13151,13974.45,14840.8,15722.35,16785.6,17930,19423.6,21044.45,23278.1,26644.3,29841.1,10497
"2020-12-13",4324.975,5226.85,6649.8,7703.7,8716.8,9618.75,10420.7,11185.25,12028,12841.55,13578,14436.6,15369.6,16314.35,17347.6,18444.75,19772.4,21505.05,23749.4,27173.6,30552.3,13237
"2020-12-14",4555.85,5756.8,7092.8,8080.4,9095,9978,10779,11631,12429.8,13260.55,14095,14979,15945.6,16929.4,18093.9,19327.25,20748.2,22353,24484.1,28352.5,31600.1,25475
"2020-12-15",4490.9,5751.6,7134.5,8157.1,9203.6,10085.5,11004.8,11777.95,12569,13344.55,14189,15098.35,16052.6,17171,18187,19343.25,20924.2,22513.05,25008.1,28747.7,32507.175,16944
"2020-12-16",4647.875,5752.4,7231.5,8329,9311,10167.25,11042.7,11788.3,12652.2,13485.6,14215.5,15126,16074.4,17087.1,18085.5,19275.75,20697.8,22570.55,25199.9,28977.5,32502.275,19010
"2020-12-17",4679.925,5802.4,7249.2,8427.5,9372.4,10413.5,11384.2,12244.3,13059.6,14005.1,14871.5,15830.35,16723.8,17656.35,18790.4,20001.5,21344.6,23203.15,25649.4,29688.35,33101.3,17099
"2020-12-18",4851.675,6013.3,7532.8,8649,9758.6,10729.75,11588.7,12533.85,13383.4,14243.75,15141,16170.9,17127.2,18243.1,19535.6,20854.25,22338.4,24160.75,26533.7,30641.2,34558.775,17921
"2020-12-19",4829.625,6012.2,7445.9,8601,9541.6,10513.75,11376.2,12332.65,13239.2,14025.55,14981.5,15991,16986.8,18082,19309.6,20669.75,22399,24306.95,26717.2,31042.9,35062.6,14937
"2020-12-20",5016.7,6073.6,7711,8950,10018.4,10901.25,11784.2,12724.95,13704.8,14648.3,15570,16484.05,17547.4,18741.75,20021.6,21383,22785.4,24726.6,27120,31124.2,35214.675,14950
"2020-12-21",5046.875,6437.95,7972.9,9043.95,10067,11161.5,12146.7,13025.3,13976.6,14911.65,15828.5,16788.9,17823,18901.7,20090.1,21446,23029,24857.3,27346.4,31527.25,35401.85,20849
"2020-12-22",5344.75,6518.85,8122.4,9286.7,10325.8,11230.25,12027.7,12881.65,13737.2,14595.1,15506.5,16579.15,17560.4,18738.1,20047.2,21535.75,23170.6,25154.15,28089.1,32067.7,36077.475,16850
"2020-12-23",5385,6631.4,8088.9,9268.7,10307.6,11377.5,12274,13259.3,14121.2,15033.5,15922,16784.9,17783.4,18793.05,20022.2,21344.25,22995,25241.65,28024.5,31687.05,35401.7,506
"2020-12-24",5249.625,6367.95,8088,9355,10428,11539.5,12538.7,13402.65,14327.4,15155.1,16107.5,17048.5,18104.2,19324.75,20626.6,22002.25,23748.4,25505.6,28263.4,32246.2,36271.375,37408
