"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-19",136,162,197,224,251,273,291,316,337,358,380,401,421.4,447,473,503,539,587,642,726,810.025,341
"2020-09-20",128,162,196,226,250,274,292,312,333,353,375,399,421,448,477,508,543,587,646,751,841.025,299
"2020-09-21",127.975,155,193,220,245,268,288,308,327,346,366,388.45,411.4,434,462,493.25,530,574,633,725,814.025,270
"2020-09-22",127,154,193,219,244,266,286.7,307,328,349,369,393,415.4,440,468,499,536,583.15,641,731.1,828,326
"2020-09-23",126.975,152.95,185,211,236,257,281,300,319,338,358,380,404,430,456,486,521,565,617,704,794,404
"2020-09-24",126.975,152,186,214,238,261.75,283,302,321,342,362,383,407,430,460,486,521,561,617.1,714,788,329
"2020-09-25",123.975,153.95,185,210,234,254,273,293,313,334,353.5,375,399,423,448.3,478,511,550,604,685,761.025,202
"2020-09-26",118,150,185,212,235,256,276,295,314,335,353,375,397,419,444,471,506,547,603.1,694,771.025,216
"2020-09-27",125,150,185,210,233,254,275,293,311,332,352,373,395,422,449,479,512,551,605,692,787.025,276
"2020-09-28",124,147,181,209,232,253,274,292,312,331,350,372,393,417,440,468,499,541,597,673,753,249
"2020-09-29",112,141,174,202,225,247.75,268,288,306,326,346,367,388,412,437,468,502,545,596.1,678,742.025,297
"2020-09-30",116,140.95,177,202,223,246,266,286,303,323,341,362,385,406,429,458,487,522,577,663.05,749,244
"2020-10-01",115,140,176,200,222,244,264,284,302,321,340,359,381,405,431,459,492.2,533,585,678.1,753.049999999999,349
"2020-10-02",112,137.95,170,198,218,239,258,278,297,315,335,354,377,399,423,452,486,523,576,665,739.025,260
"2020-10-03",112.975,135.95,170,198,219,239,257,277,296,312,331,353,373,396,417.3,445,473,511,558,638,722.025,185
"2020-10-04",115,136,169,196,220,240,260,276,293,311,329,348.45,368,389,417,444,474,510,560,649,734.049999999999,147
"2020-10-05",113,138,171,193,216,236,255,272,291,309,328,349,368,391,414.3,441,470,506,556,638,705.025,110
"2020-10-06",111,134,169,194,215,235,252,269,286,303,320,339,358,378.35,402,428,463,500,554,640,711.049999999999,209
"2020-10-07",109,134,165,190,210,229,248,265,283,301,318,336,356,377,400,430,460,497.15,549,627,692,207
"2020-10-08",107,130,163,188,210,229,246,264.65,282,301,318,335,354,375,398,424,457,494,547.1,624,700,272
"2020-10-09",106,129,161,184,205,225,242,258,276,293,312,329,348,371,392.3,417,447.2,483,530,613,688.025,224
"2020-10-10",110,131,160,181,202,220,237,253,271,287,305,324,343,365,387,413,442,478.15,527.1,595,662.049999999999,200
"2020-10-11",112,131,160,183,203,224,239,255.65,273,289,307,324,343,364,386,413,441,482,526,602,668.025,243
"2020-10-12",103,126,158,183,202,221,238,254,269,285,302,320,338,358,382,406.25,438,473.15,523,602,674,149
"2020-10-13",102,125,158,182,202,220,237.7,254,271,289,305,321,339,361,382,410,440,476,520,598.05,678.049999999999,212
"2020-10-14",103,127,155,178,198,217,234,250,266,283,299,317,337,358,379,406,434,467,513,591,662.025,184
"2020-10-15",101,121,154,178,197,214,232,249,265,282,298,315,333,354,375,399,426.2,459.15,507,585,656,202
"2020-10-16",101,123,153,175.85,196,212,230,247,264,281,297,316,334,355,377.3,404,432,471,519,590.05,663,300
"2020-10-17",108,132,161,183,201,218,235,252,267,284,299.5,318,338,357,377.3,401,431,469.15,517,592.05,651.025,319
"2020-10-18",106,127,158,181,201,219,237,253.65,269,285,302,319,337.4,357,379,404,434,468,514,592.1,675.025,243
"2020-10-19",102.975,129,158,183,204.8,223,239,257,273,290,309,325,342,364,388,412,439,475,522.1,597,669,305
"2020-10-20",110,131,166,188,208,228,246,264,282,299,315,334,354,375,399,424,453,497.15,547.1,624,701,159
"2020-10-21",113,136,167,191,211,231,250,268,286,303.55,322,340,361,382,407,435,467.2,504,554,635,713.025,311
"2020-10-22",121,143,176,202,226,246,266,284,303,319,337,358,379,403,426,457,486,528,580,665.05,743.049999999999,300
"2020-10-23",122,148,183,210,234,256,274,293,312,331,350.5,372,395,419.35,448,473,505,546.15,606.1,688.05,776.025,230
"2020-10-24",127,153,188,218,242,265,287,307,328,348,367,389,412,437,465,495,528,572,625.1,716,810,282
"2020-10-25",132,161,199,226,252,275,296,317,338,357,381,402,426,452,482,513,552,598,657,747,838.025,246
"2020-10-26",137,168,209,240,266,289,311,334,355,376,397,421,445,471,502,535,575,626,693.1,798.05,888.025,247
"2020-10-27",145,176,217,248,275,300,323.7,349,371,395,419,444,468,496,528,561,604.2,656,723.1,829.05,921.025,218
"2020-10-28",153,185,225,258,290,315,340,365,387,411,433,460,486,514,545,581,625,674,741,859.05,953,360
"2020-10-29",153,187,236,272,299,325,349,376,401,425,452,480,510,538.35,571,607,651,705,774,885,987.049999999999,365
"2020-10-30",161.975,196,244,278.85,308,335,362.7,387,413,438,465,496.45,528,560.35,594,634,678,736,814,935,1049.025,270
"2020-10-31",177,215,263,298,329,356,384,410,438,465,492,522,553,585,620,660,704,762.15,839.200000000001,958,1074,332
"2020-11-01",176.975,210.95,263,301.85,334.8,364,392,421,448,476,502,529,560,592,628,669,722,785,869.1,1000,1102,248
"2020-11-02",187,226,277,319,353,385,412.7,443,471,502,532,561,591,623,661,700,753,821,905,1040.05,1181.025,294
"2020-11-03",194.975,233,291,333.85,366,397,430,462,493,519,550,583,620,660,701,751,805,876,968,1106,1223.025,333
"2020-11-04",202,246.95,300,342,379.8,415,446,477,508,538,572,606,641,678,722,768.25,823,888,981,1115.05,1240.025,428
"2020-11-05",212.95,258,321,362,401,436,468,502,533,566.55,597,633,670,707,751,798,856,923,1011,1157,1292,549
"2020-11-06",217,260,318,365,409.8,443,475,508,543,577,611,647,685,729,774,830,888,966,1064.1,1233,1368.025,475
"2020-11-07",224.975,271,330,378,418,461,495,528,565,602,641,678,719.4,758,804,855,916,995,1088.1,1244,1377,526
"2020-11-08",238,283,350,401,446.8,487,522,558,594,628,665,706.45,745.4,787,832,883,946,1024,1133,1291.05,1445.025,455
"2020-11-09",231,287,361,414,459,497,542,578,612,651,684.5,727,772,820,867.3,924,989,1069,1174.1,1335,1520,431
"2020-11-10",242.975,304,377,427,472,514.75,550,590,630,671,711,754,795,840,896,954,1020,1107,1219,1415.05,1619.05,406
"2020-11-11",253.975,305.95,380,434,484,527.75,570,612,655,694,741,786,829,876,929,987,1052,1136,1249,1438.05,1623,686
"2020-11-12",263.975,323,397,453,505,555,596,640.65,680.6,723,767,812,861.4,916,971,1031,1103,1199,1328,1493.05,1657.15,600
"2020-11-13",269,328.95,408.9,471,519,561,607,649,693,740,784,834,878,934,989.3,1053,1125,1215,1340,1552.15,1745.025,457
"2020-11-14",281,347.95,420,481,534,583,631,677,722.6,764,806,857,908,965.35,1025,1092.25,1172,1265.3,1383,1578.05,1777.15,881
"2020-11-15",297,354,437,497.85,551,598,644,690,732,777.55,821.5,875.45,928,985,1051,1115,1189,1282,1418.1,1628.05,1841,833
"2020-11-16",300,361,452,515,567,616.75,668,714,765.6,814,864,911,968,1025,1091,1161,1243.2,1340,1478,1695.05,1905,543
"2020-11-17",313,376.95,461.9,527,581,634,683.7,730,779,828,876,933,985,1045,1113,1186,1273,1371.15,1510.2,1717,1934.125,698
"2020-11-18",307.975,383.95,479,547,606,661,709,757,803,852,905,954,1013.4,1071,1141,1228,1309,1411.15,1556.1,1784,1986,849
"2020-11-19",327,390,488,557,617,677,730.7,783,832,881,931,983,1043,1109,1174,1253,1337,1450,1597,1809.05,2031,736
"2020-11-20",332.95,405.95,504,580,639.8,699,746,803.65,853.6,911.55,964,1015,1078,1136.35,1210.3,1297.25,1385,1494.15,1634,1871.05,2096.025,280
"2020-11-21",338.975,412,499,580,651,709,766,815,867,924,981,1038.45,1104,1167,1244.3,1326.5,1423.2,1539.15,1684.1,1927,2145.25,666
"2020-11-22",346.975,427.95,532.9,603,669,724.75,786,840,897,951,1007,1063.45,1121,1189.35,1273,1358,1456,1578.15,1732.1,1983.05,2229.05,1007
"2020-11-23",365,434,540.9,612,681,745,804,863,919,972,1032,1091,1157,1223.35,1302.3,1388,1486,1599,1756.1,2014,2243,968
"2020-11-24",373,451.9,549.9,634,700,759,815.7,871,929,993,1051,1112,1177,1247,1326,1415.25,1515.2,1636,1799.1,2095,2329,563
"2020-11-25",379,463,569,650.85,717.8,779,837.7,894,950,1006.55,1067,1126,1193,1273,1353,1441.5,1553,1685,1856,2103.1,2348.075,622
"2020-11-26",383.975,466,575,660.85,733,794,857,917,974,1035,1101,1159.45,1234,1305,1386,1473,1581.2,1703.15,1871.1,2168,2424.025,1288
"2020-11-27",387,478.95,593,682,753,819.75,880,945,1003,1058,1121,1184,1251,1332,1413,1504,1610,1746.15,1916.1,2188.05,2433.075,835
"2020-11-28",411.925,488,594,682,753,819,891,948.65,1007.6,1065.55,1131,1195,1260,1332.35,1414,1496.25,1610,1740.15,1929,2216.2,2507.05,1106
"2020-11-29",408,485,606.9,697,772.8,837,904.7,974,1040,1108,1169,1235,1307,1390,1480,1575,1694,1830.15,2006,2291,2524.175,749
"2020-11-30",411.95,503,623.9,709.85,787,859,919,980,1049.6,1117.55,1189,1257,1330,1410,1489.3,1590.25,1698,1833,2009,2289.05,2567.05,1097
"2020-12-01",409.975,496,622,713.85,796,868,935,1000,1064,1130,1199.5,1273,1349,1436,1512,1613,1729,1870,2064,2372.05,2651.025,1485
"2020-12-02",444,529,647.9,739,829,905,983,1046,1106,1170,1232.5,1302,1376,1463,1548,1648,1764.2,1906.15,2102.2,2422.05,2692.075,830
"2020-12-03",441.95,531.9,661,751.85,833.8,911,984,1055,1119,1180,1247,1319.45,1395,1478,1577,1668,1777,1923.15,2126.3,2463,2771.025,1822
"2020-12-04",452,537.95,656,754,835.8,919,987,1054,1128,1192,1253,1323,1402,1483,1583,1684,1808,1951,2157,2468.1,2806.025,1636
"2020-12-05",445,546,679.9,776.85,855.8,932,1005,1072,1140,1210,1283.5,1358,1435,1523,1615,1720.25,1861.2,2008,2214.3,2552.3,2824.075,2396
"2020-12-06",457,557,680.9,779,866,945,1020.7,1090,1155,1227,1303,1375.45,1466,1547.35,1639.3,1752,1870,2019.3,2220.2,2519.15,2818.05,1516
"2020-12-07",451,550,682.9,784,878,948,1026,1092,1162,1233,1305.5,1381,1458,1547,1633,1750,1879,2031.15,2238.1,2540,2872.025,1305
"2020-12-08",479.975,570.95,696.9,793,887.8,965.75,1043.7,1112,1181,1257,1336.5,1414,1500.4,1590,1685.3,1797.25,1918,2074.15,2274.1,2590.15,2890.05,1294
"2020-12-09",473.975,568.9,707,808.85,899.8,981,1054,1126,1206,1277.55,1354,1431,1510,1603,1702,1810,1939,2097,2300,2602.05,2913.3,1933
"2020-12-10",481.925,605,725,828,916,995,1063,1140.65,1213,1289,1380,1458.45,1542,1637,1734.3,1858.25,1987.2,2147,2371.2,2712.05,3022.025,1968
"2020-12-11",479,586.95,716.8,824,917.8,1002,1082.7,1164.3,1239,1314,1391,1473,1552.4,1644,1739,1853,1997,2158.15,2361.1,2732.1,3096.05,1154
"2020-12-12",471,592.9,735,836.85,927.8,1009,1075,1153,1235,1310,1386,1471,1562,1657,1747.3,1861,1995,2147,2359.3,2710.15,3056.075,3296
"2020-12-13",479.975,586,737.9,843.85,934.8,1020.75,1099.7,1177,1250,1321,1397,1469.45,1554,1649,1749,1873,2023,2190,2408,2730.05,3029.1,2452
"2020-12-14",481.975,586.95,741,850,947,1022,1101,1180,1253,1323.55,1399.5,1480.45,1564,1665,1777,1902,2029,2184.15,2399,2712.1,3012.1,2754
"2020-12-15",510.975,609,738,842,947.8,1021.75,1112,1189.65,1267.6,1343.55,1425,1506.45,1597,1698,1801.3,1923,2056.2,2226,2435,2792.15,3132.025,1978
"2020-12-16",499,609,750,853.85,954.8,1035,1109,1186,1261,1353,1430,1514.45,1600,1680.35,1791,1901,2032.2,2213.15,2433,2803,3101.05,2245
"2020-12-17",501.975,602.95,761,865.7,958.8,1036.75,1115,1189,1273,1350,1421.5,1507,1607,1705.35,1818,1945,2067.2,2242,2465,2832.05,3172.175,1968
"2020-12-18",509.95,617.95,759.9,865,948.8,1039.75,1122,1206,1286,1367,1448.5,1531,1619,1720.35,1823,1940,2081.2,2253.15,2473.1,2814.05,3183,2061
"2020-12-19",517.975,621,766,872,962.8,1039,1135,1214,1296,1382,1460.5,1548,1641,1744.35,1847,1952.25,2097,2257,2467.4,2829.15,3132,2386
"2020-12-20",503.95,609,754,863,961.8,1038,1119.7,1202.65,1283,1362,1447.5,1544,1637,1732.35,1836,1968.25,2116.2,2285.15,2506.1,2900,3208.125,1838
"2020-12-21",513.925,616,778.9,897,996,1078,1159,1236,1314,1402.55,1482.5,1569.45,1659,1759.35,1864,1991.5,2132.2,2287,2504.1,2882,3241.125,2122
"2020-12-22",510.925,619.95,760.9,887,987,1066,1141,1222.65,1305.2,1383,1464.5,1545,1634.4,1732,1850,1968,2126,2271,2515.1,2906,3227.05,2089
"2020-12-23",516.95,626,781,882.85,972,1056.75,1140,1222,1297,1381,1459,1538.45,1636,1728.35,1831,1953,2095,2279,2489.1,2866.1,3213.025,2053
"2020-12-24",506.975,627.95,778,885,981,1064.75,1146,1230,1316.6,1394,1469.5,1558,1646,1734.35,1839,1955,2097.2,2251.15,2480,2834,3174.05,2049
"2020-12-25",496,600.95,765,865.85,970,1045.75,1129,1205,1290,1365,1446,1531,1614.4,1708,1816.3,1932,2065.2,2250,2491.1,2847,3176.05,1732
"2020-12-26",522.95,618,757,869,967,1048.75,1133,1215.65,1291,1370,1454.5,1542,1626,1721,1831,1935.25,2080,2262,2476,2806.2,3173.025,2198
"2020-12-27",512.975,601,751,857,945.8,1031,1112,1200,1284.6,1368,1457.5,1534,1623,1722,1825.3,1935,2064,2226,2435.1,2802,3141.2,1465
"2020-12-28",506.975,608.95,764,874.85,974.8,1053.75,1137.7,1206,1281,1369,1454.5,1534,1624,1714,1824,1933.25,2076.2,2242.15,2464.1,2823,3147.025,1553
"2020-12-29",514.975,615.95,750,859,953.8,1043,1117.7,1200,1282,1363,1442,1528,1613,1707,1806.3,1928.25,2077,2240,2472.1,2826.25,3189.025,2246
"2020-12-30",505.975,617.95,762,858.85,951.8,1027,1104.7,1187,1267,1344,1433,1516,1602,1701.35,1806,1932,2061,2234,2458,2837.2,3177.05,2405
"2020-12-31",495.925,595,728,836,924.8,1016,1092.7,1168,1258,1336,1416,1495,1578,1670.35,1776,1889.25,2026.2,2203.15,2424,2781.1,3125.075,2026
"2021-01-01",507.975,615,751,853,950.8,1039.75,1122,1201,1273,1353,1427,1506.45,1582,1675.35,1781,1895,2021,2186,2400.2,2730,3034.05,2833
"2021-01-02",478.95,594,743,843,932.8,1013.75,1096,1180,1261.6,1342,1422,1500,1586.4,1672.35,1777,1893,2031,2200.15,2413.3,2775,3095.075,1017
"2021-01-03",486.975,588,717,828.85,920.8,1003,1093.7,1168,1242,1318,1389.5,1472,1557.4,1645,1736,1861,1987,2144,2359.1,2702.05,3006.025,2130
"2021-01-04",471.95,583.95,718,824,912,1001,1081.7,1159,1235,1314,1399,1488.45,1576,1666,1766,1877,2007.2,2170,2398,2751.1,3060.1,2227
"2021-01-05",471.975,568,709.9,817,902,986,1056.7,1135.65,1216.6,1287,1354,1432,1524,1609,1717,1823.25,1940.2,2086,2320.1,2687.05,2991.075,2452
"2021-01-06",476.975,581,712,818,899.8,981.75,1062,1137,1215,1289,1373,1445,1524,1612.35,1710,1810.25,1937,2117.15,2346.2,2691.1,3047.025,2772
"2021-01-07",471.925,572.9,701,796.85,893,972,1052,1121.65,1199,1273,1350.5,1426,1510,1603,1707,1818,1936.2,2086,2291.3,2611.25,2929.025,3174
"2021-01-08",476,580.95,703.9,804,889.8,967,1047,1121.3,1196,1274,1357,1430,1516,1604.35,1704.3,1822,1953,2109,2317.2,2631.05,2966.025,2534
"2021-01-09",457.95,564.95,704,800,884,964,1040.7,1109,1177,1248.55,1326,1407,1494,1576,1673,1779.25,1907,2070,2284,2603.1,2885.125,2535
"2021-01-10",452,551.95,683,774,859,942,1015,1087,1161,1235,1306,1387.45,1468,1561.35,1663,1783,1907,2064.3,2254.1,2564.1,2837.075,2151
"2021-01-11",444.975,540,663.9,762,849.8,927,1006,1073.65,1144,1219,1294,1373,1445,1541,1634,1752,1887.2,2024.15,2224.2,2560,2874,2273
"2021-01-12",435,531,654.9,761.85,847,920.75,995,1057.65,1129,1201,1283,1358,1429,1516,1614.3,1716.25,1847,2015,2186.2,2493.1,2824.075,2469
"2021-01-13",450.975,542,665,764.85,846,918,991,1061,1130.6,1200,1271,1346.45,1426,1515,1611,1716,1843,1981.15,2189.1,2482.05,2757.05,2597
"2021-01-14",438,533.95,653,745.85,829,898.75,969,1040,1115.6,1182,1253,1326,1404,1491,1588,1687,1808,1945.15,2131,2445.05,2741,3085
"2021-01-15",428.975,524,647.9,742.85,827.8,903,967.7,1036,1100,1173.55,1244,1317,1400,1487,1577,1690,1813.2,1949,2121.1,2413.05,2681.05,2376
"2021-01-16",430,516,638.9,736,819,887.75,958,1025,1093.6,1159,1230,1308,1380.4,1468,1553.3,1652,1767,1900.15,2084.2,2421,2689.125,1918
"2021-01-17",435.975,533,635,731,811,883,947,1017,1086,1154,1222,1292.45,1367,1448,1541,1644.25,1759,1889.15,2091.1,2397.2,2710.025,1651
"2021-01-18",403.95,496,607.9,695.85,773,839,913,975.65,1044,1109,1178,1251.45,1334,1418,1504,1602.25,1710.2,1845.15,2021.1,2320.05,2609.025,1588
"2021-01-19",407.975,483,603.9,693.85,777,849,908,972,1037.6,1105,1170,1235.45,1307,1379.35,1463,1564.5,1689.2,1818,2009.1,2312.2,2609.05,1518
"2021-01-20",411,496,614.9,696,775,845.75,905,962,1025.6,1087.55,1159.5,1229,1300.4,1375.35,1460,1548,1660,1783.15,1963.1,2226.05,2512.025,1231
"2021-01-21",403.975,483,596,678,751.8,812,880.7,942,1000,1065,1127,1196,1269,1349.35,1431,1518.25,1640.2,1776,1963,2251.4,2502.125,938
"2021-01-22",407,481,591,674,747,814,873,933,988,1052,1119,1190,1266,1338,1422,1514,1629,1747.15,1911,2184,2441.075,1477
"2021-01-23",367.975,448.95,568,653,728,798.75,859,919,979.6,1037.55,1099,1160.45,1237,1315.35,1392,1483,1593.2,1713,1884,2170.1,2426.05,1656
"2021-01-24",375.975,461,567,641,712.8,781,844,909,969,1029.55,1087,1153,1218.4,1285,1367,1446,1550.2,1688,1861,2147.05,2409.34999999999,1266
"2021-01-25",379,448,554.9,641,707.8,767.75,833,891,946,1007,1070,1127,1194.4,1260,1337,1431,1532.2,1663,1828.1,2105,2324.05,1385
"2021-01-26",362,447.95,556.9,629,698,759.75,820,872,925,978,1037,1099,1164,1233,1308,1402.25,1497,1617,1772.1,2053.05,2304.1,1460
"2021-01-27",360,442.95,550,628,697,756,812,871,927,981,1044,1099,1168.4,1237.35,1317,1396,1496,1619,1768,2007.1,2211.05,1297
"2021-01-28",345.975,421.95,530.9,604,672,734.75,791.7,848,900,955.55,1015.5,1084,1141,1204.7,1276,1364.25,1457.2,1578,1735.1,1997.1,2245.05,1264
"2021-01-29",356,425,532.9,603,668,724,781,834,890.6,948,1011,1070,1130,1196,1272,1351,1451,1565.15,1706.1,1937.05,2157.025,740
"2021-01-30",339,407.95,506.9,579,641,701,762,809,866.6,918,969,1024,1093,1169,1242,1318.25,1410,1519,1673.1,1922,2131.15,1064
"2021-01-31",342,412.95,513,585,644,697,753,802.65,855,911,961,1016,1076,1142,1212.3,1293.25,1397,1515,1644.1,1884,2147.025,1160
"2021-02-01",344,406,503,574,633,692,743,794,847,896,947,1000,1056,1120,1185.3,1260,1354,1470.15,1623.1,1878.1,2105.025,780
"2021-02-02",328.975,401,487,565,622,678.75,733,781,830,880,932,985,1046,1099,1162,1240,1338,1443,1588,1838,2085.05,914
"2021-02-03",309,383,471.9,543,605.8,659,716,766,814.6,861,913,963,1023.4,1083,1156.3,1231,1316.2,1425,1563,1798.05,1994,767
"2021-02-04",314,374,465,533,596,650.75,703,750,797,843,895,943.45,1004,1060.35,1123.3,1201.25,1291.2,1396.15,1542,1756.05,1976.025,943
"2021-02-05",302.975,370,455,528,587,637,686,738,779,827,874,922,974,1034,1100,1165.25,1253,1343,1474,1695.2,1897,1096
"2021-02-06",313,372,453,520.85,574,626,676,720,770,817,864,917,968,1025,1087,1160,1243.2,1349,1487.2,1704.05,1904.025,1130
"2021-02-07",303.975,358.95,451,510.85,563,611.75,661,702,746,791.55,837.5,891,947,1003,1063.3,1134,1213.2,1321.15,1441.1,1642,1830.075,904
"2021-02-08",296,361,441,506,556,602,647,697,742,790,834.5,882,938,989.35,1052.3,1127,1204,1293,1425.1,1625.05,1834,546
"2021-02-09",281.975,344,427.9,490,545,597,639.7,685,723.6,765,809,857,905,964.35,1018,1093,1168,1264.15,1392.1,1591,1766.05,921
"2021-02-10",280,339,419.9,480,532,578,623,665,707,751,797,845,895,951,1007,1064,1139,1225,1361,1543,1737.05,804
"2021-02-11",270,331,400,458,508,559,607,647,688,733,777,821,870,922,985,1043.25,1117.4,1215.15,1346,1534,1716,796
"2021-02-12",266.975,320.95,388,451,504,547,591,634,676,721,765,807,856,904,959.3,1034,1103,1196,1316,1495.05,1669,516
"2021-02-13",266,328,403,461.85,510,554,597,634,673,715,756,796,841,892,949,1010,1083,1175.15,1297.1,1489.2,1666.075,755
"2021-02-14",272.95,323,389,448.85,492,539,578.7,617,656,695.55,738,783,833,883,935,997.25,1069,1158,1262,1448.05,1614.025,509
"2021-02-15",256.975,310.95,384.9,435.85,481,523,563,602.65,644,684,724,768,811.4,855,916,972.25,1037,1110,1221,1398,1572.025,426
"2021-02-16",245,303,373,422,466,515,556,595,630,666,703,744,786,831,883.3,941.25,1004.4,1090.15,1193.1,1378,1573,413
"2021-02-17",245,302,369,425,467,509,545,583,617,653,690,729,775,821.35,874,930,1000,1079,1185.2,1353.05,1508.1,566
"2021-02-18",233,287,359,410,456,497,532,569.65,609,648.55,688,722,764,808,860,916,977,1061,1164,1333.2,1499.05,506
"2021-02-19",233.975,281,346,399.85,442,483.75,522.7,563,596,634,667,709,753,802,849,902,968,1052.15,1164,1324,1479.05,442
"2021-02-20",221.975,267.95,334,390,428,465,504,542,577,614,650,692,731,782.35,831,885,946,1027,1123,1297.05,1438,397
"2021-02-21",226,274,339,382,423,464,503,537.65,572,607,641.5,677,716,756.35,806,859,916,995,1098.1,1264,1422.075,451
"2021-02-22",218,259.95,324,371,414,453,488,525,558,594,628,663,700,742,788.3,841.25,904,977,1073,1240,1387,496
"2021-02-23",213,259,322.9,368,406,443,477,510,543,577,611,649,688,728,774,827,884,962,1050.1,1198.05,1329,473
"2021-02-24",205,252,312,360,397,434,465,500,533,568,601,635.45,671,711,756,802,858,926,1021,1173.05,1300.025,603
"2021-02-25",209,244,304,352,390.8,425,460,495.65,527,558,594,626,665,703.35,750,795.25,852,915.15,1014,1154,1276.025,506
"2021-02-26",201,243,303,347,386,421,452,485,515,546,582,615,652,687.35,731,780,835,901.15,993,1137.05,1292,476
"2021-02-27",200,239,294.9,334,373,406,439,469.65,500,532,561,599,636,675.35,717,764,817,878,966,1098,1230.075,294
"2021-02-28",197.975,237.95,295,334,374,408,437,466,493.6,522,553,587,623,659,695,738.25,792,856,940.200000000001,1071.05,1215.025,267
"2021-03-01",187,225.95,274.9,320,356,388,418,447,478,509.55,540,574,608,644.35,685,720.25,771,837,923.1,1054,1194.025,336
"2021-03-02",186,227,277,318,352,384,414,444,476,504,532.5,564,595,627.35,670,714,764,826,905,1043.05,1170,385
"2021-03-03",178,214,268.9,307,341,370,400,429,457,485,514,543,575,609,647,688,738,804.15,888,1019,1136,268
"2021-03-04",172,211,263,301,336,368,395,424,449.6,478,507,538,571,605.35,640,683,734,789,871.1,989,1110,403
"2021-03-05",171.975,212,261,298,329,360,388,417,441,467,495,525,556,588,622,665,721,781,852,974.05,1088.025,320
"2021-03-06",172,208,254,291,321,351,377,403,429,455,483,512,541.4,576,610,654,699,755.15,834.1,956,1064.025,291
"2021-03-07",164.925,200,245.9,283,313,342,367,392,417,442,466,495.45,523,554,585,627,671,727.15,803,914.1,1015.075,325
"2021-03-08",160.975,195,238,274,306,333,360,384,408,432,458,483,512,543,577,615,660,715,791,902,1020.075,214
"2021-03-09",158.975,193,234,266,297,325,348,373,398,423,448,472.45,501,528,565,600,645,701.15,765.1,878,981,258
"2021-03-10",159,186,230,260,288,314,340,365,388,411,434,458,484,512,547.3,582.25,624,678,747,859,966,298
"2021-03-11",149,177,220,255,285,309,333,356,382,407,430,454,478,505,538,572,613,662.15,737,853,958.025,206
"2021-03-12",146,177.95,215.9,248.85,275,301,326,347.65,371,392,418,443,469,493,525,561,601,645,709.1,806.05,903.049999999999,384
"2021-03-13",143,171,210,241,268,290,313,335,358,379,404,426.45,452,477.35,506,539,576,625,692,787,887.049999999999,217
"2021-03-14",132,164,203,234,257,281,305.7,327,348,369,393,415,438,464,494,526,564,610,674,777,859,193
"2021-03-15",135,160,197.9,228,253,274,297.7,318,341,363,387,407,431,456,484,513,551,597,658,757,858.025,233
"2021-03-16",129,157,191.9,219,245,269,292,314,333,353,374,396,420,445,472,498,531,577,633,724.05,814.025,268
"2021-03-17",128,156,189,218,243,265,283,303,323,343,362,384,406,430,454,483,514,557.15,612,698,781,262
"2021-03-18",122.975,146.95,180,205,228,250,271,290,309,329,347,368,389,414,437,466,499,539,599,681,751.025,256
"2021-03-19",116,140.95,176,203,224,244,262,279,300,319,339,358,379,402,425,455,488,528,578,663.05,739,269
"2021-03-20",118,142,174,199,221,240,258,276,295,313,333,352,372,396,420,446.25,473,515,565,645,729.049999999999,222
"2021-03-21",112,138.95,168,190,211,230,248,265,282,298.55,317,336,358,378,401,427,460,500,549,631,708.025,191
"2021-03-22",106,129,160,183,203,222,239.7,258,275,293,309,326,345,365,388,413,444,482,531,609,685.025,171
"2021-03-23",104,127,156,177,196,214,232,250,266,284,303,320,338,358,379.3,405,435.2,472,519.1,592,659,216
"2021-03-24",101.975,123,152,175,193,208,225,241,258,274,292,310.45,328,347,366.3,389,414,446.15,494,566,628,293
"2021-03-25",100,120,147,169,187,203,219,235,251,266,282,300,317,336,356,380,406,441,487,553,620.025,301
"2021-03-26",96,117.95,144,163,181,197,212,227,242,258,274,290,307,324,344,366,393,425,467,541.05,609,350
"2021-03-27",92,110,136,157,173.8,190,206,219,233.6,249,264,279,294,313,333,355,382,413,458,528,589,262
"2021-03-28",89,108,137,156.85,172,187,202,216,231,245,258,273,289,306,326,348,373,404,444,510.05,571,231
"2021-03-29",85,104,132,152,168,183,195,210,223,237,251,267,282,297,316,337,360,390,424,485,537,197
"2021-03-30",87,105,129,147,163,177,192,207,219.6,232,246,261,276,294,313,334,356,384,424,486,546.025,219
"2021-03-31",85,105,127,144.85,163,180,193,206,219,233,247,261,276,293,311.3,331,355,384,424,489,548.049999999999,311
"2021-04-01",85,102,127,145,161,177,190,203,216,230,243,258,273,291,308,328,352,381,417,479,534.025,400
"2021-04-02",80,102,127,145,161,175,189,202,217,232,246,261,276,291,309,330,354,381,418,476,537.025,219
"2021-04-03",89,105,130,147,166,181,194,208,221,234,249,264,278,295,314,335,360,388,425,492.05,556,217
"2021-04-04",92,108,133,151,166,182,198,212,225,238,253,269,284,299,319,338,361,389,430.1,503,572,212
"2021-04-05",87.975,108,132,152,170,184,197,212,227,241,256,271,288,302,322,344,369,399,437,496,553,205
"2021-04-06",89,107,134,154,172,187,201,216,231,246,260,277,294,311,332,352,374,404,445,505.05,560.025,242
