"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",271,362.95,523,644,768,889,1003.7,1118,1243,1364,1480,1610,1749.4,1904.35,2060.3,2258.5,2504,2794,3179.9,3783.1,4342.05,1703
"2020-08-17",254,374.9,532.9,665.7,785,897,1010.7,1123,1240,1352,1468.5,1602.45,1739,1886.35,2049,2245,2469.4,2749.3,3133.1,3718.05,4367,1827
"2020-08-18",261.975,372,529,660,771.8,876.5,983.7,1078.65,1187,1296,1403,1527.45,1682.4,1836.35,2005,2182.25,2410,2707.15,3096.2,3732.2,4291,1473
"2020-08-19",272.95,366,536,655.85,772,886.75,988,1088,1201.6,1324,1440.5,1570,1703,1853,2021.3,2214.25,2436.2,2715.3,3117,3728.15,4493.025,1487
"2020-08-20",259.95,363.95,510,634,756,875,986.7,1089.65,1197,1307,1428,1555.45,1697,1837,1994,2186.25,2410,2699,3079.4,3721.2,4327.025,1511
"2020-08-21",257,356.95,513.9,638.85,747.8,852.75,958.4,1069,1191,1306.55,1425,1563,1693.4,1833.35,2005,2198,2413.4,2695,3079,3673.1,4376.075,930
"2020-08-22",271.975,363.95,513.9,636,749,850.75,959.7,1057,1176,1288,1409,1523.45,1659.4,1804,1959.3,2159.25,2383,2650,3017,3611.05,4198.075,1701
"2020-08-23",263,355,499,621,740,848,955,1049,1158.2,1275,1389,1505,1624,1760,1917,2108.25,2328,2603.15,2946.2,3516.55,4146.39999999999,1470
"2020-08-24",241.975,346,502,636.7,754.8,872,984,1087.65,1191,1304,1413,1545,1679.4,1810,1967,2152,2359,2627.15,2998,3594.25,4133.05,1401
"2020-08-25",245.975,360.9,523,639.85,763,868.75,971,1078,1189,1309.55,1423,1539,1671.4,1813,1975.3,2192,2387.2,2659.15,3053.1,3668.1,4229.05,694
"2020-08-26",242.975,346,495,617.85,740,840,942.4,1040.65,1152.6,1272,1381.5,1494.45,1634.4,1770.35,1927.3,2116.25,2333.6,2625.15,2997.1,3629,4283.37499999999,1758
"2020-08-27",245,347.85,489,621,726.8,836,936,1049.65,1160,1268.55,1381,1496.45,1624.4,1765.7,1925,2111,2337,2602.45,2955.2,3563,4243.77499999999,1959
"2020-08-28",247.975,349.9,485,599,713,819,919,1028.65,1134,1239,1359.5,1472,1607.4,1757.35,1915.3,2101.5,2314.2,2573.3,2941.1,3495.05,4047.2,1248
"2020-08-29",243,334.95,488,616,720,809,910.7,1001.65,1103,1213.55,1327,1437,1563,1696,1854.3,2029.25,2229,2524.15,2893.3,3526.8,4048.075,1130
"2020-08-30",253,340,463,583.85,690,798,907.7,1009,1116,1221,1338,1456,1592,1738,1889.3,2077,2285.2,2546.15,2881.2,3480.05,4036.3,1089
"2020-08-31",229.975,318,466.9,588,695,794,888.7,994,1103.6,1215.55,1328.5,1448,1581,1720.35,1874,2057,2255.2,2483.15,2812.2,3381.05,3953.05,972
"2020-09-01",245.975,338,476,595.85,696.8,793,892,984,1090,1203,1317,1443.45,1573.4,1711,1870,2040,2244,2491.15,2833.1,3426.25,4054.15,1035
"2020-09-02",238.975,338.95,474,585.85,675,767.75,868,974,1076.6,1168,1280.5,1400,1530,1668,1818,1983,2200.2,2445.3,2777.4,3307.1,3842.3,1301
"2020-09-03",234.975,335,469,587.85,692,789,898.4,997.65,1091.6,1187,1290,1412.45,1533,1672,1828,1996.25,2215,2452,2774.1,3369.05,3966.05,1020
"2020-09-04",240,331.95,468,583,675.8,772,867,967,1072.6,1167.55,1271,1387,1514,1643.35,1779,1959,2142.4,2396.75,2755.2,3276.05,3730.175,960
"2020-09-05",224.95,320.95,453.9,572,673,778.75,877.7,969,1061,1162.55,1271,1378,1490,1643,1782,1956.25,2164,2408.3,2786.1,3303.1,3853.15,88
"2020-09-06",244.975,328,460,571,675.8,767,860,962.65,1063,1159,1262.5,1368,1476,1603,1739,1910.25,2111,2387.15,2722,3337.4,3812.2,1006
"2020-09-07",202.975,290.95,426,537.85,649,745,835,938,1035,1140.55,1244.5,1346,1461,1588,1725.6,1897.25,2096.2,2324.15,2616.1,3173.1,3695.05,1249
"2020-09-08",224,311,446.9,556.85,656.8,753,850.7,940.3,1031.6,1132.55,1236,1334,1446.4,1580,1717,1880,2068,2325.15,2664.1,3139,3724.05,1035
"2020-09-09",223.975,313.95,441.9,555,653,748.75,830,914.65,1011,1097,1201.5,1313.45,1437.4,1561,1687,1841,2012,2260,2557.2,3073.1,3562.25,1844
"2020-09-10",211,299,436,540.85,636.8,721,817,908,996,1092,1206.5,1318,1433,1549.35,1676,1831,2039.2,2278.15,2605.2,3126.05,3744.025,708
"2020-09-11",212,304,442.9,550.85,642,726.75,826.7,919.65,1009,1109,1212.5,1312,1423,1559,1699,1865.25,2034.2,2263.45,2568.1,3109.35,3650.125,1233
"2020-09-12",226,302.95,434.9,541,637,735,821,914.65,1008.6,1100.55,1200.5,1306,1411.4,1533.35,1676,1819.5,1998,2225.15,2536.2,3101.1,3546.05,1700
"2020-09-13",227.975,306,425,543,634,715,803.7,899,986,1086,1184,1283,1390,1509.35,1657,1807,2004.2,2233.3,2547.2,3055.3,3516.44999999999,3202
"2020-09-14",197.975,296,418,531,634,723,806,889,967.6,1061,1153,1263,1374,1494,1637,1794,1979.2,2195.15,2487,3022.4,3496.67499999999,842
"2020-09-15",202,290.95,417,523,624,708,797.7,884,975,1068,1164,1277,1387,1506,1634.3,1774.25,1964,2165.15,2472.1,2956,3411.025,1210
"2020-09-16",215,305,431,530,614.8,707,791.7,872,960,1054,1150.5,1245.45,1347.4,1460,1601,1756,1945.2,2161.15,2464.1,2986.05,3465.275,1076
"2020-09-17",208.975,283.95,403,506,599,684,767.7,856,941,1031,1128,1227.45,1333.4,1454.35,1585.3,1715,1893,2138,2463.2,2942,3374.05,970
"2020-09-18",208,287,407.9,506.85,599,682,756,841,928,1008,1104,1210.45,1310,1436.35,1553,1713,1887,2097.3,2408.1,2892.05,3384.025,640
"2020-09-19",205.975,279.95,393,491,590,684.75,764,851,931,1023.55,1114.5,1209,1315.4,1432.35,1572,1709,1880,2118.15,2421,2901.05,3340,14300
"2020-09-20",199,269,394,500.85,593,669,763,847,938,1020,1107,1202,1300,1423,1543.3,1676,1854,2061.45,2352,2910.05,3344.025,703
"2020-09-21",197,277.95,398,486,576,655.75,736,817,897,984.55,1073.5,1178.45,1278.4,1387.35,1513.3,1663,1854,2072.15,2400.1,2912.05,3348.15,880
"2020-09-22",189,261.95,387,484.85,563.8,645.75,726.7,813.65,899.6,992,1085,1174,1279,1393,1525,1658.25,1826.4,2036.15,2331.3,2776.05,3282.39999999999,818
"2020-09-23",202.975,276.95,390,477,555.8,639,713,797,882.6,958,1041.5,1139.45,1247.4,1366,1488,1623.25,1791,2021,2311,2757.1,3250.025,978
"2020-09-24",179,266.95,375,459,547,621,705,786.65,867.6,948.55,1036.5,1121,1217,1328,1447.3,1588,1729,1942,2243.5,2714,3153.15,543
"2020-09-25",189.95,266,379,468,548.8,625,703,781.65,863,933.55,1020,1114,1214,1313.7,1436,1571.25,1731.2,1949.15,2251,2688.1,3142.05,491
"2020-09-26",189,269,380,468,550,630,704,783,858,937,1025,1117,1217,1310.35,1428,1567.25,1732.2,1935,2219.1,2662.05,3131.075,686
"2020-09-27",197,265,367,457,540.8,620,701,778,857,932,1020,1101,1192,1303,1425.3,1545,1702,1896,2169.3,2602.15,3079.075,872
"2020-09-28",183.975,259,372,458,535,618,694.7,769.65,841,918,1007,1096,1189.8,1300,1414,1557,1716,1892,2162.1,2603,3060.075,610
"2020-09-29",181.975,254,357,442.7,523,595,667,739,818.6,901,988,1077,1171,1274,1386,1534.25,1697,1886,2160,2597.1,3020.225,1085
"2020-09-30",189.975,255,356,441,515,592,666,738,809.6,892,970,1061.45,1160,1265.35,1365,1489,1652.2,1838,2106.2,2534.6,2937.025,3098
"2020-10-01",169.95,243,341,421,498.8,571.75,647,721,797,869,948.5,1032,1129,1229,1344,1479.25,1619.4,1835,2097.2,2483.25,2903.05,1153
"2020-10-02",178.975,240,337,424.85,497.8,575,650.7,722.65,791.6,871,947,1023.45,1115.4,1222,1327.3,1464,1606,1817.15,2055.1,2456.1,2879.075,562
"2020-10-03",170,241,335,420,493,561,640.7,717,789.6,875,955,1045.45,1131,1237,1337.3,1468,1626.4,1809.15,2057.1,2492.1,2901,747
"2020-10-04",169,236.9,334,418,491,565,633,706,778.6,859,937.5,1028,1116,1213,1315,1456,1610,1788.15,2032,2451.35,2843.05,908
"2020-10-05",181,249,343,413,488.8,553,624,694,762,827,912,990,1074.8,1175,1296,1427,1569.2,1759,2001.2,2424,2825.225,979
"2020-10-06",169.975,227.95,325,412.85,482.8,552.75,620,685,754,828,908,980,1063.4,1156,1265,1379.25,1522,1698.15,1925,2294.05,2627.05,641
"2020-10-07",160.975,222,317,405,487,553,618.7,684.65,755,827,908,991.45,1079.4,1167,1269,1386.25,1519,1703.15,1975.1,2397.1,2774.25,624
"2020-10-08",167,224,317,394,469,532.75,602.7,673.65,742,804,874,955.45,1041.4,1135,1238,1365.25,1519,1677,1905,2299,2680.025,647
"2020-10-09",159.975,226.95,317,393,463.8,532,597,658,726,792,866,939,1026.4,1119,1220,1341,1460,1632,1864.1,2272.3,2755.125,586
"2020-10-10",154,223,316.9,391,459,523,590,657,727,797,873,947,1029,1111.7,1215,1323.25,1477,1640,1881.2,2279,2662.225,668
"2020-10-11",141,201.9,295,372,442.8,510,575.7,638,703,775,842,920,1001,1085,1184.3,1296,1428.2,1595,1832.1,2217.15,2573.025,637
"2020-10-12",149.975,205,305.9,386.85,449.8,511,580,640,701,766.55,832.5,912,993,1082,1174,1291,1417.2,1587.15,1811.1,2187.05,2605.15,1017
"2020-10-13",150,211,296,370.85,439,500,565,622,683,748.55,820,904,977,1067,1172,1281.25,1407,1581.15,1795.1,2153.05,2493.05,619
"2020-10-14",143.975,195,289,366,432,496,557.7,623,686,754,823.5,892,981,1057,1156.3,1270.25,1417,1589.15,1799.1,2162.1,2462.025,793
"2020-10-15",148,206,291,364.85,434,489.75,551,614,676,736,805,872,957,1031.35,1122.3,1239,1368,1510,1738.2,2103,2421.025,515
"2020-10-16",147.975,204.95,290,356,421,482,542,606,663,729.55,798,865,936,1026,1118,1221.25,1349.2,1497.15,1695,2041.15,2357.025,419
"2020-10-17",143,203,285.9,355,416,474,531,590,649,705.55,772,841.45,924,1011,1101,1201.25,1325,1468.15,1691.1,2056.05,2418.3,745
"2020-10-18",132,184,268.9,341,400.8,462,517,573,627,688,755,822,894.4,976,1073.3,1181,1293,1445,1662.1,2000.3,2366.05,700
"2020-10-19",140.975,195,276,352,421.8,481,541,598,655,716,772,844.45,915.4,993.35,1078.3,1173,1297,1447,1667.1,2017.1,2312,1222
"2020-10-20",131.975,190,270,337,404,461,509,570,630,685,750,812,876,952.35,1040,1145.25,1263.2,1396.3,1600,1930,2248.025,1000
"2020-10-21",141,195.95,278,334,394.8,451,512,570,622,683,741.5,802,871,949,1022,1127,1255.2,1413.15,1617,1941.1,2240.2,929
"2020-10-22",134,187,258,326,385,438,489,545,595,653,716,779,847,911,1005,1105,1230,1370,1560,1869.05,2230.3,1169
"2020-10-23",127,174,254,326,385.8,440.75,494,546,604,664,734.5,793,862,942,1021,1114.25,1223,1357,1551,1881.1,2228.025,452
"2020-10-24",122,182,254,315,368,422,477.7,536,592,651,709.5,774,851,929,1011.3,1106,1223,1375,1571,1918,2273.025,904
"2020-10-25",130,181.95,258,323,383,439,494,553,607,663,723,781.45,848,924,1006.3,1098,1218,1365,1587.1,1908.15,2198,700
"2020-10-26",139.975,190,263,320.85,376,431,484,542.65,600,653,712,771,840,911,993,1085,1203,1359.15,1565,1888.15,2172.1,1107
"2020-10-27",134,182.95,258,320.85,385,441,501.7,555,609,665.55,732,794.45,862,944.35,1032,1137,1261,1407,1623,1956.05,2318.15,766
"2020-10-28",124,176,256,317.85,382,442,496.7,555,617,666,733,796,866,941.35,1030,1145,1259,1422.15,1646.1,2012.1,2411.05,882
"2020-10-29",129,179,264,330,392,446,502,559,619,679,743,811,881.4,966.35,1053,1145,1264.2,1407,1609.1,1961.1,2352.1,895
"2020-10-30",142.975,198,284,347,406.8,464,528.7,586,645,708,773,836.45,916,998,1091,1191,1318,1465,1662.2,2014.1,2414.025,516
"2020-10-31",140,203,291.9,355.85,420,480,537.7,600,665,727,797,877,954,1045,1151,1263,1392,1547.15,1746.1,2125.25,2561.025,875
"2020-11-01",146.975,203,289.9,366,431,491,554,612,681,751,822,899.45,973,1060,1150,1264,1394,1569,1813.2,2201.1,2585.2,702
"2020-11-02",155,213.95,306,380,447,516,582.7,648,713,784,855.5,939,1023.4,1114,1206.3,1318.25,1480,1665.15,1911.1,2297.1,2702.2,794
"2020-11-03",160,222,315,391,454.8,525,595,664,734.6,804.55,881,962.45,1047,1133.35,1234,1357,1495.4,1667,1908,2414,2811.15,1130
"2020-11-04",170.975,235,326,410,477.8,546,611,683,749,826.55,903,980.45,1073.4,1160,1276.3,1393,1547,1735,1982.1,2405.1,2861.2,939
"2020-11-05",176,245.95,347,431,511.8,587,655.7,733.65,811,882,967,1054.45,1151.4,1250.35,1365,1497.25,1656,1848,2119,2533.05,2922.025,727
"2020-11-06",173.975,244,349,433,507.8,587,658,730.65,802,885,971.5,1052,1146,1258,1374.3,1513,1662,1838,2118,2563,3100.1,873
"2020-11-07",194,267.95,368,454.85,548,635,704,773,848.6,929,1024,1110,1197,1302,1420,1549.25,1711,1903.15,2158.1,2625.05,3042.05,831
"2020-11-08",186.975,260,371.9,455,541,622,700.7,788.3,869,951,1036,1134,1237.4,1346,1464,1611,1784,1996,2291.1,2742.15,3286.15,1360
"2020-11-09",198,273.95,400,484.85,567,648,728,808,894,982,1068,1156,1264.4,1377.35,1505,1638,1821.2,2050.15,2323.1,2893,3358.05,1908
"2020-11-10",197.975,278,397,507.85,594,686,771,849,938,1032,1124,1217,1340,1451.35,1584,1743,1922.2,2158.15,2477.1,2999.1,3498.025,1971
"2020-11-11",210.975,290,412.9,518,619,701,798,882,972.6,1064,1164,1269,1370,1493,1624.3,1787,1984,2205.15,2501,3007.25,3592.25,1423
"2020-11-12",220,297,415,520,614,704,796,881,968,1065.55,1168,1262.45,1380,1503.35,1647.3,1801,1998,2235,2583.1,3109,3640.15,1065
"2020-11-13",216,304,442,543,637,736,828,929,1031.6,1129,1225.5,1333,1449.4,1582.35,1716,1873.25,2044.2,2275.15,2605.1,3226.1,3748.05,1144
"2020-11-14",231.925,325,447.9,561,663,758,855.7,949,1044.6,1140,1245,1360.45,1476.4,1605,1768,1954,2163.6,2417.45,2792,3365.25,3896.15,1300
"2020-11-15",219.975,325.95,458,567,664,759,858.7,947,1058,1172.55,1285,1403,1524,1659,1820,1985.25,2198,2473.15,2835.1,3447.1,4093,990
"2020-11-16",249,338.95,475,594.85,703,813.75,911,1008,1110.6,1222,1342,1469,1587.8,1723,1879,2052,2256.2,2506.15,2863,3512.05,4113.175,2028
"2020-11-17",252,351,494,626,740,843,943,1060,1173,1275.55,1402,1525.45,1656,1792,1959.3,2124.25,2375.2,2618.15,2999,3711.35,4250.275,2064
"2020-11-18",256,359,505.9,633,751,857,961,1071.65,1189.6,1304,1423,1549,1681,1828.35,2002,2201.25,2411,2700.15,3075,3803.05,4579.025,1660
"2020-11-19",245.975,340,492.8,623,744.8,867.75,982,1089,1204,1319,1429,1560,1703,1862.35,2045.3,2250,2492.2,2775,3142.2,3843.15,4501.05,1811
"2020-11-20",269,373.95,526.8,673,790.8,895,1002,1111,1231.6,1353.55,1477,1616,1765.4,1916.7,2108.6,2317,2544.4,2853.45,3286.2,3950.15,4621.275,947
"2020-11-21",279.975,386,547,688,797.8,917,1026,1145.65,1263,1378,1501.5,1633.45,1779,1940.35,2108.3,2334.25,2593.4,2922,3348.1,4069.05,4722.125,2159
"2020-11-22",290.975,393,569.9,701.85,822,952,1063,1166.65,1292,1428,1565.5,1701,1875.4,2035,2231,2443.25,2674.6,2983.15,3423.2,4079.4,4767.2,3091
"2020-11-23",299,405,572,725,852.8,975,1105.7,1240.65,1373.6,1514,1657,1797.45,1959,2142,2351.3,2576,2846.2,3160.15,3589.2,4330.15,5093.64999999999,2552
"2020-11-24",289.925,405.95,588.9,726.85,858,997.5,1138,1278.3,1400.6,1532.55,1679,1821,1989,2159.7,2343,2575,2860.2,3222.45,3684.5,4485,5311.05,749
"2020-11-25",325,455,639,786,919,1054.5,1198,1312,1442,1566,1708,1854.45,2022,2197.7,2400.6,2646,2912.2,3278.45,3723.2,4493.05,5187.3,320
"2020-11-26",315.975,451,627.9,780.85,929.8,1056.75,1193,1311,1466,1619,1758,1907,2086,2277.35,2476.6,2708.25,2999.6,3395,3894.3,4775.3,5473.05,733
"2020-11-27",332.925,464,648.9,797.7,942.8,1082,1228,1375,1523,1667,1809.5,1975.45,2144.4,2334.35,2537.3,2773.25,3058.4,3430.3,3969.5,4865.1,5731.25,3001
"2020-11-28",355.975,472.95,659,816,981.8,1136.5,1269,1414,1556,1709,1874,2036,2222,2428,2676.3,2935.25,3233.2,3578.75,4064.1,4889.05,5717.025,2454
"2020-11-29",341.975,491.95,704,867,1020,1161.75,1308,1437,1588,1742.55,1900.5,2062,2252,2457.05,2701,2964,3265.2,3694,4270,5173.45,6032.82499999999,1279
"2020-11-30",350.95,506.95,711,878.85,1039.8,1187.75,1333,1490,1637.6,1786,1941,2144,2328.4,2532.7,2785,3061,3373.4,3778.15,4262.1,5095.1,5999.1,2305
"2020-12-01",397,518.95,728.9,907.85,1079,1235.5,1390,1537,1680.6,1838.55,2017,2196,2397,2600.7,2858,3115.25,3439.6,3828.15,4402.1,5417.05,6317.1,2871
"2020-12-02",379.925,531,736.9,917,1072,1236,1382,1551.65,1710.6,1863,2024,2211.45,2408.4,2634,2891.3,3156.5,3470.2,3891.05,4455.2,5466.05,6578.075,3241
"2020-12-03",381.975,532,763,959,1118,1276.75,1418.7,1595.65,1773,1949.55,2131,2337.45,2533,2747,3020.3,3287,3609,4052.75,4663,5588.2,6549,2486
"2020-12-04",379,526,754.9,956.85,1125.6,1293.75,1438,1613,1782,1958,2132,2339.45,2558,2790.35,3088.3,3385.25,3735.2,4186.15,4859.1,5802.15,6784.72499999999,2471
"2020-12-05",388.975,563.95,810.9,978,1153,1326.75,1486,1663.65,1823,1999,2188.5,2386.9,2609,2838.35,3121,3442.5,3806,4285.3,4873.3,5907.05,6938.125,2461
"2020-12-06",397.95,547,809,1025,1200.6,1377.75,1556.7,1742,1935,2115,2302,2510.9,2724.4,2965.35,3239.3,3530,3890,4348.6,5016.2,6094.55,7172.075,1764
"2020-12-07",426,576.95,836.8,1046.85,1234.8,1407,1585,1765,1935.6,2103.1,2304,2506.45,2728,2964.35,3230.3,3523.25,3901,4371.15,5013.4,6068.4,7068.125,2798
"2020-12-08",413,593.95,857.9,1065.85,1253,1433.75,1617,1783,1957.6,2157.55,2350,2551.45,2792,3038,3337.3,3662.25,4060.4,4534.6,5196.1,6232,7284.25,2137
"2020-12-09",417.925,581,837,1050.55,1249.6,1445.75,1635.7,1804.65,1996,2188.55,2388,2593.45,2832.4,3115.7,3402.6,3704.75,4114,4645,5326.2,6515.95,7689.54999999999,5426
"2020-12-10",463.975,616.95,890.7,1104,1286.8,1485,1649.7,1841,2029.6,2237,2451,2672.45,2910,3149.35,3449,3783.25,4165,4660.75,5357.2,6423.2,7568.125,1705
"2020-12-11",456.925,646.8,906.8,1125.85,1312.8,1495.75,1697,1887,2106,2297,2527,2762.9,3002.6,3270.35,3566.6,3885.5,4281.4,4749.9,5541.1,6706.05,7853.54999999999,2036
"2020-12-12",448.975,629.75,890,1113.85,1320,1521,1719.7,1910.65,2107.2,2335,2562,2806,3077.4,3338,3632,4006.5,4409.8,4918.15,5598.2,6896.2,8127.125,2420
"2020-12-13",467,670,947.9,1160.85,1371,1565,1767.7,1974.65,2181,2391,2607.5,2834.45,3092.4,3384.35,3681,4008.25,4424.4,4943.45,5614.8,6878.25,8118.075,2673
"2020-12-14",482.95,661.95,934.8,1176.85,1376.8,1588,1793.7,2017,2212,2423,2657.5,2877.9,3160.4,3448.35,3773.6,4139.25,4550.4,5082,5776.1,6952.1,8241.025,3891
"2020-12-15",476.975,691.95,964.9,1214,1430,1635,1860.4,2074,2297.6,2530,2762,3029,3299.4,3560,3910,4267.25,4694,5274.75,6037.2,7366.35,8799.1,2880
"2020-12-16",496,676.9,968.9,1220,1444,1659.75,1876.7,2085,2310.4,2532.55,2751,2978.45,3260,3517,3816.6,4193,4609,5134.15,5825.6,7072.6,8218.2,3006
"2020-12-17",507.95,694,994.9,1232.85,1456,1670,1864.7,2079,2308.6,2521.55,2750,2991.45,3254.8,3577,3919.9,4301,4754,5355.15,6174.1,7469.2,8744.275,1913
"2020-12-18",539.975,740,1057.9,1295,1506,1721,1934,2154,2373,2602.55,2825.5,3054,3336.4,3650.35,3972.3,4382.75,4829.6,5436.15,6248.1,7474.45,8697.175,2804
"2020-12-19",521,722,1011,1273,1503.8,1729,1953.4,2159.65,2361,2607.55,2854.5,3109,3396.4,3705.35,4038.3,4482,4964.4,5582.3,6365.5,7787.45,9151.05,3524
"2020-12-20",513.975,730.95,1040,1291.85,1519.8,1736.75,1966,2201.65,2427,2681.55,2950.5,3238,3521.8,3842,4170.3,4558.25,4984.2,5556.3,6374,7695.05,9023.84999999999,3662
"2020-12-21",546,760.95,1069.9,1314,1555,1793,2014,2226.95,2441,2682,2948,3205.45,3507,3802,4161,4560.25,5037.2,5629.15,6378.6,7685.25,8955.1,3565
"2020-12-22",533.875,754.65,1034.9,1298.7,1539,1774.5,2017.7,2243.65,2482,2724,2983,3232.45,3510.6,3847.05,4230.3,4632.5,5121,5702.3,6548.4,7869,8982.15,1563
"2020-12-23",523.9,731.95,1068.8,1336.85,1575.6,1796.75,2033,2272,2511,2739,2985.5,3248,3564,3890.35,4208.6,4630,5070.2,5659.15,6422.6,7960.1,9487,524
"2020-12-24",550,743,1072.9,1362,1610,1866,2088,2327,2564,2825,3109,3378.45,3667,3953,4309.5,4692,5185,5788.6,6644.3,7931.15,9445.67499999999,196
"2020-12-25",539,770,1078.9,1368.85,1607,1818.75,2073.7,2287.65,2521.6,2783.55,3058,3329,3619.6,3962,4303.6,4719.5,5261.2,5892.15,6696.6,8125.8,9463.275,7434
"2020-12-26",555.975,767,1072.7,1346.85,1599.8,1840,2076,2324.65,2540.6,2791,3057,3328.9,3634.4,3986.35,4370.9,4778,5273.4,5851.15,6674.8,8140.2,9411.25,2653
"2020-12-27",548.975,780.85,1133.8,1415,1687.6,1905.75,2148,2377.65,2623.6,2859.55,3108,3391.9,3692,4012.05,4350.6,4784.25,5276,5855.45,6724.1,8101.3,9369.42499999999,4871
"2020-12-28",578.975,780.95,1112.9,1408,1639.8,1869,2108.4,2365.65,2607.2,2854.55,3107.5,3362.45,3678,4014.7,4368.3,4789,5298.4,5919,6780.3,8194.15000000001,9612.34999999999,3225
"2020-12-29",579.975,807,1132.9,1431.85,1672.8,1922,2154.7,2390,2654.6,2904.55,3181,3468,3773,4102,4476.6,4884,5360.6,6036.15,6928.3,8369.25,10074.725,1909
"2020-12-30",574.975,799,1143.7,1422.85,1665,1912,2145.4,2380,2620.6,2890.55,3133.5,3440,3718.4,4056.35,4424,4849.25,5381.2,5980.35,6815,8288,9590.075,2561
"2020-12-31",560,771.95,1134.8,1416,1700.6,1963.75,2194,2443,2659.6,2904.1,3162.5,3442.9,3757.4,4061.35,4429.3,4832.75,5338.4,5955.15,6836.5,8120.15,9402.2,3448
"2021-01-01",594,801,1160.9,1435,1689.8,1953,2209.1,2473,2692.6,2921.1,3198.5,3457.7,3769,4096.35,4466,4884.75,5430.2,6100.15,6874.1,8257.2,9524.17499999998,3439
"2021-01-02",596.85,804.95,1126.9,1422.85,1700.8,1967,2200.7,2424.65,2680,2913.55,3195.5,3464,3770,4109.35,4467,4891.25,5438.6,6100.15,7002.2,8517.05,9799.49999999999,3953
"2021-01-03",602,804,1111.5,1412.85,1684.6,1923.5,2172,2420.65,2667.6,2936.55,3228,3527.45,3840.8,4146,4540.3,5005,5522.2,6225.15,7083.6,8683.6,10063.175,4562
"2021-01-04",601,861,1207,1500,1764.8,2032.25,2263.8,2520,2769.6,3019,3278,3565.45,3887,4179.7,4571.6,5022.25,5492.2,6118,6968.2,8480.15,9726.15,4288
"2021-01-05",612.975,849,1161.9,1454.85,1701.6,1943.75,2174,2397,2655.2,2933,3208.5,3490,3771.4,4087.35,4488.6,4905,5417.4,6143.9,7094.5,8485.2,9764.59999999999,4147
"2021-01-06",597,834.7,1191.9,1458.85,1713,1949,2183.7,2389,2666.2,2924.1,3191,3470.45,3758.4,4128.7,4514.3,4921,5433.6,6109.15,6957.1,8433,9736.075,3747
"2021-01-07",613.975,861,1181,1460.85,1718.8,1981,2213.7,2449.65,2705.6,2971.55,3243,3534.45,3848.4,4171.35,4555.9,5017.5,5484.2,6124.15,7054.3,8361.5,9927.59999999999,4361
"2021-01-08",620.9,835,1177.7,1457,1709.6,1951.75,2195,2441.65,2698.2,2945,3223.5,3522.9,3813.8,4168.35,4561,5010,5469.2,6060,6933.2,8507.1,9802.34999999999,3375
"2021-01-09",554,797.9,1147.8,1429.7,1693.8,1949.5,2215.7,2471.65,2736,3022,3306.5,3576.9,3904.4,4226.05,4607.3,5089.5,5587.2,6214,7182.8,8554.2,9860.15,5990
"2021-01-10",660,868,1207.9,1453.7,1700.8,1940.5,2188.7,2436.3,2677,2912.55,3179,3462.45,3781.4,4121.7,4495,4909,5400.6,5996,6886.3,8367.2,9726.075,4002
"2021-01-11",579.975,814,1178.9,1486.85,1743.8,1982,2238,2470.65,2723.2,2992.1,3238,3545.35,3851,4172.35,4565.8,4969.5,5436.4,5987.75,6914,8450.2,9847.25,2910
"2021-01-12",571.9,813.85,1143,1416.85,1656,1913,2163.7,2390.3,2652,2926.55,3167,3476.45,3760.8,4086.7,4462,4871,5359.2,5973.45,6728.3,7991.4,9239.82499999999,8044
"2021-01-13",593.975,810.95,1159.9,1436.85,1668.8,1920,2152.7,2406,2652,2917.55,3191.5,3489.45,3785.4,4109.7,4440.3,4854.25,5315,5919.3,6730.1,8206.1,9579.125,6536
"2021-01-14",530,775.95,1143.8,1417,1682,1915,2131.4,2376.65,2618,2873,3120,3401.45,3742.4,4053.05,4445.3,4851,5325,5940.15,6861,8237.6,9550.52499999999,3788
"2021-01-15",553.925,777.9,1125.8,1387.85,1629,1884.75,2126.4,2350.65,2595.2,2846.55,3110.5,3391.45,3710.4,4040,4400.9,4779.25,5258,5813.15,6653.3,8023.05,9209.225,4148
"2021-01-16",537.975,756.85,1094.9,1385,1636.8,1851,2083.7,2330.3,2569,2827.55,3080.5,3363,3631.4,3945.7,4311.3,4760.25,5269.4,5904.75,6754.3,8017.1,9338.42499999999,2121
"2021-01-17",566.95,842,1139.9,1390,1649.8,1877.75,2108.7,2331,2560.2,2791.65,3037.5,3318.45,3588.4,3908,4242,4629,5159.8,5739,6585.2,7942.1,9288.125,4540
"2021-01-18",570.95,790,1107,1370,1632,1860.75,2101.4,2327.65,2547.6,2776,3036,3313.9,3635,3926.35,4271.3,4661,5125.2,5711.45,6515.8,7970.05,9161.025,4620
"2021-01-19",548,777.9,1110.9,1385,1614,1832.75,2042.7,2283.3,2514.2,2762.55,3008,3263,3562.4,3882.7,4259.3,4662,5136.4,5709.6,6517.3,7854.1,9234.67499999999,4399
