"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",6,14,32.9,50,70,94,118,143,168.6,202,238.5,276.45,322,372,426.3,495,574,701,856.200000000001,1149.1,1443.125,277
"2020-09-01",5,14,31,48,68,91,114,142,170,201,234,273,315.4,366,435,509,594,716,870,1175.1,1447.1,343
"2020-09-02",7,15,33,52,71,95,118,144,173,205,242,283,330,383,442,515,597,703,855.1,1144,1370.1,418
"2020-09-03",6.97499999999999,13,31,50,73,95,120,148,178.6,212,250,284,327,379.35,437,504.25,594,698,865,1119.15,1394.1,292
"2020-09-04",5,12,29,49,68,90,114,140,169,203,237,278,322,378.35,432,493,576.2,682,836,1101.15,1407.2,0
"2020-09-05",6,14,32,52,73,95,122,148,177,210,242,278,321,374.35,437,510,602,717,874.1,1155.1,1467.025,593
"2020-09-06",6,13,30,49,69,92,116,141,171,203,242,284,328,384.35,448.3,518,610,713,877.1,1160.05,1462.025,260
"2020-09-07",7,14,30,50,69,93,116,146,172,203.55,239,279,324,373,437,508,598.2,706.15,869.1,1127.05,1411.175,486
"2020-09-08",7,15,33,54,76,97.75,123,149,177,212,247,285,334,383,440,508.25,594,700,844.1,1109.15,1370.05,404
"2020-09-09",7,16,34,54,77.8,98.75,120,146,174,207.55,243,283,330.4,380,438,514,600,700,862.1,1121,1403.075,671
"2020-09-10",7,14,32,52,72.8,97,121,150,182,212,246.5,284,322,373,433.3,500.25,586.2,696,865,1164.1,1434.175,291
"2020-09-11",6,14,31,51,73,95,116,142,169,201,242,279,319,368,427,503,592,720.15,878,1144,1440.075,0
"2020-09-12",6,14,31,49,68,91,114,137,166.6,197,229.5,272,316,364,418.3,488,574,693,862.1,1133,1420.05,503
"2020-09-13",6,14,31,50.85,69,92,115,142,171,204,243,283,327,378,439,514,596,714,882,1189.05,1508.1,280
"2020-09-14",5,12,31,50,71,93,117,146,178,212,246,286,333,383,444,515.25,605.2,708.15,872,1121.05,1398,252
"2020-09-15",6,14,33,52,74,94,120,147,175,206.55,241,279,324,371.35,426,493,579,698,856.200000000001,1117.4,1393.175,354
"2020-09-16",6,13,29,46,68,92,118,146,175,205,242,283,326,379,442.3,516.25,609,725,888.1,1232.1,1535.2,227
"2020-09-17",7,15,32,51,70,94,119,146,176,210,246,287,334,384,448,518,608,729.299999999999,892.1,1167.05,1441,152
"2020-09-18",6,13,31.9,50,68,93,119,148,176,208,241,281.45,329,375.35,440.3,506,582,695,866.1,1146.05,1482.025,0
"2020-09-19",6,13,30,49,69,92,118.7,146,180,208,244,280,328,384,446,517,605,723,871,1165.05,1434.1,617
"2020-09-20",6,13,31,49,68,90,113,142,171,203,242,283,323,371,430,499.25,591.2,712.15,874.1,1143,1367.15,246
"2020-09-21",5,12,31,49,70.8,94,120,146,173,205,246,282,328.4,387,447,513,597.2,702,858,1165,1471.05,297
"2020-09-22",7,14,30,48,69,94,117,143,170,203,238,280,323,376,430,500,594,698.15,862.1,1162.2,1416,416
"2020-09-23",7,14,33,56,76,99,125,153,179.6,209,243,282,325.4,375,438,512,609,727,883,1154.05,1427.05,341
"2020-09-24",6,15,33,52,73,94,117.7,143,174,203,237.5,278,325,378,439,516,610.2,729,890,1139.15,1428.175,315
"2020-09-25",7,15,32,49,71,93,118,145,174,207,244,282,326,378,440,507.25,594,706.299999999999,877,1145.1,1459.05,2
"2020-09-26",7,14,31,50,70,93,118,146,178,212,249.5,290,333,388,448,520,606,729,892,1157.05,1436,414
"2020-09-27",6,14,30,49.85,70,93,117,144,173,204,237,272,315,367,426,504.25,597,719,878,1135,1425.225,396
"2020-09-28",6,14,32.9,53,76,99,122,150,180,212,252,292,336,393,452,531,622,746,886,1166.1,1486,374
"2020-09-29",7,14,33.9,54,76,99,124,150,182,214,253,294,338.4,395,456,528,618.2,736,900.300000000001,1201.05,1530.025,333
"2020-09-30",6.97499999999999,14,32,51,74,98,124,152,182,212,250,290,337,387,451,522,608,724,884,1182,1470.025,283
"2020-10-01",6,13,31,49,69,92,119.7,148.65,178,211,249,291.45,344,395,456,530,619,730,883,1209.1,1537.025,392
"2020-10-02",8,16,31,51,71,92,116,142,173,208,247,287,334,385,448,523,616,729,881,1132.05,1425.05,7
"2020-10-03",6,13,31.9,50,71.8,95,120,148,181,215,252,291,333,391,455,538,629,758.15,956.1,1231,1532.1,541
"2020-10-04",7,14,32,50,71,95,121,149,177,209,245,286,329.4,379.35,437,511,607,723.15,887.1,1181.15,1502.1,403
"2020-10-05",7,14,34,54,76,98,123,150,180,213,247,287,333,385,448,530,625,740.449999999999,930.1,1227.05,1512.025,396
"2020-10-06",6,15,33,52.85,74.8,100,125,155,185,215,252,293,339,391,455,525.25,616,734,914.1,1249.05,1510,468
"2020-10-07",6,13,31,49,71,95,119,146,175,206.55,244,282,322,374.35,428.3,498,591.2,712,878,1158.05,1473.125,475
"2020-10-08",5,14,30,51,73,96,123,150.65,182,210,247,287,331,377,441,510,603.2,726,888.1,1181,1505.15,548
"2020-10-09",5,13,30,48,70,92,115,144,170,201,238,281,323,375,444.3,516,603,716,897.1,1179,1407.075,14
"2020-10-10",7,15,32,53,75,100,126,155,186,216.55,250.5,291.45,337,389,453,527,619,741.15,902.300000000001,1181,1439.075,531
"2020-10-11",6,13,31,50,71.8,93,119,146,178,209,246,286.45,334,382,448,523,609,728.15,894.1,1217,1519,495
"2020-10-12",5,14,33,54,73,97,121,151,181,209,248,288,335.4,384,445,517,607.2,727,887.1,1188.05,1484.025,551
"2020-10-13",6,14,32,53.85,75,97,122,151,187.6,221,260,306.45,352,403.35,468,546,648,778,957,1260.05,1583.1,837
"2020-10-14",7,15,36,57,81,108,134.7,164,195.6,230,266,311,359,418,482,565.25,663,781,968.1,1315,1574.075,702
"2020-10-15",6,14,34,55.85,77.8,106,134,166,199,232,272,315,364.4,422,490,568.25,671.2,788,982.1,1288.1,1666.05,20
"2020-10-16",7,16,37,61,86.8,114,145,178,213,253,298,346,396,457,539,634,739.2,889,1098.1,1453.15,1797,20
"2020-10-17",7,17.95,40,65,92,121.75,156,192,233,271,323,373,429.4,502,572,664,790,944,1148.2,1528.05,1900.025,1344
"2020-10-18",10,20,47,76,106,139,175.7,212,251,297,344,400,462,535,616,722,860.2,1014,1237.1,1606.05,2058.2,674
"2020-10-19",10,22,46,74,107,139.75,174,220,266,315,370,436,507,589.35,674,779,914.2,1088.15,1353.2,1787.05,2225.1,690
"2020-10-20",12.975,25,55.9,90,128,166,210,252,296,350,410.5,482,562,647.35,758,876.25,1028,1226,1538,1987.15,2479.05,681
"2020-10-21",10,25,54,89,125,169.75,212,268.65,323,386,455,525.45,615,726.35,842.3,961.25,1123,1356.15,1628.1,2120.25,2646.25,625
"2020-10-22",10,26,60,94.85,137,181,233,288,345,414.55,485.5,569,663.4,768.35,889,1037.25,1224,1477.15,1801,2401.15,3004.44999999999,1045
"2020-10-23",16,37,74,118,167,217,273.7,333,396,467,543,623,716.4,835,973.3,1157,1357,1633.45,1997.2,2651.5,3421.125,32
"2020-10-24",13,33,75,118,170,226,291,359,425,499,586,686,792,898,1043.3,1223,1443,1725,2181.3,2900.2,3541.25,1193
"2020-10-25",16,35,77.9,133,192,250.75,322,396,481,568.55,663,771,893.4,1036.35,1191.9,1405,1647.2,1969,2452.2,3258.3,4124.075,1035
"2020-10-26",21,43,92,148,206,271,344,420,502,587,683,799,932.4,1089,1265.3,1477,1751.2,2097.15,2551.1,3476.1,4389.175,1363
"2020-10-27",20,45,97,158.85,228,295,381,462.65,552,654,766,891.45,1048.4,1206,1384,1637,1923.2,2307,2839.1,3802.25,4669.79999999999,1254
"2020-10-28",21,44,102,167.85,239,314,399,483.65,589.6,700,823,948,1101,1256.7,1432.3,1696,1998.2,2372.3,2891,3942.45,5071.54999999999,1161
"2020-10-29",19.975,47,102,170,239.8,310.75,397,496,602.6,714.55,842.5,987.45,1150,1337,1554.9,1779,2112,2549,3112.4,4236.05,5252.25,1163
"2020-10-30",25,55.95,119,189,272.8,357,444,541,647,780.55,933,1098.45,1259.4,1461.35,1663.9,1909.25,2210.8,2696.3,3254.4,4234.05,5376.39999999999,37
"2020-10-31",31,62,134,206,288,387,483,592,711,844,985.5,1136.45,1309,1520,1784.3,2091.5,2476,2979.45,3702,4825.45,5915.05,2509
"2020-11-01",29,60,136,218,317.8,422,530,633.65,777,911,1052,1251.9,1442.4,1674.7,1941.9,2270.25,2650,3117.3,3826.3,5184.15,6423.37499999999,1174
"2020-11-02",33,72.95,155,237.85,336.8,439.75,559,683.65,832.6,989,1177,1341,1538.4,1787,2088.3,2422,2866.4,3440,4238.5,5671.05,6889.225,1422
"2020-11-03",31,70,155,254,364.6,491.75,609,739.65,908,1076,1254,1436,1664.2,1899,2218.3,2559.25,2990.2,3554.35,4367.2,5857.45,7581,2073
"2020-11-04",33,68.95,156,261,368.8,490,619,762,912,1077,1250,1482.45,1719,1992.7,2320,2668.75,3142.6,3752.6,4646,6169.2,7595.84999999999,1327
"2020-11-05",36.975,82,174,281,393,537.75,674,823.65,978,1137.2,1324,1545.45,1810,2115.35,2470.3,2840,3314,3985.15,4929.1,6641.1,8273.05,2193
"2020-11-06",39,87,192,293.85,413.8,530,673,837.65,1008,1200.1,1390.5,1628,1899.4,2204,2545.9,2973,3507,4210,5109.6,6700.25,8451.42499999999,53
"2020-11-07",39,83,195.9,319.85,454,588,745.7,898.65,1091.6,1279.55,1511.5,1741.9,2033,2342.35,2691.3,3140.25,3654,4297.15,5234,6865,8652.275,2999
"2020-11-08",41.975,90.95,190,311,440.8,585,734,903.3,1092,1280,1535.5,1784.45,2051,2390.7,2830.6,3297.25,3880.2,4663.3,5711.1,7605.65,9647.125,2638
"2020-11-09",46,98.95,212.8,333,465,614.75,768.7,935.65,1128.6,1342,1575,1822.45,2119,2424,2843,3333.25,3887.4,4661.3,5848.1,7671,9474.82499999999,2695
"2020-11-10",47,100.95,218.9,349.85,482,638.75,818.7,995,1196,1412,1662.5,1917.45,2227,2599,2997.9,3496,4037.2,4850.6,6112.1,8214.1,9959.42499999999,2333
"2020-11-11",53,99.95,216,344,484,629.75,796.4,990,1199,1420,1630,1884.45,2182.8,2514.05,2943,3379.5,4008.2,4791,5855.2,7908,9831.82499999999,2686
"2020-11-12",42,94,216,345,490.8,650.75,829.4,1019.3,1229,1466.1,1695.5,1983,2331.6,2697.35,3165.6,3712,4327,5148.45,6286.8,8481.95,10674.1,2599
"2020-11-13",47.975,97,224.9,360.85,511.6,687,889,1106,1320.6,1565.1,1861.5,2157,2468,2872.4,3334.6,3867.5,4523.2,5387.15,6684.1,8748.25,10784.1,75
"2020-11-14",50,107,232,376.7,529,713,908.7,1104,1306,1524.65,1784.5,2101.45,2437.4,2826.35,3275.6,3795.25,4459,5250,6450.2,8710.15000000001,11268.775,4304
"2020-11-15",50,109.95,243.9,380,533,697.75,887,1090,1312,1558.1,1834.5,2151.45,2496.8,2896.35,3361.3,3893,4507.8,5403.3,6716.4,8811.6,10979.125,3162
"2020-11-16",51.975,102.95,234,377,537,709,888,1100.65,1322.8,1568,1843,2164.45,2505,2900.35,3365.3,3890.25,4637.8,5465.15,6849.40000000001,9017.85,11440.175,2149
"2020-11-17",49.975,104,233.9,381.85,542.8,718.75,919,1125,1326.6,1573.55,1865.5,2194,2556.2,2985,3423.9,3967,4689.4,5629.45,7017.3,9508.35,11793.025,2607
"2020-11-18",53,107,230.9,380.85,524,713.25,895.7,1115,1366.2,1597,1913,2259,2620.4,2984.35,3470.3,4047,4785.4,5652.3,6845.2,9197.65,11947.375,4114
"2020-11-19",48,106,237.9,390,573.8,774.75,963.7,1166.65,1399.4,1651,1945,2292,2633.8,3011.7,3503,4042.25,4877.2,5799.6,7216.80000000001,9398.1,11737.05,2741
"2020-11-20",58.975,123.95,268.9,423,591,768.75,964,1201,1437,1695.55,1992.5,2310.45,2668.8,3096.05,3600.3,4118.25,4868.4,5856.3,7183.7,9440.4,11768.275,87
"2020-11-21",46,103,246.9,394.85,575,766,954,1182,1438.6,1711,1972.5,2335.9,2665.4,3147.7,3622.9,4180.75,4904.8,5819.05,7116.5,9437.5,11620.225,3864
"2020-11-22",50.975,108,253,393.85,550,715,894.7,1110.3,1336,1596.55,1852.5,2158,2508.4,2942,3418.3,3973.25,4711.8,5639.45,6865.5,8978.95000000001,11095.55,2752
"2020-11-23",54,118.95,245,401.85,561.6,723.75,902.7,1118.65,1329,1574,1837.5,2136.45,2444.8,2850.35,3333.2,3873.25,4603,5568.75,6814.50000000001,8826.4,11433.25,1768
"2020-11-24",56,120,248,396,569,738,918.7,1141.65,1373,1615.1,1890,2224.45,2567,2937.4,3381,3950.25,4716.4,5705.15,7082.2,9139.35,11328.05,110
"2020-11-25",61.975,129.95,274.9,431,598.8,775,964,1182.65,1405,1689,1963,2285,2640,3023.35,3535.3,4078.5,4753,5697.15,7086.2,9174.3,11245,6670
"2020-11-26",54,121,261.9,412,567,731.75,922.7,1107.65,1339.2,1588.1,1848,2161.45,2507.8,2919.05,3388.6,3939,4656,5555,6839.8,8813.6,10903.475,3573
"2020-11-27",48,103.95,239.9,375,531,689.5,881.7,1067.95,1314.6,1545,1819,2124.45,2480.8,2922.7,3359,3972.25,4602.4,5520.45,6730.2,9113.1,11580.4,65
"2020-11-28",48,104.9,235.9,378,532,713,901,1107.3,1328,1554,1817,2143.9,2475,2833.35,3273.3,3788,4403.4,5334.3,6575.1,8659.2,10570.35,4234
"2020-11-29",49,100,223.9,361.85,511.8,679,854,1072,1280.6,1530.1,1805,2119.45,2467.4,2810,3265,3779.25,4449.4,5267.15,6451.2,8593.05,10737.35,2386
"2020-11-30",45,105,233.9,365,532.8,690,862,1059.65,1266.2,1506,1782.5,2088.45,2397.8,2770.35,3246.9,3807.25,4442.2,5297.3,6509.40000000001,8564.05,10807.25,3314
"2020-12-01",48.975,102,227,373.85,534.8,701.5,897.7,1094.3,1292.6,1520.55,1772,2059,2386,2747,3152.9,3603,4193.8,5049.15,6182.5,8075.25,10063.1,2602
"2020-12-02",42,99,215.9,355,499.8,666,825.7,1009.65,1219.6,1412.55,1653.5,1930,2241,2559.35,3001.3,3501.5,4099.2,4795.75,5919,7854.55000000001,9918.52499999999,3479
"2020-12-03",43,100,215.8,349,494,659,824.7,1007.65,1199.8,1419.55,1643.5,1898.45,2210.8,2551.35,2949.9,3477.5,4092.2,4829.15,5900.9,7727.2,9763.075,2301
"2020-12-04",39,87,198,328.7,469,618.75,777,962.6,1156.6,1383.55,1613,1846.45,2134,2453.35,2843.5,3355,3943.6,4762.15,5808,7648.15,9541.2,64
"2020-12-05",45,95,209,324.85,450,600,748,924,1104,1318.55,1546.5,1802.9,2061,2356.35,2734.5,3195.5,3777.2,4504.15,5590.2,7618.2,9262.57499999999,3413
"2020-12-06",43,91,202.9,323,450.8,596,756,930,1100.6,1309,1531,1789.9,2058,2361.35,2747.3,3222.5,3790.4,4549.15,5542.1,7387.35,9198.77499999999,3010
"2020-12-07",39,85,196,311,431.8,563,713.7,874.65,1057.6,1265.65,1491,1747,2036.4,2354,2709.3,3182.25,3710,4417.75,5392.1,7142.3,8871.59999999998,1992
"2020-12-08",44.975,92,200,314,442.8,574,717,871.3,1057.6,1238.55,1448,1710.8,1970.4,2303,2643.3,3073.25,3607.2,4254.45,5278.4,6955.45,8573.62499999998,2498
"2020-12-09",38,75,171.9,287,422,555.75,696.7,854,998,1171.55,1400,1647.45,1906.4,2219.35,2550,3005.75,3525.2,4190,5179.2,6728,8344.52499999999,1903
"2020-12-10",36,76,185.9,289,407,541,673.7,841,1013.6,1193,1389.5,1625.45,1902.8,2187.05,2486,2876.25,3364.2,4037.45,4845.1,6453.9,8069.25,1820
"2020-12-11",37,79.95,161,272,390,503,630,766,925,1100,1302.5,1511.45,1775.4,2053,2416,2830.25,3295.4,3894.15,4808.5,6345.05,7880.1,40
"2020-12-12",31,71,163.9,262,371.8,494,637,772.65,915.6,1093.1,1288.5,1521,1762.4,2037.35,2321.9,2681,3167.2,3773.3,4700.6,6098,7537.44999999999,2420
"2020-12-13",30,67.95,161.9,254,364.8,485.75,622,754.65,911.6,1075,1262,1455,1684,1963,2260.9,2637,3064.4,3627.15,4367.2,5694.25,7318.44999999999,2558
"2020-12-14",33.975,75,164,261,375,478.75,596.7,728.65,872.6,1029,1210.5,1395,1625.8,1878.35,2186,2559.5,2987.4,3525.3,4470.5,5983.05,7348.15,1633
"2020-12-15",29,63,158.9,248.85,354,468,598,727.65,863,1026.1,1187,1380.45,1584,1840,2129.8,2476.75,2959,3525.15,4210.2,5456.65,6861.325,1665
"2020-12-16",31,64,137.9,226,306,418.75,529,665.65,803.8,969,1135,1315,1519,1764.35,2007,2336.25,2769.4,3325.45,4084.90000000001,5464.05,6887.275,1694
"2020-12-17",30,64,145,227,326.8,426,539.4,662.65,798.6,954.55,1102,1272.45,1468.4,1689.35,1954.6,2261,2665.2,3179,3879.1,5101,6379.89999999999,1389
"2020-12-18",29,68,144,233,318,415,515,627.65,750,882,1033.5,1222,1415,1639,1900.9,2220.75,2636.4,3172.3,3908.4,5003.15,6005.05,24
"2020-12-19",28,63,132,219.85,307,408,515,630.65,747.2,894.55,1039,1203.45,1372.4,1597.35,1831.3,2138,2498.4,2911.3,3639.2,4789.05,5933.3,2007
"2020-12-20",29.975,62,136,211,289,390,494,614.65,727,852,1009,1175.9,1359.8,1581,1845.3,2152,2536,3018,3640.4,4687.25,5799,1350
"2020-12-21",22,47.95,109.9,191,265,360.75,449,564,682.6,811,952,1111.45,1276,1481,1711,2038.5,2398.2,2845,3482.2,4453.15,5645,1242
"2020-12-22",25,55,117,193,271.8,360,462.7,570,677,794.55,928,1084,1259,1459.35,1681.3,1963,2285.2,2720.15,3345.1,4454.3,5663.05,48
"2020-12-23",20,51.95,117,189,268.8,350,446.7,550.65,670,790.55,913.5,1069,1228,1420,1645,1908,2222,2660.15,3260,4349.05,5427.075,30
"2020-12-24",21,52,120.9,189.85,262,344,431,532,639,753.55,890,1035.45,1199.8,1396.35,1611,1856,2180,2582.3,3179.4,4219.1,5306.075,2750
"2020-12-25",23.975,48.95,110.9,175,242,315,409,511.65,621,736.55,863.5,994.45,1146.4,1339.35,1541.3,1801,2121.2,2519.15,3097.2,4066.4,5125.125,23
"2020-12-26",23,50,109,177,249,324,411.7,511,613.6,720,841,974,1128.4,1322,1522.3,1767.25,2056.4,2441.15,2977,3887,4848.025,1297
"2020-12-27",19,45,101,162,235,309,399,476,573,688,801,943.45,1096,1279.7,1485.3,1703.25,2009.2,2441.75,3010.2,3933.1,4886.075,1648
"2020-12-28",20,41,96,157,227,308,395,473.65,561,664,782,902.45,1049.4,1209,1406.3,1652.5,1924.2,2281,2798.4,3755.1,4870.275,1382
"2020-12-29",23,48,101,157,226.8,306,384,469.65,564,670,781,901.45,1056,1211,1406.3,1638,1927.2,2290.45,2824.2,3745.1,4515.025,62
"2020-12-30",19.975,45.95,100,156.85,215,285,363.7,452,540,644,750,880,1020,1177,1362.9,1570,1857,2192.15,2688,3531.1,4474,45
"2020-12-31",19,40,93,148,216,285.75,368,450,544,631,746.5,869.900000000001,1001,1149,1322,1557,1848,2197.15,2685.2,3516.15,4332.15,2857
"2021-01-01",23,46,95,155,217.8,287,354,423,507,606.55,713.5,842,974,1120.35,1301,1511.75,1760,2116,2567.1,3307.1,4081.54999999999,35
"2021-01-02",19,42.95,90.9,141,196,262,333,419,503,598,700.5,821,945.4,1097.35,1269,1473.5,1738,2061.15,2517.1,3311.1,4072.79999999999,2327
"2021-01-03",16,39.95,87,138,197,262,330,400.65,488.6,580.55,680.5,792,913,1058.35,1235,1446,1704.2,2020.15,2469,3382,4144.025,1105
"2021-01-04",15,35,79.9,130,186,251,322,401.65,480.6,574,673,778.45,898,1031,1197,1404.25,1641.2,1980,2443,3204.25,3929.1,2000
"2021-01-05",17.975,37,84,141,195,256,335.7,409,495,584,682,791,915.4,1073,1233.6,1432,1689,2011.15,2419.1,3250.15,3865.325,1384
"2021-01-06",15,35,80,133,191.8,253,325,396,476,570,676,788.45,917,1054,1212.3,1408,1663.2,1941.15,2393,3112.1,3811.37499999999,1533
"2021-01-07",21,42,87,133,191,252,321,385.65,466.6,555,642.5,748.45,853,984,1147.9,1332,1546,1841.45,2308.3,2960.45,3649.125,903
"2021-01-08",17,37,80,132,179,236.75,295,367,447,525,622,724.45,831,965.35,1116,1303.25,1533.2,1838.3,2254,3005.1,3810.075,30
"2021-01-09",16,32,77,124.85,179,240.75,303,372.65,451,533,622,724,833,976,1121,1305.5,1516.6,1813,2265.1,3014.1,3764.075,2165
"2021-01-10",14,33,73,121,175,232.75,299,363.65,445,521,610.5,722.45,833,962.35,1104.3,1276.25,1478.2,1785,2185.2,2897.3,3643.025,921
"2021-01-11",16,34,76,128,180,234,301,371.65,443,525,609,704,819.4,937,1078,1247,1460.2,1759.15,2152.1,2930,3731.72499999999,1215
"2021-01-12",17,37,83,130.85,176,230,298,366,442,525.55,612.5,703,815.8,951,1098,1271,1504.2,1780,2174.1,2794.15,3451.1,1449
"2021-01-13",15,33,75,126,180,236,291,357,430,508,594,687,797,918.35,1070.6,1236,1449,1724.15,2106.1,2800.6,3445.05,1274
"2021-01-14",14,36,76,121,174,232,290.7,352,411,483,570.5,660,772,893,1037,1211,1445.2,1701,2051.2,2696.05,3368.05,924
"2021-01-15",17,35,77,120,170,218,275,339,407,487,573,658,762.8,881,1023.3,1200.25,1390.2,1616,1964.1,2625,3247.15,7
"2021-01-16",17,34,75,118,165.8,215,269,334,405,481.55,561.5,657.45,758.4,872.35,1026,1186,1397,1656.6,2064,2677.25,3394.1,1319
"2021-01-17",14,30,72,114.85,164,213,272,336,401,475,556,655.45,755,886,1016,1172,1373.2,1632.15,2024,2707.1,3367.125,985
"2021-01-18",14,29,67,111,157,207,264.7,326,399.6,472,543,632,739,859,999,1166.5,1353,1643.3,2000.1,2612.1,3275.1,946
"2021-01-19",12,29,64,107,153,208,261,325.65,392,457,531.5,628,720,845.35,968,1122,1302.2,1564.6,1911.1,2502.15,3189.05,953
"2021-01-20",14,30,65,105,149,203,258.7,319,385,451,528,614,718.4,845.35,960,1129,1314,1537,1912,2505.05,3214.15,1016
"2021-01-21",14,30,67,105,152.8,200,258,319,378,444,521,604,686,786,897.6,1055,1241,1491,1851.1,2497.05,3111.15,646
"2021-01-22",14,30,67.9,106,153,203.75,255,316,378,443,530,614,710.4,812.35,945,1090.25,1276.6,1536.15,1862.4,2440.1,3007.1,7
"2021-01-23",14,30,67,110,153,203.75,256,314,373,441.55,524,608.45,702,830,966.3,1111.75,1296.2,1555,1916.2,2543.3,3072.3,1173
"2021-01-24",14,31,67,107,150,198,250,306,371.6,442,515,600,697,815,929,1086,1270.2,1504.15,1841.1,2458.3,3098.37499999999,998
"2021-01-25",14,30,64,104,145,192,246,302,370,438,519,602,696.4,810.35,943.3,1091.25,1269,1506.15,1817,2351.05,2967.47499999999,758
"2021-01-26",14,29,66,104,147,192.75,248,306,370,432,506.5,583.45,677.4,765,886.3,1044,1216,1459.15,1771,2348.15,2926.075,806
"2021-01-27",12,28,59,97.85,140,189,239,293,354,420.55,504,587,677,781,900,1043.5,1210.2,1441.3,1765,2343,2859,807
"2021-01-28",12,28,63,105,151,197,247,299,355,421,498.5,586.45,677.4,780,894,1041,1217.2,1421,1754,2282.3,2835,562
"2021-01-29",13.975,29,62,95,141,186,235,290,349,411.55,479,556,644,747,871,1014.25,1178.2,1415,1740.2,2287.1,2927.2,15
"2021-01-30",12,24.95,61,99,142,188,238,292,348,411,487,566,658.4,761,876,1029.5,1207,1421.15,1724.2,2331.15,2912.1,1005
"2021-01-31",13,26.95,63,103,141,182,229,278,333,397.55,467,542,636,732.35,848,965.25,1142.4,1357.15,1656,2203,2821.025,582
"2021-02-01",12,28,62,101,140,182,223,272,328.6,387.55,460.5,534,630,725,845.6,982,1141.4,1358,1715,2276.25,2825.25,534
"2021-02-02",12,27,59,98,134,180,227,280,340,397,466,532,617,713,830,945,1104,1293.3,1610.3,2149.1,2701.275,966
"2021-02-03",12,26,58,95,137,178,224,277.65,340,401.55,467.5,545,633,739,853.3,992.25,1148.2,1370,1679.2,2218.05,2652.175,654
"2021-02-04",9.97499999999999,26,58.9,94,136.8,181,228,278,339,404,474,551.45,636,725,828.3,962.25,1121.2,1323.15,1609.1,2120.25,2677.125,478
"2021-02-05",14,28.95,63,97,137,182,227,275.65,326,388,455,524,607.4,700,818,947,1119.2,1328,1644.3,2170.1,2736.275,3
"2021-02-06",10,24,56,88.85,128,167.75,218,263,320,382,449,522,606,692,799.3,939,1094,1302,1616.2,2161.3,2608.05,932
"2021-02-07",13,28,61.9,97,135,174,216.7,269,319,375.55,444,519.45,602,702,797.3,914,1079.2,1282.3,1559.1,2049.2,2574.05,414
"2021-02-08",11,25,56,88,126,165.75,210,262,315,369,430.5,503,590,691.35,806,932.25,1089.2,1314.15,1616,2151.05,2635.05,520
"2021-02-09",11,25,58,92.85,133.8,172,216,259,310,367,436,508,592,684,782,905,1062,1263,1556,2070.05,2505.49999999999,529
"2021-02-10",11,26,58,94,129,172,219,269,326,385,455,526,604.4,696,805.3,937,1108,1304.45,1625.1,2149.2,2667.05,495
"2021-02-11",11,26,58,93,135.8,177,218,271,327,383,444,514,596,692,801.3,919,1086.2,1314.3,1605,2153.15,2650.025,324
"2021-02-12",10,23,52,83,125.8,166,210,259,317,382,446,511,585.4,677,794,923,1075,1285.6,1571.1,2063.05,2557.075,4
"2021-02-13",11.975,26,61,96,132,174,220,271,323,384.55,452,522,605,699,807,928.25,1084,1278,1557.1,2063.05,2533.025,560
"2021-02-14",11,25,57,91,125,164,205.7,256,312,373.55,435,504,581.4,669,771,901.25,1046.2,1276.15,1579.1,2128.1,2683.025,454
"2021-02-15",10,22,50,87,125,170,214,260,315,368,442,510,589,682.35,796,911.25,1080.2,1310.15,1595.6,2070.1,2617.125,496
"2021-02-16",14,26,56,92,131,169,213,269,323,381,452.5,522,607.4,707.35,808,935.25,1076,1293.15,1593,2150.25,2705.275,507
"2021-02-17",12,25,56,90,131,174,218,273,328.6,389,458,536,611,700.35,814,946,1096,1329.15,1622.1,2154.05,2711.39999999999,567
"2021-02-18",12,25,59,92,133,174,222.7,271.65,330,390,456,536,615,716,840,976,1156.2,1396.15,1700,2231.05,2775.025,379
"2021-02-19",13,27,58,96,135,179,231,280.65,336,397.55,458,537,625,714,829.3,960,1122.2,1362.45,1662.1,2219.15,2742.025,2
"2021-02-20",13.975,30,63.9,100,141,185,230,284,344,412,481,559,650,745.35,852,996,1160,1393,1737,2267.05,2818.125,708
"2021-02-21",13,29,64,102,147,193.75,250,311,373,445,519,593.45,681.4,776,893.3,1040,1258,1490.3,1790.2,2411.35,3130.225,741
"2021-02-22",13,26,58,99.85,141,186,241,293,354.6,422.55,494,580,665.4,771,894,1046,1235,1444,1750.1,2334,2986.15,597
"2021-02-23",13,27,63,104,146.8,192,239,296,356,420,501,599,695,794.35,916,1070,1245,1498,1840.4,2457.5,3145.15,655
"2021-02-24",13,30.95,64.9,105,150,204,250.7,309,377.6,437,513,588,681,797,924,1072,1257.2,1507.15,1852,2480.1,3088.075,445
"2021-02-25",12,26,65,108.85,155,204,258,315,380,458,550,646,752,871,998.3,1172,1372.2,1613.15,1975.1,2593.1,3278.3,621
"2021-02-26",12,30,72,119,169,224,278,340.65,407,481,573.5,666.45,763,886.35,1024,1186,1387,1657,2026.1,2735.1,3395.225,24
