"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",350.975,446,557,667,750.8,827.75,902.7,979.65,1056.6,1127.55,1206,1286,1368.4,1468,1571,1691,1820,2002.3,2205.1,2602.1,2932,1003
"2020-08-24",343,431,555,644,734.8,818,885,955,1026,1101.55,1167.5,1246,1334,1422,1509.3,1617.25,1746,1902.15,2125,2478.25,2843.075,1515
"2020-08-25",340.925,421.95,541.9,652.85,746,813,884.7,951,1022,1090,1169,1254,1341,1439.35,1540.3,1643,1754,1914.15,2143,2500.05,2804.025,1170
"2020-08-26",351.95,432.9,567,662.85,744.8,817,886,961,1035.6,1111,1191.5,1278,1359,1445.35,1551,1652,1792.2,1951.15,2191,2479.2,2790.05,997
"2020-08-27",348,435,553,644,723,803,875.7,947.65,1016,1085,1157,1236.45,1321.4,1409,1504.3,1615.25,1748,1896.15,2108.1,2438.05,2823.2,1123
"2020-08-28",323.975,402,528.9,632,712,785.75,861,923,989.6,1064,1138,1223,1309,1396,1491,1596,1720.2,1866.15,2087,2430.6,2738.025,419
"2020-08-29",323,409,526,623,713,789,861,930,1003.6,1082,1157,1234,1320,1410.35,1503,1612,1731.2,1886,2091,2427.2,2750.25,487
"2020-08-30",323.975,414.95,536,626,705,777,853,920,988,1065,1139,1212,1294.4,1382,1474,1587.25,1708.2,1862,2083.1,2416.05,2735.275,1061
"2020-08-31",319,406,522,620,700,769,846,923,990.6,1058,1139,1205,1285.8,1368.35,1459,1570.25,1699,1872.3,2076.1,2399.1,2723,799
"2020-09-01",325,396,519,609,693.8,763,836.7,912,988,1056.55,1119,1201,1275.4,1353.35,1454.3,1560.25,1688,1837,2026.2,2345.05,2685.05,1090
"2020-09-02",339,420.95,544,628,705.8,782.75,847,914.65,976,1041,1113,1183,1258,1348.35,1440,1544,1671.2,1822,2011,2350.15,2674.075,701
"2020-09-03",317,403.95,517.9,606,686,757,832.7,900,966,1031.55,1106,1168,1243,1323,1422.3,1523.25,1644,1788.15,1969,2312.05,2632,835
"2020-09-04",315.975,399,522,609,685,761,829,894,961,1024,1097,1168,1244,1327,1407.3,1510,1631,1785,1991.3,2307.2,2622.075,641
"2020-09-05",328,418.9,527.9,604,685,759,826.7,891,952,1029,1101,1170,1243,1332,1420,1517.25,1636,1779.15,1984.1,2292.25,2558.025,237
"2020-09-06",322,395,509,593,670,736,805,870,932,998,1071.5,1145,1221,1299.35,1383,1481,1609.2,1775,1967,2301.05,2575.1,493
"2020-09-07",310.975,398,500,580.85,655.8,727.75,795,856.65,924.6,988,1053,1126.45,1194,1275,1368,1471,1597.2,1753,1948.1,2259.15,2565.075,846
"2020-09-08",322.975,401,502,587,659,728.75,789,846,907,970,1041,1116,1189,1267,1359,1467,1578,1718,1900.1,2200.05,2489,778
"2020-09-09",312,387,493.9,578,648,716,775,835,902,964,1027,1098,1173,1252,1335,1429,1536,1680.15,1864.1,2182,2482.175,652
"2020-09-10",303,378.9,480,571,648,711,777.7,839,897,965,1037.5,1107,1173,1255,1343,1436,1547,1689.15,1872.1,2185,2452.05,855
"2020-09-11",294,368.95,473.9,555,625.8,697.75,761,822,894,952.55,1018,1090,1165,1246,1335.3,1432.25,1548.6,1695.3,1872,2171,2438.025,529
"2020-09-12",294.975,375.95,482,564.85,630,695,759.7,821,891,948,1016,1088.45,1158,1231.35,1318,1414,1527.2,1656,1825.1,2128.1,2392.05,431
"2020-09-13",303.975,380.95,485,564.85,634,699.75,761,822,884,943,1006,1082,1161.8,1238,1320.3,1423,1534,1662,1841.1,2134,2394.125,675
"2020-09-14",293,366,472,543,615,683,740,799.65,859,919.55,984,1049.45,1127,1209.35,1298,1390.25,1498,1639,1834.3,2112.05,2358.025,854
"2020-09-15",293,368,467,546,612,674,733,796,856,925,981.5,1043,1113.4,1197,1280.3,1374,1478.2,1614,1803,2083,2341.075,779
"2020-09-16",294,360,463,540,612,673.75,732,785.65,841.6,901.55,962,1026,1093.4,1169,1255,1346.25,1468.2,1607,1772,2065.05,2306.025,784
"2020-09-17",287,351,454,536,607,667,721,783.65,843,900.55,959,1025,1087,1153,1237,1323,1430.2,1559,1727.1,2019.05,2336.025,736
"2020-09-18",296,366,457,534,596.8,660.75,715.7,778,833,893.55,956,1022,1087.4,1169,1252,1345,1453.2,1576,1750,2018.05,2273,467
"2020-09-19",269.975,353,450,526,590,654,704,762,820,886.55,949.5,1020,1084.4,1161,1230,1324.25,1441,1575,1748,2021.1,2317.05,410
"2020-09-20",278,346.95,439,517,588,650.75,709,768.65,823,882.55,935,996,1064,1130,1200,1281,1388,1515,1683.2,1992.15,2247,475
"2020-09-21",292,357.95,448,515,576,634,695,754,804,855.55,919,983,1050.4,1121,1200,1285,1387,1496,1675.1,1938.1,2195,889
"2020-09-22",243.975,320.95,419,495,563,630,687,746,799,854.55,915,975,1041,1101,1185.3,1264.25,1376.2,1504,1665,1921.3,2167,649
"2020-09-23",258,325.95,420,495.85,556,610,667,719,771,827,891,955,1019,1090,1170.3,1260,1358,1507.15,1662.1,1914,2163.125,778
"2020-09-24",262,327.95,421.9,487,556,616.75,666,714.65,774,824,882,940,1002,1066.35,1138,1224,1331.2,1454.15,1633.1,1897.05,2126.025,711
"2020-09-25",248,313.95,415,481,546,605,663,717,771,820,875,935,1000,1072,1144,1237.25,1336.4,1459.15,1623.1,1895,2118.05,349
"2020-09-26",249.975,320,413,487.85,551,603,660.7,711,770,818,873,934,993,1055,1132.3,1218,1318.2,1442,1597,1855,2065,365
"2020-09-27",241.975,306,395,463.85,530,582,637,690,742,798,860.5,917.45,979,1045,1119,1200,1301.4,1423,1577.1,1846.1,2069.1,474
"2020-09-28",238,307,395.9,465.85,525,584,635,685,736,790.55,845.5,906.45,972,1032.35,1109.3,1188.25,1281,1393,1542,1805.05,2019.025,683
"2020-09-29",256,324,412,473,533,585,641,693,748,797,848,901,961,1017,1089,1168,1261,1367,1528,1785,2018.125,680
"2020-09-30",238,307,392.9,464.85,520,575,624,677,725.6,782.55,833,886,945.4,1009,1084,1158,1246,1352,1513.2,1755.05,2019.075,561
"2020-10-01",241.975,304,386,450,506,558,608.7,665,714,766,823,879,936.4,997,1060,1141,1245.2,1362,1506.1,1737.1,1998.05,761
"2020-10-02",237,305,386,448,499,545.75,598,650.65,698,750,803,856.45,914,979,1054,1134,1234,1343.15,1502.2,1752.05,1960.075,453
"2020-10-03",245,304.95,386,447.85,504,557,605,654,702.6,749,797,854,910,970,1036.3,1101,1193,1301,1463,1707,1940.025,11045
"2020-10-04",230,293.95,374,439.85,498.8,552,599,641,693.6,742,785,839,896.4,957.35,1025.3,1101,1193,1303.15,1448,1684.05,1914.05,506
"2020-10-05",231.975,287.95,367,426,481.8,533,580,628,677.6,723,775,834,889,951.35,1014.3,1085.25,1172,1293.15,1436.1,1681,1914.025,875
"2020-10-06",226.975,289,371,434,481,526,575,621.65,675,720,770.5,817.45,871,928.35,994.3,1070,1159,1269,1421,1655.1,1866.025,785
"2020-10-07",231,283.95,355,410,463,511,556,606,653,700,751,799,853,916,976.3,1044,1136.2,1241.15,1386.2,1641,1825.15,884
"2020-10-08",228,280.95,360,423,479,526.75,579,627,670,716,761.5,814,866,921.35,990,1064,1148.2,1249.15,1380,1592.05,1795.075,688
"2020-10-09",227,275,353,407,461,510,553,596.65,639,689,737.5,787,838,894,961,1032,1113.2,1219,1350,1567.05,1763,718
"2020-10-10",214,266.95,351,410,459.8,506,553.7,593,635,681,729,777,829,888,950,1019.25,1101,1203,1335.2,1555,1749,1793
"2020-10-11",217.975,267,342,400,449,497,538,582,630,676,719,768,811,864.35,925.3,987,1065,1154.15,1286.1,1516.2,1734,687
"2020-10-12",209,257.95,333,392,444,489,531,572,618,661,709,755.45,805,866,931,998.25,1079,1191.15,1313,1514.1,1689.05,769
"2020-10-13",203,255,332,384,432,480.75,526,572,617,663,706,753,803,853,912,978,1056,1153.15,1271,1500,1688.025,867
"2020-10-14",204.975,258,326.9,379.85,424,471,520,562,607,647,691,744,793,845,901,968.25,1047,1142.15,1274.1,1466.05,1668,920
"2020-10-15",199,260,322,379,425,471.75,514,556,601,642.55,691,739,786,843,902,970,1049,1146,1268.1,1477,1660,797
"2020-10-16",205,259,329,391.85,447,492.75,535,577,618,659,704,751,799.4,852,914.3,988.25,1072,1169,1293,1504,1712,725
"2020-10-17",216,269,346,405.85,452,496,541,589.65,632,677.55,728,775,828,881,944,1019,1101,1193,1317,1532,1741.05,674
"2020-10-18",223.925,282.95,359,423,474,524,571,615,663,711,761,811,861,918,983,1057.25,1145.2,1250,1381,1635.05,1864.025,676
"2020-10-19",236.975,301.95,368,433,486,541,587.7,642,694,738,786,836,892,953,1019.3,1102.25,1188.2,1300.15,1448.1,1669.05,1874.125,730
"2020-10-20",234.975,293.95,377,450.85,515,570,621,672,725.6,775,828,881,941.4,1002.35,1079.3,1153,1246.2,1365,1499,1770.1,2017,781
"2020-10-21",246,312,398,464,526,588.75,642,694,750,800,859,915,971,1035,1098,1185,1277,1401,1570.3,1828,2025.125,1284
"2020-10-22",252,320,410,482.85,538,598,655,714,769,826.55,882,940,1001,1069,1137,1220.25,1318.2,1439,1605.1,1879.05,2148,882
"2020-10-23",265.975,333,429,503,571,621.75,679,733,792,846,899,958,1024,1096.35,1176,1266,1362.2,1480.15,1654,1904.05,2126.025,738
"2020-10-24",283.975,364.95,458.9,531.85,591,652,703.7,761.65,821,872,940,1001,1060,1126,1210.3,1297,1414.2,1543.15,1714,2003.1,2261.025,2141
"2020-10-25",276,349.95,446.9,526,596,659,722,783,842.6,896,956,1027,1100,1183.35,1259.3,1357,1456,1588.15,1784,2050.05,2365.05,599
"2020-10-26",288,366.95,479,554,624,695,754,816,883,949,1016,1081.45,1151,1225,1308,1407,1516,1648,1831.3,2121,2398.075,907
"2020-10-27",301.975,379,486,571.85,648,711,777,839,906,970,1036,1103.45,1176,1257.35,1346,1445,1563,1711.15,1909.1,2192.05,2483.025,821
"2020-10-28",308.975,387,494,581,654.8,726,794,861,925,990.55,1056.5,1126,1201,1285,1374,1484,1601,1742,1946.2,2256.15,2579.2,737
"2020-10-29",322.975,400,515,600,674,744.75,809,874.65,947,1018,1093,1160,1243,1331,1420,1529.25,1654.4,1823,2027.2,2357,2652.125,1365
"2020-10-30",326.975,420,532.9,616,703.6,768,836,904,982,1046,1122,1193,1278,1372.35,1469.3,1581.25,1708,1864,2066.1,2394.05,2761.05,581
"2020-10-31",347.975,421,547,637.85,717.8,792,863,935.65,1004,1076,1145,1224,1313.4,1407,1501,1616,1738,1881,2100.1,2453.05,2708.3,1931
"2020-11-01",362.95,449.95,572,670,744,819.75,894.7,968,1041,1119.55,1190,1271,1351,1448,1546,1665.25,1804.4,1969.3,2202,2576,2906.075,900
"2020-11-02",362.975,460,584,680.85,762,850,929,1004,1082,1160,1233,1313,1403,1493,1595.3,1721.25,1855.2,2042,2281.1,2662.1,2986,1899
"2020-11-03",380.975,464,599,699,782.8,868,953,1028,1113,1186,1271,1355.45,1442,1541.35,1643,1762,1889.2,2060.15,2296,2708.1,3112.025,1178
"2020-11-04",371.975,461,595.9,703.85,790,873,961.7,1044,1133,1214,1295.5,1378,1468.4,1565,1681.3,1805,1947,2121.15,2366.1,2713.05,3086.025,1526
"2020-11-05",389,496,622.9,736,835,923,999.7,1084.65,1165.6,1255,1330,1424.45,1526,1624,1743,1868,2005.4,2191.15,2433.1,2846.15,3181.175,982
"2020-11-06",400.975,503,639,742,830,923,1009,1081,1163,1254,1341.5,1438,1536.4,1645,1752,1885,2027.2,2211,2452.2,2836.05,3186,892
"2020-11-07",427,524,663.8,777,879,973.75,1072,1164.65,1250,1338,1437.5,1524,1620,1723,1845.3,1974,2137.2,2340.15,2601.3,3046.3,3455.125,883
"2020-11-08",434.975,550,696,810,917,1019,1099,1198,1287,1379,1464,1556,1658,1762.35,1888,2031.25,2193,2392.15,2659.2,3119.15,3535,2617
"2020-11-09",432.975,544.85,697.9,815.85,918.8,1025,1114,1200,1291.6,1381,1478,1584,1681.4,1798,1930,2075,2262.2,2468,2738.2,3199.05,3584,1171
"2020-11-10",455.975,566,712,846,941,1042,1137.7,1237,1336.6,1428,1526,1634,1748,1878,1992.3,2137,2306,2531.3,2811.1,3262.2,3646.15,1501
"2020-11-11",464.95,583.95,742,871,979,1091,1185,1281,1368.6,1472.55,1561,1667.45,1768,1887.35,2016,2169.25,2344.2,2558,2884,3337,3760.05,1365
"2020-11-12",473.975,586.95,758,890,1007.8,1111,1219,1311.65,1412,1511,1604,1712.45,1826,1948.35,2082.3,2237,2418.2,2640.45,2928.1,3414.15,3871.05,1678
"2020-11-13",494.95,603,779,902,1022,1128.75,1237,1336,1434,1533,1637,1764,1881,1997.35,2149.3,2330.25,2504,2721.15,3013.1,3508.1,3953.025,1083
"2020-11-14",492,620.95,786,912,1033.8,1140,1249,1353.65,1462,1564,1675,1795,1904,2036.35,2183,2358.25,2559.2,2822.15,3118.2,3597.05,4090.05,399
"2020-11-15",493,644.95,822,956,1087,1207,1310.7,1414.65,1512.6,1620,1735,1859.45,1977.4,2122.35,2280.3,2431,2619,2857,3186.4,3704.05,4204.075,2739
"2020-11-16",528.95,652.95,841.9,982,1106.8,1220.75,1331.7,1438,1546.6,1665,1779.5,1899,2026,2172,2329,2506.25,2730,2963,3295.5,3815,4353.05,1719
"2020-11-17",540,670,846,1006.85,1133,1251,1362,1481.65,1601,1714.55,1831,1950,2086.4,2231.35,2388.3,2566,2766.2,3029.3,3358.2,3873.25,4394.025,1819
"2020-11-18",548.95,681,874.9,1032,1156.8,1273.75,1396,1512,1612.6,1728,1843.5,1968.45,2105,2244.7,2392,2560,2784.2,3039.15,3363.2,3892.35,4392.1,1913
"2020-11-19",557.975,705,921,1063.85,1189,1328,1447.7,1557,1674.6,1785.55,1907,2027,2160.4,2306,2467,2637.25,2844.2,3121.3,3475,4048.05,4582.175,4151
"2020-11-20",575.95,714.95,922.9,1092,1233,1356,1473,1589,1713,1831.55,1945,2089,2226,2373,2534.3,2718.25,2947,3193.75,3600.6,4208.05,4785.3,1319
"2020-11-21",604.975,756,953,1120,1275,1398.75,1525,1646,1768.6,1892.55,2023,2151.45,2304,2453.35,2614,2804.75,3029.6,3304.15,3687,4339.15,4781.2,1064
"2020-11-22",608,760,957.9,1138,1276.8,1417.75,1545.7,1670.65,1790.6,1923.55,2055.5,2178.45,2335,2495.35,2654.3,2859.25,3100,3368.15,3731,4337.1,4982.05,1925
"2020-11-23",624.975,781.9,989.8,1156,1313,1458,1587,1707,1850.6,1969.1,2108,2255,2416,2561,2725.3,2932,3154.4,3447.15,3802,4391.2,4998.025,1844
"2020-11-24",593.95,768,983,1157.85,1304.8,1442,1588,1725,1852,1989.55,2116.5,2254.45,2381.4,2558,2739,2959.75,3195,3468.3,3855,4501.05,5080.225,1790
"2020-11-25",661.975,802.95,1018,1201,1348.8,1488.5,1624,1752.65,1887,2020.55,2151,2300.45,2448.4,2620,2788,2996.25,3240.2,3543.15,3942.1,4586.1,5142.275,1711
"2020-11-26",660.95,830.95,1044,1238.85,1399.8,1544.75,1681.7,1821.65,1946.6,2081,2223,2357.45,2509,2691.35,2879.3,3088.25,3342.2,3648.15,4059.3,4743,5351.05,1657
"2020-11-27",687.975,854.9,1076.9,1249.85,1419.8,1555,1698.7,1848,1989.6,2133,2270,2421,2583.4,2747,2945,3169.25,3439.2,3755,4137.2,4742.1,5389.175,954
"2020-11-28",697.975,887,1128.9,1299.85,1453.8,1610,1754.7,1896,2032,2170,2321,2473.45,2615,2754,2945,3189,3463.2,3782.15,4196.1,4879.2,5415.62499999999,1194
"2020-11-29",716.95,875,1115,1309.85,1467,1612.75,1765.7,1925.65,2071,2223,2366.5,2550,2711,2889.7,3076.3,3306.25,3603.4,3924.15,4362.1,4974.05,5577.075,2649
"2020-11-30",702.975,887,1125.9,1319.85,1491,1663.5,1812,1935.65,2099.6,2257.55,2416,2585.45,2764.4,2941.35,3149,3385,3645.4,3971.45,4412,5077.1,5737.025,2996
"2020-12-01",711,887.95,1130.9,1320.85,1487,1656,1823,1988.65,2146,2308,2458.5,2619.45,2804,3007.7,3196,3452.25,3732,4092.15,4520.1,5275.1,5958.57499999999,2943
"2020-12-02",764.975,939,1184,1392.85,1565,1719,1877.4,2026,2174,2325.55,2503,2657,2825,3018.35,3233,3493.5,3753.8,4100.15,4587.3,5381,6053.2,3656
"2020-12-03",733.975,928,1189.9,1395,1570.4,1738,1891.7,2056.65,2210.2,2358,2525.5,2706,2881,3089.35,3334.3,3555,3853.2,4207,4639.1,5447.2,6154.025,2689
"2020-12-04",736.975,925,1174.8,1389.7,1566,1740,1914.4,2062,2213,2400,2570.5,2736.45,2935,3125,3343.6,3589.75,3891,4257.6,4748.2,5614.1,6416.025,1314
"2020-12-05",799.925,1000.85,1282.9,1491,1682.8,1839,2008.7,2158.3,2324,2484.55,2632,2806,2982.4,3177.35,3394.3,3632.25,3917,4286.3,4815,5542.1,6369,2577
"2020-12-06",792.975,1019.9,1287.9,1495.85,1677,1849,2017.7,2173,2350.6,2509,2671.5,2850.45,3057.4,3261.35,3486,3746.25,4078.2,4455.35,4960.1,5740.05,6476.075,3549
"2020-12-07",796.95,998.9,1257,1474,1683,1860.75,2022.7,2191.65,2361,2523.1,2692,2895.45,3099.4,3307,3554.3,3815.25,4126.8,4544,5027.1,5887.05,6675.125,2926
"2020-12-08",796,1009.9,1322,1556.85,1752,1928.75,2079.7,2251.65,2427,2593.55,2775,2961.45,3142.4,3328,3589.6,3861.75,4159,4510.15,5007.1,5879.05,6723.025,4110
"2020-12-09",869,1039,1347,1552.7,1750.6,1911,2080,2239.65,2418,2588.1,2763.5,2944,3142,3363,3608.3,3888.5,4206,4568.3,5105,6008.3,6754.275,3201
"2020-12-10",832,1041.95,1354,1599,1785,1966.75,2134,2326.65,2505.6,2683.55,2876,3090.45,3269.8,3496.05,3709.2,4012.75,4347,4780.6,5247,6157.1,7022.05,3497
"2020-12-11",858.875,1081.95,1350,1581.85,1804,1983,2172,2339,2514.6,2663.55,2858,3080,3319,3510.35,3769.6,4058,4392.6,4789.15,5370.1,6202.25,7051.1,2891
"2020-12-12",842.975,1046.9,1349.9,1594.85,1795,1991,2189,2358.65,2542.6,2739,2911.5,3127.45,3321.8,3567.35,3780.3,4081,4432.2,4798.15,5340.2,6177.25,6970.05,2081
"2020-12-13",878.975,1081.85,1383,1611.85,1827,2018.75,2197.1,2392.65,2587.6,2783.55,2943.5,3131,3360.4,3591,3823.6,4090,4411.4,4817.3,5374.4,6232.3,7068,4181
"2020-12-14",875.975,1110.9,1426,1675,1885.8,2081.75,2280.4,2472,2653,2837.55,3030,3220,3430,3650.35,3901,4201.25,4566.2,4944.15,5477.5,6463.15,7392.025,3396
"2020-12-15",879.975,1144.9,1444.8,1674,1883.8,2066.75,2277,2465.65,2649,2838.55,3036.5,3237,3463.4,3678.35,3923.3,4227,4534.6,4985,5582.3,6471.75,7341.025,4067
"2020-12-16",896.925,1124.95,1452.9,1708.85,1912,2107.5,2318.4,2509,2679,2872.65,3063.5,3258.9,3480,3718,3991.6,4271.25,4599.2,5063.15,5597.1,6491.45,7348.025,4085
"2020-12-17",909.95,1159.9,1488.9,1738.7,1951.8,2135,2320.7,2501.65,2692,2877.55,3068,3278,3501,3741.7,4009,4292.25,4657.8,5058.6,5624.1,6614.1,7577.3,3116
"2020-12-18",963.95,1201,1485.9,1740,1959.8,2177,2369,2574,2754,2961,3159,3378,3609.4,3835,4105.3,4384.5,4749,5158.15,5810.3,6731.1,7693.225,3179
"2020-12-19",925.925,1162.85,1493,1741.85,1956.6,2180,2360,2551.3,2766.6,2953.65,3152,3334.9,3559.8,3794.35,4068.3,4358.25,4739.2,5173.75,5741.1,6717.35,7583.075,1785
"2020-12-20",945,1175.75,1525,1772,2002,2206.75,2404,2600.65,2788.6,2986.55,3203,3407,3626,3867.7,4111.2,4449.25,4822,5267.45,5881,6840.05,7608.275,5050
"2020-12-21",965.975,1220.95,1548,1796.85,2020,2224,2412.7,2624,2818,2997,3203,3422,3644,3902,4143.3,4423.75,4766.2,5206,5797,6791.05,7745.175,3763
"2020-12-22",942,1211.95,1552.9,1812,2028,2221.25,2440.7,2657,2848,3038,3251,3501.45,3711.4,3975,4249,4564,4892.6,5339.45,5965.1,6930,7845.325,5558
"2020-12-23",913.9,1171.85,1553.9,1802,2046.8,2249,2458.7,2659.3,2876,3072,3268,3494.45,3741,4010.35,4287.6,4607,4968.2,5441.15,6010.2,6849.2,7596.25,3346
"2020-12-24",1061.925,1293.95,1630.9,1877,2114.8,2311,2505,2714,2914.6,3140,3358,3586.45,3800.4,4087.05,4371,4665.25,5073.4,5552.15,6143,7046.15,8032.54999999999,2265
"2020-12-25",941.9,1227,1589,1832,2078.8,2283.75,2476.7,2682.65,2879.2,3091.55,3325,3541,3755.8,4017,4309.3,4624,4980,5459.45,6074.1,7199.5,8232.47499999999,1835
"2020-12-26",995.95,1254,1599.4,1848,2084.6,2303,2497.7,2692.65,2894,3122,3366,3576.9,3824,4080.75,4390.3,4705.5,5098.4,5557.05,6118.1,7062.1,8047.175,2559
"2020-12-27",1002.925,1230.85,1591,1861,2105.8,2330.75,2557,2767.65,2959.6,3158,3376.5,3626,3863.4,4151,4446.6,4753,5103.4,5559.6,6201.1,7085.5,7967.025,4806
"2020-12-28",993.8,1246,1589.8,1854.85,2082.8,2311.75,2522,2724,2930,3128.1,3336,3546,3787.4,4055,4305.9,4638,4986,5440.3,6139.2,7214.5,8228.47499999999,4483
"2020-12-29",985.875,1279.7,1619,1907,2118,2341,2573.7,2778,2993.6,3212.55,3444,3662,3886.4,4148,4431,4781.25,5134.2,5571.9,6185.3,7224.25,8138.47499999999,6167
"2020-12-30",999.975,1267.9,1603,1887,2129.8,2363.5,2575,2771,2977.6,3184.55,3401,3624,3869,4133,4415.9,4756,5165,5618.15,6294.2,7304.25,8234.075,6254
"2020-12-31",1003,1265.9,1595.9,1904,2162.8,2396,2629.7,2830.65,3039,3264.55,3480,3714,3966,4237,4549.6,4856.5,5194.4,5663.45,6260.1,7359.35,8331.1,3982
"2021-01-01",1086.925,1331.95,1660.9,1937,2174,2411,2641,2850,3041.6,3253,3469,3685,3946,4202,4478.3,4798.25,5245.8,5714,6355.1,7496.05,8592.3,3012
"2021-01-02",1031.975,1263,1640.7,1911.7,2171.6,2391.75,2625,2826.65,3034,3228,3483,3726.45,3986.4,4251,4528.3,4847,5241.4,5632.15,6293.3,7307.25,8225.52499999999,2637
"2021-01-03",1033.975,1289.85,1646.8,1927,2180,2406,2593.7,2789,2992,3219,3452,3684,3913,4171.35,4465.3,4824.25,5221,5717.3,6391.3,7379.15,8249.34999999999,5547
"2021-01-04",1042,1302.7,1636.9,1917,2157.8,2383,2599,2803.65,3032,3256,3464,3681.45,3918.4,4174,4435.3,4762.5,5146,5677.2,6373,7490.4,8403.2,2713
"2021-01-05",1081.825,1335.95,1682,1923,2174,2419,2634.8,2860,3071.6,3282.55,3494,3741,4000.4,4260.35,4574,4922.25,5315.2,5790.15,6467.2,7492.1,8536.05,6083
"2021-01-06",1066,1328.85,1709.9,2002.85,2224,2452.5,2653,2857.65,3083.6,3319,3529.5,3771,4034,4285.35,4581.3,4910,5266,5773.45,6405.2,7482.15,8495.225,7647
"2021-01-07",1001.95,1255,1630,1887.85,2150,2380.5,2606.7,2830.3,3066,3290.55,3521.5,3762,4004.4,4272.35,4593.3,4928,5331,5822.15,6467,7455.45,8487.15,6587
"2021-01-08",1041.925,1293.95,1675.9,1971,2221,2431.75,2662.7,2878.65,3094.6,3337,3549.5,3813.45,4065.4,4332.7,4630.9,4971.5,5360,5838,6463.1,7555.05,8526.05,4321
"2021-01-09",975.975,1256.85,1632.8,1911.85,2154.8,2388,2625,2832.65,3059.6,3271.55,3497,3733.45,3967.4,4238.35,4527,4888.25,5257,5731.6,6408,7534.05,8574.175,4878
"2021-01-10",1062.925,1311.95,1664.9,1956.7,2199.6,2427.75,2643.7,2854.65,3079,3268,3477.5,3721,3993,4252,4541,4872.25,5285,5805.15,6494.2,7513.05,8324,5477
"2021-01-11",1059.95,1330,1679.7,1979.85,2228,2443.75,2668.7,2867.65,3081,3291,3503.5,3751,3982,4270.7,4562.3,4897,5274.6,5821.3,6519.9,7539.4,8614.44999999999,4528
"2021-01-12",1095,1324.95,1690,1968,2193.8,2408.75,2642,2865.65,3086.6,3305,3543.5,3799,4077,4375.35,4666.3,4970.25,5351.2,5824.45,6527.4,7568.2,8580.25,4818
"2021-01-13",984,1262.9,1672,1949.85,2213,2445.5,2676.7,2902,3098,3312.55,3534,3744.45,3997,4288.75,4594.3,4918.25,5292,5836.3,6540,7630.15,8724.2,5469
"2021-01-14",1032.825,1330.85,1665.9,1961,2222,2437.5,2660.4,2904.3,3095,3291.55,3508,3748.45,3997,4297,4616,4967.25,5371,5847.3,6523.2,7620.45,8617.87499999999,5175
"2021-01-15",1006.95,1239.95,1634,1904.55,2165.8,2387.75,2638,2865.65,3090.6,3311.1,3520,3775.45,4028.2,4286.7,4595,4923.5,5314.4,5781.3,6444,7408.15,8487.05,3869
"2021-01-16",1014.975,1275,1656.9,1984.85,2241,2473.75,2675,2896.65,3106.6,3327.1,3561.5,3791,4040.8,4307.7,4605.3,4948.25,5306,5759.15,6417.2,7410.4,8515.025,3146
"2021-01-17",1046.975,1313.85,1661.9,1943,2193.8,2427.5,2647,2840.65,3053.6,3289.55,3523,3790.45,4048,4306.35,4610.6,4943,5322,5831.3,6449.4,7429.15,8241.05,4678
"2021-01-18",1037.925,1265.95,1662.8,1946,2174,2396.5,2610.7,2817.65,3041.2,3264.55,3486,3725.45,3965,4241,4559,4909,5325,5796,6486.1,7541.05,8414.125,4597
"2021-01-19",1049.9,1296,1630.9,1925.55,2178,2405,2603.7,2812.65,3018.6,3235,3457,3681,3954,4242,4512.3,4843,5279.4,5766.9,6441.1,7440.1,8380.125,4707
"2021-01-20",1006,1249.95,1621.9,1884,2143.8,2369,2574.1,2783.65,3001.6,3208,3421.5,3649.45,3890,4129,4414.3,4754,5124,5590,6256.1,7257.3,8234.2,4798
"2021-01-21",979,1257,1605.8,1859.85,2097.8,2322.75,2536.7,2749.65,2972,3183,3400,3659,3919,4216.35,4507.3,4849,5219,5670.3,6286.2,7333.35,8325.05,5549
"2021-01-22",1032,1255.95,1608.9,1867.85,2125.8,2337,2551,2766,2970,3196,3422,3653,3878.4,4161,4424,4735,5127.2,5626.3,6262.2,7275.6,8273.225,2931
"2021-01-23",977.975,1249,1605,1864,2097.8,2315.75,2528,2758.3,2976,3188.1,3414.5,3628,3858.8,4117,4412.3,4711.25,5085.4,5568.6,6186.6,7205.85,8064.15,2738
"2021-01-24",938.975,1186.9,1537.9,1805.7,2061.8,2301.75,2497,2715,2922,3137.55,3335,3553.9,3812.4,4098,4377.9,4686,5002,5472,6087.1,7038.15,7849.1,5432
"2021-01-25",1008.95,1272.8,1595,1861.7,2078.4,2295.75,2497,2687,2904,3120,3329,3555.9,3776,4007,4300,4632.75,5009.4,5459,6085.2,7104.35,8005.3,3406
"2021-01-26",910.925,1182.95,1525.8,1795,2026.8,2235.75,2427.7,2622,2821,3026,3237,3451.45,3691,3933.7,4199.3,4537,4910.2,5327,6001.1,6991.65000000001,7831.67499999999,4023
"2021-01-27",996,1259.9,1573,1839,2051,2279,2466.4,2654.65,2831,3031.55,3238,3454.9,3701.4,3934,4188.3,4510.25,4878,5308,5912.3,6820.3,7696.025,3560
