"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",955.975,1170,1449.9,1659.85,1856,2035.75,2204.4,2363.65,2518.6,2686,2852,3026,3205,3414,3608,3862,4149.2,4509,4978.2,5733,6446.1,2849
"2020-07-31",929.95,1138,1433,1653,1840.8,2003.75,2175.7,2336,2492,2655,2824.5,2991.45,3194.4,3393,3604.3,3833.25,4113.4,4433,4896.2,5580.25,6334.325,2032
"2020-08-01",944.925,1149,1413,1619.7,1810,1985.75,2150.7,2312.65,2475,2627,2783,2964,3131.4,3355.35,3577.6,3819,4087,4428.3,4901.1,5684.15,6298.175,2043
"2020-08-02",905.925,1118.95,1428.9,1648,1822,1975,2132.7,2309,2454.6,2603.55,2759,2917.9,3105,3302.35,3506.6,3752,4023.4,4344.3,4809,5553,6298.175,2079
"2020-08-03",893,1084.95,1384.9,1595.7,1773.8,1954.75,2123,2298,2449,2600,2767,2942.9,3100,3288,3490,3716.5,3982.2,4313.45,4752.1,5479,6095.175,2363
"2020-08-04",923.8,1111,1383.9,1592,1789.8,1951.25,2099.7,2238,2400.6,2566,2739,2890,3061,3255,3463.3,3679.75,3970,4308.15,4733.2,5453.3,6090.075,3774
"2020-08-05",849.95,1038.95,1311.9,1538,1724.2,1884,2044,2187,2346,2495.55,2649.5,2803,2964.2,3155.35,3346,3566,3830.2,4171.15,4591.3,5305.1,6067.25,3104
"2020-08-06",855,1053,1330.9,1540,1721,1867,2010.7,2143.65,2299,2446,2596,2754,2932,3133,3329,3557,3824,4142.15,4536,5237.1,5837.1,2916
"2020-08-07",850,1059,1309.9,1512,1688,1845,1992,2131,2276.6,2419,2573.5,2726,2900.4,3076.35,3270,3490.25,3759,4061,4475,5146.25,5865.075,2332
"2020-08-08",864,1037.95,1271.9,1480.7,1646,1806,1950,2102.3,2243.6,2387,2521,2659.45,2828.4,3010,3205,3405.25,3662.4,3993.15,4368.1,5081.3,5673,2782
"2020-08-09",792.975,995.95,1259.8,1445,1601.4,1758,1910,2051,2187,2317,2463.5,2609,2783.4,2967.35,3171.3,3393.5,3636.6,3935.3,4334.2,4965.05,5559.39999999999,2435
"2020-08-10",811.975,983.95,1222.9,1413,1582,1745,1877.7,2006.65,2140,2285,2432,2577,2731.4,2921.35,3110.3,3309,3575.2,3873.15,4256.5,4859.05,5461.05,2634
"2020-08-11",796.95,960.95,1209.9,1383.85,1556,1701,1848,1987.65,2127,2266.55,2400,2535.45,2687,2851.35,3045,3256.25,3485,3797.6,4227,4819.1,5414.42499999999,2290
"2020-08-12",789.975,946,1177,1361,1513,1669,1794,1938,2067.6,2201.55,2336,2480.9,2635.8,2794,2967.3,3174,3406,3712.45,4076,4678.1,5275.225,3237
"2020-08-13",753,945.95,1154.9,1341,1494,1631,1757,1883,2025.6,2150.55,2289.5,2432,2577.8,2742.35,2925.3,3125.25,3347,3631.3,3986.3,4563.1,5134.225,2582
"2020-08-14",755,921,1147.7,1327,1488,1632.75,1761,1878,2003,2132.55,2256,2396,2537,2673.35,2854,3056,3296,3581.15,4000.3,4633.2,5168.1,1530
"2020-08-15",735.975,906,1158.9,1314.7,1472,1614,1730.7,1842.65,1957,2087,2206,2324.45,2483,2628,2802.3,2986,3216.2,3493.15,3875.2,4530.65,5119.67499999999,1397
"2020-08-16",722.975,898.95,1104,1258,1404,1521,1644,1783.65,1914.2,2044,2163.5,2288,2432,2581,2731.3,2929.25,3162,3433.3,3791.2,4307,4826.1,1187
"2020-08-17",704.975,860,1082.9,1242,1383,1517.75,1642,1752.65,1877,2003.55,2125.5,2252,2399.4,2540.35,2725,2880.25,3093.4,3353.15,3697.2,4252.15,4791,2091
"2020-08-18",687.975,858,1062.9,1233.85,1379.4,1512.75,1627.7,1759,1859,1973,2082,2207,2339,2484,2648,2832.75,3069,3349,3658.1,4201,4727.025,1948
"2020-08-19",687.975,825,1037.9,1194,1333,1453,1590.7,1712,1832,1941,2057.5,2196.45,2318,2451.35,2608.3,2778,2986,3235,3574,4122.1,4645.05,2080
"2020-08-20",661.95,799.95,992,1154,1284.8,1419,1536,1650.65,1760.6,1876,2006.5,2129.45,2256.4,2401,2546.3,2715.25,2934,3192,3516.1,4047.05,4553.225,2101
"2020-08-21",650,803.85,1008,1150.85,1283,1410,1531,1643,1758,1858.55,1971,2088,2212,2354,2497.3,2656,2848.2,3084.15,3440,3945,4371.52499999999,1186
"2020-08-22",612.95,768,955,1112,1238.8,1354.75,1465,1582,1690,1801,1918,2039.35,2160.4,2294,2432.3,2587.25,2768.2,2961,3300,3782.05,4242.075,1551
"2020-08-23",622.975,771.95,958.9,1113,1222,1331,1430.7,1523,1622.6,1729,1840,1964.45,2088,2218,2373.3,2539,2739.2,2975.15,3315.2,3813.1,4315.175,1219
"2020-08-24",627.95,761,935.9,1073.85,1213,1315,1425,1535,1646,1745,1859,1961,2085.4,2199,2342.3,2504.5,2696,2928.15,3217.1,3664.25,4156.025,2057
"2020-08-25",580.975,716.95,906,1047,1168,1286,1381,1470,1576.6,1677.55,1778.5,1887,1999.4,2125,2271.3,2435.25,2621,2847.15,3123,3567.05,4056.05,1969
"2020-08-26",566.925,694.95,880.9,1011,1130,1231.75,1349.7,1445,1543.6,1655,1750,1858,1967.4,2095.35,2224,2363.25,2556,2773.6,3040.1,3439.1,3915.125,1795
"2020-08-27",579,691,881.9,1002.85,1117.8,1227,1332,1443.65,1543.6,1638.55,1737.5,1835,1940,2054,2182,2331,2496.2,2712,2965,3445.05,3801.05,1706
"2020-08-28",542.925,674,836,972,1081,1187.75,1290,1386,1479,1570,1663,1765.45,1863,1971,2102,2257,2429.2,2638,2915.1,3343.1,3738.2,1247
"2020-08-29",530.975,655.95,816,936,1037,1139.75,1231,1341.3,1432,1531.55,1626,1721.45,1830,1939,2056,2198,2349.2,2552.15,2822.1,3263.05,3661.15,1113
"2020-08-30",545,660,819,939.85,1035.8,1140.75,1220.7,1312.65,1407,1512.55,1607,1707,1798,1905.35,2022,2142,2313.2,2511.15,2766.3,3154.1,3584.075,1040
"2020-08-31",493.95,608,768,887.85,994.8,1085,1184,1267,1352,1440.55,1532,1631,1725,1838,1952.3,2108.25,2255,2446,2688,3045.05,3463.05,1731
"2020-09-01",476.975,600.95,752,871,971.8,1064,1154,1245,1330.6,1418,1512,1603,1699,1804.35,1920.3,2042,2196,2378.15,2638.1,3051.05,3401.15,1689
"2020-09-02",501,607,753,867,964,1053,1137,1219,1305,1383.55,1465,1550.45,1645.4,1740,1856.3,1990.25,2139.2,2332,2569,2917,3372.025,1776
"2020-09-03",460.95,569,730.9,844,938,1038,1128.7,1205.65,1281.6,1362.55,1447,1534,1623,1718,1826,1940.5,2085.2,2253.15,2499,2823.1,3179.25,1499
"2020-09-04",475.975,563.95,704,816,910.8,998,1081.7,1156,1237,1319,1402,1494,1582,1684.35,1786.3,1905,2035.2,2222.15,2457.2,2849,3203.2,1042
"2020-09-05",445.975,546.95,695,797,893,972,1052,1134.65,1211,1287,1371,1455.45,1539,1628,1739,1847,1988,2149,2373.1,2673.1,3038,602
"2020-09-06",455,547.95,674,773.85,863.8,947.75,1022,1095,1172,1253,1330.5,1410,1492,1581,1683.3,1786,1942.2,2125,2358.1,2720.1,3076.2,572
"2020-09-07",417.975,523,664,769,854,928,1000.7,1085,1155.6,1225,1300,1379,1462,1551,1662,1770.25,1904,2059,2268,2633.1,2924.025,894
"2020-09-08",431.85,516,648,743,827.8,906,983,1056,1128,1200,1272.5,1350,1431,1526.35,1613,1720,1845,2003,2210,2589,2897.05,1472
"2020-09-09",407.975,494.95,626,722,806,877,953,1023.65,1102,1176,1247,1312,1395.4,1483.35,1583,1688,1813.2,1975.15,2182,2518.05,2862.05,1201
"2020-09-10",396.975,497,617,714,803,869,942,1007,1080,1144,1220,1296,1374,1452.35,1545,1645,1767,1907.15,2097,2407.1,2682.075,1288
"2020-09-11",402.975,482,596.9,696,779,845,916.7,982,1049,1120,1184,1257,1329,1410,1506.3,1605,1726.2,1857,2043.1,2333.1,2595.15,994
"2020-09-12",386.975,469,584,670,745,817,888,960,1016,1084,1149.5,1223,1296,1373,1461,1572,1698,1836,2034,2322,2614,716
"2020-09-13",369.975,457.95,572.9,656,730,803,866,929.65,988,1052,1119,1186.45,1262,1337,1422,1525,1633,1761,1947.1,2242.05,2513.1,543
"2020-09-14",363.975,438,550.9,636,711.8,779,840,900,961.6,1025,1094.5,1162,1226,1309,1386.3,1493,1603.2,1734,1907,2203.05,2498.05,1269
"2020-09-15",351,439,535.9,618,694,755,809,871,935.6,991,1052,1114.45,1185.4,1263,1342,1437,1541.2,1667,1849,2147.05,2380.05,1282
"2020-09-16",355,426.95,527.9,605,673,735,797,857,915,978,1038,1104,1173,1249,1326,1408,1510,1635.15,1819.1,2114.05,2373,1500
"2020-09-17",345.975,411,519,595,657,722,786,846,909,968,1025,1082.45,1153.4,1223,1300,1392.25,1494,1614.15,1792.2,2037,2274.025,1564
"2020-09-18",321.975,393,498,577,639,701,758,813,867,921,978,1033.45,1100,1169,1245,1333.25,1447,1572,1735.1,2002.05,2275.05,1198
"2020-09-19",324.975,397,486.9,557,627,691,744,796,848,903,959,1019.45,1080,1142,1212,1292.25,1384,1499,1655.3,1916,2150.05,792
"2020-09-20",310.975,378.95,479.9,546,606.8,661,711,765,813,865.55,924,975.45,1038,1104,1177,1258,1360,1477,1638.1,1881,2124.075,896
"2020-09-21",296.975,367,458,521.85,588,640,695,746,799,852.55,908.5,963,1021,1082,1145.3,1223.25,1315.2,1419,1551.1,1803.05,2037.075,1368
"2020-09-22",297,367.95,449,514,573.8,629,677,726,771,822.55,876,927,984,1046,1118,1197.25,1284,1387,1542.3,1798.1,2008,1203
"2020-09-23",274.975,343,439.9,504,559,612,663,714,764,812,867,917,972.4,1029,1098.3,1169,1261,1358.15,1501,1716.05,1939.075,1666
"2020-09-24",286,343.95,433,498,554,605,651.7,699,744,793,840,889,939,998,1064,1133,1220.2,1325,1464,1697.1,1915.025,1412
"2020-09-25",269.975,337,416,482,534,585,635,683,727,776,823.5,871,923,981,1043,1110.25,1191,1295.15,1433,1655,1862,1064
"2020-09-26",258.975,325.9,410,469,522,568.75,614,661,704.6,748,793,836,886.4,944,1010,1082,1162.2,1271,1403,1619.05,1825.075,788
"2020-09-27",269,321,398,455,509,554,597.7,640,687.6,734.55,775,828,880,935.35,993,1065.25,1144,1236,1357.1,1553.05,1736,939
"2020-09-28",253,307.95,389.9,452,501,547,590,635,677,722,766,813,858,912,970,1039,1120,1219.15,1359.1,1556,1769.05,1232
"2020-09-29",254.975,310,386,444,495,539,585,633.65,670,721,762,809.45,861,916,978,1046.25,1120.2,1208,1333.1,1544,1723.225,1270
"2020-09-30",257,315,392.9,449,499,547,589.7,634,679,723,767,818,873,924,982.3,1044.25,1129.2,1232,1359,1578.15,1780.025,1493
"2020-10-01",269,323,400,461,512.8,562,611,658,706,750,798,845,897,958,1016,1090,1165,1261,1390.1,1604,1791.025,1240
"2020-10-02",274,337.95,416,480,533,586,639,690,737,782,829,878,931,993,1056,1128,1214,1312,1451.1,1672,1891,1250
"2020-10-03",300.95,366.95,451,519,573,627,676,726,778,825,873.5,932.45,987,1043,1106,1188.25,1270,1368,1496.2,1752.1,1953.15,497
"2020-10-04",295,367.95,457.9,524,579,633.75,689,739,796,850,900,957,1017,1077.35,1145,1221,1311,1421,1580.1,1809.05,2033.025,1061
"2020-10-05",292,362.95,464,544,605,662,718,771.65,827,877.55,935,993,1051.4,1111,1182,1263,1348.2,1476,1620,1873.15,2099.275,1748
"2020-10-06",321.975,398,497,575,640,702,759,811,868,924,981.5,1041.45,1099,1171,1245.3,1325.25,1418,1531,1681.1,1933.1,2205.2,1368
"2020-10-07",335,403.95,508,583,649,710,770,824,883,940,994,1059,1120.4,1193,1267,1356.25,1459,1576,1731.1,2012.05,2253.075,1445
"2020-10-08",352,420,521,599,666,726.75,787,846,905.6,963,1020.5,1090,1152,1221,1300.3,1388.25,1490,1603,1777.1,2067.05,2320.025,1480
"2020-10-09",346.95,432.95,535.9,620.85,699,753,817,882,941,1004,1070.5,1135,1199,1268,1359,1456,1575,1695.15,1839,2126.1,2415.05,1224
"2020-10-10",364.975,444.95,549,633.85,709,777,836,897,954,1016,1080,1145.45,1213.4,1284,1367,1450.25,1566,1709.15,1900,2203.05,2519,963
"2020-10-11",367.95,463.95,575,659.85,740,812,876.7,942,1004,1069,1147,1219,1290,1364,1457,1549,1666.2,1802,1991.1,2288.05,2542,946
"2020-10-12",380.975,471,587.9,671,759,827.75,893,964,1026.6,1087,1159,1225,1302.4,1381,1472,1581,1702,1844.15,2047.1,2342.05,2620.05,1514
"2020-10-13",392,478,602,697,782,856,921,986,1050,1118.55,1187,1261,1347,1425,1518.3,1616,1741,1874.15,2055.1,2360.05,2651.175,1329
"2020-10-14",407.95,500,629,719.85,806,878,946,1020.65,1090,1163,1235,1305.45,1377,1465,1553,1657,1792,1939.15,2145.2,2453.1,2779.025,1210
"2020-10-15",434.975,526.9,645.9,744.85,830,916,985,1053,1127,1201,1280.5,1351.45,1436,1532.35,1625,1739,1863,2013,2220.1,2565,2898.15,1007
"2020-10-16",427.975,526,666,777,867,944,1019.7,1096,1171.6,1235,1310,1391,1487,1575,1686,1804.5,1936.2,2079.15,2295,2651.2,3012.05,516
"2020-10-17",452,546,686,790,880,972,1044,1118.65,1198,1272,1351.5,1436,1528,1622,1736.3,1856,1996.2,2170.15,2400,2749.3,3070.1,1118
"2020-10-18",467,571.95,711,816,914,999.75,1082,1161,1237,1318,1393,1478,1561,1649.35,1755,1876,2006.2,2177,2398,2738,3047.1,960
"2020-10-19",474,567,714,825,922,1005,1080,1156,1239,1326,1409,1502,1594,1697,1807.3,1929,2073.2,2237,2486.1,2865.05,3229,757
"2020-10-20",505,606.95,753,861,958,1045,1134,1225,1299,1377,1468,1564,1668,1774,1895,2029,2162.2,2352.15,2586.1,2960.2,3343.025,3828
"2020-10-21",507.95,621.95,776,885,978,1067,1161.7,1241,1324,1408,1500,1594,1689,1789,1900.3,2037.25,2195.2,2370.15,2615.2,3003.35,3378.125,2927
"2020-10-22",512.975,642,800.9,916,1020,1114,1202,1289,1380.6,1477.55,1573,1669,1773,1882,2006,2142,2308.2,2498,2756.2,3188.05,3597.05,2432
"2020-10-23",531.95,647.95,816,918,1032,1130,1224.7,1311.65,1400.6,1495.55,1583,1681,1789.4,1913.35,2027.3,2175,2329.2,2523.15,2785,3285.2,3677.025,1070
"2020-10-24",573.975,699.85,854.9,967.85,1073,1167,1253,1347,1444,1541,1640,1748.45,1851.4,1988,2121.3,2280,2441.2,2650.15,2914.2,3331.1,3700.075,1006
"2020-10-25",576.975,714,877.9,1005,1112.8,1216,1314,1413.65,1510,1611,1710,1812,1927,2045.35,2180,2347,2511,2726.15,2978.3,3434.15,3829.125,1716
"2020-10-26",561.975,702.95,884,1024,1138,1245,1344,1444.65,1542.6,1642.55,1746,1863,1968.4,2092,2218.3,2369,2529,2755,3056.5,3532,3979.05,1553
"2020-10-27",585.925,725,923.9,1056.85,1182,1291,1399.7,1500,1597.6,1697,1798.5,1912,2014,2138,2266,2424.25,2610,2829,3141.2,3646,4029.025,1962
"2020-10-28",628,758,958,1089,1205.8,1317,1416.7,1517,1622,1742,1849,1964,2075,2202.35,2348,2529.25,2731,2968.15,3255,3739,4242.075,1570
"2020-10-29",646,795,980,1132.85,1257,1369,1475.7,1596.3,1700.6,1809.1,1916.5,2028.45,2158,2300.35,2437.3,2602,2795,3014.15,3337,3824.1,4294.175,1456
"2020-10-30",638.975,798,997,1144,1279,1395,1521,1636,1749,1847.55,1963,2084.45,2210.4,2350,2500.6,2682.25,2879,3149.15,3486.2,3986.3,4471.1,1816
"2020-10-31",677.975,825,1028,1182.85,1320,1443,1551.7,1665,1772.6,1891,2001.5,2123,2252,2383.35,2531,2721.25,2922.2,3158.3,3483,4004.25,4538.075,1589
"2020-11-01",732.9,866.9,1070,1237.85,1359.6,1493,1619,1744.65,1864,1981.55,2096,2233.45,2363,2493,2662,2843.25,3038,3282,3650.2,4222.1,4755,1475
"2020-11-02",707.95,870.95,1074,1246.85,1378.8,1512,1647,1771.65,1892,2017,2149.5,2287.45,2441,2584,2756,2957.25,3168,3415,3792,4374,4875.125,2030
"2020-11-03",720.975,885,1114.9,1286,1429,1568.75,1690.7,1826,1961,2093.55,2215,2347.45,2486.4,2634,2796,2969.5,3187.2,3455,3822,4422,5034.075,2395
"2020-11-04",749,909.95,1159,1335.85,1486,1616,1744.7,1886,2014.6,2143,2270,2409,2552.8,2698.7,2883,3081,3296.2,3569,3947,4548.05,5193.075,2437
"2020-11-05",763,922.95,1144.9,1331,1486,1623,1764,1897.65,2040.6,2163.55,2319.5,2456,2610.4,2768,2917.3,3124.75,3335,3615,3935.2,4596,5174,2650
"2020-11-06",761,964,1198.9,1361.85,1520,1677,1817,1966,2107,2235.55,2376.5,2524.45,2679,2833.35,3015.3,3216.25,3443.2,3716.15,4096,4756.05,5370.34999999999,2746
"2020-11-07",785.975,976.9,1221.8,1403,1577.4,1719,1847,1990,2143,2283.55,2427.5,2589,2757.4,2934,3119,3341,3592,3880.15,4268.1,4935.1,5561.05,1728
"2020-11-08",858.975,1059.9,1329,1519.85,1672.8,1826,1978.4,2131,2281.6,2425.55,2571,2736,2909.4,3084,3276.3,3480,3735.4,4025.45,4459.3,5049.05,5746.025,2522
"2020-11-09",868,1062,1328,1526.7,1706.8,1860,2009,2164.65,2302,2451,2608,2768,2941,3137.35,3335,3562,3815,4109,4563.2,5307,5886.3,2434
"2020-11-10",921.975,1119,1392.9,1615.7,1818.8,1971.25,2132,2284.65,2433,2585.55,2749.5,2905.9,3081,3274,3464.3,3725.25,3996.2,4347.6,4837,5581.1,6307.025,2806
"2020-11-11",904.975,1150.95,1442,1701,1887.8,2057,2221.7,2382,2558.6,2735.1,2931.5,3112,3297,3505.35,3694.3,3933,4250,4576.45,5109.1,5866.45,6577,3046
"2020-11-12",1041.95,1268.9,1571.9,1805,2011,2184.75,2352,2537,2707,2872,3056.5,3252,3456,3658.35,3929.3,4190.25,4487.2,4865.15,5376.4,6174.05,6908.075,4280
"2020-11-13",1092.925,1358.9,1669,1921.55,2153,2323.75,2511,2688.65,2872,3036.55,3230,3426.45,3633.8,3858.35,4121,4378,4687,5104,5636.5,6500.5,7385.225,3671
"2020-11-14",1105.9,1354.95,1711.9,1973.85,2222,2427,2645,2818,3020,3188.55,3396.5,3599.45,3811.4,4065,4342,4610.75,4948,5358,5902.2,6730.3,7644.225,3165
"2020-11-15",1166.925,1452.95,1812.9,2087,2316,2531.5,2755.7,2982,3197.6,3390,3608,3832.45,4075.4,4319,4603.6,4918.5,5292.2,5733.15,6295.2,7301.15,8069.1,2538
"2020-11-16",1239,1519.95,1917,2218.85,2462.8,2695.75,2920.4,3145.65,3368,3597,3780.5,4015.45,4225.4,4467,4762,5124.5,5539,6029.75,6622.2,7620.45,8642.025,4454
"2020-11-17",1296.975,1589.8,2046.9,2374.7,2642.6,2908.75,3123.7,3359.95,3580,3817,4035.5,4295.45,4540.4,4827,5134.6,5489.25,5860,6345.3,6923,8016.1,9008.2,5493
"2020-11-18",1438,1758,2168.9,2496.85,2794.4,3070.75,3299.7,3566,3811,4044,4299,4565.45,4876,5180.4,5494.3,5863,6262,6778.15,7522.3,8608.75,9684.3,5405
"2020-11-19",1531,1889.8,2319.9,2670.85,2989.8,3257,3511.4,3767.65,4052,4300,4576.5,4864.45,5147,5454.35,5795,6212.75,6645.4,7183.15,7889.4,9079.15,10177.475,5230
"2020-11-20",1634.625,1982.95,2432.8,2828.85,3159.6,3440.75,3703.1,3944,4189.2,4465.1,4767,5085.45,5340.4,5711.05,6111.5,6525,6987.6,7611.15,8356.1,9553.75,10913.375,3204
"2020-11-21",1713.95,2072.8,2587.9,2987.85,3341.8,3667.75,3938,4208,4500.2,4798.55,5108.5,5410.45,5740.8,6084.05,6450,6865.75,7376,7987.45,8836.1,10101.5,11249.575,7539
"2020-11-22",1774.925,2129,2711,3112.55,3466.8,3801.75,4101.7,4405,4728.6,5051.55,5353,5674.7,6018,6382.35,6782,7204.25,7731,8378.75,9228.3,10716.05,11931.225,4342
"2020-11-23",1918.95,2346.95,2887.8,3318.4,3724.8,4053.5,4374.7,4698,5008.6,5317,5629.5,6009.9,6345.2,6706,7149.7,7640.75,8222,8936,9834.1,11212.1,12721.225,5396
"2020-11-24",1986.75,2396,2979.7,3521.85,3900.8,4232.25,4524.4,4871,5197,5531.2,5903.5,6284.9,6686.8,7084.35,7532.1,8057,8598.4,9315.45,10282,11709.65,13288,4952
"2020-11-25",2096.975,2602,3231.6,3732.85,4145.4,4521.75,4837,5204,5538,5867.55,6213.5,6629,7032,7452,7898.3,8424.25,9027.4,9688,10691.4,12284.25,13962.15,6376
"2020-11-26",2143.9,2624.9,3418.8,3878.4,4315,4734.75,5116.7,5463,5852,6210.1,6588,6995.9,7446.4,7890,8356.9,8894.25,9594,10431.15,11428.9,13284.1,14726.075,4880
"2020-11-27",2358.975,2845.95,3554.9,4065,4522.4,4945.75,5329.7,5691,6140,6509.55,6871.5,7280,7676.4,8103.7,8619.9,9235.75,9903.2,10759,11978.1,13761.4,15667.75,6011
"2020-11-28",2427.95,2963.85,3749.9,4333,4820.6,5252.75,5698.4,6107,6572,6952.55,7333.5,7799,8293.8,8755,9337.6,9934.25,10654,11590.15,12810.3,14806.95,16603.75,5811
"2020-11-29",2550.925,3083.9,3871.9,4518.1,5017.8,5459.75,5944,6395.3,6803.4,7213.1,7668,8117.45,8621.4,9132.35,9729.3,10411.5,11082.2,11917.15,13279.6,15141.7,16964.625,8271
"2020-11-30",2641.875,3176.9,4026.8,4725,5245.8,5746,6196.7,6663.3,7126.8,7636.1,8093,8650,9170.8,9700.7,10332.3,10976.5,11734.4,12760.15,14027.4,16177.2,18334.55,6998
"2020-12-01",2711.95,3403.85,4260.6,4852.85,5376.8,5874.25,6402.7,6842.25,7317,7740,8247,8726.35,9248.8,9840.45,10505.3,11228.5,12116.6,13202.6,14464,16643,18511.025,8803
"2020-12-02",2872.975,3620.5,4428.9,5168,5642.6,6199,6708.7,7200.65,7662,8160.55,8672.5,9225.15,9859.8,10512.7,11178,11990,12897.8,13882.15,15335.3,17591.85,19804.7,9947
"2020-12-03",3022.75,3768.7,4753.9,5428.1,6007.6,6578,7073.1,7534.3,8057.6,8607,9182,9790,10408.4,11090.05,11728.3,12434.25,13332.2,14426.5,15795.6,18056.2,20551.825,10794
"2020-12-04",3301.775,3983,4882.8,5622.05,6264.2,6827.75,7436.7,8010.95,8526.6,9051.75,9605,10135,10730.4,11376.35,12054.8,12821.5,13745.2,14931.75,16561,18901.7,21408.2,12469
"2020-12-05",3278.95,4097.7,4998.9,5810.7,6502.6,7110.75,7692.4,8256.6,8786,9333.55,9901,10519,11141,11840.7,12627.7,13493,14488.2,15624.05,17032.3,19255.15,21821.45,9993
"2020-12-06",3543.925,4243.9,5289.9,6008.85,6715.6,7324.5,7932.2,8492.9,9060.8,9635.65,10283.5,10843,11454,12153.35,12953.6,13805.25,14926.6,16206,17967.1,20559.35,23020.025,10120
"2020-12-07",3681.55,4471.9,5470.9,6241.7,6963,7612.5,8325.2,8906.65,9461.4,10046.55,10629,11272.8,11939.8,12659.7,13436.7,14322.75,15393.8,16831.45,18677.3,21389.25,24343.325,11564
"2020-12-08",3712.75,4524.9,5731.8,6515.4,7199,7998,8633.8,9284.3,9910.6,10559.2,11188.5,11859.45,12566.8,13263.05,14101.3,15128.5,16207.2,17572.45,19323.9,22380.1,24842.625,14169
"2020-12-09",3816.9,4604.9,5835.7,6742,7520.4,8292.5,8957.8,9631.1,10271.2,10946.55,11656.5,12336.45,13154,13946.35,14845,15840.5,17069.8,18400.55,20232.1,22998.1,26408.125,16392
"2020-12-10",4063.5,5000,6134.2,7044,7864.8,8653.5,9324.4,9981.3,10650.6,11319,12033,12709.45,13453.8,14271.35,15191.2,16201.75,17327.2,18624.35,20622.2,23685.05,27064.05,13330
"2020-12-11",4052.775,4996.65,6079.8,7113.35,8067.8,8876.5,9592.4,10258.95,10918.2,11663.55,12340.5,13067.8,13850.2,14718.7,15679,16797.25,18033,19670.75,21728.6,24728,27592.575,15743
"2020-12-12",4155.6,5067.85,6413,7489.55,8317.6,9110.5,9767.4,10460.3,11182.6,11917.1,12665,13448,14315.8,15134.35,16086.8,17128,18366.8,19925.2,21891.9,25015.3,28005.7,10497
"2020-12-13",4452.875,5346,6572,7571.55,8419.8,9304.25,10049.4,10781.6,11535.6,12335,13069.5,13824.45,14650.2,15580.35,16486.6,17582,18929.6,20543.9,22483.3,25525.1,28895.1,13237
"2020-12-14",4290.875,5311.9,6757.7,7749.55,8587.8,9393,10176.5,10891.65,11611,12433.55,13269.5,14075.25,14933.4,15794.35,16796.6,18032.25,19386.4,21057.3,23122.6,26510,30225.675,25475
"2020-12-15",4712.975,5670.45,6992.8,7899.7,8862.8,9805.75,10639.7,11450.65,12204.6,12959.75,13715,14547.9,15459.2,16376,17400.3,18619.5,19954.6,21630.05,23827.9,27775.75,30968.475,16944
"2020-12-16",4794.775,5837.85,7161.9,8119.85,9085,10004.25,10736,11578,12419.6,13348.55,14222,15058.7,15968,16871.1,17930.2,19222.75,20574,22288.45,24411.4,28427.2,32339.15,19010
"2020-12-17",5041.175,6079.95,7521.4,8537.7,9451.6,10296.75,11077.4,11847.3,12672.6,13474.55,14286.5,15040.45,15976.4,17043.35,18163.3,19422.25,20809.4,22389,24676.8,28449.1,32375.55,17099
"2020-12-18",4857.65,5888.75,7328.8,8460.95,9427.8,10227.75,11240,12171.55,12910.8,13719,14599.5,15465.25,16389.4,17334.05,18436.6,19623.5,21139.2,23026.75,25391.5,29149.2,32623.075,17921
"2020-12-19",5039.5,6116.8,7571.8,8730.4,9739.2,10627,11477.7,12334.65,13168,13977.85,14850.5,15727.8,16685.6,17694.4,18846.4,20068.5,21583.6,23539.3,25872.7,29697.25,33055.575,14937
"2020-12-20",5138.875,6429.2,7846.7,8975.95,10003.6,10931.75,11862.3,12652.65,13452.8,14303.65,15211.5,16197,17181.4,18269.35,19505.6,20648.25,22235,24018.75,26644.6,30855.1,34875.325,14950
"2020-12-21",5107.825,6330.5,7887.9,9145.55,10219.2,11195.5,12138,12903.4,13794,14667.65,15539.5,16520.35,17416.4,18497.7,19666.6,20814.25,22239.2,23834.2,26450.9,30624.25,34257.3,20849
"2020-12-22",5302.525,6358.9,7961,9153,10244.8,11224.75,12122.7,12964,13794,14732.2,15606,16514.25,17553.2,18613.35,19772.4,21025,22580.8,24448.75,26570,30379.55,34508.075,16850
"2020-12-23",5240.975,6360.85,7990.6,9198.55,10283.8,11242,12176.1,13089.95,13963.6,14811.55,15756.5,16723.45,17749.8,18877.35,20030.6,21387.25,23032,25027,27641.5,31558.8,35133.875,506
"2020-12-24",5213.825,6386.9,8021.9,9257.85,10341.4,11240.75,12230.5,13103.95,14006.6,14986.1,15952.5,16961.45,18006.4,19064.4,20365.6,21725.75,23347.8,25290.75,27835.4,31865.55,35224.125,37408
"2020-12-25",5518.8,6713,8242.7,9538,10664.8,11559.5,12520.2,13514.25,14354.2,15302.55,16250.5,17267.8,18308.8,19507,20768.8,22357.75,23879.2,25814.05,28423.3,32442.5,36564.1,17475
"2020-12-26",5131.5,6360.95,7916.5,9328.85,10396.2,11455.75,12367.3,13329.65,14249.2,15203.85,16206,17100.9,18152.2,19271.35,20564,21836.25,23413.2,25231.3,27625.3,31689.35,35118.325,17912
