"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",917.975,1073.9,1291,1435.85,1579,1712,1831,1947.3,2061,2162,2286.5,2404,2523,2654,2809.6,2960,3151,3375,3694,4151.2,4615,4909
"2020-08-11",871.975,1034.95,1254,1413.85,1537,1654,1768,1871,1980,2088,2191.5,2315,2435,2554,2701.3,2852.25,3035,3261.15,3587,4054.15,4434.125,2648
"2020-08-12",842,1002.95,1221.9,1372,1494,1610,1713,1816,1923.6,2025,2136,2247,2373.4,2501,2645.3,2803.25,2975.2,3175,3478.3,3941.05,4390.15,2673
"2020-08-13",820.975,968.95,1174,1315.85,1437.8,1548,1649.7,1747,1847,1958,2060.5,2176,2289.4,2398.7,2551.3,2695,2880,3091.15,3371.1,3793.05,4200.2,2714
"2020-08-14",785,919,1133,1272.85,1385.8,1495,1595.7,1694,1804,1906.55,2008.5,2114,2212,2336,2468,2614.25,2768,2989,3271.1,3686.2,4067.2,1563
"2020-08-15",779.975,921.95,1091,1219,1330,1432.75,1533,1635.65,1726,1815.55,1914.5,2016.45,2138,2245,2373.3,2514,2663.2,2862,3125.1,3560.05,3956.175,1243
"2020-08-16",742.975,884,1048.9,1184,1288,1393,1486.7,1579,1672,1768.55,1871.5,1971.45,2081,2196.35,2314.3,2455.75,2620.2,2812.3,3073.2,3485.05,3855.225,1517
"2020-08-17",733.975,866.95,1023,1154.85,1267,1376,1462,1541,1623.6,1712,1805,1893,1999,2103,2211.3,2332.25,2492,2685.15,2916.3,3335,3715.025,1646
"2020-08-18",687,815.95,981,1102,1205,1300,1389.7,1476,1567.6,1647,1735,1826,1918,2009.35,2127,2255.25,2408,2598,2821.2,3189.05,3564.025,1827
"2020-08-19",652.975,784,948.9,1057.85,1159,1249,1328,1419.65,1504,1583.55,1673,1756,1853.4,1947,2059.3,2182,2318.2,2516,2753.1,3106.3,3456.025,1888
"2020-08-20",635.975,763.9,926.9,1038,1129.8,1222,1311,1391,1468,1554,1634,1719,1816,1911.35,2011,2125,2253,2411,2625.1,2966,3244.1,1488
"2020-08-21",618.975,720.95,872,975,1067.8,1166,1254,1326,1412,1491,1575,1657.45,1744,1832,1926,2045,2179,2338,2538.1,2851.05,3153,1200
"2020-08-22",608.975,718,853,959.85,1053,1138,1209,1292,1365,1440,1524,1592,1679,1764,1875.3,1988,2109,2261.15,2472,2807.1,3085,1049
"2020-08-23",590.95,688.95,816.9,909.85,997.8,1077.75,1158,1225,1296,1371.55,1442,1527,1595,1681.35,1778,1888.75,2008,2169,2368,2669.25,2987.05,1081
"2020-08-24",541,647.95,771.8,872.85,961,1040,1114,1182,1249,1318,1391.5,1470,1545.4,1632,1724,1822,1947,2080.15,2281,2598,2876.025,1209
"2020-08-25",544,642,758,857.85,940,1018,1088,1152.65,1220,1294,1361,1438,1508.4,1589,1672.3,1777.25,1886,2036,2213,2532.1,2808.275,1068
"2020-08-26",520.95,612.95,745.9,839,917,993,1058,1119,1187,1255,1324,1392,1460.4,1540.35,1621,1715,1835,1962,2121,2385,2621.05,1390
"2020-08-27",509,594,722.9,808,881,946,1008,1067.65,1130,1193,1251,1321,1397.4,1472,1558,1650,1754,1881,2041,2316.05,2536.175,1043
"2020-08-28",491.975,567,681,768,842.8,914.75,975,1032,1097,1154,1216,1276,1343,1409,1499.3,1587.25,1689,1808.15,1995,2268.05,2500.025,842
"2020-08-29",464.975,545,657,745,810.8,875,937,1000,1059,1117,1182,1248,1318,1386,1465.3,1559,1653,1776.15,1943.1,2206,2446,622
"2020-08-30",441,525,630.9,713.85,780,842,905,960.65,1013,1064,1126,1187,1249,1319,1386,1469.25,1562,1679.15,1839.2,2089.05,2352.05,3695
"2020-08-31",435.975,513,611,693,756,817,879,936,991,1042,1098,1153,1212,1270.35,1347,1429.25,1525.2,1653,1804.1,2023.05,2281.025,598
"2020-09-01",413,492,588,665,730.8,786,843,898,948,1001,1057,1110,1168,1238,1310,1395,1486.2,1586,1729,1945.2,2155.025,966
"2020-09-02",387,461.95,561.9,642,702,759,816,864,913,964,1015,1069,1123,1183.35,1249,1326,1415,1523.15,1662,1882,2075.1,856
"2020-09-03",394.975,461.95,551,624,683,738.75,787,834.65,884,931,983,1036,1091,1148,1212,1289,1367,1471,1603.1,1824.05,2015.025,924
"2020-09-04",377.975,440,522,595.85,653,703,754,806,846.6,897,944,987,1036,1093.35,1160,1231,1312,1416,1549,1770,1956.125,688
"2020-09-05",363,419.95,508,572,628.8,677,728,775,817,864.55,912,956,1008,1062,1117,1180,1260,1353,1486,1691,1882.05,527
"2020-09-06",337.975,394.95,493,556,603.8,653.75,699,745,787.6,832.55,874,919,967.4,1021,1076.3,1139,1215.2,1307.15,1437,1629,1831.025,641
"2020-09-07",327,389,465,525.85,574,620,662,705,749,792,834,878,928,979,1033.3,1093,1162,1246,1363.1,1566.05,1730.05,660
"2020-09-08",321.975,374,452,513,560,603,647,691,733,775,816,858,906,957.35,1013,1075,1140,1225.15,1329,1506,1657.125,744
"2020-09-09",314.975,365,442.9,497,544,589,627,668,708,749,790,830,875,923,971,1025,1095,1171.15,1279,1437,1600,888
"2020-09-10",292,353.95,433,483,529,573,610,647.65,686,722,760,798.45,843,888.35,937,997,1057,1140,1243.1,1404.05,1554,753
"2020-09-11",283.975,344,411,467.85,513,556,589,627,665,698.55,733,773,812,853.35,899,955,1017.2,1093,1190.2,1357.1,1494.025,609
"2020-09-12",281,331,397,448,491.8,526,564,602,636.6,672,706.5,742,776,814.35,865,914,979,1052,1149.1,1301.1,1460.025,418
"2020-09-13",266,312,378,424,470.8,506,542,576,608,641,675,710.45,742,784,826,878.25,936.2,1012.15,1107,1262.1,1401,719
"2020-09-14",265.975,311,368,413,455.8,495,527,557,589,621,656,691,729,767,814.3,865,921,991,1075,1220.1,1358.025,756
"2020-09-15",254.975,294.95,353,394,432,467,501,533,564,596,624,661,695,734,777,818,879,948.15,1027,1154,1286,888
"2020-09-16",242,285,342,387,422.8,457,490,517,551,584,616,649,684,724,763.3,810,862,927,1012.1,1160.05,1293.05,826
"2020-09-17",231.975,271,327,368.85,403,434,467.7,497.65,528,558,588,620,653,687,719,762,813,870.15,956.1,1073,1220.05,1019
"2020-09-18",223,262,316.9,357,389,422,452,480,507,537,564,592,622,661,700.3,738,788,849.15,929,1048,1157.1,721
"2020-09-19",214,253,304,343,373,405,429.7,458,487,513,540,570,601,633,666,709,760,814,896,1014,1118.025,487
"2020-09-20",209,249,296,332,363,392,418,446,472.6,499,525,553,584,619,653,687,732,778,849,966,1073.025,682
"2020-09-21",199,233,288,318,349,379.75,409,434,458,481,508,536,563,594,626,662,708,759,825,934,1052.025,708
"2020-09-22",190,227.95,277.9,311,341.8,368,394,419,446,473.55,498,524,550,579,609,646,690,741,807,917,1017.05,698
"2020-09-23",191,230,278,311,341,370,397,422,446,471,495,519.45,545,576,605,642,682,732,803,904.05,1006.025,851
"2020-09-24",197,233,280,315,344,370,397,423,446.6,469,492,515,541,570,600.3,637,679,731,792,897,1002,709
"2020-09-25",202,237,286.9,318,347,375,399,425,448.6,474,498,526,554,583.35,616,650,696,746,815,915.05,1041.025,536
"2020-09-26",195,232,284,323,354,380,406,431,454.6,479,504,531,559,588,622,660,700.2,753,820,942,1048,87
"2020-09-27",201.975,242,288,325.85,354,381,408,436,461,488,516,542,571,605.35,638,675.25,721,780,857,962.05,1068.025,1043
"2020-09-28",215,250,299,337,368,396,424.7,449.65,480,507.55,533,562,590.4,624,659,696,743,797.15,861.1,969,1074.025,479
"2020-09-29",217.975,261.9,311.9,353,387,417,447,473,500,531,560,587,619.4,652,689,727,778,839,914.1,1033,1152.025,841
"2020-09-30",227.975,264,319,362,394,424,455,484,513.6,542,572.5,602,634,667,706,744.25,796,863,947,1071,1183,842
"2020-10-01",240,283,333.9,376,411,445,474,504,532,563,594,626,661.4,697,733,779.25,832,894.15,975.200000000001,1106,1225.05,745
"2020-10-02",246.975,288,350,391,431,465,498,529,560,594,624,656,692,728,768,814,866,931,1014,1152.05,1310.05,618
"2020-10-03",256,297,358,408,448,487,519,551,580,612,644,673.45,710,746,787,836,889,951.299999999999,1035,1176,1299.125,345
"2020-10-04",271.975,317.95,375,419.85,459,494,532,567,600,637,673,707,746,788,829.3,880,941,1008.15,1095,1251,1393.025,666
"2020-10-05",272.975,328,390,439,481.8,517,553,589,623,659,694,729,769.4,807,850.3,905,966,1035.15,1117.1,1267.05,1399.025,809
"2020-10-06",300.975,346,414.9,459.85,505,546,584,620,656,690,724,762,802,847,892,940,1002,1077,1184,1344,1488.05,822
"2020-10-07",291,349.95,417,473,518,562,600,635,670,707,745,786,832,879,929,990,1056.2,1144,1242,1382.05,1540.075,695
"2020-10-08",306,369,443.9,496,546,591,630,669,704,741,781,826,869,912,967,1020,1085,1171,1268,1428.2,1560,0
"2020-10-09",320,378,455,520,570,612,654,695,735,776,816,860,900.4,945,995,1057,1121,1205,1312.1,1489.1,1658,1850
"2020-10-10",344,397,480,540,589,633,677,719,757,794,836,883.45,929,979,1036.3,1094.25,1162,1247,1362.1,1537.05,1697.025,430
"2020-10-11",355.975,418,495,556,605,650,700,743,790,836,879,927.45,977,1026,1081,1146.25,1213,1301.15,1418.1,1602.1,1767.025,789
"2020-10-12",361,419,502,563,620.8,674,719,763,807,855,904.5,957,1006,1057,1114,1184,1267,1371,1495,1675,1845.05,860
"2020-10-13",365.975,434,524,588.85,642.8,694,743,789,834,881,933,981,1032,1084.35,1144,1218,1293,1391.15,1529,1714,1934.025,933
"2020-10-14",393,460.95,552,615.85,671,720,770.7,818.65,867,917,966,1018.45,1071,1132,1200.3,1273,1352,1447,1570.1,1781.1,1973,1039
"2020-10-15",411,474.95,565,632,692,749.75,806.7,859,907,959,1007,1060,1118,1174,1238,1312,1394,1497,1646,1851,2045,1127
"2020-10-16",410,487,585,660,725,784,838,886,939,996,1052,1110,1168,1226,1294,1367.25,1454,1552.15,1699.1,1924.1,2145.075,889
"2020-10-17",427.975,503.95,601,683,751.8,811,871,920,976,1032,1085.5,1142.45,1200.4,1273,1348,1418,1510.2,1616,1744.1,1981.05,2194.025,599
"2020-10-18",454,539,636.9,710,774.8,832,891.7,949,1008,1068,1120,1182,1243.4,1316,1392,1471,1570,1689.15,1848,2082.15,2290.05,1050
"2020-10-19",454,536,647,727,797,859,916,979.65,1035,1095,1158,1214,1275,1345,1427.3,1505.25,1602,1721,1884,2150.05,2406.075,607
"2020-10-20",474.975,566,674.9,759,834,897,956,1019.65,1084,1146,1209,1271,1335,1402.35,1477.3,1566,1655.2,1773.15,1926,2168.05,2428.05,1778
"2020-10-21",491.95,578,695,782,853.8,918,985,1046,1104,1166.55,1234,1300,1366,1440,1523,1626,1740,1867,2029,2277.05,2568.175,1205
"2020-10-22",507,598.95,716.9,809,880,948,1012,1071,1133,1197,1263,1331.45,1403,1486,1568,1656,1763.2,1882,2050,2306.05,2561.025,1403
"2020-10-23",526.95,615,734,833.85,924,993,1062.7,1126,1186,1246,1316,1382,1459,1540,1624,1712,1834.2,1974,2153.1,2471,2715.125,803
"2020-10-24",548.975,655,791,888,955,1027,1094,1161,1228,1298,1376,1449.45,1520,1599,1687,1782,1905,2048,2215,2495.05,2770.05,1384
"2020-10-25",566,667,807,909,991,1067,1135,1206,1269,1341,1415,1486,1563,1646,1743,1841,1960,2098.15,2295,2601,2882.025,1459
"2020-10-26",580.975,687.95,823,924.85,1005.8,1094.75,1171,1248,1319,1385,1466.5,1548.45,1628,1709,1803.3,1906.25,2022.2,2177,2366,2675.05,2965,1634
"2020-10-27",598.95,719,856.9,947,1039.8,1127.75,1200.7,1276,1352.6,1430,1506,1581,1669,1768.35,1866,1973,2104.2,2285.15,2474,2778.15,3085.075,1503
"2020-10-28",618.975,737.9,889.9,995,1086,1170.75,1250,1329,1405,1487,1560.5,1639,1720.4,1809,1900,2015,2141,2293.15,2504.2,2854.05,3156.025,1930
"2020-10-29",627,752,908,1020,1118,1207.75,1282,1362.65,1433,1519.55,1607,1687,1775.4,1873,1975.3,2093,2220.2,2374.3,2581.2,2909,3232.025,746
"2020-10-30",656.925,776,928.9,1047.85,1163,1249.75,1340,1423,1501,1582.55,1669,1752,1836.4,1934.35,2030,2150,2282,2451,2671.1,3012,3319.05,1976
"2020-10-31",678,792,958,1082.85,1173,1278,1366,1456,1538,1624.55,1717,1816,1908,2008,2116,2228.25,2374.2,2542,2765,3137.1,3468.025,1815
"2020-11-01",688.95,830,1004,1120,1225.8,1321,1413,1489,1577.6,1670.55,1763.5,1845,1939.4,2044.35,2157.3,2271,2419.2,2579.15,2795,3174,3506.1,1742
"2020-11-02",730.95,853,1013,1152.85,1260,1361.75,1444.7,1531,1623,1707,1790.5,1892,1986,2090,2205.3,2341.25,2480.2,2679.15,2943.1,3310.2,3665.3,1409
"2020-11-03",746,860.95,1037.9,1179,1289.8,1386.75,1471,1563.65,1663,1760,1855.5,1962,2075,2181,2295.6,2435.25,2591.2,2790,3028.1,3411.05,3749.15,2657
"2020-11-04",768.925,908.9,1082,1214,1330,1429.75,1527,1617.65,1714,1817,1913,2024,2119,2226,2348,2486.25,2635.2,2826.15,3065,3491.25,3895.225,2041
"2020-11-05",773.95,905,1096.9,1234,1356,1473,1583,1683,1775,1876,1967,2058.45,2177,2293.35,2418.3,2558,2720,2923,3190.1,3614.5,3967.15,1607
"2020-11-06",808,950,1126.9,1276.85,1390,1513.75,1619.7,1715,1822,1920,2019,2117.45,2221.8,2339.35,2466.3,2619,2788.2,3020.3,3302,3723.1,4131.075,2982
"2020-11-07",824.975,951.95,1163.8,1307,1426.8,1548,1661.7,1771,1873.6,1976,2091,2192,2295,2420,2556,2709,2873,3081.15,3366.1,3784.1,4197.125,1334
"2020-11-08",847,1002.95,1197,1338.85,1478,1585,1697,1816.65,1929,2040,2149,2264.45,2375,2494,2623.3,2772.25,2955.2,3170.15,3481,3910.05,4320.025,986
"2020-11-09",867.975,1019,1204.9,1363.85,1501,1620,1737.7,1845,1957.6,2056,2162.5,2276,2386,2518.35,2657,2822,3018.2,3233.15,3509,3966.2,4461.025,1526
"2020-11-10",886,1048.9,1285.6,1438.85,1572,1692.75,1808,1920.65,2032,2138,2257.5,2379.45,2509.4,2646,2780,2935.25,3123.2,3349.15,3628,4121.05,4575.075,2112
"2020-11-11",906,1088,1283.9,1443.85,1587,1705.75,1819.7,1931,2044,2164,2289.5,2403,2524,2665,2803.3,2976,3173.2,3401.15,3683.1,4179.25,4638.1,3187
"2020-11-12",929.975,1106,1325.9,1477,1616,1736,1858,1984,2095.6,2209,2319,2447,2586,2725,2859.3,3026,3221.2,3453,3786.1,4248,4690.075,1841
"2020-11-13",951.975,1130,1346.8,1519.85,1670.8,1797,1918.7,2045,2161,2281,2405.5,2541,2674,2803.35,2962,3142,3339,3569.15,3893.1,4392.05,4803.49999999999,4563
"2020-11-14",1006.975,1156.95,1396,1565,1708,1846.75,1965.7,2082.65,2183,2313,2430.5,2576,2714,2859.35,3030,3195.25,3400,3642.15,3968,4474,4960.075,1791
"2020-11-15",1010.9,1209.9,1423,1590,1740,1871,2001.7,2124,2254,2382,2501.5,2622.35,2757,2905.35,3066,3238,3451.2,3704.3,4063,4611.25,5010.1,3248
"2020-11-16",1016.975,1201.95,1425,1603,1762,1898,2018,2140,2277.6,2408,2529.5,2662,2817.4,2968,3132.3,3304,3506.4,3780,4118.1,4672.05,5138.39999999999,2962
"2020-11-17",1028.95,1244.95,1461.9,1638,1792.6,1928,2053.7,2183,2314,2437,2559.5,2693,2830,2989,3154,3353,3587,3832,4194.1,4718.05,5231.125,3410
"2020-11-18",1056.875,1237.95,1484,1673.85,1844,1987,2122,2241.65,2357.6,2487,2624.5,2752.9,2912.4,3068,3247.3,3443.25,3680,3946,4305,4896.1,5383.275,3544
"2020-11-19",1068,1259,1520.9,1707.85,1848.8,1996.75,2134.7,2254,2393,2519.55,2648,2795,2954,3111,3275,3468.5,3716,3995.3,4366.1,4888,5398.275,3484
"2020-11-20",1101.975,1303.9,1543.9,1726.85,1892,2044.75,2194.7,2332.65,2464.6,2623,2759.5,2898.9,3044,3199,3366,3567,3797,4082,4458,5120.2,5728.44999999999,2988
"2020-11-21",1116.95,1317,1592,1792,1953.8,2109,2257,2396,2534,2681,2818.5,2964,3122.4,3283.35,3472,3657,3886.6,4186.3,4537.2,5171.05,5689,2689
"2020-11-22",1109.975,1318.9,1591,1790,1947.8,2100,2246,2397.65,2524.6,2669.55,2820,2981,3127,3303,3484.3,3686.25,3920.2,4194.3,4622.5,5227.3,5817.05,3162
"2020-11-23",1160.85,1347,1636,1845.85,2022.6,2186.75,2349.7,2511.65,2660.6,2806,2940.5,3096,3243.4,3415,3594,3808,4027.4,4319.3,4677.1,5313.05,5894.1,3371
"2020-11-24",1173.975,1382,1656,1865,2044,2205.75,2360.4,2506,2657,2809,2968,3115,3275.4,3454,3621.6,3838.25,4071.2,4353.3,4761,5381.1,5914.175,0
"2020-11-25",1249.975,1452,1719,1935,2090.8,2245.75,2397.7,2536,2691.6,2842.55,2989,3154,3314,3485.35,3678,3892,4139.2,4419.45,4831.1,5413.05,6081.325,6550
"2020-11-26",1194.975,1415.9,1704.7,1922.7,2089.8,2253,2425,2580,2732,2901,3067,3231,3386,3550,3716.3,3945.25,4191,4503,4906.2,5578.2,6254.2,2629
"2020-11-27",1229.975,1456,1767.8,1975,2154,2325.75,2492,2637,2773,2910.55,3060,3226.9,3412,3612,3810.3,4042.25,4316.2,4649,5114,5750.05,6350.3,3186
"2020-11-28",1257.9,1480.85,1754.9,1966,2144.8,2323.75,2483,2629,2784,2942.55,3097,3263,3455,3660.4,3870.6,4088,4331.6,4645.15,5090,5751.4,6365.1,3149
"2020-11-29",1249.925,1467.9,1778,1992.7,2181,2346,2506.7,2661,2814,2981,3142,3309,3507.4,3698,3889.6,4132.75,4399.2,4736.6,5137.2,5865.1,6481.125,3508
"2020-11-30",1313.95,1524.9,1817.9,2038,2238,2418.75,2583,2752.65,2917.6,3077.55,3255.5,3435,3622,3795.7,3989,4230,4523.2,4837,5249.2,5997,6650.075,3819
"2020-12-01",1277.975,1500,1824.9,2037.85,2238.8,2418.75,2617.8,2775,2936.6,3100,3265,3429.45,3617,3810.35,4019,4245.25,4521.2,4829,5237,5908.05,6550.1,4090
"2020-12-02",1290.975,1546,1847,2082.85,2277,2464.75,2626.7,2783.65,2940,3111.55,3286,3445.45,3621,3809.35,4023.3,4262.25,4573,4912.45,5390.1,6101,6706.025,4247
"2020-12-03",1363.975,1593,1914.7,2141,2342,2525,2687,2847.65,3017.2,3197.55,3360.5,3541,3712,3880,4097.3,4336.25,4654.2,4987.45,5453.1,6111.15,6809.325,3983
"2020-12-04",1361.975,1575,1893,2126.7,2309.8,2497.75,2677,2845.65,3002,3180.55,3352.5,3533,3723.4,3932.35,4140.3,4378.25,4663,5001,5409.1,6212.2,6787.025,3435
"2020-12-05",1388.925,1609.95,1910,2142,2347,2532.75,2713,2875,3040,3209.55,3364,3536.45,3714,3905,4125,4360.25,4640,4985,5479,6211.05,6958.39999999999,3225
"2020-12-06",1369.95,1645,1967.9,2189.85,2405.4,2578,2732,2898,3072,3231,3415,3601.45,3800,4009.35,4232.3,4489,4787,5111,5573.2,6289.05,7006.175,3363
"2020-12-07",1340,1612.95,1924.8,2188.7,2404,2587,2767,2917,3078,3236,3418,3620.9,3812,4023.35,4269,4508,4829.8,5186.6,5631.3,6315.35,7085.325,3601
"2020-12-08",1375.975,1640.9,1967.9,2209.7,2428.8,2620.75,2793.4,2958,3130.6,3298.55,3469,3663,3845.2,4053.35,4267,4505,4800.2,5143,5586.4,6373.05,6972.225,3989
"2020-12-09",1420,1688.95,1975.8,2220.85,2433.8,2626.25,2811.7,2993,3177.6,3360,3533.5,3710.45,3913,4130.35,4331.3,4586,4855,5215.15,5653.2,6376.05,7137.2,3832
"2020-12-10",1380.975,1645.9,1963.9,2214.85,2430.8,2627.75,2815,2980.65,3155.6,3348,3527.5,3709,3910.4,4115,4350,4608.25,4880,5235.3,5695.4,6534.2,7184.05,3532
"2020-12-11",1457,1690.9,2029.9,2273.85,2470.8,2679.75,2850,3031,3202.8,3386,3567,3721.9,3928,4138,4358.3,4625.25,4910.6,5281,5760.4,6492.05,7209.15,3593
"2020-12-12",1418.95,1678,2033.9,2293,2493,2692,2877.7,3052,3219.2,3395,3589,3776,3978.4,4200.35,4423.9,4681.25,4983.4,5358.15,5817.2,6587.15,7279.275,3326
"2020-12-13",1413.95,1660,2017.9,2243.85,2466,2663.75,2859,3031,3221,3407,3591,3760,3963.4,4195.35,4428.6,4687,4964.2,5322.3,5809.2,6595.4,7294.39999999999,3295
"2020-12-14",1415.975,1672,2011.9,2264.85,2470,2668.5,2855,3031.65,3202,3394.55,3579,3778.45,3990.4,4203.35,4422.3,4686.25,4981.2,5317.15,5832.1,6594.05,7277.025,4202
"2020-12-15",1420.9,1685.6,2027.9,2280,2497,2693.75,2877,3063.65,3256.6,3431.55,3625,3808.45,4021,4241,4462,4758,5084.2,5483,5937.3,6711.2,7489.34999999999,4481
"2020-12-16",1426.9,1683.9,2019.8,2282.85,2485.8,2700,2906.7,3080,3256,3433,3639.5,3829,4040,4258.35,4494.3,4761,5056.2,5398,5863,6568.55,7279.175,4591
"2020-12-17",1431.95,1703.85,2063.8,2308.85,2543.8,2745,2932,3103.65,3271,3430.55,3599,3773.35,4000.4,4215,4456.3,4709.5,5003,5371.9,5905.4,6660.05,7391.125,4017
"2020-12-18",1457.95,1704,2048.9,2278,2508.8,2725,2910.7,3099.3,3262,3455.55,3635,3825.9,4039.2,4235.35,4446.3,4698,5010,5380.15,5817.1,6634.15,7328.025,3316
"2020-12-19",1491.975,1715.95,2047,2287.85,2515,2729,2922,3110.95,3289.6,3463,3652,3847,4045.8,4251.35,4482,4744,5062.2,5451.3,6010.1,6905.1,7647.39999999999,3853
"2020-12-20",1481.95,1737,2073.8,2335,2558,2772.75,2952.4,3123,3275.6,3472,3664,3853.45,4059,4248.35,4481.3,4726,5003.2,5379.15,5795.2,6595,7415.47499999999,3633
"2020-12-21",1493,1733.95,2071.9,2342,2553,2750,2945.7,3132.65,3314.6,3484,3658.5,3834,4031.2,4267.35,4501,4768,5052,5431,5898,6659.1,7431.225,3621
"2020-12-22",1393.9,1685.9,2050,2312.85,2535.8,2758,2932.7,3122.65,3302,3499,3686.5,3896.45,4097.4,4304,4532.9,4772,5063.2,5416.15,5894.1,6664.1,7382.125,4049
"2020-12-23",1444.975,1728.9,2047.9,2308,2539.4,2731,2926,3109,3304,3475,3666.5,3838,4058.4,4268,4509,4763,5098,5507,5992,6723.35,7440.025,0
"2020-12-24",1445.975,1757.85,2109.9,2342,2540.8,2717.5,2908.7,3079.65,3284,3463.65,3639,3811,4018.8,4235.05,4503,4785.25,5127,5472,6004.4,6819.05,7574.37499999999,5570
"2020-12-25",1451.925,1750,2089.9,2361.85,2573.8,2777,2976,3157,3347.6,3528,3701,3918.45,4124.4,4330.35,4565,4840.25,5146.8,5496,6002.1,6783.15,7509.05,2757
"2020-12-26",1487.775,1742.8,2082,2353.55,2557,2766,2971.7,3150.65,3324.2,3512,3696,3886.45,4074.2,4287.4,4523.3,4815,5096.2,5490.15,5997.5,6796.05,7488,3266
"2020-12-27",1439.975,1734.95,2082,2339,2565,2748.25,2949,3133,3300.6,3467.55,3655,3853.45,4060.8,4250,4469,4748,5070,5423.15,5883.4,6742.25,7421.125,4452
"2020-12-28",1491,1756,2084.9,2330,2554,2737.75,2930,3111,3295,3483,3672,3863.45,4065,4275.35,4485.6,4738,5027.2,5392,5862.2,6611.2,7297.34999999999,4713
"2020-12-29",1444,1699.95,2035.8,2304.85,2511,2733,2925,3092.65,3284,3466.1,3638,3830.9,4037.8,4230.35,4472.3,4755.5,5034,5450.15,5920,6706.15,7397.025,5500
"2020-12-30",1438,1690,2055,2313,2527.8,2738.75,2928,3107.65,3269,3455,3648,3830,4045.4,4232,4474.3,4752.25,5086,5435.15,5939.2,6638.4,7321.125,0
"2020-12-31",1435.925,1712.95,2027.8,2289.85,2515,2705.75,2906,3099.65,3272,3439.55,3636.5,3843.45,4027.4,4259,4482.3,4746.5,5068.4,5426,5943.3,6665,7356.05,9896
"2021-01-01",1457.975,1737.95,2086.9,2335.85,2536,2735.75,2932.7,3117.65,3297,3481.55,3661.5,3864.9,4047,4256.35,4517.3,4770,5067,5462.15,5975.2,6769.05,7557.025,2954
"2021-01-02",1466.95,1711,2078,2343,2544,2760.75,2941.7,3120,3286.6,3462,3643,3824,4017.8,4217,4467,4730,5030,5418,5905,6832.15,7543.275,4304
"2021-01-03",1511.925,1745,2093.6,2394,2611,2801.75,2994.7,3181,3374,3542,3720,3887,4102.2,4305,4541,4792.25,5089,5449.3,5897.2,6682.05,7480.325,5104
"2021-01-04",1409,1669.95,2030.9,2278,2490.8,2713,2904.4,3085,3265.6,3464,3646,3824,4035.4,4244.35,4483,4750.25,5043,5405.3,5924.5,6710.35,7415.05,5384
"2021-01-05",1423,1709.95,2063.9,2322,2538.6,2743.75,2941,3123.65,3305,3481,3666.5,3860,4081,4291,4544.9,4821.25,5127.4,5503,6036.1,6830.85,7564.47499999999,6153
"2021-01-06",1477.95,1735.9,2084.9,2336,2550,2761,2945,3134,3307.6,3489,3668,3837.45,4032,4255.05,4480,4749,5066.4,5453.3,5949.3,6767.45,7546.025,6389
"2021-01-07",1451.975,1705,2049.8,2313,2517.6,2729.75,2914,3091,3261.6,3446,3633,3803.45,4014.8,4243.7,4473.3,4742.5,5040.2,5395,5843.2,6529.05,7283.1,4920
"2021-01-08",1509.7,1733.65,2076,2332,2550,2751,2931.7,3122.3,3290.6,3475,3643.5,3821,4031.4,4230,4446,4712,5022,5396,5846.1,6609.05,7340.2,4212
"2021-01-09",1463,1746.95,2100,2349.7,2573,2779,2967,3146.65,3321.8,3482.55,3666.5,3875.45,4064,4291.7,4528.3,4790.25,5115.2,5444.15,5978.1,6764,7497.025,4078
"2021-01-10",1477.925,1702.9,2056.8,2326.85,2538.8,2742,2919.7,3111,3301.6,3465,3658.5,3866.45,4074.4,4308.35,4565.6,4859,5166.4,5532.6,6013.9,6799.1,7440.025,4822
"2021-01-11",1502.975,1766,2086,2330,2548,2753,2943,3141.65,3326,3513,3717,3916,4125,4350,4579,4854.5,5136.2,5509.15,5987.2,6789.05,7509,4337
"2021-01-12",1442.975,1716.95,2082,2312,2515.8,2722,2937,3130.65,3324.6,3524,3699,3893,4069.8,4304.7,4532.6,4800.5,5106.4,5423.15,5924.2,6711.3,7447.42499999999,4761
"2021-01-13",1455.95,1738.9,2104,2359,2551,2739.75,2929.7,3131,3305,3496,3683.5,3872.9,4074.4,4288.7,4518.3,4791,5092.2,5464.6,5958.4,6753.5,7441.05,5284
"2021-01-14",1454.975,1711.85,2048.9,2351.85,2566,2754,2951,3152,3322.6,3501,3688.5,3872,4071.4,4291.35,4522.3,4780.25,5114.4,5502,6025.2,6890.1,7557.125,4204
"2021-01-15",1476.975,1753.9,2107,2342,2559.6,2771,2966,3145.3,3332,3500,3671,3852,4054.4,4296.35,4542.3,4817.25,5152.2,5496.3,6023,6759.15,7453.62499999999,4375
"2021-01-16",1470,1747,2064.9,2309,2509,2715.75,2907,3092,3278.6,3466.1,3638.5,3844,4056,4293.35,4528.9,4800.5,5099,5440.3,5952,6743.1,7472.2,3277
"2021-01-17",1449,1700.9,2045,2292,2504,2714.75,2895.4,3079,3278,3459,3637,3820.45,4003,4214.35,4470.6,4741,5042,5454.3,5937,6723.3,7421.2,3344
