"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",68,86,112,130,147,161,175,190,204,219,233,246,263,280,298,318,342,374,415,481.05,544.025,284
"2020-09-02",69,87,112,130,146,161,176,190,205,218,233,247,264,281,301,321,345,374,409,468,530.025,119
"2020-09-03",72,89,111,131,147,161,175,188,202,216,229,244,260,277.35,295,318,345,375,419,485,540,313
"2020-09-04",70,86,110,128,147,161,175,188,203,217,233,249,266,284,303,325,351,380,420,488.05,553,289
"2020-09-05",72,88.95,113,131,148,161,175,189,201,215,229,246,262,279,298,322,346,376.15,418,480.05,547,153
"2020-09-06",71,89,113.9,133.85,149,165,179,192,208,222,236,252,268,283,305.3,327.25,355,384.15,425,495,560,128
"2020-09-07",72,89,114,133,149,164,179,194,207,222,238,254,269,287,306,326,353,384,430,497,573,157
"2020-09-08",69,87,114,131.85,148,164,180,194,209,223,238,254,271,290,310,335,358,391,435,500.05,568.025,298
"2020-09-09",74.975,92,116,133,150,165,180,193,210,225,239,253,270,288,307,330,354,385,422,487,557.049999999999,371
"2020-09-10",74,91,118.9,136,152,167,182,196,210,225,240,257,273,289.35,311,335,364,399.15,439.1,513,574.025,364
"2020-09-11",71,89,114.9,136,154,168,183,197,212,227,243.5,260,276,294,313,337,364,394,434.1,507,579.025,198
"2020-09-12",70.975,90,116,135,152,167,183.7,197,212,226,241,258,274,292,313.3,334,364,397.15,441.1,510,574,169
"2020-09-13",71,90,115,135,151,167,182,197,212,227,242,259,277,294,314,338,364,398,441.1,512,581,223
"2020-09-14",72,90.95,116,136,152,167,183,198,213,229,246,264,280,299,318,342,370,403,447,516.05,582,232
"2020-09-15",75,92,118,138,155,172,187.7,202,217.6,232,247,264,282,300,319,344,372,408,453,530,613,288
"2020-09-16",74,93,116,134.85,152,169.75,184,198,212,228.55,245,260,276,296,315,340.25,366,402,448,514.05,579,334
"2020-09-17",77,93,119,139,158,174,190,206,223,239,254,270,287,304,325,346.25,375,410,456,528.05,600,459
"2020-09-18",74,94,119,140,157,174,190,205,220,236,251,268,285,303,324,347,378,412,464,539,611.025,266
"2020-09-19",74,92.95,118,139,159,175,190,205,222,237,253,268,286,307,326,351,379,412,456,530,602,152
"2020-09-20",75.975,98,122,142,162,178,194,208,223,238.55,255,272,291,313,333.3,359,387.2,423,464,536,609,142
"2020-09-21",74,98,127,148.85,166,181,198,214.65,230,247,262,280,300,322,343,368,396.2,432,482.1,567.1,631,425
"2020-09-22",80,101,127.9,149,170,187,206,223,239,254,273.5,292,312,333,353,377,409,445.15,494.1,573.05,643.049999999999,364
"2020-09-23",85,105,134,156,176,192,210,229,246,262,279,299,319,341,364,388,421,459,514,594,682.025,365
"2020-09-24",87,108,139.9,162,183,202,220,237,255,274,292,311,330,351,377,403,433,472,525,612,700.074999999999,369
"2020-09-25",90,113,143,166,186,205,224,242.65,260,281,301,323,343,367,393,422,454,493.15,549,635,735.025,454
"2020-09-26",94,117.95,152,176.85,199,219,239,256,276,294,313,333,354,378,404,434,466,513,567,655.05,742.025,241
"2020-09-27",95,115,150,178,199,220,236,256,278,298,318,340,360,386,414,445,481,525,581.1,672,751,365
"2020-09-28",99,125,158,183,208,228,249,269,287,309,328,347,373,396.35,424,457,495.2,544.15,606,699,795,369
"2020-09-29",103.975,129,164,190,212.8,234,257,278,298,318.55,341.5,361.45,386,414,443,474,512,559,616,723,824.025,517
"2020-09-30",106,130,169,195,219,244,266,288,308,330.55,351,374,402,429.35,460,497,536,583,654,766,861.025,585
"2020-10-01",105,136,172.9,202,228,252,274,294,317.6,340,363,386.45,415,441,471,508,549,597.15,666.1,768,853.025,473
"2020-10-02",111,141,183,212,239,264,287,310,332,354,379,403,428,456,486,525,571,627,690.1,795,878.025,454
"2020-10-03",119.975,146,180,213,239,264,288,310,331.6,356,382,410,436,465,494,530,573,626,698,808.05,923.049999999999,342
"2020-10-04",119.95,151,195,226,254,280,301,325,352,376,400,430,460,488.35,520,554,598,654.15,725,831,955,318
"2020-10-05",128,159,199,230,257,284,307,331.65,355,381,409,434,462,492,529,566,609,658.15,741,866.05,973,376
"2020-10-06",126.975,161.95,204,234,266,297,322,348.65,375,401,427,458,485,514,550,591,633.2,691,766.1,886.05,1020.075,336
"2020-10-07",131.975,164,212.9,247,275,303,333,358,383,409,436.5,464,496,529,562,603,649.2,710.15,789,927,1051,536
"2020-10-08",130,168,215,246,273,303,333,363,388,419,447,480,511.4,542,578,620.25,671.2,734,818,957,1081,490
"2020-10-09",138,171,224,263,292.8,321.75,350,377,407,436,465,496,529,561.35,597,642,695.2,754,838.1,967.05,1095.025,420
"2020-10-10",140.975,177,229,267,301,331.75,361,388,418,445,472,498,532,568,610,649.25,700,763.15,855,993.05,1118,602
"2020-10-11",146,182.95,236.9,276,310,342,373,403,435,468,501,534,566,605.35,649,698,751,815.15,900.1,1031.05,1168.05,486
"2020-10-12",157,192,245,287,324,357,388.7,420,449,478.55,507,539,575,616.35,659,704.25,759.2,831,915,1064,1231.025,411
"2020-10-13",163.975,200,251,295,332,365.75,396.7,428,458,491,525.5,560.45,594,635,677.3,730,787,864,954,1079,1224.025,466
"2020-10-14",163,205,262,306,343,377.75,409.7,443,473,506,543,577,613,651,697,749,802,870,972,1112.05,1258.05,527
"2020-10-15",177,212,270,315,358,390,426,459,491,525,561,595,635,671,715,762,827.2,896,998.1,1165,1313.05,432
"2020-10-16",174,218,278.9,324,365,403,435,476,511.6,546,586,620,658,696,741,794,861,938,1043.2,1223.05,1372.025,550
"2020-10-17",186,221,276,329,366,407,442,476,514,545,581,622,663,709,754.3,803,867.2,944,1049,1215,1386.025,653
"2020-10-18",190,235,298,345,387,423,457,492,528,565,601,642.45,688,737,782,842,910.2,990,1086,1264,1426.025,611
"2020-10-19",199,249.95,312.9,360,406.8,445.75,483,517,554,596,630.5,665,705.4,750,805,861,939,1029,1138,1334,1483.025,492
"2020-10-20",183,234.95,305,356,402,445,486,525,566.6,604,641,684,733,782,834,893.25,964,1053.15,1166.2,1339.1,1510.075,636
"2020-10-21",200,251,318,369,412,455,498.7,538.65,576,618,661,708,754,798,849,906,983,1069.15,1186,1371,1527.075,725
"2020-10-22",213,257,329,380,430,475,519.7,559,601,636,679,721,767,816,871,937,1008,1106,1227,1424,1579.025,770
"2020-10-23",214,271,337.9,395,442,487,529.7,573,616.6,658,699,744,792,845,908,966,1036,1134.15,1278,1496,1694.1,834
"2020-10-24",221.975,279,348,407,460,501.75,543.7,586,635.6,680,723,767.45,817.4,873.35,932,999,1076.2,1169,1300.1,1504,1717.075,689
"2020-10-25",229.975,284,363.9,430,479,531,573,615,661,703,749,799,848,899,959,1031,1105,1200.15,1334.1,1543.05,1727.025,699
"2020-10-26",238.975,293.95,366,428,483,530,579.7,628,673,718.55,772,818.45,876,941,1008,1079,1160,1267,1395.1,1614,1840,748
"2020-10-27",242,304.95,386.9,447,505,559,605.7,651,698.6,747.55,799,850,907,968.35,1029.3,1102,1182,1287,1436,1649,1881.05,858
"2020-10-28",249.975,307.95,389.9,454,505,563.75,611,661,707,757,810,861,926,994,1062.3,1136.25,1229.2,1337.3,1488.1,1707.05,1900.025,956
"2020-10-29",260.975,314,402.9,466,527,579,632,683,733,785.55,838,893,953,1014,1080,1160.25,1243.2,1358,1507,1772,1978.05,936
"2020-10-30",260,324.95,413.9,485.85,542,597,646,701,753,806.55,860.5,917,980.4,1042.35,1109,1196,1299,1417,1564,1797.05,2017,810
"2020-10-31",270.975,342,440,512,573,631.75,683.7,735,794,846,903.5,960,1026,1088,1163.3,1245.25,1338,1446.15,1602.1,1853,2089.025,509
"2020-11-01",272.95,337.95,434,504.85,574.8,632,687.7,740.65,799,854,906,970,1035,1108,1186,1271,1372.2,1499,1658.1,1916,2128.075,618
"2020-11-02",285.975,361,462,533.85,599.8,662,717.7,780,839,894,950,1011,1070,1141,1217.3,1305.25,1406,1526,1693,1950.2,2208.1,1077
"2020-11-03",289,367.95,465.9,541,609,673,731,789,844,905,969,1032,1097,1168,1239,1326,1422,1568,1724,1992.05,2245.075,1172
"2020-11-04",305.975,382.95,478,556,625.8,691.75,752,809,871.6,939.55,995,1057,1124.4,1205,1291,1385.25,1500.2,1621,1786,2056.1,2333.025,1398
"2020-11-05",316.95,393,501.9,579,643.8,702,767,827.65,881,941.55,1011,1078,1151,1229,1318,1410,1533.2,1666.15,1856,2158.05,2392.1,1493
"2020-11-06",320,392,502.9,584,654,720,784,847,904,976,1044.5,1116,1193.4,1271.35,1356,1452,1573,1714,1890.3,2179.15,2476.1,1300
"2020-11-07",322.975,401,515,598,684,745,812,876,941,1009,1073,1143,1216,1293.35,1383.3,1483.5,1593,1727.15,1926.4,2214.05,2502,741
"2020-11-08",342,421,529,608,691,768.75,836,906,967.6,1032,1100.5,1178,1253,1337,1415.3,1518,1631,1781.15,1963.1,2295.1,2582.075,1263
"2020-11-09",336.975,430.85,551,631.85,716,788,858,926.65,995,1064,1140,1213.45,1289,1384,1485,1589.25,1713.2,1863.15,2071.1,2384.15,2660.05,1459
"2020-11-10",343,438,557,656.85,741,823,883,955,1020,1088.55,1162,1244.45,1322.4,1409.35,1501,1604,1746.2,1912.15,2130,2482,2804.1,1720
"2020-11-11",355.975,449.95,579.9,667,759,828.75,906,974,1039,1112,1190,1266,1346.4,1435,1525.3,1634.25,1767.2,1925.45,2127.1,2479.05,2838.15,1701
"2020-11-12",374.95,468.95,598,698,780,855,925,995.65,1072,1151.55,1225,1303,1384,1478,1587,1710,1848,2017,2230.4,2574.15,2890.025,1845
"2020-11-13",390,483,615,719,803.8,888,968.7,1044,1118,1191,1265,1349.45,1441,1533,1630,1737,1889,2040,2259.2,2616,2961.075,1526
"2020-11-14",415,514,644.9,743.85,828,906,985,1071,1151.6,1227,1311.5,1397,1482,1584,1690.3,1806.25,1943.2,2112.15,2345.1,2728.05,3061.075,1302
"2020-11-15",398.875,488.95,631.8,739,834,929,1014,1096,1185,1264,1350,1427,1526,1626,1736.3,1865,2020,2179.3,2423.1,2818.05,3167.1,1437
"2020-11-16",413,529,666,783,873.8,974,1051,1131,1219,1303,1392,1475,1579,1678.35,1785,1922.25,2073,2265.15,2513.2,2936.1,3357.125,1731
"2020-11-17",431.975,535.95,687,794.85,886,981.5,1075.4,1169,1249,1334,1421,1521,1619,1730.35,1843,1979.25,2129.2,2325.15,2589.1,2970.15,3362.025,1717
"2020-11-18",414,532.9,685.9,793.85,895,983,1082,1175,1259.6,1344,1441,1532,1630,1731,1856,1990.25,2149,2339.15,2592.1,2988.15,3414.05,1499
"2020-11-19",475.975,569,710,827.85,933.8,1029.75,1117,1203,1285.2,1382,1479.5,1576,1671,1793.35,1910,2057.25,2217.2,2423.15,2705.1,3152.1,3640.175,1905
"2020-11-20",465,574.95,736,847.85,958,1056,1151.7,1248,1336.6,1431.55,1527,1635,1750.4,1857.35,1985.3,2132,2288,2484.15,2742.1,3189.05,3561.25,1888
"2020-11-21",468.975,609,754.9,881,993,1106,1200.7,1295,1396,1486,1588,1680,1785.4,1908,2049,2193,2361.6,2547,2835.2,3294.1,3690,1278
"2020-11-22",492,621.95,787,921.85,1035,1143,1236,1335.65,1431,1527,1633,1737.45,1858.4,1967.35,2091,2244.5,2428,2660.3,2937,3399.05,3790.2,1348
"2020-11-23",503,635.85,805,931,1053.8,1158,1258,1360,1461,1563.55,1666.5,1781.45,1891,2020.35,2143.3,2319.5,2486,2697.15,3025.1,3489.3,3995.025,2052
"2020-11-24",515.975,633,802,956.85,1085.8,1195,1308,1411,1507,1600,1713,1826,1934.4,2040,2184.3,2331,2511,2750,3047.2,3569.35,4121.025,0
"2020-11-25",523,649.95,824,973,1090,1210,1313.7,1410,1517,1616,1724,1837.45,1955.4,2078,2228.6,2386.25,2570,2794.15,3127.3,3685.3,4158.125,3136
"2020-11-26",536,692,867,1006.85,1124.8,1250,1355.7,1460,1561.6,1670,1783.5,1904,2018.4,2145,2284,2444,2644.6,2898.3,3214.2,3741.3,4227.05,1965
"2020-11-27",572,719.95,918,1049,1162.8,1268,1380.7,1487,1601,1715,1840.5,1956,2070,2215,2340.3,2497,2695,2925.15,3262,3799.05,4223.05,1889
"2020-11-28",564.975,727,902,1047,1173,1290.75,1399,1519,1631,1747,1862,1977,2115,2263.35,2440.3,2602.25,2809,3059.45,3417.3,3989.2,4530.05,925
"2020-11-29",578,719.95,930.9,1084,1225.8,1341,1460.7,1564,1691.6,1805.55,1922.5,2058,2192.4,2328,2503,2686.75,2879.4,3140,3452.3,3978.05,4507.05,1913
"2020-11-30",610,756.95,956,1117,1269.8,1387,1496,1616,1735,1851,1954,2089.45,2224,2378,2537,2753,2958,3214.3,3590,4168.05,4772.37499999999,3100
"2020-12-01",601.8,767,965.9,1132,1287.8,1426,1547.7,1658.65,1785,1898,2025,2144.45,2285.4,2461.35,2638,2816,3052.4,3320.3,3699.1,4313.25,4767,4403
"2020-12-02",648.975,800,1002.9,1164,1313.8,1450,1592,1715.65,1835.6,1963,2096,2233.45,2367.4,2522,2698.3,2881.25,3100,3343,3721,4329.45,4864.05,3812
"2020-12-03",649.95,820.95,1044.8,1226,1374.8,1509,1637.7,1750.3,1868,1991,2120.5,2254.45,2414,2574.35,2754.3,2957.5,3168.6,3454,3824,4393.15,5046.075,3595
"2020-12-04",676,826,1052,1237.7,1384.8,1514.75,1658,1781.65,1912,2048,2200,2347.35,2514.4,2670,2850.3,3051.25,3293.2,3588.15,3962.2,4597.1,5203.05,3392
"2020-12-05",690.95,865,1072,1245.85,1400.8,1526,1659,1793,1927,2073,2210.5,2351,2492.4,2669.35,2844.3,3035,3257,3549.15,3925.8,4547.05,5104.2,1872
"2020-12-06",690,859,1098.9,1283.85,1435.8,1582,1716.7,1855.65,1994,2122,2256,2415.45,2572,2749,2938,3144.25,3398,3685.15,4104,4716.5,5406.05,2639
"2020-12-07",688.925,861.9,1111.7,1293,1446.6,1597.5,1736.7,1885,2026.6,2156.55,2306,2457,2624,2802,2983.3,3188,3422,3717.15,4140.1,4811.2,5396.15,3776
"2020-12-08",699.975,871,1120.9,1328,1481,1639,1779,1928.65,2063.6,2204.55,2355.5,2489,2661,2854,3045,3262,3529,3883,4287.7,4963.25,5507.1,3644
"2020-12-09",727,923.85,1154,1363.85,1522,1688.5,1841.7,1998,2143,2289,2455,2611.45,2784.4,2964.35,3149.3,3386.5,3633,3951.6,4401,5027.1,5705,3849
"2020-12-10",759.95,939,1196.8,1395,1559.6,1725.75,1877.7,2019.65,2188.6,2366,2516,2676,2839.4,3005.35,3214.6,3430,3711,4029.6,4442.1,5067.1,5774.1,3499
"2020-12-11",762.9,966.95,1248,1428.85,1610.8,1776,1944.7,2098.65,2259.6,2409,2550,2702.45,2865.4,3055.35,3239,3497,3785.2,4133.6,4625.1,5389.3,6068.025,3488
"2020-12-12",815.975,1000.8,1273,1489,1674,1841.75,1994.7,2139,2296,2436.55,2590,2769,2939.4,3145.35,3355.6,3624,3897.2,4254,4735.1,5387.3,6165.025,2767
"2020-12-13",786.925,997,1260,1472.85,1666.8,1824,1985,2159.65,2319.6,2490,2663,2848,3026.8,3207.35,3438.6,3668.5,3955.2,4320.3,4799,5624.1,6332.2,2621
"2020-12-14",836.8,1028.85,1279,1483,1668,1848,2035,2192,2381.2,2554,2736.5,2924.45,3109.4,3305.35,3538,3782,4051.4,4401.15,4932,5753.05,6548.15,3864
"2020-12-15",851.975,1050.85,1362.6,1583.85,1762,1956,2142.7,2303.65,2471,2644.55,2811.5,2997.35,3181.8,3375.7,3590,3854.5,4163,4552,5053.6,5907.15,6645.05,3557
"2020-12-16",876.9,1101.9,1372,1578,1790,1972.75,2146.4,2310,2482.6,2665,2837,3024.9,3230.8,3418.35,3631.3,3877.5,4215.2,4573.15,5076.6,5904.2,6771.25,4070
"2020-12-17",867,1069.9,1360.9,1598.85,1804.8,1997.75,2188.4,2369.3,2563.6,2751,2918.5,3100,3299.4,3511,3758.6,4031.25,4316.6,4694.75,5221.1,6032.2,6818.2,2738
"2020-12-18",877.925,1126.9,1426.8,1662,1882,2073,2266.7,2454.3,2632,2817.55,3002,3204,3403.4,3645,3871.3,4170,4479.4,4862.6,5385.5,6208.1,6993.37499999999,2910
"2020-12-19",898.975,1128.95,1444,1687,1924,2107,2310,2507.65,2704,2864.65,3053,3238,3465,3676.05,3899.3,4167,4492,4888.6,5420.1,6327.8,7245.1,2754
"2020-12-20",940.925,1178,1514,1751.7,1977.6,2195.75,2389.4,2566,2736,2913,3122,3330,3543.8,3783.35,4032.6,4327.5,4637,5074.45,5658.4,6469.45,7387.54999999999,2360
"2020-12-21",975.9,1204.95,1574.9,1836.85,2042,2227.75,2417.7,2592,2780,2975,3173,3394.45,3619,3859.35,4130.6,4432,4766.2,5205.15,5832.7,6795,7673.125,3104
"2020-12-22",945.975,1187.95,1528,1798.85,2027,2235,2424.7,2621.95,2849.2,3020,3211.5,3431.45,3655.4,3908.75,4161,4442.25,4828.2,5213.9,5821.2,6788.75,7682.225,3795
"2020-12-23",966,1202.9,1569.5,1847.7,2107,2318.5,2520,2705,2892,3092,3304.5,3529.45,3745.4,3950.35,4213,4517.25,4857.2,5329.3,5969.1,6883.05,7674.3,0
"2020-12-24",1053.7,1283,1616.5,1910,2152.8,2366.75,2572.1,2779,2970.6,3192.1,3386,3604.35,3848.4,4098.35,4347,4627.25,4998.2,5411,5955.3,6922.9,7867.025,4883
"2020-12-25",1044,1285.95,1650,1907.7,2142.8,2363.75,2561.7,2739.65,2950.2,3158.55,3374,3602.9,3806.8,4068.7,4352,4658.5,5051,5496.15,6105.3,7104.3,8166.175,2176
"2020-12-26",1058.925,1318.95,1686,1971.55,2221,2447.75,2649,2848,3071.6,3280.55,3494,3709.45,3933.8,4183.35,4455.3,4812,5201.4,5664.15,6264.2,7127.5,8074.15,3115
"2020-12-27",1096.975,1324.8,1706.8,1969,2217,2453,2649.4,2865.65,3071.6,3285.55,3522.5,3760,4029.6,4301.35,4601.3,4945,5339.2,5772.3,6456,7502,8411.69999999999,2741
"2020-12-28",1026.975,1353,1708.7,1986.25,2237.8,2457.75,2694.7,2921,3128.2,3332,3556.5,3792.45,4049.2,4286.35,4548.3,4915,5331.4,5833.3,6484.4,7424.6,8397.025,4144
"2020-12-29",1135.95,1367.9,1821,2105,2343.8,2558,2798.7,2999,3242.6,3472.55,3725.5,3979.9,4225.4,4487.05,4791.3,5157,5558.2,6059.15,6754.1,7852.1,8877.225,4539
"2020-12-30",1148.875,1424.9,1811.8,2105.85,2371,2583,2795.4,3033.65,3262,3481,3697.5,3935,4198.8,4476,4753.9,5087.5,5469.4,5990.45,6648.1,7700.95,8817.05,0
"2020-12-31",1173.9,1441.9,1859,2159.85,2414.8,2672.75,2893,3103.65,3328.2,3534,3771,3997,4264,4565.35,4882,5231.75,5674.2,6176.75,6840.1,8062.15,9001.25,5396
"2021-01-01",1175.975,1456.95,1831,2150.85,2411,2662,2889.7,3113.6,3355.6,3590.1,3829.5,4079.45,4341,4625.35,4962.3,5303,5734.6,6256.3,6921.4,7967.15,9176.2,2302
"2021-01-02",1185.975,1456.95,1860.9,2150.85,2411.8,2650.5,2878.7,3110.65,3341.6,3561,3797.5,4045,4293,4591.35,4902.3,5227.25,5674.6,6185.75,6958.1,8025.95,9106,3247
"2021-01-03",1146.75,1417,1883.6,2180,2450.8,2675,2929.7,3164.65,3385.8,3608,3860.5,4098.45,4350,4628.4,4939,5308.5,5722,6237.15,6957.1,8131.1,9252.25,2879
"2021-01-04",1148.825,1423.95,1801.9,2096.7,2342,2579.5,2796,3014.3,3245.6,3488.2,3751.5,3999,4247.8,4520.35,4828.3,5154,5577.2,6104.15,6725.2,7834.25,8861.2,4416
"2021-01-05",1116.975,1393.9,1797,2091.85,2339.6,2586.25,2798,3003,3226.6,3437.55,3655,3880.35,4139.8,4417,4690,5040.5,5461.2,5954.2,6607.1,7586.35,8577.97499999999,4631
"2021-01-06",1028.975,1309,1668.8,1959,2218,2448,2651.1,2858.65,3063.6,3276.1,3483.5,3735,3997,4265.7,4580,4913,5298.6,5733.6,6363.2,7411.1,8386.52499999999,5173
"2021-01-07",998.825,1254.95,1634.9,1878,2108.8,2322.5,2524.7,2725,2926,3140.55,3379.5,3591.35,3832,4079,4359.6,4713,5099.2,5581.3,6212.2,7124.35,8155.05,4647
"2021-01-08",963.875,1204,1580.7,1848.55,2071.8,2269.5,2468,2666.65,2861.6,3049,3247.5,3437.9,3667.8,3914,4216.3,4520.25,4896.2,5351.15,5938,6881.2,7893.225,3518
"2021-01-09",961,1202.8,1502.9,1767.85,2002.8,2215,2412,2603.3,2794,2974,3187,3399.9,3598.8,3827.35,4104,4442,4802.4,5217,5805.4,6735.15,7640.025,3024
"2021-01-10",914.95,1137.85,1467.9,1722.7,1937.8,2137.75,2331,2512.65,2685.6,2880,3077,3289.45,3498,3739.05,4000,4282.5,4612.4,4998.3,5603,6536.25,7340.1,3370
"2021-01-11",926.975,1137.95,1450.9,1684.85,1874,2064,2234.7,2432,2597,2758.1,2956,3141.45,3341,3573.35,3813.6,4111,4478.4,4866,5371.3,6237.2,6995.1,3498
"2021-01-12",882.975,1098,1386,1607.85,1802.8,1998,2174.7,2354.65,2518,2695,2857,3064,3261,3506.35,3734.3,4033.5,4370.6,4723.6,5264.1,6188.05,6861,3830
"2021-01-13",858.825,1076.95,1359,1581.85,1787.8,1959,2117,2293,2463.6,2633.55,2807.5,3016.45,3221,3422.7,3635.3,3895,4181.2,4548,5071.1,5917.1,6732.025,3531
"2021-01-14",835.975,1050.95,1332.8,1547,1731.8,1910.75,2075,2228.65,2383.6,2540.55,2712,2880,3072.4,3284.7,3530,3762.25,4057.4,4374.3,4833,5653.15,6408.1,3714
"2021-01-15",777.7,1006.85,1277,1468,1643.8,1810,1985,2154,2306.6,2486.55,2667,2831,3018,3215.35,3431.3,3666.25,3957.6,4299.45,4743.2,5489,6140.075,3077
"2021-01-16",796,997,1261.8,1448,1607,1766,1937.7,2073.65,2224.6,2405,2590.5,2754,2932.4,3126,3341.3,3586.5,3854.6,4195.15,4624.1,5365.1,6087.05,2316
"2021-01-17",727,930.95,1192.9,1383.85,1564.8,1730,1893,2033,2186.6,2345,2515,2662,2860.4,3024.7,3214.3,3457.25,3735.2,4044,4445.1,5181.05,5826.15,1785
"2021-01-18",761.95,951,1200,1399.7,1543.8,1715.5,1863.7,2003,2144.6,2297,2433.5,2590,2772.4,2957.35,3156,3372,3626.2,3927.15,4309.2,4996.15,5609.15,2772
"2021-01-19",734.975,919,1154,1320,1486.8,1628.75,1767,1922,2067.2,2217,2354,2511.45,2671,2823,3023.3,3254.5,3514.4,3834.15,4276.1,4938.2,5579.075,3238
"2021-01-20",704.975,877,1107,1294.7,1452,1596,1744,1884.3,2014,2148,2289,2452,2616,2781,2956,3160.5,3406.2,3692.3,4065.3,4758.25,5450.025,3329
"2021-01-21",642.975,810,1043.9,1221,1387,1526.75,1654.7,1784.3,1920.6,2056,2199,2336,2497,2661,2833.3,3035,3269.2,3550.3,3954.1,4574,5164.225,2848
"2021-01-22",617,792.95,1021.8,1202,1355,1487.75,1617.7,1758.65,1884,2011,2162,2302.45,2441.4,2591,2754,2960.25,3210,3471,3859,4412.1,5003.05,2720
"2021-01-23",666.975,807.8,1014,1186.85,1333,1461.75,1589.7,1719.65,1852,1974,2105,2248.45,2406,2558,2719.3,2905.25,3143.2,3441.45,3806.6,4461.15,4977.44999999999,2432
"2021-01-24",637,788.95,1019.9,1176,1310,1430.75,1558,1687.65,1805,1922.55,2053.5,2168.45,2324,2480,2653,2828,3049.2,3329.15,3715.3,4303.1,4880.125,1345
"2021-01-25",608,752.8,963.9,1122,1255.8,1383.75,1516,1629,1755,1873,2008.5,2138,2273.4,2427,2585,2776.25,2983,3236.15,3604.1,4175.15,4702,2279
"2021-01-26",614.95,776,958,1113.85,1242.8,1367,1489,1609,1727.6,1837,1958.5,2082,2219.8,2363,2518,2704.25,2902.4,3159,3533.1,4084.2,4572.1,2841
"2021-01-27",587.875,724.95,931.9,1085,1219,1326,1440,1550,1667.2,1788,1901,2031,2171,2319,2487,2653.25,2829.4,3089,3399.2,3951.15,4441.075,1824
"2021-01-28",562,700,896,1038,1155,1259.5,1359.7,1478.65,1587.6,1700,1823.5,1947.45,2080.4,2211,2379,2548,2754.2,3009.15,3334,3880.2,4339.2,2682
"2021-01-29",567.925,692,873.9,1007.85,1136.8,1244,1358,1467.65,1578.6,1691.55,1809,1924.45,2056.4,2186,2324,2494.25,2679,2922.15,3241.1,3747.05,4187.325,1678
"2021-01-30",555.975,684,872.8,989.85,1114,1231,1340,1448.65,1555.6,1666,1784,1892.45,1994,2122.35,2273.3,2420,2613,2875,3193.2,3659.15,4187.025,1623
"2021-01-31",542,667,837.9,972,1099,1209.75,1321,1418.65,1521.6,1610,1711.5,1818.45,1946,2062,2204,2354,2523,2743.3,3062.2,3577.35,4051.025,1238
"2021-02-01",508.975,645.9,813,936,1050.8,1147.75,1250,1343,1440.6,1537,1641,1754.45,1866.4,2001.35,2145.3,2298.25,2478,2709,3000.3,3469,3993.3,1414
"2021-02-02",493.95,615.95,794,922,1039,1147,1243,1342,1435,1525,1617,1722,1837.4,1965.35,2086.3,2248,2420.2,2641.15,2928.1,3385,3769.05,1677
"2021-02-03",475,596.95,776,894,1001,1102.75,1216,1309.65,1405.6,1499,1586,1692,1799.4,1921,2061,2208,2369.2,2594.15,2865.1,3307,3763.075,2009
"2021-02-04",472,596,749.9,871,992,1093.75,1184,1282,1361,1454.55,1550,1650,1769,1887,2014,2170.25,2347.2,2559,2841,3258.05,3607.15,2100
"2021-02-05",431,554,729,856.85,961,1062,1151,1239,1325.6,1423,1519,1626,1737,1854.35,1975,2110,2265.2,2458.45,2748.1,3174.05,3568.075,1971
"2021-02-06",456.95,575,717.9,833,942,1036.75,1128,1222.65,1306,1402,1500,1595,1693,1804,1918,2064,2231.4,2429.15,2673.1,3089.2,3465.2,858
"2021-02-07",426,533,681.8,786.85,896,984,1071,1157,1247.6,1344,1437,1537,1632,1755.7,1887.3,2006.25,2165.2,2351.15,2601,2962.15,3305.025,904
"2021-02-08",421,530,691.9,803,904,992.75,1075,1160,1238,1316,1408,1499.9,1595.4,1702.35,1824,1951.25,2105.2,2291.15,2546.1,2947.15,3372.05,1291
"2021-02-09",421.975,536,676,777.85,876.8,969.75,1066.7,1144,1219,1318,1405,1498,1600,1695,1824,1941.5,2093,2282.15,2509.3,2906.05,3353.34999999999,1579
"2021-02-10",404.95,497.95,651,761.85,868.8,944,1028,1115,1202,1290,1368.5,1459.45,1548.8,1649.35,1759.6,1881,2034.8,2215,2452.3,2819.25,3234.1,1617
"2021-02-11",410,510,648,752.85,840,930,1008,1086,1170.6,1256,1338,1420.45,1506,1608,1722,1839.25,1979,2156.6,2365,2762,3113.025,1451
"2021-02-12",402.875,492.95,623,725.85,813,897,975,1048,1136.6,1217.55,1304,1395,1481,1580.35,1686.3,1810,1954.2,2142.3,2374,2758.15,3131,1277
"2021-02-13",404.975,495,625.9,727.85,807,891,964,1033,1109.6,1187,1268,1359,1452,1542,1669.3,1780,1919,2098.15,2307,2664.05,3006.075,1084
"2021-02-14",387.975,469,591.9,692.85,776,854,940,1015,1091,1170,1245.5,1328.45,1409,1498,1604,1725.25,1866,2017,2237.1,2598.05,2911.05,616
"2021-02-15",348,441,574.9,677,762,839,916,985,1062,1133.55,1215,1285.45,1379,1463.35,1558.3,1665,1806,1972.15,2203.1,2558.05,2855.05,1177
