"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",300.975,396.95,541.9,664,765,865,955,1047,1140,1228.1,1324,1437,1546,1669.35,1810,1966,2126,2357.15,2659.1,3133,3575.2,920
"2020-08-18",289.975,377.95,532,647,753,853.75,941,1038,1133,1221,1320,1427,1535,1652.35,1793.3,1932,2106.4,2336.15,2640.1,3114,3532.025,878
"2020-08-19",289.975,383,512,622,720,822,913.7,999,1097.6,1196,1285.5,1387,1499,1602,1738.6,1888,2076,2263,2588.1,3067.6,3526.05,1366
"2020-08-20",278.95,375.95,514.9,618,708,801.75,890,970,1058,1161,1253.5,1346,1465,1581,1711,1874.5,2038.2,2236.15,2518.1,2941.4,3376.075,1543
"2020-08-21",270,364,491.9,590,686,774,866,944,1029,1118,1202,1303,1415,1526.35,1657,1799.25,1966,2164,2480.1,2954.1,3371.025,640
"2020-08-22",266,349.85,487.9,598,686,777,857,943.65,1029,1123,1221.5,1317,1418,1530.35,1654,1801,1964,2169.15,2467.2,2926.05,3399.275,491
"2020-08-23",276,353.95,478,582.85,678,766,860.7,940,1028,1123,1227,1320,1421.4,1544,1669.3,1815.25,1970,2180.15,2457,2899.1,3304.075,1018
"2020-08-24",269,353,477,581,676.6,760,847,932,1023.6,1106,1201,1301,1405,1527.35,1650,1786,1948.2,2148.15,2425.1,2888,3319.025,1183
"2020-08-25",256,342.95,472.9,574,674,764.75,839,927.65,1016,1105,1187,1280,1385,1493.35,1610,1743.25,1901.6,2085.15,2360.1,2801.1,3291.3,771
"2020-08-26",260.975,343.95,457,556,646,732,814,894,979,1065.55,1151.5,1245,1344.4,1449,1567,1698,1860.2,2066.3,2347,2793.05,3241.125,812
"2020-08-27",258.95,337,459,550,637,721.75,807,885,968,1045.55,1130,1217.45,1310,1413.7,1537,1675,1837,2039.15,2317.1,2741,3160,1271
"2020-08-28",238.975,320,434.9,536.85,623.8,705.75,788,865.65,937,1029,1122,1209.45,1295.4,1394,1516.6,1641,1802.2,1994,2231.1,2602.1,2942.05,281
"2020-08-29",251.975,339.95,449,539,623,701,781,857.65,937,1018,1099,1186,1294,1403,1516,1647,1787.2,1973,2231,2619,3023.52499999999,1201
"2020-08-30",234,318.95,437,525,610,693,768.7,842,918,999,1074.5,1158,1239,1343.35,1451,1578,1738.2,1921.45,2212.1,2643.25,2988.44999999999,1339
"2020-08-31",236,313,421,515.85,596,662,738,815,890,973,1064,1151.45,1239.4,1332,1446.3,1573.25,1717,1897.15,2165.2,2599.15,3031.1,815
"2020-09-01",217,294,402,499,591,670,744,817,891,972,1054,1143.45,1231,1324,1432,1553,1702,1875.15,2095.1,2470.1,2898.025,439
"2020-09-02",242,316,427.9,515.85,588,658,733,802.65,876,950,1032,1115,1209,1305.35,1421,1546,1692,1868.15,2102.2,2513.1,2883.05,944
"2020-09-03",226.975,299,400.9,480,560,636,708.7,783,861,927.55,1002,1078.45,1174,1266.35,1371,1493.5,1639.2,1810,2067.1,2501.05,2878.37499999999,971
"2020-09-04",217.975,285.95,395,481,553,626,694,760,829,900.55,973,1051,1143.4,1234.35,1342.3,1465.25,1614.2,1788.15,2028,2369.05,2710.3,416
"2020-09-05",214.975,287,391,479.85,557.8,632,700,766,839.6,903,980,1061,1140.4,1243,1349,1467.25,1602,1790,2038,2414,2732.225,115
"2020-09-06",212,285.95,385,467,540,620,690.7,752,820.6,889,960,1037,1122,1210,1309,1434,1587,1756.3,1985,2387.05,2736.025,950
"2020-09-07",218.95,292,399,471,549.8,624,687,753,819,886,963,1037,1113,1211,1310,1433,1561,1726.15,1968,2348.1,2685.025,1204
"2020-09-08",200,273,372.9,458.85,531,595,661,732.65,803,866,938,1023,1101,1192,1283,1399,1526,1694.15,1900,2186,2563,494
"2020-09-09",197,264,366.9,444,524,594,659,720,794,859,932,998,1080,1174,1267,1378,1511,1667,1877,2239,2554.05,909
"2020-09-10",205,265,358,436,509,576.75,643,700,766,830,901,975,1049.4,1130.35,1226,1331,1462,1624.15,1839,2177.05,2487,675
"2020-09-11",196,265,347,425,495,558.75,620,681,743,810,878,950,1026,1111,1201,1318,1434,1592,1811.2,2183.05,2551.125,329
"2020-09-12",198.975,262,353,423,491.8,556,614,678.65,739,807.55,879,948,1019,1114,1209,1318.25,1443,1597,1831.3,2185.05,2533.15,1389
"2020-09-13",184.975,245.95,339.9,416.85,488,550,610,669,729,785.55,853,928,1004,1087,1175,1276,1403,1564,1807.1,2135,2443.125,1189
"2020-09-14",182.975,253,342,412,484,549,613,673,738,797,856,922,996.4,1074,1161.3,1263.25,1385.2,1526,1738.3,2076.1,2379.075,998
"2020-09-15",200.975,263.95,346,417,481.8,543.75,604,667,723,782.55,844.5,918,984,1065.35,1156,1261,1385,1538.15,1735.1,2059.05,2380.025,1081
"2020-09-16",186.975,251,340,411,474,539,594,656,716,774.55,843.5,908,973,1053.35,1143.3,1244,1354,1502,1701.3,2036.2,2330.1,1113
"2020-09-17",182,240.95,334,409,467.8,522,579,638.65,694.6,757,826,895,964,1051,1134,1225.25,1341,1481,1664.1,2017.1,2325.05,718
"2020-09-18",183.95,238.95,321,391.85,457.8,515,574.7,635,692,752,815,877,950,1020.35,1101.3,1202,1323.2,1463.15,1652.1,1964.05,2287.025,1319
"2020-09-19",177,246.95,332,404.85,471,530.75,593,650.65,711,773.55,840,900.45,967.4,1039,1121.3,1230,1344,1472.15,1682.1,2011.15,2331,812
"2020-09-20",188,249,332.9,405,467,523,585.7,643,704,766,827,889.45,962,1041,1126,1219,1330.2,1459,1660,1973,2263.125,989
"2020-09-21",184,238.95,328,402,465,521,583.7,643,702.6,764,829,902,974.4,1053,1146,1242,1357,1500,1674.1,2002,2289.025,1072
"2020-09-22",193.975,255.95,350,423,487,544,601,659,724,784.55,848,915,984,1067.35,1153,1247.25,1366,1502.15,1701.1,2005.1,2284.025,1655
"2020-09-23",196,251,340,417,485,547,601,664,723.6,788,853,916,989,1076,1168,1273,1400.2,1541.15,1753.2,2080.15,2386.1,482
"2020-09-24",189,251.9,346,417,489.8,554.75,616,681,747,810.55,877,947.45,1015.4,1100,1188,1298,1422.2,1587.15,1761.1,2061,2354.125,721
"2020-09-25",195.975,263,364,448,520.8,589,658,715,779,842,905,973,1060,1140,1239,1338.25,1458,1609,1829.1,2172.2,2517.1,1996
"2020-09-26",207.975,283,384,464,534,597,658,723,792.6,856,929,1002,1087.4,1173,1265,1382,1506,1663.15,1882,2229.1,2548.025,857
"2020-09-27",223,291,377,466,539,606,672,742.65,809,879.55,953,1030,1122,1216.35,1310.3,1422,1562,1724,1950,2363.05,2737,1729
"2020-09-28",228,298.95,404,494,572,642,714.7,783,851,925.55,998,1087,1174,1266,1374,1484,1632.2,1821.15,2050,2444.05,2806.175,874
"2020-09-29",236.975,310.95,416.9,503.85,596,679,760,828,910,990,1063,1145,1232,1325,1435.3,1558.25,1695,1896,2126.1,2503.1,2863.1,629
"2020-09-30",253,327.95,447.9,542,626.8,704,773,852,930,1003.55,1091,1180,1271,1369,1482,1609,1755.2,1937.15,2172.4,2576.05,2987.1,492
"2020-10-01",250,329.95,444,544.85,641,720.75,797,876,954.6,1034,1118,1209,1297,1408,1522,1649,1802,1975,2264,2688.1,3095.125,2983
"2020-10-02",268,348.9,473,561,653,738,824,901,985.6,1070,1158,1249,1342,1451,1564,1690,1865.2,2055,2317.1,2707.15,3125.05,1275
"2020-10-03",259,337.95,463,560,663,752,835,918,1001,1088.55,1179,1269.45,1371,1475,1582,1724.5,1901.2,2095.6,2394.1,2839.1,3295,847
"2020-10-04",278,361,487,595.85,682.8,774,870,955,1040,1132,1224,1317,1425.4,1537,1666,1801,1991,2184,2466,2959,3392,883
"2020-10-05",291.95,386.95,520,647,734.8,818,909,1003,1081.6,1172,1261,1369,1474.4,1601,1722,1874.25,2051.4,2259.45,2572.1,3015.05,3483.025,2449
"2020-10-06",276.95,382.95,534,639,743,831,915,1009,1104.6,1189.55,1291,1394,1500,1616.35,1754,1889,2061.2,2282.15,2584.1,3057.15,3504,1099
"2020-10-07",311,400.95,531,641.85,749,850.75,951.7,1048,1148.6,1253,1342.5,1446,1565,1697,1837,2007.25,2190.2,2412,2735.5,3267.05,3707.05,1062
"2020-10-08",300.975,405,555,674,783,886,993.7,1086,1190,1284,1393,1509,1630,1745,1897,2064,2233,2484.15,2776.1,3312.05,3836.05,1163
"2020-10-09",338,448,592,713,825.8,933,1029.7,1127.65,1227.6,1337.55,1450,1557.45,1679.4,1805,1948,2104.25,2295,2554.15,2885.1,3379,3995.025,1294
"2020-10-10",337.95,442.95,597,728,840,944.75,1035,1141,1246,1358,1478,1602,1729.4,1857,2005.3,2177,2397,2646.3,3013,3482.15,3981,879
"2020-10-11",340.975,458,622,748,858,965,1074,1191.65,1301.6,1419,1531.5,1661,1780,1925,2093,2272,2488.2,2766,3117.1,3637.05,4227.125,1529
"2020-10-12",333.975,471,635,779.85,899,1014,1130,1232.65,1334,1437,1565,1691,1815,1960.7,2133,2330.25,2550.2,2859.15,3235.2,3884.05,4427.05,1550
"2020-10-13",343.975,460,644,786,917,1027.75,1144,1264,1377,1490,1625.5,1758,1898,2039.35,2240,2440,2667.4,2941,3296.1,3920.1,4476.075,1625
"2020-10-14",387.925,515.95,669.9,830,970,1094,1203.7,1320,1444,1558,1703,1835.45,1985,2152.35,2314,2511,2722,3021,3405,4036.2,4631.05,1516
"2020-10-15",378.925,514,689.8,844,963,1097.75,1215,1332.65,1455.6,1582,1702.5,1843,1997.4,2148.35,2340.3,2543,2780.2,3085.3,3484.1,4148.25,4735.025,1817
"2020-10-16",374.95,505.95,698.9,853,982,1109,1238,1359,1487,1616,1749,1898,2044.4,2190,2359,2559,2796.2,3119,3521.2,4223.15,4844.05,1168
"2020-10-17",395.975,530,731.9,877.85,1016,1149,1271,1403,1536,1661,1788,1931.45,2110.4,2283.7,2451.3,2664,2930.4,3216.3,3623,4325.1,5052.2,936
"2020-10-18",409.975,557.95,768.9,925.85,1076.8,1195.75,1326,1468.65,1599.6,1742,1874,2017,2157.4,2351,2555,2783.25,3057.2,3362.3,3798.2,4513,5084.025,1265
"2020-10-19",452.975,597,790.9,966,1110.8,1246,1392,1527.65,1675,1811,1964.5,2094,2256,2432.35,2651.6,2868,3133.4,3494.3,3954.1,4616.1,5301.44999999999,1822
"2020-10-20",447,598.9,806,969,1132.8,1275,1425.7,1565,1712.6,1849.55,1997.5,2155,2338,2527.35,2737,2973.5,3246,3600.15,4102.3,4824,5574.15,1315
"2020-10-21",446.9,605.95,831.8,1008.85,1173.8,1313.75,1460,1601.65,1745.6,1885,2042,2204.45,2369,2565,2794.3,3041.5,3329.2,3684.15,4105,4832.1,5493.1,1920
"2020-10-22",454.975,636.95,846,1020.7,1214,1374,1535,1679,1819,1960,2120,2287.45,2455,2637.7,2863.3,3108,3405.2,3742.75,4203.4,5060.25,5853.15,2337
"2020-10-23",495.975,651.95,913,1084.85,1253,1409,1555,1709,1839,2005.1,2168.5,2346.45,2532,2717.05,2937.6,3214.25,3525.2,3891.45,4371,5262.05,6144.15,1524
"2020-10-24",515.95,689.95,925.8,1121.85,1283,1446.75,1609.7,1756,1924.6,2069.55,2239,2394.8,2574.4,2804.35,3026.3,3279.5,3582.4,3961.3,4484.3,5297,6064.69999999999,1296
"2020-10-25",530.95,743,970,1174,1324,1494.75,1648,1814,1982,2136.55,2320.5,2493.45,2674.4,2887,3125.3,3383.25,3715.2,4100.3,4584.5,5486.6,6176.175,1661
"2020-10-26",541.975,704,946,1153.4,1332,1488.75,1651.7,1811,1991.6,2177.55,2358,2551,2762,2968.35,3207,3483.25,3806.2,4217.45,4721.2,5637.35,6402.05,1741
"2020-10-27",546.925,736,1004,1210.85,1403.6,1585.75,1744.4,1912,2103,2272.55,2446.5,2630,2822.8,3051,3318.3,3600.5,3956.2,4378,4908.8,5871.05,6790.225,1906
"2020-10-28",536,725.9,994.9,1212.85,1418,1592.5,1762.7,1929.65,2111.6,2271,2457.5,2658,2880.4,3099,3371,3629,3975.4,4395.3,5032,5965,6815.37499999999,1097
"2020-10-29",554,767.95,1029,1248,1440,1625,1807.7,1993.65,2176,2353,2552.5,2769.9,2975.4,3214,3475.6,3770.25,4108.2,4533.15,5108.3,6065.7,6963.075,2625
"2020-10-30",569.975,744.9,1049,1276.85,1472,1639,1823,2015.65,2218.6,2400.55,2593,2809.45,3042.4,3271.35,3553,3881.25,4248,4703.45,5335.1,6288.1,7105.05,1752
"2020-10-31",562.95,769,1067,1299.1,1511.6,1721,1916.1,2122,2311.6,2522.55,2733.5,2938.45,3179.8,3411.35,3662,3988.5,4366.6,4762,5359.4,6336.05,7359.42499999999,2440
"2020-11-01",615,801,1087.9,1351,1558.8,1756,1932.7,2121,2323.2,2531.55,2744,2942.45,3167.8,3445.35,3721.3,4042.25,4449.2,4926,5596,6603.05,7659.44999999999,2095
"2020-11-02",621,838.95,1140.9,1375,1568,1769,1956.7,2157,2356.8,2571,2762,2981.45,3235.4,3489.35,3794,4117,4519.4,4991.15,5673.2,6708.1,7715.15,2168
"2020-11-03",672,890.9,1177.9,1413,1643.8,1860.5,2054,2271.65,2472,2713,2953.5,3184.45,3407.4,3673,3956.6,4268,4692.2,5204.3,5883.1,6952.1,8085.84999999999,1675
"2020-11-04",654.975,890,1198,1452,1655.8,1867,2070.7,2285.65,2499.6,2706,2944,3185,3426.4,3722,4012,4378.25,4787.2,5296.15,5994.3,7142.4,8167.125,3724
"2020-11-05",691,880.9,1209.9,1484,1739,1959,2190,2385,2593,2795.55,3025.5,3276.45,3539,3833,4132.6,4500.25,4905.2,5382.6,6061.1,7251.2,8397.025,1258
"2020-11-06",671.975,926.95,1266,1497,1744,1962.75,2173,2399,2630,2858,3086.5,3337.45,3601,3903.05,4225.3,4620.25,5074.4,5610.15,6270.1,7416.5,8682.3,2535
"2020-11-07",714.775,960.95,1323.9,1569,1804.8,2039,2265,2472.65,2706.6,2946.55,3216,3458.45,3741.4,4044.35,4404.9,4745,5159.2,5696.15,6442,7724,8896.25,3321
"2020-11-08",702.975,964.95,1320,1599.85,1845.4,2062,2286,2531,2752.6,2996.55,3252.5,3508,3778.4,4069.35,4380,4740.75,5184.2,5769.3,6537.7,7780.1,8825.275,3442
"2020-11-09",773.95,1018.9,1378,1663,1870.8,2116.5,2326.7,2564.3,2814.2,3061.1,3318.5,3559.9,3826.4,4137.7,4494,4898,5328.4,5886.6,6713.2,8000.6,9324.175,2994
"2020-11-10",778.95,1021.95,1411.7,1694.7,1940.4,2188.75,2431,2686.65,2913.6,3163,3413.5,3653.45,3900,4218.35,4569.6,5002,5459,6029.6,6865.1,8167.2,9433.47499999999,2353
"2020-11-11",815.9,1070,1435,1731.85,1965.8,2235,2475.7,2728,2996.6,3216.55,3509.5,3766.45,4030.4,4345.35,4692.3,5115,5628.6,6193.3,7009,8360,9732.2,3214
"2020-11-12",798.875,1041.95,1409,1681.55,1939.8,2216.75,2466.7,2719.3,2960.6,3209,3488.5,3784.45,4077.8,4429,4821.6,5231.25,5698,6303.15,7106.3,8390.25,9665,3396
"2020-11-13",784.95,1049,1437.9,1753,2014,2290.5,2555.7,2789,3075,3323,3606,3899.45,4259,4568.7,4948.3,5355,5823.4,6371.3,7137.2,8404.05,9751.89999999999,3256
"2020-11-14",829.925,1112,1487,1813.85,2119.8,2424.75,2680.4,2939,3221.6,3515.65,3819,4101.8,4424.4,4753,5124.6,5538.75,6066.6,6709.3,7561.7,9024,10229.1,3069
"2020-11-15",834.975,1108,1533.9,1856,2124.8,2397.25,2675.4,2947.3,3209,3483.55,3773.5,4083.9,4413.4,4750.35,5135,5617,6108.6,6719.45,7545.4,8987.75,10461.175,2063
"2020-11-16",926.85,1193.8,1597.5,1922.85,2225.6,2477,2760.1,3004,3250.8,3507.55,3798,4109.45,4410,4764.35,5149,5679.25,6215.2,6848.2,7758.3,9219.2,10490,4016
"2020-11-17",912,1209,1623.9,1913.7,2205,2484.75,2771.7,3031,3292,3599.55,3910,4229.45,4551.4,4906,5319.3,5766.25,6289.8,6951.35,7802.1,9185.4,10587.6,5000
"2020-11-18",893.8,1150.85,1613.9,1965.7,2300.6,2596,2888.7,3167,3434.6,3718.55,3996,4292,4634,5012.4,5424.6,5925.25,6449.4,7094.15,8097.1,9595.2,11005.35,4296
"2020-11-19",926.975,1225.95,1677.8,2062,2370.6,2634,2922.4,3187,3455.6,3723,4033,4360,4742.2,5161.35,5581.3,6045,6589.2,7257.15,8234.3,9684.15,11059.475,4421
"2020-11-20",980.975,1256.9,1676,2041,2351.8,2657.5,2940.7,3263.65,3579,3885.55,4204,4552,4907,5297.05,5750.9,6236.25,6762,7446,8319.2,9709.25,11286.025,4124
"2020-11-21",962.975,1299.85,1737.9,2109.85,2452.6,2772,3064,3330.65,3636.6,3909.1,4224,4555,4962.4,5355,5804.6,6281.25,6871.2,7688.6,8718.3,10376.15,11718.825,2552
"2020-11-22",993,1299.95,1727.9,2103.85,2418,2728.75,3052.7,3370.65,3650.6,3953.55,4293.5,4644,5001,5398,5909.3,6415.25,7005.8,7777.75,8654.1,10300.7,11778.225,6226
"2020-11-23",1022.95,1296.85,1763.9,2126.85,2451,2765.75,3051.4,3360,3686.2,3984.1,4365,4689,5052.4,5458.45,5899,6409.25,6956.2,7786.15,8725,10297.3,11999.1,3773
"2020-11-24",985,1274.95,1804.7,2178.85,2540.8,2831.75,3135.7,3415,3729.6,4057.55,4383.5,4712.9,5073.2,5475,5898.3,6414.5,6966,7689.45,8697.2,10334.65,11823.15,897
"2020-11-25",995.925,1332.9,1807.8,2175.7,2518.6,2839.75,3157,3485,3823,4175,4515.5,4869.9,5239.8,5653.35,6089.9,6577.25,7203.4,7923.45,9020.4,10622.15,12154.475,626
"2020-11-26",1026.975,1383.9,1851.9,2222,2593.6,2922.5,3266,3582,3954.6,4293.65,4670,4997.45,5393.4,5821.35,6271.3,6818.25,7415.2,8199.65,9209.7,11025.5,12488.075,1609
"2020-11-27",1068,1391,1901.8,2291.85,2660.8,2950,3265,3585.65,3938.6,4291.65,4658.5,5031.9,5392.4,5791.7,6304.3,6837.25,7462.6,8262.6,9320.6,10862.25,12525.325,5506
"2020-11-28",1045.85,1365.85,1891.8,2297,2652.8,2987.75,3331.2,3695.65,4009.6,4351,4682.5,5080,5491,5932.35,6411.9,7006.25,7661.2,8530.3,9479.4,11026.1,12701.05,4834
"2020-11-29",1081.925,1433,1959.8,2370.7,2740,3085,3402,3757.65,4092.8,4411,4744,5100.45,5528,5933.7,6438.3,7015.75,7612.8,8480.9,9666.6,11480.05,13019.875,3742
"2020-11-30",1083.975,1441.95,1944.9,2363.85,2731.4,3106.25,3448.7,3767.65,4129.6,4483.1,4854.5,5238.35,5635.4,6085.7,6513,7114.5,7750.8,8550,9640.9,11380,13106.425,6499
"2020-12-01",1063.975,1389,1904.9,2372,2760,3099.75,3452.2,3775,4119.2,4487,4890,5301,5670,6109.35,6602.5,7174.75,7877.2,8735,9806.4,11525.9,13136.3,6159
"2020-12-02",1116.975,1435.9,1938,2381,2792,3136.75,3481.7,3815.6,4171,4522.75,4875,5243.7,5726,6189,6755.9,7359,8043.2,8881.6,10087.2,11970.1,13961.7,3539
"2020-12-03",1092,1504,2039.5,2466,2831.8,3209.75,3530.7,3865,4232.2,4598,4968,5413.9,5889,6337.7,6892,7491.75,8233.2,8994.45,10153,11861.45,13943.1,4274
"2020-12-04",1117.9,1503.9,2017.8,2444,2795,3174.75,3528.4,3899,4260,4628.65,4998,5410.45,5841.4,6284.35,6823.2,7390.5,8048.2,8832.05,9987.1,11882.6,13491.25,4079
"2020-12-05",1173,1499.85,2080.8,2542,2953.6,3330.5,3700.7,4091,4449,4826,5212,5611.45,6036.2,6532.4,7029,7692.5,8374.4,9228.9,10378.3,12192.45,14164.4,4498
"2020-12-06",1210.95,1602.85,2150.9,2533.7,2912.8,3281.75,3634,4012.3,4357,4702.1,5096,5514,5983,6442.05,6952.2,7602.5,8293.2,9223.6,10408.3,12271,14128.175,4324
"2020-12-07",1102.925,1489,2049.8,2522.85,2919,3305.5,3683.7,4030.3,4396.8,4757,5176.5,5572.45,5996.8,6488.35,6997.2,7606.25,8217.2,9043.05,10315.2,12114.35,14080.075,4432
"2020-12-08",1147.975,1532,2084.8,2537,2928.8,3325,3683.7,4057,4406.6,4723.55,5180,5611.9,6048.8,6558.7,7119.9,7757.25,8423.6,9335.45,10600.6,12362.1,14110.125,5016
"2020-12-09",1237.875,1617.75,2141.7,2560.85,2964,3317.75,3710.7,4100.65,4467.6,4844.65,5278.5,5702,6157,6689.75,7226.5,7808,8529.8,9493,10703,12734.4,14378.625,12974
"2020-12-10",1235.975,1620.5,2167.6,2624,3027,3448.75,3787.7,4160.65,4545.6,4933.55,5317.5,5735,6195,6663,7209.9,7763.5,8469.2,9415.35,10664.1,12785.1,14703.925,4127
"2020-12-11",1238.975,1613.95,2176.4,2685,3085.8,3433.25,3811.4,4182.95,4580,4948.55,5371.5,5793.9,6228.8,6707.35,7263.9,7898.25,8663,9533.15,10734.4,12774.25,14710,1900
"2020-12-12",1223.825,1625.9,2210.9,2637.85,3097.6,3453.75,3831,4201.65,4582,4981.1,5386,5857.45,6295.8,6809.7,7361.6,8013.25,8738.6,9639.9,10723.1,12763.2,15082.1,5526
"2020-12-13",1209.75,1614.85,2173,2673,3121.4,3525.25,3886,4230.9,4588.6,4983,5390.5,5833.45,6281,6787.45,7365.9,8009.25,8732.8,9652.15,10850,12792.5,14493.525,6913
"2020-12-14",1181.95,1596.95,2203,2666.55,3087,3496.75,3851,4245,4678.6,5062,5461.5,5906,6393,6913,7476.2,8127,8902.2,10027.75,11335.9,13339.35,15204.075,6342
"2020-12-15",1219.9,1625.95,2187.9,2717.7,3135,3569.75,3936,4295,4644.6,5048.55,5455,5866.8,6301.4,6824,7366,7994.75,8781.6,9649.45,10798.2,12932.85,14950.125,6792
"2020-12-16",1274.875,1624.95,2153.5,2650.55,3076,3448,3826.8,4215,4605,4962,5349.5,5783,6283.4,6811.7,7355.8,7911.5,8730.2,9603.65,10818,12831.6,14849.1,8117
"2020-12-17",1254.85,1682.65,2225.8,2699.85,3161.4,3541.5,3955.7,4351.65,4745,5132,5562,5968.9,6450.4,6930.05,7488.9,8114,8872.6,9787.45,11085.4,13036.5,15083,5539
"2020-12-18",1224.9,1629.95,2199,2705,3137.4,3550,3913.7,4294.95,4700.2,5115.1,5550,5941,6392.6,6900.05,7460.3,8139,8927.2,9842,10973.4,13260.9,15328.675,1385
"2020-12-19",1300.95,1704.65,2297.4,2733.85,3144.6,3534,3929,4299,4671.6,5070,5485.5,5906,6376.2,6835,7373.3,7932.5,8706.2,9595.75,10901.9,13088.2,15262,5927
"2020-12-20",1242.975,1664.85,2249.9,2736.55,3158.6,3566.75,3934.7,4361.25,4728.2,5132.55,5567.5,5977.45,6469,7013.7,7580.3,8187.25,8930.2,9890.6,11268.1,13269.2,15308.125,7355
"2020-12-21",1342,1792.8,2349.8,2867.85,3280,3653,4043.1,4405.3,4751.2,5170,5567,6019,6495.6,7078.35,7673.6,8345.75,9088.8,9986.15,11222.5,13348.1,15323.65,7241
"2020-12-22",1247.925,1619,2206.7,2691.85,3165,3575.75,3970.4,4336,4775.2,5196,5635.5,6145.45,6562,7084.05,7663.3,8275.75,9040.8,10052.15,11335.2,13442.05,15446.45,1930
"2020-12-23",1260.975,1671,2260.8,2798.25,3237,3669.5,4069.7,4448.65,4844.2,5249.55,5675.5,6137.9,6607.4,7098.7,7707.9,8345.5,9086.2,9987.15,11198.4,13280.05,15454.3,74
"2020-12-24",1225.925,1611.85,2203.9,2691,3133,3554.75,3913.7,4336.25,4758.6,5188.55,5627,6026.45,6488.6,7023,7556,8233.5,8989.2,9964.9,11336.9,13414.05,15293.225,2920
"2020-12-25",1331.9,1711.85,2303.7,2798.4,3226.8,3649,4021.7,4393.95,4819.2,5225,5666.5,6139.15,6623.8,7129.4,7689.3,8336.75,9098,10089.3,11346,13374.1,15036,7506
"2020-12-26",1169.975,1667.9,2234.9,2710.55,3167.6,3593.5,4006.7,4405.3,4847.2,5238,5651.5,6097.45,6557,7034.05,7565.9,8224.5,8994.4,9976.35,11308.2,13581.05,15714.075,10318
"2020-12-27",1277,1700,2247,2720,3177.8,3540,3918.9,4336,4732.8,5160.55,5567,6044.9,6504.4,7033,7627.3,8310.5,9045.4,10031.3,11330.4,13364.15,15395.075,6419
"2020-12-28",1187,1628.95,2266.9,2751,3136.8,3553,3939.7,4357,4738.2,5132.1,5566.5,5953.9,6448,6929.4,7514.3,8162,8910.2,9845.3,11214,13364.75,15475.225,6030
"2020-12-29",1400.675,1797.95,2363.7,2845.4,3228.4,3603,4007,4381.65,4712.6,5135.1,5527,6012.35,6557,7061.35,7627.2,8281,9089.4,10007.75,11351.4,13481.15,15418.375,7251
"2020-12-30",1249.675,1660.95,2204.9,2707,3158,3561.25,3976,4366.3,4772.6,5145,5571,6032.45,6491,6965.7,7474,8160.5,8971.6,9942,11241.4,13593.05,15514.025,1247
"2020-12-31",1185.95,1612.85,2246,2715.55,3147.8,3503.5,3890.7,4266.6,4676,5058.55,5514,5956.35,6447.8,6945.7,7477,8084.75,8816.2,9715,10838.7,13019.25,14824,4071
"2021-01-01",1183.925,1632.95,2235.6,2695,3137.4,3534,3920.7,4289.65,4688,5088.75,5528,5975.45,6416.4,6937.7,7554.6,8208.25,8975.4,9947.3,11150.1,13189.75,15124.025,8154
"2021-01-02",1222.975,1684.85,2294,2792.55,3200.6,3601,3993.5,4365.65,4758,5155.75,5549.5,6012.35,6482.4,6968.05,7519,8174.25,9001.2,10017.75,11333.4,13481,15492.8,9208
"2021-01-03",1211.95,1633.7,2164.9,2697.7,3156.6,3563.75,3972.7,4331.3,4717.6,5144.65,5544.5,5980.45,6378,6957.35,7543.3,8188.25,8929.2,9894,11147.6,13242.9,15379.875,10210
"2021-01-04",1299.95,1703,2273.8,2741.55,3174,3546.75,3933.7,4309.6,4663,5096,5484,5868.45,6282.4,6778,7335,8051.25,8799.4,9678.15,10943.2,13104.15,15114.325,8892
"2021-01-05",1268.85,1680.8,2223.7,2688.65,3104,3512.5,3889.7,4280.65,4683.2,5078.3,5512.5,5960.35,6469.8,6960.7,7571.6,8187.25,8936.2,9822.3,11086.5,13163.5,15072.25,7553
"2021-01-06",1250.975,1687,2261,2723.85,3130.4,3521.5,3913.7,4314.65,4680.6,5048.55,5495,5923.45,6342.2,6820.7,7350.6,7960,8731.8,9704.54999999999,10847.9,12770.15,14549.95,7547
"2021-01-07",1195.975,1612.9,2193,2694.1,3118,3520.5,3878.1,4236.65,4610.6,5017,5407,5849.8,6263.2,6775.1,7358.3,7992.75,8719.4,9609,10718.1,12703.05,14816.1,5919
"2021-01-08",1193.975,1588.8,2185,2700.7,3123.8,3503.75,3899,4275.65,4635,5040,5436.5,5829.9,6279,6757,7317.5,7984.75,8730.2,9683.6,10927.7,12771.15,14694.575,6108
"2021-01-09",1182.975,1568.95,2109,2596.85,3001,3460.75,3837.1,4205.65,4607,4984.55,5370.5,5771.8,6232,6700.1,7283.2,7890,8619.2,9525.6,10799.3,13150.1,14982.775,8359
"2021-01-10",1191.875,1618.9,2158,2620.7,3013.8,3405.75,3779.7,4120.65,4515,4917.1,5377,5795,6225,6739.05,7273.6,7866.75,8577.4,9459.9,10756.5,12810.1,14646.025,9861
