"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",100,127,162,188,211,231,252,271,289,309,328,348,372,396,421,452,486,530,592,698,785.025,140
"2020-08-22",98,122,155,180,202,221.75,240,259.65,279,298,318,339,361,383,409,439,476,519.15,578,676,756,199
"2020-08-23",94,117,150,174,195,216,235,254,271,289,312,331,355,377,402.3,431,460,504,557,652,738,349
"2020-08-24",93,117,147,173,195,215,233,252,271,289,307,327,347,370,394,423,455,497.15,554,640.05,716,159
"2020-08-25",91,117,146,170,192,213,232,251,269.6,286,304,324,346,367,392,418,445.2,485,540,620.05,698.049999999999,458
"2020-08-26",88,112,143.9,169,190,210,227,244,262,281,301,319,340.4,361,385,412,444,478.15,525,607,695,335
"2020-08-27",92,115,143,167,186,205,224,241,259,277,297,313,331,353.35,375,399,430,470,520,609,685,429
"2020-08-28",86,108,139,161,184,202,218,235,252,271,289,309,329,351,375,401,431,471,518,608,686.025,262
"2020-08-29",83.975,104.95,136,157,178,196,212.7,230,247.6,263,281,299,322,344,370,398,428,467,519,600.05,685,113
"2020-08-30",84,107,138,161,179,197,216,232,248,266,282,301,322,343,364,392,423,462,514,592,670.074999999999,342
"2020-08-31",86.975,106,133,157,175,194,211,227,243,260,278,296,317,336,360,385.25,415,454,505,579.05,651.025,416
"2020-09-01",90,111,136,158,179,195,212,229,245,261,278,297,316,336,358,382,412,446.15,494,568.05,637,817
"2020-09-02",83,103,135,158,176,194,211,228,246,262,279,298,318,340,363,387,415.2,453,501,578.05,646,481
"2020-09-03",85,107,134,158,176,195,212,228,244,258.55,276,294,311,330,353,377,406,443,490,573,655,461
"2020-09-04",83.975,106.95,134,156,175,193,209,225,241,257,274,293,311,331,354.3,379,412,445,496,574,653.025,134
"2020-09-05",85,107,133,154,173,190,208,224,241,257,273,291,308,329,351,375,405,439,485,556,631,56
"2020-09-06",80,101,129,153,173.8,192,212,229,243.6,260,278,295,313,334,357,382,412,449,499,576,655.025,38
"2020-09-07",81,106,133,154,173,192,209,225,240,256,273,292,310,333,354,379,409,444,495,564,634,387
"2020-09-08",90,110,137,158,177,195,212,229,245.6,262,279,298,317,339,361,386,417.2,456,502,582,661.025,303
"2020-09-09",86,107,134,154,174,193,211,229,247,263.55,281,298,316,338,360,384,415,450,502,586,664.074999999999,330
"2020-09-10",85,105,134,156,175,192,208,225,241.6,258,276,295,314,334,356,383,413,455,506,591,675,419
"2020-09-11",87.975,107,136,157,177,195,213,231,249,267,284,302,321,342,368,392,423,460,509,585,656,228
"2020-09-12",90.975,109,139,162,181,200,216,232,249,267.55,285,305,324,343,365,392,423,464,515,594,666,86
"2020-09-13",89,111,138.9,163,183,201,219,239,256,273,291,311,329,350,374,400,430,466,518,591.05,660,292
"2020-09-14",91,109,140,162,184,201,218,236,254,270,288,307,327,349,373,397,430,470,524,606.1,691.099999999999,315
"2020-09-15",90,114,142,165,186,203,221,240,258,275,292.5,309,329,349,373,401,434,471,521,604,677.049999999999,931
"2020-09-16",94,116,144,167,187,207,226,244,262.6,281,298,317,337.4,360,384,412,445,481,534,614.05,693,986
"2020-09-17",90,113,143,168,190,208,229,247,265,283,301,321,342,363,387,416,451,491,545.1,634,704.049999999999,-372
"2020-09-18",93.975,116,146,173,193,213,233,251,270,289,309,327,349,370,393,420,453,491,542,626,704,289
"2020-09-19",98,120,148,174,199,219,240,260,278,294,314,334,355,376,399.3,428,462,503.15,554.1,636,722.025,164
"2020-09-20",99,121,155,181,201,220,239,257,277,296,315,334,356,380,403,432,467,507,562.1,652,736.025,330
"2020-09-21",99,123,155,180,203,222.75,243,261,279,296,315,334,357,383,405,433,469,511,565,656,731,120
"2020-09-22",98,125,161,187,208.8,229,250,271,290,309,329,351,373,396,422,454,491.2,535.15,592,674.05,756,215
"2020-09-23",103,128,160,187.85,209.8,231,250,272,294,314,336,357,378,400,428,457,492.2,542,603,695.05,778,211
"2020-09-24",103,131,165,189,211,232,253,274,294,315,335,356,379,403,431,465,507,549,611.1,705.05,795.025,244
"2020-09-25",103,132.95,167,195,218,239.75,257,278,299.6,322,345,367,389,411,441,474,510,554,615,711,810,257
"2020-09-26",107,134,168,199,223,245,266,287,306,326,350,372,398,424,451,485,521,570,634,734,840.049999999999,190
"2020-09-27",110,138,177,209,232,254.75,275,296,318,339,360.5,383,406,434,461,496.25,534,581.15,645,747,837,417
"2020-09-28",114,142,180,208,233,258,279,299,322,344,367,387,412.4,438,468,504,540,589,653,751.05,842.149999999998,133
"2020-09-29",114,143,182,214,240,263,285,308,330.6,354,380,401,429,456.35,487,520,563,608,671,775.05,880.074999999999,461
"2020-09-30",116.95,149,190.9,220,246.8,267,291,314,334,358,381,408,434,462,493,531.25,571,623,687,804,905.025,292
"2020-10-01",116,152,193,224,251,276,301,325,348,370.55,395,420,447,477,508,548,593,647,716,828,939.025,434
"2020-10-02",122,154,194,225,252,276,304,329,353,378,405,432,457,487,520,556,600,653,729,845,948.025,243
"2020-10-03",128,162,206,239,266,291,313.7,337,362,388,415,440,469,499.35,536,572,611,669.15,741.1,854.1,961,229
"2020-10-04",129,159.95,205,239,268,296,323,350,375,398,423.5,452,482,512,546,580,626,678,758,888,1024.025,570
"2020-10-05",130,165,209,243,275,304,330,353,378,405,429,456,487,521,557,597,644.2,704,775,890.1,1008.05,474
"2020-10-06",144,176,221,254,283,310,336,364,392.6,417,445,475,504,537,571,614,658,713,789,910,1033.025,585
"2020-10-07",148,179,223.9,263,292,320,348,375.65,400,428,453,482,514,548,587,627,674,731,818.1,933,1049.025,485
"2020-10-08",137,175,227.9,265,297,327,355,382.65,412,440,467,496,527,562,605,650,697,755,839,977.05,1100,581
"2020-10-09",156,190,235,268,300,332,361,393,421,447,477,506.45,538,573,613,660,712,774,864,999.1,1115.025,450
"2020-10-10",152,188.95,241,276,311.8,344,374,400,428,459,489,520,557,594,634,679,733,802,882,1028.05,1166.075,348
"2020-10-11",156,193,247,287,323,353,384,414,443,474,505,542,577.4,614.35,657,701,751.2,821,904.200000000001,1046.05,1181,483
"2020-10-12",154,197,252,295,330,363,395,428,457,488,520,552.45,594,630,671,719.25,773,843.15,932.1,1085,1206.025,570
"2020-10-13",164,198,261,301,342,375.75,412.7,446,480,511,542,577,613,654,700,752,815,890,981,1138,1281.05,652
"2020-10-14",169.95,209,262.9,308,348,383,418,453,484,516,551,585,624.4,662,710,759,819,890,989.1,1145.05,1300.025,499
"2020-10-15",180,222,279,323.85,366,404,438,472,509,543,573,606,643,686,731,782,849,920,1017,1177,1319,655
"2020-10-16",182,229,291,338,378,416,453,487.65,523,558,594,634.45,675.4,724,772,828,889,970.15,1076.1,1236,1380.025,545
"2020-10-17",186.975,233.95,291,338,378,420,460,499,537,576,613,648,686,729.35,776,830,893.2,968,1085,1272.05,1428.025,605
"2020-10-18",197,241,308,360,403,446,484,518,554,592,631,671.45,710.4,756,805,865,930,1010,1122,1289.05,1469.025,698
"2020-10-19",206,258,322,377,423,462,502,538,578,616,655.5,699,742,792,842,900,968,1051,1157.1,1348.05,1533,708
"2020-10-20",208,262,330,380,430,472,511,547,585,624,665.5,708,753,801,849,913,988.2,1070.15,1183,1348.2,1544,619
"2020-10-21",210,267,336.9,392,440,482,521,564,601.6,639,680,728,779,826,882,945.25,1024.2,1121,1239,1443.05,1609.075,649
"2020-10-22",226,276,344,398.85,447,489,534,578,627.6,672,717,758,801,848,909,972,1043.2,1131,1282.1,1477.35,1684,638
"2020-10-23",228,282,353,412,460,506,547,589.65,633,674,722,769,814,865,926,990,1077,1168,1297.1,1542.1,1756.075,943
"2020-10-24",232.975,295,374,426,477,526,572,615,662,708.55,757,806,854,908,975,1040.25,1122,1221.15,1362,1581.1,1779.05,731
"2020-10-25",242.975,300.95,384,442,496,544.75,593,640.65,688,737,783,836,889,942,1004,1075.25,1168,1273,1401.1,1616.15,1833.025,645
"2020-10-26",249.975,314,393,455.85,512,565,614,660,705,752,803,856,912,975,1044,1123,1211.2,1314.15,1462.3,1701.05,1929.025,568
"2020-10-27",264.95,328,409,468,523,577,631,682,734,782.55,832,885,934.4,998,1060.3,1138,1228,1329.15,1471,1706,1922.05,815
"2020-10-28",269,331.95,420,489,543,598,648,699.65,752,802,854,913,968,1028,1101.3,1187.25,1277.2,1392.15,1537,1762.05,2013.025,1013
"2020-10-29",268,329,424.9,498.85,559,618,670,728,781,833,885,939,997.4,1061,1135,1217,1305,1435,1580,1817,2064.1,1196
"2020-10-30",284.975,364.95,463,527,588,647,709,761.65,815,870,927,992,1043.4,1103,1177,1266,1355,1479,1637.2,1889.05,2107.125,1073
"2020-10-31",295,370.95,461,529,596.8,658,715,766,820,879,938.5,1003,1068,1135,1212,1292,1386.2,1507.15,1663,1951.05,2148.075,519
"2020-11-01",310,383.95,481,566,626.8,691.75,749,811.65,864.6,918,978,1045,1112,1186,1271,1351,1448,1578.15,1754.1,2066,2342.075,992
"2020-11-02",324.975,399,497,580,651,719,772,829,881,939,1001,1067,1136,1218,1295.3,1379,1495,1638,1807.1,2098.05,2410.025,620
"2020-11-03",326,401,509,598,670,741,804,861,925,992,1057,1133.45,1210,1290,1369,1459.25,1562,1709,1893,2188.15,2488.05,1382
"2020-11-04",332.975,420,526,611,691,759.75,826,888,948.6,1017.55,1082,1154.45,1227.4,1303.35,1387,1491,1607.6,1750.15,1941,2254.05,2529,1411
"2020-11-05",351.975,433.95,537,621.85,715,790,858,925,989,1057.55,1122,1195,1268.4,1341.35,1432,1530,1649,1789.15,1995,2312.1,2583.1,1591
"2020-11-06",357,441.95,569,664,743,814,885.7,954,1021,1090,1161.5,1241,1323,1411,1497,1604,1726,1874,2089,2425.05,2718.075,1215
"2020-11-07",362.975,455,568,664.85,745.8,819,886,960,1037,1110,1182,1256,1326,1419.35,1519,1625.25,1743.2,1904,2117,2463.15,2785.05,1089
"2020-11-08",385.95,466.95,601.9,694,778,856.75,932.7,1004.65,1073.6,1146,1218,1294,1382,1470.35,1571,1682.25,1813,1978,2188.1,2551.15,2820.1,1561
"2020-11-09",401.975,497.95,622.9,728,820,900,978,1052,1132.6,1204,1279,1364,1455.4,1543,1646,1761,1900.4,2071,2317,2652.1,2959.025,1005
"2020-11-10",419,514,640.9,751,836,921,1000,1083.65,1165.6,1247,1324,1413,1503,1601.35,1702,1828,1964.4,2135.15,2379.2,2733.2,3175.05,676
"2020-11-11",424.975,524.95,673,775,873,953,1032,1109.65,1186.6,1276,1367,1457,1547.4,1646,1748.3,1869,2001.2,2172.15,2412.2,2798.05,3224.05,2976
"2020-11-12",424.975,534,677,781,890,974.75,1056.7,1137,1229,1313.55,1401,1491,1579.4,1677.35,1788,1922.25,2070,2263,2534,2957.05,3335.025,1871
"2020-11-13",447.95,559,714,833,923,1018.75,1104,1189,1272,1364.55,1452,1548,1647,1758,1870.3,1992.25,2153.2,2340.15,2597,3014.05,3376.025,1052
"2020-11-14",471,576.95,737,855,952,1042,1134,1232,1316.6,1408,1509.5,1602.45,1700,1801.35,1921.3,2054.25,2222.2,2402,2651,3090.1,3474,885
"2020-11-15",477.975,602,757.9,876.85,977,1078,1173,1269,1360,1456,1542.5,1646,1741,1857.35,1986.6,2120.25,2300.2,2494,2774,3172,3620.175,3106
"2020-11-16",476.975,599.95,763,904,1014.8,1124,1220,1317,1405,1506.55,1606,1711,1820,1944.35,2085,2230.25,2404.2,2609,2862.1,3281.05,3667.175,2168
"2020-11-17",508.975,646,816,941.85,1060,1162,1259,1353,1454.6,1557,1666.5,1767,1881,2005,2130,2283.25,2457,2659.3,2995,3463.2,3932.2,3030
"2020-11-18",527.95,663.8,835,964,1081,1189.75,1298,1397,1491.6,1596,1707,1815,1927.4,2056,2184.3,2333,2506,2751.15,3039,3549.1,3999.2,2311
"2020-11-19",537.9,668.95,858.9,1003.85,1122.8,1235,1350.7,1461,1564,1670,1790,1912,2039,2162.35,2302,2463.25,2649,2880,3167.5,3711.2,4183.225,2885
"2020-11-20",569.975,711.95,911,1046.85,1170,1287,1398,1501.65,1609.6,1721,1824,1947,2082,2217,2373,2533,2734.2,2952.15,3281.3,3847.2,4306.025,936
"2020-11-21",606.95,747.95,937.9,1097.85,1238.8,1360,1470.7,1577,1677,1783.55,1898,2015,2141,2300.35,2456,2618.5,2812.6,3068.15,3410.4,3914.05,4401.175,2364
"2020-11-22",613.975,754,956.9,1119.85,1252,1369.75,1492,1610,1724.6,1846,1958,2089.9,2220,2372,2523.3,2698.25,2913.2,3166.45,3507.3,4068.1,4596.075,3390
"2020-11-23",623.975,797.95,1014.9,1164,1307.8,1427.75,1542,1653.65,1787.6,1913,2037.5,2175,2312,2458.7,2608.9,2789,2984.2,3232.15,3570.7,4101,4673.175,2297
"2020-11-24",662.975,808.95,1017,1184,1319,1457.75,1582.7,1704,1828,1946.55,2071.5,2211,2354,2517,2685.3,2884,3081.4,3334,3705,4312.05,4901.25,1497
"2020-11-25",671.925,807.95,1042.8,1214,1362.8,1516.75,1648.7,1778.65,1899,2023.55,2168,2311.45,2451.4,2602,2772,2952.25,3196,3483,3841.1,4432.05,4970.2,2666
"2020-11-26",709.95,896.95,1112,1300.85,1449.8,1594.75,1731,1845.65,1983,2112,2253,2400.45,2540.4,2693.35,2862,3073,3320,3600.6,3982,4589,5230.025,2525
"2020-11-27",710.975,884.95,1131,1295.85,1458.8,1609,1764,1910,2050,2188,2324,2470,2639,2819,3001,3207.25,3437,3759.15,4164.2,4810.1,5328.225,2000
"2020-11-28",728.875,906,1157.9,1353,1515.6,1655,1795,1943.65,2096,2233,2381.5,2533,2690.4,2860,3073,3289,3551.2,3837.15,4237.2,4886.2,5492.37499999999,382
"2020-11-29",749.925,929.9,1171,1353,1530.8,1675.75,1808.7,1955,2102,2253,2417,2583.45,2755,2935.35,3126,3347.25,3630.2,3930.15,4358.2,5033.25,5654.1,8755
"2020-11-30",769.975,980,1230,1435,1589.8,1748,1899,2035.65,2182.6,2338,2495,2660,2843,3023,3224,3455,3708.8,4050.75,4497.1,5139.05,5774.15,3371
"2020-12-01",819.975,1017.95,1280.8,1500,1674.8,1847,2012.7,2178.3,2340,2482.55,2622,2794.45,2969.8,3161,3379,3600,3898.2,4224.6,4647.4,5409.25,6125.325,3618
"2020-12-02",850.95,1036.95,1302,1509.85,1698.8,1864.75,2021,2174,2329,2480,2653.5,2830,3017.4,3203,3423.6,3655,3954.2,4324,4754.6,5498.15,6233.2,4869
"2020-12-03",839.975,1035.85,1334.9,1560.7,1742,1927,2096,2260,2414.8,2568,2731,2909,3092,3290,3517.3,3757.25,4062.4,4446.3,4894,5680.05,6460.125,3517
"2020-12-04",880.925,1060.95,1355.9,1598,1795.8,1974,2154,2322.3,2486,2642.55,2825,3019.45,3221,3449,3658,3888.25,4243.4,4603,5087.5,5902.05,6644.125,564
"2020-12-05",937.975,1115.95,1422.8,1652,1859,2043,2224.7,2403.65,2573.2,2743.55,2912.5,3115,3309.8,3525.35,3758,4039,4350,4748,5229.3,5997,6909.125,394
"2020-12-06",932.975,1153.95,1456,1709,1922,2107,2300,2474,2663.6,2833.55,3017.5,3216.45,3418,3647.35,3871.2,4135.25,4474.2,4903.05,5405.1,6201,7017.075,10321
"2020-12-07",981.975,1199.95,1501,1734,1950.8,2146,2327,2511.65,2713.6,2897,3072.5,3264,3463,3696.35,3942.3,4209,4547.2,4977,5498.3,6379.1,7220.075,2800
"2020-12-08",991.925,1238.95,1582.9,1815.85,2021.8,2212,2403,2584,2775.6,2962.55,3149,3370.45,3572.4,3816.35,4071.3,4356,4698.2,5122.15,5720.1,6597,7561.125,3606
"2020-12-09",1024.975,1254,1601.9,1851.7,2081.8,2278.75,2504.7,2705.3,2880.6,3091.55,3278,3491,3699,3957,4197.3,4464.75,4805.2,5251.15,5830,6719.45,7707.05,5233
"2020-12-10",1107.975,1349.9,1688.9,1948,2159.8,2365.75,2555,2754.3,2946.6,3132,3360,3583.35,3815.8,4071.05,4354,4662,5015,5492.45,6139.4,7022.35,7853.275,5031
"2020-12-11",1066.9,1342,1692.5,1961.7,2209,2403.75,2619.7,2812.3,3024.6,3204.65,3439,3648.9,3867.8,4140.7,4409.3,4713.75,5077.2,5519.15,6196.1,7141.1,8021.075,536
"2020-12-12",1113.875,1386.9,1757,2017.85,2259,2486.75,2704.7,2906,3127.6,3346.1,3544,3781.45,4013,4253,4550.6,4859.75,5250.6,5739.9,6269.5,7215.2,8190.175,7777
"2020-12-13",1149.975,1390,1752,2053.85,2291.8,2521,2722.4,2975.65,3179.6,3387.55,3617.5,3834.45,4092,4354.35,4638.3,4985,5341.2,5783,6474.2,7448.15,8307.34999999999,5250
"2020-12-14",1221,1480,1857,2158.85,2417.8,2682,2904,3121.3,3343.6,3562.55,3811.5,4058,4285.2,4545,4884,5212.5,5577.4,6122.6,6801.2,7855.4,8947.125,2584
"2020-12-15",1223,1470.8,1877.9,2182,2447.8,2691.25,2934,3155.65,3397,3610,3857,4094.45,4353,4640,4929.3,5272.5,5704.4,6225.15,6947.4,8025.45,9085.175,5275
"2020-12-16",1214.95,1518.85,1929.8,2263.85,2508,2761.75,3017,3250.65,3481.6,3711,3930,4193.45,4417.4,4709.4,5036.3,5393.75,5824.2,6358.15,7033.1,8073.1,8980.49999999999,2497
"2020-12-17",1219.975,1524.9,1953.8,2267,2537.2,2813,3035.7,3283,3514,3740,3998,4253.9,4535,4806.35,5111.6,5465,5844.4,6391.15,7099,8172.05,9071.025,4764
"2020-12-18",1263.975,1577,2026.8,2364,2651,2918.75,3183,3427.3,3685.6,3917,4162,4430,4690,5006.35,5316,5692.5,6103.2,6601,7345.1,8462.1,9504.325,508
"2020-12-19",1249.925,1660.9,2078.8,2405,2708.8,2975.5,3223.7,3491,3743,3997,4246,4525.45,4815.8,5117,5480.3,5882.25,6288.2,6875.45,7603,8702.2,9757.34999999999,5033
"2020-12-20",1351.875,1666.95,2070.9,2418,2734,3029.75,3268,3529,3785.8,4034.1,4297.5,4568.45,4867.4,5159,5492.6,5903,6376.2,6929.35,7649.1,8823.15,10194.7,6490
"2020-12-21",1363.975,1686.95,2145,2480,2784.4,3079.5,3362.7,3619.65,3902,4163.55,4441.5,4704,4978.8,5301.7,5640.6,6053,6530.4,7079.3,7863.4,9050.05,10267.1,3268
"2020-12-22",1373,1736.9,2197.9,2514.85,2830.4,3127.75,3413.7,3681.65,3947,4200.55,4480.5,4771.9,5102.4,5416,5786.9,6177,6664.2,7268,8057.1,9364.35,10428.425,5198
"2020-12-23",1386.975,1755.75,2216,2589.55,2893.8,3179,3469.7,3743.65,4032.6,4302,4595,4914.45,5224,5583,5933.3,6318.75,6777.2,7407.75,8173.1,9435.6,10740.7,929
"2020-12-24",1455.975,1831,2301.7,2707.85,3020,3315,3601.7,3907.8,4166.2,4427,4701.5,4971,5283.4,5636,6006.6,6423,6936.2,7546.15,8363.3,9745,10912.325,4161
"2020-12-25",1531.8,1881.95,2347.9,2696.7,3038.6,3352.75,3645,3944.3,4216,4497.55,4842,5157.35,5511.4,5854.05,6223.3,6666.25,7155.8,7767.15,8657.1,9880.45,11225.175,395
"2020-12-26",1489,1849.9,2331,2690,3038.8,3371.75,3645,3969.65,4273.6,4550,4880.5,5189,5508,5859.35,6234,6701.25,7211.2,7873.45,8797.1,10172.95,11438,7024
"2020-12-27",1493.85,1862,2393,2793.85,3121.6,3443.25,3748.7,4035.65,4335.6,4636,4949,5256,5608.4,5956.7,6360,6796.25,7282,7915.75,8848.5,10149.15,11399.15,5038
"2020-12-28",1624.6,2041,2536.9,2902,3236.6,3567,3879.7,4157,4472,4786.1,5098.5,5420.45,5739,6110.05,6547,6995.5,7585,8163.15,8997.2,10495.15,11948.15,3296
"2020-12-29",1606.975,2039.55,2565,2935.55,3324.8,3620,3947,4241,4567.2,4858.55,5173,5504,5874.8,6254.05,6626.3,7084.25,7629.4,8277,9172,10582.15,11831.625,5639
"2020-12-30",1606.975,1973.95,2536.6,2962.85,3314.4,3634.75,3944.1,4259.65,4559.6,4881.55,5207.5,5596,5929.8,6280.7,6652.3,7113.25,7663.2,8346.3,9323.5,10768.15,12273.3,3443
"2020-12-31",1688.95,2078.9,2631.9,3022.7,3393,3729.75,4079.4,4362.3,4675.2,4994.55,5306.5,5657,6008.8,6364.35,6785,7269.25,7821.6,8508,9390.2,11128.55,12347.375,6174
"2021-01-01",1806.95,2173.9,2645,3076.85,3441.8,3766.75,4106,4427.65,4758.8,5107.1,5389,5737,6100.4,6501,6965,7430,8030.4,8765.75,9771.3,11271.1,12704.225,12372
"2021-01-02",1659.9,2068.9,2616.8,3067.85,3442,3782.75,4120,4435.3,4768.6,5081.65,5419,5772.45,6168,6569.35,7070,7574.25,8172.2,8857.2,9783.1,11266.3,12607.4,3450
"2021-01-03",1732.7,2124.95,2714.6,3136,3503.6,3858.75,4215,4548.6,4871,5173.1,5536.5,5884,6280.8,6684.35,7171.2,7659.5,8281,9009.15,9895.8,11303.05,12917.75,8583
"2021-01-04",1781.975,2232.95,2768,3220.85,3611.6,3982.75,4320,4660,4972.6,5300,5627.5,5978.45,6382.4,6813.35,7256.3,7772,8374.4,9165.45,10168,11865,13271.1,5105
"2021-01-05",1831.975,2218.7,2770.9,3211.55,3596.8,3945.75,4294.7,4648.65,4974.6,5335.2,5704,6080.9,6473.4,6887.05,7343.6,7845.75,8421.6,9216,10192.3,11690.2,13266.2,6338
"2021-01-06",1863.725,2331.9,2910,3350,3746.6,4088.75,4455.7,4795.65,5120.8,5471,5800.5,6201,6561,6964,7481.3,8021.25,8587,9309.6,10259.4,11976.1,13445.1,10012
"2021-01-07",1873,2302.95,2836.8,3241.55,3615,3994,4362.7,4703.65,5066.6,5417.75,5766.5,6154.25,6529.6,6948.7,7387.6,7922,8512.4,9302.15,10349.1,12044.2,13371.2,6597
"2021-01-08",1868.725,2282.75,2859.7,3310.55,3662.8,4046.75,4447.7,4784,5162,5512,5893,6253,6665.8,7100,7548,8081.75,8682.4,9398.15,10412.1,12079.35,13625.1,3391
"2021-01-09",1737.975,2182.95,2826.9,3282,3661.8,4023.75,4402,4731,5040,5365,5714.5,6104.45,6500.8,6909,7355,7908.25,8557.4,9242.45,10232.3,11893.2,13310.125,6593
"2021-01-10",1783.95,2187.85,2789.7,3260,3648.6,4020.5,4383.1,4742,5074.6,5374,5729.5,6088,6479.4,6873.35,7360.2,7872.25,8486.8,9245,10332.6,11915.45,13310.2,8644
"2021-01-11",1710.95,2178.85,2743.9,3159,3515.8,3841,4184,4512.65,4855.6,5188,5553,5932,6355,6779,7218,7719,8261.4,8973.15,9877.4,11418,13054.275,3061
"2021-01-12",1700.875,2107.9,2608.8,2990.85,3379.2,3716,4038,4350,4656.6,4919,5276.5,5620,6005,6372.7,6823.1,7290,7910.6,8648.15,9590.6,11088.15,12632.425,7915
"2021-01-13",1578.575,1974.95,2457,2840.7,3177,3516.75,3836.7,4136.95,4455.6,4754.55,5053,5382.45,5722.4,6072.35,6529,6990.25,7500.2,8136.45,8975.3,10502.75,11961.05,6049
"2021-01-14",1534.85,1891.85,2372.8,2739,3060,3392.75,3657.7,3946,4222.6,4525.1,4829,5117.45,5415.4,5711.35,6122,6554,7018.2,7640.45,8489.6,9841.1,11272.825,5207
"2021-01-15",1397,1736.85,2214.5,2575.85,2866.8,3155.75,3411.7,3660.65,3935,4201,4507.5,4795.45,5091,5392,5761.5,6186.5,6659.6,7202.15,8021.2,9358.50000000001,10598.775,1542
"2021-01-16",1324.95,1652.95,2077.8,2442.85,2712,2981,3244.7,3505.65,3781.6,4034.55,4293,4565.45,4850,5189.35,5527.9,5931.25,6386.4,6945.15,7720,9046.1,10100.05,3865
"2021-01-17",1320.975,1598,2023,2333.85,2633.8,2860.75,3123.7,3362,3589,3834.55,4101.5,4356,4645.4,4953,5293.3,5615.25,6052.2,6580.3,7327.2,8431.05,9630.42499999999,4540
"2021-01-18",1281.9,1572.9,1938.8,2228,2512,2749,3002.7,3243.65,3468.6,3686.65,3930.5,4178.45,4426,4719.7,5051,5429.75,5849,6316.15,7034.3,8129.35,9013.025,6274
"2021-01-19",1169,1467.85,1851.7,2144,2415.4,2637,2879.4,3096,3302.6,3525.55,3745,3989.45,4252,4510.7,4802.3,5181.25,5613.4,6070.6,6696.2,7818.45,8803.44999999999,6716
"2021-01-20",1080.95,1366,1760.9,2061.85,2314.6,2542,2746,2953.65,3169,3375,3597,3823,4069,4330,4639.3,4954.25,5310.2,5783.3,6458.2,7480.40000000001,8398.05,4901
"2021-01-21",1059.95,1321,1661.8,1901.85,2142.8,2377,2583.7,2799,2998.6,3201,3402.5,3630,3849,4081.35,4348,4672,5050.2,5483.3,6052.5,7049.05,8081.175,5248
"2021-01-22",1052.95,1304.8,1651.9,1895.85,2125.8,2332,2520.7,2705.65,2915,3100.55,3295.5,3505.45,3729.8,3962,4232.9,4536.75,4870.4,5317.15,5895,6798,7707.125,2795
"2021-01-23",958.975,1184.85,1500.9,1748,1978,2178.5,2379.7,2550,2734,2928,3117,3316,3524.4,3745.35,4004.3,4288.5,4646.4,5080.15,5637.2,6556.25,7329.275,3854
"2021-01-24",919,1133.95,1452,1708.85,1889.2,2087,2274.7,2465.65,2649,2826,3015,3195.45,3410,3637.7,3879,4158.25,4490.2,4826,5379.1,6228.05,6963.15,5321
"2021-01-25",897.95,1113,1392.9,1632.85,1824.8,2003.75,2194.7,2358,2536.6,2704.55,2886.5,3072,3270.4,3483.35,3704.3,3981,4283,4681.3,5188.1,6054.1,6905.325,4677
"2021-01-26",844,1052.85,1345,1580,1769,1941,2110.7,2258,2400.6,2571.55,2741,2913,3090,3303.7,3501,3741,4038,4407.15,4901.5,5760.1,6410,4073
"2021-01-27",856.95,1049.95,1304,1498.85,1672,1831.75,2001,2145,2302,2453.55,2609.5,2772,2946.4,3133.7,3331,3561.25,3851.2,4189.3,4613.1,5323.1,6208.275,3304
"2021-01-28",787.975,962.95,1238,1432,1592.8,1761,1899,2052.65,2207,2352.1,2498.5,2653.45,2830.8,3013,3225.3,3459.25,3702,4031.15,4508.6,5222.05,5822.2,3828
"2021-01-29",765.95,935.95,1186,1372.85,1544,1700,1856,2006.65,2154,2295,2440,2597.45,2760,2925.35,3134.3,3378.25,3633.2,3950.45,4363.5,5026.05,5619.15,1112
"2021-01-30",709,900.95,1142,1321.85,1481.8,1638,1770,1889,2023,2160,2312,2467,2616.8,2782.35,2980,3174.25,3441.2,3740.15,4142.2,4782.05,5322.42499999999,2635
"2021-01-31",700.975,871.95,1100.9,1272.85,1398,1551.75,1690,1815,1939,2071,2205,2352.45,2501,2679,2852,3044.25,3283.2,3577.3,3935,4574.2,5224.025,3310
"2021-02-01",672,814.95,1045.8,1209,1357,1498.75,1630,1763.65,1899.6,2029.55,2150.5,2291.45,2434,2577.35,2746,2937.25,3144.4,3422.15,3816,4417.05,4973.025,2102
"2021-02-02",640.975,783.95,996.9,1145.85,1283.8,1413.75,1533,1647,1779,1889,2030,2168,2310,2456.7,2626,2815.25,3036.2,3293.45,3659,4194.1,4733.15,3076
"2021-02-03",613.975,746.95,936.7,1092,1218,1358,1490.7,1620.65,1728.6,1856.55,1970,2083,2216,2364.35,2514,2694,2906,3147,3473.1,3965.1,4509.075,2233
"2021-02-04",579,719.95,914,1059.85,1186.8,1299.75,1411,1532,1645.6,1768,1876,1997.45,2126.8,2265,2430.3,2604.25,2807,3072.15,3417.5,3951,4478.175,2267
"2021-02-05",577.875,694.95,895.9,1029,1147.8,1259.75,1368,1481,1586,1695.55,1804,1919,2040.4,2182.35,2335.3,2491.25,2684.2,2941,3246.5,3756.25,4221.025,162
