"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",181,213,252,281,307,329,352,373,394,415,438,460,482,505,530,560,591,632,695.1,782,875,537
"2020-09-06",184.975,213,253,282,308,331,353,374.65,394,415,437,461,483,507,534.3,563,601,641,697,790.05,872.025,368
"2020-09-07",173,205,246.9,281,306,329,353,374,397,418,438,460,482,507.35,532,563,597,639,691.1,777,863,268
"2020-09-08",177,210.95,252,280,303,327,350,371,394,415,436,458,482,510,539,567,602,641,699,781,861,527
"2020-09-09",181,215,254,282,309,331,351,372,392,413,436,458,480,502,531,560,596,639.15,692.1,781.05,874,445
"2020-09-10",176,208,248,276,304,330,353,374,396,420,442,463,486,510,536,566,602,640,699.1,784,869,403
"2020-09-11",184,214,250,280,304,327,348,369,392,414,435,456,479,508,534,563,600,639,695.1,785.05,870.025,179
"2020-09-12",177,211,250,280,307,331,354,375,396,416,437,458,480,508,536,569,606,648,702,797,876,671
"2020-09-13",182,214.95,253,281,308,333,356,377.65,399,420,441,464,488,513,539,571,605,646,702,792,872,570
"2020-09-14",180,210,252,282,310,333,356,376,399,418,441,465,487,512,538.3,573,606,645,699,785,854.025,401
"2020-09-15",180,211,252,280,306,330,355,376,395,416,437,461,483,507,536,568,604,644,705,800.05,895,509
"2020-09-16",178,210,255.9,287.85,314,337,360,382,401,423,444.5,468,491,514,541,572,608,650,709,791,879.025,385
"2020-09-17",184.975,217,258,288,314.8,339,363,383,404,425,448,467,490,516,542,574,608,649,710.1,797.05,875.074999999999,264
"2020-09-18",184,213,255,286,311,337,359,382,401,423,443,466,489,514,544,575,614,659,716,809,889.025,313
"2020-09-19",185,217,259,289,313.8,338.75,360.7,381,402,423,443,464.45,488,515,542.3,574,608,649,708,802.05,883,587
"2020-09-20",184.975,216,255,285,313,338,362,383,404,424,446,470,494,519,546,578,613,659.15,718,806.05,900,334
"2020-09-21",181,212,253,282,308,333,355.7,378,399,419.55,441,465,489,517,547,577,613,653,714,812.05,895,397
"2020-09-22",185,215,256.9,290,314,338,359,381,399,418,441,466,491,516,542,570,609,652,709.1,797.05,887,468
"2020-09-23",187.975,216,255,284,311,337,359,381,403,426.55,449,471,494,517,546.3,575,607,649,706.1,797.05,879.049999999999,400
"2020-09-24",184.975,216,258,291,318,341,364,387,409,430,452,474,496,521,548,579.25,614,655,715.1,808,891.025,299
"2020-09-25",180,213,257,290,314,340,364,385,407,428,450.5,474,498.4,524,552.3,581,616,663,720,809,895,303
"2020-09-26",183.975,217,258,286,313,339,361.7,385,408,430,453,477,502,529,557,589,621,668,727,821,904,523
"2020-09-27",182,213,255,284,311,337,362,384,406,426,448,472,495,521,550,581,617,664,719.1,829,938.025,1095
"2020-09-28",189,217,258.9,291,317,342,365,387,409,431,455,478,504,528,557,591,628,671,731,828,903.099999999999,545
"2020-09-29",181.975,216,257,287,315,339,360,384,406,426.55,450,473,496,522,550,583,621,665,723,815.05,901,554
"2020-09-30",184,216,259,292,318,343,364,384,406,426,448,472,496,520,548,581.25,616,659,719.1,814,904,765
"2020-10-01",178,216,260,289.85,317,342,364,386,409,430,453,476,499.4,525,551,582,619,663,716.1,806,897,262
"2020-10-02",187.975,217,259,289,316.8,341,364,387,407,428,451,475,497,525,554,587,627,671,732,821.05,906,405
"2020-10-03",180,214,258,287,311,337,365,385,406,428,451.5,476,501,526,559,591,629.2,670,733,824.05,900,609
"2020-10-04",188,217,258,287,315,339,360,384,405,427,450,472,499,527,556.3,586,625,667,726,817,905,505
"2020-10-05",191,219.95,266.9,295,324,348,369,390,410,433,457,480,502,529,557,588,626,672,734,832,912,547
"2020-10-06",186,220,265,297,323,348,369,391,413,435,456,480.45,505,531,560,592,628,673,730.1,835.05,925,739
"2020-10-07",190.975,222,263,293,323,348,371,392,413,434.55,457,479,504,530,556.3,587,626,673,733,828.05,918.074999999999,759
"2020-10-08",192,221,264,298,326,353,377,400,421,444,470,495,519.4,545,575,609,646,693,754,852,935,397
"2020-10-09",197,229.95,274,309,338.8,365,391,415,439,463,485,508,535,563,593,626,668,715,778.1,878,953,376
"2020-10-10",207,245.95,293,330,359,385,410.7,435,458,481,505,530,556,586,616,652.25,693,742,811,915,1018,377
"2020-10-11",222,259.95,307,341,373.8,404.75,431,457,484,510,534,559,584,617,654,691,732,787,857,966,1068.075,1047
"2020-10-12",232,269,322,360,393.8,422,450,476,501,527,554.5,583,614,648,681,719,759,818,891,1009.05,1118,636
"2020-10-13",242,280.95,338,376,412.8,444,475,502,533,559,589.5,621,654,687.35,722,765,812,867.15,946,1072,1163.05,591
"2020-10-14",250,289.95,345,388,425,455,488,516,545,573,604,630,660,696,736.3,779,834,901,986,1104.1,1221.1,765
"2020-10-15",262,312,368,414,450,482,512,543,575,604,638,671,702,737.35,778,821,870,925,1001.1,1142,1251.025,446
"2020-10-16",273.975,320,380,427,463,501,533,565,599,633,664,698,732,770,807,855,907,968,1051.2,1178,1310.025,432
"2020-10-17",293.975,344,405,449,491,528.75,562.7,597,627,661,694,729,763,807,852,898,955,1021,1104,1224.05,1341.025,1038
"2020-10-18",294.975,344,414,466,508,541,580,616,651,684,718,751,788,826,868,918,976,1037.15,1132.2,1274,1402.075,724
"2020-10-19",307,363.95,432,484,527,563,600,634,668,704,739,775,818,858,904,959.25,1019,1095,1182,1327,1492,548
"2020-10-20",322,373,444,504,551,590,629,668,707,743,779,816,859,904,951,1006,1064,1135,1238,1391,1538.025,770
"2020-10-21",332,388,459,517,567.8,607,646,688.65,729,764.55,802,843,886,937.35,991.3,1043,1110,1194,1285.2,1452,1610.025,958
"2020-10-22",349,412.95,494.9,554,601,645,684,722,761,802,844,887.45,931,982,1035,1100,1169,1249,1360,1533,1690,661
"2020-10-23",358,416,498,559,609,658,703,741,781,822,867,908.45,960,1012.35,1066,1125.25,1195,1281,1390.1,1564,1718.075,420
"2020-10-24",366,434,518,583,638,684,733,777,822,866,910,954.45,1002,1053,1108.3,1169,1242.2,1328.15,1456,1681,1868,1712
"2020-10-25",392,459.95,541.9,612,666,722,772,817,861,905,949,992,1044,1094,1160,1224,1300,1391,1520.1,1725.2,1894.025,914
"2020-10-26",413,480,579,646,704,755.75,804,847,892,943,991,1039,1094,1157,1218,1285,1362,1459.15,1579.1,1784.05,1993.025,1050
"2020-10-27",430.975,503,599,670,731.6,782,836,887,932,983,1032,1087.45,1138,1198.35,1260,1332,1424.2,1527,1661,1874,2072.125,1076
"2020-10-28",450.95,525,614.9,693,753,810,860,912,965,1017.55,1068.5,1120.45,1181,1235.7,1307,1378.25,1455,1561,1705,1915.05,2122.1,1083
"2020-10-29",458.975,541.95,647,715.85,779.8,842,896,956,1013,1069,1122,1177,1239.4,1305,1373,1457,1538,1652,1788.1,2009,2227.025,683
"2020-10-30",494,571.95,682,765.85,830.8,896,951,1001.65,1056.6,1114,1173,1231,1288,1347,1413.3,1488,1579,1693.15,1835.1,2065.1,2278.1,819
"2020-10-31",497.975,578,698,783.85,848,910,971,1025,1087,1143,1202,1264,1329,1397,1465.3,1552,1643,1745,1908.1,2148,2341.15,1579
"2020-11-01",507,598.95,717.9,806,884.8,948.75,1017,1079,1136,1199,1261,1319,1385.4,1455,1526.3,1616,1717,1835,1989.1,2224,2467.025,1344
"2020-11-02",537,641,757,857,933,1004.75,1073,1139.65,1199,1258,1321,1389,1454,1530,1611.3,1697.5,1801,1933,2086.1,2339.05,2564.05,1285
"2020-11-03",553,656,783,872,955,1022,1096,1165,1231,1304,1366,1436,1510,1587,1667.3,1749,1866.2,2009.15,2189,2453.05,2721,1358
"2020-11-04",580.95,680.95,812.9,912,993.8,1075,1150,1212,1286,1353,1420,1489.45,1566,1641,1722,1809.25,1921,2051.15,2231,2511,2790.025,1931
"2020-11-05",619.975,713.95,845,946,1036,1107,1186,1255.65,1323,1392,1465,1544,1623,1706,1786,1887,1994,2144,2324,2623.15,2913.37499999999,1258
"2020-11-06",646.975,757,891,996,1087,1163,1238,1314.65,1387,1461.55,1541,1617.45,1697.4,1784,1875.3,1977,2111,2266,2476.3,2773.05,3067.05,1066
"2020-11-07",673.95,776.95,933,1032,1120,1198,1275.7,1353,1428.6,1502,1576,1660,1747,1834,1938.3,2045.25,2156,2306,2513.1,2831.1,3106,3135
"2020-11-08",690.95,803,957,1064,1161,1252,1329,1406,1487,1565.55,1648,1728.45,1811,1911,2021,2134,2280.2,2438.15,2648.1,2998,3311,2130
"2020-11-09",712.975,823.95,997,1097.85,1193,1284.75,1369,1451,1534.6,1624,1710,1803,1895,1983,2099.3,2210.25,2351,2528,2739.2,3049.35,3392.025,1394
"2020-11-10",750,865,1041.9,1165,1268,1361,1449.7,1541.65,1620.6,1713,1802.5,1891.45,1982,2081.35,2191.3,2315,2457,2617,2854,3171.05,3557.15,2886
"2020-11-11",773.975,884,1064,1198,1307.8,1401,1493.7,1588,1674.6,1763,1860.5,1955.45,2053.4,2151.35,2259.3,2377.25,2538.2,2719.3,2972.1,3326.1,3680.05,3152
"2020-11-12",764.975,922.85,1100.9,1245,1360,1462,1558,1649,1747,1836,1935,2022,2122.4,2242.35,2359.3,2491,2650,2818,3083.2,3507.05,3880.025,1838
"2020-11-13",821.975,988,1157,1284,1396,1497.75,1598,1696,1793,1888,1983.5,2082.45,2187,2289,2417,2547,2700,2903.15,3147.1,3581,3987.225,2324
"2020-11-14",838.975,984,1184.9,1330.85,1454,1568,1675,1773.65,1874,1974,2070,2180,2298,2406.35,2533,2676.25,2841.2,3035,3302.1,3703.8,4115,3947
"2020-11-15",880,1044,1232,1371,1503,1619.5,1728,1824,1928.6,2038,2146.5,2257,2364,2485,2626,2769,2950.4,3165.15,3460,3902,4247.05,2828
"2020-11-16",927.975,1085,1298,1449.85,1581.8,1705,1817.7,1921,2022.6,2130,2230,2346,2464,2585,2730.3,2880,3069.2,3270,3587.1,4054,4448.2,2423
"2020-11-17",979.925,1146.95,1349.9,1500,1629,1749.75,1862.4,1991,2113,2224,2330,2445,2566,2702.35,2851.3,2995,3175,3401,3695,4113.1,4633.125,3116
"2020-11-18",997.95,1161.95,1382,1544,1684,1808.75,1931.4,2051.65,2178.6,2291,2402,2523.45,2654,2794,2934,3107,3305.6,3553.15,3867,4433.05,4895.125,3315
"2020-11-19",1015.95,1214.8,1455.9,1613,1759,1895,2020.7,2134,2258,2375,2497,2625,2755,2893,3037,3208,3407.2,3626.45,3977,4524.05,5052.34999999999,2500
"2020-11-20",1087,1242,1476.9,1668.7,1816,1949.75,2086,2203.65,2341.6,2466.55,2595,2732.45,2861,2987.35,3151.6,3341,3568,3833.15,4161.2,4744.05,5285.2,2198
"2020-11-21",1112.9,1290.95,1522.9,1701,1867.4,2016,2148,2272,2409,2542,2686,2815,2963.4,3119,3288.3,3470.25,3696,3942,4275.1,4793,5331.05,4156
"2020-11-22",1129.975,1326.9,1594.9,1787.85,1946,2077,2222.7,2367,2491.6,2636,2755,2886.45,3039,3186,3360.3,3560,3781.4,4050,4453.1,5080.5,5646.075,3087
"2020-11-23",1178.975,1393.85,1663,1857.7,2024.8,2181,2318,2460.65,2592,2742.55,2890.5,3034.45,3187,3358,3542.3,3725.25,3929.2,4194.45,4570.2,5174.35,5766.1,3064
"2020-11-24",1231.825,1427,1712.7,1928,2109,2262.75,2407.7,2549.65,2687,2829,2973.5,3131,3284,3452,3623.3,3834.25,4058,4350.15,4730.2,5444.05,6075.025,2536
"2020-11-25",1285.975,1489,1770.7,1962.85,2166.8,2339,2493.1,2634.65,2788,2934.55,3073,3233.45,3407.4,3589.35,3776,4036.25,4271.2,4583,4968.1,5650,6213.125,3959
"2020-11-26",1310.975,1544,1841.8,2071.85,2247.8,2429,2593.7,2748.65,2891,3036.1,3199.5,3364.45,3531.4,3708,3898,4127,4373,4688.15,5120,5814.15,6446.34999999999,1788
"2020-11-27",1340.975,1599.95,1908.7,2139.85,2344.4,2518,2687.7,2852,3009.6,3161.55,3336.5,3484.45,3681.4,3874.35,4069,4305.25,4567,4930,5380.3,6056.3,6712.25,2311
"2020-11-28",1440.9,1681.95,1992.9,2217.7,2432,2603,2803.7,2985.65,3148,3309,3482.5,3657.45,3839,4039,4264.3,4499.25,4781.4,5138.75,5574.1,6321.05,7054.25,3472
"2020-11-29",1489.925,1755,2039,2278.85,2500.6,2675,2857.7,3033.65,3195.6,3363.55,3540,3727.9,3920.4,4117.35,4317.6,4550.25,4842,5165.45,5637.4,6334.2,7007.2,2605
"2020-11-30",1501.975,1759.85,2082.9,2334.85,2569,2779,2972,3138,3327.8,3503,3674,3857.45,4053.4,4274,4496,4753,5053.2,5360,5828.2,6574,7303.025,4013
"2020-12-01",1575.95,1840.95,2185.7,2451,2666,2874,3082.7,3259.65,3424.6,3618.55,3802,3994,4209,4462,4709.3,4973.25,5278.2,5636.3,6136.1,6937.1,7751.3,4334
"2020-12-02",1663,1922.95,2272.9,2532,2751.8,2965,3154,3364,3546,3763,3947,4138,4345.4,4551,4803.3,5096.25,5439.2,5785.15,6350.1,7240.3,8026.52499999999,5639
"2020-12-03",1682.925,1916.9,2312.9,2601,2843.2,3074.75,3297.7,3512,3707.6,3913,4097.5,4317.45,4534.4,4764.7,5020.6,5322.25,5659.8,6043.15,6631.1,7513,8334.225,3111
"2020-12-04",1772,2033,2405.9,2700.7,2982,3228.75,3414.7,3611,3813.2,4010,4223,4437,4664,4929.35,5208.3,5487.5,5834.2,6237,6819.2,7679.55,8575.47499999999,3247
"2020-12-05",1779.975,2087,2470.8,2768.7,3051.6,3268.75,3479,3689.65,3923,4138.55,4364.5,4580.9,4800,5068.7,5357,5646.25,5976.8,6431.65,7017.3,7983.25,8938.37499999999,4985
"2020-12-06",1813.95,2144,2534.8,2850,3102,3348.75,3562.7,3768,3989,4218,4450,4677.9,4908.4,5150.7,5450.6,5745.5,6099,6540,7159.3,8121,9027.1,4514
"2020-12-07",1822.85,2151.9,2591,2873,3141.8,3407,3612.7,3833.65,4059,4271.55,4473,4722,4947.4,5197.35,5491,5811,6174,6574.15,7163,8191.15,9064.39999999999,3623
"2020-12-08",1925.925,2269,2718,3018,3303.4,3552.5,3773,4028.65,4250,4481.65,4701.5,4916,5139,5412.35,5701.3,6028,6370.2,6806.15,7416.2,8386.15,9266.125,4291
"2020-12-09",1988.95,2273.95,2701.8,3056,3341,3555.75,3772,3996,4212,4437.55,4644,4893.45,5154,5433.7,5717.9,6042,6417.6,6889,7480,8405,9377.64999999999,3925
"2020-12-10",1952.875,2260.95,2709,3046,3307,3570.5,3814.7,4029,4247.6,4469,4717.5,4959.45,5200,5458.35,5724,6047,6464.2,6986.45,7553.1,8509.25,9434.64999999999,3728
"2020-12-11",1897.875,2236.9,2699,3036,3290.8,3561.25,3780.7,4009.65,4244,4473.55,4692,4919.9,5177.4,5419.7,5704,6033.25,6395,6811,7443.1,8422.3,9285.125,2175
"2020-12-12",1843.975,2169.95,2605.9,2886,3169.8,3401,3648.4,3853.3,4060.6,4292.55,4515.5,4755.45,4981,5236,5526,5823.5,6184.2,6619.75,7191.1,8071.45,8993.225,4809
"2020-12-13",1841.95,2116.95,2533.9,2865,3115.8,3362,3589.7,3797.65,4003.6,4200.55,4427.5,4654,4894.2,5164,5437.3,5751.25,6088.2,6508.15,7084.1,7938.05,8785.1,3826
"2020-12-14",1774,2074.85,2486.8,2770.85,3047.8,3249.75,3477.7,3694.65,3899.6,4128,4354,4599.45,4828.8,5094,5360,5663.5,6038.2,6475,6953.1,7814,8552.1,3574
"2020-12-15",1753.975,2033.95,2441,2742.85,2987,3221,3419,3612.95,3826.6,4026,4209,4419,4667,4902.35,5183,5490,5820.4,6175.15,6728.1,7662.1,8525.175,3467
"2020-12-16",1726.975,2036.9,2404.9,2662.85,2910.8,3145,3361,3562.65,3768,3955,4161.5,4376.45,4598.8,4835,5081.3,5353.5,5686.2,6059.15,6636,7452.2,8177.075,3267
"2020-12-17",1663,1972.9,2340,2606,2839,3049,3267,3467.65,3670,3861,4076.5,4276,4497,4738.35,4980.3,5242,5575.4,5991.3,6536.6,7322.1,8020,2653
"2020-12-18",1592,1869.9,2242,2516,2762.6,2973.5,3172.7,3373,3552,3714.55,3916,4112,4330.2,4557,4805,5087,5404,5778.6,6282.3,7035,7923.025,2281
"2020-12-19",1633.975,1925.95,2262.8,2518.55,2726.8,2916.75,3112.7,3297,3481,3649.55,3838,4037.45,4233,4448,4690.9,4956.25,5261,5594.75,6085.2,6987,7732.2,3481
"2020-12-20",1562,1834.85,2182.9,2435,2683,2876,3073.7,3244,3428.6,3612,3784.5,3970.45,4176.4,4403.7,4638,4908,5193.2,5515.9,6017.2,6776.2,7470.325,3795
"2020-12-21",1498.975,1792.95,2141.9,2386,2599.6,2785,2971.7,3162,3342,3507,3681,3864,4048.4,4252.05,4483,4757,5046.2,5383,5887.2,6675.2,7316.72499999999,3343
"2020-12-22",1454.75,1714,2028.9,2300.85,2509.4,2696.5,2877.7,3057.65,3231,3408,3577,3755.8,3957,4141.35,4371.3,4619,4891,5265.15,5768.1,6572.2,7251.05,3557
"2020-12-23",1435.9,1728.95,2079.8,2321.85,2523,2715.75,2885,3035,3206.6,3368.1,3536,3725.45,3929.4,4125.35,4361.6,4610.25,4906.4,5266.45,5757.4,6440.3,7101.2,2478
"2020-12-24",1485.95,1719.95,2035.9,2259.85,2441.6,2646.75,2810,2992.3,3158,3326.55,3508.5,3684,3875.4,4063,4267,4526.5,4786.2,5110.15,5515.1,6279.15,6949.2,2509
"2020-12-25",1398,1631.8,1941,2195.85,2407,2572.5,2749.7,2919.65,3074,3234,3411.5,3578.45,3750,3952,4146.9,4402.25,4682.4,4999,5483.1,6132.15,6840.2,1430
"2020-12-26",1351.95,1604.95,1938.9,2172,2359.4,2544.75,2705.7,2879,3027,3175,3339,3507,3679.4,3891.35,4085.3,4318.25,4567,4881.3,5359,5970.15,6667.2,3183
"2020-12-27",1368,1611,1886.8,2109.85,2304.8,2480,2631.7,2791,2940.8,3107.55,3262,3419.45,3591.4,3791.35,3981.3,4206.5,4466.2,4794.45,5208,5905.1,6530.325,3463
"2020-12-28",1345.825,1600.9,1911.9,2130,2320,2484,2644,2787,2934,3092.55,3235.5,3391.45,3556.4,3738.35,3927,4143,4384,4690.15,5107.2,5773.15,6449.39999999999,3484
"2020-12-29",1317.975,1539,1821.9,2029,2230,2391.5,2539.7,2684.65,2834.6,2981.55,3139,3299.45,3465,3654,3833.3,4034,4281,4572.15,4927.1,5600.55,6187.225,4127
"2020-12-30",1272.925,1504.85,1781.8,1993.85,2178.8,2353.5,2512,2656.65,2802,2938,3092,3247,3403,3570,3785.3,3994,4238.4,4535,4947.4,5566.1,6162.1,2271
"2020-12-31",1248,1459,1737,1949.7,2134,2292.75,2445,2588,2724,2856,2989,3146.45,3305.4,3471.35,3674.3,3877.25,4118,4416.3,4801.1,5380.3,5979.025,2796
"2021-01-01",1241.9,1425.95,1699.9,1896,2067.8,2219.75,2365,2505,2638,2783.55,2917.5,3068,3240,3404.35,3590.6,3787,4015.2,4322.15,4627.7,5177,5742,1760
"2021-01-02",1241.975,1437.95,1682,1891,2068,2220,2347.7,2493.65,2632,2767.55,2898,3042,3195.4,3348.35,3518,3722.25,3949.2,4224.15,4591.2,5166.15,5700.15,9472
"2021-01-03",1183.9,1380.95,1637.9,1831,2018.8,2167.5,2315,2441,2567,2695,2840,2973.9,3140,3298.35,3479,3673,3892,4163.3,4562.3,5146.15,5736.42499999999,4338
"2021-01-04",1146.95,1372.95,1616.9,1809.85,1974.8,2128,2250.7,2378,2510.6,2637.55,2773,2919.45,3057,3218.35,3368.3,3565,3790.2,4060.15,4443.1,5003.15,5548.275,3556
"2021-01-05",1163,1336.95,1563.9,1760.85,1930.8,2078.75,2209.7,2346,2479.6,2613,2746.5,2872.45,3018,3179.35,3330,3526.25,3738.2,4012.3,4377.2,4961.1,5461.125,5118
"2021-01-06",1128.925,1319.9,1556,1747.85,1915,2039,2171.7,2294,2421,2543,2674,2802.45,2948,3101.35,3255.3,3436.25,3648,3910,4272,4757.05,5288.275,3637
"2021-01-07",1123.925,1308.85,1530.9,1706,1865.8,2003,2146,2269.65,2397,2516,2644,2787,2918,3065.35,3225,3404.25,3598,3858.15,4182,4647.2,5120.025,3332
"2021-01-08",1076.925,1260,1491,1683.85,1823,1955,2091,2210,2325.6,2445.55,2570,2707,2827.8,2970.35,3141,3325.5,3539.2,3808.15,4137.2,4649.15,5132,2741
"2021-01-09",1026,1229,1463,1645,1798,1926,2048,2177,2293.6,2405.1,2527,2644,2791,2951,3115,3284,3504,3749,4065.2,4570.2,5075,3408
"2021-01-10",1035.975,1199.95,1442.9,1615,1755,1900,2019,2146,2261,2387,2506,2627,2755.4,2907,3042,3207.25,3405.4,3663.45,3987.1,4486,4969.075,3418
"2021-01-11",1062.95,1234.85,1449,1627,1753.8,1871.75,1989,2115,2235,2343,2450,2572,2695.4,2847,2992.9,3165,3366,3597.3,3925.4,4414.1,4880.05,3442
"2021-01-12",978,1147,1355,1530,1677,1806,1933.7,2059.65,2172,2286,2412,2516.45,2631,2780.35,2930,3109,3300.2,3559,3898.3,4395.45,4956.05,3382
"2021-01-13",971.975,1128.95,1362,1522.85,1664,1797.75,1921,2035,2154,2271,2385,2503,2629,2757.35,2909,3111,3294,3524,3810.3,4321,4831.1,3229
"2021-01-14",953.925,1134,1358.9,1523.85,1670.8,1801.75,1911,2025,2136,2240.55,2363,2472,2587,2711,2848.3,3012,3187.2,3413.15,3746.1,4228.1,4676.05,2504
"2021-01-15",950.95,1116.95,1349,1506.85,1642,1762,1886.7,1993,2101,2206,2319.5,2434,2556,2680,2825.6,2982.25,3174,3415.45,3724,4158.05,4562.05,2219
"2021-01-16",950.95,1109.95,1331.9,1473.85,1598.8,1715,1824,1934.65,2048.6,2153,2259,2363,2495.4,2630,2766.3,2927,3128,3345,3626.1,4075,4518.075,1643
"2021-01-17",917,1085.9,1305,1452,1569,1684,1790.7,1914,2029,2135,2248,2354,2464,2583,2713,2875,3057.6,3291.3,3566.1,4021.05,4445.075,3672
"2021-01-18",913.9,1063.9,1272.9,1428.85,1572,1693,1798.7,1902.65,2007,2111.55,2213,2325,2442.4,2573,2722.3,2881.25,3059,3257.15,3558.1,3978.25,4458.15,2647
"2021-01-19",900,1051,1271,1428.85,1548.8,1673.75,1779.7,1893,2010,2115,2227.5,2324,2441,2558,2689,2839.75,3013.4,3216.15,3497,3946.1,4348.05,2868
"2021-01-20",925,1065,1261.9,1412,1535,1642,1753,1845,1942.6,2047.55,2152.5,2267,2379,2513,2645,2796,2958,3181,3442,3877.05,4340.05,2502
"2021-01-21",909.975,1051,1265.9,1391.85,1519,1635.75,1748.7,1848,1942,2050,2152,2259.45,2376.4,2494,2618,2761,2948,3153,3418.1,3819,4235.15,2415
"2021-01-22",885,1043,1234.9,1378.85,1498.6,1605.75,1712,1813,1916.6,2015.55,2112.5,2208.45,2330,2446,2580.3,2722.25,2878.2,3113,3370,3821.15,4272.025,1977
"2021-01-23",840,993,1193,1348,1470,1574.75,1684,1784,1888,1994,2093,2201,2318,2445,2581.3,2738,2896.2,3091.15,3345.4,3788,4159.075,2830
"2021-01-24",872.975,1003,1203.9,1335,1452.8,1553,1657,1756,1860,1959,2060.5,2167.45,2287,2412,2536.6,2682.25,2830.2,3049.9,3302,3704,4150.15,2380
"2021-01-25",846,987.9,1171.9,1330.85,1456,1560.75,1665.7,1765,1869,1956,2049,2162,2268,2382.35,2499.3,2637,2793,2999.15,3269,3669.1,4016.05,2202
"2021-01-26",844.975,978.95,1179,1317,1422.8,1541.75,1641.7,1745,1833,1933,2035,2142,2249,2356.35,2482,2645,2795,2978.15,3240.2,3678.3,4038.025,2468
"2021-01-27",834.95,979.95,1156.9,1301,1423,1527,1631.7,1722,1814.6,1907,1998,2095,2196,2309.35,2445.3,2577,2730,2923,3162.1,3579,3965,3915
"2021-01-28",838,995.95,1157.9,1275,1395,1494,1595.7,1684,1772,1867,1966,2069,2179,2291.35,2425,2555.25,2722.2,2909,3138.1,3548.25,3936.025,1931
"2021-01-29",802.925,949,1124,1268,1384,1494.75,1585.7,1672,1765,1865,1957,2058,2151.4,2264,2382,2514.25,2660,2857.15,3102.1,3511,3876,1682
"2021-01-30",771,923,1102.9,1249,1360,1462.75,1554,1653.65,1748.6,1840.55,1931,2029,2138,2253,2368.3,2498,2647.4,2842,3073.1,3486.05,3808.025,2221
"2021-01-31",789.975,918,1095.9,1229.85,1343,1446.75,1535,1633.65,1733,1817,1906,2005,2105,2214.35,2337,2464,2610,2795.15,3051,3417,3795.075,1894
"2021-02-01",792,931.95,1106.9,1233,1331,1436,1520.7,1615,1710,1789,1885,1982,2078,2180.35,2298,2429,2574.2,2752,2973.1,3341.1,3694.025,1345
"2021-02-02",780.975,918.95,1102.9,1230.85,1334.8,1424,1523,1602,1684.6,1780,1862,1956.45,2071.4,2173,2296,2419,2576,2744,2968.2,3339.05,3667.075,1510
"2021-02-03",762,879.95,1050.9,1182,1287,1393,1488,1576.65,1669,1763,1846.5,1944,2046,2154,2265,2381.25,2532,2685,2938,3333.1,3729,1680
"2021-02-04",788.975,901.95,1072.9,1192,1304,1402,1498,1582,1673,1757,1846,1941,2035,2145,2252.3,2375,2518,2705,2927.1,3332,3642,1453
"2021-02-05",741.95,868.95,1051,1165,1278,1370.75,1459,1539.65,1628,1727,1820,1905.45,1990,2098.35,2202,2318.5,2452,2629,2868.1,3254.05,3597.025,1938
"2021-02-06",732.975,859.95,1036,1153,1256.8,1355,1442,1532,1613,1700.55,1793.5,1870,1960,2060,2174,2289.25,2435.2,2616.15,2855.1,3236.15,3555.1,1987
"2021-02-07",748,870.95,1019,1140,1242.8,1335.75,1419,1494,1574.6,1656.55,1740,1832,1921,2021,2125,2252,2394,2594,2805.1,3164.1,3509.175,1720
"2021-02-08",749.975,856,1011.9,1120.85,1225,1321,1411.7,1489,1569,1652.55,1738,1832,1917.4,2012.7,2121.3,2244,2388,2564.15,2795.1,3185,3541.25,1622
"2021-02-09",734.925,858,1005,1113,1205,1300,1392,1485,1564.6,1644,1725,1804,1889.4,1994,2098.3,2212.25,2342.2,2519,2729.1,3065.1,3406.075,1737
"2021-02-10",707.875,826.95,974.9,1099.85,1208.8,1301.5,1378,1456.65,1547,1625.55,1712,1796,1879,1973,2084,2194,2325.2,2507.15,2712.1,3058.1,3378.025,1620
"2021-02-11",726.95,825.95,982.9,1092.85,1192.8,1279.75,1359,1446,1520.6,1599.55,1681,1770,1862.4,1965,2069,2185.25,2317,2462,2661.1,3006.05,3370.37499999999,1480
"2021-02-12",660.95,777.95,947.9,1059,1159.8,1247.75,1330.7,1406,1481.6,1573,1654,1743,1832,1929.35,2023.3,2153.25,2280.2,2452,2651.1,2989.05,3280,926
"2021-02-13",679.975,799.95,948.9,1059,1159.8,1246,1330,1411,1488,1558,1642,1720.45,1808,1900,2005,2113.25,2245,2425.15,2640,2988.05,3285.05,724
"2021-02-14",684,804,950,1055.85,1153,1244,1321,1403,1481,1553.55,1635,1714,1802,1888,1986.3,2091.25,2222.2,2376,2578.1,2920.1,3233.025,1597
"2021-02-15",671.975,792.95,942,1055,1144,1228,1307,1381.65,1463.6,1536,1607,1692.45,1777.4,1869,1972,2076.25,2212.2,2367,2579,2907,3174,1846
"2021-02-16",645.975,766,918,1025,1115,1195.75,1275,1351,1429.2,1501,1587,1670,1758,1846,1954,2061.25,2184.2,2342.45,2551.1,2829.1,3145.025,1583
