Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-06,5165.0,5746.0,6467.0,6991.0,7427.0,7819.0,8184.0,8526.0,8865.0,9193.0,9534.0,9877.0,10231.0,10616.0,11029.0,11480.25,11995.0,12617.0,13431.0,14714.049999999988,15865.0,9304.0
2020-04-07,5260.0,5843.0,6573.0,7108.0,7548.0,7942.0,8306.0,8656.0,8995.0,9334.0,9674.0,10027.0,10390.0,10778.0,11197.0,11661.0,12183.0,12821.0,13663.0,14962.0,16146.0,8314.0
2020-04-08,5298.0,5898.0,6643.0,7172.8499999999985,7617.0,8012.0,8380.0,8733.0,9076.0,9416.0,9763.0,10112.0,10477.0,10871.0,11294.0,11771.25,12307.0,12953.0,13795.0,15101.0,16287.0,9568.0
2020-04-09,5324.0,5916.0,6656.0,7195.8499999999985,7643.0,8042.0,8410.0,8767.0,9110.0,9457.0,9800.0,10152.0,10521.0,10912.0,11334.0,11795.0,12336.0,12981.149999999994,13825.0,15145.0,16339.0,10765.0
2020-04-10,5314.0,5911.0,6667.0,7205.0,7651.0,8047.0,8417.0,8768.0,9113.0,9454.0,9796.0,10151.0,10515.0,10904.0,11318.0,11790.0,12318.0,12957.0,13796.0,15105.0,16326.0,10794.0
2020-04-11,5287.0,5881.0,6613.0,7144.0,7591.0,7986.0,8349.0,8697.0,9041.0,9386.550000000017,9730.0,10083.0,10451.0,10835.0,11253.0,11711.0,12241.0,12876.0,13705.0,15017.0,16224.0,10160.0
2020-04-12,5211.0,5796.0,6534.0,7063.0,7506.0,7898.0,8259.0,8596.0,8935.0,9271.0,9607.0,9951.0,10313.0,10696.0,11116.0,11573.0,12099.0,12726.0,13561.0,14830.0,16024.0,8435.0
2020-04-13,5136.0,5724.0,6441.0,6950.8499999999985,7387.800000000003,7772.0,8134.0,8476.0,8808.0,9136.0,9473.0,9816.0,10173.0,10546.0,10950.0,11398.0,11910.0,12533.0,13347.0,14628.0,15789.0,6548.0
2020-04-14,5041.0,5607.0,6307.0,6815.0,7239.0,7620.0,7968.0,8304.0,8630.0,8954.0,9285.0,9618.0,9964.399999999994,10338.0,10735.0,11176.0,11690.0,12304.0,13093.0,14327.0,15459.0,7402.0
2020-04-15,4930.0,5489.0,6176.0,6669.0,7083.0,7446.0,7785.0,8112.0,8433.0,8753.0,9071.0,9396.0,9743.0,10106.0,10495.0,10926.0,11408.0,12004.0,12797.100000000035,14015.0,15145.0,11755.0
2020-04-16,4808.0,5350.0,6020.0,6503.0,6907.0,7265.0,7598.0,7914.0,8226.0,8531.0,8842.0,9157.0,9491.0,9841.0,10219.0,10638.0,11118.0,11698.0,12435.0,13619.0,14668.0,8631.0
2020-04-17,4683.0,5199.0,5847.0,6313.0,6710.0,7057.0,7380.0,7689.0,7988.0,8287.0,8593.0,8901.0,9222.0,9567.0,9936.0,10345.0,10811.0,11376.0,12103.0,13252.0,14271.0,7532.0
2020-04-18,4527.0,5024.0,5659.0,6112.0,6494.0,6832.0,7143.0,7443.0,7738.0,8030.0,8322.0,8621.0,8929.0,9262.0,9617.0,10009.0,10465.0,11006.0,11717.0,12815.0,13830.0,7249.0
2020-04-19,4354.0,4851.0,5459.0,5898.0,6267.0,6591.0,6897.0,7182.0,7462.0,7742.5500000000175,8024.0,8312.0,8614.0,8934.0,9280.0,9663.0,10104.0,10630.0,11326.0,12387.049999999988,13382.0,6199.0
2020-04-20,4212.975,4680.0,5262.0,5689.0,6040.0,6357.0,6649.0,6931.0,7201.0,7472.0,7741.0,8020.0,8313.0,8618.0,8955.0,9322.0,9745.0,10249.0,10913.0,11934.0,12877.0,4867.0
2020-04-21,4051.9750000000004,4506.0,5068.0,5481.0,5821.0,6122.0,6403.0,6672.0,6933.0,7193.0,7454.0,7719.0,7998.0,8292.0,8611.0,8967.0,9371.0,9858.0,10497.0,11483.0,12391.0,4324.0
2020-04-22,3887.0,4320.0,4860.0,5259.0,5585.0,5877.0,6146.0,6401.0,6655.0,6906.0,7159.0,7415.0,7680.0,7961.0,8269.0,8608.0,8998.0,9464.149999999994,10075.0,11028.0,11895.0,5659.0
2020-04-23,3726.0,4148.0,4668.0,5043.8499999999985,5356.0,5635.0,5893.0,6138.0,6380.0,6618.0,6855.0,7104.0,7363.0,7635.0,7930.0,8259.0,8634.0,9080.0,9662.0,10561.0,11398.0,6341.0
2020-04-24,3570.0,3975.0,4469.0,4823.0,5125.0,5390.0,5637.0,5872.0,6104.0,6329.0,6562.0,6796.0,7046.0,7307.0,7588.0,7897.0,8257.0,8690.0,9254.0,10142.0,10946.0,8286.0
2020-04-25,3407.0,3790.0,4265.0,4611.0,4902.0,5159.0,5394.0,5622.0,5843.0,6060.0,6279.0,6504.0,6740.0,6990.0,7258.0,7554.0,7892.0,8302.0,8834.0,9668.0,10442.0,10683.0
2020-04-26,3264.0,3628.0,4077.0,4406.0,4681.0,4922.0,5150.0,5364.0,5574.0,5785.0,5998.0,6213.0,6438.0,6677.0,6935.0,7217.0,7539.0,7933.0,8451.0,9248.0,9971.0,6013.0
2020-04-27,3121.0,3464.0,3896.0,4208.0,4471.0,4702.0,4918.0,5124.0,5322.0,5521.0,5723.0,5931.0,6144.0,6372.0,6618.0,6891.0,7197.0,7574.149999999994,8062.0,8810.0,9518.0,4077.0
2020-04-28,2965.0,3297.0,3712.0,4015.0,4265.0,4485.0,4690.0,4884.0,5075.0,5265.0,5457.0,5652.0,5859.0,6076.0,6311.0,6565.0,6864.0,7221.0,7685.0,8413.0,9090.0,3285.0
2020-04-29,2830.0,3146.0,3537.0,3821.0,4055.0,4264.0,4458.0,4642.0,4825.0,5004.0,5187.0,5376.0,5571.0,5777.0,6002.0,6247.0,6528.0,6868.0,7311.0,8004.0,8644.0,4718.0
2020-04-30,2691.0,2996.0,3369.0,3641.0,3866.0,4062.0,4247.0,4423.0,4595.0,4770.0,4942.0,5119.0,5307.0,5503.0,5714.0,5945.0,6209.0,6530.0,6950.0,7613.0,8205.0,4702.0
2020-05-01,2556.0,2842.0,3201.0,3458.0,3673.0,3863.0,4041.0,4212.0,4378.0,4540.0,4706.0,4877.0,5055.0,5241.0,5442.0,5661.0,5915.0,6222.0,6626.0,7244.0,7822.0,3879.0
2020-05-02,2437.0,2710.0,3045.0,3288.0,3494.0,3677.0,3844.0,4004.0,4162.0,4316.0,4475.0,4635.0,4803.0,4981.0,5173.0,5385.0,5628.0,5920.0,6300.0,6893.0,7435.0,4559.0
2020-05-03,2308.0,2570.0,2892.0,3126.0,3322.0,3495.0,3658.0,3810.0,3961.0,4109.0,4258.0,4410.0,4568.0,4737.0,4917.0,5118.0,5349.0,5624.0,5987.0,6550.0,7070.0,3699.0
2020-05-04,2205.0,2447.0,2750.0,2971.0,3154.0,3319.0,3472.0,3618.0,3759.0,3899.0,4040.0,4184.0,4334.0,4497.0,4670.0,4863.0,5078.0,5340.0,5683.0,6222.0,6706.0,2524.0
2020-05-05,2091.0,2322.0,2614.0,2822.0,2999.0,3155.0,3299.0,3437.0,3571.0,3704.0,3837.0,3973.0,4115.0,4265.0,4432.0,4611.0,4818.0,5069.0,5397.0,5906.0,6378.0,2302.0
2020-05-06,1981.0,2203.0,2481.0,2680.0,2847.0,2993.0,3130.0,3260.0,3389.0,3514.0,3641.0,3772.0,3909.0,4054.0,4211.0,4383.0,4581.0,4817.0,5124.0,5605.0,6051.024999999965,2746.0
2020-05-07,1886.0,2096.0,2357.0,2544.0,2700.0,2840.0,2970.0,3097.0,3216.0,3338.0,3459.0,3584.0,3711.0,3849.0,3998.0,4161.0,4352.0,4577.0,4873.0,5335.0,5749.0,3526.0
2020-05-08,1791.0,1989.0,2234.0,2413.0,2562.0,2694.0,2818.0,2937.0,3050.0,3165.0,3281.0,3397.0,3520.0,3650.0,3792.0,3947.0,4124.0,4337.0,4615.0,5050.0,5443.0,2873.0
2020-05-09,1698.0,1887.0,2124.0,2293.0,2434.0,2561.0,2676.0,2787.0,2898.0,3006.0,3115.0,3224.0,3342.0,3463.0,3597.0,3746.0,3916.0,4119.0,4388.0,4799.0,5180.0,2715.0
2020-05-10,1609.0,1790.0,2016.0,2177.0,2312.0,2431.0,2544.0,2650.0,2753.0,2854.0,2958.0,3065.0,3175.0,3295.0,3421.0,3560.0,3720.0,3914.0,4165.0,4560.0,4912.0,2138.0
2020-05-11,1523.0,1692.0,1907.0,2061.0,2190.0,2303.0,2408.0,2509.0,2608.0,2705.0,2805.0,2905.0,3011.0,3123.0,3241.0,3374.25,3528.0,3710.0,3951.0,4325.0,4667.0,1610.0
2020-05-12,1446.0,1608.0,1810.0,1957.0,2078.0,2187.0,2288.0,2384.0,2478.0,2571.0,2664.0,2759.0,2860.0,2964.0,3076.0,3201.0,3346.0,3519.0,3747.0,4098.0,4423.0,1438.0
2020-05-13,1372.0,1525.0,1718.0,1855.0,1972.0,2074.0,2169.0,2259.0,2349.0,2437.0,2525.0,2617.0,2712.0,2812.0,2918.0,3038.0,3176.0,3342.0,3558.0,3898.0,4209.0,2123.0
2020-05-14,1305.0,1450.0,1632.0,1762.0,1873.0,1970.0,2060.0,2146.0,2229.0,2313.0,2396.0,2482.0,2571.0,2665.0,2766.0,2880.0,3010.0,3166.0,3372.0,3693.0,3990.0,2364.0
2020-05-15,1235.0,1375.0,1548.0,1673.0,1776.0,1868.0,1953.0,2035.0,2115.0,2194.0,2273.0,2355.0,2441.0,2531.0,2629.0,2736.0,2859.0,3010.0,3203.0,3504.0,3786.0,2759.0
2020-05-16,1174.0,1306.0,1471.0,1588.0,1685.0,1773.0,1854.0,1932.0,2006.0,2081.0,2157.0,2235.0,2316.0,2401.0,2494.0,2596.0,2713.0,2852.0,3036.0,3322.0,3591.0,2185.0
2020-05-17,1113.0,1236.0,1392.0,1502.0,1596.0,1680.0,1758.0,1831.0,1904.0,1976.0,2048.0,2121.0,2197.0,2279.0,2367.0,2463.0,2574.0,2708.0,2885.0,3157.0,3406.0,1901.0
2020-05-18,1056.9750000000004,1173.0,1320.0,1426.0,1515.0,1594.0,1667.0,1736.0,1805.0,1872.0,1941.0,2011.0,2083.0,2160.0,2243.0,2336.0,2443.0,2571.0,2738.0,2997.0,3232.0,1241.0
2020-05-19,1002.0,1114.0,1254.0,1355.0,1438.0,1513.0,1584.0,1650.0,1715.0,1779.0,1844.0,1911.0,1979.0,2052.0,2132.0,2219.0,2319.0,2440.0,2597.0,2841.0,3065.0,1479.0
2020-05-20,949.0,1055.0,1188.0,1284.0,1364.0,1435.0,1500.0,1563.0,1625.0,1685.0,1747.0,1811.0,1876.0,1945.0,2021.0,2104.0,2198.0,2313.0,2463.0,2698.0,2912.0,1478.0
2020-05-21,900.0,1000.0,1127.0,1218.0,1295.0,1362.0,1424.0,1483.0,1541.0,1599.0,1658.0,1719.0,1782.0,1847.0,1918.0,1997.0,2087.0,2196.0,2339.0,2563.0,2770.0,2078.0
2020-05-22,854.0,949.0,1068.0,1155.0,1228.0,1293.0,1352.0,1409.0,1465.0,1521.0,1576.0,1633.0,1693.0,1755.0,1824.0,1899.0,1985.0,2089.0,2223.0,2437.0,2633.0,1678.0
2020-05-23,813.0,903.0,1016.0,1098.0,1166.0,1227.0,1283.0,1337.0,1389.0,1442.0,1494.0,1548.0,1605.0,1664.0,1729.0,1801.0,1883.0,1982.0,2110.0,2310.0,2497.0,1754.0
2020-05-24,769.0,856.0,963.0,1041.0,1106.0,1165.0,1218.0,1270.0,1319.0,1368.0,1418.0,1469.0,1523.0,1580.0,1641.0,1710.0,1787.0,1881.0,2003.0,2195.0,2368.024999999965,1601.0
2020-05-25,731.0,812.0,915.0,988.0,1049.0,1105.0,1156.0,1205.0,1252.0,1300.0,1348.0,1396.0,1447.0,1500.0,1559.0,1623.0,1697.0,1787.0,1904.0,2085.0,2249.0,1279.0
2020-05-26,694.0,770.0,867.0,938.0,996.0,1049.0,1097.0,1143.0,1188.0,1233.0,1279.0,1326.0,1374.0,1425.0,1481.0,1542.0,1612.0,1697.0,1809.0,1983.0,2143.0,1044.0
