Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,239.0,320.0,439.0,537.0,624.0,708.0,789.0,870.0,952.0,1037.0,1123.0,1214.0,1314.0,1422.0,1542.0,1678.0,1841.0,2040.0,2312.0,2761.0,3196.024999999965,1640.0
2020-04-11,249.0,335.0,460.0,562.0,653.0,739.0,824.0,908.0,993.0,1080.0,1173.0,1269.0,1372.0,1484.0,1609.0,1752.0,1921.0,2130.0,2414.0,2885.0,3335.0,1368.0
2020-04-12,257.0,347.0,477.0,583.0,678.0,768.0,856.0,943.0,1031.0,1123.0,1217.0,1317.0,1426.0,1544.0,1675.0,1822.0,1998.0,2214.0,2511.0,2999.0,3469.0,1996.0
2020-04-13,266.0,359.0,494.0,603.0,701.0,793.0,883.0,973.0,1064.0,1158.0,1257.0,1361.0,1471.0,1591.0,1725.0,1880.0,2060.0,2289.0,2594.0,3094.0,3579.024999999965,1109.0
2020-04-14,273.0,368.0,508.0,620.0,723.0,818.0,911.0,1004.0,1098.0,1195.0,1295.0,1401.0,1515.0,1639.0,1778.0,1935.0,2119.0,2350.0,2666.0,3183.0,3688.0,968.0
2020-04-15,281.0,379.0,522.0,638.0,742.0,840.0,935.0,1029.0,1126.0,1226.0,1329.0,1439.0,1556.0,1685.0,1827.0,1989.0,2183.0,2424.0,2750.0,3283.0,3795.0,1409.0
2020-04-16,287.0,388.0,534.0,651.0,758.0,859.0,957.0,1054.0,1153.0,1255.0,1361.0,1471.0,1590.0,1720.0,1863.0,2030.0,2227.0,2468.0,2796.0,3347.0,3859.0,1836.0
2020-04-17,291.0,393.0,541.0,660.0,766.0,868.0,967.0,1066.0,1166.0,1270.0,1376.0,1489.0,1611.0,1743.0,1892.0,2059.0,2258.0,2504.0,2841.0,3392.0,3925.0,1621.0
2020-04-18,295.0,399.0,550.0,671.0,780.0,884.0,985.0,1085.0,1186.0,1292.0,1400.0,1516.0,1640.0,1773.3500000000058,1923.0,2094.0,2296.0,2546.0,2885.0,3444.0,3996.0,1603.0
2020-04-19,299.0,404.0,554.0,677.0,787.0,893.0,994.0,1096.0,1198.0,1304.0,1413.0,1528.0,1653.0,1787.0,1938.0,2112.0,2313.0,2567.0,2908.0,3469.0,4019.0,1346.0
2020-04-20,299.0,406.0,558.0,683.0,793.0,899.0,1003.0,1105.0,1208.0,1312.0,1424.0,1541.0,1665.0,1802.0,1954.0,2126.0,2332.0,2589.0,2941.0,3512.0,4063.0,1241.0
2020-04-21,300.0,406.0,559.9000000000015,683.0,796.0,903.0,1005.0,1106.0,1210.0,1316.0,1428.0,1545.0,1672.0,1807.0,1960.0,2135.0,2341.0,2599.0,2948.0,3521.0,4065.0,1121.0
2020-04-22,302.0,408.0,560.0,684.0,795.0,901.75,1003.0,1106.0,1211.0,1318.5500000000175,1429.0,1547.0,1672.0,1809.0,1962.0,2137.0,2342.0,2602.0,2953.0,3525.0,4083.0,1519.0
2020-04-23,303.0,408.0,560.0,683.0,795.0,899.0,1002.0,1104.0,1208.0,1313.0,1423.0,1541.0,1669.0,1806.0,1961.0,2136.0,2345.0,2596.0,2944.0,3518.0,4062.024999999965,2387.0
2020-04-24,300.0,403.0,554.0,677.0,789.0,894.0,995.0,1097.0,1201.0,1308.0,1418.0,1535.0,1659.0,1796.0,1950.0,2122.0,2328.0,2584.0,2933.0,3511.0,4056.0,3653.0
2020-04-25,296.0,402.0,551.0,674.0,784.0,888.0,988.0,1090.0,1192.0,1297.0,1408.0,1522.0,1645.0,1778.0,1930.0,2105.0,2306.0,2558.0,2901.0,3467.0,4009.0,1878.0
2020-04-26,297.0,398.0,547.0,667.0,776.0,879.0,980.0,1079.0,1180.0,1284.0,1393.0,1508.0,1630.0,1764.0,1912.0,2080.0,2281.0,2530.0,2875.0,3434.0499999999884,3970.0,1257.0
2020-04-27,290.0,391.0,539.0,659.0,767.0,868.0,966.0,1065.0,1164.0,1267.0,1374.0,1487.0,1608.0,1739.0,1887.0,2053.0,2248.0,2497.0,2837.0,3387.0,3930.0,1110.0
2020-04-28,284.0,385.0,530.0,648.0,753.0,854.0,953.0,1049.0,1148.0,1250.0,1356.0,1467.0,1586.0,1716.0,1861.0,2028.0,2221.0,2467.0,2798.0,3342.0,3865.0,1313.0
2020-04-29,281.0,379.0,522.0,637.0,740.0,839.0,934.0,1030.0,1127.0,1225.0,1329.0,1438.0,1555.0,1682.0,1825.2999999999884,1988.0,2177.0,2414.0,2742.0,3278.0,3800.0,1461.0
2020-04-30,277.0,374.0,512.0,625.0,729.0,825.0,918.0,1011.0,1105.0,1203.0,1303.0,1411.0,1528.0,1653.3500000000058,1793.0,1950.0,2135.0,2371.0,2691.0,3221.0,3728.0,1485.0
2020-05-01,270.0,364.0,500.0,611.0,709.0,806.0,899.0,989.0,1080.0,1174.0,1273.0,1377.0,1490.0,1613.0,1748.0,1904.0,2089.0,2317.0,2631.0,3137.0,3633.0,1595.0
2020-05-02,262.0,353.0,488.0,597.0,694.0,786.0,877.0,966.0,1055.0,1149.0,1244.0,1347.0,1457.0,1577.0,1711.0,1864.0,2047.0,2269.0,2575.0,3078.0,3557.0,1411.0
2020-05-03,258.0,346.0,476.0,581.0,676.0,766.0,854.0,941.0,1029.0,1119.0,1212.0,1312.0,1420.0,1539.0,1669.0,1819.0,1994.0,2208.0,2506.0,2987.0,3459.024999999965,904.0
2020-05-04,249.0,336.0,464.0,566.0,658.0,744.0,831.0,915.0,1001.0,1088.0,1181.0,1278.0,1384.0,1497.0,1624.0,1769.0,1943.0,2156.0,2445.0,2921.0,3386.0,998.0
2020-05-05,243.0,328.0,449.0,548.0,638.0,723.0,806.0,888.0,973.0,1059.0,1147.0,1241.0,1342.0,1454.0,1577.2999999999884,1719.0,1888.0,2093.0,2376.0,2839.0,3285.0,894.0
2020-05-06,236.0,318.0,437.0,533.0,621.0,704.0,784.0,864.0,945.0,1029.0,1115.0,1207.0,1305.0,1412.0,1532.0,1666.0,1824.0,2026.0,2297.0,2738.0,3167.0,1342.0
2020-05-07,227.97500000000036,309.0,424.0,517.0,602.0,681.0,760.0,838.0,917.0,998.0,1081.0,1170.0,1265.0,1368.0,1484.0,1616.0,1774.0,1968.0,2232.0,2672.0,3081.0,1206.0
2020-05-08,222.0,299.0,410.0,502.0,583.0,660.0,735.0,809.0,885.0,963.0,1044.0,1130.0,1222.0,1322.0,1435.0,1563.0,1716.0,1907.0,2162.0,2583.0,2995.0,1139.0
2020-05-09,214.0,287.0,395.0,482.0,562.0,637.0,710.0,782.0,855.0,931.0,1009.0,1093.0,1183.3999999999942,1279.0,1387.0,1511.0,1658.0,1841.0,2086.100000000035,2496.0,2894.0,910.0
2020-05-10,204.0,277.0,381.0,466.0,542.0,613.0,683.0,753.0,823.0,896.0,973.0,1053.0,1139.0,1234.0,1337.0,1454.0,1593.0,1767.0,2005.0,2394.0,2774.0,743.0
2020-05-11,197.0,265.0,366.0,447.0,520.0,590.0,658.0,725.0,795.0,865.0,938.0,1015.0,1098.0,1189.0,1289.0,1404.0,1541.0,1710.0,1939.0,2313.0,2677.024999999965,488.0
2020-05-12,191.0,258.0,354.0,432.0,503.0,570.0,635.0,700.0,766.0,834.0,904.0,979.0,1058.0,1145.0,1242.0,1353.0,1483.0,1647.0,1869.0,2236.0,2588.0,528.0
2020-05-13,183.0,246.0,341.0,417.0,486.0,549.0,612.0,674.0,738.0,803.0,870.0,942.0,1018.0,1103.0,1196.0,1301.0,1426.0,1582.0,1797.0,2143.0,2482.0,693.0
2020-05-14,176.0,239.0,328.0,400.0,466.0,528.0,587.0,647.0,708.0,771.0,835.0,904.0,977.0,1059.0,1149.0,1250.0,1371.0,1520.0,1724.0,2058.0,2382.0,1065.0
2020-05-15,168.0,228.0,314.0,385.0,447.0,507.0,565.0,622.0,680.0,740.0,802.0,868.0,938.0,1015.0,1101.0,1199.0,1314.0,1459.0,1653.0,1975.0,2290.0,807.0
2020-05-16,161.0,219.0,301.0,367.0,428.0,486.0,541.0,596.0,651.0,708.0,768.0,830.4500000000116,898.0,973.0,1056.0,1150.0,1260.0,1399.0,1587.0,1896.0,2195.0,961.0
2020-05-17,155.0,210.0,289.0,352.0,410.0,465.0,518.0,571.0,624.0,679.0,737.0,798.0,863.0,933.0,1011.0,1101.0,1208.0,1339.0,1516.0,1811.0,2097.0,677.0
2020-05-18,149.0,200.0,276.0,337.0,393.0,446.0,496.0,547.0,598.0,650.0,706.0,764.0,826.0,893.0,969.0,1055.0,1156.0,1283.0,1456.0,1739.0,2013.0,669.0
2020-05-19,143.0,193.0,265.0,323.0,375.0,425.0,474.0,523.0,571.0,622.0,674.0,729.0,788.0,854.0,926.0,1009.0,1105.0,1227.0,1391.0,1660.0,1916.0,605.0
2020-05-20,136.0,184.0,253.0,309.0,359.0,407.0,454.0,500.0,547.0,595.0,645.0,698.0,755.0,817.0,886.0,964.0,1056.0,1171.0,1328.0,1586.0,1834.0,660.0
2020-05-21,131.0,176.0,242.0,296.0,344.0,390.0,434.0,478.0,523.0,569.0,617.0,668.0,723.0,781.0,848.0,923.0,1011.0,1120.0,1270.0,1515.0,1748.0,683.0
2020-05-22,124.0,167.0,230.0,281.0,327.0,370.0,413.0,455.0,498.0,542.0,588.0,636.0,687.3999999999942,744.0,807.0,878.0,963.0,1069.0,1212.0,1449.0,1676.0,520.0
2020-05-23,118.0,159.0,220.0,268.0,312.0,353.0,394.0,435.0,475.0,517.0,561.0,606.0,657.0,711.0,771.0,839.0,919.0,1020.0,1158.0,1383.0,1601.0,486.0
2020-05-24,113.0,152.0,210.0,256.0,298.0,338.0,377.0,415.0,455.0,494.0,534.0,578.0,626.0,677.0,734.0,799.0,875.0,969.0,1098.0,1313.0,1520.024999999965,592.0
2020-05-25,107.0,144.0,199.0,243.0,284.0,321.0,358.0,394.0,431.0,470.0,509.0,551.0,596.0,645.0,699.0,761.0,835.0,925.0,1049.0,1255.0,1449.0,360.0
2020-05-26,103.0,139.0,191.0,233.0,271.0,307.0,342.0,377.0,412.0,448.0,486.0,525.0,568.0,615.0,667.0,726.0,796.0,882.0,1000.0,1194.0,1377.0,279.0
2020-05-27,97.0,132.0,182.0,222.0,259.0,293.0,326.0,359.0,393.0,427.0,463.0,501.0,542.0,586.0,635.0,691.0,757.0,840.0,953.0,1138.0,1315.0,333.0
2020-05-28,93.0,125.0,172.0,211.0,245.0,278.0,310.0,342.0,374.0,407.0,442.0,477.0,516.0,559.0,606.0,660.0,723.0,801.0,908.0,1085.0,1253.0,506.0
2020-05-29,87.0,118.0,164.0,201.0,234.0,265.0,295.0,325.0,356.0,387.0,420.0,455.0,491.0,531.0,576.0,627.0,686.0,762.0,862.0,1030.0,1193.0,391.0
2020-05-30,84.0,113.0,156.0,191.0,222.0,252.0,281.0,309.0,339.0,369.0,400.0,433.0,468.0,506.0,549.0,598.0,656.0,727.0,822.0,979.0,1131.0,464.0
2020-05-31,80.0,108.0,148.0,182.0,211.0,239.0,266.0,294.0,322.0,350.0,380.0,411.0,444.0,481.0,521.0,567.0,621.0,689.0,781.0,931.0,1075.0,469.0
2020-06-01,76.0,103.0,141.0,173.0,201.0,228.0,254.0,279.0,306.0,333.0,361.0,390.0,421.0,456.0,494.0,538.0,589.0,653.0,740.0,883.0,1022.0,2933.0
2020-06-02,72.0,97.0,134.0,164.0,191.0,216.0,241.0,266.0,291.0,317.0,343.0,371.45000000001164,401.0,434.0,471.0,512.0,561.0,622.0,704.0,840.0,972.0,252.0
2020-06-03,67.0,92.0,127.0,156.0,181.0,205.0,229.0,252.0,276.0,300.0,325.0,352.0,381.0,412.0,447.0,486.0,534.0,591.0,670.0,799.0,924.0,312.0
2020-06-04,65.0,87.0,121.0,148.0,172.0,195.0,217.0,239.0,262.0,285.0,309.0,335.0,362.0,392.0,425.0,462.0,506.0,561.0,636.0,757.0,874.0,318.0
2020-06-05,62.0,84.0,115.0,140.0,164.0,185.0,206.0,228.0,249.0,271.0,294.0,318.0,344.0,372.0,403.0,439.0,480.0,533.0,603.0,720.0,833.0,324.0
