"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-23",123.975,143,168,188,205,220,235,250,266,280,294,310,325,340,358,379,405,433,467,527,585,404
"2020-09-24",119,139,165,185,203,218,233,246,259,272,286,300,314,331,350,371,394,420,453,509,559,329
"2020-09-25",119.975,138,164.9,184,200,214,228,241,255,268,282,296,310,325,342,360,382,411,446,504,557.025,202
"2020-09-26",115,135,161,180,196.8,212,226,239,252,264,277,290,305.4,320.35,339,357,379,403,438.1,494.05,544.025,216
"2020-09-27",115,133,158,176,192,207,222,235,247,260,273,287,301,316,332,350,372,399.15,434,487,544,276
"2020-09-28",112,128,153,172.85,190,204,219,232.65,244,257,268.5,281,297,313,328,346,367,393,426,480,539,249
"2020-09-29",110.975,129,153,173,187.8,202,215,227,240,252.55,265,279,292,307,325,342,362.2,389,418,466,518,297
"2020-09-30",109,129,153,171,187,199,211,222,235,245,258.5,271,285,299,315,333,353,377,410,459,503.025,244
"2020-10-01",107,124,148,166,180,194,206,218,229,241,254,265,279,292,307,324,344,369,398,450,499,349
"2020-10-02",105,121,143,161,175,187,200,212,222,234,246,260,273,287,302,317,337,362,393,444,489,260
"2020-10-03",103,122,143,160,175,186,198,210,221,233,245,256,269,283,297,314,333,357,389,437,484,185
"2020-10-04",100,116,139,155,170,182,194,206,216,227,239,251,262,276,291,308,326,351,382,436,481.025,147
"2020-10-05",99,114,137,152,165,178,189,201,212,223,235,247,259,273,287,304,321,343.15,374,421,468,110
"2020-10-06",97,114,134,150,163.8,176,187,198,208,219,230,241,252,266,279,294,311,334,363,407.05,447,209
"2020-10-07",93,110,131,146,159,171,182,193,204,214.55,224,236,248,261,277.3,293,309,328.15,359,404.05,440,207
"2020-10-08",91.975,109,128,143,156.8,168,180,190.65,201.6,211,221,232,244,256,270,285.25,303,325,353,398,432.025,272
"2020-10-09",90,107,128,143,156,167,177,188,198,207,217,228,240,251.35,265,281,298,317,346,387,426.025,224
"2020-10-10",89,105,124.9,138,152,163,174,185,195,205,216,226,239,250,263,277,292,312,338,378,417,200
"2020-10-11",86,102,122,136,148,160,169,179,189,199,210,220,230,241,255,268,286,304,334,377,414.025,243
"2020-10-12",90,103,121,136,148,159,168,177,186,197,207,218,228,239,252,266,282.2,300,328,368,405,149
"2020-10-13",85,101,118,132,144.8,155,165,175,184,194,203,213,224,235,249,262,278,298,323,364.05,403,212
"2020-10-14",84,97,116,130,142,153,164,173,182,191,200,210,221,231,243,257,274,291,316.1,356.05,393,184
"2020-10-15",84,98,117,130,142,153,162,171,182,191,200,211,222,233,245,258,274,292,317,359,392,202
"2020-10-16",83,98,117,131,144,154,164,174,183,193,202,214,224,234,246,259,275,294,320,362,401,300
"2020-10-17",87,102,119,133,145,156,167,176,185.6,195,205,214.45,225,237,249,263,279,298,324,366,404.025,319
"2020-10-18",89.975,103,125,138.85,151,163,173,184,193,203,213,224,235,246,258,272,288,308,336,375.05,413.025,243
"2020-10-19",92,106,127,142,154,166,176,186,196,206,216,228,239,251.35,265,281,297,319,349,389,429,305
"2020-10-20",94.975,112,133,149,162,174,184,195,205,216,227,239,249.4,263,277,292,309,331,359,407,451.049999999999,159
"2020-10-21",98,117,140,155,169,183,194,204,216,228,240,251,263,277,292,308,325,346,375,421,464,311
"2020-10-22",103,120,143,161,177,189,201,214,225,237,249,262,276,289,303,320,337,362,395,440,481,300
"2020-10-23",109,127,150,166,182,195,210,223,234,245,259,272,284,299,314,333,354,378,410,466,513,230
"2020-10-24",116,136,160,178,192,206,220,234,246,260,273,287,304,319,334,352,375,401.15,435,486,535,282
"2020-10-25",120,141.95,165,184,200,215,230,244,259,272,285,299.45,313,328,345,362,386,414,452,506,549.025,246
"2020-10-26",123.975,144,171,191,209,224,240,253,267,282,295,309,324,341,361,382,406,434,473,533,591,247
"2020-10-27",130,152,181,202,221,237,253,268,281,295,312,327,345,363,382,402,427,452.15,496,560,613,218
"2020-10-28",138,161,188,211,231,247,263,278.65,295,308,324,339,355.4,373,394,417,443,471,511,579,642,360
"2020-10-29",146,169,200,224,242,258,277,293,308,323,340,357,376,397,416,439,467,496,537,608,672.025,365
"2020-10-30",150,178,211,234,252,272,290,306,323.6,340,357,374,391,411,431,457,486,518,565,633.05,706.025,270
"2020-10-31",162,186,222,247,269,287,307,324,341,356,374,393,410,432.35,453,476,505,541.15,587,661,727,332
"2020-11-01",161,190,228,254,275,297,314,333,351,369,388,406,427,450,473,501,528,566,616,689,762,248
"2020-11-02",166,197,236,265,286,309,326,347,367,389,407,429,451,474,499,527,554,588.15,641,721.05,793,294
"2020-11-03",177.975,210,247,278,302,323.75,344,363,382,404,426,445,468,494,519.3,547,578,617,669,756.05,826.025,333
"2020-11-04",186.975,217,256,287,313,336,363,383,406,425,447,469,489,514,539,569.25,604.2,644,700.1,790,873.025,428
"2020-11-05",197.975,230.95,270,299,326,349,371,393,414,436,459,482,506,529,555,587,620.2,667,726,823,905.025,549
"2020-11-06",204,238,285,320,349,373,395,418,441.6,465,490,513,537,563,590.3,624,660,716,778,875,957,475
"2020-11-07",206.95,244.95,291,325,355,383,410,433,457,478.55,502,525,550,579,611,644,684,729,795,895,983.025,526
"2020-11-08",219,257,309,343,374,401,427,453,476,501.55,524,550,577,606,638,672,712.2,763,826.1,924.05,1034.025,455
"2020-11-09",234,267,318,355,386.8,413,442,467,493,520,546,571,600,626.35,658.3,698,738,794,858,980,1079.025,431
"2020-11-10",244.975,284,330,371,402,431,457,483,510,537,565,594,624.4,657,693,733,782,834.15,910,1034.05,1125.025,406
"2020-11-11",253,290.95,345,389.85,423,453.75,483,513,541,570,597,626,658,692,724,767,818,873.15,944,1054,1172,686
"2020-11-12",265,304.95,362,407,441,473,507,535,563,592,620,650,683,714,752,792.25,844,899,979,1103.05,1237.025,600
"2020-11-13",271.975,324,384,426,460,489,523,552,581,608,641,673,704,739.35,776.3,818,863,925,1005.1,1140.05,1261.025,457
"2020-11-14",282.975,327,394.9,440,480,513,547.7,582,614,645,678,712,748.4,782.35,822,867,914,977,1066,1186,1310.025,881
"2020-11-15",289,337.95,407,455,493,528,563,596.65,630,662,696.5,731.45,769,803,844,889,947,1012,1095,1231,1353.025,833
"2020-11-16",309.975,354.95,429,481,522,560,597,630,667,699,737,770.45,810,850,894,948,1003.2,1067,1154,1284,1414,543
"2020-11-17",314.975,365,435,486.85,531,569,608,643,677.6,716,755,795,831,871,916.3,966,1027.2,1097.15,1188,1323,1460.05,698
"2020-11-18",331.975,386.95,461,513,559,597,632,666,700,739,779,816,853,897.35,947,1002,1059.2,1133,1223,1391,1531.025,849
"2020-11-19",339,397.95,472.9,524,573,616,653,690,729,770,811,852,891,936.35,981,1039,1105.2,1179,1284.1,1455.05,1610.175,736
"2020-11-20",350,417,496,551.85,597.8,642,684,724,764,804.55,846,891,931,977,1029,1086,1152,1241.15,1346,1505.05,1669.025,280
"2020-11-21",361,423,512.9,565,617,666,709.7,749,788,830,873.5,914,956,1002,1053,1112,1182,1260,1365.1,1548.1,1715.125,666
"2020-11-22",378.975,451.95,527,586,640,681,726,771,812.6,856,901,948,996,1050,1105.3,1172,1237,1321.15,1426,1589.05,1770,1007
"2020-11-23",396,464,549,617,667,713,758,802,846,894,939,988,1034.4,1082,1145,1208.25,1277,1360.15,1488,1668,1817.025,968
"2020-11-24",416.975,495,579,639.85,698,750,794,839,884,928,980,1024,1078.4,1134,1194,1253,1322.2,1415,1529,1726.05,1895.15,563
"2020-11-25",411,496.95,582,644,700.8,754.75,805,853,901,953,1002,1051,1101.4,1155.35,1215.3,1282,1351.2,1448,1566,1756.05,1955.025,622
"2020-11-26",447,514.95,599,670,733,782,830,879,925.6,978,1032,1082,1139,1199,1258.3,1329,1409,1509,1635.1,1846.05,2006.025,1288
"2020-11-27",452,520.95,622,701,760.8,819,873,921,973,1025,1077,1130,1182,1241,1302.3,1367.25,1449.2,1551.15,1679,1895,2082.025,835
"2020-11-28",486.975,556.95,652,724,783,843,901,952,1007,1053.55,1107,1156,1213,1274,1345,1423.25,1511.2,1612,1744.1,1950,2152.075,1106
"2020-11-29",478,556.95,660,737,805.8,862,919,974,1024,1075.55,1131,1184,1242.4,1302.35,1367,1439,1526,1642,1786,2010.05,2216.05,749
"2020-11-30",493,578,696,775.85,846.8,907,966,1015,1068,1127,1182.5,1239,1296.4,1361,1427,1502,1593,1702,1852.2,2071.05,2271.075,1097
"2020-12-01",490.975,583,699,783,845,903,964,1019,1075,1122,1180,1244,1305.4,1371,1448,1522,1607,1722.15,1878,2127,2358.15,1485
"2020-12-02",528.95,605.95,711.9,799.85,872,938,1001,1063,1118.6,1175,1230,1290.45,1359.4,1425.35,1499.3,1587,1679,1804,1965,2212.15,2435,830
"2020-12-03",541,622,742.9,831,910.8,971,1032.7,1090,1153.6,1211,1271,1331,1396,1471,1547.3,1633,1722,1837.15,2002,2216,2457.025,1822
"2020-12-04",556.975,643.9,767.9,848,928,1000.75,1072,1131,1189,1248,1312,1376.45,1447.4,1517,1593.3,1678,1779.2,1901,2059.1,2307.1,2520.025,1636
"2020-12-05",558,661,783,875.85,956.8,1032,1093,1154,1214.6,1274,1340,1408,1470,1543,1621,1707,1811.2,1932.15,2102,2372.05,2603.025,2396
"2020-12-06",585,681.95,801.9,892,977,1051,1114,1180.65,1244,1303.55,1378,1440,1515,1592,1668,1761.25,1872,2000,2171,2429.05,2677.1,1516
"2020-12-07",597,699.95,836.9,930,1006.8,1078.75,1142,1216,1277.6,1340,1411,1482,1555,1635,1718,1813,1915,2051.15,2236,2520.1,2784.025,1305
"2020-12-08",609,719.9,839,935,1017,1094,1167,1238.65,1302,1371,1433,1500,1566,1647,1737.3,1825.25,1938,2075.15,2250.1,2550.1,2822.025,1294
"2020-12-09",641,734.9,869,963,1047,1120,1190.7,1260,1331,1399,1464.5,1537,1611,1682.35,1767,1871,1999,2143,2315.2,2613.05,2872.125,1933
"2020-12-10",642.975,759,894,991,1072,1158,1229,1301,1363,1436,1514.5,1580.45,1659,1745.35,1834,1936.5,2055,2188,2369.1,2680.1,2918.05,1968
"2020-12-11",647.95,769.95,906,1012,1090.8,1175,1245,1320,1394.6,1459,1530,1606.45,1689,1771.35,1854,1961.25,2073,2210.15,2412.1,2719.2,2999,1154
"2020-12-12",684.975,785,916,1028.7,1123.8,1200,1275.7,1345,1430.6,1503.55,1576,1658,1734.4,1818,1916.3,2022,2132,2286.15,2469,2813,3097.075,3296
"2020-12-13",688,798,947.9,1052,1149.8,1229.75,1310,1381,1457,1528,1596,1671,1754,1845,1943,2050,2170,2330,2533.1,2809.05,3144.05,2452
"2020-12-14",707.975,826.95,973,1092,1190,1268.75,1345,1421,1494.6,1567,1642,1718,1792.4,1880,1975.3,2086,2202.2,2340.15,2564,2890.05,3182.05,2754
"2020-12-15",692,815,965,1078,1178.8,1258,1339,1418,1495,1571.55,1648,1724.45,1808.4,1902,2006,2112.25,2229.2,2390.15,2581.1,2938.25,3285.075,1978
"2020-12-16",720,851.95,1002,1117,1218,1302.75,1374.7,1454.65,1532.6,1610,1694,1772.45,1866,1957,2065,2174,2300.2,2463.15,2676.1,2990.05,3312.2,2245
"2020-12-17",723.95,864,1006,1120,1227.8,1312,1391.7,1469,1550.6,1632,1714,1799,1885,1979,2081,2189,2309,2461.15,2656.1,2992.05,3336.1,1968
"2020-12-18",729.975,854.95,1010,1129.85,1227,1314,1402,1476,1554.6,1641,1726,1819.45,1894,1995,2095.3,2208,2334,2483,2697.2,3036.05,3349.025,2061
"2020-12-19",736.95,871,1024,1140,1233.8,1327,1425,1511,1594,1673,1753,1851,1938.4,2030,2121.3,2245,2372.4,2510,2704,3025.1,3390.05,2386
"2020-12-20",735.975,873.8,1026.9,1142,1236,1338,1411,1499,1586,1673,1752,1839,1938.4,2038.35,2153,2264.25,2401.2,2569,2813,3213,3538.44999999999,1838
"2020-12-21",734,874,1048.9,1164,1269,1363,1443.7,1532,1616,1697,1786,1873.45,1958,2054,2160,2275.5,2417.2,2593.15,2816.2,3104.2,3451.175,2122
"2020-12-22",777.975,899.95,1066,1193,1300,1389.75,1479.7,1562,1650,1728.55,1814.5,1904,1998.4,2086,2193,2320,2452.2,2626,2862,3215.05,3503.125,2089
"2020-12-23",763,886.9,1066.9,1185,1286.8,1386,1479,1559,1647,1734.55,1821,1905,2004.4,2094,2203,2323,2477.4,2662.15,2869.1,3247.05,3582,2053
"2020-12-24",763.875,892.95,1064.9,1188,1289,1387,1478,1561,1646.6,1733,1824,1911,2006.4,2104.35,2214.3,2333,2482.2,2667,2927.1,3249.05,3543.2,2049
"2020-12-25",777.925,891,1069,1194.85,1302.8,1406,1488,1585,1666,1753,1838,1932.45,2035,2138,2252.3,2372,2514.2,2680,2933.3,3288.05,3620.075,1732
"2020-12-26",818,953.95,1116,1241,1346,1444,1529.7,1616,1693.6,1780,1864,1957,2050,2146,2257,2378.25,2525,2712.15,2930.2,3303.05,3590.3,2198
"2020-12-27",792.975,914,1084,1216,1329,1430,1523,1604.65,1694.6,1776.55,1869.5,1952,2071,2172.35,2270,2389.25,2539,2715.15,2936.1,3287,3647.05,1465
"2020-12-28",797.925,920.95,1098,1222,1330,1423,1507,1592.65,1681,1768.55,1856,1943.45,2046.4,2156.35,2269,2395.25,2536.2,2700.15,2932.4,3281.05,3653,1553
"2020-12-29",764,912,1095,1221.85,1323.8,1434,1515,1605.65,1701,1785,1866.5,1952,2054,2155.35,2261.6,2386,2516,2679.3,2897,3273.05,3597.025,2246
"2020-12-30",801.975,935.95,1105,1232,1339.6,1429.75,1527,1611,1697,1776,1858.5,1954,2054,2159.35,2282,2414.25,2549.2,2714.15,2928.1,3289,3625,2405
"2020-12-31",824,939.95,1108,1230.85,1328,1427,1511,1602,1686.6,1772.55,1862.5,1951.45,2046,2148.35,2256.3,2377.5,2529,2698.15,2917.2,3256,3555.1,2026
"2021-01-01",789.975,919.95,1080,1209,1325,1416.75,1505,1588,1677,1764,1841,1934,2032.4,2131,2235,2354,2498.4,2675.3,2904.2,3266.05,3598.2,2833
"2021-01-02",778,914.95,1093,1215.85,1332.8,1417,1501,1588,1681.6,1764.55,1850,1942,2038,2143,2257.6,2375,2522.2,2691,2941,3312.05,3649.075,1017
"2021-01-03",764,900,1082.9,1214,1320.8,1417,1512,1601.65,1693,1773,1854.5,1947,2040,2141,2256,2370.25,2523.2,2703.3,2926,3266.05,3631.075,2130
"2021-01-04",807,928.95,1090,1207.85,1310,1406,1498,1580.65,1657,1748.55,1837,1922.45,2022.4,2122,2224.3,2362,2506,2673,2903,3279.2,3594,2227
"2021-01-05",800.975,923,1079,1218.85,1325,1420,1500,1575.65,1656.6,1739,1823.5,1914,2010,2114,2219.3,2339,2469.6,2635.15,2862.1,3233.1,3557.05,2452
"2021-01-06",781,902.95,1079,1198.85,1301.8,1394,1476,1551,1639,1710,1794,1883,1975,2080.35,2187,2298,2440,2627.15,2846.1,3187.05,3522.05,2772
"2021-01-07",776.975,892.95,1059,1187.85,1287,1374.75,1462,1554,1630.6,1709.55,1793.5,1877,1977,2083,2188,2320.25,2449,2616.45,2827,3190.05,3519.025,3174
"2021-01-08",764.975,885.9,1041,1169,1268.8,1360.75,1448,1534,1618,1694,1780,1865.45,1979,2070,2184.3,2320.25,2440,2603,2827.2,3163.05,3488,2534
"2021-01-09",739,871.9,1040.9,1163.85,1261,1352,1436,1524,1596,1676,1764.5,1847.45,1938,2030,2133,2257,2404,2556.15,2773,3095,3412.075,2535
"2021-01-10",733.975,849.95,1031.9,1142,1227,1325,1404,1486,1571,1644,1722.5,1804,1890,1994,2110.3,2224.25,2356,2525.3,2778,3146.05,3434.05,2151
"2021-01-11",746.975,849.95,1003,1126,1227,1317,1404,1478,1557.6,1640,1716,1806,1892,1986,2088,2206,2342.4,2511.3,2735,3063.25,3408.05,2273
"2021-01-12",722.975,851.95,1006,1120,1209,1288,1371.7,1456,1532,1606,1681,1773,1849,1948,2054,2166.25,2295,2453.15,2647.1,2964,3219.025,2469
"2021-01-13",708,819.95,980,1093,1188.8,1274.75,1361,1438,1523.6,1598.55,1676.5,1757,1833,1920.35,2019,2121,2250,2402.15,2609.2,2909.05,3210.025,2597
"2021-01-14",711.875,815,958,1067,1160,1242.75,1330,1405,1485,1559,1635,1719,1803.4,1901,1994,2102,2226.2,2381.15,2597.1,2920,3222.2,3085
"2021-01-15",687.975,805,960.9,1074.7,1175.8,1253.75,1334.7,1410,1480,1559,1636,1720.45,1799,1891,1995,2104,2220.2,2361,2555.2,2868.2,3161.1,2376
"2021-01-16",684.975,789.95,935,1042,1127,1208,1291,1371,1443,1519.55,1592,1673,1758,1848,1948,2047,2166,2330,2521,2842.05,3139.05,1918
"2021-01-17",653.975,756,904,1012,1109.8,1185.75,1268.7,1352.65,1423,1499,1571,1647,1728,1817,1905,2002,2119,2271,2482,2793.05,3058.025,1651
"2021-01-18",651.975,757,903,1006,1094,1161,1232,1304,1379,1448.55,1524,1603,1682,1767,1860,1957.25,2078,2234,2431.1,2731.05,3001.05,1588
"2021-01-19",637,749.95,886,988,1075,1153,1231,1307,1373,1446,1514,1589,1670,1751,1840.3,1947,2054.2,2220.3,2411,2724,3010.025,1518
"2021-01-20",624.975,723.95,864.9,971,1045,1115,1186,1254,1324,1390,1459.5,1533,1616,1696,1786.3,1878,1991,2150.15,2322.1,2640,2858,1231
"2021-01-21",629,731,859,943,1032,1110.75,1180,1251,1318,1383,1448,1519.45,1597,1673,1756,1851,1974,2099,2263.1,2550.1,2795.25,938
"2021-01-22",603.95,694.95,816,918,1001,1079,1153.7,1215.65,1284,1346,1422,1492,1557,1637,1712,1810.25,1917,2055.15,2214.1,2453.05,2701.1,1477
"2021-01-23",582.9,674,811.9,896,967,1035,1101.7,1161,1227,1295,1362,1431,1508,1583,1669,1772.25,1870.2,1989,2151,2417,2656.1,1656
"2021-01-24",558,661,785,884,956.8,1022,1090,1158,1217.6,1284.55,1350,1411,1475,1550,1625,1711,1823,1942,2101.2,2377,2612.05,1266
"2021-01-25",543.95,640,759,850,933,1001,1062.7,1120,1185.6,1249,1313.5,1376,1448,1515,1590.3,1680,1783,1893,2049,2302,2503.075,1385
"2021-01-26",554.975,641,756,844.85,917,982,1048.7,1105,1161,1221,1278,1345,1412,1493,1574.3,1665,1759.2,1881,2043,2274.1,2508.275,1460
"2021-01-27",516,613.95,733,821,895.8,958,1015.7,1075,1127,1186,1246,1311,1374.4,1442.35,1520.3,1605,1700,1831.3,1990.1,2211.1,2413,1297
"2021-01-28",519.975,604,714,795.85,861.8,924,984,1042,1102,1157,1213,1267,1333,1400.35,1472,1548.25,1633,1757,1902.1,2143.05,2336.05,1264
"2021-01-29",492.925,577.95,697,774,840,899,959.7,1019,1072,1131,1190,1248,1308,1372,1441.3,1524,1615.2,1724,1868.1,2092.1,2321.05,740
"2021-01-30",493.975,572.9,670.9,753,821,880,934,990,1040,1098,1152,1202,1261,1323,1394,1479,1559.2,1668,1815.1,2041,2257.025,1064
"2021-01-31",470,551.95,657,730,795,852,912,965,1017.6,1069,1124,1184,1238,1303,1370,1449.25,1534,1637,1772,2003.05,2201.05,1160
"2021-02-01",488,559.95,651,725.85,786,842,892.7,945,1002,1051,1101.5,1157,1213,1268.35,1332,1400.25,1486,1590,1730,1923.05,2142.025,780
"2021-02-02",452.975,530,631.9,702,759.8,815,868,916.65,969.6,1021,1072.5,1125,1177.4,1234.35,1301,1382,1473.2,1571,1703,1909.15,2096.1,914
"2021-02-03",442,507,595,674,735,792,842,890,938,986,1033.5,1087,1138,1194,1263,1332,1402,1494,1619,1816.1,2016,767
"2021-02-04",421,492,586,658,713,764,806,853,894,944,987,1033,1083,1141,1201,1267,1343,1430.15,1544,1746.05,1897.175,943
"2021-02-05",411.975,484,568,633,687,738.75,784,833,879,925,967.5,1015,1069.4,1123,1177,1248,1320,1404,1520,1703,1902.075,1096
"2021-02-06",392,460.95,548,606.85,664,707,757,801,849,889,931,972,1024,1075.35,1135,1196.25,1268.2,1349.15,1476.1,1664.05,1842,1130
"2021-02-07",398.95,460,541,599,649,699,745,788.65,838,875,915,959,1005.4,1055,1102,1158,1223.2,1318,1428.2,1608.05,1769.025,904
"2021-02-08",368,428.9,509,564,613.8,660,706.7,746,789,830,870,917,968,1012,1059,1121,1194.2,1282,1390,1558.05,1723,546
"2021-02-09",358.975,422,503.9,565,614,658,698,740,778,815,856.5,898,943,985,1033,1089,1153,1231.15,1334,1490.1,1652.025,921
"2021-02-10",354.975,406,482.9,537.85,590,632,670.7,712,752,792,830,870.45,910,951,1000,1052,1120,1195.15,1300,1479,1623,804
"2021-02-11",343,398.95,474,527,571,613,652,687,725,758,797.5,835.45,881,925,971,1028,1089,1168,1262,1419.15,1582.025,796
"2021-02-12",339,390,462,511,555,594,633,666,701,738,775,808,849,888.35,930,981,1044,1118,1212.1,1372,1527.025,516
"2021-02-13",309.975,365,440,489,538,574,612,645,685,722,758,795.45,835,875,919,967.25,1024.2,1102,1197.1,1335,1457.15,755
"2021-02-14",311.975,363,426,479.85,518,554,587.7,622,659,693,726,761,798,836,882,933,992,1058.15,1144.1,1303,1445,509
"2021-02-15",296.975,349,414,462,502,537,573,601,631,666,698,732,769,808,849.3,894,954.2,1009.15,1090.1,1231,1365.025,426
"2021-02-16",294.975,342,398,444,485.8,521,555,582,611,641,672,708,739,775,818,864.25,914,978.15,1068.1,1193.05,1321.05,413
"2021-02-17",283.975,325.95,385,427,465,500,532,563,594,623,655.5,690,724,761,799,841,889,950,1034,1158,1282,566
"2021-02-18",272,317.95,376,418.85,454,488,517,546,576,606,637,670,702,737,776.3,818,870,932,1017.1,1144.1,1279,506
"2021-02-19",261,307,365,410,444,477,505,533,564,591,621.5,652,684,718,753,795,843,901,978,1112,1232.05,442
"2021-02-20",250.975,292,351,389,422,449,481.7,508,539,567,594,622,655,688,725,768,814,869,946,1060.05,1156.05,397
"2021-02-21",249,285,341,377,408,439,468,499,527,557,587,615,644.4,677,708,749,790,843,908,1031.05,1145,451
"2021-02-22",239.975,277,330,371,404,434,463,488,516,540,566,592,621,652,686,725,768,818,887,997.1,1093,496
"2021-02-23",231.975,267,319.9,356,387,416,441,469,493,518,545,571,599.4,628,656,694,736,787,852,950,1042.025,473
"2021-02-24",219,257,304,337.85,365.8,394,421,445,468,493,519,544,570,597,628,665.25,709,753,815,921,1016,603
"2021-02-25",211,250,294,329,360,389,416,440,465,488,510,535,561,585,614,646.25,687,732,794,894.05,993,506
"2021-02-26",205,241,290,321,351,376,399,420,444,466,488,513,539,568,597,631,670,719,778,879,972.025,476
"2021-02-27",203,234,278,310,338,363,385,407,430.6,453,476,500,521,548,575,610,647,692,756,850.05,934.049999999999,294
"2021-02-28",190,222,268.9,301,327,350,374,397,419,441,462,485,508,534,558,590,626,670,732,818.05,919,267
"2021-03-01",188,220,265,293,317,341,362.7,383,407,427,448,471,494,517,542,570,605,646,702,784.05,860,336
"2021-03-02",181,210,254,283.85,311,333,353,373,395,414,434,455,477,503,528,556.25,591,629,677,764,846,385
"2021-03-03",177,207,245,273,296,320,341,361,381,401,421,440,461,486,510,538,572,612.15,662,745,810,268
"2021-03-04",170.975,201,236,262,285,306,328,347,367,385,402,421,443,465,492.3,521,550,587,638,720.05,790,403
"2021-03-05",161,189,227,254,276,297,315,334.65,353,371,390,410,430,453,477,505,537,573,625,697,771,320
"2021-03-06",162.975,186,222.9,246.85,268,288,306.7,323,340,359,379,397,418,440,463,487,516,549.15,595.1,665.05,738.025,291
"2021-03-07",153,175,211,238,256.8,277,296,312,330,345,364,382,403,423,447,473,503,537,583,652,717.025,325
"2021-03-08",152,179,211,234,252,270,288,304,321,339,357,374,392,412,433,458,485,517,563.1,634,699.025,214
"2021-03-09",146,167,200,225,245,264,279,297,316,332,348,366,384,403,423,447,471,502,544,615,676,258
"2021-03-10",143,167,198,219,239,256,273,289,305,321,337.5,353,370,387,408,430,460,490.15,532,597,654.025,298
"2021-03-11",135,156.95,186.9,211,228,247,265,280,295,309,324,340,358,376,394,418,441,471,511,578,635,206
"2021-03-12",132,154,183,204,224,240,256,273,287,303,316,332,349,367,385,406,430,460,499,567,618.049999999999,384
"2021-03-13",123,149,177,196,213,231,248,263,278,293,308,323,339,353,371,393,417,447,486.1,554,605,217
"2021-03-14",127,147,173,192,209,225,239,254,267,281,297,312,327,343,360,380,401,431,473,534,580,193
"2021-03-15",120,139.95,169,188,204,219,232.7,248,262,275,288,302,318,334,351,369,390,415,451,507.05,560.025,233
"2021-03-16",119,139,165,183,199,214,228.7,242,255,269,281,296,311,327,344,365,387,413,444,497,548.025,268
"2021-03-17",119,136.95,160.9,179,195,210.75,224,236,250,264,277,292,306,322,339,360,381,405,442,488,535,262
"2021-03-18",118.975,135,159,178,195,209,223,236,248,261,273,287,303,317,333,352,374,400,436,492,541.025,256
"2021-03-19",117.975,136,161,179,194,209.75,222,235,247,259,273,286,300,314,330,348,370,398,430,485,532,269
"2021-03-20",112,134,160,180,195,209,222,236,249,261,275,286.45,299,314,331,350,374,398.15,431.1,483,537.025,222
"2021-03-21",114,132.95,158,177,195,209,222,235,248,260,272,285.45,300,315,331,350,372,395,430,483,528,191
"2021-03-22",118,134,158,175.85,191.8,206,219,234,247,259,272,288,303,317,332.3,350,371,397.15,434.1,490.05,547,171
"2021-03-23",113,132,158,175,192,206,220,233,245,259,271,284,299,313,329,348,370,396,431,484.05,535,216
"2021-03-24",110,129,154,174.85,190,204,217,231,245,257,270,285,299.4,315,332,349,371,394,423,476.05,535.025,293
"2021-03-25",113,133,156,174,190,203,216,229,241,255,268,281,295,309,327.3,349,370,392,429,484,529,301
"2021-03-26",112,131,155,173,189,204,217,229,240,254,266,280,294,309,322,341,361,387,416,466,521.025,350
"2021-03-27",112,131,154,171,186,200,213,225,238,252,264,278,291,307,322.3,340.25,363,388,419,473,527,262
"2021-03-28",108,127,153,171,185,199,213,226,239,251,263,277,290,305,323,340,363,389,421,473,520.049999999999,231
"2021-03-29",112,130,154,172,187,201,215,227,239,251,263,277,290,306,323,341,363,387,420,473,529.025,197
"2021-03-30",108.975,130,154,170,185,197,209,221,233,247,259,272,286,300,316,334,354.2,379.15,409,460,508,219
"2021-03-31",110,127,151.9,170,185,199,212,225,237,249.55,263,275,290,303,319,336,360,384.15,417,462,509.025,311
"2021-04-01",109,127,154,172,188,201,213,226,238,251,262,274,287,302,319,336,355,381.15,412,463,511,400
"2021-04-02",109.975,128,152,169,185,197,211,224,236,247,259,272,285,299,314,332,351,373,405,452.05,499,219
"2021-04-03",108,127,152,171,185,199,211,223,235,247,259,271,286,300,316,334,353,378,411,458,509.025,217
"2021-04-04",106,125,149,167,183,196,208,220,233,244,256,269,282,296,311,329,350,372,405.1,454,504.025,212
"2021-04-05",105,124,147,164.85,180,194,207,218,229,240.55,252,264,278,292,308,326,347,371,406,449,489.025,205
"2021-04-06",104,122,145,162,178,192,206,218,230,243,254,267,280,295,310,326,346,371,400,450.05,497.025,242
"2021-04-07",105.975,124,149,166,181,194,207,219,231,243,256,269,281,295,310,326,348,369,401,452,500.025,335
"2021-04-08",109,126,148,166,181,194.75,205.7,218,230,242,256,267,280,294,310,327,346,369,402,455,505,501
"2021-04-09",106.975,124,147,163,178,191,202,215,226,238,250,262,275,288,305,322,343,364,397,449,493.025,431
"2021-04-10",103,121,144,160,175,190,203,216,228,240,253,264,276,290,307,325,345,367,398.1,448.05,500.025,277
"2021-04-11",102,119,143,161,176,188,202,213,224,236,248,260,273.4,288.35,304,321,339,361.15,396,446.05,493,241
