"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",383.95,424.95,484.9,523,551,579.75,607,630,656,679,701,728,755,783,811,844,878,923,982,1068.05,1147.025,678
"2020-07-25",388.975,433,486,521,553,584,608,634,656,678,700,725,751,775,806,841.25,879,924,982,1073.05,1148,733
"2020-07-26",393,432,481.9,517,548.8,577,603,627,651,675,699,723,748.4,776,805,837,876,918,970,1055,1136.05,665
"2020-07-27",383.975,424.95,475,516,544,572,599,624,648,670,693,716,742,770,797,826.25,866,909,962.1,1059,1147,723
"2020-07-28",383.975,431.95,479,514.85,547,573,599,624,648,672,696,721,747,775,802,837,876,920,977.1,1070.05,1154,649
"2020-07-29",376,417,471,509,540,567,593,617,642,668,690,715,740,767,797.3,830.25,865,909,965.1,1045.05,1125.025,871
"2020-07-30",383.975,423,474.9,509,541.8,569,597,622,646,668,691,716,742,767.35,798,831,865,908,964,1061.05,1138,750
"2020-07-31",380,420.95,471.9,510,541,567,595,620,646,668,691,715,742,769,801,832,865,911.15,967.1,1055,1135,590
"2020-08-01",384,425.95,475,512,544,569,596,620,646,669,689,712,739,765,796,830,867,909.15,966,1052,1135,549
"2020-08-02",384,423,473,509,540,570,592,618,640.6,662,685,711,734,761,790,822,854.2,897.15,961,1048,1124,739
"2020-08-03",376,415,465.9,504,535,566,590,613,635,657,680,705,729,758,786,820,854.2,899,951.1,1042,1122,658
"2020-08-04",377,415.95,468,504,536,564,590,615.65,637,660,684,708,731,758,787,815,849,894,954,1044,1132.025,766
"2020-08-05",381,422,472,506,534,562,588,613,637,663,685,710,734,764,792,822.25,857,903,962.1,1044.05,1130,713
"2020-08-06",367,413,464,500,533,559,585,610,634,656,679,705,731,757,790,824,858.2,900.15,958,1036.05,1124,763
"2020-08-07",379,418,467,505,536,563,590.7,615,639,661,686,709.45,733,758,782.3,814,849,888,947,1034,1122.05,575
"2020-08-08",365,412,468,504,534.8,563,588,609.65,637,657,681,705,732,755,785,816,853,897,950,1037.1,1118.025,550
"2020-08-09",367.975,404,454,492,524.8,553,579,604,625,649,671,693,716,741,769,796,829.2,876,937,1025,1101,680
"2020-08-10",364,404,454,496,525,552,577,600,623,644,669,692,716,743,776,809,841.2,881,943,1027,1108,804
"2020-08-11",370,408,463,500,527,555,581.7,606,631,654,678,702,724,749.35,777,810,844,889,943,1024,1088.025,862
"2020-08-12",363,406,456.9,493,524,549.75,573,596,620,640,663,687.45,712,738,767,797,834,875,933,1020,1091.05,901
"2020-08-13",370.975,410,462,494,524,551,574,600,622,645,667.5,691,715,742,771,803,836,877,930.1,1017.05,1106,885
"2020-08-14",370,405,451,487,517,544,569,594,617,640,663,685,709,735,762,791,829,871.15,930,1020,1093.025,679
"2020-08-15",368,407,456,493,523,548,572,598,622,642,664,688,712,740,769,799,834.2,878,936,1034,1106.025,539
"2020-08-16",363,398,454,489,519,544,568,592,617,641,662,685,712,736,765,793.25,829,868.15,922,1009,1088.025,742
"2020-08-17",363.975,406.95,451,490,519,544.75,569,594,615,637,661.5,683,706,732,759,790,825.2,869,926,1014,1094.05,647
"2020-08-18",362.975,400.95,449,483.85,514,541,566,589,611,633,653,675,700.4,727,760,791,823,866.15,918,1012,1078.05,468
"2020-08-19",357.975,403,449,483,514,538,562,583,606,631,654,676,701,727,751,781,815,858,914,995,1070.025,626
"2020-08-20",361,400,447,481,511,538,563.7,586,608,631,652,676,698,725,751,782,818,858,918,1004,1092.025,721
"2020-08-21",364.975,403,455,487.85,517.8,542,566,590,612,632,655,677,699,723.35,750,779,813,855,906,986.05,1073.025,597
"2020-08-22",360,394,443,478,510,537,560,584,609,630,653,675,698,724.35,753,782,818,859,908,992.05,1070.05,463
"2020-08-23",362,401,448,484,509,534,558,581,603.6,625,648,670,694,719,744.3,774,811,853,906,983,1058,619
"2020-08-24",359,393,445,480,509,536,559,580,602,624,646,669,692,720,747,776.25,812,849,904,988,1058,586
"2020-08-25",351,389,438,475,503,529.75,552,578,602,624,645,669,691,718,747.3,779,814,852,907.1,990,1058,667
"2020-08-26",352,388.95,440,477.85,506,532,555,578,599,618,641,663,686.4,711,737,769.25,803.2,842,898,991,1070,615
"2020-08-27",350,385,435,469,498,523.75,547,572,595,618,639.5,663,686,710,733,762,794,840.15,893,982,1059.025,682
"2020-08-28",350.975,393,439.9,470.85,499,524.75,547,569,591,614,637,659,681,706,733,760,793,832,885,966,1041,645
"2020-08-29",352,390,438,472,502,526,549,572,594,616,639,662,685,707,735,763,797,841,894,975.05,1062,699
"2020-08-30",353,391,437,470,497,523,547,570,594,617,638,661,684,707,731,763,795.2,835,893,978,1057,789
"2020-08-31",346,383.95,432,462,490,516,539,560,583,605,628,651,673,698.35,725,753,784,825,872,953.05,1019.025,706
"2020-09-01",338,386,431,466,496,522,547,568,590,611,633,656,678,702,726,756,788,828,876,950.05,1024.025,778
"2020-09-02",347.975,382.95,429,463,490,515,538,559,581,604,626,646,669,694,720,749,783,824,877,956.1,1033,895
"2020-09-03",342.975,383,429,460,486,512,534,555,578,599,623.5,645,668,693,718,750,785,822,877,958.05,1021.05,781
"2020-09-04",344,378,427,458,490,513.75,537.7,560,579,601,621,642,665,690,718,748.25,783,822,872.1,955,1021,712
"2020-09-05",344,380,426.9,461,490,515,538,559,580,603,625,649,672,696,722,751,783,823,870.1,949.05,1022.025,562
"2020-09-06",342.975,380.95,428,462,491,517,542,564,586,607.55,630,652,673,701,727,756,788.2,833,883.1,968,1042,571
"2020-09-07",348,391,438,474,505,529,551,573,595,618,639,662,684,709,735,763,796.2,839,902,988.05,1071.05,614
"2020-09-08",363,402,451,487,517,543,567,590,612,638,660,685,707,733,763,794,831,874,930.1,1007.05,1088,811
"2020-09-09",381.975,422,469,503,533,562,588,609.65,633,657,680,707,734,763,791,822,855,901,957,1046,1135.025,838
"2020-09-10",386.975,430,482,521.85,551,579,605,629,656,681,703,727,753,780,814,845.25,880,923,980,1066,1141,845
"2020-09-11",398.975,440,495,532,566,594.75,623,649,674,697,724,748,773,802,836,872,910,957,1022,1110.05,1192.025,653
"2020-09-12",403,452,506,545,580,610,639,664,688,714,739,765,792,822,854,891,933.2,981,1040,1139,1217.05,639
"2020-09-13",428,474.95,529,573,607.8,637,666,692,720,745,772,800,829,860,894,929.25,967.2,1016,1084,1184.05,1263.025,795
"2020-09-14",423.975,475,533,576,614,645,677,704,733,760.55,788,818,848,878,910.3,949,993,1044,1107,1206.05,1284.075,718
"2020-09-15",452.975,501.95,555.9,598,637,670,700,727,755,783,808,835,868,899.35,934,974,1017,1070.15,1136,1236.05,1333.025,967
"2020-09-16",453,502,571,615,649,685,714,745,772,799,827,856,888,926,962,1000.25,1043,1100,1169,1279,1369,911
"2020-09-17",470,523.95,588,634,671,707,740,773,802.6,830,860,889,916,950,985.3,1023,1071,1129,1208,1318,1414.025,1067
"2020-09-18",496.975,542,601,650,690,725,756,788.65,819,849.55,879,909,943,979,1016,1056,1100,1155,1232,1340.05,1457,897
"2020-09-19",493,545.95,621,669,710,745.75,783,812,843.6,873,904,938,970,1006.35,1045,1087,1138,1198,1270,1393,1496.025,693
"2020-09-20",532,576.95,639.9,690,733,770,807,837,867,899,929,962,993,1030.35,1068,1111,1161,1222,1294,1410,1515.025,911
"2020-09-21",523.975,582.95,654,707,752.8,792,827,861,894,926,958,993,1027,1062,1100,1146,1198,1255,1333,1450.05,1559.025,752
"2020-09-22",545,596,680,726,767,805,842,878,912,943,979,1013,1050,1085,1128,1173,1227.2,1289,1374.1,1506,1642.025,1014
"2020-09-23",548,614,692,747.85,790,832,871,905,942,974,1007,1040,1078,1114,1150,1196,1247,1309,1390,1526.05,1647.025,1026
"2020-09-24",577.975,645.95,713,765,809,853,892,931,963,999,1037,1072,1110,1154,1196.3,1240.25,1295,1365,1450,1586.1,1700,1259
"2020-09-25",580.95,648.95,725,780,827,870,914,952,989,1024,1059,1100,1137,1178,1223,1272.25,1325,1397,1482,1635.05,1750.075,1179
"2020-09-26",581.975,650.95,734,800.85,849.8,890.75,932,974,1011,1050,1088,1127,1169,1212,1256,1305.25,1362,1426,1520.1,1658,1789.15,1116
"2020-09-27",622.975,681.95,769,831,876,922,962,1003,1043,1081,1117,1151,1192,1235,1280,1325,1383,1468,1558,1692,1826.025,1097
"2020-09-28",628.975,695.95,776.9,843,894.8,948,990,1029,1067,1104,1145,1184,1226,1270,1319,1370,1430,1492.15,1595,1731.05,1874,1270
"2020-09-29",661.975,736,819,878,929,975.75,1020.7,1061,1099.6,1141,1182,1218.45,1263,1309,1357,1412,1475.2,1552,1645,1789.05,1915.05,1375
"2020-09-30",662,734,829.9,894.85,945,991,1043,1082,1126,1164.55,1204,1248.45,1294,1337.35,1389,1442,1504.2,1575,1673,1832.05,1968,1665
"2020-10-01",687,758,850,916,964.8,1012,1059.7,1100,1143,1185,1230,1276,1320,1371,1425,1483,1541,1617.15,1718,1862.1,2032.05,1894
"2020-10-02",718,779.95,877,944,998,1046,1094,1137,1181,1223.55,1262,1308.45,1353,1401,1455.3,1509.25,1580.2,1662,1761.1,1916.05,2078.05,1268
"2020-10-03",731.975,797,904,964,1022,1069.75,1118.7,1166.65,1211,1254,1299.5,1344,1392.4,1447.35,1496,1553,1625,1709.15,1814,1958,2102,1077
"2020-10-04",747.95,824.95,916,990,1047.8,1095,1146,1197,1244,1284,1323.5,1367,1416,1472,1523,1584,1655,1738.15,1852,2018.05,2183.025,1469
"2020-10-05",754,834,934.9,1011,1067,1120,1170,1220,1267.6,1313,1360,1408,1455,1508,1569,1627,1697,1784,1895,2081,2244.05,1307
"2020-10-06",769.975,853,964.9,1036,1103.8,1156,1209.7,1257,1307.6,1353.55,1399,1446.45,1500,1549,1606,1674,1752,1839.15,1953,2144.05,2316,2190
"2020-10-07",787.975,869,976,1054,1118,1175,1231,1286,1338,1389,1437,1484,1540,1596.35,1654,1718,1791,1878,1998.2,2182,2331.025,1641
"2020-10-08",813.95,905.95,1011,1092,1151,1206,1259,1310.65,1360.6,1410.55,1464,1522,1578,1636,1699,1766,1849,1941,2056.1,2260.1,2453.025,1660
"2020-10-09",828.975,919,1031,1116,1182,1241.75,1293,1352,1404.6,1455,1503,1553,1614,1675,1738,1808.25,1882,1981,2118,2312.05,2537.2,1258
"2020-10-10",858.975,949.95,1059,1138,1200.8,1260,1320,1371,1426,1474,1525,1587,1637,1700,1760.3,1826,1912,2010,2134,2322.05,2494.05,1076
"2020-10-11",858,963,1077,1164,1238,1302,1358.7,1415,1468.6,1524,1576,1625.45,1683,1754,1823.3,1896,1974,2070,2193.1,2413.1,2571.025,1612
"2020-10-12",914.975,1002,1114,1199,1271.8,1335,1396,1450,1502,1557,1616,1678,1745,1807,1876,1955,2040,2133.15,2269,2506.05,2706.025,1512
"2020-10-13",931,1024,1150.9,1242,1315.8,1381.75,1441,1498,1556,1607,1663,1720.9,1785,1854,1920,1995,2088,2187,2321,2537,2716.025,1618
"2020-10-14",932.975,1036.95,1165.9,1260,1336.8,1400,1461,1517,1584,1638,1695,1755,1822,1883,1957,2026,2113.2,2220,2370,2584.05,2768.2,1708
"2020-10-15",974,1074.9,1214,1301,1374.8,1442,1508,1574,1631,1688.55,1749,1804,1869.4,1940.35,2016,2101.25,2194,2309.15,2452.1,2677.05,2875.075,1969
"2020-10-16",976.975,1103,1224,1325,1399,1474.75,1535,1600,1664.6,1726,1786,1850.45,1910,1978,2051,2138.25,2234,2349,2511.1,2728,2948,1891
"2020-10-17",1013.975,1132.95,1265,1360,1437,1507.75,1573,1636,1701,1760.55,1824,1891,1956,2029,2105.3,2191.25,2291.2,2398.15,2568,2798.05,3014.075,1573
"2020-10-18",1044,1158,1284,1386,1467,1534,1600.7,1667,1731,1800,1863.5,1928,1990,2066,2138.3,2222.25,2324,2449,2589,2829.05,3085,1479
"2020-10-19",1074.975,1181,1319.8,1415,1501,1582,1653,1720.65,1798,1856,1922.5,1982,2049.4,2125,2210,2299.25,2402.2,2523.15,2676,2935,3189,2187
"2020-10-20",1109.95,1219.95,1355.9,1462,1555,1634,1704.7,1768,1833.6,1900.55,1968.5,2042.45,2113,2189,2273.3,2367,2467,2595,2766,3011,3208.175,1774
"2020-10-21",1105,1233.9,1379.9,1490,1579.8,1667.75,1740,1806.65,1880,1947,2019,2084,2150.4,2231,2305.3,2402,2504,2634,2799.2,3047.05,3241.05,1770
"2020-10-22",1135,1271.95,1427,1550,1640,1720,1786,1853,1919,1983,2058,2137,2207,2287,2368.3,2473,2592.2,2729.15,2897.2,3159.05,3421.075,2733
"2020-10-23",1157.975,1283,1442,1554,1645,1725,1801,1878,1950.6,2022.55,2100,2178,2258,2348,2429,2523,2631,2765,2950.1,3241.1,3470.025,1933
"2020-10-24",1205,1324,1488,1603.85,1695,1778,1857,1928,2005.6,2074,2155,2229,2308,2393.35,2475,2570.25,2680,2808.15,2986.1,3268,3535.1,1637
"2020-10-25",1232,1362.95,1529,1660,1751.8,1844,1921,1995,2068,2143,2214,2286,2370.4,2454.35,2560.3,2668,2781,2907,3095,3378.05,3660.2,2561
"2020-10-26",1214.95,1353,1522.9,1661,1771.8,1852,1936,2021.65,2099,2174,2247.5,2326,2416,2498,2596,2699.25,2814,2967,3161,3456.05,3724.2,2673
"2020-10-27",1293,1439.95,1611.9,1741.85,1828,1917,2005,2092,2165,2245,2324.5,2407,2490,2578,2687,2783.25,2918,3069.15,3255.1,3545.25,3826.125,2883
"2020-10-28",1308.85,1445,1624.9,1754.85,1866,1955.5,2038,2110.65,2181,2263,2344.5,2423,2515.4,2607.35,2711.3,2817.25,2932.2,3078,3247.2,3553.05,3795.125,3040
"2020-10-29",1326,1476.95,1657.9,1788.85,1898,1992.75,2078.4,2170,2252,2339,2416,2497,2585.4,2673,2787,2898,3028,3194,3388.1,3720,4028.225,2193
"2020-10-30",1360.975,1524.95,1704,1836,1938,2035,2122.7,2212,2295,2384,2462.5,2546,2634,2734.35,2839.3,2944,3072.2,3232,3439.1,3764.1,4054.2,2607
"2020-10-31",1394,1552,1736,1878,1987.8,2085,2181,2273,2354.6,2446,2542,2638,2722,2830,2929,3061.25,3189.4,3373,3586,3908.05,4161.05,2086
"2020-11-01",1482.975,1626.85,1836.9,1986,2096.8,2203,2290,2392,2487.6,2578,2668.5,2775,2872,2976,3093,3210.25,3342.2,3524.15,3745,4097.05,4382.125,2968
"2020-11-02",1537,1706.95,1934,2072.85,2183.6,2300,2389,2481.65,2589,2680,2773.5,2874,2978,3084,3194.3,3327,3467.2,3645.15,3887.7,4208,4550.1,3091
"2020-11-03",1629,1782.9,1995.9,2155.7,2284.8,2392,2504,2608.65,2701,2803.55,2899,2998,3106,3216,3353.3,3490,3643.2,3829,4071.1,4480.05,4866,3208
"2020-11-04",1659.975,1854.8,2101,2268.85,2408,2517,2633.7,2733,2841.6,2943.55,3049,3164,3273,3384,3507.3,3654,3811,4006,4237,4621.05,4983.125,3547
"2020-11-05",1761.975,1972,2199.8,2357.7,2503,2635,2756,2866,2984,3097,3207.5,3321,3431,3552.35,3685,3822,3976.2,4171.3,4435,4852.05,5186,4440
"2020-11-06",1868.725,2050,2286.9,2469,2615.8,2758,2886,2991.65,3104,3222,3334.5,3449,3572,3702.35,3829.3,3973.25,4158,4371,4654,5092,5467.075,3728
"2020-11-07",1852,2080,2365,2550,2711,2850,2982,3107,3223.6,3344,3458,3580.45,3718.4,3854,3989,4149.25,4322.4,4535.15,4828.1,5278.05,5680.1,3452
"2020-11-08",2030,2272.95,2520.9,2706,2859.8,3007.75,3142,3270,3378.6,3502,3623.5,3761,3890,4010,4168.3,4329,4520.6,4736,5067.1,5600,6039.025,5143
"2020-11-09",2075.975,2314.9,2599,2795,2966.4,3121.75,3262.7,3397,3515,3641.55,3769.5,3890,4042.4,4192.35,4342.3,4522.25,4716.4,4946,5244.3,5740.1,6165.075,5258
"2020-11-10",2175.975,2409.9,2720.8,2932.7,3107,3277.75,3414,3545.65,3681.6,3812,3953,4075.45,4210.4,4363,4513.3,4706.25,4915.2,5157,5514.1,6058,6530.05,5459
"2020-11-11",2274.975,2527.95,2818,3025,3206,3366.75,3511.7,3638,3779,3918,4069,4206,4351,4517,4676.6,4856.25,5071.6,5351,5674.4,6211.15,6710.49999999999,5623
"2020-11-12",2388.95,2620.95,2960.9,3202,3384,3548.75,3709,3859.65,3987,4141,4271,4412,4564,4718,4903.6,5108.25,5321,5576.15,5910.1,6496,6979.59999999999,6578
"2020-11-13",2467.975,2744.85,3052,3288.85,3478,3661.75,3831,4006,4149,4299.55,4444,4596.45,4763.4,4923.7,5105.3,5324.25,5517.2,5777.15,6159.1,6731.5,7261,5712
"2020-11-14",2547.925,2807,3162.9,3441.85,3642.8,3826,3989,4139.65,4296,4467.55,4611,4781,4970.4,5147,5347.3,5534.5,5765.8,6052.15,6447.2,7046.3,7660.075,3798
"2020-11-15",2667,2949.95,3322,3595,3801.8,3996,4168.7,4334,4501,4665,4840,5003,5177.8,5359,5549,5749.5,5999.2,6297.15,6701,7293.1,7806.125,6313
"2020-11-16",2764.95,3063.8,3432.7,3704.85,3925.8,4103,4296,4467.65,4649,4820.55,4982.5,5144,5320,5499,5696,5941,6201.4,6516,6880,7483.4,8010.1,6199
"2020-11-17",2876.925,3181,3537,3841.7,4072.8,4271.5,4460.7,4648.65,4822,4981.55,5157.5,5351,5558.4,5774.35,5979,6191.25,6460.2,6764.45,7212.3,7888,8488.64999999999,6196
"2020-11-18",2912.775,3277.95,3709.8,3994.85,4219.8,4428.75,4637,4846,5026.6,5210,5402.5,5589,5767.4,5964,6198.3,6449.25,6746,7072,7502.1,8236.4,8895.1,5944
"2020-11-19",3141,3471,3867.9,4192,4419,4638,4849,5036,5217,5413,5613.5,5808.45,6018.8,6245.35,6514.3,6775.25,7062.4,7407.15,7859.1,8599.15,9285.275,6724
"2020-11-20",3194.875,3594.85,4052.8,4358,4635.8,4841.75,5043,5254,5444.6,5645,5837,6045.45,6243.4,6458,6693,6943.25,7247.8,7648.75,8112,8881.05,9497.125,6150
"2020-11-21",3362,3716.95,4163.9,4482.7,4763,4989,5203.7,5413,5639.6,5836,6029,6237,6463.4,6706.35,6951.9,7224,7527.2,7900.3,8358.1,9211.05,9964.44999999999,6031
"2020-11-22",3538.975,3862.9,4317.9,4645,4922.8,5180,5403.4,5645.65,5862.6,6065.55,6268,6474.9,6693.4,6936,7187.6,7473,7841,8189.15,8701,9533.1,10222.15,6186
"2020-11-23",3635.95,4000.95,4456.8,4819,5100.2,5348,5603.7,5832,6052.6,6275,6470.5,6676.9,6900.8,7197.35,7446.3,7715.25,8042.6,8440.75,8943.4,9740,10444,6384
"2020-11-24",3685.9,4099.95,4607.8,4957.85,5261,5538,5766,5995.65,6220.6,6447,6687,6920,7175.8,7443.35,7732,8032.25,8364.4,8772.3,9325.6,10186.05,10922.175,7666
"2020-11-25",3921.95,4279,4792.7,5151,5446.6,5701.75,5952.7,6185.65,6410,6669,6892,7130.9,7380.8,7646.35,7958,8324.5,8651.2,9109.75,9660.3,10563.3,11384.025,7761
"2020-11-26",4038.975,4422.85,4991.9,5349.7,5654,5925.75,6181,6437,6653,6884.55,7120,7349.45,7595,7873.7,8157.3,8492.75,8865,9288,9882.2,10835.05,11798.275,5351
"2020-11-27",4147,4553.95,5083.9,5517.7,5810.8,6097.75,6358.4,6615.65,6867,7114,7354.5,7611,7885,8143.35,8437.9,8756.25,9156,9625.3,10251.1,11124.3,12003.075,8066
"2020-11-28",4229.975,4654,5200,5615,5999.8,6313.75,6597.7,6851.65,7097,7366,7638.5,7891.9,8178.4,8436,8751,9109.25,9514.6,10027.15,10700.2,11728.1,12723.125,6863
"2020-11-29",4359,4796.8,5405.4,5813.85,6160.4,6466,6749.4,7045.3,7317.2,7588.1,7864.5,8143.45,8441.6,8733.35,9055.3,9461.25,9836.4,10389.15,11093.6,12158.05,12974.075,8009
"2020-11-30",4560.85,5038.95,5641.8,6058.85,6452,6776.75,7078.4,7359.65,7647.6,7914,8181.5,8478.9,8766.4,9052.35,9375.2,9754.25,10193.4,10648.3,11316.4,12319,13407.55,9123
"2020-12-01",4668,5110.9,5722,6184.85,6551,6871,7202,7499,7787.8,8059.55,8347,8631.9,8955.2,9293.7,9673.6,10038,10496.2,11016.6,11742.2,12810.05,13725.025,9600
"2020-12-02",4715,5159.95,5916.9,6384,6759.6,7112,7433,7754.65,8059.6,8377.55,8656.5,8956.45,9260.8,9613.35,9986.3,10410,10830,11400.05,12068,13112.5,14061.225,10827
"2020-12-03",4969.85,5518.8,6191.7,6672.1,7088,7401.5,7711.7,8040.3,8371.6,8654.55,8934,9238,9551,9914,10326.3,10750.5,11197.2,11758.15,12548.1,13722.1,14783.35,10043
"2020-12-04",5137.95,5627,6348.9,6837,7239.8,7582.5,7943.4,8256,8560,8866.55,9179.5,9522.15,9883.4,10229.35,10624.3,11063.75,11504.2,12099.3,12875.5,14015.05,14992.3,10323
"2020-12-05",5200.325,5733.8,6513.7,7018.85,7461.6,7805,8128.7,8449.65,8774.6,9127.1,9466,9783.45,10112.8,10452,10861.3,11335,11878.6,12498.15,13288.1,14515.15,15600.125,8457
"2020-12-06",5291.775,5841.75,6564,7111,7577.8,7959.75,8329.7,8686,9014,9349,9664,10004.9,10357,10756.05,11167.3,11615,12127.4,12748.3,13630.3,14874.4,15982.05,10067
"2020-12-07",5549.85,6145.45,6878.9,7403.4,7863,8254.25,8638,8939.65,9275.6,9586,9943.5,10248,10594.2,11007.35,11444.3,11902,12447.2,13089,13822.4,15264,16396.375,9899
"2020-12-08",5635.925,6252,7018.7,7555.7,8021.8,8461.25,8829.7,9202.65,9546.6,9896.65,10252,10612.45,10967.2,11383.35,11811,12300.25,12832.4,13560.15,14390.4,15784.1,16803.25,9947
"2020-12-09",5878.575,6486.85,7252,7837,8265.6,8681,9077,9436.3,9828.6,10196,10581.5,10939.9,11330,11729.05,12164.2,12637,13200.2,13851,14799.1,16047.55,17171.15,8685
"2020-12-10",5990.85,6624,7339.7,7887.85,8388.8,8838.75,9228,9616.65,9992.4,10365.55,10733.5,11125,11517.2,11943.35,12430,12908.75,13464.8,14116.45,14973.1,16393.3,17694.025,11351
"2020-12-11",6146.775,6739.3,7582.8,8163.7,8642,9088,9478,9892.65,10244.4,10631.55,11021.5,11402.9,11826,12270.4,12757.1,13279,13863,14575.3,15481.4,16909.1,18105.075,9204
"2020-12-12",6202.95,6850.6,7685.9,8280.7,8788.6,9209.75,9613.7,10022,10401.6,10731,11149.5,11567,11991.4,12442.35,12954.6,13443.25,14046,14725.3,15652.1,17092,18330.425,9181
"2020-12-13",6565.95,7200.95,7985.8,8554.55,9057.8,9478,9920.7,10330.3,10705,11111.1,11484,11891,12310,12749.4,13236.6,13802.75,14468.2,15100.5,16038.2,17531.15,18920.225,9298
"2020-12-14",6528.875,7257.55,8154.8,8809.7,9320,9819.5,10258.4,10637.3,10988.8,11396,11809.5,12229.45,12661,13089.35,13611.3,14129.25,14769.2,15505.45,16387.7,17879.75,19180.2,10060
"2020-12-15",6723,7372,8301.6,8969.55,9482.4,9927.75,10366.7,10775,11193.2,11612.65,12034,12480.45,12856.4,13313.45,13839.6,14382.25,15007.4,15766.75,16797.1,18581,20085.725,9167
"2020-12-16",6805.95,7489.7,8388,9032.55,9566.8,10030,10486.8,10896.65,11295.2,11733,12150.5,12595.45,13034.8,13516,13997.2,14556.25,15177.2,15961.15,16943.3,18485.05,20185.125,10515
"2020-12-17",6946.925,7673.7,8561.9,9303.55,9840.2,10348,10760,11167.65,11524.2,11902.65,12326,12809.45,13239,13714.35,14206,14785.5,15431.2,16263.45,17217.1,19014.75,20502.475,8785
"2020-12-18",6962.925,7741.25,8698.7,9367.7,9941.8,10435.25,10912.1,11377.6,11800.6,12240.55,12705,13135,13579,14090.35,14592,15187,15874.6,16673.3,17689,19253.1,20768.3,9165
"2020-12-19",7261.975,8012.9,8945.8,9566.7,10169.4,10716.25,11131.5,11577,12051,12537.55,12965,13373.9,13811.4,14341.35,14873,15478.25,16113.2,16837.75,17868.1,19509,21029.4,8537
"2020-12-20",7201.95,8049.45,9037,9755,10262.6,10767,11239.7,11719.25,12136.6,12566.1,13015,13466.9,13922,14425.05,14979.2,15587.25,16263.2,17104.2,18171.3,19741.5,21305.1,9931
"2020-12-21",7356.4,8172.95,9123,9790.4,10408.4,10930.25,11406.7,11919.65,12322.4,12793.55,13241.5,13729.15,14217.4,14726.05,15301,15871.5,16622.2,17473.55,18491.2,20472.1,22117.075,11006
"2020-12-22",7419.975,8247.7,9312,10024.2,10601,11175.75,11633.7,12057,12475.8,12896.55,13294.5,13738.45,14190.4,14705.05,15253,15955,16643.2,17537.15,18650.3,20322.25,22017.1,12090
"2020-12-23",7638,8433.95,9447.3,10172,10759.4,11283.75,11798.4,12281.65,12782.6,13242.1,13694,14172.9,14674,15186.35,15743.9,16383.25,17090.2,17961.65,19117.1,20842,22290.525,11826
"2020-12-24",7752.975,8464.75,9433.2,10076.25,10788,11322.25,11867.7,12346.3,12838.8,13242.75,13720,14162.45,14698,15222.05,15854,16432,17177,18079.05,19192.8,20968.8,22849.275,10083
"2020-12-25",7689.775,8415.9,9493.9,10224.55,10870.8,11450,11965.7,12456.9,12945.6,13389.55,13856.5,14311.35,14826,15377.05,15999.2,16624.25,17383.2,18210.15,19442.1,21229.4,23112.1,7520
"2020-12-26",7633.775,8587.95,9622,10382.7,11003.4,11530,12110,12623.55,13098.6,13609.1,14079,14554.8,15059.8,15626.35,16173.3,16778.25,17494.2,18416.05,19566.2,21474.85,23270.425,8300
"2020-12-27",7865.675,8689.9,9699.7,10506,11107.6,11663.75,12150.7,12609.6,13101.6,13635.55,14110,14555.15,15113.8,15664.35,16252.3,16905.5,17648.8,18529.3,19583.6,21429.45,23282.6,10852
"2020-12-28",7777.7,8759.85,9841.5,10607,11212,11733.75,12269,12767.3,13184,13664.55,14178.5,14682.9,15223,15726.05,16319.9,16949.25,17627.6,18524.15,19815.2,21623.4,23122.075,11582
"2020-12-29",7965.975,8834.7,9952.3,10733,11303,11854,12391.1,12947.65,13431,13950.65,14462,14970.45,15519,16045.7,16613.1,17270.75,18020.2,18895.45,20165.3,21867.4,23503.175,13406
"2020-12-30",7946.975,8848.6,9933.6,10671.85,11308.8,11880.5,12410,12886,13397.6,13916.55,14394.5,14812.9,15340.4,15908.1,16487,17104,17900.8,18823.45,19971.4,21876,23469.175,14790
"2020-12-31",7983.875,8875.95,10029,10754,11396,12005.5,12530.7,13032,13475.8,13927.65,14405.5,14882,15439.4,16014.7,16586.6,17281.5,18036.4,19006.75,20239.2,21889.1,23755.125,14473
"2021-01-01",8018.875,8853.8,9933.8,10716.85,11325.2,11985.25,12528.7,12998,13520.4,14033,14501.5,14990.8,15558.2,16149.4,16773.2,17442.25,18206,19086.9,20250.4,22147.15,23701.775,10502
"2021-01-02",7922.7,8847.9,9982.9,10690.7,11354.4,11966,12574.8,13105.95,13585.8,14086.2,14611.5,15086.45,15599.4,16141,16756.3,17461.5,18224,19232.15,20396.3,22376.8,24176.125,42774
"2021-01-03",8022.95,8859.9,9994,10732.65,11409.6,12010.5,12561.4,13040.95,13544.2,14059.65,14500.5,15014,15596.4,16134.35,16729,17384.25,18136,19020.65,20227,22190.1,23868.7,13515
"2021-01-04",8028,8900.65,9924.8,10679.85,11338.8,11960.75,12502.7,13029,13522.2,14014.1,14535.5,15043.45,15549,16097.35,16748.3,17422.25,18164.2,19114.3,20365.5,21992.25,23771.35,13996
