"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",7,16,33,52,73,95,119,145,170,200,232,266.45,310,356,417.3,484.25,575.2,697.15,844,1115.05,1398.15,343
"2020-09-02",7,16,35,56,79,101,126,154,181,213,246.5,284,328,378.35,431,497,581.2,703,860,1142.2,1397,418
"2020-09-03",7,15,32,51,73,98,122,148,177,209.55,246,282,333,387,444.3,514.25,607.2,732,899.200000000001,1172,1449.075,292
"2020-09-04",8,16,33,52,72,95,120,148,176,206,242,280,330,379,440,508,589,705,863.1,1127,1397.05,0
"2020-09-05",6.97499999999999,15,33,53,76,98,120,146.65,177,212,248,287,334,386,451,520,594,711,861,1146.1,1476.05,593
"2020-09-06",7,17,35,53,74,97,123,150,179,209,243,284,327,376,438,500.25,588,709,872,1148,1400.025,260
"2020-09-07",7,16,33,54,74,98,123.7,150,177.6,213,253,292,336,384,443,518,602,719.15,892.1,1208.05,1501.025,486
"2020-09-08",6,15,33,51,70,93,116,143,171,204,240,281,321,368,429,498,587,690,834,1085.05,1363.05,404
"2020-09-09",8.97499999999999,18,35,55,76,99,126.7,153,185,215,252,293,335,389,444,519.25,608,719,870.1,1132.05,1417.05,671
"2020-09-10",8,15,33,54,73,97,125,150.65,178,212,248,285,333,380,441,513,601,712.15,875,1127,1461.025,291
"2020-09-11",8,17,33,52,74,97,122,149,179,212,250,290,329,384,444.3,517,612,720.15,874,1127.05,1462.025,0
"2020-09-12",7,16,34,54,76,97.75,122,149,179,212,248.5,287,331,381,434,501,589,694,861.1,1168.2,1463.025,503
"2020-09-13",7,15.95,34.9,54,76,98,122,148,177,210,245,283.45,328,375,435,504,597,712,880,1159.05,1502.175,280
"2020-09-14",7,15.95,33,54,76,98,125,152,184,217,254,289,331,387,453,519.25,611,723.15,879.200000000001,1164.05,1514.025,252
"2020-09-15",7,16,33,54,75,99,122,151,181,213,249,290,332,391,451,526,601.2,712,883.1,1177.1,1467.1,354
"2020-09-16",7,15,33,53,76,97,120.7,147,178,215,251,289,335,384,442.3,509.25,597.2,722,909,1184,1477.025,227
"2020-09-17",8,16,33,52,74,98,123,148,178,208,244.5,287,330,382,444,513,595,712,884,1193.05,1469.025,152
"2020-09-18",7,16,34,52,74,98,121,151,181,211,249,289,336.4,395,457,528.25,620.2,732,881.200000000001,1166.1,1464.05,0
"2020-09-19",7,17,33.9,55,80,102,124,150,180,213,249,285,332,385.35,441,516,597,714,873.1,1178.05,1447.15,617
"2020-09-20",7,15,33,55,74.8,100,125,152,182,216,251,289,332,380,443,509.25,597,708.15,856,1161,1458.075,246
"2020-09-21",7,16,36,56,76,102,126,151,186,220,256,297,340,391.35,451,518,605.2,726,883.1,1160,1414.05,297
"2020-09-22",7,16,33,54,75,97,122,153,180,212,250,289,333,385,442,514,607.2,732,900.200000000001,1170.05,1457,416
"2020-09-23",8,17.95,35,54,77,101,126,155,182,214,248,288,335,380,433,496,576,694,837,1132,1432.075,341
"2020-09-24",6,14,32,52,74,98.75,127,157,187,216,252,291,337,389,446,521.25,612,726,872,1151.15,1413.275,315
"2020-09-25",8,17,36,54,77,101,128,157,188,220,263,304,351.4,407.35,470,549,643,761,923.1,1207.1,1486.05,2
"2020-09-26",6,14,32,53,73,97,122,152.65,178,211.55,247,289.45,332,384,447,523,605,724.15,877.1,1151,1474.025,414
"2020-09-27",7,15,33,54,77,99,124,150,178.6,214,251,291,334,386,446,520.25,612,715,870,1184.25,1446.05,396
"2020-09-28",7,16,33,53,75,99,126,155.65,188,224,264,303,352,401,457,531,632,750,906.1,1207,1455,374
"2020-09-29",7,17,35,57,80,104,130.7,160.65,192.6,225,260,299,348.4,404.35,469,544,637,751,922.1,1183.05,1485.025,333
"2020-09-30",7,17,37,58,80,104,131,162,190,223,258.5,300,347,395,459,536.25,624,748.15,936.1,1234.1,1497,283
"2020-10-01",8,15,36,58,82,106,131,159,187,225,264,307,358,411,473,550,639.2,766.15,963,1261.05,1536.075,392
"2020-10-02",7,17,38,59,84,109,135,162,195,233,273.5,317.45,363,418.35,475,550,643,758,928.1,1217.1,1488.39999999999,7
"2020-10-03",9,17,38,62,85,109.75,138,166,195,232.55,271,314.45,363.4,419,485.3,560,654,787.15,996.1,1300.05,1590.05,541
"2020-10-04",7,16,36.9,60,84,110,137,167,197,231,270.5,318,368,425.35,494,582,676.2,803.15,1003,1315.2,1620.1,403
"2020-10-05",9,20,42,64,90,117,143,174,207,244.55,285,332,381.4,440,500.3,581,679,805,999,1338.1,1622.125,396
"2020-10-06",8,18.95,41,64,91,117,146.7,177,212,251,294,341,398,458,527,614.25,712,852.15,1052.1,1365,1741.075,468
"2020-10-07",8.97499999999999,19,40,65,91.8,119.75,154,186,220,261,304.5,353,405,458,531,614,721,845.15,1037.2,1409.15,1746.05,475
"2020-10-08",9,19,41.9,64,90,118,147,179,214.6,260,303,352,404,467,532,622.25,743,884.15,1118,1505.25,1838.15,548
"2020-10-09",10,20,42,68,94,121,152,190,227,268,311,362,416.4,480,554.3,641,753.2,913,1142.1,1530,1873.125,14
"2020-10-10",10.975,21,47,71,98,125,156,190,229,271.55,315,367.45,426,497,572,661,770,934.15,1157.1,1547,1954.225,531
"2020-10-11",10,22,49,76,104,137,170,203,247,288,337.5,391.45,455.4,523,608,704,834,1008,1253,1726.05,2165.05,495
"2020-10-12",10,21,46,72,102.8,134,170.7,204,245,293,343,401.45,463,538,627.3,729,845.2,1022,1280,1716,2177.05,551
"2020-10-13",10,20,47,75,104,135,175,212,254.6,308.55,359.5,418,486,557,645.3,754.25,901.2,1086,1349.1,1770,2262.05,837
"2020-10-14",11,24,51,85,116,154,195,238,284,335,387,454,532,610.35,708,828,956.2,1157.15,1412.1,1938.05,2427.075,702
"2020-10-15",12,24,52.9,84.85,120,158,200,242,290,342,401,469.45,552.4,636,738.3,863,998.4,1193.15,1493.1,1984.15,2459.1,20
"2020-10-16",14.975,30,65,100,139,181,224,271.65,320,377.55,444,512.45,597,680,784.3,915.25,1065.2,1273.15,1562.1,2114.55,2705.075,20
"2020-10-17",13,28,62,100,140,182,232,279,339,397,472.5,543.45,625.4,720,825,960.25,1125.2,1341,1645,2207,2782,1344
"2020-10-18",13,29,64,96,134,175,224,280,338,402,467.5,547,636,730.35,851.3,1002,1178,1416.15,1755.3,2345.3,2929.275,674
"2020-10-19",14,31,71,114,158.8,212,264,325.65,383,450.55,533.5,616.45,705.4,828,959.3,1122,1294.2,1533.15,1876.1,2528.1,3165.05,690
"2020-10-20",17,33.95,77,124,170,220,275,338,408,484.55,565.5,666,767,874.35,991.3,1171,1347.2,1600,1994,2595.1,3242.075,681
"2020-10-21",18,38,83,127.85,179,233,289,362,428,502,579,674,782,900,1031,1198,1398.2,1676.6,2071.3,2759.5,3435,625
"2020-10-22",19,41.95,85,134.85,193,252,313,380,455,524,618.5,721,848,966.35,1111,1273,1499,1801.3,2208.4,2934.35,3654.25,1045
"2020-10-23",20.975,45,93,143,196,250,315,382,459,545.55,632.5,735.45,853,1008.35,1139.3,1325,1567.4,1868,2319.1,3085.05,3887.05,32
"2020-10-24",21,45,90,141,203,270,334,414.65,498,584,693,796,908,1037.35,1206.6,1397.25,1655,1958.15,2393.6,3230.25,4072.025,1193
"2020-10-25",23,47,107,161,229,296,368,444,532,623,723,825.45,953,1081,1243.3,1454.25,1705.2,2022.15,2490.1,3388.8,4144.79999999999,1035
"2020-10-26",23,49,103,166,230.8,302,378,464,547.6,652,761,885,1019.4,1160,1344,1558,1830.4,2158.6,2695.2,3570.25,4545.325,1363
"2020-10-27",26.975,52,108,167,231,309.5,383.7,473,569,674,791,930,1077,1240,1439.3,1675.5,1956.2,2305.3,2834.2,3670.25,4545.07499999998,1254
"2020-10-28",21,55,116,180,256,336,425.7,516,614,738,851,969,1126,1297,1481.3,1694.25,2006.2,2407.15,2933.3,3875.05,4753.39999999999,1161
"2020-10-29",25,56,116,186,256,329,410,503,604,717,835,980,1117,1294.35,1535.3,1765,2086.2,2501,3096,4105.2,5312.025,1163
"2020-10-30",26.975,52,120,190,276,355,451,555,666,777,908,1053,1222,1418.35,1605.3,1868.25,2195.2,2617.15,3180,4159.65,5195.125,37
"2020-10-31",30.975,65,135.9,211,290,377,468.7,578.65,682.2,806.55,944,1106,1267.4,1471.35,1666,1946,2279.8,2742.15,3354,4502.2,5455.87499999999,2509
"2020-11-01",31,66.95,148.9,225,312,406.75,505,618,729,860,1012.5,1179,1361.8,1581.35,1807,2113.75,2427.4,2899.45,3525.1,4653.05,5804.34999999999,1174
"2020-11-02",29,62,137,222.85,307,392,497,613.65,741,874,1020,1182.45,1363.4,1568,1806.3,2081,2425.2,2851,3472.3,4572.1,5686.05,1422
"2020-11-03",38,76,158,241,330,431.75,535.7,649.65,780,918,1083,1246.45,1445,1660.35,1886.3,2207,2584.6,3057.45,3706.2,4913.6,6120.52499999999,2073
"2020-11-04",33,71,163,257.85,362,482,601,719,858,1003.55,1170.5,1338,1531,1769,2026.3,2334.25,2691.2,3167.15,3896.4,5216.2,6287.125,1327
"2020-11-05",32,74,157.9,256,364,469.75,577,708.65,846.6,992.55,1168.5,1340.9,1550.4,1814.35,2093,2414.5,2797.2,3320.45,4056.1,5512.2,6906.075,2193
"2020-11-06",37,74,163,253,359,460,583.7,703,843,997,1186,1369.9,1611.8,1864.35,2151.9,2530.5,2960.2,3521.15,4300.1,5546.35,6960.175,53
"2020-11-07",34.975,76,167.9,272,379.8,501.75,627,761.3,914.6,1067,1239,1448,1666.4,1924,2191.5,2535.5,2971.6,3575,4468,5835.45,7320.25,2999
"2020-11-08",34,80.95,179,278.85,387,503,628.7,771,915.6,1082.1,1267.5,1464.45,1681.4,1909.35,2233.3,2578.25,3005.2,3585.3,4408.2,5779.25,7179.49999999999,2638
"2020-11-09",42,89,183.9,289.85,397,513,646,779.65,925,1107,1295,1501.45,1717.4,1996,2300.3,2677.25,3172,3708,4470.3,5885.2,7576.025,2695
"2020-11-10",45,97,195,302,406,536,694,833,991,1160,1385,1622,1878.4,2154.35,2483.3,2898.25,3367.4,3951.15,4827.4,6375.6,7860.175,2333
"2020-11-11",39,89,182,300.85,428.8,553,703,838,1017,1212,1410.5,1638.45,1890.4,2185,2502,2887.25,3380.4,4028.15,4953,6422.05,8001.49999999999,2686
"2020-11-12",47,96,198.9,321.7,457,590,741.7,896,1083.6,1265.55,1476,1736,1970.8,2243.7,2571,2968.5,3450.2,4118.9,5003.6,6557.55,8230.075,2599
"2020-11-13",43,92,210,324,464,602,750.4,915.3,1095.6,1298.55,1491,1709,1951.4,2237,2584,2998,3529.2,4100.15,5010.6,6709.90000000001,8435.47499999999,75
"2020-11-14",47.975,105.95,217,336.85,474,614,775,934.65,1121,1318,1539,1791.45,2056,2357.4,2715,3154,3689.2,4292,5341,7023.85,8710.125,4304
"2020-11-15",55,114,220,348,500.8,638,793,954.65,1124.6,1345,1569.5,1806.45,2079,2386.7,2772.6,3224.25,3757.4,4519.3,5498.1,7216.15,8860.275,3162
"2020-11-16",53,111.95,227.9,358,485.8,623.75,787.7,971.65,1162.6,1361.55,1599,1853.45,2121.4,2453.35,2852.3,3276,3820.4,4573,5547.5,7298.25,8866.47499999999,2149
"2020-11-17",49,97.95,215,346,494,653.75,821.7,1000.65,1187.6,1396.55,1625.5,1879,2173.4,2538.35,2918.3,3368.25,3911,4679.09999999999,5701.4,7432.5,9311.1,2607
"2020-11-18",50.975,115.95,245.9,375,522.8,669,836,1018,1212.6,1421.55,1642.5,1890,2157,2483,2883.6,3312,3860.6,4670.45,5697.6,7557.2,9390.275,4114
"2020-11-19",49,102,217,335,474.8,629,790.7,960.65,1158.2,1368,1598.5,1878,2200,2564,2946.3,3433.75,4044.2,4869.45,6010.3,7885.1,10214.25,2741
"2020-11-20",57,110,247.9,372.85,521,698.75,869,1030.65,1225,1426.1,1693.5,1988.45,2308,2625.05,2990.3,3458.25,4061.6,4776.45,5891.6,7872.4,9744.05,87
"2020-11-21",44,99.95,229.8,367,537,735.75,902.7,1081,1303.6,1533.55,1754,2033.25,2348.4,2712.05,3139.9,3626.5,4243.8,4995,6146.1,7963.15,9918.49999999999,3864
"2020-11-22",52,114,243.8,373,535.8,687.5,851.7,1022.65,1241,1463.55,1702,1983.45,2303,2652.7,3072.6,3542.5,4097.4,4934.15,6072.4,7992.35,10142.875,2752
"2020-11-23",55,117.95,255,403,560,720,900.7,1099,1307,1534.55,1788,2096.9,2421.4,2774,3172.5,3674,4264,4961.15,5977.2,7860.05,10066,1768
"2020-11-24",57.975,116,247.9,399,561,713.75,885.7,1072,1278.8,1518.55,1789.5,2090.45,2400.6,2762,3187.6,3698.25,4305,5076,6302.7,8434,10534.55,110
"2020-11-25",53.975,105,235.9,386.85,544.8,718.75,904,1118,1336,1588.55,1846.5,2135,2467,2835.7,3242,3749.25,4419.4,5119.45,6295.5,8297.2,10360,6670
"2020-11-26",50,105.95,232,376,530,706,900.7,1094,1297.6,1542,1805.5,2086.9,2428.4,2788,3198.9,3730.5,4346.4,5153.05,6273.3,8331.9,10305.275,3573
"2020-11-27",52,120.95,249,392,561.8,759.75,956,1154,1367,1591.65,1854,2156,2465,2846.05,3303,3874.25,4530,5320.15,6440.1,8576.55,10448.55,65
"2020-11-28",48.975,106,242,396,559.8,732.75,912,1119,1340,1570.1,1842.5,2111.9,2449,2810.05,3264,3830.5,4508.4,5376.24999999999,6540,8177.2,10399,4234
"2020-11-29",57,119,246,400.7,556.8,736,916.7,1102,1322.6,1557,1820,2135.45,2448.8,2805.35,3226,3728.5,4396.6,5247.15,6398.4,8605.05,10477.825,2386
"2020-11-30",53.975,124,260.8,416.85,586,758,953.7,1162,1385,1622,1910,2203.45,2573,2954.7,3399.6,3919,4531,5348.15,6564.1,8585,10841.25,3314
"2020-12-01",57,119,247,394,557,727,910,1131,1362,1598.55,1878.5,2192,2529,2875.4,3356.6,3894.75,4535,5319.15,6598,8582,10991.05,2602
"2020-12-02",55,118,255,406,566.8,742,922,1123,1327.2,1580.55,1821.5,2085,2393,2781.7,3237.3,3749.5,4362.2,5231.15,6439.4,8212.15,10327.275,3479
"2020-12-03",61,123.95,268,404.85,573,781,954.7,1142.3,1359.6,1613,1868,2143.45,2475,2845,3315,3830.25,4482.8,5308.05,6543.6,8647.8,10724.35,2301
"2020-12-04",47.975,115,241.9,383,539.8,692,866.7,1050,1298,1532.1,1807,2104.45,2441.4,2809.35,3214.5,3718.25,4361.6,5171.45,6440.4,8515.4,10783.525,64
"2020-12-05",59.975,118,257,383,542,715,888,1087.65,1289.6,1521.55,1766,2056.45,2383.8,2742.7,3155.6,3616.25,4167.6,5035.15,6373.2,8372.05,10230.175,3413
"2020-12-06",50.975,110.95,240.9,393.85,547,712,887,1097.65,1284.6,1503,1763,2060,2410.4,2809.35,3219.3,3716.25,4318.2,5125.15,6324,8265.35,10284.225,3010
"2020-12-07",49.975,108,250,395,537.8,690,870.4,1063.3,1259.6,1511.55,1763.5,2081.45,2408,2781,3232.6,3756.25,4305.2,5051.45,6163.6,8280.2,10501.4,1992
"2020-12-08",53,116,261,410.85,563.8,743,912.7,1094.65,1291.6,1511.55,1766.5,2043,2354,2744.05,3209.3,3724,4353.2,5166.9,6303.4,8329.6,10572.2,2498
"2020-12-09",50.975,115,241,408.85,560,714,891.7,1070,1271,1506,1754,2011.45,2323,2699,3110.2,3604,4263.2,5074.3,6244.6,8014.15,9990.325,1903
"2020-12-10",51,112,234.9,380,526,701,858.4,1039.65,1227,1463.55,1713.5,1975.45,2293.4,2659.7,3056,3543.25,4109.6,4887,6058.1,7828.05,10124.625,1820
"2020-12-11",46,105.95,225,359,510.8,677,840.7,1028,1232,1445,1670,1959,2275,2612.35,3020.6,3564,4179.2,4949.45,6069,7959.05,10017.325,40
"2020-12-12",61.975,123,257,394,543,695,857,1065,1256,1470.55,1706,1957.45,2268.8,2586.7,2962,3404.75,4000.8,4807.75,5823.4,7817.6,9728.15,2420
"2020-12-13",49.975,110.95,230,356.85,503,654.75,819.4,1002.65,1191.6,1395.55,1635.5,1909.45,2204.8,2554,2924.6,3411.5,3997.8,4712.15,5754.2,7580.55,9396.2,2558
"2020-12-14",45,96.95,223.8,363,501,648.75,798,967.65,1172,1395,1625,1862.45,2168,2505,2898.9,3332.25,3939.8,4674.15,5738.9,7336.65,9093.37499999999,1633
"2020-12-15",56,117.9,243.9,379,516,667.75,826,988,1209,1416.55,1643,1896.45,2195.4,2513.35,2871.3,3350,3905.6,4639.2,5580.40000000001,7444.40000000001,9329.77499999999,1665
"2020-12-16",45.975,99.95,226.9,346.85,500,649.5,818.4,991,1173.6,1382.55,1617,1863.45,2164,2485.35,2839.6,3272.25,3795.2,4519.45,5465.4,7062.05,8579.17499999998,1694
"2020-12-17",48,105.95,215.9,346,480,629,795,962.65,1141.6,1346.55,1585.5,1831.45,2114,2488,2858.2,3275.25,3856.4,4589.45,5602.4,7298.4,9231.72499999999,1389
"2020-12-18",47,95.95,206.9,330.85,474,621,770.7,935,1108.6,1292.1,1513.5,1759,2029.8,2353.4,2680,3139.25,3655.4,4379,5457.2,7136.15,8884.075,24
"2020-12-19",41.975,95,205,316.85,432,562.75,709,868.3,1065.6,1278.55,1513.5,1770.45,2017,2322.7,2685.3,3129,3637.2,4278.05,5242.5,6908.15,8595.275,2007
"2020-12-20",46.975,103,204.9,333.85,455,588,735,890.65,1063.6,1267,1474,1725.45,1983.4,2243,2584,3034.5,3582.2,4244.3,5177,6803.1,8327.59999999999,1350
"2020-12-21",38.975,82,188,307,429,575,739,890,1075,1242.1,1458.5,1689.45,1949.4,2230,2612,3013.25,3500.6,4100.45,5012.3,6540.1,8142.175,1242
"2020-12-22",49,97,206.9,309,422,555,693,851,1017,1185,1375,1578.9,1830.4,2121.7,2453,2825,3366.6,4032,4941.1,6456.6,7975.34999999999,48
"2020-12-23",45,81.95,188,296,415,536,660.7,827,992,1169,1389,1589.35,1807.4,2100.35,2427.6,2806.25,3255.8,3877.3,4724.2,6325.4,7822.39999999999,30
"2020-12-24",45,89.95,187,289.85,409.8,545,679,804,957.6,1137.55,1325,1549,1781.4,2030,2337.9,2709.25,3166.2,3747.15,4659,6243.05,7631.025,2750
"2020-12-25",39,78,174,285,392,518.75,654,792,957.6,1131.55,1316.5,1525.45,1762.4,2033,2349,2692.5,3101.4,3664,4466.5,6018.2,7443.175,23
"2020-12-26",39,82,169,260,376.8,499,623,750,890.6,1057.55,1242.5,1439,1669.4,1937.35,2207.6,2574,3037.2,3604.45,4425.7,5813.15,7410.34999999999,1297
"2020-12-27",38.975,86.95,187.9,289.85,394,505,617,752.65,896,1079.1,1247.5,1426,1636,1892.35,2187,2539.25,2963.2,3495.15,4291.4,5620.25,6885.075,1648
"2020-12-28",42,87,175.9,265,368,479,594.4,720,856.6,1021,1193.5,1385.45,1572.2,1853.35,2160.3,2512,2918.2,3482,4210,5455.1,6615.275,1382
"2020-12-29",32,71.95,155.9,252.7,345,455,586,717,841.2,968,1133,1317,1531.4,1756.35,2023.3,2353.75,2748,3332.15,4057.4,5288.15,6521.52499999999,62
"2020-12-30",30.975,70.95,161.9,258,363.8,460,582,704,842,992,1164.5,1362.45,1575.8,1818,2095.6,2405.5,2770.2,3221.15,3905.1,5219.9,6540.175,45
"2020-12-31",33,69,148,240,336,438,562.7,690,822,977,1124.5,1305.45,1504.4,1724.7,1978,2306,2709.2,3189.9,3922.8,4918.1,6156.025,2857
"2021-01-01",32.975,69,151,237,328,418,530.4,644.65,762,887,1047.5,1224.45,1412.8,1635,1898,2216.75,2590.4,3054.3,3724.4,4968.15,6092.225,35
"2021-01-02",31.975,65,138,216,305.8,408,518.7,616,750,882,1033,1201,1403,1592.35,1847,2129,2488,2952.15,3544.2,4657.35,5619.05,2327
"2021-01-03",32,65,141,224,317,406,503,612,749,871,1024,1198.45,1377.4,1616,1850.3,2123,2413.2,2868.15,3508,4580,5649.2,1105
"2021-01-04",29,62,135,216,297,381,478,588.65,699.6,825.55,964,1120.45,1307.8,1518,1764,2029.25,2355.4,2753,3356.1,4334.25,5311.025,2000
"2021-01-05",27,59,129,206.85,295.8,373,469.7,576,687,812.55,937.5,1076.45,1280,1491,1720,1970,2315.4,2756,3366.1,4461.4,5580.025,1384
"2021-01-06",28,60,129.9,206,297,383.75,474,572,676.6,804,934.5,1088,1253,1443.35,1653.3,1909,2249,2646.15,3250.6,4278,5327.25,1533
"2021-01-07",27,54,118.9,192.85,267,353,447,546,647,755,875,1018.45,1197,1388,1589.3,1852,2161.4,2525,3113.1,4092.7,4955.325,903
"2021-01-08",28,58,112,184,255.8,335,418,510,620,727.55,846.5,988.45,1139,1300,1513.6,1734,2056,2493,3020,4005.05,4912.47499999999,30
"2021-01-09",26,51,110,176,253.8,327,415,511,623.6,734,848,975.45,1130,1288.35,1484.6,1722,2026.2,2423.45,2950,3863.15,4800.275,2165
"2021-01-10",25,47,103.9,163,238,313.75,396,488.65,573,687.55,805,934,1059,1218,1384.3,1620.25,1871,2208.15,2720.3,3543,4406.125,921
"2021-01-11",24,52.95,109.9,175,241,316,392,483,580,675.55,794,912,1058.4,1217,1392,1601,1873.2,2213.15,2672,3542.15,4357.1,1215
"2021-01-12",22,47,103.9,166,226,299,377,467,557,645.55,747,856,988,1139,1318.3,1538.25,1831.2,2164.15,2625.3,3423.3,4238.075,1449
"2021-01-13",21.975,46,101,157,215,279,345,430.65,510,593,686,801,927.4,1091,1269,1480.25,1718.2,2060.15,2547,3267.45,4033.67499999999,1274
"2021-01-14",21,44.95,99.9,158.85,221,285.75,360,436.65,518,605,700,814.45,937,1086.7,1245,1446,1671.4,2026,2462.1,3218,4062.125,924
"2021-01-15",21,46,94,148,212,269.75,337,416,495,580,679,784,900.4,1054.35,1222.3,1408,1649,1966.3,2415,3165.05,3905,7
"2021-01-16",20,43.95,97,147,210.8,266,335.7,410,485,573.55,663.5,758.45,873.4,1016.35,1177.3,1367,1592.2,1929.3,2368.1,3137.2,3895.075,1319
"2021-01-17",17.975,39,81,129,185,241.75,314,382.65,464,540,628,731.45,839,965,1111,1286,1519.2,1799.15,2215.1,2979.05,3638.025,985
"2021-01-18",20,41,84,131,187,244,305.7,368.65,448,525.55,616,712,817.8,944,1098.3,1261,1447.4,1722.45,2106.4,2730.5,3441.1,946
"2021-01-19",20,40,84,131,178,236,294,354.65,422,500,587.5,687,782,895,1031,1196.25,1405.2,1676,2099.1,2746.1,3435.15,953
"2021-01-20",19,39,79,128,177,233,290,357,424,490,579,666.45,767,885,1027,1190.25,1394.4,1627.45,2003.2,2632.05,3226.025,1016
"2021-01-21",20,39,80,124,173,223,282,344,409,485,562,650,752,868,1002,1149.5,1361.2,1592,1953.2,2529.05,3177.225,646
"2021-01-22",14,33,74,119,167,218.75,272,335,403,463.55,546,633,724.8,838,969,1109.25,1311,1562,1922.3,2478.5,3004.05,7
"2021-01-23",15,33,75,113,154,201.75,252,308,374,448,519.5,592.45,688,796,921,1071,1258,1506,1832.1,2386.15,3040.025,1173
"2021-01-24",14,31,74,114.85,159,207,261,321,383.6,451,518.5,602.45,677,776.35,895,1016,1199,1428.3,1753.2,2357.3,2912.3,998
"2021-01-25",15,29,65,104,147,193,243,296,352,413.1,493,574.900000000001,667,756.35,867.900000000001,1000.25,1175,1379,1672.2,2281.05,2778,758
"2021-01-26",14,31,66,105,149,190,235.7,285,341,400,466,542,630.4,733.35,851.3,980,1126,1351,1666,2200.1,2685.54999999999,806
"2021-01-27",13,28,63,101,137.8,180,230,279,335,396,465.5,543,624,721,836,951,1104,1309.15,1595.2,2131.05,2643.025,807
"2021-01-28",11,26,59,95,137,179,226,277.65,331,389,451,520,606,692,793,921.25,1089.2,1291,1588.1,2040.05,2599.175,562
"2021-01-29",14,28,58,91,130,170,215,257,306,365,429.5,500.45,574,663,774,881,1037.2,1231.15,1497.2,1986.05,2398,15
"2021-01-30",13,30,64,97,134,173,215,262,313,368,426,498,570,658,757,876,1021.2,1207,1456,1915.15,2374.025,1005
"2021-01-31",13,29,59.9,92,128,165,204,248,293,342,399.5,465,533,615.35,710,830,973.2,1168,1440,1900.05,2341.05,582
"2021-02-01",11,24,53,83,114,152.75,189,233,281,332.55,384,448,519.4,600,705,825.25,967,1146.15,1400.1,1800.25,2240.05,534
"2021-02-02",12,26,54,85,118,155,196,235,280,326,380.5,440.45,509,585,680,787,918.2,1081.15,1309.2,1704.05,2110.05,966
"2021-02-03",12,25.95,54,85,115,149.75,187,226,269,312,363.5,421,487,566.35,653,754,886.2,1047.15,1280.1,1732.25,2205.075,654
"2021-02-04",9,21,49,81,111,144,184.7,223,264,311.55,365,427.45,495,576,663,752.25,895.2,1079,1297.1,1695.05,2023.125,478
"2021-02-05",12,24.95,49.9,78,110,147,182,221,262,306,358,416.45,487,561,651.3,743,857,1006.15,1224.1,1619.05,2010.025,3
"2021-02-06",9,19,42,70,102,136,171,205.65,246,289,336,393,453,527.35,609,709,841,988.299999999999,1201.2,1516.25,1880.025,932
"2021-02-07",8,17,41,69,98,128,160,195,233,276,326.5,376,431,497,580,680,805,966,1167.1,1556.05,1932.25,414
"2021-02-08",9,19,43,69,95.8,126,161,195,231,274,323,376,435,503,573,657.25,766,916.15,1148.1,1503.1,1863.275,520
"2021-02-09",10,19,42,67,97,129,163,195,231,272,320,371,429.4,495,569,659.25,768,907.15,1096.2,1473.15,1811.025,529
"2021-02-10",8,19,42,65,91,121,153,181,219,259,301,348,403,466.35,534,619,720.2,869.15,1052,1349.05,1690,495
"2021-02-11",9,19,44,66,93,118,151,182,216,254,293,340,390,455,529,612.25,719,847.15,1051.1,1372,1705.125,324
"2021-02-12",8,17,40,61,88,113,140.7,170,206,245,287,334,384,447.35,520,595.25,699.2,831,1010.1,1314.15,1680.125,4
"2021-02-13",9,18,40,62,87,115,143,171,205,241,284,330,380,431,501,580.25,673,798.15,972.1,1281.05,1628.2,560
"2021-02-14",8,18,42,65,89,115,145,173,207,241,280,318,366,424,490,574,676,804.15,985,1287.1,1594.025,454
"2021-02-15",8,15,37,60,84,108,135,163,193,232,266,309,362.4,417,481,557.5,651.2,775,952.1,1241.25,1552.1,496
"2021-02-16",7,16,36,58,81,105,130,158,192,224,261,305,351,404,469.3,541.25,632,758,925.1,1225.05,1516.05,507
"2021-02-17",7,17,36,57.85,81,104,130,158,189,222,260,301,346.4,401,459.3,538,632,755.15,928.1,1212,1509.1,567
"2021-02-18",9,17,36,56,81,106,130,159.65,191,225.55,264,308,359,411,471,540.25,630,755,926.200000000001,1238,1566.075,379
"2021-02-19",8,18,40,63,88,111,138,171,205,239,278.5,324.45,372,424.35,489,554,653,776.15,934,1222,1550.025,2
"2021-02-20",8,18,40,62,88,117,145,177,212.6,250,293.5,339,387,445,515,604,695,838,1000,1323.3,1676.025,708
"2021-02-21",8,18,40,66,96.8,126,160.7,195.65,231,270,316,365,424,491.35,569.3,657.25,757,891,1102,1429.1,1786.05,741
"2021-02-22",11,23,49,77,107,139,171,206,246,289,335,393,455.4,525,610,697.25,813.2,967,1171,1534,1891.05,597
"2021-02-23",10,22,48,76,107,138,178,219,260.6,304,355,419,481,554.35,645,745,866,1021.15,1269,1745.45,2149.05,655
"2021-02-24",12,26,57.9,88,122.8,161,202,241,287,349,405,476,547,631,726,830.25,965,1153.15,1396,1796.05,2204.225,445
"2021-02-25",12,28,59.9,93,128,172,213,260,311,365,426,493,561,643,736,866,1012,1205,1478.1,1953.1,2422.1,621
"2021-02-26",12,26.95,61,96,135.8,181,219,266,324,386.55,454.5,529.45,609,713,818,948,1100,1301.15,1576,2088.05,2583.025,24
