"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",377.925,484.95,637.9,742.85,846.8,943,1042,1131,1217.6,1311,1407,1506,1616.4,1722,1847,1988.25,2158.2,2355.15,2642,3153.05,3564.025,878
"2020-08-19",353.975,465,616,737.85,846,955,1031,1118.65,1205,1293,1382,1475,1588,1696.35,1816,1965.25,2158,2382,2656,3097.1,3476.1,1366
"2020-08-20",383,477,616.9,736,844.8,929,1026.7,1120,1205.6,1305.55,1405,1509,1615.4,1718,1841.3,1989,2162,2361,2632.1,3085.3,3472.125,1543
"2020-08-21",365.975,460,628.9,752,843,929,1020,1111,1199.6,1290,1385,1481.45,1590,1706,1830.3,1987.25,2175.2,2374.15,2637.1,3073.25,3493.05,640
"2020-08-22",357,461.95,613,738,837,931,1023.7,1117,1204.6,1294.55,1389,1485.45,1589.4,1696,1820,1972.25,2139,2339,2643.1,3065.1,3496.1,491
"2020-08-23",390,490,625,733.85,828,925,1013.7,1102,1190,1277,1372,1465,1574,1696,1816.3,1943,2115.2,2326.15,2619.2,3019.1,3391.1,1018
"2020-08-24",352.975,459,613,723,818,909,990.7,1078,1166,1262,1353.5,1462,1560,1668,1789,1936.25,2096.2,2304,2585,3061,3492.325,1183
"2020-08-25",353,449,605,716,815,914,1004,1084,1166,1252.55,1346.5,1443,1544.4,1650.35,1775,1913.25,2083,2285,2559.2,3032.1,3429.1,771
"2020-08-26",371,461,593,704.85,805.8,891.75,986,1079.65,1165,1253,1350,1447,1546,1644,1768,1897,2055,2266.15,2539,2958.1,3382.1,812
"2020-08-27",366,461,603,706.85,804,891,974,1063,1148,1237,1323,1417,1513.4,1632,1743,1887,2048.2,2248.3,2495,2874,3300,1271
"2020-08-28",358,447.95,591.9,697,795,884,975.7,1057,1144.6,1228.55,1312,1408.45,1501,1604.35,1736,1867,2040.2,2246,2509,2965.05,3356.025,281
"2020-08-29",354.975,451,580,689,779.8,866,955,1032,1106,1199.55,1286,1381,1476,1572.35,1687,1809.25,1966.2,2168.15,2449.1,2854.3,3165.075,1201
"2020-08-30",345.975,435.95,571.9,687.85,780.8,862.75,943,1027.65,1106,1195,1280,1368,1464.4,1574.35,1690,1835,1993,2193,2456,2825.2,3285.15,1339
"2020-08-31",325.975,432,557.9,664.85,755,841,931,1010,1085.6,1169,1255,1341,1425,1536,1660,1784,1930.2,2120.3,2365.3,2758.25,3174.025,815
"2020-09-01",342.95,432,567.9,667.85,757,839,927,1014,1094,1177,1266,1365,1458,1563,1685,1820.25,1972,2166.15,2419.3,2839.05,3244.325,439
"2020-09-02",331.975,417.95,552,654.85,741,828,912,995.65,1073.2,1149,1230.5,1321,1412,1511.35,1627,1756,1910,2105.3,2353.1,2753.15,3131.025,944
"2020-09-03",326.975,423.95,556,651.85,741.8,821,900.7,989.65,1066,1149.55,1236,1326,1418,1519,1625,1749,1902,2098.15,2322,2717,3046,971
"2020-09-04",342,439,565.9,662,752.8,833,919,993,1060,1140,1230,1323.45,1417,1506,1613,1738.25,1894,2085.3,2344.2,2740,3123.025,416
"2020-09-05",310.975,405,539,652.85,745,827.75,913.7,997,1073,1150,1230.5,1317,1404,1504,1614,1744,1895.2,2056,2302.2,2717.05,3140.175,115
"2020-09-06",321.925,420,535,638.85,731,808,885,962.65,1033,1106,1178,1259.45,1360,1462,1566.3,1688,1842.4,2008.15,2255,2637,2984.1,950
"2020-09-07",317.975,410.9,536,636,719,796.75,874,950.65,1025,1096,1178,1264.45,1348.4,1441.35,1552,1660,1812.2,1984,2221,2601.05,2987.175,1204
"2020-09-08",296.975,399.95,520,618.85,704,792,866,949.65,1030,1098,1173,1250,1343.4,1436,1538,1676,1818,1979.15,2200,2579.05,2943,494
"2020-09-09",310.975,401.95,519.9,614,701,778.75,855,933,1008,1085.55,1158,1246,1332,1424,1530,1660,1789,1956.15,2197.1,2621.15,2947,909
"2020-09-10",321.95,403,524,620.7,698,770.75,840,918.65,995,1074.55,1151,1224.45,1313,1402.35,1511.3,1630,1766.2,1929.15,2154,2572.05,2988.025,675
"2020-09-11",306.975,389,510,609,695.8,770,847,914,985,1061,1144,1220.45,1305,1399.7,1495,1609,1757,1927.15,2160,2522.05,2912.1,329
"2020-09-12",307,390.95,498,597.85,683,762,833.7,905,982,1057,1131.5,1210,1299,1391.35,1486,1594.25,1731,1909.15,2133.2,2531,2893.075,1389
"2020-09-13",308,393.95,510,595,674,747.75,820.7,885.65,956,1028.55,1109,1185.45,1264,1361.35,1463.3,1578,1707,1884.3,2092,2433.05,2813,1189
"2020-09-14",294.95,379.95,492.9,581,653,728,800,867,940.6,1019.55,1096,1180,1267,1352,1445,1561,1686,1864,2085.2,2480,2817.05,998
"2020-09-15",279,366,482,575,651.8,734,805,876,950,1017,1092,1175.45,1262,1347,1442,1548,1682,1839.15,2052.1,2414.05,2774.05,1081
"2020-09-16",294,373,493,592.85,678,753,825,887,959,1022,1093,1161,1251.4,1348,1440,1553,1690,1856,2075,2429,2730.075,1113
"2020-09-17",278,356,471,559,636,709,785,852.65,916,993,1063,1141,1219,1311.35,1406,1520.25,1645.2,1797,2014,2364.1,2731.15,718
"2020-09-18",268,345.95,456,544,622.8,696.75,763,828.65,895,961,1036,1119,1195,1290,1384,1490.25,1621,1803.9,2020.2,2369.15,2696.025,1319
"2020-09-19",282,356.9,466.9,551,627,694,762,819,891.6,958,1031,1101,1182,1266,1358,1464.25,1590.2,1746,1946.3,2277.1,2580.05,812
"2020-09-20",280,350,456,548,621,694,764,828,892,960,1031,1107,1184.4,1281.35,1374.3,1484,1605.4,1751,1967,2281.1,2594.1,989
"2020-09-21",271.975,347.95,447.9,535,608,676,743.7,810,877,946,1017,1091,1167,1249,1340,1447.25,1566.2,1711.15,1932.2,2283.05,2597,1072
"2020-09-22",267.975,329.95,436,513.85,590,657,725.7,797,855,926.55,992,1068,1148,1233.35,1322,1422,1546,1705,1908.2,2223,2525.15,1655
"2020-09-23",253,339.95,434.9,518,593,661,718,775,842,913,980,1045,1119,1201,1296,1395,1514,1657,1835.1,2163.1,2462.125,482
"2020-09-24",281,351,446,532,601,665,729,787,850,914,984,1055,1130,1213,1299,1393.25,1511.2,1666,1872.1,2193.2,2496.1,721
"2020-09-25",245.975,327,433,506,574,637,700,762,828.6,891.55,953.5,1020.45,1097,1181,1264,1363.5,1470.2,1610,1781.1,2106.05,2457.075,1996
"2020-09-26",247.975,320.95,427,510,580,649,711.7,774,832,895,957.5,1028,1104.4,1184,1272.3,1374,1501,1631,1816.2,2149.05,2477.025,857
"2020-09-27",255.975,327,423,503.85,570,631,689,752.65,809.6,877,936,1003,1070,1146,1236.3,1335.25,1444.2,1579.15,1767,2105,2361.025,1729
"2020-09-28",266,315,417,491,565,625,682,741,795,855,920,985,1054.4,1123,1211,1301,1405,1540,1729.1,2009.1,2297.05,874
"2020-09-29",244,310,407,483,546,607,663.7,727,789,853,914,978,1044,1115,1204,1302.25,1413.2,1546,1747.3,2048.05,2315,629
"2020-09-30",246.975,308,398,465.85,533.8,595,657,719,777,839,897,960,1031.8,1102,1179,1267,1370.2,1505,1695,1990.05,2268.15,492
"2020-10-01",234.975,308,401,472,541,599,656,713,771.6,826.55,887.5,952,1020.4,1091,1170,1258,1365.2,1494,1675,1981,2278.05,2983
"2020-10-02",237,304.95,411,480,540,598,656,710,764,828.55,891,949,1019.4,1095.35,1174,1258.25,1363.2,1498,1673,1927.05,2159.15,1275
"2020-10-03",232.975,297,390,460.85,519,575,636,692,749,805,868,927,987,1059,1138.3,1227,1332,1459.15,1641.1,1911,2172.05,847
"2020-10-04",219,294.95,382,451.85,509.8,566,623,675.65,727,782,840.5,902,962,1033.35,1128.3,1219,1325,1448,1610.4,1885,2138,883
"2020-10-05",220.975,288,377.9,443.85,509,559,612,662.65,719.6,774.55,837,896,953.4,1023,1094.3,1181.25,1288,1428,1606.2,1897.05,2147.075,2449
"2020-10-06",218.975,278,370,440,499,555,609,665,718,772,828,890,951,1012,1091,1173,1282,1403.15,1566.1,1863.1,2109.1,1099
"2020-10-07",207.95,276,355,423,482.8,539,592.7,643,698,750,808,868,925.4,1001.35,1074,1162,1261.2,1393.15,1538,1826.15,2079.025,1062
"2020-10-08",208.975,267,352,420,483,533,590.7,647,705,759,815,871,941,1014,1085,1177.25,1278,1402,1558,1842.05,2084,1163
"2020-10-09",212,274.95,368.9,432.85,494,548.75,603,652,702,757,810,862,924,994,1064,1149.25,1250,1360,1512,1770.05,1986.025,1294
"2020-10-10",214,271,348.9,411,471,529.75,580,629,679.6,733,788,845,910,982,1056,1141.25,1233.4,1358.3,1520.1,1780.05,2039.125,879
"2020-10-11",219.975,282.95,361,430,487,543,590,642,693,745.55,798,862,925.4,996,1073,1164,1263,1375,1535,1810,2036.05,1529
"2020-10-12",212.975,277.95,366.9,434,496,554,610,663,716,765,821,877,945.4,1014,1095,1185,1284,1403,1564.1,1819,2109.05,1550
"2020-10-13",227.975,298.95,392,459,516.8,575.75,628,687,742.6,803.55,857,923,990.4,1061,1138,1227.25,1339.2,1462,1650.1,1935.05,2197.025,1625
"2020-10-14",250,311.95,397,477,537,597,666,722,781,836.55,896,960,1030.4,1111,1191,1284.25,1386.2,1514,1698,2010.1,2325.025,1516
"2020-10-15",244,325.95,427.9,510,574,639,701.7,765,829.6,890,954,1021.45,1094,1164.35,1249,1355,1470,1598,1779.1,2094.15,2401.025,1817
"2020-10-16",267.975,339,444.9,528,599.8,664,727.7,794,859,925,989,1059,1141,1225,1328,1435,1542,1694.15,1925.2,2270.15,2557.175,1168
"2020-10-17",271.975,358.95,465,550,635,704.75,781,845.65,910,980,1054,1136,1220,1308,1405,1506,1640,1782,1999,2375.1,2737.2,936
"2020-10-18",281.975,368.95,487,578,651.8,728,796,865,932,1012,1079.5,1151,1231,1322,1430,1539,1673,1833.15,2051,2444,2779.175,1265
"2020-10-19",297,387,513.9,610,696,772.75,849.7,921,990.6,1066,1143,1222.9,1316,1411,1506.3,1621,1759,1922.15,2136,2508,2875.05,1822
"2020-10-20",328,421.9,540.9,639.85,729,808,877.7,951.65,1030,1106.55,1182,1263,1367,1472.35,1571.3,1702,1837,2017,2262,2672.35,3067.1,1315
"2020-10-21",328.975,424,548,641,726,813.75,892,976,1058,1142.55,1233,1325,1427.4,1530,1646,1786,1942,2141.15,2377,2740.25,3119.025,1920
"2020-10-22",335.95,435,569,680,770,869,948,1032,1117,1209.55,1303.5,1396.45,1491,1593.35,1714,1844.5,1987.2,2184.6,2456,2919.2,3281.2,2337
"2020-10-23",345.975,443,600,712,802,895,979,1063.3,1144,1230,1315,1421,1523,1640,1763,1894,2059,2257.6,2548,2951.15,3380.05,1524
"2020-10-24",381.975,493.95,629,738,831.8,922,1014,1108.65,1192,1279,1371.5,1472,1584,1704,1824,1956.25,2128,2332.15,2593.1,3059.15,3476.025,1296
"2020-10-25",358.975,476.95,634,749,861,960,1061.7,1159,1260,1351.55,1448.5,1550,1661,1772.35,1916.3,2065.5,2247,2459,2771.1,3209.3,3704,1661
"2020-10-26",414,525.95,688.9,811,922,1025.75,1122.7,1225.65,1313,1420,1515.5,1613,1738,1850.35,1991.3,2150,2331.2,2549.15,2856.1,3344.05,3791.3,1741
"2020-10-27",423.975,538,706.9,834,947.8,1056,1162.7,1263,1367.6,1469,1572.5,1683.45,1801.4,1925.35,2080.6,2246.25,2436.6,2677,3003.3,3485.75,3980.125,1906
"2020-10-28",427.975,561.95,721,865,980.6,1091,1195.7,1293.65,1400.6,1506,1617,1734.45,1858,1991,2157,2313,2513.2,2745.15,3100.4,3654.2,4140.1,1097
"2020-10-29",436.975,577.95,767,899,1023,1136,1243,1350,1463,1568,1688,1816,1949,2092,2245,2431.25,2637.6,2868.15,3212.4,3702,4245,2625
"2020-10-30",488,624.95,797.9,936,1067,1179.75,1293.7,1417,1544.6,1659,1765.5,1885.45,2028,2163,2332.3,2518,2701.4,2970.3,3315.1,3892.2,4342.2,1752
"2020-10-31",498.975,633.95,827.9,969.85,1099,1220,1353,1472.65,1590,1717,1837,1963,2094,2241,2402.3,2593.25,2786.2,3043.15,3440,4035.55,4631.025,2440
"2020-11-01",497.975,647,863,1013,1148.6,1273,1395.7,1521,1639,1756.55,1886,2029,2175.4,2330.7,2510,2712,2927.2,3230,3613.1,4184.05,4818.025,2095
"2020-11-02",511.975,679.95,891,1061,1195,1333,1460.7,1594,1719,1863,1976.5,2124.45,2277.4,2436.35,2605,2797,3030.4,3324.15,3735.2,4369,4906.275,2168
"2020-11-03",534,684.95,906,1069.85,1209,1352,1492.7,1621.65,1753,1884.55,2022.5,2187.45,2342,2505,2700,2896,3140.2,3440.15,3830.1,4495,5276.125,1675
"2020-11-04",583.975,709.85,932.9,1110.85,1269.8,1412.75,1549,1690,1825,1962,2123.5,2278.45,2429,2591.35,2774,3006.25,3248.2,3581.15,4010.1,4668.05,5296.1,3724
"2020-11-05",580.975,753.95,992,1167.85,1331,1474.75,1636,1792.65,1940,2080.55,2222.5,2370,2526.8,2729.35,2923.3,3160.25,3429,3762.45,4195.1,4885,5544.05,1258
"2020-11-06",632.925,792,1028.9,1205,1355.8,1498.75,1650,1806,1956.6,2102.55,2261,2421,2591,2778.4,2977,3214,3487.2,3871,4299.2,5132.3,5811.075,2535
"2020-11-07",606.925,796.9,1032.9,1236.85,1399.8,1579,1735,1887,2030.8,2186.55,2348,2519,2694.4,2884.35,3092.6,3319.25,3593,3952,4387.1,5175.6,5963.05,3321
"2020-11-08",649,847,1088.9,1292,1459.8,1624.75,1814.7,1979,2108,2269,2424,2601,2784.4,2982.35,3197.3,3445.25,3726,4074.15,4575.3,5408.3,6309.05,3442
"2020-11-09",679,851.95,1114.9,1328.85,1516.4,1675.75,1833,2016,2177,2329,2513,2696,2873,3093,3331.6,3586.25,3947,4311.15,4797,5563,6272.225,2994
"2020-11-10",743.925,930,1207,1430.85,1607,1767.75,1931,2104,2274,2433,2586,2759,2954,3187,3415,3712,4014.2,4428.15,4930.3,5731.15,6495.2,2353
"2020-11-11",718.975,936.65,1239.8,1473,1677,1855,2025,2200.3,2373,2544,2722,2911,3130.8,3343,3588,3859.25,4181.6,4604,5091.2,6037.1,6915.125,3214
"2020-11-12",730,952.95,1241,1446.85,1658.8,1851.75,2055,2239.65,2430,2605,2798.5,2977.9,3203,3437.7,3697.2,4006,4349.2,4793.15,5347.9,6193.25,7033.37499999999,3396
"2020-11-13",784,991.9,1287.9,1527.85,1728.8,1929,2110.7,2302,2485,2673.65,2862,3064.45,3268,3524,3777.3,4086,4423.6,4916.45,5500.8,6477.5,7424.37499999999,3256
"2020-11-14",788.975,1041,1328.9,1589.7,1810,2008,2194.4,2385.65,2577.6,2790.1,2996,3191,3420.4,3669,3957,4268.75,4643,5086,5708.3,6697,7786.05,3069
"2020-11-15",826.975,1060.75,1364,1615.85,1849,2036.75,2258.7,2452.65,2637.2,2835.55,3040.5,3279.45,3505.4,3759.7,4017.3,4294.25,4639,5093.15,5682.6,6825.05,7821.3,2063
"2020-11-16",805,1039.85,1400.8,1660,1887,2119,2324,2527,2734.2,2959,3162.5,3398,3630.4,3909,4172.9,4462.25,4861.6,5349,6001.5,7094.35,8103.05,4016
"2020-11-17",845,1109,1447,1729.85,1971.8,2191,2413.7,2645.65,2840,3065,3290.5,3525,3768,4028.35,4338,4665.25,5055,5545.15,6205.7,7351.1,8285.3,5000
"2020-11-18",900.925,1157.9,1510.4,1780,2032.8,2254.75,2473.7,2688.65,2897.2,3118,3344,3586,3866,4134,4446,4759.25,5199,5673.3,6332.1,7465.05,8547.37499999999,4296
"2020-11-19",928.975,1205.95,1549.9,1803.85,2058,2282,2507.7,2740.65,2972,3186.65,3459.5,3693,3989,4293.05,4615.6,4995.25,5392.6,5862.15,6491.4,7641.7,8828.37499999999,4421
"2020-11-20",964.975,1228.9,1606.8,1904.85,2162,2387.75,2613,2841,3078,3311,3560,3816.45,4072,4342,4642,5031,5443.2,5987.3,6703.7,8016.6,9147.25,4124
"2020-11-21",989.975,1243.95,1633.9,1930.7,2176,2410.75,2640,2888,3125.6,3353.55,3580.5,3840,4135.4,4449.35,4783.8,5173.25,5593,6100.15,6842.2,8112.5,9210.2,2552
"2020-11-22",985.9,1254.75,1628.9,1980.7,2271,2522.75,2754,2969.3,3217.6,3466.55,3734,3993.9,4269.8,4569,4927.3,5326.25,5785.2,6318.3,7026.8,8317.5,9492.125,6226
"2020-11-23",999.9,1315.95,1706.7,2056,2327,2619.25,2865.7,3083.3,3346,3609.55,3861,4141.45,4407.4,4749,5087,5519.25,5987.8,6629.3,7430.2,8624.3,9894.57499999999,3773
"2020-11-24",1096.75,1367.95,1726.8,2049.7,2321,2602,2883.4,3142.3,3397.6,3640.55,3919,4212.45,4527.4,4830,5164.3,5608,6084.2,6745.3,7559.8,8800.15,10154.05,897
"2020-11-25",1052.9,1401.95,1814,2164.85,2473.8,2723,2985,3261.65,3529,3780.55,4075.5,4352.45,4652.6,5001.35,5365,5811.25,6318.2,6913.6,7771.2,9176,10461.15,626
"2020-11-26",1084.85,1403.95,1874,2224.85,2534.4,2790,3092.7,3338,3624,3896.55,4199,4503.45,4829.4,5157,5525.6,5919.5,6427,7027.75,7963.4,9211,10356.05,1609
"2020-11-27",1155.95,1457,1874.9,2257.85,2555.8,2841,3115,3383,3658,3951.55,4248,4558.45,4889.4,5278.35,5663,6113.25,6640,7269.15,8100.4,9511.4,10912.025,5506
"2020-11-28",1214.875,1521,1998,2378.55,2705.8,3003.75,3284.2,3566.3,3827.6,4095.55,4386.5,4697,5028.8,5407.35,5808,6282.5,6794.2,7429.15,8303,9821.35,11222.35,4834
"2020-11-29",1194.95,1578.85,2022.8,2419.7,2763.2,3042,3307.4,3620,3904.6,4183.55,4468.5,4782.45,5142.4,5508,5881.8,6328.5,6886.2,7554.15,8418.2,9898.3,11282.05,3742
"2020-11-30",1278.9,1620.85,2104.8,2514.7,2837,3161.75,3452.7,3762.65,4063.6,4342,4655.5,5021.45,5398,5773.35,6232.3,6748,7307.2,7957.3,8858,10314.95,11962.4,6499
"2020-12-01",1314.95,1647.95,2147.6,2514.7,2839.8,3170.75,3463.7,3726.65,4048.8,4363.55,4720,5067,5440.4,5835.35,6271,6752.5,7347,8131.3,9034.1,10538,11875.1,6159
"2020-12-02",1292.975,1655.95,2164.9,2574.85,2917,3194,3481.7,3786.6,4085.6,4405,4728,5081,5442.8,5847,6262.5,6746.75,7323.4,8020.45,8922.4,10450.4,11719.1,3539
"2020-12-03",1291.975,1721.95,2176,2570.85,2924.8,3243.5,3573,3886,4201.2,4526.55,4857.5,5223.45,5588,5963.7,6455.3,6938.75,7524.6,8277.15,9205.1,10808.1,12499.95,4274
"2020-12-04",1384.875,1727,2229,2641.85,3019.4,3360.75,3684,4018.95,4309,4652.55,4992,5335.45,5685,6108.35,6572.3,7054.5,7646.8,8430.3,9383.2,10827.15,12324.275,4079
"2020-12-05",1363.975,1699.95,2245.8,2679.85,3044.8,3415.25,3755,4122.65,4459.8,4788,5098,5472,5837,6226.7,6763.6,7328.25,7925.4,8689.3,9706.8,11503.05,13233.325,4498
"2020-12-06",1433.925,1824.95,2320,2741,3148.4,3466.25,3814.7,4154,4475.4,4828.55,5202.5,5540.45,5919.2,6364.7,6813.5,7339,7908.8,8748.15,9833.5,11467.15,13228.275,4324
"2020-12-07",1400.975,1789.95,2344,2757,3107.6,3471.25,3822.7,4179.25,4540.6,4888.1,5272.5,5667.45,6118,6561.05,7063,7587.5,8246,9033.9,10089,11695.8,13313.275,4432
"2020-12-08",1417,1775.75,2359.8,2801,3208,3589.25,3971.4,4314.65,4644.2,5009.55,5339.5,5719,6120.4,6582.05,7043.9,7581,8256,9116,10213.4,11893.1,13326.15,5016
"2020-12-09",1528.925,1901.95,2460.9,2915.85,3316.8,3663.5,4018.4,4374.65,4741,5098.55,5475.5,5892,6293.8,6763.05,7275.3,7819,8533.4,9219,10414.1,12065.7,13736.65,12974
"2020-12-10",1431.975,1860.95,2464.9,2933,3379.8,3730.75,4115.7,4473,4814,5160.1,5544.5,5908.45,6346.4,6771.35,7261.6,7796,8423.2,9264.15,10339.1,12341.05,14145.075,4127
"2020-12-11",1507,1898.75,2503.9,2949,3346,3755,4101,4455.95,4782,5125.65,5486,5934.8,6338.2,6829.35,7340,7935,8650.4,9521.3,10655,12422.1,14299.125,1900
"2020-12-12",1518.925,1969.9,2553,3034.55,3436.6,3810.75,4200.7,4549,4897.2,5261.65,5609,6023.9,6424,6904.7,7405.3,8010.5,8686.4,9591.6,10714.2,12557.95,14287.7,5526
"2020-12-13",1476.9,1943.85,2502.9,3004.7,3410,3788.75,4163.1,4551.65,4906.6,5274,5726.5,6130,6565.2,7061.35,7569.8,8138,8880.8,9677.09999999999,10749.7,12539.4,14438.125,6913
"2020-12-14",1538.875,1973,2532,3001.85,3441.8,3828.75,4178.4,4538.3,4912,5276.75,5725.5,6129.9,6559.4,7030.35,7508.3,8143.25,8797.2,9702.15,10876.5,12745.9,14448.825,6342
"2020-12-15",1475.9,1918.7,2565,3008.7,3457.6,3843.75,4248.4,4625.65,4996.4,5409.55,5797.5,6212.9,6622,7100.35,7611.5,8191.5,8937.2,9855.15,10987.3,12940.2,14844.225,6792
"2020-12-16",1545.9,1966,2592,3134.7,3575.8,3921.75,4335.1,4715.95,5103.6,5491.55,5912.5,6344.45,6836,7300.7,7887.6,8495.25,9188.4,10115.15,11225.3,13161.05,15124.325,8117
"2020-12-17",1583,2046.85,2590.8,3069,3574.6,3978,4378.8,4719,5097.6,5486.55,5899,6341,6773,7239.7,7745.7,8308.5,9093.2,9945.9,11305.7,13301.65,15099.3,5539
"2020-12-18",1620.9,2063.9,2679.8,3206,3575.8,3997.75,4387.1,4767.3,5133,5544,5951.5,6410.45,6877.4,7349.35,7876.6,8492.25,9305.4,10200.45,11435.9,13392.65,15364.075,1385
"2020-12-19",1629,2073.95,2704.7,3206.85,3669.8,4066,4444,4822,5257,5676,6070.5,6503,6942.2,7410.35,7988.9,8569.75,9315.2,10196.45,11376.1,13252.55,15144.55,5927
"2020-12-20",1630.85,2077,2677,3193.85,3648,4051,4473.7,4872,5284.8,5687.1,6076.5,6496.45,6941.4,7412.35,7985,8661.25,9404.2,10284.15,11553.3,13534.15,15016.1,7355
"2020-12-21",1689.975,2140,2744,3220.55,3678.6,4085,4458.1,4840.25,5276.6,5657,6059,6464,6895,7396.35,7999.3,8655,9410,10297,11465.1,13394.85,14982.2,7241
"2020-12-22",1648.95,2137.95,2768,3203.85,3675.8,4137.5,4518.8,4900.3,5290,5711.55,6151,6579.9,7069,7556,8059.6,8636.25,9366.2,10228,11580.3,13680.3,15709.775,1930
"2020-12-23",1738.925,2179.7,2758.8,3241.55,3639,4040,4515.4,4917,5286.8,5715.1,6151,6611,7069.4,7634.7,8156.2,8770.75,9516.2,10482.3,11702.4,13624.2,15316.1,74
"2020-12-24",1684.575,2112.7,2759,3241.85,3643,4036.75,4472,4870.3,5246,5628,6051,6500.35,6945,7478.05,8093.2,8734,9489,10451.3,11663.5,13632.3,15860.45,2920
"2020-12-25",1641.975,2084.75,2749,3243.85,3699,4114.5,4491.7,4909,5316.4,5718.55,6106,6557.9,6998.2,7480.35,7959.6,8605.25,9341,10269.3,11431,13383.05,15238.375,7506
"2020-12-26",1656.6,2122.9,2758.9,3236.7,3697,4132.5,4527.7,4921.65,5308.6,5734.55,6151.5,6585.45,7058.8,7534,8095.3,8719.5,9528,10425.2,11630.1,13586.1,15342.05,10318
"2020-12-27",1671.9,2078.85,2755.8,3282.55,3696.6,4127,4503.7,4890,5267.6,5663.55,6080,6518.45,7004,7482.7,8055,8748.25,9459.6,10434.3,11690.1,13488.35,15750.275,6419
"2020-12-28",1553.95,2048.95,2688.9,3194.85,3631,4055.5,4452,4841,5248.6,5656.1,6072,6488.45,6957.4,7481,8043.6,8664,9445.4,10359.3,11605.1,13679.45,15456,6030
"2020-12-29",1659.975,2070.95,2722.7,3268,3722.8,4124.75,4488,4894,5293,5686.65,6052.5,6499.9,7023.2,7524.35,8125.3,8678.75,9507.6,10457.2,11708.1,13616.1,15521.425,7251
"2020-12-30",1613.975,2042.7,2610.9,3131.7,3599.8,4068.75,4486,4864,5245.6,5631.1,6028.5,6447.7,6943,7420.05,8016.2,8617.5,9360.2,10145.6,11445.9,13473.15,15524.325,1247
"2020-12-31",1547.95,2046.35,2673.9,3229.85,3660.6,4050.75,4419,4790,5170.6,5561.55,5972,6430,6924.8,7397.35,7939,8530.5,9256.2,10141.45,11374,13522.45,15612.225,4071
"2021-01-01",1648.925,2064.8,2712.7,3161.7,3570.8,3952.5,4337.7,4728.65,5150,5545.55,5938.5,6338,6793,7256,7820,8400.25,9186,10072.35,11315.1,13471,15379.375,8154
"2021-01-02",1505.925,1982,2598.8,3140.4,3551,3950,4320.7,4719,5113.6,5548,5937.5,6392.35,6836,7317.35,7831.6,8449.75,9198.4,10091.2,11245,13162.75,15000.275,9208
"2021-01-03",1458.975,1963,2578,3066.7,3499,3896.25,4258.7,4640.3,4983.8,5393.55,5763.5,6145.9,6593.4,7102.35,7611.3,8185.25,8984.8,9887.3,11124.9,13263.55,15031.7,10210
"2021-01-04",1587.85,1997.9,2641,3096,3479.6,3847,4234,4584,4996,5352.2,5750.5,6121,6614,7167,7752.3,8416.5,9112.2,9988.3,11134.3,13124.1,15118.225,8892
"2021-01-05",1550.875,1953.8,2577.8,3038.85,3465.8,3847,4211.7,4624,4994,5387.65,5783,6196.45,6590.8,7103.05,7639.9,8205.5,8930.6,9869.6,11110,12813.5,14796.075,7553
"2021-01-06",1584.975,2012.7,2597.7,3029,3458.6,3825.75,4204,4571.65,4954.4,5347.1,5776.5,6204.25,6643,7135.35,7679,8267.5,8947,9765.9,10881.4,12747.1,14369.35,7547
"2021-01-07",1499.775,1897.5,2467.8,2957.85,3362.4,3744.25,4122.7,4510,4886.2,5257,5634.5,6069,6487,6941.05,7473.9,8020,8633.4,9534.9,10739.5,12621,14492.375,5919
"2021-01-08",1537.925,1949.9,2553,3012.85,3394,3779,4143.1,4512,4900,5278.1,5666.5,6086,6499.8,6961.35,7474,8064.25,8670.2,9446.15,10554.1,12318,13950.15,6108
"2021-01-09",1491.7,1873,2484.9,2897.85,3323.4,3708.5,4091.1,4465.3,4802.6,5164.55,5557.5,5966.45,6368,6813,7293.2,7849.5,8505.2,9307.75,10500.3,12158.05,13914.35,8359
"2021-01-10",1386.95,1794.6,2373.9,2811.55,3222.8,3583.75,3938.1,4283.3,4645,4984.55,5386.5,5762.45,6184.4,6673.05,7181,7752.25,8382.4,9271.35,10399.3,12187.15,14014.025,9861
"2021-01-11",1448,1829.9,2365,2844.55,3223.4,3596.75,3955.7,4320,4646.6,4981.65,5321.5,5686,6121,6570.35,7059.9,7643.5,8275,9066.75,10197.3,11816.5,13500.15,8180
"2021-01-12",1425.95,1762.95,2328.8,2786.85,3187.8,3547.75,3939.4,4243,4564.8,4911.55,5255,5673.45,6077,6500.35,6964.9,7499.25,8122.8,8888.15,9920.1,11497.05,13192.05,7303
"2021-01-13",1404.95,1712.9,2281.7,2760.85,3103,3452.75,3824,4160,4433.6,4751.55,5084.5,5453.45,5822.4,6275.35,6716.9,7253.25,7836.2,8563.3,9652,11273,12955.025,6874
"2021-01-14",1344.95,1740.95,2284.7,2711,3083.8,3418,3735,4065.65,4382,4729,5080,5457,5834.4,6233,6768.3,7353.25,7964.4,8760.45,9802.1,11306.45,12919.175,4802
