Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,82.0,97.0,116.0,130.0,142.0,153.0,164.0,174.0,183.0,193.0,203.0,213.0,224.0,236.0,249.0,263.0,279.0,299.0,326.0,370.0,411.0,254.0
2020-04-12,83.0,97.0,116.0,131.0,143.0,154.0,164.0,174.0,184.0,194.0,204.0,214.0,225.0,237.0,249.0,264.0,280.0,301.0,328.0,372.0,412.0,321.0
2020-04-13,83.0,97.0,116.0,131.0,143.0,154.0,164.0,174.0,184.0,194.0,204.0,214.0,225.0,237.0,250.0,264.0,281.0,301.0,328.0,371.0,411.0,222.0
2020-04-14,82.0,97.0,116.0,130.0,142.0,153.0,164.0,174.0,183.0,193.0,203.0,214.0,225.0,236.0,249.0,263.0,280.0,300.0,327.0,371.0,411.0,148.0
2020-04-15,82.0,97.0,116.0,130.0,142.0,153.0,163.0,173.0,183.0,193.0,203.0,213.0,224.0,235.0,248.0,262.0,279.0,299.0,326.0,368.0,408.0,288.0
2020-04-16,82.0,96.0,115.0,129.0,141.0,152.0,162.0,172.0,182.0,192.0,202.0,212.0,223.0,235.0,247.0,262.0,278.0,298.0,324.0,367.0,406.0,163.0
2020-04-17,81.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,180.0,190.0,200.0,210.0,221.0,233.0,246.0,260.0,276.0,296.0,322.0,364.0,405.0,168.0
2020-04-18,80.0,95.0,113.0,128.0,139.0,150.0,160.0,170.0,180.0,190.0,199.0,210.0,220.0,232.0,244.0,258.0,275.0,295.0,321.0,363.0,403.0,151.0
2020-04-19,80.0,94.0,113.0,126.0,138.0,149.0,159.0,168.0,178.0,188.0,198.0,208.0,219.0,230.0,243.0,257.0,273.0,293.0,320.0,362.0,402.0,180.0
2020-04-20,79.0,94.0,112.0,126.0,137.0,148.0,158.0,168.0,177.0,187.0,197.0,207.0,217.0,229.0,241.0,255.0,272.0,291.0,318.0,360.0,401.0,175.0
2020-04-21,79.0,93.0,111.0,125.0,137.0,147.0,157.0,167.0,176.0,186.0,196.0,206.0,217.0,228.0,240.0,254.0,270.0,290.0,317.0,358.0,398.0,249.0
2020-04-22,79.0,93.0,111.0,124.0,136.0,147.0,157.0,166.0,176.0,186.0,195.0,205.0,216.0,228.0,240.0,254.0,270.0,289.0,316.0,358.0,398.0,283.0
2020-04-23,78.0,92.0,111.0,124.0,136.0,146.0,156.0,166.0,175.0,185.0,195.0,205.0,216.0,227.0,239.0,253.0,270.0,289.0,316.0,358.0,398.0,222.0
2020-04-24,79.0,93.0,111.0,124.0,136.0,146.0,156.0,166.0,175.0,185.0,195.0,205.0,215.0,227.0,239.0,253.0,269.0,289.0,315.0,358.0,397.0,194.0
2020-04-25,79.0,93.0,112.0,125.0,137.0,147.0,157.0,167.0,176.0,186.0,196.0,206.0,216.0,228.0,240.0,254.0,271.0,290.0,316.0,359.0,399.0,187.0
2020-04-26,79.0,94.0,112.0,126.0,137.0,148.0,158.0,168.0,177.0,187.0,197.0,207.0,217.0,229.0,241.0,255.0,272.0,292.0,318.0,361.0,401.0,208.0
2020-04-27,80.0,95.0,113.0,127.0,139.0,149.0,159.0,169.0,179.0,188.0,198.0,208.0,219.0,231.0,243.0,257.0,274.0,294.0,320.0,363.0,403.0,118.0
2020-04-28,81.0,96.0,114.0,128.0,140.0,151.0,161.0,171.0,181.0,190.0,200.0,211.0,222.0,233.0,246.0,260.0,277.0,297.0,324.0,366.0,407.0,211.0
2020-04-29,82.0,97.0,116.0,130.0,142.0,153.0,164.0,173.0,183.0,193.0,203.0,213.0,224.0,236.0,249.0,263.0,280.0,300.0,327.0,371.0,413.0,175.0
2020-04-30,84.0,99.0,118.0,132.0,144.0,155.0,166.0,176.0,186.0,196.0,206.0,217.0,228.0,240.0,253.0,267.0,284.0,304.0,332.0,376.0,417.0,143.0
2020-05-01,85.0,100.0,120.0,135.0,147.0,158.0,169.0,179.0,189.0,199.0,210.0,220.0,231.0,243.0,257.0,271.0,288.0,309.0,337.0,381.0,424.0,226.0
2020-05-02,87.0,102.0,122.0,137.0,150.0,161.0,172.0,182.0,193.0,203.0,213.0,224.0,236.0,248.0,261.0,276.0,294.0,315.0,342.0,388.0,429.0249999999651,317.0
2020-05-03,89.0,105.0,125.0,140.0,153.0,165.0,175.0,186.0,197.0,207.0,218.0,229.0,241.0,253.0,267.0,282.0,300.0,321.0,349.0,395.0,439.0,277.0
2020-05-04,91.0,107.0,128.0,143.0,156.0,168.0,180.0,190.0,201.0,212.0,223.0,234.0,246.0,259.0,273.0,288.0,306.0,328.0,357.0,403.0,447.0,224.0
2020-05-05,93.0,110.0,130.0,146.0,160.0,172.0,183.0,195.0,205.0,216.0,228.0,239.0,251.0,264.0,278.0,294.0,313.0,335.0,365.0,411.0,456.0,325.0
2020-05-06,95.0,112.0,134.0,150.0,164.0,176.0,188.0,199.0,210.0,221.0,233.0,245.0,257.0,270.0,284.0,301.0,319.0,342.0,373.0,421.0,467.0,254.0
2020-05-07,98.0,115.0,137.0,154.0,168.0,180.0,192.0,204.0,215.0,227.0,239.0,251.0,264.0,277.0,292.0,308.0,328.0,351.0,382.0,431.0,477.0,355.0
2020-05-08,100.0,118.0,140.0,157.0,172.0,185.0,197.0,209.0,221.0,233.0,245.0,257.0,270.0,284.0,299.0,316.0,336.0,360.0,391.0,442.0,489.0,339.0
2020-05-09,102.0,121.0,144.0,161.0,176.0,190.0,202.0,214.0,226.0,238.55000000001746,251.0,264.0,277.0,291.0,307.0,324.0,344.0,369.0,401.0,454.0,500.0,283.0
2020-05-10,106.0,124.0,148.0,166.0,181.0,195.0,208.0,220.0,233.0,245.0,258.0,270.0,284.0,299.0,315.0,333.0,354.0,379.0,412.0,466.0,516.0,221.0
2020-05-11,109.0,127.0,152.0,170.0,186.0,200.0,213.0,226.0,239.0,251.0,264.0,277.0,291.0,306.0,323.0,341.0,363.0,388.0,423.0,477.0,528.0,275.0
2020-05-12,111.0,131.0,156.0,175.0,191.0,206.0,220.0,233.0,246.0,259.0,272.0,286.0,300.0,316.0,332.0,351.0,373.0,399.0,435.0,491.0,543.0,300.0
2020-05-13,114.0,135.0,161.0,180.0,197.0,212.0,226.0,239.0,253.0,266.0,280.0,294.0,308.0,324.0,341.0,361.0,383.0,410.0,446.0,504.0,558.0,236.0
2020-05-14,118.0,139.0,166.0,185.0,202.0,218.0,232.0,246.0,260.0,273.0,288.0,302.0,317.0,334.0,351.0,371.0,394.0,422.0,459.0,518.0,574.0,401.0
2020-05-15,121.0,142.0,170.0,190.0,208.0,224.0,238.0,253.0,267.0,281.0,296.0,310.0,326.0,343.0,361.0,381.0,405.0,434.0,472.0,534.0,591.0,272.0
2020-05-16,124.0,146.0,175.0,196.0,214.0,230.0,245.0,260.0,275.0,289.0,304.0,320.0,336.0,353.0,372.0,393.0,417.0,447.0,487.0,550.0,608.0,301.0
2020-05-17,129.0,151.0,180.0,202.0,220.0,237.0,253.0,268.0,283.0,298.0,313.0,329.0,346.0,363.0,383.0,404.0,429.0,460.0,501.0,566.0,627.0,97.0
2020-05-18,133.0,156.0,186.0,208.0,227.0,244.0,261.0,276.0,292.0,307.0,323.0,339.0,356.0,375.0,395.0,417.0,443.0,474.0,515.0,581.0,643.0,315.0
2020-05-19,136.0,160.0,192.0,214.0,234.0,252.0,268.0,284.0,300.0,316.0,332.0,349.0,367.0,385.0,406.0,429.0,455.0,487.0,530.0,599.0,662.0,290.0
2020-05-20,140.0,165.0,197.0,221.0,241.0,259.0,276.0,293.0,309.0,325.0,342.0,359.0,377.0,396.0,418.0,441.0,469.0,502.0,546.0,616.0,683.0,676.0
2020-05-21,145.0,171.0,203.0,227.0,248.0,267.0,284.0,301.0,318.0,335.0,352.0,370.0,389.0,409.0,430.0,454.0,482.0,516.0,562.0,633.0,700.0,362.0
2020-05-22,149.0,175.0,209.0,234.0,255.0,275.0,293.0,311.0,328.0,345.0,363.0,381.0,400.0,421.0,443.0,468.0,496.0,532.0,577.0,651.0,720.0,256.0
2020-05-23,153.0,180.0,215.0,241.0,263.0,283.0,302.0,320.0,338.0,356.0,374.0,393.0,412.0,433.0,456.0,482.0,512.0,548.0,596.0,673.0,744.0,479.0
2020-05-24,158.0,186.0,222.0,249.0,271.0,291.0,310.0,329.0,347.0,365.0,384.0,403.0,424.0,445.0,469.0,495.0,526.0,563.0,614.0,692.0,766.0,329.0
2020-05-25,163.0,192.0,228.0,256.0,279.0,300.0,319.0,338.0,357.0,376.0,396.0,416.0,437.0,459.0,483.0,510.0,542.0,581.0,632.0,713.0,790.0,508.0
2020-05-26,168.0,197.0,235.0,263.0,287.0,309.0,329.0,349.0,368.0,387.0,407.0,427.0,449.0,472.0,497.0,526.0,558.0,597.0,650.0,733.0,812.0,664.0
2020-05-27,173.0,203.0,242.0,271.0,296.0,318.0,339.0,359.0,379.0,399.0,420.0,441.0,463.0,487.0,513.0,542.0,575.0,616.0,670.0,756.0,835.0,382.0
2020-05-28,178.0,209.0,249.0,279.0,305.0,328.0,349.0,371.0,391.0,412.0,433.0,455.0,478.0,502.0,529.0,558.0,593.0,635.0,690.0,777.0,860.0,498.0
2020-05-29,185.0,216.0,257.0,288.0,314.0,338.0,360.0,381.0,402.0,423.0,445.0,468.0,491.0,516.0,544.0,575.0,610.0,653.0,711.0,801.0,886.0,501.0
2020-05-30,188.0,221.0,264.0,296.0,323.0,348.0,371.0,393.0,415.0,437.0,459.0,482.0,506.0,532.0,560.0,591.0,628.0,672.0,731.0,824.0,911.0,328.0
2020-05-31,194.0,228.0,272.0,305.0,333.0,358.0,382.0,404.0,427.0,449.0,472.0,495.0,520.0,547.0,576.0,609.0,646.0,691.0,752.0,848.0499999999884,938.0,593.0
2020-06-01,202.0,236.0,281.0,314.0,342.0,368.0,392.0,416.0,439.0,462.0,486.0,510.0,535.0,563.0,593.0,626.0,665.0,712.0,774.0,873.0,966.0,582.0
2020-06-02,206.0,243.0,289.0,324.0,353.0,380.0,404.0,429.0,452.0,476.0,500.0,526.0,552.0,580.0,611.0,645.0,684.0,733.0,797.0,898.0,992.0,237.0
2020-06-03,213.0,250.0,297.0,333.0,364.0,391.0,416.0,441.0,466.0,491.0,516.0,541.0,568.0,597.0,628.0,663.0,703.0,753.0,819.0,926.0,1023.0,80.0
2020-06-04,219.0,257.0,306.0,343.0,374.0,402.0,428.0,454.0,479.0,504.0,530.0,556.0,584.0,614.0,646.0,682.0,724.0,776.0,843.0,952.0,1053.0,221.0
2020-06-05,225.0,264.0,315.0,352.0,384.0,413.0,440.0,467.0,493.0,519.0,545.0,572.0,600.0,631.0,664.0,702.0,745.0,797.0,868.0,978.0,1082.0,315.0
2020-06-06,232.0,273.0,324.0,363.0,395.0,426.0,453.0,481.0,507.0,534.0,560.0,588.0,617.0,649.0,683.0,721.0,766.0,819.0,890.0,1002.0,1107.0,656.0
2020-06-07,239.0,281.0,334.0,373.0,407.0,437.0,465.0,493.0,520.0,548.0,575.0,605.0,635.0,667.0,702.0,741.0,787.0,843.0,916.0,1033.0,1143.0,457.0
2020-06-08,245.0,288.0,343.0,384.0,419.0,450.0,479.0,508.0,536.0,564.0,593.0,622.0,653.0,687.0,723.0,764.0,810.0,867.0,942.0,1062.0,1176.0,425.0
2020-06-09,253.0,297.0,353.0,396.0,431.0,464.0,494.0,523.0,552.0,580.0,610.0,641.0,673.0,707.0,744.0,786.0,834.0,892.0,969.0,1093.0,1211.0,497.0
2020-06-10,260.0,305.0,363.0,406.0,443.0,476.0,507.0,537.0,566.0,596.0,626.0,657.0,690.0,724.0,763.0,806.0,855.0,914.0,992.0,1120.0,1241.0,567.0
2020-06-11,267.0,313.0,373.0,417.0,455.0,489.0,521.0,551.0,582.0,611.0,642.0,674.0,708.0,745.0,783.0,828.0,878.0,940.0,1023.0,1153.0,1275.0,856.0
2020-06-12,273.0,321.0,382.0,427.0,466.0,501.0,534.0,566.0,597.0,629.0,661.0,693.0,728.0,765.0,805.0,850.0,901.0,964.0,1049.0,1182.0,1305.0,865.0
