"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",357,412,481,534,577,616,652,687,722,756,791,827,865,906,949,997,1053,1121,1211,1350,1480,645
"2020-08-29",360,415,485,536,580,620,656,691,726,760,795,832,870,909,953,1001,1057,1126,1215,1355,1484,699
"2020-08-30",364,418,488,540,584,623,660,695,730,765,800,837,875,915,960,1009,1066,1135,1225,1369,1502,789
"2020-08-31",364,419,490,541,585,625,662,698,733,768,804,840,878,919,963,1013,1070,1139,1230,1374,1505,706
"2020-09-01",367,423,493.900000000001,545,589,629,667,702,738,772,808,845,884,925,970,1020,1078,1146,1239,1384,1518,778
"2020-09-02",369,425,496,550,595,634,672,707,742,778,813,850,889,930,974,1024,1082,1152,1245,1389,1523,895
"2020-09-03",369,426,498,550,595,636,674,711,747,782,818,855,894,935,981,1031,1089,1160,1250,1395,1530,781
"2020-09-04",372,429,501,555,599,640,678,714,750,786,822,860,899,940,986,1036,1095,1166,1260,1405.04999999999,1543,712
"2020-09-05",375,432,503,556,601,642,681,717,753,789,825,863,902,944,990,1041,1099,1170,1264,1410,1546,562
"2020-09-06",375,432,505,559,604,645,683,720,757,793,830,868,908,950,995,1047,1106,1178,1273,1421,1559,571
"2020-09-07",377,435,508,563,609,650,688,726,762,798,835,872,912,954,1001,1051,1110,1182,1276,1423,1560,614
"2020-09-08",380,437,510,565,611,652,690,727,764,800,837,876,916,958,1004,1057,1116,1188,1282,1432,1570,811
"2020-09-09",381,440,514,568,614,655,694,732,769,805,843,881,921,964,1010,1062,1122,1193,1289,1437,1576,838
"2020-09-10",384,442,516,571,617,658,697,734,772,808,846,885,925,968,1016,1069,1128,1200,1295,1446.04999999999,1587,845
"2020-09-11",383,442,518,574,621,663,702,740,777,814,852,891,931,975,1022,1073,1132,1205,1302,1454,1594,653
"2020-09-12",388,447,521,576,623,665,704,742,780,817,855,894,934,978,1024,1076,1137,1211,1308,1461,1599,639
"2020-09-13",391,448,525,580,628,670,710,747,784,821,860,899,939,983,1030,1083,1145,1218,1315,1469,1607,795
"2020-09-14",391,451,526,582,629,672,712,750,788,826,864,903,944,988,1036,1090,1150,1225,1323,1476,1619,718
"2020-09-15",395,453,529,586,633,676,716,754,792,829,868,908,949,993,1042,1096,1157,1232,1329,1484,1627,967
"2020-09-16",396,455,531,588,636,680,720,759,797,835,873,913,954,998,1046,1100,1162,1237,1337,1491,1634.02499999999,911
"2020-09-17",397,457,533,590,638,682,721,760,799,837,875,915,956,1002,1051,1105,1167,1242,1343,1497,1645,1067
"2020-09-18",398,459,537,594,642,685,726,764,803,841,880,921,963,1007,1056,1110,1172,1247,1348,1501,1648.02499999999,897
"2020-09-19",401,461,537,595,643,687,729,767,806,844,883,923,965,1010,1059,1113,1176,1252,1353,1513,1661,693
"2020-09-20",404,464,542,599,647,691,732,772,811,849,889,929,971,1016,1065,1120,1183,1260,1359,1516,1662,911
"2020-09-21",404,464,543,600,649,693,735,774,813,852,890,931,973,1019,1067,1123,1187,1263,1365,1526,1673,752
"2020-09-22",405,467,545,603,652,696,737,777,816,855,895,936,978,1023,1073,1128,1192,1268,1370,1529,1679,1014
"2020-09-23",407,469,548,607,655,699,741,781,819,859,898,939,983,1028,1077,1134,1198,1275,1376,1536,1689,1026
"2020-09-24",409,470.950000000001,551,610,659,703,744,784,822,862,902,943,987,1033,1082,1137,1202,1279,1383,1545,1696,1259
"2020-09-25",412,474,553,611,661,706,747,787,827,866,907,948,991,1037,1087,1144,1207,1286,1390,1554,1705,1179
"2020-09-26",411,474,555,613,663,709,751,791,830,870,911,952,996,1042,1092,1148,1213,1291,1396,1555,1707,1116
"2020-09-27",415,478,557,617,665,710,753,793,833,873,913,955,999,1046,1096,1153,1218,1297,1400,1565,1719,1097
"2020-09-28",416,479,559,619,669,715,758,799,839,878,919,961,1005,1051,1101,1157,1223,1301,1405,1572,1722,1270
"2020-09-29",415,480,559,619,670,716,758,800,841,881,922,964,1008,1054,1106,1163,1227,1308,1412,1575,1728,1375
"2020-09-30",418,481,562,622,673,718,761,802,843,883,924,967,1010,1057,1109,1166,1233,1312,1418,1582,1734,1665
"2020-10-01",421,485,566,628,678,723.75,766,808,849,890,930,973,1018,1065,1116,1174,1239,1318,1423,1591,1746,1894
"2020-10-02",422,487,568,629,679,725,768,809,849,890,932,974,1019,1068,1119,1177,1242,1323,1429,1595,1751,1268
"2020-10-03",425,490,573,634,685,731,775,817,858,900,941,984,1030,1078,1130,1188,1255,1337,1444,1615,1773,1077
"2020-10-04",433,499,585,647,700,747,792,835,877,919,961,1006,1052,1101,1155,1216,1283.20000000001,1366,1475,1649,1807.02499999999,1469
"2020-10-05",451,517,604,668,723,772,817,861,905,949,994,1039,1086,1137,1191,1253,1324,1410,1523,1703,1867,1307
"2020-10-06",469,540,629,697,753,805,853,899,944,989,1034,1081,1131,1183,1241,1305,1379,1468,1585,1767,1938,2190
"2020-10-07",490,564,660,728,787,841,891,939,987,1034,1083,1132,1184,1240,1300,1367,1443,1536,1658,1852,2028,1641
"2020-10-08",514,592,691,766,827,883,935,985,1034,1082,1132,1184,1238,1296,1359,1430,1511,1607,1735,1937,2129,1660
"2020-10-09",537,619,721,798,863,922,976,1028,1080,1131,1184,1239,1296,1357,1423,1496,1579,1681,1813,2025,2218,1258
"2020-10-10",560,644,753,834,902,962,1019,1074,1128,1181,1236,1292,1352,1415,1484,1561,1650,1756,1898,2121,2328,1076
"2020-10-11",586,674.950000000001,789,873,944,1007,1066,1124,1181,1237,1294,1352,1414,1479,1552,1631,1724,1835,1981,2210,2428,1612
"2020-10-12",612,704,825,912,985,1052,1114,1174,1233,1290,1350,1413,1478,1548,1622,1705,1799,1916,2070,2310,2531,1512
"2020-10-13",637,736,859,949,1027,1095,1160,1222,1284,1344,1408,1472,1538,1609,1687,1773,1874,1996,2155,2411,2646,1618
"2020-10-14",666,767,898,991,1070.8,1143,1211,1276,1339,1402,1466,1533,1603,1678,1759,1849,1953,2079,2249,2513,2757,1708
"2020-10-15",697,802,935,1032,1115,1190,1260,1327,1394,1461,1529,1599,1672,1748,1832,1925,2034,2167,2339.10000000001,2613,2866,1969
"2020-10-16",723,832,974,1078,1164,1242,1315,1385,1455,1525,1595,1668,1743,1824,1911,2009,2123,2258,2438,2729,2989,1891
"2020-10-17",757,872,1016,1123,1214,1294.75,1370,1445,1518,1590,1663,1738,1816,1900,1991,2094,2209,2351,2537.10000000001,2835,3109,1573
"2020-10-18",787,906,1057,1166,1261,1346,1426,1502,1578,1655,1730,1809,1891,1979,2075,2181,2304,2453,2646,2952,3241,1479
"2020-10-19",819,943,1100,1218,1316,1405,1489,1568,1646,1723,1802,1884,1970,2061,2162,2271,2402,2556,2763,3083,3383,2187
"2020-10-20",852,981,1145,1266,1367,1460,1547,1632,1714,1796,1878,1964,2052,2147,2251,2365,2497,2659,2868,3198,3504,1774
"2020-10-21",891.975,1022,1193,1319,1425,1520,1611,1698,1784,1868,1953,2041,2134,2232,2338,2457.25,2594,2763,2985,3332,3659.02499999999,1770
"2020-10-22",931,1069,1247,1378,1488,1588,1681,1769,1858,1946,2035,2127,2224,2327,2439,2564,2709,2882,3110,3468,3799,2733
"2020-10-23",969,1113,1297,1434,1546,1651,1749,1842,1934,2027,2121,2218,2317,2425,2541,2673,2821,3002,3241,3621,3964,1933
"2020-10-24",1002,1156,1347,1489,1609,1718,1819,1917,2012,2108,2206,2307,2411,2525,2645,2780,2934,3123,3374,3766.04999999999,4129,1637
"2020-10-25",1047,1203,1402,1549,1676,1790,1895,1997,2097,2196,2299,2403,2512,2628,2753,2895,3055,3251,3511,3919,4299,2561
"2020-10-26",1088,1249,1457,1612,1742,1859,1968,2075,2180,2283,2389,2499.45000000001,2612,2732,2862,3009,3176,3380,3649,4081,4474,2673
"2020-10-27",1132,1302,1518,1679,1814,1936,2050,2159,2268,2374.55,2483,2598,2716,2840,2976,3130,3305,3518.14999999999,3804,4247,4670,2883
"2020-10-28",1176,1352,1581,1750,1892,2018,2136,2249,2363,2477,2591,2707,2831,2963,3102,3262,3445.20000000001,3673,3963,4421,4854,3040
"2020-10-29",1223,1406,1644,1815,1961,2092,2216,2336,2453,2568,2689,2809,2936,3072,3222,3386,3575,3806,4109,4587,5029,2193
"2020-10-30",1271,1458,1705,1884,2037,2176,2305,2429,2550,2671,2794,2923,3055,3196,3350,3521,3717,3956,4274,4776,5241,2607
"2020-10-31",1322,1519,1772,1962,2119,2263,2398,2528,2654,2778,2904,3036,3174,3320,3480,3659,3862,4111,4439,4956,5449,2086
"2020-11-01",1370,1582,1844,2038,2200,2350,2488,2619,2749,2883,3017,3158,3300,3450,3614,3798,4014,4270,4617,5164,5663,2968
"2020-11-02",1427,1643,1917.9,2118,2288,2442,2586,2724,2862,2999,3137,3277,3428,3586,3756,3950,4174,4444,4797,5353,5870,3091
"2020-11-03",1483,1703,1988,2196,2374,2538,2688,2833,2973,3114,3256,3406,3561,3724,3903,4103,4334,4614,4983,5562,6096,3208
"2020-11-04",1542,1775,2070,2290,2475,2640,2798,2948,3095,3240,3388,3540,3704,3875,4062,4268,4507,4808,5193,5795,6351,3547
"2020-11-05",1599,1837.95,2150,2375,2565,2736,2900,3057,3209.60000000001,3362,3516,3677,3843,4021,4212,4428,4675,4975,5367,5987,6572,4440
"2020-11-06",1666,1910,2232,2466,2663,2841,3010,3172,3331,3485,3646,3813,3986,4174,4370,4593,4856,5174,5586,6246.04999999999,6843,3728
"2020-11-07",1724,1988,2315,2559,2768,2951,3123,3292,3457,3619,3784,3954,4135,4327,4535,4767,5031,5357,5785,6451,7087,3452
"2020-11-08",1782,2054,2399,2651,2864,3057,3238,3411,3579,3749,3921,4099,4287,4488,4704,4945,5226,5566,6017,6715,7374,5143
"2020-11-09",1853,2131,2488,2753,2975,3174,3363,3544,3721,3899,4076,4259,4454,4661,4886,5138,5426.20000000001,5774,6231,6947,7614,5258
"2020-11-10",1925,2216,2586,2858,3089,3296,3489,3671,3858,4042,4229,4416,4617,4828,5056,5316,5618,5976,6453,7213,7905.02499999999,5459
"2020-11-11",1985,2293,2678,2956,3191,3410,3616,3808,3999,4186,4379,4574,4786,5007,5246,5509,5817,6190,6683,7457,8193,5623
"2020-11-12",2072,2382,2773,3063,3306,3528,3735,3935,4136,4331,4532,4742,4959,5187,5432,5709,6032,6417,6930,7734.04999999999,8470,6578
"2020-11-13",2138,2458,2873,3174,3426,3659,3874,4079,4285,4490,4696,4910,5133,5371,5631.29999999999,5917,6253,6657,7188,8032,8807,5712
"2020-11-14",2216,2552,2981,3294,3558,3796,4018,4230,4443,4653,4863,5082,5313,5559,5832,6132,6472,6885,7438,8296,9091,3798
"2020-11-15",2300,2637,3079,3406,3680,3929,4156,4375,4593,4812,5034,5259,5499,5753,6030,6335,6694,7128,7691,8578,9394,6313
"2020-11-16",2369,2725,3180,3512,3796,4052,4293,4521,4751,4977,5209,5444,5692,5954,6244,6564,6932,7377,7962,8900,9747,6199
"2020-11-17",2455,2824,3297,3643,3936,4203,4450,4693,4926,5156,5391,5638,5894,6164,6461,6790,7168,7629,8248,9212,10108,6196
"2020-11-18",2536,2923,3405,3761,4066,4342,4594,4843,5086,5325,5571,5825,6090,6371,6674,7017,7410,7882,8512,9491.04999999999,10411,5944
"2020-11-19",2625,3016,3530,3899,4213,4495,4751,5001,5246,5492,5747,6013,6289,6580,6897,7255,7668,8162,8811,9821,10754,6724
"2020-11-20",2706,3114,3633,4016,4338,4630,4907,5167,5426,5685,5951,6223,6507,6808,7132,7491.25,7909,8418,9104,10175.05,11178,6150
"2020-11-21",2773,3206,3737,4136,4476,4772,5055,5329,5593,5859,6128,6406,6701,7011,7351,7730,8167,8695,9397,10502,11539,6031
"2020-11-22",2902,3328,3879,4284,4627,4935,5231,5508,5784,6057.55,6339.5,6624,6920,7241,7590,7983,8421,8971,9691,10820,11893.025,6186
"2020-11-23",2985,3426,3998,4421,4784,5102,5403,5690,5975,6255,6544,6843,7155,7491,7857,8262,8721,9281,10014,11179,12252.025,6384
"2020-11-24",3076,3529,4121,4553,4918,5251,5557,5853,6144,6435,6729,7041,7362,7699,8074,8491,8970,9547,10309,11512,12653,7666
"2020-11-25",3181,3646,4252,4691,5065,5409,5732,6038,6339,6643,6947,7260,7595,7943,8329,8756,9242,9834.14999999999,10619,11842,13009,7761
"2020-11-26",3253,3744,4376,4834,5227,5577,5908,6223.64999999999,6535,6845,7168,7496,7843,8203,8597,9031,9538,10146,10953,12227,13389,5351
"2020-11-27",3364.975,3858,4499,4975,5373,5736,6072,6403,6723,7039,7365,7700,8049,8425,8830,9280,9812,10450,11276,12598,13794,8066
"2020-11-28",3440,3966,4635,5126,5534,5909,6265,6604,6932,7254,7590,7934,8293,8678,9098,9562,10109,10753,11611,12964,14216,6863
"2020-11-29",3564,4096.95,4776,5274,5695,6074,6436,6776,7119,7455,7793,8152,8519,8916,9343,9820,10374,11036,11934,13343,14645,8009
"2020-11-30",3635,4188,4899,5420,5851,6245,6612.7,6962,7304,7658,8008,8371,8751,9161,9599,10092,10665,11343.15,12251,13693.05,15043.025,9123
"2020-12-01",3761,4315,5035,5567,6011,6415,6785,7149,7505,7859,8223,8595,8987,9402.35000000001,9857,10360,10945,11660.15,12579,14080,15415,9600
"2020-12-02",3843,4428,5168.9,5714,6168,6581,6969,7346,7716.60000000001,8084,8455,8843,9244,9671,10134,10643,11248,11961,12910,14420.05,15821,10827
"2020-12-03",3950,4550,5302,5856,6331,6755,7146,7536,7910,8285,8665,9050,9465,9909,10380,10912.25,11536,12271,13259,14819,16222,10043
"2020-12-04",4042,4651,5422,6003,6478,6914,7318,7713,8101,8490,8881,9290,9713,10163,10649,11196,11822,12589,13598,15189,16670,10323
"2020-12-05",4147,4782,5574,6152.85,6650,7095,7512,7918,8314.60000000001,8707,9107,9516,9954,10422,10932,11478,12132,12910,13957,15569,17092.025,8457
"2020-12-06",4234.975,4858.95,5681,6285,6793.8,7252,7670,8082,8484,8892,9302,9723,10168.4,10642,11152,11728,12392,13190,14257,15916,17478,10067
"2020-12-07",4366,5002,5832,6431,6955.8,7418,7852.7,8269,8683,9102,9522,9952,10405,10886,11413,11989,12667.2,13472,14567,16255.05,17851.025,9899
"2020-12-08",4437,5094,5947,6573,7107,7591,8038,8466,8885,9304,9733.5,10177,10646,11133,11662,12259,12946,13781,14863,16611,18223.025,9947
"2020-12-09",4555,5222,6091,6728,7262,7751,8211,8642,9080,9503,9947,10401,10872,11377,11921,12530,13232.2,14082,15237,17018,18651,8685
"2020-12-10",4637.975,5331,6217.9,6867,7417,7912,8377,8841,9281,9722,10173,10632,11113,11630,12196,12809,13524,14392,15559,17390,19070,11351
"2020-12-11",4730,5437,6334,7016,7576,8087,8563,9022,9468.60000000001,9925.55,10385,10855,11357,11887,12458,13093,13824.2,14712,15887,17717,19420,9204
"2020-12-12",4823,5541,6459,7145,7710,8232,8714,9182,9641,10102,10563,11055,11562.4,12093,12669,13322,14072,14974,16182,18061,19854,9181
"2020-12-13",4901,5633,6583,7268,7858,8387,8872,9342,9818,10292,10764,11254,11769,12324,12925.3,13575,14333,15263.15,16491,18433,20222.025,9298
"2020-12-14",4995,5730,6690.9,7391,7988.8,8525,9035,9523,9996,10469,10952,11455,11981,12540.35,13149,13823,14590,15523,16796,18765,20585,10060
"2020-12-15",5096,5849,6813.9,7531,8144,8703,9211,9701,10185,10671,11157,11664,12192.4,12753,13371,14050,14842,15814,17080,19064,20901.025,9167
"2020-12-16",5137.975,5940,6922,7651,8257,8819,9339,9837,10339,10838,11330,11851,12398,12970,13590,14293,15100,16073,17364,19401,21269,10515
"2020-12-17",5239,6014.95,7013,7768,8396,8957,9478,9991,10500,10995,11498,12020,12571,13158,13786.3,14496,15304,16302,17590.1,19649.05,21581.05,8785
"2020-12-18",5308,6107,7147,7894,8528.8,9104,9641,10151,10650,11153,11661,12179,12742,13331,13979,14697,15530,16538,17857,19951.05,21908,9165
"2020-12-19",5384.975,6183,7225,7977,8621,9201,9751,10275,10795,11297,11816,12344,12902.4,13504,14164,14891,15735,16769,18090,20196,22092,8537
"2020-12-20",5428.975,6239.95,7298,8084,8746,9333,9895,10430,10950,11465,11992,12537,13103,13709,14366.3,15104,15958,16982,18359,20488,22484.05,9931
"2020-12-21",5499,6337,7400,8180,8848,9439,9995,10526,11054.6,11580,12119,12675,13253,13872,14539,15279,16132,17146.15,18505.1,20685.05,22719.025,11006
"2020-12-22",5561.975,6403,7475,8256,8922,9531,10098,10651,11187,11723,12260,12817,13409,14022,14681,15435,16303,17354.15,18721,20903,22955,12090
"2020-12-23",5655.975,6481,7552,8348,9027,9638,10215,10767,11304,11838,12380,12941,13530,14163,14844,15599,16476,17537,18954,21169,23214.025,11826
"2020-12-24",5690,6553,7643,8444,9124,9740,10318,10867,11413,11953,12507,13074,13664,14298,14988,15759,16657,17735,19161.1,21341,23418,10083
"2020-12-25",5721,6613,7699,8508,9197,9819,10399,10950,11500,12051,12607,13176,13775,14412,15110,15893,16776,17858,19289.1,21535.05,23626,7520
"2020-12-26",5791,6651,7766,8583,9277,9892,10479,11036,11592,12136,12694,13272,13871,14515,15231,16006,16921,18016,19465,21763,23863,8300
"2020-12-27",5810,6683,7802,8635,9328,9947,10539,11108,11670,12216,12773,13356,13969,14621,15331.3,16128,17034.2,18128,19586.1,21878,24017,10852
"2020-12-28",5875,6729,7835,8665,9367,9993,10585,11142,11697,12258,12828,13412,14028.4,14683,15394.3,16193,17090,18194,19633,21938,24105.05,11582
"2020-12-29",5908.975,6785,7893,8731,9431,10054,10641,11206.65,11764,12321,12891,13473,14092,14746,15464.3,16267,17192,18310,19763.1,22064,24194.025,13406
"2020-12-30",5902,6797,7917.9,8747,9453,10085,10682,11248,11811,12372,12948,13538.45,14152,14811,15526.3,16318,17234,18354,19817,22135,24244.05,14790
"2020-12-31",5922,6804,7928,8759,9472,10107,10712,11287,11847,12415,12985.5,13577,14194.4,14850,15565,16348,17287,18381.15,19867,22167,24276.025,14473
"2021-01-01",5937,6811,7950,8779,9490,10123,10725,11303,11879,12441,13015,13613,14227,14890,15613,16412,17339,18453,19942,22239.05,24398.025,10502
"2021-01-02",5937,6836,7970,8800,9515,10157,10756,11326,11885,12452,13031,13614,14240,14908,15628,16437,17373,18473,19947,22261,24409,42774
"2021-01-03",5918,6801.95,7948,8792,9512,10151,10755,11321,11883,12442,13010,13592,14211,14869,15576,16376,17300,18433,19911,22250,24418.025,13515
"2021-01-04",5924,6805,7934,8769.85,9478,10111,10709,11293,11868,12434,13011,13601,14219,14864,15583,16387,17302,18412,19897,22245.05,24381.05,13996
"2021-01-05",5915.975,6813,7930,8778,9470,10100,10697,11270,11830,12399,12980,13570.45,14184,14846,15560,16366,17283,18382,19862,22202,24321.025,17302
"2021-01-06",5893,6802,7923,8752,9456,10093,10689,11257,11816,12387,12965,13546,14165,14822,15524,16314,17231,18358.15,19836,22188,24353.025,17032
"2021-01-07",5874,6755,7865,8692,9400,10027,10627,11201,11763,12327,12897,13474,14098,14754,15467,16256,17191,18291,19761,22077.05,24187.05,17188
"2021-01-08",5837,6730,7845,8660,9358,9987,10577.7,11143,11703,12257.55,12823,13408,14012.4,14661,15369,16164,17077,18181,19651.1,21968.05,24004.025,14730
"2021-01-09",5815,6695,7806,8624,9333,9971.75,10562,11111,11676,12222,12777,13361,13970,14620,15313,16097,16995,18079,19527,21792,23897.025,13976
"2021-01-10",5780,6656,7765,8583,9272,9880,10461,11025,11572,12118,12687,13266,13860.4,14501,15198,15982,16877,17965,19410.1,21691,23791,13162
"2021-01-11",5745,6590,7698,8504,9201,9815,10399,10950,11490,12046,12603,13177,13774,14409,15105,15869,16764,17817,19260,21544.05,23698.05,16083
"2021-01-12",5709,6552,7643,8441,9130,9738,10316,10861,11394,11944,12495,13071.45,13664,14302,14990,15757,16650,17725,19114,21362,23441,15118
"2021-01-13",5630.975,6490,7571,8359,9031,9643,10215,10762,11306,11853,12395,12959,13540,14168,14846,15610,16477,17534,18932,21160.05,23178,17614
"2021-01-14",5565,6405,7489,8285,8954,9554,10113,10662,11197,11730.55,12267,12818.45,13395,14023,14694,15450,16307,17354.15,18738,20919,22964,15227
"2021-01-15",5537,6347,7412,8194,8848,9440,9997,10524,11048,11574,12117,12674,13253,13879,14556,15294,16163,17214,18567.1,20697,22671.025,13397
"2021-01-16",5447,6270,7328,8090,8745,9330,9879,10409,10930,11449,11966,12519,13087,13699,14364,15102,15945,16970,18326,20432,22435,12712
"2021-01-17",5419,6218,7237,7986,8639,9225,9762,10287,10799,11304,11831,12363,12922,13527,14174,14909,15751,16763,18097,20184.05,22100,12369
"2021-01-18",5325,6107.95,7126,7887,8518,9086,9609,10131,10642,11148,11660,12193,12742,13331,13969,14680,15496,16492,17818,19949.05,21899.025,11756
"2021-01-19",5221,6027,7037,7775,8392,8953,9472,9988,10489.6,10990,11490,12015,12563,13140,13776,14486,15310,16299,17592,19630.05,21551,13021
"2021-01-20",5179,5952,6936,7666,8265.8,8818,9333,9826,10315.6,10810,11317,11832,12367,12935,13562,14257,15065.2,16044,17339.1,19383,21298,14002
"2021-01-21",5058,5814,6790,7513,8120,8670,9186,9684,10171,10655,11142,11657,12181,12742.35,13357,14052,14828,15777.15,17058,19061,20903,14894
"2021-01-22",4987.975,5737,6688,7380,7967,8505,9002,9489,9969,10441,10929,11431,11953,12512,13111,13793,14579,15514,16750,18713,20558,12617
"2021-01-23",4874,5613,6548,7232,7815,8344,8836,9315,9785,10250,10718,11195,11708,12247,12835,13486,14263,15188,16398,18307,20067.025,12523
"2021-01-24",4792,5490,6417,7087,7661,8175,8662,9130,9590,10051,10517,10996.45,11495,12029,12609,13256.25,13990,14890,16095.1,17967,19687.025,11580
"2021-01-25",4696,5405,6293,6949,7506,8012.75,8486,8939,9383,9828,10280,10748.45,11235,11759,12337,12970,13700,14591,15739,17609,19291,10920
"2021-01-26",4558.975,5244,6126,6772,7330,7833,8295,8742,9174,9611,10055,10514,10988,11492,12041,12666,13389,14272,15409,17236,18885.025,13926
"2021-01-27",4471,5140,6003,6629,7156,7643,8094,8529,8962,9385,9812,10256,10723,11223,11766,12383,13079,13932,15067,16808.05,18425.025,14070
"2021-01-28",4372.975,5031,5873,6493,7011,7488,7931,8359,8777,9194,9614,10057,10516,11005,11534,12138,12822,13654,14747.1,16464,18023.025,13568
"2021-01-29",4283,4913,5721,6329,6833,7298,7728.7,8144,8560,8970,9387,9816,10261,10737,11246.3,11829,12492,13304,14370,16042,17578.05,11560
"2021-01-30",4164,4781.95,5585,6176,6670,7119,7539,7948,8347,8740,9152.5,9571,10007,10469,10966,11524,12166,12948,14000,15619,17158,9789
"2021-01-31",4048,4646,5419,6000,6486,6922,7333,7732,8119,8506,8895,9307,9729,10178.35,10673.3,11220,11861,12624,13613,15230.05,16727,8723
"2021-02-01",3922,4516,5287,5854,6318,6743.75,7137,7520,7899,8271,8650,9039,9452,9895,10370,10903,11514,12265,13243,14808,16257.025,7026
"2021-02-02",3830,4397,5137,5678,6141,6553,6941,7317,7686,8052,8429,8811.45000000001,9217,9637,10100,10631,11223,11952,12909,14423,15821.025,6742
"2021-02-03",3715,4276,4995,5524,5975,6376,6755,7115,7470,7831,8192,8570,8958,9375,9823,10334,10925,11644,12562,14043,15403,8452
"2021-02-04",3644,4191,4884,5400,5837,6227,6594,6949,7298,7644,7999,8366,8747,9161,9601,10091,10660,11355,12265,13699,15000,12313
"2021-02-05",3583,4118,4811,5320,5753,6139,6497,6852,7197,7538,7893,8250,8625,9023,9467,9956,10519,11204,12087,13506.05,14814.025,11241
"2021-02-06",3565,4079,4755,5260,5684,6065,6432,6783,7120,7457,7803,8155,8527,8915,9343,9825.25,10378,11053,11927,13343,14618,9144
"2021-02-07",3546,4070,4752,5250,5677,6061,6422,6766,7108,7451,7791,8143,8517,8912,9346,9816,10369,11043,11924,13336,14649.025,9836
"2021-02-08",3540,4078,4763,5273,5701,6081,6439,6784,7129,7464,7812.5,8166,8540,8943,9370,9857,10409,11086,11977,13402.05,14692,8004
"2021-02-09",3585,4122,4804.9,5309,5734,6127,6485,6833,7176,7520,7868,8231,8613.39999999999,9015,9451.29999999999,9931,10491,11175,12084,13516.05,14847,10679
"2021-02-10",3608,4156,4843,5362,5798,6192,6558,6912,7260,7607,7964,8326,8702,9102.35000000001,9539,10030,10602,11289,12204,13649.05,14968,9826
"2021-02-11",3627,4180,4894,5408,5845,6240,6613,6972,7323,7676,8032,8396,8772,9180,9631,10133,10707,11397,12309,13743.05,15090,9941
"2021-02-12",3685,4250,4963,5486,5928,6326,6700,7056,7411,7765,8122,8494,8879,9297,9739.29999999999,10237,10826,11532,12464,13910,15253.025,8000
"2021-02-13",3724,4286,5012,5538,5986,6393,6771,7134,7493,7851,8216,8593,8984,9407,9862,10370,10953,11665,12595,14053,15426,6338
"2021-02-14",3785,4347,5083,5619,6071,6475,6862,7235,7596,7954,8319,8698,9095,9521,9975,10498,11092,11819,12750,14218,15578.025,8358
"2021-02-15",3841.975,4414,5137,5684,6133,6551,6942,7315,7681,8047,8424,8811,9211,9641,10106,10626,11234,11967,12917,14445,15811,7879
"2021-02-16",3878,4459,5204,5758,6216,6634,7027,7405,7774,8143,8525,8914,9321,9756,10220,10744,11350,12093,13054.1,14583,16006.05,10449
"2021-02-17",3942,4529,5268,5821,6290,6712,7104,7493,7862,8239,8631,9028,9432,9878,10355,10889,11500,12252,13234.1,14778,16220,9397
"2021-02-18",3959,4561.95,5322,5891,6361,6787,7189,7573,7956,8333,8710,9114,9534,9977,10456,10990,11620.2,12376,13365,14929.05,16424,8639
"2021-02-19",4004,4609,5381,5950,6426,6856,7263,7657,8042,8424,8810,9210,9630,10089,10578,11117,11751,12512,13510.1,15092,16529,6154
"2021-02-20",4049,4657,5441,6023,6508,6945,7357,7750,8143,8536,8931,9333,9761,10220,10713,11266,11899.2,12664,13679,15272.05,16732,7206
"2021-02-21",4099.975,4707,5508,6082,6576,7021,7436,7831,8224,8617,9011,9418,9851,10314,10801,11360,12013.2,12782,13812,15423,16900,8153
"2021-02-22",4137,4756,5555,6139,6637,7088,7508,7913,8309,8701,9106.5,9515,9953,10419,10922,11481,12128.2,12918,13942,15586,17107,7348
"2021-02-23",4186,4815,5611,6205,6709,7162,7580,7987,8384,8786,9196,9621,10058,10527,11033,11603,12254,13040,14089,15775,17310.025,9656
"2021-02-24",4216.975,4849,5670,6263,6763,7215,7643,8052,8457,8860,9277,9700,10144,10615,11125,11691,12355,13156,14212,15893,17421.05,9313
"2021-02-25",4244,4879,5711,6315,6827,7289,7714,8129,8543,8953,9362,9786,10224,10700,11216,11796,12449,13256,14315,15999,17566.025,9571
"2021-02-26",4309,4949,5764,6379,6887,7345,7779.7,8192,8604,9019,9431,9862,10307,10786,11317,11888.25,12544,13362,14422,16109,17668,7888
"2021-02-27",4310,4959,5777,6392,6915,7381,7820,8236,8647,9052,9472,9902,10355,10844,11368,11945.25,12628,13441,14526,16226.05,17805.025,7921
"2021-02-28",4345,4999,5841,6456,6972,7439,7877,8299,8710,9127,9551,9984,10438,10923,11443,12028,12705,13538,14630,16388,17962,7970
"2021-03-01",4370,5030.95,5874,6484,7012,7485,7929,8348,8770,9187,9610,10053.45,10513,11004,11538,12119,12802,13634.15,14707,16408,18047.025,8021
"2021-03-02",4380.975,5030,5884.9,6521,7052,7531,7976.7,8410,8831,9248,9674,10110,10571,11065,11598,12190,12877,13709,14791,16537.05,18139,8464
